Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4782	-3.88538	-174.9548	171.0694	1.313468	0.5514006	0.7477643	0.4444399
4788	-10.91474	-181.7794	170.8646	0.5952616	0.2842534	1.334488	0.1772468
4794	-5.292112	-174.516	169.2238	0.4355553	0.3781647	3.09754	0.159427
4800	-4.221696	-172.8759	168.6542	1.111516	0.3793827	3.09754	0.1875979
4806	-1.906531	-171.8147	169.9081	0.7765778	0.9998559	2.028919	0.4485207
4812	0.3842742	-167.7611	168.1453	0.2431548	3.047063	2.193772	0.1743997
4818	1.576093	-166.498	168.0741	0.6167131	2.807148	2.418318	0.3643549
4824	-6.501842	-176.4336	169.9318	1.126742	1.570849	0.9815623	0.7940273
4830	-5.004055	-174.7043	169.7002	2.47508	0.3083196	1.025141	0.540894
4836	-3.796531	-174.0596	170.2631	1.315097	1.059725	0.9749242	0.7674018
4842	-0.7885178	-169.5451	168.7566	0.6430958	2.608797	1.863764	0.3757862
4848	-15.38742	-186.3807	170.9933	0.08271191	0.6710598	1.82708	0.2827891
4854	-5.737702	-173.8376	168.0999	2.088141	0.9295309	2.522436	0.3265243
4860	-0.06862436	-169.7737	169.7051	1.756882	1.207695	1.048325	0.4663005
4866	0.2484418	-169.8967	170.1451	1.507846	1.492843	0.5828673	0.4663005
4872	5.466185	-165.4028	170.869	0.9799043	0.3743297	1.367752	0.4663005
4878	6.369808	-161.7732	168.1431	0.4986733	0.9781029	3.488391	0.1293179
4884	-1.146979	-169.8567	168.7097	0.2835764	0.93403	3.285467	0.1494914
4890	-5.401502	-175.7847	170.3832	0.597223	0.6897976	1.460385	0.1347284
4896	4.480533	-165.6746	170.1551	0.8846568	1.907799	0.7976016	0.3922255
4902	2.564967	-168.7687	171.3336	1.153521	0.4486668	0.530157	0.8653457
4908	10.23408	-160.3993	170.6334	1.310712	0.9770031	0.7714248	0.3931875
4914	3.322779	-165.1689	168.4916	1.533866	2.820855	1.092228	0.3931875
4920	8.47251	-162.1576	170.6301	0.7757968	1.427314	0.8681818	0.3943614
4926	12.61707	-158.3028	170.9199	0.7034561	0.7960288	1.158331	0.2801262
4932	11.11217	-159.942	171.0542	0.5663128	1.337828	0.6188059	0.8215528
4938	0.5371638	-170.0024	170.5396	1.307413	0.4643972	1.319189	0.3947746
4944	-3.873863	-175.1557	171.2818	0.2442646	0.2378199	1.362007	0.230255
4950	-8.475807	-178.1368	169.661	0.8144936	0.4507196	2.402063	0.198436
4956	-5.282332	-174.6986	169.4162	0.6591394	2.053304	1.628693	0.3762085
4962	3.480324	-168.1949	171.6752	0.6040245	0.6669582	0.7260819	0.3762085
4968	-1.081041	-169.6384	168.5574	1.135184	3.171479	1.203414	0.5392981
4974	0.5864338	-171.0846	171.671	0.7265135	0.7630771	0.5525511	0.5392981
4980	1.835145	-168.7504	170.5855	0.7966404	1.313591	1.026952	0.5068839
4986	-2.021472	-173.8365	171.815	0.1367268	0.6005691	1.117374	0.3873904
4992	-3.984994	-175.5904	171.6054	0.145451	0.8197809	1.117374	0.3873904
4998	-2.228368	-172.5407	170.3124	1.053208	1.361838	0.9199057	0.3283774
5004	1.701291	-168.1337	169.835	0.3051094	0.4083654	2.702676	0.1830511
5010	3.60273	-165.9761	169.5789	1.885619	1.186309	1.066462	0.538354
5016	9.849507	-162.3074	172.1569	0.3133745	0.9610895	0.2850513	0.538354
5022	6.271821	-164.9156	171.1874	0.3871113	1.62071	0.5424355	0.538354
5028	5.043435	-163.9633	169.0068	0.0886971	1.598246	2.51919	0.1454462
5034	-4.137926	-172.2362	168.0983	0.033337	2.507757	2.51919	1.365513
5040	4.817613	-166.2381	171.0557	0.033337	0.8540309	0.7239827	1.610671
5046	-0.7235253	-169.9256	169.2021	0.03636053	3.697619	1.076684	0.9321164
5052	3.717345	-165.834	169.5514	0.03178554	1.259044	2.637793	0.9321164
5058	5.382583	-164.0097	169.3923	0.03178554	1.11964	1.897109	1.7719
5064	0.4001403	-169.7674	170.1675	0.03178554	1.11964	1.686771	1.355539
5070	0.7143727	-167.319	168.0334	0.02673351	0.9762039	0.9133826	3.333311
5076	5.382785	-164.5027	169.8855	0.02673351	1.188905	1.186893	1.877624
5082	-2.927464	-171.6593	168.7318	0.02673351	1.360573	2.042078	1.966258
5088	5.392603	-165.0042	170.3968	0.0362921	0.7118293	1.537105	1.595877
5094	11.95957	-158.837	170.7966	0.02848355	1.089929	1.370763	1.120029
5100	7.984796	-160.0265	168.0113	0.02848355	1.156397	4.478985	0.6643993
5106	12.94563	-157.2776	170.2232	0.03401001	0.7298643	2.720073	0.4424027
5112	9.539339	-159.6737	169.2131	0.03401001	1.450213	2.376923	1.308029
5118	4.246113	-166.6944	170.9406	0.03520122	0.5307591	1.175139	1.573914
5124	4.134069	-165.0393	169.1734	0.03520122	1.402447	1.585125	1.943966
5130	-0.2630109	-169.1214	168.8584	0.03520122	1.877822	0.6949972	2.44449
5136	2.917176	-167.576	170.4932	0.03646004	1.269541	0.6986997	1.733528
5142	1.791439	-169.2018	170.9933	0.03646004	0.4616716	0.5808025	1.979419
5148	-0.3387427	-170.6657	170.327	0.03646004	1.716825	0.8309597	1.45228
5154	-17.26272	-185.4922	168.2295	2.59809	1.586969	1.21226	0.2999768
5160	-1.769951	-171.3511	169.5811	0.03646004	2.519485	1.658657	0.7461165
5166	6.122578	-164.6069	170.7295	0.03492609	0.8041151	1.730608	1.106284
5172	4.909054	-165.4495	170.3586	0.03796095	1.420814	0.4076281	1.925135
5178	5.755465	-165.1585	170.914	0.03796095	1.411291	1.191799	0.8527344
5184	4.266316	-165.6748	169.9411	0.05625644	0.3426932	3.093756	0.2894044
5190	8.997875	-161.9888	170.9867	0.05491398	0.6455461	1.93729	0.3237264
5196	5.622803	-165.1879	170.8107	0.4086133	0.6275398	1.761086	0.3114999
5202	-3.233358	-170.2328	166.9994	2.366442	2.918353	1.577283	0.2854365
5208	8.041465	-162.0968	170.1383	0.1325077	1.633417	1.709376	0.2877601
5214	5.282226	-164.6574	169.9396	1.700866	1.095255	0.9664021	0.4128865
5220	8.956456	-160.7393	169.6958	1.66304	1.527268	0.753098	0.3132207
5226	2.503381	-168.2612	170.7646	0.4991001	1.620844	0.5844965	0.2159551
5232	-1.804703	-172.6933	170.8886	1.514936	0.6599977	0.6238729	0.6095349
5238	-9.152751	-178.7224	169.5697	1.707363	1.373821	0.4819479	1.25703
5244	-10.84122	-177.0897	166.2484	4.465637	2.423762	0.5046435	0.9123261
5250	-6.008896	-176.1165	170.1076	0.5336671	1.950355	1.178565	0.4387217
5256	-9.170511	-179.5698	170.3993	0.6560983	0.5807103	2.051415	0.4387217
5262	-12.17956	-183.9672	171.7877	0.64414	0.3769453	0.7673992	0.6059368
5268	-10.49747	-182.4864	171.9889	0.1690626	0.6613185	0.8565633	0.3828311
5274	-8.485855	-180.0248	171.5389	0.1771811	1.310393	0.6308553	0.3403163
5280	-2.853346	-175.5478	172.6944	0.1193242	0.4726696	0.3276116	0.6681794
5286	-9.522867	-181.3929	171.87	0.742027	0.387539	0.5447248	0.6956922
5292	-7.046212	-178.7837	171.7375	0.6141908	0.3535598	0.8632266	0.5429374
5298	-17.4421	-188.8714	171.4293	0.771873	0.6207298	0.8632266	0.6009357
5304	-3.189224	-174.0537	170.8645	0.8031283	1.271662	0.7822466	0.4926039
5310	9.108838	-160.9077	170.0165	1.235103	1.702094	0.7822466	0.5816103
5316	3.007108	-166.757	169.7641	1.235103	1.775247	0.9728026	0.4374724
5322	8.640788	-163.1282	171.7689	0.3691831	1.053157	0.4578595	0.3354109
5328	-1.499416	-172.9517	171.4523	0.3691831	1.053157	0.8415101	0.5401593
5334	-1.199309	-169.8505	168.6512	0.8387082	0.562233	2.975834	0.1205794
5340	-1.992208	-172.808	170.8158	0.5299657	0.5586664	1.670095	0.2961663
5346	-1.366998	-171.9168	170.5498	0.9471018	1.56529	0.6060436	0.7073986
5352	2.698629	-167.6052	170.3038	1.379707	1.815708	0.1399975	0.7882818
5358	-4.40614	-171.8347	167.4285	3.615656	1.71524	0.3563381	1.291113
5364	1.282801	-169.5805	170.8633	1.788568	0.5233869	0.5050129	0.5092251
5370	-3.401565	-175.2696	171.8681	0.3360037	0.7035926	0.8013473	0.459088
5376	-2.215949	-172.6256	170.4096	1.443154	0.8930335	0.9014652	0.3337841
5382	-4.777001	-174.7709	169.9939	1.354872	1.28408	1.044373	0.3649127
5388	0.2124687	-170.9632	171.1757	0.1425968	0.8868454	1.398403	0.2966076
5394	-5.17415	-176.5323	171.3581	0.5168608	0.4167772	1.271583	0.3408904
5400	-6.935485	-176.3542	169.4187	0.8994312	3.096584	0.4924891	0.8125091
5406	-13.04807	-181.1957	168.1476	1.584904	3.335425	0.7099345	1.039027
5412	-11.80989	-181.0982	169.2883	0.5375791	3.35887	0.4681611	1.160953
5418	-1.316616	-168.7458	167.4292	4.195917	1.072276	0.9839058	0.6507805
5424	0.2819785	-170.5633	170.8453	0.8986541	0.5528776	1.384764	0.4412267
5430	1.888898	-168.6502	170.5391	1.027466	0.9078071	1.186333	0.3480362
5436	2.452541	-168.31	170.7625	0.5329791	0.1853398	1.361399	0.1963931
5442	3.387606	-167.1959	170.5835	0.864936	0.2687237	1.58624	0.2829845
5448	0.307747	-170.0629	170.3707	0.4622592	0.2156026	1.567643	0.1186305
5454	2.170194	-166.98	169.1502	1.484503	0.1760371	1.767737	0.1415394
5460	-6.997493	-177.5057	170.5082	0.268727	0.6770905	1.577643	0.1182097
5466	-0.7316908	-170.3464	169.6147	0.5841583	0.5919608	2.759579	0.2751129
5472	-3.434425	-171.7426	168.3082	1.279491	1.678847	2.128482	0.1890459
5478	-0.5751698	-170.0516	169.4765	0.7659099	1.040738	2.128482	0.2029329
5484	0.02407974	-170.2493	170.2734	0.4945396	0.85539	2.019353	0.3295879
5490	4.018587	-164.1442	168.1628	2.779216	1.060864	1.670218	0.3631273
5496	6.057139	-161.8815	167.9386	1.172534	0.622355	3.763903	0.2437569
5502	3.073061	-167.1416	170.2146	0.6468654	1.514551	1.356252	0.5090262
5508	4.55526	-166.0961	170.6513	0.2250101	0.473885	1.74757	0.1380205
5514	5.438125	-164.0327	169.4708	1.267889	0.5554782	2.094944	0.2053197
5520	4.204431	-166.9491	171.1535	0.1319664	1.346526	1.046623	0.3641689
5526	5.299036	-165.2793	170.5784	1.606839	0.4250952	1.017053	0.4452559
5532	13.32711	-157.5582	170.8853	0.2965268	0.6567692	1.647127	0.2362027
5538	2.778934	-163.4218	166.2008	1.231617	2.031734	4.28241	0.3656221
5544	-5.425196	-171.5531	166.1279	1.86226	2.335183	3.374715	0.2757375
5550	15.31551	-154.1925	169.508	1.809857	1.13358	1.23756	0.6339571
5556	18.60937	-151.6304	170.2398	0.6773536	1.13358	1.427864	0.2281326
5562	13.04784	-154.7571	167.805	3.443873	0.8004798	1.495018	0.2604299
5568	3.504879	-163.4003	166.9052	1.717939	4.437931	1.495018	0.5161002
5574	5.988386	-163.3436	169.332	1.571064	2.103525	0.7293378	0.3389396
5580	9.727873	-161.5926	171.3204	0.570073	0.4021983	1.258039	0.3389396
5586	3.102009	-166.2953	169.3973	1.67258	1.328182	1.258039	0.3384223
5592	6.25828	-165.0713	171.3296	0.9716936	0.3403677	0.9148236	0.5040606
5598	-1.626172	-170.9184	169.2923	2.374791	1.50002	0.5091119	0.6852942
5604	3.783721	-166.2824	170.0661	1.580803	1.50002	0.5292622	0.6852942
5610	0.7223976	-167.7815	168.5039	0.943839	4.007049	0.8585489	0.3445025
5616	1.627015	-167.9603	169.5873	3.201122	0.4267326	0.3837851	0.3776466
5622	1.257928	-168.3128	169.5707	2.103348	0.707754	1.210544	0.2929522
5628	4.334422	-167.0526	171.387	1.058777	0.7543016	0.4418665	0.3316944
5634	5.122463	-163.292	168.4144	0.1547562	4.485234	1.072247	0.1620562
5640	13.58655	-157.1232	170.7097	0.8508047	1.383646	0.7796099	0.4720363
5646	0.7090366	-167.0657	167.7748	3.069896	0.9816227	1.824392	0.3370056
5652	-6.427382	-175.021	168.5936	3.069896	0.9676065	1.019564	0.3370056
5658	0.9444593	-168.2703	169.2147	3.069896	0.3806312	0.9312232	0.5382129
5664	8.463803	-162.9933	171.4571	0.5455173	0.618417	1.010664	0.3344186
5670	2.957468	-167.4184	170.3759	0.4089799	1.095463	1.826034	0.4237404
5676	8.636008	-160.6935	169.3295	0.2289834	2.708581	1.262267	0.1734541
5682	7.808	-161.5225	169.3305	0.2890262	2.027049	1.6494	0.1521509
5688	-2.262	-166.5916	164.3296	3.869233	3.731237	2.197172	0.2801513
5694	4.625993	-163.3969	168.0229	3.290482	0.8407223	1.56118	0.461679
5700	4.086443	-164.4177	168.5042	1.155176	2.280861	1.848646	0.3623519
5706	-13.54816	-177.9542	164.406	5.116354	1.271565	2.808752	0.2940295
5712	-2.507541	-172.2241	169.7166	2.077293	0.7315522	1.005695	0.8667277
5718	-0.8837503	-171.0936	170.2099	2.077293	0.7899652	0.5802437	0.6932845
5724	-12.67695	-180.5024	167.8254	2.575317	2.868688	0.649548	0.6932845
5730	-11.84855	-182.7728	170.9242	1.161461	0.7431736	0.6954818	0.87551
5736	6.281628	-164.5979	170.8795	0.3067861	0.9463216	1.578698	0.4399003
5742	5.69253	-161.6666	167.3591	2.391064	0.8570629	2.877268	0.2310455
5748	3.079238	-165.0142	168.0934	0.5935665	0.4524036	4.039419	0.157221
5754	6.212649	-163.4029	169.6156	1.0873	1.628695	1.296127	0.2980375
5760	4.614794	-164.5567	169.1715	1.603858	1.101459	1.795596	0.3620596
5766	1.581124	-170.4485	172.0296	0.1900504	0.9197884	0.5304671	0.3591769
5772	-3.916936	-173.5094	169.5925	1.363765	0.9266466	1.835956	0.4881571
5778	1.930467	-169.275	171.2055	0.524678	1.127928	0.8611672	0.511708
5784	-7.871116	-175.7406	167.8695	3.069344	1.127928	1.652429	0.511708
5790	-14.32236	-182.5362	168.2139	3.069344	0.6845688	1.701472	0.6585402
5796	-23.60793	-192.3953	168.7874	3.423208	0.4971253	0.9486945	0.5902196
5802	-19.68362	-189.6739	169.9903	1.538432	0.5820567	0.9486945	1.293545
5808	-24.91718	-195.2499	170.3327	1.281545	0.3365118	1.540656	0.6943762
5814	-15.55651	-185.4351	169.8786	2.001058	0.1739324	0.9556797	0.3057608
5820	-1.267115	-172.9949	171.7278	0.3905009	0.2931409	0.9643791	0.3000965
5826	-4.834623	-177.3267	172.492	0.1523835	0.4264523	0.5468656	0.4133989
5832	-2.165815	-173.6801	171.5143	0.722506	0.4264523	0.9575142	0.588353
5838	1.043435	-169.9568	171.0003	0.04895786	1.688092	0.9575142	0.678607
5844	-2.946984	-171.8293	168.8823	0.05340649	1.109872	3.635981	0.3748004
5850	0.02242389	-171.5947	171.6171	0.1045842	0.8682139	1.124053	0.4525524
5856	-4.155087	-174.9947	170.8396	1.048614	0.767528	1.034719	0.394785
5862	-9.68093	-178.3381	168.6572	2.379215	0.2882445	2.004184	0.2743979
5868	-12.36118	-180.5391	168.1779	1.757028	1.821034	2.004184	0.4779362
5874	-19.26754	-185.1306	165.863	4.457948	3.022594	0.4657108	0.9027492
5880	-29.90034	-200.3915	170.4912	1.429983	0.4897999	1.253135	0.4569811
5886	-19.99061	-191.8112	171.8206	0.3182971	0.4662956	1.052142	0.5057609
5892	-10.34514	-180.071	169.7258	0.5182842	1.007711	2.389164	0.3274037
5898	-7.664984	-177.8259	170.1609	0.4664287	0.5974348	2.303201	0.2615469
5904	-7.980093	-178.2299	170.2498	0.3546058	0.4964371	2.303201	0.2177791
5910	-3.262051	-174.5978	171.3357	0.09708759	0.7901039	1.420027	0.3312923
5916	-1.569624	-172.3965	170.8269	1.469415	0.4064404	0.8437623	0.3312923
5922	-11.28723	-182.792	171.5048	0.6471912	1.097335	0.4580266	0.5814586
5928	-11.27521	-181.2258	169.9505	2.424188	0.7570492	0.3492281	0.9250154
5934	-25.0288	-197.2769	172.2481	0.4373067	0.7685244	0.2257724	0.6478347
5940	-16.4971	-187.1896	170.6925	1.306834	0.3174944	1.205286	0.4578698
5946	-12.25547	-182.6385	170.383	1.373173	0.4872091	1.405519	0.6009676
5952	-15.91556	-186.5945	170.6789	1.546036	0.4795952	0.9338499	0.6208973
5958	-17.42504	-186.701	169.2759	0.3608162	3.474776	1.061243	0.4971102
5964	-25.51971	-195.2369	169.7172	1.254212	0.9545007	1.753569	0.3719537
5970	-21.50945	-185.1229	163.6135	7.146028	1.152349	1.743299	0.3412195
5976	-4.033521	-171.5715	167.538	4.256001	0.7029194	1.151031	0.3412195
5982	-20.06984	-187.4772	167.4074	4.317055	1.209447	0.7836667	0.5385665
5988	-19.59232	-190.0164	170.4241	1.032758	0.5441639	1.647222	0.3737612
5994	-20.54382	-190.3661	169.8223	2.413117	0.3750769	0.9451082	0.3737612
6000	-22.69245	-192.7684	170.076	2.160521	0.3606898	0.9451082	0.6494903
6006	-11.39322	-183.1364	171.7432	0.2456178	0.8236157	0.5464519	1.051058
6012	-21.292	-191.8788	170.5868	0.4599209	2.221215	0.4062753	0.8256372
6018	-22.78822	-194.3564	171.5682	0.443793	0.5715151	1.103195	0.4430908
6024	-16.30627	-187.3737	171.0674	0.9039229	0.6515267	0.9732188	0.7743642
6030	-13.25058	-184.4301	171.1795	0.5683429	0.9258375	0.9732188	0.3332903
6036	-17.87119	-188.1366	170.2654	0.2053162	1.621391	1.546085	0.3065752
6042	-16.80335	-186.526	169.7227	0.2147585	1.587115	2.062551	0.2733237
6048	-10.65471	-182.3562	171.7015	0.6433479	0.6521603	0.7066995	0.4579658
6054	-13.22376	-182.6706	169.4468	2.010068	1.625956	0.5771713	0.7289549
6060	-13.14836	-183.0564	169.9081	0.7228281	2.529341	0.7133279	0.5963262
6066	-20.29129	-188.6898	168.3985	2.711752	0.9395875	1.652834	0.5963262
6072	-12.26866	-180.8212	168.5525	2.0009	1.38689	1.774261	0.5777504
6078	-6.556241	-176.4759	169.9197	1.911416	0.9812635	0.8778665	0.6302382
6084	-1.28942	-172.696	171.4066	0.8736131	0.4544582	0.8778665	0.3733233
6090	0.5228049	-169.6646	170.1874	1.315327	1.19715	0.9310662	0.7420244
6096	-5.764018	-174.018	168.254	2.07619	2.691392	0.8195432	0.7420244
6102	-7.672832	-178.2675	170.5947	0.6643283	0.7463982	1.697865	0.5816576
6108	4.843669	-165.6026	170.4462	1.293459	0.7986695	1.166997	0.5816576
6114	6.80111	-160.4504	167.2515	2.754897	2.463356	1.339501	0.3403135
6120	4.399496	-164.1397	168.5392	1.306618	2.201086	1.714303	0.3474225
6126	11.99331	-158.2538	170.2471	1.239044	0.9687649	1.203448	0.3452756
6132	7.339236	-161.7978	169.137	2.617295	0.6101035	1.130084	0.2433426
6138	1.97521	-166.144	168.1192	2.459572	2.058247	1.157553	0.5159722
6144	-3.686549	-175.2619	171.5753	0.370512	0.5701136	1.176631	0.4808131
6150	-10.11536	-181.4162	171.3009	0.2740572	0.8611806	1.280096	0.4658168
6156	-6.42672	-175.7216	169.2949	1.963607	0.3206719	1.532684	0.1700543
6162	-5.053621	-175.8031	170.7495	0.203491	0.7940073	1.912072	0.3482647
6168	-5.654699	-176.2885	170.6338	0.9964366	0.5434201	1.506156	0.4441836
6174	-13.1876	-180.2587	167.0711	3.119499	0.3487281	2.986931	0.3712328
6180	-6.195088	-175.4042	169.2091	1.551705	1.542105	1.352173	0.3264403
6186	-7.711314	-178.3663	170.655	0.3601375	2.128622	0.598713	0.3412182
6192	-7.844151	-176.0577	168.2136	1.398624	2.498853	1.67207	0.7577179
6198	6.678206	-165.0813	171.7595	0.3042121	1.157524	0.3932825	0.7656762
6204	8.750185	-161.8637	170.6139	0.7985565	1.759894	0.5766689	0.4514071
6210	8.882434	-162.2202	171.1026	0.3195112	0.8820295	1.217779	0.2481301
6216	-4.900901	-174.4414	169.5405	2.630455	0.4617383	0.9731726	0.6737295
6222	-9.486844	-177.9651	168.4783	1.143336	1.61077	2.412389	0.3126276
6228	-3.392018	-173.8123	170.4202	0.7918433	0.5172237	1.854216	0.3126276
6234	-0.9632499	-170.7158	169.7525	1.734055	1.324432	0.9113513	0.4804131
6240	-2.155183	-173.5129	171.3577	0.3672203	0.9415285	1.011009	0.6585307
6246	-4.825993	-174.964	170.138	1.662021	0.8643533	1.02457	0.6319675
6252	4.062618	-167.751	171.8136	0.4753138	1.16375	0.2562231	0.5776697
6258	2.900988	-168.8071	171.708	0.6415555	0.8837048	0.4794853	0.4467923
6264	10.7957	-160.7799	171.5756	0.3046837	0.8837048	0.8692717	0.3206202
6270	9.945024	-162.0337	171.9787	0.1367796	0.4353248	0.8630757	0.2343801
6276	5.641634	-165.3421	170.9837	1.156514	0.5707464	0.9647013	0.4114689
6282	3.397308	-167.0136	170.4109	0.93935	0.8463371	1.38604	0.2825847
6288	8.979448	-160.3943	169.3738	0.5457394	1.442699	2.013278	0.1884365
6294	2.431393	-168.1216	170.5529	0.3943869	0.2792938	2.013278	0.2369592
6300	6.521153	-162.7229	169.244	0.07307301	2.744707	1.629577	0.223119
6306	7.027691	-162.8882	169.9159	0.2889786	1.881534	1.542036	0.2796135
6312	7.576039	-162.9798	170.5559	0.9711738	0.6214235	1.167074	0.1783184
6318	2.990708	-166.5677	169.5584	1.832972	0.8894945	1.235128	0.2451975
6324	3.437526	-166.4985	169.9361	1.626342	0.8072427	1.337928	0.432388
6330	-10.40291	-181.1788	170.7759	0.2298454	1.431419	1.276591	0.4211913
6336	-9.286911	-180.3881	171.1012	0.2732288	1.966871	0.4161305	0.3994657
6342	-1.243808	-171.7636	170.5198	0.9117514	1.504706	0.7865091	0.5704463
6348	-3.640725	-172.446	168.8053	1.188393	2.201636	1.413155	0.89947
6354	-7.948629	-176.1854	168.2368	2.912747	1.620157	0.9700056	0.4809715
6360	0.1587325	-169.9234	170.0822	1.535707	0.6127625	1.442408	0.6296342
6366	2.72397	-167.1358	169.8598	1.262303	1.737203	0.8635623	0.6296342
6372	-6.599113	-173.7548	167.1556	2.795231	3.179953	0.5847338	1.049518
6378	4.168702	-166.306	170.4747	1.023468	1.839245	0.4085214	0.5994234
6384	1.26713	-166.9949	168.2621	0.5834294	5.663127	0.5511555	0.7357794
6390	-0.4291807	-168.1389	167.7098	0.8326279	5.663127	0.9230979	0.4148349
6396	-0.4110263	-170.249	169.838	0.1012544	2.577491	1.371607	0.4228808
6402	-1.679317	-173.0822	171.4029	0.1826325	1.006073	1.127554	0.4955481
6408	1.067221	-169.6527	170.7199	1.282288	0.6797995	0.8040378	0.9135962
6414	0.8905414	-169.7995	170.6901	0.347502	0.8925711	1.699013	0.3169164
6420	-1.747958	-169.9179	168.17	2.11814	1.223261	2.190312	0.4089166
6426	-6.094969	-175.3762	169.2812	1.477395	1.223261	1.719864	0.4089166
6432	-15.98855	-183.0175	167.0289	3.482181	0.6213731	2.56583	0.4522163
6438	-5.646979	-175.3053	169.6583	0.549937	1.210902	2.28943	0.5808628
6444	-8.358614	-178.9369	170.5783	0.5242568	1.73695	0.9002944	0.5808628
6450	-11.68009	-178.6964	167.0163	1.783022	3.703461	1.736322	0.4128612
6456	-19.69221	-188.2041	168.5119	0.9319679	3.703461	1.09168	0.5988295
6462	-7.41879	-176.7208	169.302	0.5315216	0.5216384	3.122325	0.2454849
6468	-2.417636	-174.4989	172.0813	0.1610274	0.2673686	0.9049456	0.4043558
6474	-13.07072	-184.4252	171.3544	0.6843522	0.7718952	0.8201672	0.7363896
6480	-13.95329	-183.736	169.7827	1.479825	1.322354	0.8201672	1.01117
6486	-20.01197	-189.7448	169.7329	2.014576	0.475794	1.120578	1.01117
6492	-11.68439	-181.5093	169.8249	1.988618	0.475794	1.365197	0.4417999
6498	-19.42987	-188.8722	169.4424	0.8416318	0.4590214	2.86405	0.3624115
6504	-16.14015	-187.0883	170.9482	0.8416318	0.7168596	1.155756	0.3567271
6510	-19.07304	-191.0501	171.9771	0.4895755	0.3987978	0.700079	0.6736335
6516	-15.66095	-185.4256	169.7647	0.946748	2.117121	0.9760063	0.5144556
6522	-12.97191	-185.1978	172.2259	0.2758974	0.8456201	0.2690459	0.7609741
6528	-16.21562	-185.1373	168.9216	1.441676	2.897586	0.6284074	0.7546732
6534	-11.52336	-182.2517	170.7284	1.272295	0.6667575	0.5582104	1.16445
6540	-0.6818475	-171.1811	170.4992	1.272295	1.332951	0.6162708	0.5376802
6546	6.491338	-163.5248	170.0161	2.306907	0.6694646	0.7168181	0.4929669
6552	0.01785186	-169.3843	169.4022	1.023985	2.764747	0.6311776	0.7970697
6558	3.660223	-167.2532	170.9134	0.6905031	1.161169	0.8095019	0.8198431
6564	-1.398482	-172.1348	170.7363	1.790057	0.3457996	0.6508257	0.3714218
6570	0.8566726	-170.2409	171.0976	0.4339452	0.8425836	1.289874	0.3527003
6576	2.945239	-167.3555	170.3007	0.4782404	1.241177	1.289874	0.1720352
6582	-5.054368	-175.7632	170.7088	1.034144	0.2973234	1.290728	0.2661498
6588	-0.6305264	-167.2608	166.6302	2.893784	1.254838	2.779559	0.2661498
6594	-8.034635	-174.9379	166.9033	3.515234	0.3372807	2.779559	0.4124754
6600	-19.23539	-189.8289	170.5935	0.8218001	0.6217868	1.632367	0.3809913
6606	-16.62518	-186.1651	169.5399	1.234974	0.5978087	2.236182	0.3165357
6612	-25.45645	-194.7782	169.3218	0.2820698	0.7829998	3.164404	0.2645571
6618	-25.34609	-196.5482	171.2021	0.6139883	1.050572	0.5051993	1.039752
6624	-9.699144	-181.0313	171.3322	0.3580284	0.9413121	1.081848	0.5557951
6630	-19.33204	-187.6399	168.3079	3.773938	0.6697218	0.957581	0.4869807
6636	4.101144	-167.3927	171.4938	0.4716512	0.7228288	1.025367	0.4881652
6642	-3.21215	-172.8685	169.6564	0.5218885	2.844291	0.9491647	0.4925877
6648	-4.169191	-170.6947	166.5256	3.031374	0.5242453	3.040705	0.1388652
6654	-0.1362633	-169.3156	169.1793	0.5994863	0.1490971	2.782022	0.2241886
6660	5.72911	-165.1252	170.8543	0.5554977	0.8558436	1.215727	0.2296969
6666	3.525378	-165.6712	169.1965	1.330974	1.454551	1.722488	0.6184691
6672	-1.57002	-171.3472	169.7771	1.330974	1.823792	0.3576275	1.154324
6678	5.82579	-162.8813	168.7071	2.187983	1.281046	1.43781	0.7695715
6684	-0.3328639	-169.882	169.5491	1.239753	1.399249	1.51529	0.4010015
6690	6.775874	-161.7157	168.4916	2.588833	0.8182031	1.734115	0.3209975
6696	1.56091	-166.2123	167.7732	3.990123	0.9097215	0.8959707	0.8260679
6702	0.7467508	-168.0922	168.8389	1.653354	0.7400627	2.32214	0.2674987
6708	-2.006613	-171.6523	169.6457	2.078336	0.5785392	1.384027	0.4370688
6714	1.536895	-167.5314	169.0682	2.027163	1.232712	1.384027	0.4370688
6720	0.3794351	-169.3522	169.7317	2.027163	0.9512863	0.7880888	0.2368126
6726	0.8930235	-167.5182	168.4112	1.351731	1.923883	1.931564	0.269968
6732	-5.316388	-174.3884	169.072	1.475806	0.7499732	2.363069	0.352443
6738	-9.43752	-179.2653	169.8277	1.475806	1.370533	0.8126399	0.9286027
6744	-12.99832	-182.9385	169.9402	0.9565936	1.104056	1.718335	0.5096292
6750	-3.165437	-172.901	169.7356	2.5917	0.456329	0.6094159	0.9512151
6756	-3.152674	-173.6031	170.4504	1.068136	0.7511772	1.27747	0.2630719
6762	-0.646549	-171.0024	170.3558	0.4264883	0.6425281	2.202459	0.3267177
6768	3.085551	-167.5738	170.6594	0.2729053	1.085276	1.320233	0.1800443
6774	-17.25463	-184.6137	167.3591	2.879994	1.29853	2.059561	0.7935806
6780	-23.06381	-192.3099	169.2461	1.643069	1.878422	0.6127954	1.078345
