Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-431.4266	-602.4785	171.0519	0.982472	1.993378
486	-426.088	-596.2776	170.1896	0.982472	2.547065
492	-422.785	-593.5193	170.7343	0.929702	2.235981
498	-422.8465	-593.7465	170.8999	0.7771499	2.227546
504	-422.8627	-592.8528	169.9902	1.043595	2.63279
510	-426.9228	-598.1195	171.1967	0.8496671	1.985334
516	-422.5587	-593.4721	170.9134	0.8012076	2.203311
522	-415.1312	-585.4734	170.3422	0.9450909	2.475118
528	-425.1496	-595.6558	170.5061	0.9450909	2.371858
534	-421.4644	-592.0094	170.545	0.8545519	2.404554
540	-429.2333	-599.4293	170.196	0.3401352	2.936099
546	-423.0408	-593.2394	170.1987	0.5973978	2.778572
552	-418.6924	-589.8985	171.2061	1.037454	1.851975
558	-428.7487	-598.9121	170.1635	0.7967873	2.678069
564	-420.8532	-592.3147	171.4614	0.3904392	2.113986
570	-422.2053	-592.3806	170.1753	0.6652828	2.7514
576	-441.0431	-611.4132	170.3701	1.047756	2.392959
582	-446.9205	-613.5512	166.6306	2.242037	3.911246
588	-435.0004	-603.0186	168.0183	0.7798554	3.953922
594	-440.2506	-611.2475	170.9969	0.7564179	2.178222
600	-427.1261	-597.7518	170.6257	1.127635	2.178222
606	-432.3131	-603.5443	171.2313	1.232895	1.69839
612	-427.7608	-598.3171	170.5564	1.40128	2.044353
618	-426.1477	-596.1208	169.9731	0.5625249	2.936421
624	-424.2578	-593.8462	169.5885	0.6657768	3.105031
630	-430.4356	-600.5327	170.0972	0.7163325	2.767936
636	-433.8171	-604.6872	170.8701	0.827331	2.214418
642	-440.9801	-611.6816	170.7016	1.374446	1.965502
648	-424.0459	-593.7984	169.7525	0.8167292	2.916165
654	-422.2171	-590.7423	168.5253	1.021759	3.52158
660	-426.406	-597.5858	171.1798	0.6158561	2.150692
666	-417.5846	-588.889	171.3044	0.1493443	2.370264
672	-419.1098	-589.7382	170.6284	0.09499579	2.822805
678	-425.6952	-595.9216	170.2264	0.496958	2.822805
684	-426.3597	-597.2988	170.9392	0.7936766	2.191527
690	-429.0426	-599.6473	170.6047	1.150525	2.177011
696	-416.8361	-588.0212	171.1852	0.570026	2.177011
702	-431.8592	-601.8198	169.9606	1.864113	2.131768
708	-433.3742	-601.1099	167.7358	1.947475	3.442044
714	-429.807	-599.3991	169.592	0.9173409	2.952241
720	-438.2054	-608.1566	169.9512	1.079189	2.634866
726	-422.197	-593.273	171.076	0.4834046	2.303089
732	-422.9003	-593.7757	170.8754	0.8747939	2.18026
738	-429.3673	-597.1603	167.7929	0.8997998	4.014208
744	-427.6762	-598.5329	170.8566	0.7347525	2.282599
750	-437.2738	-608.044	170.7702	1.04026	2.141064
756	-443.2727	-613.4317	170.1591	1.108807	2.487297
762	-419.6022	-588.7337	169.1315	1.386592	2.947012
768	-427.269	-596.4163	169.1473	1.370798	2.947012
774	-415.0968	-584.461	169.3643	1.434401	2.77699
780	-424.4059	-594.7429	170.337	0.6993536	2.631178
786	-422.9924	-593.3979	170.4055	0.6308884	2.631178
792	-426.2329	-596.9828	170.7499	0.7992483	2.309605
798	-425.6485	-595.8759	170.2274	0.9596714	2.537723
804	-420.2189	-589.9014	169.6825	1.346194	2.635915
810	-417.6674	-586.1584	168.491	2.273613	2.797738
816	-419.3004	-590.5188	171.2184	0.5547457	2.165349
822	-419.1349	-589.4667	170.3318	1.207008	2.316198
828	-432.6467	-602.3612	169.7145	0.7451872	2.982121
834	-422.0295	-592.1137	170.0842	0.7324791	2.766028
840	-428.2405	-598.8023	170.5618	1.191961	2.17797
846	-440.0479	-610.0259	169.978	1.191961	2.548387
852	-444.0985	-614.973	170.8745	1.094226	2.037034
858	-427.3019	-598.2189	170.917	1.085712	2.014484
864	-423.6873	-593.4791	169.7918	1.085712	2.728826
870	-423.5379	-594.1637	170.6258	1.094546	2.199635
876	-419.6928	-590.1985	170.5057	1.094546	2.276955
882	-419.4448	-588.3824	168.9376	1.941004	2.72813
888	-423.5744	-593.8008	170.2263	0.6522898	2.72813
894	-422.4405	-593.2387	170.7982	0.7776515	2.292564
900	-425.9829	-596.7609	170.778	0.8735709	2.243959
906	-436.1328	-606.0812	169.9484	0.8061521	2.803878
912	-433.9161	-604.0652	170.1491	0.7257633	2.730437
918	-428.1092	-598.5179	170.4087	0.7718818	2.541799
924	-427.4386	-598.3098	170.8712	0.7024744	2.293942
930	-424.3924	-594.7699	170.3775	0.8410136	2.518138
936	-421.8857	-591.969	170.0833	1.102617	2.538444
942	-412.4731	-583.2838	170.8106	1.102617	2.073677
948	-424.9685	-594.994	170.0256	0.717141	2.811067
954	-425.0116	-596.1711	171.1595	0.7419094	2.08147
960	-422.1089	-592.992	170.8831	0.7419094	2.261083
966	-425.0031	-594.8465	169.8434	0.9485796	2.781079
972	-432.1672	-602.236	170.0688	0.9323322	2.652888
978	-418.7355	-588.5146	169.7791	0.7879593	2.917471
984	-431.2535	-601.4277	170.1742	0.3800756	2.925208
990	-434.894	-604.216	169.322	1.1603	2.96853
996	-424.5847	-595.3473	170.7627	0.8059473	2.297157
1002	-426.8612	-597.5086	170.6475	0.9211664	2.297157
1008	-416.3667	-586.3373	169.9706	1.046496	2.643073
1014	-425.4918	-595.4144	169.9227	0.9169494	2.751999
1020	-435.3149	-606.061	170.7461	1.311463	1.977872
1026	-429.3029	-598.6158	169.3129	1.944175	2.494074
1032	-428.5325	-598.7657	170.2332	0.5466994	2.788439
1038	-420.2209	-590.007	169.7862	0.942573	2.819552
1044	-435.3403	-606.5247	171.1843	0.942573	1.931276
1050	-425.1516	-595.6871	170.5356	0.6539783	2.536202
1056	-419.5701	-590.14	170.5699	0.3319898	2.713873
1062	-416.471	-586.7827	170.3116	0.3409822	2.86575
1068	-430.4592	-600.9985	170.5392	0.9759868	2.331225
1074	-420.9984	-591.0933	170.0949	0.8118781	2.710905
1080	-440.6211	-609.6606	169.0396	1.621572	2.860592
1086	-432.1488	-602.8206	170.6718	0.3366216	2.648392
1092	-435.0198	-605.3123	170.2925	0.3270498	2.88574
1098	-422.1657	-593.4388	171.2732	0.5356372	2.142148
1104	-430.3181	-600.9431	170.625	0.4828695	2.586954
1110	-415.4727	-586.5382	171.0655	0.8965657	2.041412
1116	-413.8509	-585.2527	171.4018	0.2315206	2.255697
1122	-422.8449	-593.2231	170.3782	0.8336912	2.522278
1128	-424.7319	-594.875	170.1431	1.025303	2.549355
1134	-425.5313	-595.9105	170.3793	0.54023	2.703084
1140	-427.7595	-597.9792	170.2198	1.15064	2.422929
1146	-429.3714	-599.5612	170.1898	1.374695	2.299833
1152	-420.7059	-591.4745	170.7686	0.7958434	2.299833
1158	-428.7035	-598.6563	169.9528	0.5538901	2.953867
1164	-416.8875	-586.6082	169.7208	0.5488437	3.095873
1170	-425.3783	-595.423	170.0447	1.024288	2.61104
1176	-423.003	-593.0242	170.0212	0.8568733	2.728499
1182	-413.2741	-584.1777	170.9036	0.7403008	2.248924
1188	-419.5373	-590.4942	170.9569	0.6268145	2.287513
1194	-423.4579	-594.5682	171.1104	0.6023695	2.20453
1200	-418.8802	-588.3125	169.4323	0.6598399	3.201358
1206	-421.043	-591.904	170.861	0.6598399	2.327652
1212	-416.1474	-587.2072	171.0597	0.4257761	2.350123
1218	-434.5515	-603.9437	169.3922	1.06857	2.981441
1224	-418.541	-589.1503	170.6093	1.225002	2.125525
1230	-430.6097	-599.9846	169.3749	0.948689	3.063657
1236	-429.6882	-599.705	170.0168	0.6882529	2.833941
1242	-429.2157	-600.138	170.9223	1.10641	1.997125
1248	-430.4645	-600.1687	169.7042	0.730326	2.997207
1254	-430.4139	-600.7927	170.3788	1.620158	2.016955
1260	-421.8953	-591.4653	169.57	0.6518179	3.124332
1266	-419.9776	-590.7198	170.7422	0.5461505	2.474483
1272	-437.3958	-607.5178	170.122	1.204125	2.450766
1278	-433.5486	-603.6287	170.0801	1.109936	2.535926
1284	-435.0965	-605.8913	170.7948	0.9832968	2.162159
1290	-433.6011	-603.726	170.1249	0.409031	2.937452
1296	-437.6551	-609.1338	171.4787	0.2696079	2.181502
1302	-407.5224	-577.5285	170.0061	0.8933678	2.715371
1308	-414.563	-586.0988	171.5358	0.09077272	2.260024
1314	-417.7086	-589.1918	171.4832	0.1128108	2.279628
1320	-421.7187	-592.1142	170.3954	0.3105622	2.833384
1326	-431.5155	-602.6722	171.1567	0.7182123	2.098859
1332	-431.9312	-602.7795	170.8483	0.2757029	2.57694
1338	-414.3569	-585.4454	171.0886	0.8273207	2.071949
1344	-422.9927	-594.2109	171.2182	0.3001107	2.329266
1350	-428.2618	-598.4531	170.1913	0.6938629	2.724116
1356	-427.6092	-597.7782	170.169	0.7162018	2.724116
1362	-423.303	-594.2688	170.9658	0.6441816	2.27072
1368	-429.6712	-599.5114	169.8402	0.6441816	2.967301
1374	-440.5017	-610.759	170.2573	1.057128	2.458114
1380	-423.0745	-593.3565	170.2821	0.8609727	2.565123
1386	-437.2829	-607.9323	170.6494	0.9116412	2.302029
1392	-425.0582	-595.6838	170.6256	0.4987947	2.576688
1398	-420.7556	-590.9719	170.2163	0.4772676	2.840915
1404	-432.2189	-602.0348	169.8159	1.427338	2.502722
1410	-433.5581	-603.7683	170.2102	1.104248	2.458125
1416	-421.8439	-592.5461	170.7021	0.6122852	2.458125
1422	-426.3449	-596.7447	170.3998	0.3452748	2.809612
1428	-431.0863	-600.862	169.7757	0.9812914	2.802377
1434	-433.6909	-603.7655	170.0745	1.128607	2.52773
1440	-443.5109	-614.1116	170.6007	0.7039212	2.464288
1446	-424.7044	-594.5614	169.8571	0.8433445	2.836773
1452	-424.4246	-595.037	170.6124	0.6283937	2.504247
1458	-429.2817	-599.6398	170.3582	1.125392	2.351369
1464	-425.9982	-596.1773	170.1791	0.5063186	2.845884
1470	-421.2557	-591.1327	169.877	1.296153	2.546401
1476	-422.05	-592.2696	170.2196	0.8412049	2.616055
1482	-414.5856	-585.1019	170.5163	1.112792	2.258455
1488	-424.0501	-593.4455	169.3954	1.05977	2.984847
1494	-420.5094	-590.9387	170.4293	1.131811	2.30197
1500	-420.8094	-591.4012	170.5918	0.9396693	2.320848
1506	-419.0948	-590.2928	171.1979	0.5509668	2.181099
1512	-432.0043	-600.9606	168.9563	0.7868712	3.406955
1518	-426.6982	-595.9862	169.288	0.7868712	3.211615
1524	-421.2793	-591.2032	169.9239	0.7992015	2.822983
1530	-417.9499	-587.8493	169.8994	0.8237378	2.822983
1536	-421.5309	-590.2025	168.6716	0.9777324	3.461861
1542	-419.5775	-588.2515	168.674	0.9753469	3.461861
1548	-418.4869	-588.5386	170.0517	0.9360305	2.661165
1554	-423.9007	-594.0122	170.1114	1.262259	2.42087
1560	-418.2513	-587.719	169.4677	1.262259	2.818826
1566	-416.9103	-587.0363	170.126	0.6399215	2.796949
1572	-417.8412	-587.8961	170.055	0.6564632	2.830077
1578	-432.6616	-603.2059	170.5443	0.5175557	2.615451
1584	-426.0677	-596.8119	170.7442	1.191991	2.058516
1590	-420.1619	-590.4799	170.318	1.53249	2.114927
1596	-417.7257	-589.0183	171.2926	0.6292534	2.068019
1602	-420.0822	-590.4408	170.3586	1.067135	2.387992
1608	-428.8974	-598.6709	169.7736	0.7930493	2.917741
1614	-438.7781	-608.2038	169.4257	1.004361	2.999874
1620	-442.8011	-610.2132	167.4121	2.26517	3.445568
1626	-430.5524	-598.0303	167.4778	2.26517	3.407068
1632	-425.5687	-595.8438	170.2751	1.219824	2.34412
1638	-432.8791	-603.1051	170.226	1.263707	2.347449
1644	-429.944	-600.458	170.5141	0.3981165	2.707579
1650	-426.1555	-596.2613	170.1057	0.4549382	2.921315
1656	-422.007	-592.5358	170.5289	1.20434	2.19129
1662	-436.2529	-606.22	169.9671	1.262228	2.511378
1668	-436.1303	-606.0835	169.9532	1.415716	2.423846
1674	-428.3383	-598.1832	169.8449	0.6481829	2.962038
1680	-425.2605	-594.1602	168.8997	1.059118	3.280191
1686	-428.8037	-599.6063	170.8026	0.4685775	2.485238
1692	-429.3188	-600.3006	170.9817	0.634085	2.266951
1698	-430.3928	-600.1298	169.737	1.235855	2.670324
1704	-429.749	-600.5517	170.8027	0.2854564	2.599154
1710	-422.2761	-593.3444	171.0682	0.7013679	2.16766
1716	-419.4448	-589.7577	170.3129	1.188462	2.340066
1722	-425.8478	-596.9067	171.0589	0.1834546	2.503264
1728	-427.0681	-598.1068	171.0388	0.2427131	2.478772
1734	-411.6471	-581.8082	170.1611	0.6763505	2.753301
1740	-421.3809	-591.3184	169.9375	0.6363547	2.913365
1746	-426.3889	-596.8082	170.4193	0.52527	2.687693
1752	-413.1564	-582.9618	169.8054	1.139193	2.687693
1758	-423.2542	-594.1142	170.8601	0.5794732	2.379262
1764	-425.7689	-596.8089	171.04	0.9801305	2.00284
1770	-421.9104	-591.3467	169.4363	0.8663214	3.076154
1776	-407.5806	-578.2022	170.6216	1.229278	2.11467
1782	-417.4876	-588.1373	170.6497	0.8189021	2.360832
1788	-414.4508	-584.6565	170.2057	0.7845746	2.659591
1794	-421.4338	-592.0557	170.6219	0.8712607	2.345255
1800	-428.4098	-599.4141	171.0042	0.9343219	2.056984
1806	-423.2301	-594.0654	170.8353	0.7653125	2.276714
1812	-424.0873	-594.3162	170.2289	0.5543267	2.786395
1818	-428.3612	-599.3259	170.9648	0.3289336	2.471118
1824	-416.2054	-586.5793	170.3739	0.9197931	2.471118
1830	-413.8674	-583.9854	170.118	0.8117041	2.696799
1836	-406.4396	-576.2661	169.8265	1.103267	2.696799
1842	-411.8908	-581.1217	169.231	1.044511	3.092361
1848	-410.1352	-579.3662	169.231	1.044511	3.092361
1854	-417.4262	-588.3659	170.9398	1.228803	1.903091
1860	-409.0272	-579.5574	170.5303	1.067647	2.27843
1866	-429.1416	-599.1357	169.9942	0.9925618	2.66177
1872	-419.953	-590.4906	170.5376	0.9950778	2.320082
1878	-425.2559	-595.3239	170.068	0.6438841	2.82981
1884	-423.8568	-593.083	169.2262	1.485699	2.82981
1890	-419.7904	-590.0824	170.292	0.7440412	2.631393
1896	-422.8273	-592.4237	169.5965	1.782342	2.417627
1902	-429.8884	-600.9895	171.1011	0.8598827	2.04216
1908	-433.9394	-604.7645	170.8251	0.5015258	2.450483
1914	-425.8691	-593.9852	168.1162	1.659639	3.387818
1920	-427.651	-595.4947	167.8437	1.332925	3.736401
1926	-416.6896	-587.0995	170.41	0.5692495	2.666395
1932	-409.7381	-580.2169	170.4788	0.5004521	2.666395
1938	-416.9245	-586.6544	169.7298	1.636244	2.425655
1944	-415.8893	-586.7343	170.845	0.94961	2.151411
1950	-430.5908	-601.2081	170.6173	0.7763483	2.408282
1956	-435.1632	-605.0951	169.9319	0.8400179	2.79329
1962	-423.1469	-592.7115	169.5646	1.326278	2.720609
1968	-437.0777	-606.7165	169.6388	0.8874165	2.942097
1974	-428.1347	-597.9873	169.8526	0.6826087	2.936665
1980	-423.5301	-593.6862	170.1561	0.6211027	2.790048
1986	-422.6973	-592.8721	170.1747	1.31672	2.346356
1992	-437.0787	-606.356	169.2772	1.007773	3.08668
1998	-441.5004	-607.9047	166.4044	2.330902	3.989894
2004	-425.7584	-594.3542	168.5958	1.225057	3.361388
2010	-434.9182	-604.9556	170.0374	0.7322439	2.794669
2016	-426.8541	-596.2446	169.3905	0.7478868	3.173946
2022	-419.7727	-590.318	170.5453	0.9784355	2.32579
2028	-410.6767	-580.7765	170.0999	0.7375081	2.753372
2034	-422.3844	-592.2149	169.8305	0.9934763	2.761548
2040	-426.7396	-597.7693	171.0298	0.04124407	2.609773
2046	-419.434	-589.9378	170.5038	0.3696831	2.73127
2052	-423.4185	-593.8205	170.402	0.2853145	2.844714
2058	-416.8056	-587.4746	170.669	0.5788773	2.499812
2064	-411.0382	-582.0129	170.9747	0.7206346	2.215759
2070	-417.0917	-587.4258	170.3341	1.070954	2.401086
2076	-433.7862	-603.3363	169.5501	1.706087	2.494636
2082	-431.6959	-601.9234	170.2275	1.274236	2.339823
2088	-436.0445	-606.6158	170.5713	1.028474	2.277253
2094	-431.0166	-600.6573	169.6407	0.826126	2.97783
2100	-429.209	-599.3898	170.1808	0.8874246	2.611515
2106	-420.03	-590.6927	170.6627	0.8487613	2.3336
2112	-423.2143	-593.9703	170.7559	0.5617038	2.45611
2118	-424.9989	-595.9202	170.9213	0.5690696	2.347012
2124	-436.0974	-606.6878	170.5904	0.6371526	2.512496
2130	-444.5184	-615.4131	170.8947	0.7890992	2.223226
2136	-427.6386	-597.9223	170.2837	0.8996902	2.540033
2142	-427.6168	-597.8828	170.2661	0.5614772	2.759374
2148	-427.7853	-597.658	169.8727	0.9547969	2.759374
2154	-423.685	-593.8596	170.1746	0.7193407	2.718761
2160	-419.7504	-589.8637	170.1134	0.6348787	2.807707
2166	-442.269	-613.0491	170.7801	1.266972	1.984878
2172	-434.1477	-604.8513	170.7036	0.5136792	2.518914
2178	-426.9881	-596.9642	169.9761	0.2657141	3.112445
2184	-423.9362	-594.6505	170.7143	0.3619589	2.606525
2190	-424.6246	-594.3618	169.7371	0.7269794	2.979461
2196	-430.6366	-600.0626	169.426	1.038067	2.979461
2202	-427.7046	-598.7866	171.082	0.6851772	2.169215
2208	-422.6916	-592.6709	169.9793	1.091766	2.609731
2214	-419.4714	-589.6777	170.2063	1.276777	2.351677
2220	-425.1701	-595.1344	169.9643	0.5883542	2.92618
2226	-416.6036	-586.9087	170.3051	0.9502458	2.495171
2232	-441.8821	-611.9545	170.0724	1.553686	2.260372
2238	-429.8731	-600.1172	170.2441	0.5214069	2.797169
2244	-430.5452	-601.119	170.5738	0.9020296	2.356274
2250	-425.2129	-594.205	168.9921	1.623309	2.888235
2256	-416.702	-585.9134	169.2114	0.8093637	3.243594
2262	-419.8771	-590.2208	170.3437	0.7643754	2.586815
2268	-410.2172	-580.5609	170.3437	0.7643754	2.586815
2274	-423.1409	-592.9774	169.8365	1.462849	2.467581
2280	-423.5704	-593.8556	170.2852	1.014192	2.467581
2286	-423.3098	-594.412	171.1022	0.5889309	2.218511
2292	-425.0843	-594.2178	169.1335	1.626719	2.800408
2298	-417.6388	-587.7578	170.119	0.5545545	2.853073
2304	-428.5724	-597.2373	168.6649	0.8956081	3.513751
2310	-422.4231	-593.3219	170.8987	1.318471	1.870016
2316	-436.4168	-606.6674	170.2505	0.4846572	2.815635
2322	-433.6842	-604.023	170.3387	0.6704844	2.647931
2328	-422.0999	-592.3066	170.2067	0.6704844	2.729036
2334	-422.142	-590.6433	168.5013	1.468042	3.273948
2340	-429.1166	-598.5454	169.4288	0.5405765	3.273948
2346	-419.3945	-589.8049	170.4104	0.6730835	2.602044
2352	-420.3594	-591.0611	170.7017	0.608159	2.460969
2358	-415.9881	-585.2003	169.2122	0.9072506	3.185173
2364	-415.0378	-585.5387	170.5008	0.5101834	2.646807
2370	-420.6859	-591.1888	170.5029	0.7035099	2.525683
2376	-428.0731	-597.6806	169.6075	0.7250379	3.05828
2382	-412.8352	-583.6234	170.7882	1.084503	2.100337
2388	-422.5035	-593.902	171.3985	0.6193436	2.004363
2394	-413.4889	-584.2741	170.7852	1.150568	2.05883
2400	-425.4653	-595.1137	169.6484	0.8275039	2.972347
2406	-444.0315	-614.5129	170.4814	1.682415	1.906349
2412	-434.0817	-605.3396	171.2578	0.7623519	2.002823
2418	-417.5827	-587.4912	169.9085	0.841098	2.806888
2424	-420.5499	-591.6079	171.0581	0.3278468	2.413157
2430	-425.02	-595.912	170.892	0.2786107	2.548014
2436	-431.4791	-601.9511	170.472	0.1336562	2.894164
2442	-426.0228	-596.2188	170.1961	0.5945639	2.781894
2448	-438.0662	-608.8256	170.7594	0.400071	2.554898
2454	-429.2238	-599.2893	170.0655	0.3074999	3.034111
2460	-426.7904	-596.8692	170.0788	0.8852131	2.675751
2466	-439.4604	-609.04	169.5796	1.051472	2.878798
2472	-434.9448	-604.0369	169.092	1.050719	3.171339
2478	-431.0703	-600.5936	169.5233	1.050719	2.913287
2484	-435.8829	-605.6505	169.7676	0.9832559	2.806098
2490	-441.7411	-611.4663	169.7252	1.025697	2.806098
2496	-430.6284	-601.3911	170.7627	1.025697	2.155459
2502	-439.0408	-608.2315	169.1908	1.025697	3.127541
2508	-436.2406	-607.3854	171.1448	0.7165498	2.107809
2514	-433.2559	-603.5617	170.3058	1.288777	2.280556
2520	-436.8741	-607.0473	170.1733	1.288777	2.365015
2526	-435.0612	-606.6374	171.5762	0.5447438	1.935304
2532	-435.211	-605.8896	170.6786	0.2899278	2.672971
2538	-435.0068	-605.0657	170.0588	0.940075	2.654269
2544	-429.4126	-599.8547	170.4421	0.5567701	2.654269
2550	-431.7406	-600.8932	169.1526	1.960102	2.583962
2556	-432.5545	-603.473	170.9186	0.5143325	2.383456
2562	-432.5085	-601.9866	169.4781	0.7354265	3.129294
2568	-428.2424	-597.5079	169.2655	0.7648336	3.237923
2574	-428.2492	-599.2577	171.0085	0.9435643	2.048047
2580	-425.975	-596.0439	170.0689	0.6750892	2.810263
2586	-414.665	-585.5383	170.8733	0.903549	2.162963
2592	-421.2437	-591.2771	170.0334	1.882855	2.071672
2598	-431.3536	-600.8614	169.5078	1.563761	2.60945
2604	-433.1467	-603.1197	169.973	1.252015	2.51407
2610	-427.6665	-597.2898	169.6233	0.4797882	3.194872
2616	-427.4671	-597.2071	169.74	1.790252	2.321647
2622	-431.2154	-601.3722	170.1568	0.6395021	2.778431
2628	-428.8575	-597.6694	168.8119	1.002046	3.365443
2634	-421.5398	-592.4878	170.9481	0.9579852	2.078418
2640	-431.6976	-603.1096	171.412	0.6914869	1.947075
2646	-431.5761	-602.4883	170.9122	1.53848	1.707968
2652	-439.7498	-610.1776	170.4278	0.8651662	2.471586
2658	-438.3872	-608.5579	170.1706	0.5521318	2.823185
2664	-430.1642	-600.57	170.4058	0.6607626	2.612523
2670	-438.4299	-607.4523	169.0224	0.8031361	3.358634
2676	-440.0098	-609.292	169.2822	0.8347297	3.186654
2682	-431.1121	-601.9142	170.8021	0.3971439	2.530148
2688	-431.4497	-601.5924	170.1426	0.7375279	2.72719
2694	-429.7512	-599.2692	169.518	0.8685835	3.025967
2700	-426.2018	-596.919	170.7171	0.998321	2.202782
2706	-424.1907	-593.975	169.7843	0.6080828	3.022509
2712	-423.5622	-594.2167	170.6545	0.8630054	2.329792
2718	-427.9811	-598.116	170.1349	1.096399	2.510182
2724	-428.5125	-598.8837	170.3712	0.8600777	2.510182
2730	-433.8472	-605.0763	171.2292	1.196526	1.725575
2736	-441.7293	-610.9644	169.2352	0.7164255	3.284446
2742	-431.4628	-601.3014	169.8387	0.9661997	2.77322
2748	-428.121	-598.9589	170.838	0.8677833	2.209052
2754	-432.8406	-603.5329	170.6924	0.8677833	2.302578
2760	-436.9446	-607.2509	170.3062	0.5067775	2.768252
2766	-421.0795	-591.7507	170.6712	0.287086	2.679301
2772	-432.7887	-601.9622	169.1735	1.730802	2.712407
2778	-419.1471	-589.7187	170.5716	0.332704	2.712407
2784	-432.2575	-602.2638	170.0063	0.7983489	2.773337
