Iteration	Posterior	Likelihood	Prior	tree_length
426	-1332.834	-1501.69	168.8566	3.920434
432	-1342.52	-1511.4	168.88	3.90701
438	-1340.288	-1509.694	169.4057	3.603804
444	-1341.773	-1510.248	168.4758	4.137852
450	-1342.44	-1511.388	168.9473	3.86839
456	-1355.553	-1524.949	169.396	3.609408
462	-1345.462	-1514.27	168.8079	3.948343
468	-1359.911	-1528.718	168.8079	3.948343
474	-1357.262	-1526.26	168.9978	3.839371
480	-1360.43	-1529.008	168.5784	4.079442
486	-1371.437	-1540.565	169.1282	3.764349
492	-1357.103	-1525.429	168.3259	4.222962
498	-1351.846	-1520.172	168.3259	4.222962
504	-1348.83	-1517.308	168.4779	4.136629
510	-1343.199	-1511.677	168.4779	4.136629
516	-1346.327	-1514.805	168.4779	4.136629
522	-1349.614	-1517.314	167.6993	4.576455
528	-1354.404	-1523.201	168.7962	3.955056
534	-1361.397	-1529.805	168.4078	4.176491
540	-1341.22	-1509.824	168.6039	4.064887
546	-1330.394	-1498.767	168.3729	4.196271
552	-1342.213	-1511.332	169.1187	3.76978
558	-1350.097	-1519.731	169.6333	3.471263
564	-1350	-1518.808	168.8082	3.948147
570	-1336.276	-1505.369	169.0929	3.784651
576	-1344.516	-1513.639	169.123	3.767331
582	-1337.577	-1505.92	168.3427	4.213424
588	-1349.155	-1518.523	169.3677	3.625831
594	-1353.399	-1522.71	169.3118	3.658233
600	-1359.684	-1528.435	168.7507	3.981079
606	-1350.459	-1519.21	168.7507	3.981079
612	-1349.191	-1517.942	168.7507	3.981079
618	-1352.736	-1521.404	168.6678	4.028457
624	-1345.896	-1514.744	168.8473	3.925781
630	-1333.949	-1502.489	168.5403	4.10112
636	-1343.007	-1511.129	168.1214	4.338717
642	-1340.701	-1509.3	168.5993	4.067528
648	-1347.38	-1516.437	169.0572	3.805242
654	-1343.783	-1512.156	168.3733	4.196048
660	-1334.001	-1502.848	168.8468	3.926068
666	-1336.247	-1504.288	168.0407	4.38429
672	-1345.554	-1513.666	168.112	4.344039
678	-1344.02	-1513	168.9799	3.84966
684	-1339.412	-1508.883	169.471	3.565855
690	-1336.161	-1504.945	168.7848	3.961579
696	-1353.169	-1521.842	168.6739	4.024934
702	-1340.957	-1509.599	168.6412	4.043615
708	-1350.911	-1519.343	168.4321	4.162697
714	-1355.406	-1523.688	168.2821	4.247785
720	-1352.586	-1521.273	168.6875	4.017188
726	-1350.954	-1519.823	168.8689	3.913399
732	-1360.193	-1529.113	168.9201	3.884019
738	-1356.694	-1524.764	168.0701	4.367737
744	-1343.158	-1511.594	168.4357	4.160615
750	-1340.773	-1509.838	169.0645	3.801042
756	-1343.578	-1512.705	169.1273	3.764868
762	-1343.345	-1512.435	169.0901	3.786278
768	-1344.542	-1513.238	168.6956	4.012546
774	-1340.142	-1508.478	168.3362	4.21713
780	-1340.62	-1508.967	168.347	4.211018
786	-1351.548	-1519.906	168.3586	4.204414
792	-1367.23	-1535.516	168.2855	4.245865
798	-1350.87	-1519.238	168.3682	4.198936
804	-1358.552	-1526.921	168.3682	4.198936
810	-1347.755	-1516.596	168.841	3.92941
816	-1350.114	-1519.03	168.9163	3.886233
822	-1350.494	-1519.715	169.2211	3.710716
828	-1338.345	-1507.569	169.2242	3.708931
834	-1344.036	-1513.199	169.1632	3.744144
840	-1342.494	-1510.898	168.4037	4.17881
846	-1348.618	-1517.731	169.1131	3.773011
852	-1355.473	-1524.294	168.8205	3.941153
858	-1351.317	-1519.755	168.438	4.159294
864	-1348.403	-1517.905	169.5013	3.548238
870	-1345.068	-1513.858	168.7892	3.959022
876	-1339.234	-1508.023	168.7892	3.959022
882	-1344.116	-1512.906	168.7892	3.959022
888	-1346.813	-1515.321	168.5077	4.119676
894	-1348.971	-1517.233	168.2626	4.258862
900	-1348.747	-1517.009	168.2626	4.258862
906	-1347.311	-1516.581	169.2702	3.68229
912	-1342.504	-1511.265	168.7613	3.97501
918	-1345.307	-1513.655	168.3484	4.210187
924	-1344.907	-1514.353	169.4455	3.580681
930	-1345.116	-1514.068	168.952	3.865738
936	-1349.37	-1517.536	168.1661	4.313436
942	-1349.79	-1518.258	168.4681	4.142192
948	-1339.946	-1508.468	168.5219	4.111596
954	-1341.274	-1509.908	168.6348	4.04725
960	-1352.024	-1520.609	168.5847	4.075803
966	-1353.201	-1521.888	168.6873	4.017309
972	-1360.442	-1528.926	168.4832	4.133597
978	-1337.905	-1507.349	169.4447	3.581127
984	-1350.222	-1519.803	169.5805	3.502061
990	-1339.901	-1509.268	169.3665	3.626554
996	-1352.119	-1521.064	168.9452	3.869623
1002	-1347.221	-1516.467	169.2465	3.696023
1008	-1350.388	-1519.499	169.1109	3.774289
1014	-1349.036	-1518.222	169.1862	3.730865
1020	-1355.402	-1523.724	168.322	4.225169
1026	-1367.447	-1535.286	167.8398	4.497478
1032	-1362.976	-1531.092	168.1157	4.341954
1038	-1342.559	-1511.119	168.5602	4.089802
1044	-1344.17	-1512.39	168.2194	4.283298
1050	-1347.366	-1516.611	169.2451	3.696811
1056	-1339.298	-1508.356	169.0582	3.804666
1062	-1339.718	-1508.776	169.0582	3.804666
1068	-1353.547	-1522.594	169.0467	3.811277
1074	-1358.421	-1527.118	168.6971	4.011699
1080	-1345.863	-1514.133	168.2695	4.254941
1086	-1347.732	-1516.398	168.6659	4.02949
1092	-1345.776	-1514.615	168.8392	3.930403
1098	-1351.034	-1519.648	168.6141	4.059092
1104	-1354.43	-1523.044	168.6141	4.059092
1110	-1349.917	-1518.89	168.9727	3.853813
1116	-1360.005	-1528.319	168.3142	4.229615
1122	-1356.339	-1525.219	168.8798	3.907123
1128	-1358.336	-1527.232	168.8958	3.897986
1134	-1357.436	-1526.117	168.6809	4.020924
1140	-1359.693	-1528.426	168.7333	3.991019
1146	-1353.249	-1522.117	168.8677	3.91409
1152	-1359.152	-1527.583	168.4312	4.163179
1158	-1365.136	-1533.651	168.515	4.115543
1164	-1362.541	-1530.9	168.3592	4.204067
1170	-1364.129	-1532.696	168.5667	4.086058
1176	-1338.337	-1506.775	168.4373	4.159716
1182	-1343.851	-1512.165	168.3139	4.229754
1188	-1348.864	-1516.987	168.1224	4.338146
1194	-1350.72	-1519.768	169.0479	3.81056
1200	-1345.097	-1514.083	168.9865	3.845891
1206	-1348.407	-1517.198	168.7903	3.9584
1212	-1366.584	-1534.405	167.8206	4.508289
1218	-1361.073	-1529.639	168.566	4.086505
1224	-1361.77	-1531.19	169.42	3.595469
1230	-1354.53	-1523.609	169.0788	3.792791
1236	-1368.75	-1536.971	168.2212	4.282291
1242	-1352.964	-1521.818	168.8542	3.921843
1248	-1347.549	-1516.403	168.8542	3.921843
1254	-1352.98	-1521.265	168.2847	4.246331
1260	-1355.24	-1523.558	168.3174	4.227754
1266	-1354.079	-1522.639	168.5599	4.089958
1272	-1350.937	-1519.71	168.7731	3.968272
1278	-1360.876	-1529.842	168.9656	3.857899
1284	-1352.956	-1521.479	168.5229	4.11101
1290	-1346.302	-1514.399	168.0977	4.352095
1296	-1345.712	-1514.34	168.6272	4.051593
1302	-1339.252	-1507.962	168.71	4.004343
1308	-1347.93	-1516.452	168.5218	4.111643
1314	-1350.98	-1519.413	168.4327	4.162338
1320	-1347.742	-1516.121	168.3793	4.192668
1326	-1350.285	-1519.299	169.0138	3.830216
1332	-1345.925	-1513.965	168.0394	4.38503
1338	-1344.329	-1513.641	169.3121	3.658082
1344	-1353.818	-1523.204	169.3864	3.614986
1350	-1338.497	-1507.671	169.1744	3.737697
1356	-1334.768	-1503.464	168.696	4.012355
1362	-1353.236	-1522.653	169.4164	3.597565
1368	-1347.625	-1516.473	168.8481	3.925299
1374	-1352.788	-1521.636	168.8481	3.925299
1380	-1353.599	-1521.894	168.2948	4.240605
1386	-1357.974	-1526.401	168.4274	4.165339
1392	-1349.167	-1517.554	168.3874	4.188055
1398	-1365.264	-1533.161	167.8968	4.465398
1404	-1344.01	-1512.708	168.6987	4.010791
1410	-1342.838	-1511.537	168.6987	4.010791
1416	-1343.951	-1512.49	168.5391	4.101827
1422	-1349.425	-1517.671	168.246	4.268222
1428	-1350.148	-1518.144	167.9961	4.409474
1434	-1353.334	-1521.686	168.3526	4.207787
1440	-1365.007	-1533.596	168.5888	4.073517
1446	-1353.82	-1522.048	168.2286	4.278078
1452	-1354.647	-1522.852	168.2047	4.291602
1458	-1353.52	-1522.153	168.6323	4.048668
1464	-1353.411	-1522.124	168.7128	4.002752
1470	-1356.478	-1524.544	168.0658	4.370132
1476	-1347.335	-1516.013	168.6773	4.022993
1482	-1336.174	-1505.839	169.6656	3.452381
1488	-1345.951	-1513.999	168.0478	4.380291
1494	-1348.36	-1516.784	168.4247	4.166877
1500	-1351.755	-1520.602	168.8461	3.92646
1506	-1347.538	-1515.678	168.1406	4.327861
1512	-1345.156	-1514.091	168.9344	3.875844
1518	-1355.759	-1524.161	168.4013	4.180169
1524	-1347.188	-1516.377	169.1882	3.72968
1530	-1340.803	-1510.568	169.7648	3.394289
1536	-1344.216	-1512.851	168.6354	4.046939
1542	-1343.542	-1512.626	169.0844	3.789545
1548	-1365.202	-1534.191	168.9892	3.844345
1554	-1341.138	-1509.995	168.8564	3.920545
1560	-1339.16	-1508.32	169.1603	3.745797
1566	-1356.207	-1524.583	168.3766	4.194205
1572	-1354.177	-1523.05	168.8737	3.910622
1578	-1355.353	-1524.37	169.0176	3.828024
1584	-1353.824	-1522.01	168.1869	4.301716
1590	-1345.042	-1514.006	168.9639	3.858881
1596	-1348.671	-1517.271	168.6003	4.066925
1602	-1350.784	-1518.533	167.7494	4.548304
1608	-1351.314	-1519.793	168.4785	4.1363
1614	-1352.394	-1521.347	168.9534	3.864902
1620	-1357.058	-1525.771	168.713	4.002596
1626	-1365.826	-1535.243	169.4169	3.597286
1632	-1355.696	-1523.676	167.9805	4.418242
1638	-1345.036	-1514.135	169.0992	3.781047
1644	-1355.927	-1524.107	168.1802	4.305476
1650	-1369.911	-1538.366	168.4556	4.149331
1656	-1351.012	-1519.399	168.3869	4.188332
1662	-1352.163	-1520.734	168.5709	4.083696
1668	-1347.396	-1515.807	168.4117	4.174244
1674	-1350.013	-1519.239	169.2261	3.707827
1680	-1346.369	-1514.598	168.2287	4.278029
1686	-1348.542	-1517.146	168.6044	4.064612
1692	-1358.691	-1528.021	169.3292	3.648157
1698	-1350.471	-1519.133	168.6624	4.031539
1704	-1351.147	-1519.82	168.6735	4.02516
1710	-1339.188	-1508.087	168.8988	3.896231
1716	-1341.315	-1510.098	168.7834	3.962336
1722	-1341.155	-1510	168.8455	3.926777
1728	-1336.214	-1505.348	169.1338	3.761079
1734	-1326.73	-1494.939	168.2094	4.288976
1740	-1356.096	-1525.143	169.0474	3.810871
1746	-1342.535	-1511.358	168.8236	3.939338
1752	-1344.367	-1513.338	168.9713	3.854647
1758	-1341.918	-1510.381	168.4637	4.144715
1764	-1356.299	-1525.113	168.8139	3.944878
1770	-1355.331	-1524.222	168.8908	3.90083
1776	-1345.225	-1514.556	169.3307	3.647298
1782	-1337.741	-1506.239	168.4984	4.124979
1788	-1347.843	-1516.666	168.8236	3.939337
1794	-1362.679	-1531.502	168.8236	3.939337
1800	-1348.195	-1516.934	168.7394	3.987508
1806	-1355.603	-1524.523	168.9195	3.884368
1812	-1347.263	-1515.535	168.2714	4.253838
1818	-1351.191	-1519.417	168.2256	4.279768
1824	-1345.467	-1514.44	168.9727	3.853846
1830	-1351.724	-1520.245	168.521	4.112117
1836	-1352.743	-1521.107	168.3641	4.201297
1842	-1344.527	-1512.686	168.1589	4.317561
1848	-1361.745	-1530.853	169.1075	3.776235
1854	-1350.951	-1519.636	168.6852	4.018508
1860	-1344.289	-1512.964	168.6743	4.024712
1866	-1356.827	-1525.616	168.7888	3.959282
1872	-1350.674	-1520.056	169.3821	3.617488
1878	-1334.574	-1503.438	168.8636	3.916433
1884	-1345.106	-1513.782	168.6761	4.023674
1890	-1353.47	-1521.685	168.215	4.28581
1896	-1347.367	-1516.348	168.9815	3.848788
1902	-1343.516	-1511.346	167.8297	4.503205
1908	-1361.591	-1529.983	168.3917	4.185602
1914	-1361.034	-1529.661	168.6273	4.051513
1920	-1353.011	-1521.585	168.5747	4.081524
1926	-1347.572	-1517.141	169.5691	3.508741
1932	-1344.799	-1513.721	168.922	3.882914
1938	-1339.578	-1508.48	168.9016	3.894662
1944	-1337.928	-1506.83	168.9016	3.894662
1950	-1336.502	-1504.775	168.273	4.252928
1956	-1337.095	-1505.975	168.8799	3.907071
1962	-1346.091	-1514.349	168.2584	4.261197
1968	-1347.076	-1515.733	168.6571	4.034564
1974	-1350.483	-1518.413	167.9295	4.447035
1980	-1347.991	-1516.406	168.4147	4.17258
1986	-1359.218	-1528.174	168.9551	3.863907
1992	-1362.306	-1530.662	168.3557	4.206026
1998	-1347.388	-1515.998	168.6096	4.061658
2004	-1338.127	-1506.761	168.6338	4.047823
2010	-1339.527	-1508.083	168.5561	4.092142
2016	-1348.081	-1517.347	169.266	3.68474
2022	-1349.629	-1517.671	168.0425	4.383268
2028	-1352.049	-1521.046	168.997	3.839878
2034	-1349.417	-1518.019	168.6014	4.066295
2040	-1346.207	-1514.808	168.6014	4.066295
2046	-1335.484	-1504.208	168.7243	3.996165
2052	-1332.684	-1501.408	168.7243	3.996165
2058	-1353.737	-1522.611	168.8748	3.909987
2064	-1346.081	-1515.567	169.4869	3.55662
2070	-1351.623	-1520.53	168.9071	3.891513
2076	-1345.557	-1513.848	168.291	4.242728
2082	-1346.481	-1515.923	169.4418	3.582791
2088	-1339.322	-1508.546	169.224	3.709031
2094	-1350.332	-1518.691	168.3593	4.203995
2100	-1366.529	-1534.914	168.3846	4.189657
2106	-1346.356	-1515.331	168.9751	3.852462
2112	-1332.988	-1501.681	168.6935	4.013773
2118	-1343.447	-1511.758	168.3109	4.231449
2124	-1341.874	-1510.185	168.3109	4.231449
2130	-1347.641	-1516.354	168.7131	4.002563
2136	-1337.602	-1506.975	169.3729	3.622827
2142	-1345.131	-1513.798	168.6668	4.029004
2148	-1348.087	-1516.045	167.9578	4.431061
2154	-1343.855	-1511.813	167.9578	4.431061
2160	-1352.76	-1522.001	169.2416	3.698859
2166	-1350.739	-1520.017	169.2787	3.677404
2172	-1352.868	-1520.873	168.0058	4.404016
2178	-1350.362	-1518.142	167.78	4.531105
2184	-1349.484	-1517.961	168.4765	4.137438
2190	-1351.387	-1519.397	168.0107	4.401216
2196	-1350.376	-1519.244	168.8688	3.913462
2202	-1360.448	-1528.464	168.0158	4.398354
2208	-1349.768	-1517.784	168.0158	4.398354
2214	-1352.479	-1520.97	168.491	4.129179
2220	-1351.1	-1519.262	168.162	4.315754
2226	-1345.918	-1514.114	168.1958	4.296678
2232	-1347.602	-1515.797	168.1958	4.296678
2238	-1355.258	-1523.799	168.5408	4.100824
2244	-1351.485	-1519.958	168.4733	4.139262
2250	-1345.118	-1513.281	168.1634	4.314987
2256	-1347.919	-1516.579	168.6606	4.03255
2262	-1352.194	-1520.923	168.7291	3.993402
2268	-1365.592	-1533.755	168.1627	4.315383
2274	-1343.215	-1511.837	168.6212	4.055001
2280	-1364.453	-1532.719	168.2657	4.257072
2286	-1351.298	-1520.261	168.9626	3.859625
2292	-1356.352	-1524.848	168.4963	4.126146
2298	-1343.36	-1511.912	168.5518	4.094581
2304	-1344.523	-1513.79	169.2668	3.684271
2310	-1343.182	-1512.612	169.4299	3.589754
2316	-1355.077	-1523.658	168.5809	4.077985
2322	-1344.182	-1513.087	168.9053	3.892514
2328	-1349.81	-1518.741	168.9316	3.877437
2334	-1360.427	-1529.874	169.4462	3.580256
2340	-1358.839	-1527.706	168.8667	3.914681
2346	-1349.741	-1517.624	167.8833	4.473037
2352	-1338.146	-1506.537	168.3905	4.186314
2358	-1337.466	-1506.471	169.0046	3.835507
2364	-1346.056	-1514.951	168.8949	3.898461
2370	-1357.312	-1526.15	168.8384	3.930875
2376	-1346.766	-1515.598	168.8315	3.934808
2382	-1354.098	-1523.099	169.0008	3.837699
2388	-1365.821	-1534.317	168.4959	4.12642
2394	-1346.82	-1515.381	168.5611	4.089261
2400	-1340.491	-1508.431	167.9401	4.441016
2406	-1346.192	-1515.629	169.4364	3.585955
2412	-1354.044	-1522.187	168.1432	4.326426
2418	-1348.325	-1516.46	168.1342	4.331509
2424	-1350.343	-1519.032	168.6891	4.016285
2430	-1350.278	-1518.855	168.5768	4.080342
2436	-1350.335	-1518.671	168.3362	4.217097
2442	-1339.006	-1507.422	168.4158	4.171912
2448	-1349.768	-1518.431	168.6627	4.031317
2454	-1350.381	-1519.044	168.6627	4.031317
2460	-1342.163	-1511.201	169.0382	3.816148
2466	-1336.058	-1505.166	169.1084	3.775732
2472	-1337.481	-1505.8	168.3186	4.227074
2478	-1352.505	-1520.102	167.5978	4.633374
2484	-1345.432	-1513.967	168.5349	4.104198
2490	-1356.339	-1524.591	168.2516	4.265044
2496	-1362.672	-1531.675	169.0026	3.836665
2502	-1335.415	-1503.709	168.2945	4.240783
2508	-1340.816	-1509.853	169.0369	3.816926
2514	-1337.735	-1506.772	169.0369	3.816926
2520	-1351.128	-1519.661	168.5323	4.105678
2526	-1357.393	-1525.925	168.5323	4.105678
2532	-1344.248	-1513.094	168.8456	3.926723
2538	-1351.88	-1520.243	168.3635	4.201616
2544	-1362.202	-1530.605	168.4027	4.179367
2550	-1356.026	-1524.859	168.8339	3.933429
2556	-1359.665	-1528.422	168.7568	3.977599
2562	-1353.19	-1522.102	168.912	3.888692
2568	-1341.495	-1509.897	168.4019	4.179825
2574	-1343.24	-1512.178	168.9379	3.873833
2580	-1334.006	-1503.022	169.0164	3.828716
2586	-1349.847	-1518.254	168.4068	4.177058
2592	-1335.027	-1504.287	169.2596	3.688456
2598	-1333.517	-1502.629	169.1124	3.773462
2604	-1342.027	-1510.913	168.8858	3.903729
2610	-1347.613	-1515.582	167.9697	4.424371
2616	-1349.583	-1518.443	168.8599	3.918534
2622	-1344.823	-1513.137	168.3141	4.229635
2628	-1363.228	-1531.542	168.3141	4.229635
2634	-1360.268	-1528.885	168.6174	4.057169
2640	-1354.372	-1522.754	168.3816	4.19137
2646	-1350.496	-1519.124	168.6283	4.050981
2652	-1351.173	-1519.24	168.0675	4.369177
2658	-1353.602	-1522.187	168.5843	4.076063
2664	-1354.951	-1523.535	168.5843	4.076063
2670	-1351.537	-1520.641	169.104	3.778275
2676	-1346.068	-1515.095	169.0274	3.822363
2682	-1353.968	-1522.547	168.5794	4.078831
2688	-1351.899	-1520.479	168.5794	4.078831
2694	-1343.704	-1512.638	168.9334	3.876385
2700	-1348.237	-1517.351	169.1143	3.772338
2706	-1347.302	-1516.486	169.1843	3.731931
2712	-1345.341	-1514.191	168.8494	3.924546
2718	-1342.723	-1511.696	168.9722	3.854101
2724	-1339.222	-1507.384	168.1625	4.315525
2730	-1347.394	-1515.085	167.6906	4.581332
2736	-1344.01	-1512.418	168.4082	4.176264
2742	-1345.329	-1514.67	169.3409	3.641361
2748	-1357.133	-1526.283	169.15	3.751762
2754	-1360.475	-1528.819	168.3446	4.212324
2760	-1348.939	-1517.385	168.4468	4.154304
2766	-1351.712	-1520.224	168.5128	4.116789
2772	-1340.798	-1509.792	168.9943	3.841395
2778	-1354.375	-1522.907	168.532	4.105874
2784	-1353.303	-1522.503	169.1995	3.723174
2790	-1347.274	-1516.462	169.1882	3.729702
2796	-1338.802	-1507.454	168.6515	4.03774
2802	-1349.797	-1518.387	168.59	4.072803
2808	-1332.186	-1500.738	168.5527	4.094059
2814	-1331.883	-1500.663	168.7801	3.964277
2820	-1343.941	-1512.696	168.7551	3.978532
2826	-1350.841	-1519.63	168.789	3.959151
2832	-1346.304	-1514.64	168.3364	4.216996
2838	-1357.562	-1525.58	168.0179	4.397165
2844	-1345.536	-1513.554	168.0179	4.397165
2850	-1355.723	-1524.588	168.8643	3.916035
2856	-1346.989	-1515.779	168.7905	3.958281
2862	-1340.849	-1509.64	168.7905	3.958281
2868	-1342.359	-1510.772	168.4129	4.173582
2874	-1342.84	-1511.558	168.7188	3.999273
2880	-1345.496	-1514.216	168.7195	3.998918
2886	-1349.227	-1518.566	169.3393	3.642276
2892	-1349.664	-1519.111	169.4469	3.579855
2898	-1336.205	-1504.787	168.5814	4.077687
2904	-1337.905	-1507.104	169.1984	3.72383
2910	-1338.778	-1508.048	169.2706	3.682107
2916	-1342.856	-1511.225	168.3692	4.198371
2922	-1359.756	-1529.002	169.2465	3.696029
2928	-1349.405	-1518.397	168.9921	3.842691
2934	-1352.101	-1520.635	168.5337	4.104856
2940	-1354.979	-1523.784	168.8048	3.95012
2946	-1363.187	-1531.898	168.7106	4.004012
2952	-1351.562	-1520.273	168.7106	4.004012
2958	-1334.01	-1502.738	168.7283	3.993874
2964	-1338.838	-1508.239	169.4016	3.606166
2970	-1342.411	-1510.705	168.2943	4.240894
2976	-1343.874	-1512.383	168.5094	4.118723
2982	-1357.842	-1526.458	168.6155	4.058246
2988	-1347.142	-1515.757	168.6155	4.058246
2994	-1348.016	-1517.087	169.0714	3.797043
3000	-1351.01	-1520.019	169.0084	3.833322
3006	-1340.563	-1508.41	167.8472	4.493315
3012	-1356.688	-1525.564	168.8764	3.909087
3018	-1353.909	-1522.47	168.5613	4.089175
3024	-1344.485	-1512.87	168.3853	4.189249
3030	-1339.292	-1508.247	168.9548	3.864085
3036	-1345.559	-1513.735	168.1755	4.308171
3042	-1338.346	-1506.92	168.5744	4.081688
3048	-1342.597	-1511.26	168.6626	4.031385
3054	-1343.562	-1512.225	168.6626	4.031385
3060	-1352.7	-1521.983	169.2829	3.674958
3066	-1350.808	-1520.031	169.2227	3.709749
3072	-1340.37	-1508.995	168.6253	4.052668
3078	-1347.721	-1516.276	168.5554	4.09253
3084	-1341.898	-1511.431	169.5332	3.529647
3090	-1347.469	-1515.922	168.4533	4.150595
3096	-1351.772	-1520.566	168.7937	3.956465
3102	-1339.874	-1508.294	168.4206	4.169198
3108	-1338.456	-1506.979	168.5237	4.110545
3114	-1343.87	-1513.218	169.3485	3.636987
3120	-1342.269	-1510.28	168.0113	4.400921
3126	-1344.303	-1512.511	168.2078	4.289844
3132	-1348.961	-1516.955	167.9945	4.410366
3138	-1351.887	-1521.06	169.1728	3.738598
3144	-1353.101	-1521.714	168.6132	4.059567
3150	-1348.295	-1517.601	169.3061	3.66154
3156	-1348.759	-1517.141	168.382	4.191141
3162	-1344.55	-1513.18	168.6304	4.04975
3168	-1367.065	-1536.23	169.1652	3.742998
3174	-1340.633	-1509.923	169.2902	3.670723
3180	-1348.786	-1517.124	168.3384	4.215879
3186	-1357.72	-1526.781	169.0605	3.803332
3192	-1345.415	-1513.835	168.4195	4.169804
3198	-1343.459	-1511.166	167.7069	4.572206
3204	-1344.83	-1513.331	168.5015	4.123224
3210	-1342.146	-1510.896	168.7506	3.981101
3216	-1337.223	-1505.29	168.0672	4.36936
3222	-1336.92	-1505.83	168.9102	3.889699
3228	-1348.309	-1517.219	168.9102	3.889699
3234	-1347.758	-1516.74	168.9814	3.848813
3240	-1346.424	-1515.14	168.7167	4.000489
3246	-1342.956	-1511.673	168.7167	4.000489
3252	-1355.149	-1523.509	168.3603	4.20343
3258	-1358.055	-1526.554	168.4989	4.12467
3264	-1370.241	-1539.197	168.9567	3.863002
3270	-1353.703	-1521.904	168.2017	4.293333
3276	-1350.496	-1518.539	168.0431	4.382958
3282	-1347.843	-1515.685	167.8412	4.496726
3288	-1346.176	-1515.151	168.9746	3.852757
3294	-1349.954	-1519.082	169.1279	3.764494
3300	-1342.582	-1511.972	169.3895	3.613169
3306	-1348.389	-1517.775	169.3865	3.614942
3312	-1353.98	-1523.132	169.1519	3.750682
3318	-1348.781	-1517.046	168.265	4.25746
3324	-1345.362	-1514.473	169.1116	3.77388
3330	-1339.305	-1507.934	168.6293	4.050404
3336	-1349.038	-1517.457	168.4193	4.16996
3342	-1345.573	-1514.631	169.0577	3.804931
3348	-1346.732	-1515.945	169.2123	3.715806
3354	-1357.237	-1525.735	168.4978	4.125305
3360	-1342.726	-1511.493	168.7664	3.972113
3366	-1342.936	-1511.781	168.8447	3.927253
3372	-1348.18	-1517.046	168.8655	3.915349
3378	-1352.659	-1521.492	168.8325	3.934247
3384	-1360.539	-1529.371	168.8325	3.934247
3390	-1356.072	-1524.983	168.9113	3.889085
