Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1349.637	-1518.689	169.0524	0.0370683	0.0612276	0.0689058	0.0136112	0.0404739	0.048939	0.0882811	0.0916167	0.0248888	0.0328976	0.0363815	0.0113493	0.0650485	0.0827781	0.0276159	0.00985941	0.0256405	0.0252416	0.00545873	0.00712111	0.00740787	0.0962284	0.0829372	0.157407	0.0472708	0.0155067	0.0633591	0.0746276	0.0154687	0.00524728	0.0338257	0.0577135	0.0500639	0.00323716	0.0838558	0.0142874	0.0280119	0.0332956	0.0593829	0.0466037	0.0526419	0.0760056	0.0819599	0.0866802	0.0762199	0.0804953	0.00887355	0.0398447	0.0942447	0.0624146	0.0276663	0.0220311	0.0390914	0.0075746	0.00615068	0.0164292	0.0393996	0.0338627	0.070233	0.00215512	0.0453886	0.0301631	0.0142579	0.000112709	0.000515672	0.0567693	0.00500881	0.0125474	0.0231162	0.0688845	0.0273117	0.0818836	0.0578431	0.042719	0.0316915	0.00366822	0.0472612	0.0261739	0.00222538	0.028251	0.0536166	0.0279832	0.00629765	0.0624404	0.0252977	0.0856522	0.0156632	0.0115924	0.00433467	0.0512815	0.00672079	0.0333701	0.02275	0.0285862	0.000881124	0.0255141	0.0360902	0.00973437	0.0160787	0.0180951	0.0035744	0.0106287	0.0128517	0.0231832	0.0240591	0.00653596	0.00863912	0.00955401	0.0029804	0.0170821	0.0217381	0.0072521	0.00258914	0.00673335	0.0066286	0.0014335	0.00187005	0.00194535	0.0252702	0.0217798	0.0413362	0.0124136	0.00407216	0.0166385	0.0195977	0.00406218	0.00137797	0.00888284	0.0151559	0.0131471	0.000850099	0.0220211	0.00375195	0.00735609	0.00874363	0.0155943	0.0122384	0.0138241	0.0199596	0.0215232	0.0227628	0.0200158	0.0211386	0.00233025	0.0104635	0.0247493	0.0163905	0.00726536	0.0057855	0.0102656	0.00198914	0.00161521	0.00431441	0.0103466	0.00889255	0.0184436	0.000565949	0.0119193	0.00792103	0.00374422	2.9598e-05	0.000135419	0.014908	0.00131535	0.00329502	0.00607045	0.0180895	0.00717221	0.0215031	0.01519	0.0112183	0.00832239	0.000963297	0.0124111	0.00687344	0.0005844	0.0074189	0.0140801	0.00734857	0.0016538	0.0163972	0.00664335	0.0224928	0.00411326	0.00304425	0.00113831	0.0134668	0.00176492	0.00876319	0.0059743	0.00750691	0.000231389	0.00670016	0.00947751	3.807982
2556	-1354.282	-1523.236	168.9542	0.0472584	0.109109	0.0983901	0.0152582	0.0740167	0.0650233	0.0355029	0.0418893	0.0227572	0.0194983	0.0123077	0.0172437	0.0881887	0.0644964	0.0487329	0.0209474	0.0096844	0.00519461	0.00866527	0.00175096	0.0272859	0.0917297	0.115441	0.168886	0.0237529	0.0133432	0.0666594	0.131052	0.0551981	0.00378555	0.0437691	0.0699198	0.0911562	0.00437755	0.0551274	0.0351633	0.0146138	0.0526056	0.0953383	0.0181975	0.0180097	0.0938487	0.0608354	0.0652771	0.0341465	0.135127	0.00952061	0.0494392	0.0559411	0.0510031	0.0664883	0.0567654	0.0368318	0.0315038	0.00645617	0.00772891	0.00939996	0.0114478	0.0419266	0.00522308	0.0208659	0.106072	0.026734	0.0354458	0.00745557	0.00340681	0.0227132	0.00814969	0.0173861	0.0741567	0.0759662	0.0560736	0.0198392	0.044917	0.0239211	0.00229846	0.0213954	0.0263827	0.00423166	0.0466213	0.0134544	0.016559	0.00321645	0.0669935	0.0135799	0.0169636	0.00329502	0.0121596	0.01474	0.0311285	0.0238343	0.0702174	0.0246223	0.00590037	0.000756333	0.0383538	0.0344046	0.012229	0.0282341	0.0254603	0.00394835	0.0191532	0.016826	0.00918706	0.0108397	0.00588887	0.00504556	0.00318485	0.00446215	0.0228205	0.0166897	0.0126106	0.00542054	0.00250602	0.0013442	0.0022423	0.000453095	0.00706076	0.0237368	0.0298726	0.0437024	0.00614651	0.0034528	0.0172494	0.0339121	0.0142836	0.000979584	0.0113261	0.0180931	0.0235884	0.00113278	0.0142653	0.00909919	0.00378159	0.0136127	0.0246706	0.00470894	0.00466036	0.0242852	0.0157423	0.0168917	0.00883606	0.0349666	0.00246364	0.0127933	0.0144758	0.013198	0.0172051	0.0146891	0.00953094	0.00815222	0.00167066	0.002	0.00243242	0.00296233	0.0108493	0.00135157	0.00539945	0.0274482	0.00691794	0.00917229	0.00192927	0.000881577	0.00587748	0.00210889	0.00449898	0.0191895	0.0196577	0.0145101	0.00513377	0.0116231	0.00619005	0.000594769	0.00553648	0.00682703	0.00109502	0.0120642	0.00348158	0.00428495	0.000832317	0.0173359	0.00351405	0.00438965	0.000852648	0.00314652	0.00381427	0.00805508	0.00616759	0.0181701	0.0063715	0.00152683	0.000195716	0.00992478	0.00890284	3.864449
2592	-1352.741	-1521.703	168.9624	0.01984	0.137915	0.051869	0.0371889	0.0330641	0.0401985	0.0904484	0.029989	0.0365404	0.0381598	0.03171	0.0447183	0.0334223	0.101079	0.0715547	0.0407306	0.0232978	0.00293523	0.0219691	0.0043958	0.0193697	0.0570908	0.0976856	0.0988914	0.0267435	0.0189161	0.0168966	0.126481	0.00238301	0.000555153	0.0413129	0.0379007	0.0628637	0.00140279	0.0445269	0.0165963	0.0546647	0.0532746	0.0376075	0.0111277	0.0575264	0.0678082	0.0400675	0.0965089	0.0326811	0.0972017	0.000859712	0.0547001	0.113472	0.124927	0.0334617	0.0534621	0.0727733	0.0378892	0.000922268	0.0178235	0.00851049	0.0171804	0.0784195	0.00497552	0.0189147	0.0525093	0.021226	0.0260972	0.000721787	0.0239099	0.00931373	0.00607909	0.00827777	0.0504067	0.0332935	0.0537401	0.0893858	0.0391404	0.0330574	0.00549231	0.00283073	0.0959181	0.00805328	0.0221647	0.0168601	0.0213275	0.0211516	0.0246792	0.0346818	0.0368732	0.00674822	0.0378706	0.0120937	0.0496284	0.0597981	0.0106925	0.0484854	0.0352824	0.00171254	0.0762827	0.0365511	0.00514025	0.0357316	0.0134385	0.00963507	0.00856641	0.0104148	0.0234338	0.00776971	0.00946706	0.00988664	0.00821558	0.0115858	0.00865922	0.0261881	0.0185387	0.0105527	0.0060361	0.000760474	0.00569186	0.00113889	0.00501839	0.0147914	0.0253089	0.0256213	0.00692883	0.00490088	0.00437765	0.0327694	0.000617402	0.000143832	0.0107035	0.00981951	0.016287	0.000363442	0.0115362	0.00429985	0.0141628	0.0138026	0.00974354	0.00288302	0.0149042	0.0175681	0.0103809	0.025004	0.00846718	0.0251835	0.000222738	0.014172	0.0293989	0.0323667	0.00866942	0.0138512	0.0188545	0.00981652	0.000238946	0.00461779	0.00220494	0.00445117	0.0203173	0.00128908	0.00490052	0.0136044	0.00549934	0.00676138	0.000187004	0.00619469	0.00241305	0.001575	0.00214464	0.0130596	0.00862584	0.0139233	0.0231585	0.0101407	0.00856466	0.00142297	0.0007334	0.0248509	0.00208648	0.00574253	0.00436819	0.00552564	0.00548006	0.006394	0.00898553	0.00955328	0.00174836	0.00981171	0.0031333	0.012858	0.0154928	0.00277027	0.0125618	0.00914114	0.000443693	0.0197637	0.00946983	3.859738
2628	-1337.077	-1505.144	168.067	0.00920411	0.15718	0.0680526	0.0223666	0.0624895	0.0927115	0.117292	0.0303236	0.0237985	0.0576427	0.0403853	0.040702	0.0145004	0.058678	0.0748484	0.0273056	0.0395286	0.0336486	0.00246869	0.00290537	0.0170935	0.179468	0.116096	0.104504	0.072538	0.0335911	0.0374744	0.173722	0.00731271	0.000773042	0.0541371	0.0558295	0.124082	0.00502623	0.0466256	0.0328911	0.0449456	0.0827035	0.142805	0.0162924	0.0701387	0.0721623	0.0277348	0.0925873	0.0498032	0.100093	0.00574421	0.0820962	0.102484	0.09304	0.0133546	0.0558701	0.0323201	0.0206646	0.0118301	0.029358	0.0227181	0.0264005	0.0441445	0.0238207	0.0308714	0.066186	0.0217109	0.0054335	0.0253354	0.063683	0.0900076	0.00851356	0.0791642	0.0202439	0.0114997	0.0218916	0.0405989	0.0426383	0.0221774	0.0347501	0.0520817	0.0693242	0.00900424	0.0185541	0.00495674	0.040605	0.0237961	0.0115872	3.22803e-05	0.0178579	0.0264574	0.017255	0.0372151	0.0197806	0.0267383	0.0533007	0.00190817	0.00256738	0.0232675	0.0122229	0.0159242	0.00210647	0.0359725	0.0155746	0.00511886	0.0143014	0.0212181	0.0268437	0.00693991	0.00544657	0.0131922	0.00924264	0.00931514	0.00331858	0.0134291	0.0171299	0.0062492	0.00904658	0.00770088	0.000564989	0.000664927	0.00391206	0.0410735	0.0265699	0.0239169	0.0166012	0.00768772	0.00857646	0.0397583	0.0016736	0.00017692	0.0123899	0.0127772	0.0283977	0.00115031	0.0106708	0.00752751	0.0102863	0.0189277	0.0326825	0.00372871	0.0160521	0.0165152	0.00634743	0.0211897	0.011398	0.0229075	0.00131463	0.0187887	0.0234546	0.0212933	0.00305637	0.0127865	0.00739682	0.00472934	0.00270746	0.00671892	0.0051993	0.00604207	0.010103	0.00545164	0.00706529	0.0151474	0.00496881	0.00124352	0.0057983	0.0145746	0.0205993	0.00194843	0.0181177	0.00463306	0.00263184	0.00501014	0.00929153	0.00975828	0.00507555	0.00795298	0.0119195	0.0158657	0.00206072	0.00424631	0.00113441	0.00929294	0.00544602	0.00265186	7.38772e-06	0.00408698	0.0060551	0.003949	0.0085171	0.00452701	0.00611938	0.0121985	0.000436706	0.000587576	0.00532504	0.00279734	0.00364443	4.36945
2664	-1354.12	-1522.538	168.4183	0.0154445	0.0995381	0.0718274	0.0143359	0.0359311	0.058233	0.103222	0.037753	0.000613023	0.0772663	0.0605431	0.0498729	0.0142493	0.0551546	0.0535112	0.0236599	0.00998274	0.0120586	0.000641053	0.0145869	0.0319951	0.119725	0.0778135	0.16809	0.0415271	0.044381	0.0244684	0.0871939	0.0273854	0.0267599	0.0459275	0.011835	0.0722911	0.0177398	0.0952069	0.0344749	0.0983049	0.0226421	0.0969437	0.0575152	0.0331689	0.111213	0.0638807	0.0946639	0.0417416	0.132655	0.00341308	0.0602227	0.0581885	0.0558604	0.0583052	0.00248367	0.0331973	0.00355928	0.0100265	0.0363466	0.0192285	0.0330446	0.0573253	0.015481	0.036598	0.0606313	0.0202439	0.0699919	0.0594233	0.00272882	0.00273426	0.018484	0.00120717	0.0358163	0.0593718	0.0272179	0.0165839	0.014617	0.0513758	0.0126465	0.108308	0.0493113	0.0374109	0.0501436	0.0203682	0.0252771	0.0133557	0.0348514	0.0250476	0.00156611	0.023208	0.0566968	0.0176143	0.0213366	0.073885	0.0229371	0.00923304	0.003953	0.0322753	0.0982145	0.0211903	0.00370326	0.0238671	0.0172227	0.00343745	0.00861552	0.0139631	0.0247505	0.00905238	0.00014699	0.0185268	0.014517	0.0119585	0.00341669	0.0132249	0.0128309	0.00567314	0.00239365	0.0028914	0.000153711	0.00349763	0.00767177	0.0287075	0.018658	0.0403045	0.00995732	0.0106416	0.00586701	0.0209073	0.00656645	0.00641647	0.0110125	0.00283778	0.0173339	0.00425363	0.0228286	0.00826635	0.0235715	0.00542909	0.0232451	0.0137909	0.00795321	0.0266665	0.0153172	0.0226984	0.0100088	0.0318079	0.000818386	0.0144401	0.0139524	0.0133941	0.0139804	0.000595531	0.00796003	0.000853442	0.00240415	0.00871514	0.00461059	0.00792339	0.0137454	0.00371203	0.00877543	0.0145381	0.00485407	0.0167826	0.0142485	0.000654315	0.000655618	0.00443209	0.000289453	0.00858799	0.0142361	0.00652628	0.00397648	0.00350486	0.0123188	0.00303236	0.0259699	0.0118238	0.00897035	0.0120234	0.00488386	0.00606093	0.00320242	0.00835663	0.00600588	0.00037552	0.0055648	0.0135947	0.00422354	0.00511608	0.0177161	0.00549983	0.00221389	0.000947846	0.00773894	0.0235498	0.00508099	4.170506
2700	-1347.148	-1516.195	169.0467	0.0229197	0.167329	0.024961	0.00457132	0.0200164	0.0177312	0.10577	0.0300407	0.00375781	0.0262049	0.0476415	0.0161875	0.012304	0.110023	0.0255527	0.0372454	0.0125537	0.0124031	0.00224646	0.0201129	0.0103264	0.0732569	0.116076	0.0875085	0.0504495	0.0524549	0.0353385	0.237698	0.0364951	0.00405673	0.0469115	0.028662	0.0727102	0.00269923	0.0440916	0.050229	0.0319523	0.0771622	0.12088	0.0270747	0.0268632	0.0484645	0.0450848	0.0851378	0.0175199	0.0879555	0.0128662	0.0680959	0.0842769	0.0813006	0.0267309	0.0186793	0.00290496	0.00434106	0.0378641	0.0175077	0.0592855	0.0722759	0.0083855	0.00756414	0.0176422	0.0277758	0.00551754	0.0803227	0.0528707	0.0205392	0.0272356	0.0573083	0.0274001	0.0583261	0.00392493	0.0337755	0.0193514	0.020432	0.0326312	0.0122982	0.0137226	0.00787347	0.00837544	0.01788	0.0192179	0.00155303	0.0701288	0.00986802	0.0188358	0.0587924	0.0346865	0.0450608	0.0739724	0.0537553	0.0209146	0.0355986	0.0506391	0.00193657	0.0103758	0.0175896	0.00441775	0.0060137	0.043904	0.00654928	0.00119943	0.00525191	0.00465231	0.027752	0.00788209	0.000985977	0.00687566	0.0125002	0.0042473	0.00322833	0.0288679	0.00670454	0.00977248	0.00329384	0.00325433	0.000589428	0.00527723	0.00270944	0.0192212	0.0304561	0.0229605	0.013237	0.0137632	0.00927214	0.0623675	0.00957562	0.00106441	0.0123087	0.00752035	0.0190778	0.000708225	0.0115688	0.0131791	0.00838366	0.0202459	0.0317165	0.00710388	0.00704839	0.0127161	0.0118294	0.0223385	0.00459687	0.0230778	0.00337584	0.0178671	0.0221126	0.0213317	0.00701366	0.00490108	0.000762204	0.00113901	0.00993482	0.00459367	0.0155554	0.0189638	0.0022002	0.00198468	0.00462897	0.00728783	0.0014477	0.0210751	0.0138722	0.00538909	0.0071461	0.0150366	0.00718926	0.0153036	0.00102982	0.00886203	0.00507743	0.00536096	0.00856181	0.00322682	0.00360055	0.00206585	0.00219755	0.00469137	0.00504242	0.000407486	0.0184004	0.00258918	0.00494215	0.015426	0.00910108	0.0118231	0.0194089	0.0141044	0.0054876	0.00934039	0.0132867	0.00050812	0.00272241	0.00461516	0.00115913	3.811255
2736	-1356.46	-1525.873	169.4132	0.0150655	0.0951071	0.0463844	0.00149406	0.0800961	0.137609	0.105153	0.0902525	0.00443536	0.0455089	0.090153	0.0194019	0.00263502	0.0503776	0.0588374	0.0166805	0.0220878	0.00686505	0.00294313	0.0434077	0.00957927	0.0505122	0.0726842	0.119403	0.0100208	0.0532755	0.049194	0.111856	0.0243128	0.00131774	0.0286746	0.0643108	0.0598112	0.000373783	0.0263355	0.0143663	0.0433497	0.051057	0.04796	0.0432574	0.0195948	0.0679935	0.0394626	0.0773101	0.0270582	0.0856579	0.00760231	0.0385237	0.0318134	0.0872587	0.0351674	0.0264117	0.0234542	0.0069295	0.030808	0.00105252	0.0138443	0.0537115	0.0201026	0.0441621	0.0185318	0.0740018	0.0119109	0.0637876	0.0398368	0.00114994	0.0155781	0.0153601	0.0204443	0.0613194	0.0198815	0.0321479	0.0565534	0.0167702	0.0158421	0.0168443	0.0289526	0.0277622	0.0363572	0.0843045	0.0646936	0.00619858	0.0344115	0.00754076	0.00859041	0.0353724	0.0140901	0.0049683	0.0517092	0.00338446	0.0292723	0.022087	0.0174492	0.0218402	0.00164193	0.00238293	0.0623885	0.00418554	0.0264229	0.0128866	0.000415084	0.0222525	0.0382309	0.0292137	0.0250742	0.00123224	0.0126434	0.0250465	0.00539027	0.000732067	0.013996	0.0163463	0.00463423	0.00613649	0.00190726	0.000817667	0.0120596	0.00266133	0.0140334	0.0201933	0.0331728	0.002784	0.0148011	0.0136672	0.031076	0.00675463	0.000366097	0.00796643	0.017867	0.0166169	0.000103845	0.00731658	0.00399127	0.0120435	0.0141848	0.0133244	0.0120179	0.00544389	0.0188901	0.0109636	0.0214785	0.00751738	0.0237977	0.00211209	0.0107028	0.00883847	0.0242424	0.00977029	0.00733777	0.00651609	0.00192517	0.00855915	0.000292413	0.00384624	0.0149223	0.00558494	0.0122692	0.00514855	0.0205594	0.00330911	0.0177216	0.0110676	0.000319478	0.00432793	0.00426737	0.00567987	0.0170359	0.00552352	0.00893141	0.0157118	0.00465914	0.0044013	0.00467973	0.00804368	0.00771295	0.0101008	0.0234217	0.0179733	0.0017221	0.00956027	0.00209499	0.00238661	0.00982724	0.00391453	0.00138031	0.014366	0.000940278	0.00813249	0.00613627	0.00484777	0.00606769	0.000456166	0.000662031	0.0173329	3.599423
2772	-1354.025	-1522.321	168.2959	0.0243156	0.132869	0.0582179	0.00887086	0.105552	0.0397938	0.0738258	0.0220411	0.00172511	0.0123459	0.0844186	0.0224248	0.0236083	0.065577	0.0320764	0.0201814	0.0149949	0.0344157	0.0316778	0.00624916	0.0206987	0.20188	0.0800098	0.0928181	0.0387713	0.0291426	0.0406237	0.0969729	0.0414818	0.00448221	0.0179161	0.0401223	0.0530426	0.00231728	0.0626846	0.029886	0.0593383	0.0583263	0.0551806	0.0183867	0.0096458	0.0853468	0.0216489	0.165599	0.037026	0.173553	0.00995377	0.0783202	0.0958136	0.0558418	0.0720016	0.0155752	0.0634014	0.0265221	0.0258152	0.00834624	0.0335153	0.0511632	0.0162814	0.0221431	0.0305709	0.0749338	0.0116893	0.0570123	0.0220984	0.0409172	0.0366683	0.0297549	0.0357912	0.0615322	0.0200918	0.0332328	0.0562056	0.0190531	0.0215151	0.0297465	0.0128024	0.0135183	0.0218752	0.172137	0.0159972	0.00604188	0.0554501	0.00517824	0.0187537	0.0241995	0.00867608	0.0513284	0.022542	0.0250122	0.090301	0.0208681	0.0307324	0.0699772	0.0105739	0.0171175	0.0392984	0.00573485	0.0313373	0.0137307	0.0020922	0.0248946	0.0093854	0.0174119	0.0051984	0.000406869	0.0029118	0.0199102	0.0052889	0.00556802	0.0154664	0.00756523	0.00475979	0.00353656	0.00811696	0.00747122	0.00147387	0.0048818	0.0476135	0.0188704	0.0218912	0.00914424	0.00687331	0.00958112	0.0228711	0.00978351	0.00105713	0.00422552	0.00946287	0.0125101	0.000546532	0.0147842	0.00704863	0.013995	0.0137563	0.0130144	0.00433652	0.00227497	0.0201291	0.0051059	0.0390566	0.00873261	0.0409326	0.0023476	0.0184719	0.0225977	0.0131703	0.0169816	0.00367341	0.0149533	0.00625526	0.00608853	0.00196847	0.00790461	0.0120669	0.00383997	0.00522246	0.00721016	0.0176732	0.00275694	0.0134464	0.00521192	0.00965034	0.00864825	0.00701771	0.00844138	0.0145124	0.00473866	0.00783799	0.0132561	0.00449369	0.00507434	0.00701573	0.00301946	0.00318831	0.00515927	0.0405987	0.00377295	0.00142498	0.0130779	0.00122129	0.00442307	0.00570747	0.00204626	0.0121058	0.00531655	0.00589914	0.0212975	0.00492176	0.00724826	0.0165042	0.00249387	0.00403718	0.00926855	4.239972
2808	-1352.741	-1521.802	169.0612	0.0128668	0.123225	0.0527971	0.0167662	0.0588561	0.0534316	0.085414	0.0354026	0.0202255	0.0379761	0.0653619	0.0236715	0.011811	0.074952	0.0485687	0.0213114	0.0049535	0.0377815	0.0335952	0.0191834	0.00664799	0.0641835	0.112872	0.0979781	0.0585002	0.0342131	0.0412806	0.0882159	0.0208756	0.00233533	0.047011	0.0189788	0.0405675	0.00893195	0.0309352	0.0193181	0.0138945	0.0455276	0.0893621	0.0236182	0.0363363	0.0709673	0.0266555	0.101173	0.0338131	0.0584663	0.007182	0.0272321	0.0549352	0.0786653	0.0473088	0.00767571	0.0517841	0.038292	0.033413	0.0276282	0.0247145	0.0493227	0.0691685	0.0429064	0.0649211	0.0790997	0.0119581	0.0654406	0.0374307	0.0369305	0.0859624	0.0610203	0.0152634	0.035256	0.0152839	0.0778302	0.0593303	0.00831864	0.0595125	0.0254916	0.00127877	0.0312087	0.0268294	0.0196278	0.0595411	0.0380025	0.0200532	0.0127407	0.00797397	0.0444825	0.0448915	0.0157195	0.0110706	0.0219967	0.0116253	0.0301377	0.017924	0.0106134	0.00128123	0.0207824	0.0250616	0.00338339	0.0324026	0.0138833	0.00440875	0.0154765	0.0140501	0.02246	0.00930929	0.00531841	0.009986	0.0171872	0.00622453	0.00310575	0.019709	0.0127714	0.00560395	0.00130255	0.00993485	0.00883404	0.00504436	0.00174812	0.0168774	0.0296803	0.0257638	0.0153829	0.00899651	0.0108549	0.0231968	0.00548936	0.000614086	0.0123618	0.00499056	0.0106674	0.0023487	0.00813457	0.00507979	0.00365362	0.0119717	0.0234982	0.00621052	0.0095548	0.0186612	0.00700921	0.0266041	0.00889132	0.015374	0.00188854	0.00716083	0.0144455	0.0206854	0.0124401	0.00201837	0.0136169	0.0100691	0.00878612	0.00726496	0.0064988	0.0129697	0.0181882	0.0112824	0.0170713	0.0207997	0.00314443	0.0172079	0.0098426	0.00971106	0.0226042	0.0160456	0.00401359	0.00927075	0.00401897	0.0204658	0.0156012	0.00218743	0.0156491	0.00670316	0.00033626	0.00820648	0.00705492	0.00516122	0.0156566	0.00999296	0.0052731	0.00335024	0.00209679	0.0116969	0.0118044	0.00413351	0.00291108	0.00578414	0.00305693	0.00792486	0.00471321	0.00279084	0.000336907	0.00546484	0.00659007	3.802932
2844	-1354.576	-1523.509	168.933	0.0330698	0.107432	0.0586318	0.012769	0.0623865	0.0946159	0.11076	0.0743039	0.0112687	0.0285132	0.0333898	0.0178396	0.0330715	0.0346943	0.0380348	0.015238	0.0145624	0.0540213	0.00947361	0.0149974	0.0193632	0.0942582	0.146274	0.113606	0.0543396	0.051912	0.0202532	0.154704	0.00542598	0.0101742	0.0623204	0.0219047	0.0991914	0.0272863	0.0603312	0.0367716	0.0666723	0.0595424	0.0915293	0.0222066	0.0546146	0.059289	0.0671002	0.106121	0.0283915	0.0798055	0.0105136	0.044383	0.0469204	0.0925358	0.0198417	0.00480268	0.0306394	0.0405261	0.0133449	0.0193636	0.0347984	0.0211246	0.0431019	0.0329104	0.0245428	0.0922291	0.00549659	0.0830522	0.0899453	0.0031081	0.0197613	0.0192662	0.0216686	0.0408925	0.0323709	0.0310803	0.0429394	0.0184941	0.0279586	0.012101	0.0145061	0.025486	0.00868465	0.0156885	0.0266738	0.0223541	0.000551436	0.0135891	0.00411772	0.0127442	0.0206456	0.0231677	0.0329603	0.038542	0.0294306	0.0268729	0.0116123	0.00657815	0.00576177	0.0183161	0.026141	0.00853063	0.027713	0.0151245	0.00329386	0.0160931	0.0244069	0.0285715	0.0191673	0.00290684	0.00735521	0.00861317	0.00460187	0.00853107	0.00894966	0.00981139	0.00393076	0.00375648	0.0139352	0.00244379	0.0038687	0.00499489	0.0243147	0.0377326	0.0293057	0.0140173	0.0133911	0.00522447	0.0399072	0.00139967	0.00262451	0.016076	0.00565048	0.0255872	0.00703871	0.0155629	0.00948554	0.0171987	0.0153594	0.0236107	0.00572836	0.0140883	0.0152941	0.017309	0.0273748	0.00732382	0.0205865	0.00271206	0.0114489	0.0121035	0.0238704	0.00511833	0.00123889	0.00790368	0.010454	0.00344244	0.00499499	0.00897653	0.00544925	0.0111185	0.0084895	0.00633101	0.0237912	0.00141789	0.021424	0.0232021	0.00080176	0.00509758	0.00496987	0.00558958	0.0105485	0.00835034	0.00801741	0.0110766	0.00477071	0.00721214	0.00312155	0.00374196	0.00657433	0.00224027	0.00404698	0.00688072	0.00576642	0.000142247	0.00350541	0.0010622	0.00328747	0.00532571	0.00597629	0.00850236	0.00994222	0.00759185	0.00693208	0.00299549	0.00169689	0.0014863	0.00472477	0.00674328	3.876601
