Iteration	Posterior	Likelihood	Prior	tree_length
588	-1356.645	-1525.305	168.6607	4.032477
594	-1345.207	-1513.557	168.3495	4.209583
600	-1354.164	-1521.414	167.2494	4.82817
606	-1346.042	-1514.685	168.6429	4.042624
612	-1343.031	-1511.539	168.5083	4.11936
618	-1352.987	-1521.495	168.5083	4.11936
624	-1348.216	-1516.905	168.6892	4.016185
630	-1355.364	-1524.084	168.72	3.998639
636	-1348.804	-1518.131	169.3264	3.649781
642	-1337.645	-1506.971	169.3264	3.649781
648	-1336.185	-1504.589	168.4032	4.179114
654	-1336.238	-1505.366	169.1282	3.764333
660	-1347.451	-1516.315	168.8643	3.916021
666	-1327.829	-1496.694	168.8643	3.916021
672	-1342.045	-1510.292	168.2469	4.267704
678	-1346.756	-1514.989	168.2337	4.275205
684	-1338.311	-1507.281	168.9698	3.855464
690	-1345.711	-1514.144	168.4328	4.162258
696	-1356.551	-1524.601	168.0503	4.378871
702	-1338.569	-1507.501	168.9323	3.877017
708	-1347.458	-1516.543	169.0851	3.78918
714	-1351.408	-1520.331	168.9228	3.882451
720	-1340.412	-1509.284	168.8715	3.911912
726	-1338.648	-1507.064	168.4154	4.172173
732	-1352.459	-1521.658	169.199	3.723448
738	-1352.526	-1521.066	168.5408	4.100863
744	-1338.62	-1507.286	168.6659	4.029541
750	-1339.063	-1508.081	169.0173	3.82821
756	-1340.412	-1509.493	169.0807	3.791704
762	-1329.036	-1497.744	168.708	4.005496
768	-1336.493	-1504.89	168.3975	4.182316
774	-1350.492	-1518.889	168.3975	4.182316
780	-1356.227	-1525.453	169.2264	3.707631
786	-1337.443	-1506.49	169.0466	3.81132
792	-1340.685	-1509.427	168.7416	3.986276
798	-1340.297	-1509.039	168.7416	3.986276
804	-1353.36	-1522.312	168.9522	3.865603
810	-1367.83	-1537.138	169.3079	3.660515
816	-1355.453	-1523.433	167.9802	4.418444
822	-1337.18	-1506.378	169.1979	3.724084
828	-1326.179	-1495.377	169.1979	3.724084
834	-1342.493	-1510.813	168.3199	4.22635
840	-1348.862	-1517.298	168.4359	4.160537
846	-1342.877	-1511.972	169.095	3.783487
852	-1347.539	-1516.654	169.115	3.77193
858	-1340.514	-1508.997	168.4836	4.133394
864	-1337.574	-1506.828	169.2546	3.691342
870	-1335.548	-1504.161	168.6126	4.059915
876	-1354.286	-1522.639	168.3536	4.207264
882	-1354.787	-1524.299	169.5117	3.542177
888	-1348.585	-1517.208	168.6228	4.054104
894	-1346.187	-1515.338	169.1503	3.751561
900	-1361.402	-1529.279	167.8772	4.476477
906	-1360.191	-1527.848	167.6574	4.599954
912	-1352.46	-1520.826	168.3654	4.200545
918	-1353.832	-1522.906	169.0739	3.7956
924	-1355.71	-1524.53	168.8196	3.941634
930	-1339.958	-1507.971	168.0128	4.400073
936	-1349.442	-1517.455	168.0128	4.400073
942	-1349.457	-1517.739	168.2827	4.247438
948	-1357.903	-1526.063	168.1598	4.317052
954	-1346.593	-1515.209	168.6162	4.057882
960	-1340.893	-1508.939	168.0458	4.381416
966	-1354.591	-1523.576	168.9857	3.846383
972	-1354.379	-1523.667	169.2884	3.671805
978	-1342.759	-1511.608	168.8487	3.924968
984	-1344.975	-1513.542	168.5665	4.08622
990	-1342.398	-1511.063	168.665	4.030011
996	-1349.347	-1518.521	169.1742	3.737762
1002	-1343.162	-1512.063	168.9005	3.895254
1008	-1350.711	-1519.851	169.1405	3.757224
1014	-1355.521	-1524.358	168.8372	3.931543
1020	-1356.817	-1524.986	168.1689	4.31188
1026	-1347.792	-1516.235	168.4426	4.156713
1032	-1345.534	-1513.819	168.2855	4.245889
1038	-1348.689	-1516.664	167.9744	4.421731
1044	-1353.32	-1521.71	168.3904	4.186384
1050	-1344.859	-1512.918	168.0592	4.373866
1056	-1346.754	-1515.062	168.3081	4.233056
1062	-1344.239	-1512.737	168.4979	4.12523
1068	-1340.525	-1509.706	169.1809	3.733937
1074	-1353.781	-1522.772	168.9908	3.84341
1080	-1351.111	-1520.101	168.9908	3.84341
1086	-1348.923	-1517.359	168.4357	4.160616
1092	-1359.214	-1527.61	168.3956	4.183381
1098	-1348.01	-1516.613	168.6033	4.065225
1104	-1348.46	-1517.141	168.681	4.020879
1110	-1349.282	-1517.727	168.4451	4.155259
1116	-1340.862	-1509.692	168.8292	3.936133
1122	-1354.09	-1522.601	168.511	4.117797
1128	-1355.374	-1523.32	167.9458	4.437837
1134	-1344.605	-1513.93	169.3255	3.650295
1140	-1360.449	-1528.811	168.3623	4.202335
1146	-1349.229	-1518.234	169.0054	3.835043
1152	-1365.547	-1534.671	169.1238	3.766863
1158	-1351.27	-1519.633	168.3637	4.20154
1164	-1360.16	-1528.73	168.5701	4.084132
1170	-1355.147	-1524.081	168.9338	3.87619
1176	-1361.119	-1529.967	168.8486	3.925007
1182	-1348.289	-1516.703	168.4139	4.172988
1188	-1353.079	-1522.071	168.9921	3.842699
1194	-1349.594	-1518.377	168.7824	3.962918
1200	-1346.27	-1515.053	168.7824	3.962918
1206	-1344.817	-1513.754	168.9371	3.874252
1212	-1346.723	-1515.052	168.3284	4.221514
1218	-1339.204	-1507.883	168.679	4.022027
1224	-1340.877	-1509.556	168.679	4.022027
1230	-1347.834	-1516.369	168.5348	4.104231
1236	-1340.798	-1509.015	168.2169	4.284718
1242	-1343.232	-1511.939	168.7072	4.005903
1248	-1349.271	-1517.979	168.7072	4.005903
1254	-1343.246	-1512.143	168.8972	3.897147
1260	-1355.151	-1523.281	168.1294	4.334233
1266	-1358.163	-1526.347	168.1849	4.302851
1272	-1362.779	-1531.019	168.24	4.271646
1278	-1367.61	-1535.564	167.9538	4.433304
1284	-1346.045	-1514.318	168.2728	4.253053
1290	-1348.061	-1516.637	168.5762	4.080644
1296	-1341.032	-1510.401	169.3693	3.624914
1302	-1337.215	-1506.322	169.1071	3.776499
1308	-1351.222	-1520.016	168.7939	3.956369
1314	-1339.333	-1507.833	168.4999	4.124124
1320	-1345.807	-1515.041	169.2343	3.703059
1326	-1347.661	-1516.04	168.3795	4.192528
1332	-1341.399	-1510.048	168.6484	4.039509
1338	-1348.074	-1516.722	168.6484	4.039509
1344	-1348.578	-1516.591	168.0132	4.399809
1350	-1348.92	-1518.64	169.7201	3.42047
1356	-1344.684	-1513.119	168.4356	4.160708
1362	-1352.516	-1520.952	168.4356	4.160708
1368	-1341.556	-1510.63	169.0736	3.795772
1374	-1340.134	-1508.958	168.8239	3.939167
1380	-1345	-1513.359	168.3591	4.204106
1386	-1341.452	-1510.527	169.0758	3.794542
1392	-1344.273	-1512.372	168.0989	4.351436
1398	-1358.833	-1527.636	168.8033	3.950946
1404	-1356.804	-1525.745	168.9408	3.872172
1410	-1361.405	-1530.346	168.9408	3.872172
1416	-1349.423	-1517.704	168.2812	4.248276
1422	-1341.477	-1510.218	168.7411	3.986582
1428	-1349.63	-1518.04	168.4099	4.17527
1434	-1338.584	-1507.766	169.1814	3.73366
1440	-1330.275	-1499.23	168.9543	3.864401
1446	-1343.609	-1512.438	168.8291	3.936205
1452	-1339.023	-1508.192	169.1688	3.740925
1458	-1345.056	-1513.46	168.4046	4.178309
1464	-1339.877	-1508.34	168.4629	4.145148
1470	-1342.046	-1510.464	168.418	4.170694
1476	-1351.282	-1520.351	169.0692	3.798327
1482	-1355.453	-1524.236	168.783	3.962606
1488	-1349.083	-1518.344	169.2608	3.687762
1494	-1345.839	-1514.442	168.6031	4.065351
1500	-1346.804	-1515.206	168.4016	4.179987
1506	-1348.533	-1516.788	168.2555	4.262838
1512	-1354.472	-1523.188	168.7163	4.000706
1518	-1348.256	-1516.558	168.3018	4.236653
1524	-1339.012	-1508.187	169.1756	3.736967
1530	-1342.34	-1510.623	168.2826	4.247484
1536	-1344.035	-1513.174	169.1392	3.757981
1542	-1342.18	-1510.865	168.6848	4.018731
1548	-1331.431	-1500.437	169.0056	3.834896
1554	-1338.112	-1507.198	169.0861	3.788582
1560	-1344.778	-1512.99	168.2124	4.287271
1566	-1348.216	-1516.977	168.7604	3.975519
1572	-1345.385	-1513.708	168.3224	4.224945
1578	-1342.646	-1510.969	168.3224	4.224945
1584	-1350.489	-1518.668	168.1786	4.306391
1590	-1351.746	-1521.538	169.7923	3.378172
1596	-1331.236	-1500.193	168.9566	3.863067
1602	-1340.149	-1508.208	168.0589	4.374033
1608	-1335.123	-1504.064	168.9408	3.872118
1614	-1337.972	-1506.49	168.5177	4.113971
1620	-1338.271	-1507.315	169.044	3.812822
1626	-1335.236	-1503.791	168.5548	4.092869
1632	-1337.522	-1506.077	168.5548	4.092869
1638	-1345.372	-1513.927	168.5548	4.092869
1644	-1348.722	-1517.028	168.3069	4.233728
1650	-1346.752	-1515.703	168.9511	3.866247
1656	-1335.495	-1504.041	168.5462	4.09777
1662	-1348.568	-1517.114	168.5462	4.09777
1668	-1338.63	-1506.872	168.2426	4.270195
1674	-1337.475	-1505.884	168.4091	4.175756
1680	-1354.529	-1522.963	168.4345	4.16132
1686	-1363.297	-1532.169	168.8714	3.911972
1692	-1349.172	-1517.701	168.5284	4.107925
1698	-1341.921	-1509.841	167.9201	4.452316
1704	-1344.866	-1512.786	167.9201	4.452316
1710	-1347.766	-1515.799	168.0331	4.388601
1716	-1354.352	-1523.176	168.8239	3.939154
1722	-1356.731	-1525.23	168.4998	4.124171
1728	-1356.619	-1525.124	168.5045	4.121505
1734	-1351.758	-1520.627	168.8686	3.913584
1740	-1358.202	-1526.363	168.161	4.316327
1746	-1345.109	-1513.249	168.1401	4.328146
1752	-1341.392	-1510.239	168.8469	3.925997
1758	-1339.761	-1507.464	167.7033	4.574206
1764	-1343.119	-1511.32	168.2009	4.293759
1770	-1351.529	-1518.817	167.2879	4.806712
1776	-1333.96	-1502.713	168.7525	3.980015
1782	-1340.341	-1509.227	168.886	3.903609
1788	-1333.668	-1502.736	169.0679	3.799046
1794	-1344.405	-1512.939	168.5344	4.104475
1800	-1345.929	-1515.286	169.3563	3.632457
1806	-1341.546	-1510.455	168.9085	3.890691
1812	-1336.227	-1504.767	168.5398	4.101416
1818	-1334.382	-1502.922	168.5398	4.101416
1824	-1343.428	-1511.72	168.2919	4.242224
1830	-1355.75	-1523.758	168.0075	4.403028
1836	-1346.297	-1514.607	168.3097	4.232147
1842	-1370.077	-1539.337	169.2596	3.688416
1848	-1355.945	-1524.162	168.2169	4.284691
1854	-1347.952	-1516.707	168.7555	3.978322
1860	-1345.761	-1515.048	169.2867	3.672772
1866	-1349.965	-1518.141	168.1757	4.308051
1872	-1353.847	-1522.265	168.4184	4.170459
1878	-1350.48	-1519.916	169.4357	3.586345
1884	-1353.813	-1522.894	169.0809	3.791612
1890	-1349.494	-1517.823	168.3286	4.22145
1896	-1343.735	-1511.836	168.1007	4.350404
1902	-1345.301	-1513.76	168.459	4.147399
1908	-1350.806	-1519.504	168.6978	4.01131
1914	-1350.4	-1519.329	168.9292	3.878779
1920	-1371.674	-1540.117	168.4427	4.156667
1926	-1346.675	-1514.95	168.275	4.25181
1932	-1358.112	-1526.981	168.8686	3.913578
1938	-1349.941	-1518.662	168.7208	3.998168
1944	-1348.939	-1517.66	168.7208	3.998168
1950	-1347.711	-1516.432	168.7208	3.998168
1956	-1361.034	-1529.342	168.3085	4.232799
1962	-1359.328	-1527.996	168.6679	4.028381
1968	-1364.776	-1533.52	168.7439	3.984973
1974	-1357.032	-1525.99	168.9572	3.862744
1980	-1345.633	-1514.083	168.45	4.152508
1986	-1353.713	-1522.243	168.5297	4.107147
1992	-1348.843	-1517.45	168.6066	4.063338
1998	-1345.933	-1514.348	168.4157	4.172004
2004	-1346.831	-1515.515	168.6839	4.019218
2010	-1345.859	-1514.202	168.3434	4.213034
2016	-1347.528	-1516.412	168.8837	3.904885
2022	-1345.887	-1513.465	167.5777	4.644646
2028	-1349.799	-1517.859	168.0592	4.373847
2034	-1351.502	-1519.772	168.2706	4.254294
2040	-1370.75	-1539.34	168.5903	4.072624
2046	-1358.752	-1526.884	168.1322	4.332628
2052	-1360.92	-1529.663	168.7436	3.985118
2058	-1359.687	-1529.026	169.3391	3.642437
2064	-1342.51	-1511.083	168.5735	4.082222
2070	-1360.164	-1528.66	168.4961	4.126261
2076	-1364.218	-1532.9	168.6823	4.020159
2082	-1371.193	-1538.772	167.5795	4.643628
2088	-1356.787	-1524.183	167.3966	4.746013
2094	-1349.831	-1518.435	168.6036	4.065074
2100	-1349.237	-1517.84	168.6036	4.065074
2106	-1344.694	-1513.226	168.5313	4.106253
2112	-1346.881	-1516.238	169.3571	3.631978
2118	-1329.898	-1498.757	168.859	3.919076
2124	-1344.137	-1512.969	168.8314	3.934878
2130	-1346.476	-1514.949	168.4732	4.139306
2136	-1337.365	-1505.504	168.1389	4.328819
2142	-1341.593	-1510.336	168.7428	3.985564
2148	-1340.428	-1509.081	168.653	4.036868
2154	-1361.363	-1529.274	167.9111	4.457372
2160	-1362.054	-1530.104	168.0493	4.379456
2166	-1354.258	-1522.838	168.5798	4.078599
2172	-1354.54	-1524.146	169.606	3.487171
2178	-1353.028	-1521.563	168.5352	4.104051
2184	-1351.77	-1520.374	168.6045	4.064558
2190	-1349.845	-1519.258	169.4127	3.599699
2196	-1353.771	-1522.647	168.8763	3.909145
2202	-1348.43	-1517.307	168.8763	3.909145
2208	-1349.719	-1518.595	168.8763	3.909145
2214	-1344.468	-1513.68	169.2121	3.715921
2220	-1338.953	-1507.864	168.9113	3.889076
2226	-1343.126	-1511.695	168.5695	4.084494
2232	-1337.877	-1507.029	169.1523	3.750452
2238	-1351.09	-1519.311	168.2209	4.282456
2244	-1364.118	-1532.343	168.2251	4.280095
2250	-1353.177	-1522.28	169.1027	3.779031
2256	-1348.089	-1516.275	168.1853	4.302592
2262	-1348.757	-1518.09	169.3331	3.645901
2268	-1344.62	-1513.856	169.2362	3.701951
2274	-1347.131	-1515.162	168.0316	4.389426
2280	-1354.645	-1523.905	169.2598	3.688356
2286	-1351.974	-1520.244	168.27	4.254649
2292	-1352.277	-1521.292	169.0146	3.829766
2298	-1345.585	-1514.213	168.6282	4.051016
2304	-1343.52	-1512.572	169.0519	3.808304
2310	-1346.956	-1515.418	168.4617	4.145859
2316	-1358.827	-1527.288	168.4617	4.145859
2322	-1364.144	-1532.969	168.8249	3.938579
2328	-1359.458	-1528.976	169.5184	3.538239
2334	-1381.08	-1549.516	168.4354	4.160806
2340	-1363.687	-1532.045	168.3579	4.204821
2346	-1372.423	-1540.763	168.3392	4.215399
2352	-1355.083	-1523.627	168.5444	4.098797
2358	-1355.73	-1523.809	168.0786	4.362915
2364	-1340.359	-1509.482	169.1236	3.766975
2370	-1339.564	-1508.856	169.2921	3.669654
2376	-1349.224	-1518.522	169.298	3.666194
2382	-1342.862	-1511.734	168.8715	3.91193
2388	-1337.495	-1505.866	168.3706	4.197577
2394	-1345.14	-1513.802	168.6615	4.03201
2400	-1344.612	-1513.747	169.1346	3.760623
2406	-1351.999	-1521.133	169.1346	3.760623
2412	-1351.045	-1520.003	168.9577	3.862469
2418	-1338.822	-1507.568	168.7455	3.984028
2424	-1337.721	-1506.886	169.1654	3.742841
2430	-1354.137	-1522.852	168.7148	4.001597
2436	-1353.333	-1522.015	168.6821	4.020271
2442	-1347.165	-1516.196	169.0313	3.820146
2448	-1357.803	-1526.713	168.9105	3.889525
2454	-1349.007	-1517.917	168.9105	3.889525
2460	-1341.425	-1510.711	169.2856	3.673381
2466	-1348.282	-1516.757	168.4745	4.138585
2472	-1360.295	-1528.694	168.3991	4.181397
2478	-1352.093	-1521.086	168.9934	3.841954
2484	-1358.811	-1527.342	168.5317	4.106015
2490	-1350.97	-1520.204	169.2337	3.703391
2496	-1351.133	-1519.844	168.7108	4.003863
2502	-1349.398	-1517.89	168.492	4.128591
2508	-1346.856	-1515.553	168.6962	4.012191
2514	-1357.339	-1526.391	169.0524	3.807982
2520	-1349.637	-1518.689	169.0524	3.807982
2526	-1351.136	-1519.595	168.4587	4.147566
2532	-1355.61	-1524.198	168.5877	4.074126
2538	-1345.812	-1513.979	168.1674	4.312744
2544	-1357.99	-1526.366	168.376	4.194531
2550	-1350.953	-1520.25	169.2974	3.666568
2556	-1354.282	-1523.236	168.9542	3.864449
2562	-1352.334	-1521.427	169.0929	3.784668
2568	-1345.935	-1515.407	169.4715	3.565535
2574	-1337.086	-1505.995	168.9089	3.890432
2580	-1339.291	-1508.338	169.0471	3.81103
2586	-1343.433	-1511.894	168.4601	4.146739
2592	-1352.741	-1521.703	168.9624	3.859738
2598	-1350.359	-1518.719	168.3595	4.203889
2604	-1346.157	-1514.287	168.13	4.333856
2610	-1346.722	-1515.594	168.872	3.911629
2616	-1341.372	-1509.013	167.6405	4.609427
2622	-1345.042	-1513.342	168.2992	4.238092
2628	-1337.077	-1505.144	168.067	4.36945
2634	-1349.791	-1518.229	168.4383	4.159154
2640	-1346.292	-1515.64	169.3485	3.636972
2646	-1352.926	-1521.41	168.4839	4.133228
2652	-1357.899	-1526.626	168.7274	3.994401
2658	-1359.764	-1528.542	168.7785	3.965154
2664	-1354.12	-1522.538	168.4183	4.170506
2670	-1352.38	-1520.731	168.3507	4.208882
2676	-1346.647	-1515.037	168.3903	4.186438
2682	-1358.33	-1527.376	169.0458	3.811817
2688	-1357.305	-1526.351	169.0458	3.811817
2694	-1348.846	-1518.069	169.2228	3.709737
2700	-1347.148	-1516.195	169.0467	3.811255
2706	-1345.587	-1514.005	168.4183	4.170506
2712	-1360.616	-1529.035	168.4183	4.170506
2718	-1355.873	-1524.752	168.8794	3.907389
2724	-1351.643	-1520.444	168.8007	3.952478
2730	-1348.586	-1517.271	168.6849	4.01867
2736	-1356.46	-1525.873	169.4132	3.599423
2742	-1360.269	-1529.94	169.6709	3.449295
2748	-1362.809	-1532.48	169.6709	3.449295
2754	-1338.647	-1506.846	168.1985	4.295114
2760	-1348.075	-1516.732	168.6571	4.034561
2766	-1354.138	-1522.706	168.5678	4.085442
2772	-1354.025	-1522.321	168.2959	4.239972
2778	-1343.733	-1512.74	169.0073	3.833948
2784	-1331.44	-1500.448	169.0073	3.833948
2790	-1342.951	-1511.757	168.8063	3.949282
2796	-1344.735	-1513.659	168.9243	3.881641
2802	-1350.667	-1518.808	168.1417	4.327241
2808	-1352.741	-1521.802	169.0612	3.802932
2814	-1355.539	-1524.468	168.9282	3.879355
2820	-1359.831	-1528.366	168.5355	4.10388
2826	-1360.441	-1529.01	168.569	4.084791
2832	-1349.113	-1517.938	168.8249	3.938588
2838	-1345.805	-1515.008	169.2024	3.721533
2844	-1354.576	-1523.509	168.933	3.876601
2850	-1353.398	-1522.139	168.741	3.986626
2856	-1356.147	-1524.888	168.741	3.986626
2862	-1363.645	-1531.781	168.1354	4.330813
2868	-1349.038	-1517.767	168.7287	3.993634
2874	-1361.682	-1530.229	168.5471	4.097226
2880	-1360.262	-1528.784	168.5227	4.111153
2886	-1353.297	-1522.515	169.2176	3.712724
2892	-1341.934	-1511.036	169.1018	3.779548
2898	-1345.884	-1514.893	169.0092	3.832862
2904	-1344.255	-1513.264	169.0092	3.832862
2910	-1344.834	-1514.292	169.4581	3.573368
2916	-1344.177	-1513.262	169.0848	3.789343
2922	-1340.986	-1509.678	168.6916	4.014854
2928	-1349.097	-1517.675	168.5775	4.079919
2934	-1368.587	-1537.3	168.7132	4.002476
2940	-1348.742	-1517.455	168.7132	4.002476
2946	-1341.523	-1510.236	168.7132	4.002476
2952	-1343.31	-1511.358	168.0483	4.380003
2958	-1330.447	-1499.504	169.0576	3.805022
2964	-1335.507	-1503.847	168.3399	4.214996
2970	-1346.686	-1515.081	168.3949	4.183817
2976	-1358.928	-1527.75	168.8226	3.939906
2982	-1352.993	-1521.255	168.2616	4.259434
2988	-1371.615	-1540.094	168.4785	4.136311
2994	-1367.715	-1535.881	168.1655	4.313776
3000	-1345.435	-1514.03	168.5951	4.069904
3006	-1356.59	-1525.291	168.701	4.009457
3012	-1359.927	-1528.378	168.4515	4.151671
3018	-1354.219	-1522.67	168.4515	4.151671
3024	-1353.465	-1521.737	168.2722	4.253386
3030	-1352.235	-1520.508	168.2722	4.253386
3036	-1353.896	-1522.368	168.4716	4.140202
3042	-1362.589	-1531.229	168.6404	4.04409
3048	-1366.923	-1535.503	168.5807	4.078081
3054	-1351.862	-1520.208	168.3463	4.211383
3060	-1353.747	-1522.386	168.6391	4.04483
3066	-1359.747	-1528.088	168.3416	4.214047
3072	-1349.836	-1518.097	168.2613	4.259585
3078	-1351.871	-1520.54	168.6691	4.027704
3084	-1341.567	-1510.236	168.6691	4.027704
3090	-1346.658	-1514.442	167.7845	4.528585
3096	-1345.229	-1513.151	167.9218	4.451318
3102	-1352.185	-1521.281	169.0959	3.782965
3108	-1344.274	-1512.659	168.3842	4.189867
3114	-1356.324	-1524.193	167.8695	4.480813
3120	-1356.876	-1525.705	168.8283	3.936685
3126	-1354.065	-1522.274	168.2089	4.289222
3132	-1362.768	-1530.718	167.9493	4.435837
3138	-1349.455	-1518.919	169.4649	3.569403
3144	-1350.202	-1518.421	168.2197	4.283148
3150	-1344.217	-1512.84	168.6237	4.053582
3156	-1351.501	-1520.101	168.5996	4.06732
3162	-1356.655	-1525.501	168.8463	3.926369
3168	-1368.332	-1537.133	168.8011	3.952207
3174	-1363.37	-1531.056	167.686	4.583933
3180	-1367.12	-1536.324	169.2033	3.721
3186	-1355.502	-1524.808	169.3057	3.661758
3192	-1351.324	-1519.91	168.5854	4.075453
3198	-1342.732	-1511.503	168.7713	3.969305
3204	-1345.401	-1513.511	168.1098	4.34527
3210	-1350.052	-1518.683	168.6316	4.049069
3216	-1348.844	-1517.435	168.591	4.072212
3222	-1350.028	-1519.125	169.0976	3.781991
3228	-1356.781	-1524.745	167.9639	4.42764
3234	-1349.496	-1518.246	168.7496	3.981717
3240	-1350.968	-1518.931	167.9632	4.428028
3246	-1353.305	-1521.683	168.3787	4.192977
3252	-1352.932	-1521.025	168.0929	4.354847
3258	-1373.138	-1541.596	168.4583	4.147798
3264	-1357.947	-1526.253	168.3062	4.234153
3270	-1367.009	-1534.442	167.4328	4.725747
3276	-1355.031	-1523.61	168.5792	4.07894
3282	-1361.51	-1530.325	168.8148	3.944416
3288	-1360.099	-1529.389	169.2898	3.670943
3294	-1353.598	-1521.875	168.2767	4.250826
3300	-1370.818	-1539.519	168.7012	4.009363
3306	-1349.741	-1518.1	168.3592	4.204089
3312	-1349.576	-1518.107	168.5306	4.106659
3318	-1350.268	-1518.799	168.5306	4.106659
3324	-1356.434	-1525.814	169.38	3.618709
3330	-1351.756	-1521.167	169.4107	3.600855
3336	-1363.331	-1531.409	168.078	4.36326
3342	-1345.465	-1513.882	168.417	4.171252
3348	-1345.675	-1514.459	168.7839	3.962092
3354	-1341.002	-1509.784	168.7824	3.96291
3360	-1345.181	-1513.964	168.7824	3.96291
3366	-1348.927	-1517.71	168.7824	3.96291
3372	-1347.19	-1515.973	168.7824	3.96291
3378	-1358.489	-1527.332	168.8423	3.928635
3384	-1343.48	-1512.497	169.0171	3.828294
3390	-1357.3	-1525.92	168.6201	4.055626
