Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2988.297	-3154.09	165.7929	0.9481411	5.155705
2760	-2987.393	-3153.603	166.2108	0.9377104	4.929494
2766	-2997.804	-3163.919	166.1145	1.034089	4.929494
2772	-2998.281	-3164.946	166.6655	0.8262708	4.737504
2778	-2984.364	-3150.836	166.4721	0.946701	4.778874
2784	-2980.136	-3146.75	166.6138	0.8842521	4.734405
2790	-2995.722	-3162.372	166.65	1.001091	4.648945
2796	-3006.451	-3172.833	166.3818	0.9939321	4.802891
2802	-2998.212	-3164.373	166.161	0.9679243	4.940409
2808	-2998.697	-3164.939	166.2423	0.8863637	4.940409
2814	-3009.004	-3175.762	166.7578	0.854685	4.670228
2820	-3004.236	-3170.727	166.491	0.9040403	4.792063
2826	-2994.857	-3160.805	165.9483	0.9993478	5.041141
2832	-2996.861	-3163.203	166.3423	0.9509291	4.848949
2838	-3008.044	-3175.181	167.1362	0.863359	4.452935
2844	-2998.144	-3165.267	167.123	0.9718247	4.399488
2850	-2999.184	-3165.457	166.2724	0.9560748	4.885015
2856	-2991.475	-3157.635	166.16	0.9845444	4.931774
2862	-2989.147	-3155.36	166.2123	0.9321021	4.931774
2868	-2999.706	-3165.675	165.9693	0.99084	5.034229
2874	-3000.493	-3166.732	166.2389	0.9374844	4.914006
2880	-2993.598	-3159.84	166.2424	1.031513	4.859696
2886	-2996.89	-3162.828	165.9378	1.009749	5.041245
2892	-2995.591	-3161.842	166.2507	0.9368139	4.907794
2898	-2987.037	-3152.799	165.7622	0.9612679	5.165425
2904	-2990.591	-3157.087	166.496	0.9157597	4.782752
2910	-2994.4	-3160.63	166.2299	0.9157597	4.931086
2916	-2992.952	-3159.357	166.4046	0.9077566	4.838177
2922	-2991.881	-3157.943	166.0617	0.9291157	5.01718
2928	-2987.237	-3153.549	166.3122	0.894461	4.897039
2934	-2994.936	-3161.215	166.279	0.947249	4.886249
2940	-2981.18	-3147.733	166.5528	0.9483364	4.732872
2946	-2985.889	-3152.395	166.5062	0.9483364	4.75889
2952	-2987.913	-3154.687	166.7742	0.9868934	4.587272
2958	-2996.472	-3163.036	166.5645	1.029089	4.681151
2964	-2992.991	-3159.314	166.3233	0.9123239	4.880978
2970	-2996.475	-3162.83	166.355	0.8804056	4.880978
2976	-2995.671	-3162.028	166.3568	1.045296	4.788191
2982	-3001.276	-3167.171	165.8947	0.9475874	5.099599
2988	-2994.383	-3160.217	165.834	1.008344	5.099599
2994	-2995.404	-3161.771	166.3673	0.8753675	4.876914
3000	-2991.902	-3157.944	166.0418	0.9886439	4.995161
3006	-2993.673	-3159.725	166.052	0.9784759	4.995161
3012	-2992.512	-3158.853	166.3406	0.8227879	4.920597
3018	-2992.248	-3157.45	165.2021	1.011866	5.446709
3024	-3007.077	-3173.259	166.182	0.9450622	4.94147
3030	-3013.192	-3179.243	166.0519	1.042567	4.959615
3036	-3010.33	-3176.418	166.0878	0.9765492	4.976363
3042	-2995.31	-3161.557	166.2464	0.9454452	4.905399
3048	-2997.243	-3163.439	166.1964	0.9454452	4.933233
3054	-2996.03	-3161.963	165.9332	0.9670937	5.06742
3060	-2998.457	-3163.985	165.5283	0.9670937	5.291511
3066	-2991.015	-3157.379	166.3647	0.9016128	4.863854
3072	-2993.292	-3159.029	165.737	0.9005281	5.212875
3078	-2991.224	-3157.351	166.1269	0.9210305	4.985394
3084	-2991.943	-3157.951	166.0077	0.9438634	5.03898
3090	-2999.095	-3165.708	166.6134	0.9438634	4.701463
3096	-2989.141	-3155.361	166.2196	0.9438634	4.921196
3102	-2985.387	-3150.969	165.5827	0.9438634	5.274308
3108	-2978.303	-3144.953	166.6502	0.8956671	4.707749
3114	-2987.567	-3154.089	166.5214	1.007122	4.717533
3120	-2999.302	-3165.638	166.336	1.012805	4.817944
3126	-2982.39	-3148.537	166.1463	0.9958598	4.933061
3132	-2986.86	-3152.93	166.0698	1.0008	4.972873
3138	-2981.48	-3148.042	166.5613	0.9096662	4.749629
3144	-2977.946	-3144.505	166.5588	0.8623983	4.777245
3150	-2976.802	-3142.89	166.0883	0.9830861	4.972427
3156	-2975.816	-3142.172	166.3562	0.9682504	4.831535
3162	-2976.498	-3143.225	166.7267	0.8657549	4.681538
3168	-2978.875	-3145.695	166.8197	0.9072066	4.606336
3174	-2983.209	-3149.621	166.4115	0.9561158	4.807429
3180	-2983.358	-3149.763	166.4049	0.9627178	4.807429
3186	-2980.382	-3146.544	166.1619	0.9285251	4.96183
3192	-2981.229	-3147.403	166.1734	0.8644371	4.990793
3198	-2986.019	-3152.147	166.1273	0.9109233	4.990793
3204	-2994.047	-3160.189	166.1413	0.89684	4.990793
3210	-2998.086	-3164.228	166.1413	0.89684	4.990793
3216	-2988.444	-3154.536	166.0911	0.9472552	4.990793
3222	-2986.183	-3152.267	166.0845	0.9538452	4.990793
3228	-2985.872	-3152.224	166.3517	0.8474134	4.900965
3234	-2991.97	-3157.46	165.4899	0.8905262	5.354842
3240	-2990.841	-3156.939	166.0983	0.8905262	5.018145
3246	-2993.222	-3159.491	166.2698	0.9208976	4.906004
3252	-2987.584	-3153.743	166.1586	1.02084	4.912336
3258	-2983.482	-3148.819	165.3368	0.9811969	5.389363
3264	-2999.273	-3165.297	166.0246	0.9811969	5.008873
3270	-2989.82	-3155.98	166.1599	1.067743	4.885526
3276	-2991.085	-3156.92	165.8351	0.9648804	5.123079
3282	-2982.589	-3148.796	166.2074	0.9941642	4.900007
3288	-2989.65	-3155.621	165.9718	1.006741	5.024019
3294	-2992.357	-3158.456	166.0988	1.006741	4.953423
3300	-2984.067	-3149.926	165.8594	0.8880537	5.152003
3306	-2994.276	-3160.668	166.3919	0.829825	4.888226
3312	-2996.78	-3163.406	166.6259	0.8854941	4.726958
3318	-2987.735	-3154.329	166.5942	0.9174453	4.726958
3324	-2993.628	-3160.078	166.4507	0.9174453	4.807071
3330	-3002.203	-3168.3	166.0968	0.9745713	4.97244
3336	-3003.345	-3168.774	165.4284	1.137404	5.252857
3342	-2997.58	-3163.414	165.8341	0.9785686	5.116024
3348	-3004.637	-3171.094	166.4577	1.037195	4.736377
3354	-3001.039	-3167.137	166.0975	0.858546	5.036177
3360	-3001.508	-3167.725	166.217	0.9421179	4.923598
3366	-2995.138	-3161.525	166.3875	0.9421179	4.828607
3372	-2992.516	-3159.092	166.5758	0.9393392	4.725013
3378	-2991.924	-3158.569	166.6458	0.8907938	4.71293
3384	-2987.037	-3152.844	165.8068	0.8574457	5.197872
3390	-3002.039	-3167.659	165.6199	0.9683934	5.240176
3396	-3004.066	-3171.039	166.9722	0.8727718	4.53995
3402	-3003.283	-3169.917	166.634	0.8912438	4.719226
3408	-2996.394	-3162.93	166.5358	1.020098	4.702263
3414	-2992.385	-3158.571	166.1858	0.9541773	4.934268
3420	-2995.081	-3160.71	165.6291	0.8583653	5.295577
3426	-2996.31	-3162.166	165.8559	0.8691583	5.16432
3432	-2999.99	-3166.33	166.3392	1.047444	4.796824
3438	-2995.854	-3162.265	166.4118	0.9247903	4.824739
3444	-3007.251	-3172.954	165.7028	0.8937164	5.235538
3450	-3002.745	-3168.876	166.1309	1.049547	4.911799
3456	-3001.447	-3168.042	166.595	0.9298368	4.719582
3462	-2992.249	-3158.013	165.7638	0.9061345	5.194948
3468	-3005.483	-3171.796	166.313	0.9499657	4.865815
3474	-3002.869	-3169.018	166.1495	1.003873	4.926834
3480	-2992.395	-3158.706	166.3106	0.8857313	4.902734
3486	-2988.802	-3154.772	165.9691	0.9991437	5.029726
3492	-2990.642	-3157.306	166.6644	0.9991437	4.641966
3498	-2985.665	-3152.039	166.374	0.8479678	4.88827
3504	-2991.122	-3157.5	166.3784	0.9188179	4.846655
3510	-2983.559	-3150.007	166.4482	0.9148937	4.809921
3516	-2983.934	-3150.168	166.234	0.9148937	4.929275
3522	-2992.546	-3158.78	166.234	0.9148937	4.929275
3528	-2997.585	-3163.502	165.9177	0.9148937	5.104942
3534	-2992.183	-3158.337	166.1536	1.068594	4.888544
3540	-2996.962	-3163.582	166.62	1.070824	4.626706
3546	-2988.072	-3154.346	166.2737	0.9370123	4.89488
3552	-2994.098	-3160.29	166.1921	0.9420194	4.937552
3558	-3000.476	-3166.688	166.212	0.9220575	4.937552
3564	-2997.31	-3163.766	166.4565	0.936108	4.793485
3570	-3014.69	-3181.006	166.3154	1.081383	4.791201
3576	-2999.002	-3165.495	166.4924	0.9083009	4.788873
3582	-3005.048	-3171.631	166.5835	0.9323482	4.724634
3588	-2989.349	-3155.748	166.3993	0.9498974	4.817727
3594	-3006.574	-3172.77	166.1958	0.9737631	4.91782
3600	-3000.7	-3167.497	166.7969	0.9499019	4.595253
3606	-3002.554	-3168.922	166.3676	1.007264	4.803404
3612	-2999.742	-3165.854	166.1117	0.8947113	5.008415
3618	-3005.107	-3171.7	166.5932	1.021837	4.669169
3624	-2997.72	-3164.472	166.7523	0.8621938	4.669169
3630	-2999.538	-3165.867	166.3288	0.8898795	4.890312
3636	-3003.49	-3169.832	166.342	0.8766323	4.890312
3642	-2995.872	-3162.035	166.1627	1.0227	4.908999
3648	-2987.517	-3153.782	166.2649	1.0227	4.852078
3654	-2977.398	-3143.73	166.3317	0.9558539	4.852078
3660	-2987.449	-3154.236	166.7875	0.9114244	4.622043
3666	-2990.998	-3157.235	166.237	0.8721331	4.951237
3672	-2995.844	-3162.53	166.6859	0.9063921	4.681798
3678	-3001.17	-3167.508	166.3379	0.9095674	4.874366
3684	-2991.738	-3158.197	166.4596	0.92804	4.796225
3690	-2990.682	-3157.138	166.4568	0.9309063	4.796225
3696	-2994.271	-3160.19	165.9188	0.8993796	5.112851
3702	-3007.58	-3173.571	165.9916	0.7941309	5.129902
3708	-2996.739	-3163.134	166.395	0.8011658	4.902046
3714	-2994.315	-3160.59	166.2744	0.9366317	4.894708
3720	-2998.159	-3164.552	166.3922	1.001406	4.792964
3726	-3001.698	-3168.253	166.5556	0.8631976	4.778593
3732	-3001.406	-3168.005	166.5992	0.9316984	4.716205
3738	-3000.244	-3166.192	165.9481	0.9316984	5.078791
3744	-2996.379	-3162.601	166.2219	0.9067923	4.94047
3750	-2999.108	-3164.956	165.8479	1.021636	5.084511
3756	-3002.369	-3169.088	166.7193	0.8043948	4.719357
3762	-2994.064	-3160.163	166.0984	0.9982013	4.958418
3768	-3001.523	-3167.829	166.3061	0.9504959	4.869351
3774	-2992.837	-3158.848	166.0106	0.979537	5.017552
3780	-2997.459	-3163.96	166.501	1.037083	4.712205
3786	-2999.655	-3165.467	165.8115	1.003822	5.114542
3792	-2990.167	-3156.188	166.021	0.9587151	5.023352
3798	-2997.345	-3163.712	166.3677	0.8968661	4.864822
3804	-2989.391	-3155.457	166.0654	0.8968661	5.032956
3810	-2993.142	-3159.168	166.0255	0.9369363	5.032956
3816	-2995.871	-3162.215	166.3438	0.917821	4.866494
3822	-2987.662	-3153.656	165.9939	1.000628	5.015162
3828	-2995.96	-3161.528	165.5685	1.099424	5.196244
3834	-2994.439	-3161.007	166.5682	0.9619299	4.716679
3840	-2985.763	-3152.32	166.5564	0.9611006	4.723724
3846	-2997.873	-3163.917	166.044	1.099117	4.932602
3852	-2991.214	-3157.368	166.1543	0.9483793	4.955001
3858	-2980.609	-3146.763	166.1543	0.9483793	4.955001
3864	-2975.364	-3141.534	166.1695	0.8722492	4.988681
3870	-2987.707	-3154.226	166.5191	0.8722492	4.793944
3876	-2992.173	-3158.525	166.3527	0.9657216	4.834911
3882	-2993.815	-3159.9	166.0853	0.9571073	4.988524
3888	-3006.054	-3172.173	166.1194	1.037235	4.925047
3894	-2995.574	-3161.999	166.4247	1.007685	4.77128
3900	-2985.288	-3150.854	165.5655	1.007685	5.248556
3906	-2999.347	-3164.956	165.6094	0.9637892	5.248556
3912	-2991.683	-3158.215	166.5312	0.8823411	4.781611
3918	-2982.816	-3148.988	166.1713	0.9524447	4.943298
3924	-2985.573	-3151.675	166.1018	0.9682831	4.97317
3930	-2984.723	-3151.062	166.3393	0.9843406	4.831988
3936	-2985.738	-3152.062	166.3232	1.050054	4.804338
3942	-2991.511	-3157.504	165.9924	0.9922038	5.020672
3948	-2995.593	-3161.408	165.8151	0.947397	5.143827
3954	-2989.182	-3155.199	166.0162	0.9880887	5.009721
3960	-2999.819	-3165.89	166.071	0.9332695	5.009721
3966	-3008.457	-3174.883	166.4262	0.889046	4.8365
3972	-3008.163	-3173.636	165.4731	1.023498	5.290869
3978	-2995.455	-3161.737	166.2822	1.023498	4.842014
3984	-3002.944	-3169.496	166.5515	1.02308	4.691787
3990	-3004.315	-3170.516	166.2005	1.02308	4.887735
3996	-2995.072	-3161.411	166.3398	0.9062859	4.875134
4002	-2990.646	-3156.313	165.6664	0.984655	5.205483
4008	-2984.891	-3150.549	165.6583	0.984655	5.209958
4014	-2991.201	-3157.594	166.3935	0.8427233	4.880259
4020	-2992.029	-3157.904	165.8745	1.056003	5.050704
4026	-2999.083	-3165.355	166.2725	1.003274	4.858662
4032	-2991.443	-3157.406	165.9629	1.037643	5.011789
4038	-2995.873	-3161.388	165.5149	0.8683467	5.353157
4044	-2991.054	-3156.482	165.4283	0.955426	5.353157
4050	-2993.322	-3159.082	165.7604	0.9581864	5.168118
4056	-2991.897	-3158.37	166.473	0.9581864	4.771964
4062	-2993.826	-3159.992	166.1655	0.9222709	4.963273
4068	-3003.931	-3169.996	166.0656	0.8809148	5.041589
4074	-3005.538	-3172.252	166.7141	0.9182591	4.659365
4080	-2990.588	-3157.105	166.517	0.8854369	4.787867
4086	-2990.237	-3156.683	166.4465	0.9561486	4.787867
4092	-2998.008	-3164.258	166.2501	0.859868	4.950681
4098	-2992.961	-3159.709	166.7478	0.9944524	4.597812
4104	-2991.238	-3157.624	166.386	0.9555141	4.822005
4110	-2996.129	-3162.528	166.3993	0.9473355	4.819146
4116	-2988.63	-3154.686	166.0552	0.8795489	5.048121
4122	-3000.541	-3166.932	166.3904	0.8477076	4.879253
4128	-2991.539	-3156.899	165.3601	0.8498414	5.448514
4134	-2988.67	-3154.826	166.1561	0.971178	4.941357
4140	-2993.581	-3159.604	166.0232	0.971178	5.015197
4146	-2990.648	-3156.659	166.0106	0.9782114	5.018314
4152	-2994.584	-3161.219	166.6352	0.8336335	4.750382
4158	-2989.089	-3155.387	166.2978	0.8865031	4.909459
4164	-2992.768	-3159.359	166.5907	0.8865031	4.746076
4170	-2999.69	-3166.489	166.7995	0.8359276	4.657188
4176	-3000.937	-3167.211	166.2744	0.8415129	4.947219
4182	-2989.718	-3155.949	166.231	0.885395	4.947219
4188	-2991.849	-3158.006	166.1568	0.959892	4.947219
4194	-2991.42	-3157.653	166.2336	0.8828259	4.947219
4200	-2988.216	-3154.132	165.9158	0.933832	5.095486
4206	-2989.473	-3155.353	165.8804	0.9804066	5.089358
4212	-2993.072	-3158.786	165.714	0.8817846	5.235867
4218	-3007.071	-3173.717	166.6459	0.9245488	4.694033
4224	-2996.672	-3163.339	166.6673	0.9031446	4.694033
4230	-2998.435	-3164.416	165.9808	0.9699307	5.039442
4236	-2998.258	-3164.562	166.3036	0.9805864	4.853983
4242	-2993.798	-3160.072	166.2738	1.010336	4.853983
4248	-2994.814	-3161.119	166.3042	0.9799847	4.853983
4254	-2988.232	-3154.232	166.0001	1.012249	5.005227
4260	-2991.378	-3157.759	166.3819	0.9742268	4.813867
4266	-2984.315	-3150.438	166.1231	0.9672734	4.96188
4272	-2989.126	-3155.733	166.6068	0.9597188	4.696293
4278	-2991.075	-3157.752	166.6764	0.8011069	4.745088
4284	-2993.083	-3159.258	166.1754	0.9757428	4.928052
4290	-2995.933	-3162.13	166.1965	0.9546628	4.928052
4296	-2993.68	-3159.86	166.1806	0.9705989	4.928052
4302	-2992.507	-3159.136	166.6288	0.8672424	4.735447
4308	-2982.744	-3149.194	166.4502	0.9717995	4.7771
4314	-2996.09	-3162.618	166.5275	0.9044392	4.771437
4320	-2984.995	-3151.307	166.3116	0.9531844	4.864792
4326	-2997.422	-3164.223	166.8008	0.9200292	4.609775
4332	-3008.66	-3175.183	166.5228	0.9744611	4.735049
4338	-2999.833	-3165.685	165.8513	1.017828	5.084707
4344	-2988.032	-3154.295	166.2629	0.9715117	4.881725
4350	-2992.135	-3157.895	165.76	0.9715117	5.161001
4356	-2998.738	-3164.507	165.7688	0.9627109	5.161001
4362	-2988.427	-3154.493	166.0651	0.8984513	5.032205
4368	-3000.551	-3166.775	166.2245	0.8869217	4.950021
4374	-2992.821	-3158.847	166.0263	0.9462372	5.02731
4380	-2999.317	-3165.506	166.1891	0.902573	4.961057
4386	-2996.117	-3162.177	166.0595	0.9085317	5.029796
4392	-2983.731	-3149.711	165.9802	0.9879587	5.029796
4398	-2996.29	-3161.966	165.6761	1.028853	5.175683
4404	-2993.181	-3159.638	166.4566	0.9212397	4.801674
4410	-2986.265	-3152.724	166.4592	0.9186702	4.801674
4416	-2999.602	-3166.068	166.4663	0.9115398	4.801674
4422	-2998.434	-3164.545	166.111	1.121067	4.883191
4428	-2991.379	-3157.035	165.6567	1.020395	5.191081
4434	-2991.623	-3157.892	166.2689	1.001276	4.861814
4440	-3001.059	-3167.557	166.4982	0.9154326	4.781718
4446	-3004.814	-3170.522	165.7082	0.8525416	5.255097
4452	-3004.369	-3169.971	165.6027	1.013105	5.224975
4458	-2995.679	-3161.55	165.8715	1.049349	5.056065
4464	-2993.438	-3160.062	166.6239	0.8919687	4.72447
4470	-2995.204	-3161.097	165.8924	1.010125	5.066192
4476	-2986.873	-3153.04	166.1672	1.01156	4.912689
4482	-2983.662	-3150.037	166.3746	1.022607	4.790947
4488	-3000.605	-3166.509	165.9045	1.020788	5.05359
4494	-2992.804	-3159.496	166.6924	0.8970214	4.683349
4500	-2994.989	-3161.847	166.8581	0.9808732	4.543553
4506	-2998.128	-3164.886	166.7577	0.9677283	4.607296
4512	-3003.192	-3170.088	166.8963	0.8280382	4.607296
4518	-2993.325	-3159.604	166.2791	0.9491597	4.88511
4524	-2998.514	-3164.756	166.2418	1.048092	4.850804
4530	-2997.123	-3163.489	166.3666	0.9231969	4.850804
4536	-2996.321	-3162.631	166.3094	0.980467	4.850804
4542	-3005.889	-3171.466	165.5767	1.025014	5.232763
4548	-2989.89	-3156.651	166.7607	0.9756847	4.601105
4554	-2994.986	-3161.103	166.1178	0.9402307	4.979822
4560	-2986.014	-3152.734	166.7207	0.9402307	4.643397
4566	-2993.636	-3160.097	166.461	0.9596334	4.777851
4572	-2997.166	-3163.791	166.6252	0.8964005	4.721304
4578	-2987.598	-3153.74	166.1418	1.03901	4.911567
4584	-2990.501	-3156.602	166.101	0.9867155	4.963345
4590	-2992.227	-3158.278	166.0511	0.8811368	5.049539
4596	-3009.502	-3175.806	166.3035	0.9576646	4.866781
4602	-2995.588	-3161.601	166.0132	1.026914	4.989809
4608	-3000.523	-3165.818	165.2942	0.9721868	5.417807
4614	-3003.479	-3169.895	166.4159	0.9721868	4.796037
4620	-3006.832	-3173.099	166.2669	0.9296466	4.902787
4626	-3002.962	-3169.567	166.6052	0.8711118	4.74649
4632	-3002.157	-3168.533	166.3765	0.9061859	4.854746
4638	-3001.155	-3167.468	166.3131	0.9697375	4.854746
4644	-3001.645	-3168.102	166.4573	0.8243507	4.854746
4650	-2994.266	-3160.99	166.7237	0.8791993	4.675719
4656	-2997.07	-3163.524	166.4532	0.868684	4.832694
4662	-2999.844	-3165.898	166.0546	1.034065	4.962845
4668	-2998.052	-3164.188	166.136	0.9396048	4.970053
4674	-3009.057	-3175.353	166.2966	1.012187	4.84029
4680	-2999.448	-3165.853	166.4056	1.020096	4.775049
4686	-2999.853	-3165.382	165.5285	0.9034082	5.326496
4692	-3008.133	-3173.694	165.5617	1.015605	5.246295
4698	-2995.687	-3161.9	166.213	0.9283133	4.933498
4704	-2997.774	-3163.987	166.213	0.9283133	4.933498
4710	-2995.399	-3161.732	166.3329	1.014385	4.818774
4716	-2996.306	-3162.183	165.8778	0.8930581	5.139064
4722	-3005.34	-3170.573	165.233	0.9908875	5.441238
4728	-3007.667	-3173.332	165.6641	1.01428	5.190365
4734	-3003.192	-3169.709	166.5167	0.8839141	4.788867
4740	-3005.698	-3172.372	166.674	0.8514408	4.718921
4746	-3006.628	-3172.467	165.839	0.9361026	5.136831
4752	-3005.752	-3171.998	166.2464	0.9702205	4.891642
4758	-3002.73	-3169.162	166.4323	1.062006	4.736699
4764	-3000.681	-3166.692	166.0119	1.018208	4.995388
4770	-3002.178	-3168.125	165.9477	0.951147	5.068207
4776	-2991.385	-3157.967	166.5817	0.951147	4.715113
4782	-2997.05	-3163.262	166.2123	0.9732035	4.908927
4788	-2996.335	-3162.3	165.9653	0.9732035	5.046246
4794	-3008.579	-3174.489	165.9093	0.9657931	5.081424
4800	-2994.979	-3160.865	165.8855	0.8893944	5.136796
4806	-2986.343	-3152.845	166.5024	0.9163659	4.778843
4812	-2989.82	-3155.864	166.0435	0.9465031	5.017645
4818	-2991.823	-3157.753	165.93	0.9860129	5.05873
4824	-2992.28	-3158.334	166.0539	0.9737631	4.996713
4830	-2992.851	-3158.874	166.0231	1.004588	4.996713
4836	-2984.349	-3150.941	166.5921	1.022572	4.669335
4842	-2987.368	-3154.066	166.6975	0.9881291	4.629586
4848	-2990.492	-3156.352	165.86	0.918259	5.135049
4854	-2982.769	-3148.993	166.2239	0.9707538	4.903842
4860	-2988.446	-3155.576	167.1305	0.8893988	4.441586
4866	-3000.175	-3166.598	166.4236	1.034825	4.756769
4872	-2997.465	-3163.536	166.0707	0.9391933	5.006607
4878	-2997.731	-3163.814	166.0825	0.9273472	5.006607
4884	-2991.165	-3157.307	166.1417	1.078789	4.889521
4890	-2991.243	-3157.094	165.8515	0.9687784	5.111789
4896	-2992.137	-3158.58	166.4427	1.004002	4.763315
4902	-2989.448	-3155.921	166.4732	0.9959858	4.750728
4908	-2989.945	-3156.238	166.2931	0.9510008	4.876328
4914	-2991.987	-3158.586	166.5988	1.001643	4.677334
4920	-2999.155	-3166.033	166.8782	0.8826499	4.587212
4926	-2998.451	-3164.208	165.7564	0.8858977	5.21018
4932	-2995.194	-3161.423	166.2287	0.9914584	4.889652
4938	-2983.554	-3149.64	166.0863	0.9680742	4.981886
4944	-2990.192	-3157.033	166.8411	0.9680742	4.560276
4950	-2991.232	-3157.876	166.6441	0.88223	4.718584
4956	-2993.337	-3159.495	166.1575	0.9636401	4.944766
4962	-2994.693	-3160.697	166.004	0.9491373	5.0381
4968	-2998.592	-3164.542	165.9502	0.9491373	5.067982
4974	-3012.138	-3177.674	165.5364	0.8671296	5.341969
4980	-3011.024	-3176.805	165.7817	1.009712	5.127806
4986	-3000.78	-3167.537	166.7568	0.9860192	4.597538
4992	-3012.964	-3179.331	166.3669	0.9431683	4.839527
4998	-3005.493	-3171.902	166.4092	0.9007471	4.839527
5004	-2997.027	-3163.827	166.7993	0.8756905	4.635336
5010	-2994.348	-3161.162	166.8139	0.8994409	4.61393
5016	-2991.965	-3158.497	166.5322	0.9259016	4.756905
5022	-2987.63	-3154.27	166.6398	0.8538838	4.736692
5028	-2991.924	-3158.618	166.6945	0.8908354	4.685641
5034	-2996.558	-3162.434	165.8755	0.9626217	5.101896
5040	-2979.599	-3145.688	166.089	1.011458	4.956281
5046	-2985.914	-3151.933	166.019	0.9967444	5.00335
5052	-2991.132	-3157.088	165.9566	0.9149627	5.083319
5058	-2997.663	-3163.389	165.7257	1.001144	5.163574
5064	-3001.556	-3167.973	166.4163	0.9402557	4.813601
5070	-2989.605	-3155.666	166.0608	0.9935425	4.98193
5076	-2990.612	-3156.733	166.1203	0.9339755	4.98193
5082	-2989.391	-3155.358	165.9674	0.9401933	5.063363
5088	-2995.18	-3161.125	165.9458	0.961888	5.063363
5094	-2990.393	-3156.661	166.268	0.8647289	4.938024
5100	-2980.887	-3147.474	166.5877	0.9357744	4.720349
5106	-2982.222	-3148.316	166.0938	0.9402162	4.993199
5112	-2993.261	-3158.909	165.6473	0.9442488	5.238402
5118	-2980.017	-3146.195	166.1774	0.9368327	4.948607
5124	-2981.892	-3148.394	166.5025	0.9813952	4.742534
5130	-3004.523	-3170.786	166.2637	0.9330003	4.9027
5136	-2998.59	-3164.096	165.5059	0.9670885	5.303888
5142	-2982.951	-3149.184	166.2328	0.9670885	4.900955
5148	-2977.33	-3144.076	166.7457	0.9280705	4.636173
5154	-2985.246	-3152.059	166.8137	0.9219333	4.601478
5160	-2992.262	-3159.176	166.9139	0.8206627	4.601478
5166	-3000.865	-3166.895	166.0297	1.034779	4.976276
5172	-2994.462	-3161.116	166.6538	1.032912	4.629015
5178	-3001.307	-3167.754	166.4477	0.9205557	4.807032
5184	-2987.698	-3153.867	166.1685	0.9547066	4.943617
5190	-2986.368	-3152.532	166.1635	0.9596584	4.943617
5196	-2991.92	-3157.98	166.0599	0.9596584	5.001204
5202	-2983.513	-3149.573	166.0599	0.9596584	5.001204
5208	-2990.327	-3156.294	165.9669	1.027272	5.015362
5214	-2988.363	-3154.467	166.1044	0.8894994	5.015362
5220	-2992.398	-3158.506	166.1077	0.9416948	4.98464
5226	-2997.361	-3163.725	166.3634	0.8152721	4.912022
5232	-2988.742	-3154.197	165.4554	0.9346803	5.349637
5238	-2998.954	-3164.996	166.0414	1.060024	4.955736
5244	-2981.385	-3147.6	166.2149	0.9971988	4.894147
5250	-2993.219	-3158.525	165.3055	1.031039	5.379154
5256	-2994.612	-3160.177	165.5653	1.024114	5.239563
5262	-2990.792	-3156.825	166.033	1.051515	4.965147
5268	-2998.458	-3164.58	166.1226	0.9237755	4.986264
5274	-2995.343	-3161.294	165.9508	0.9237755	5.081642
5280	-2994.928	-3161.849	166.9211	0.9085662	4.5487
5286	-2996.066	-3162.073	166.0074	0.8397214	5.096484
5292	-2990.278	-3156.467	166.189	1.051677	4.878248
5298	-2998.954	-3164.723	165.769	0.8406056	5.227986
5304	-2995.43	-3161.936	166.5054	0.9205113	4.774834
5310	-2991.923	-3158.668	166.745	0.8733159	4.667108
5316	-2994.659	-3160.609	165.9493	1.029135	5.024055
5322	-2991.265	-3157.97	166.7051	1.005882	4.615389
5328	-2998.201	-3164.328	166.1263	0.9269648	4.982446
5334	-2989.399	-3155.662	166.263	0.9987866	4.866443
5340	-2999.182	-3165.278	166.0967	1.032788	4.940115
5346	-2998.975	-3164.418	165.4425	1.01284	5.313614
5352	-2992.737	-3159.225	166.4883	0.9090836	4.790728
5358	-2991.698	-3157.856	166.1576	0.8982248	4.980984
5364	-2991.693	-3157.599	165.906	0.9439559	5.095333
5370	-2989.39	-3155.617	166.2266	0.9156061	4.932961
5376	-2987.554	-3154.266	166.7119	0.9156061	4.662082
5382	-2995.257	-3161.94	166.6831	0.9444896	4.662082
5388	-3003.11	-3169.344	166.2342	0.9751339	4.895694
5394	-3003.401	-3169.668	166.2667	0.942576	4.895694
5400	-3001.281	-3167.432	166.1518	1.062353	4.893014
5406	-2998.531	-3164.179	165.6475	0.9605571	5.229293
5412	-2995.822	-3162.19	166.3684	0.9261633	4.848172
5418	-3000.819	-3166.789	165.9697	0.9896237	5.03468
5424	-3002.978	-3169.155	166.1773	0.9898537	4.919191
5430	-2995.233	-3162.201	166.9674	0.8971988	4.529049
5436	-2994.476	-3161.336	166.8607	0.8509334	4.614646
5442	-3003.271	-3170.049	166.778	0.9342009	4.614646
5448	-2991.194	-3157.489	166.2945	0.9566158	4.872395
5454	-2994.871	-3161.008	166.1368	0.9434996	4.967438
5460	-2993.475	-3159.321	165.8452	0.9574656	5.121589
5466	-3001.996	-3168.314	166.3185	0.8681729	4.908069
5472	-3000.344	-3167.148	166.8039	0.9551338	4.588417
5478	-2997.38	-3163.679	166.2995	0.8814347	4.911317
5484	-2994.313	-3160.464	166.1509	1.030368	4.911317
