Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-428.2391	-597.5317	169.2926	0.5363953	3.356631
378	-443.5543	-613.2766	169.7224	0.5798979	3.076394
384	-428.617	-599.4217	170.8048	0.5547154	2.429813
390	-431.2721	-602.4562	171.184	0.2811476	2.363026
396	-437.5717	-607.0336	169.4619	0.2100472	3.448669
402	-432.4283	-602.8601	170.4318	0.2589784	2.842591
408	-436.5155	-607.9833	171.4678	0.3509311	2.135656
414	-433.7089	-603.7404	170.0315	0.2384871	3.09566
420	-444.587	-614.2856	169.6986	0.2221206	3.302658
426	-442.8092	-612.958	170.1488	0.03574918	3.146537
432	-439.0819	-609.7661	170.6842	0.375469	2.616777
438	-427.1329	-597.4819	170.3491	0.2668218	2.887972
444	-430.0205	-599.9813	169.9608	0.1208583	3.207593
450	-435.2553	-605.7658	170.5105	0.1364701	2.869137
456	-433.5979	-604.2126	170.6147	0.03232709	2.869137
462	-444.2985	-614.9808	170.6823	0.2084041	2.720711
468	-445.4099	-615.1823	169.7723	0.659092	2.999074
474	-424.5779	-595.6569	171.079	0.2884623	2.424806
480	-431.4771	-601.9996	170.5225	0.6798025	2.528271
486	-433.0284	-603.5472	170.5188	0.1115126	2.879247
492	-441.9822	-612.0847	170.1025	0.1599772	3.100096
498	-439.7533	-609.9972	170.2439	0.291584	2.936511
504	-438.8974	-608.8955	169.9981	0.4445898	2.992312
510	-424.1807	-594.6327	170.452	0.4445898	2.717136
516	-426.6139	-597.6271	171.0132	0.1623831	2.54492
522	-435.1046	-607.0213	171.9166	0.1974538	1.93994
528	-430.8202	-600.4521	169.6319	0.2196615	3.343335
534	-424.4503	-594.4605	170.0102	0.526924	2.935507
540	-438.2507	-608.858	170.6073	0.2246047	2.756719
546	-442.9235	-613.1817	170.2582	0.6752465	2.694504
552	-436.5844	-606.6945	170.1101	0.5923495	2.835543
558	-433.7673	-603.6895	169.9223	0.4344317	3.043861
564	-425.4279	-595.8821	170.4542	0.2303304	2.846392
570	-422.9584	-592.8056	169.8471	0.2677109	3.187891
576	-428.2203	-599.4159	171.1955	0.2677109	2.364246
582	-420.2186	-590.9642	170.7456	0.3218175	2.611972
588	-423.7866	-594.4478	170.6612	0.3800046	2.628168
594	-426.4782	-596.0688	169.5907	0.3800046	3.273187
600	-439.1926	-608.4226	169.23	0.3271428	3.515676
606	-429.2665	-599.7456	170.4791	0.1336002	2.889912
612	-424.5033	-594.5672	170.0639	0.5066408	2.91536
618	-423.064	-593.6027	170.5387	0.2853216	2.761546
624	-419.8037	-590.8983	171.0945	0.03744706	2.57199
630	-409.7894	-580.3908	170.6014	0.08289365	2.846573
636	-417.3286	-588.246	170.9174	0.1160501	2.632981
642	-430.5175	-601.5171	170.9996	0.1180618	2.580846
648	-432.8931	-603.121	170.2279	0.1312197	3.042431
654	-423.6689	-594.665	170.996	0.2337654	2.5111
660	-428.6508	-599.112	170.4612	0.3446962	2.7726
666	-418.7496	-588.9197	170.17	0.2973505	2.97749
672	-424.262	-594.2343	169.9723	0.3093876	3.088662
678	-432.8977	-603.8531	170.9554	0.05288355	2.648482
684	-426.9569	-597.7326	170.7757	0.02540688	2.775526
690	-430.7968	-600.6004	169.8037	0.1330636	3.293213
696	-424.1172	-594.6526	170.5354	0.4200593	2.680998
702	-421.4125	-591.3548	169.9423	0.8370704	2.788766
708	-451.5817	-622.7828	171.2011	0.2733193	2.357131
714	-449.559	-619.2028	169.6438	0.9450107	2.904362
720	-446.2025	-616.8286	170.6261	0.1000365	2.821131
726	-436.124	-606.1322	170.0082	0.2152963	3.123338
732	-433.5426	-603.4087	169.8661	0.3574001	3.123338
738	-421.9074	-592.148	170.2406	0.3574001	2.898763
744	-429.2553	-599.4683	170.213	0.5579302	2.793895
750	-423.683	-593.8981	170.2151	0.1864624	3.016989
756	-423.2962	-593.8923	170.5961	0.4423882	2.629879
762	-423.1716	-593.2006	170.029	0.0480931	3.210277
768	-426.9959	-596.7512	169.7552	0.1752221	3.296912
774	-432.5757	-603.0228	170.4471	0.8584012	2.463715
780	-437.7917	-607.8562	170.0645	0.2612815	3.06236
786	-442.2838	-611.4483	169.1644	0.8672572	3.237141
792	-437.4663	-606.2906	168.8243	0.3618052	3.730904
798	-428.2133	-598.5723	170.3591	0.3618052	2.824353
804	-446.5884	-617.3174	170.729	0.1346023	2.737324
810	-431.2396	-601.5685	170.3289	0.4133786	2.811334
816	-437.1756	-607.5358	170.3602	0.3375399	2.838385
822	-436.6839	-607.197	170.5131	0.1846223	2.838385
828	-438.9835	-609.5882	170.6048	0.09297765	2.838385
834	-441.5907	-611.9706	170.3799	0.3751629	2.80358
840	-436.1523	-606.1733	170.021	0.2442808	3.098454
846	-426.0952	-595.6668	169.5715	0.2235297	3.376531
852	-427.9785	-598.2877	170.3092	0.2051742	2.949232
858	-426.6148	-596.8908	170.276	0.4409128	2.826772
864	-439.0952	-609.9121	170.8169	0.6574262	2.357227
870	-440.748	-610.956	170.2081	0.3460127	2.925308
876	-431.5843	-601.4151	169.8308	0.4780502	3.072462
882	-427.1528	-596.119	168.9662	0.3658729	3.64649
888	-416.7101	-587.6613	170.9511	0.1515826	2.590139
894	-428.8861	-599.1042	170.218	0.6526447	2.733006
900	-424.0341	-594.8422	170.8081	0.3461645	2.558154
906	-442.1591	-612.0931	169.934	0.1831938	3.186493
912	-432.0333	-603.0831	171.0497	0.2503703	2.467124
918	-430.2553	-600.9643	170.709	0.6003612	2.461319
924	-430.3045	-600.9762	170.6717	0.6003612	2.484708
930	-439.151	-609.9935	170.8426	0.5879925	2.384956
936	-433.3337	-604.4767	171.143	0.08476249	2.512393
942	-429.8492	-600.1451	170.2959	0.4613643	2.802238
948	-429.6884	-600.6287	170.9403	0.2927974	2.509046
954	-429.4516	-600.2071	170.7555	0.1580769	2.706702
960	-429.2831	-599.8574	170.5743	0.5577615	2.571969
966	-419.3286	-590.1314	170.8028	0.2983348	2.591117
972	-419.3697	-590.4037	171.034	0.06715082	2.591117
978	-421.7823	-592.2866	170.5044	0.01514401	2.946139
984	-428.1605	-598.7756	170.6152	0.05215968	2.85684
990	-440.0882	-610.7107	170.6224	0.161106	2.786231
996	-437.7869	-607.9132	170.1263	0.4677692	2.901161
1002	-437.8424	-608.4801	170.6377	0.3320896	2.672189
1008	-436.8495	-607.148	170.2985	0.2290193	2.941325
1014	-438.0305	-608.2904	170.2598	0.2676713	2.941325
1020	-427.8543	-598.2598	170.4055	0.2497624	2.864165
1026	-426.8075	-598.1027	171.2951	0.1909716	2.349733
1032	-424.7896	-595.0921	170.3025	0.4703807	2.792728
1038	-431.2475	-601.9979	170.7504	0.1206158	2.732794
1044	-437.0869	-606.9945	169.9076	0.3605474	3.096746
1050	-434.9324	-604.9369	170.0046	0.7280362	2.817222
1056	-425.7316	-595.601	169.8694	0.7280362	2.899124
1062	-439.7187	-609.2446	169.5258	0.4596607	3.264433
1068	-436.6336	-606.0283	169.3947	0.4596607	3.341684
1074	-439.6785	-609.0663	169.3878	0.4248522	3.366182
1080	-444.5213	-615.1677	170.6464	0.5517179	2.530852
1086	-448.0955	-619.2204	171.1249	0.1724734	2.46881
1092	-433.1679	-603.5375	170.3697	0.05684957	3.002027
1098	-434.7287	-605.137	170.4083	0.42414	2.756375
1104	-431.9521	-603.1541	171.202	0.2675419	2.36026
1110	-435.1985	-605.7436	170.5451	0.1287131	2.852905
1116	-428.2055	-598.7194	170.5139	0.1599314	2.852905
1122	-440.0614	-610.8898	170.8283	0.1227143	2.68372
1128	-427.4044	-596.4896	169.0852	0.2055473	3.670415
1134	-433.8562	-604.3754	170.5192	0.1087779	2.880661
1140	-433.0491	-603.5605	170.5114	0.3737561	2.724137
1146	-437.4955	-607.9881	170.4926	0.3925283	2.724137
1152	-441.8812	-611.9396	170.0585	0.256168	3.069002
1158	-435.1783	-605.6859	170.5076	0.5306358	2.630035
1164	-441.4045	-612.6628	171.2583	0.2806192	2.316122
1170	-428.882	-598.4748	169.5928	0.372395	3.276445
1176	-428.6104	-598.9624	170.352	0.1074581	2.982245
1182	-440.1958	-610.036	169.8402	0.1889306	3.238652
1188	-434.3933	-604.7251	170.3318	0.645547	2.667554
1194	-432.5491	-602.4829	169.9338	0.3810944	3.068848
1200	-436.3126	-606.7901	170.4776	0.3514098	2.758498
1206	-442.5795	-612.62	170.0405	0.2033729	3.111187
1212	-444.5002	-614.2546	169.7544	0.3563743	3.190294
1218	-425.7563	-596.659	170.9027	0.1062174	2.648119
1224	-424.5733	-594.8125	170.2392	0.1388944	3.031059
1230	-428.8305	-599.5543	170.7239	0.6528573	2.418933
1236	-435.3552	-606.3258	170.9707	0.02312246	2.657422
1242	-428.6652	-599.9741	171.3089	0.02617375	2.445173
1248	-420.7708	-590.5034	169.7327	0.5040221	3.115485
1254	-436.111	-605.9745	169.8635	0.409693	3.093751
1260	-425.0254	-595.803	170.7776	0.969878	2.182049
1266	-434.9915	-606.5262	171.5348	0.8264994	1.770694
1272	-437.7951	-607.6083	169.8132	0.9998667	2.768216
1278	-428.3478	-599.1784	170.8306	0.0328241	2.73743
1284	-433.8319	-604.985	171.1531	0.1143353	2.48759
1290	-451.3375	-622.3701	171.0326	0.07658478	2.58615
1296	-431.1543	-601.5001	170.3458	0.1006658	2.990077
1302	-437.8943	-606.9265	169.0323	0.3209241	3.634243
1308	-431.1419	-601.0987	169.9567	0.1206658	3.210083
1314	-428.1831	-597.8069	169.6238	0.2035097	3.357608
1320	-434.0914	-603.4355	169.3441	0.483181	3.357608
1326	-430.7229	-600.186	169.4631	1.285214	2.80767
1332	-434.5671	-604.2953	169.7282	0.8604169	2.904476
1338	-435.2841	-606.0835	170.7994	0.7407528	2.315318
1344	-435.462	-606.1635	170.7015	0.3194144	2.640714
1350	-426.8072	-597.2641	170.4569	0.6314752	2.599031
1356	-426.7322	-596.9612	170.229	0.6314752	2.739225
1362	-441.6095	-611.803	170.1935	0.4929204	2.845251
1368	-439.0405	-609.5843	170.5438	0.4381225	2.664703
1374	-433.026	-602.9209	169.8948	0.5815578	2.97209
1380	-434.7472	-604.2462	169.499	0.9015705	3.017606
1386	-445.8337	-616.6204	170.7867	0.4633731	2.498441
1392	-433.1746	-603.4722	170.2976	0.209597	2.953546
1398	-434.762	-605.8561	171.094	0.4796164	2.293949
1404	-438.4161	-609.3987	170.9826	0.06017435	2.627208
1410	-429.475	-600.0162	170.5413	0.2477682	2.78287
1416	-428.2233	-598.5635	170.3402	0.4488191	2.78287
1422	-419.798	-589.9948	170.1968	0.2322171	3.000539
1428	-419.3999	-589.2499	169.85	0.7290629	2.910202
1434	-420.5013	-591.5623	171.061	0.2732425	2.445695
1440	-418.0357	-588.9566	170.9209	0.09083409	2.646366
1446	-436.274	-606.1658	169.8918	0.1555158	3.227891
1452	-431.7644	-602.0804	170.3161	0.4419894	2.801741
1458	-424.3411	-595.4469	171.1058	0.4266147	2.320267
1464	-449.7942	-621.2318	171.4376	0.1503164	2.28483
1470	-446.0095	-616.9522	170.9427	0.133366	2.606636
1476	-445.3097	-615.4202	170.1105	0.2476446	3.042961
1482	-421.7971	-591.8942	170.0971	0.4378708	2.936797
1488	-423.0765	-593.1247	170.0482	0.1782204	3.121608
1494	-432.358	-602.6606	170.3027	0.3301864	2.877708
1500	-435.3221	-605.8902	170.5681	0.3301864	2.716069
1506	-423.1453	-593.394	170.2487	0.2148073	2.979801
1512	-419.7663	-590.1562	170.3899	0.5475828	2.692032
1518	-424.7694	-594.9768	170.2073	0.518846	2.82111
1524	-427.6339	-598.4655	170.8316	0.3863132	2.518517
1530	-428.8057	-599.7686	170.9629	0.2550594	2.518517
1536	-436.458	-606.9026	170.4446	0.3384699	2.786473
1542	-430.812	-600.9572	170.1452	0.5586044	2.834707
1548	-413.4109	-584.8851	171.4742	0.04809944	2.326696
1554	-421.9944	-592.2578	170.2634	0.00298668	3.097777
1560	-436.8623	-607.1206	170.2583	0.1780247	2.996118
1566	-436.9955	-607.8171	170.8216	0.2334022	2.619637
1572	-440.6635	-610.6953	170.0318	0.2401665	3.094488
1578	-439.0601	-609.2596	170.1995	0.2064592	3.014361
1584	-438.8803	-609.0797	170.1995	0.2064592	3.014361
1590	-430.876	-600.931	170.055	0.3889218	2.991558
1596	-445.2135	-615.7943	170.5808	0.3889218	2.672212
1602	-430.403	-601.0635	170.6605	0.07349113	2.816397
1608	-436.435	-606.7954	170.3604	0.01923771	3.030109
1614	-441.3409	-611.3992	170.0583	0.3340996	3.022484
1620	-438.6322	-609.7883	171.1561	0.315456	2.358987
1626	-422.2044	-593.3233	171.1189	0.3697602	2.34811
1632	-422.5803	-593.0784	170.4981	0.6702562	2.549385
1638	-422.3156	-593.2752	170.9595	0.5334066	2.345401
1644	-429.8221	-600.4779	170.6558	0.2100913	2.735903
1650	-433.9757	-604.6315	170.6558	0.2100913	2.735903
1656	-427.7881	-598.9459	171.1579	0.0313124	2.536432
1662	-423.952	-594.2061	170.2541	0.08295888	3.055592
1668	-426.149	-595.8275	169.6785	0.3584212	3.234023
1674	-424.7002	-595.06	170.3598	0.4275703	2.783872
1680	-427.6371	-597.6361	169.999	0.1829872	3.14803
1686	-427.5999	-598.2626	170.6626	0.6415221	2.464586
1692	-419.7643	-589.4294	169.6651	0.559027	3.122966
1698	-412.0807	-582.6273	170.5466	0.4431092	2.659919
1704	-417.1444	-587.8884	170.744	0.2457542	2.659919
1710	-431.6187	-601.3619	169.7432	0.329784	3.212694
1716	-415.3211	-586.4022	171.0811	0.06850977	2.561021
1722	-428.2511	-598.4484	170.1973	0.5220082	2.825297
1728	-446.2498	-615.9017	169.6519	0.4320677	3.206179
1734	-437.6958	-607.3979	169.7021	0.4393445	3.172131
1740	-431.57	-602.3609	170.7909	0.2614359	2.621323
1746	-433.8872	-604.6781	170.7909	0.2614359	2.621323
1752	-426.0086	-596.3242	170.3156	0.5127546	2.758845
1758	-426.1644	-595.9785	169.8141	0.4054799	3.125656
1764	-423.4218	-594.4949	171.0732	0.1406895	2.521061
1770	-414.0328	-583.4648	169.432	0.7640411	3.139652
1776	-415.0384	-586.1696	171.1312	0.4019731	2.319813
1782	-419.7986	-590.2489	170.4503	0.3472015	2.777719
1788	-419.6252	-589.6908	170.0656	0.3605239	3.002258
1794	-415.4651	-586.4036	170.9385	0.3034856	2.503494
1800	-417.733	-588.0415	170.3085	0.5621638	2.732995
1806	-421.4436	-591.4872	170.0436	0.1751477	3.126168
1812	-419.0954	-589.6215	170.526	0.9475555	2.357685
1818	-421.1821	-592.0189	170.8368	0.2417049	2.605148
1824	-420.4826	-591.1002	170.6176	0.4609021	2.605148
1830	-412.4416	-582.8966	170.455	0.3382444	2.780283
1836	-418.614	-589.3415	170.7275	0.4679006	2.53255
1842	-414.496	-584.9687	170.4727	0.5601238	2.633339
1848	-421.2488	-592.2159	170.9671	0.8501753	2.136623
1854	-418.2117	-588.7981	170.5864	0.5429692	2.57361
1860	-423.8932	-594.255	170.3617	0.1024688	2.979403
1866	-414.8867	-585.3122	170.4255	0.08362309	2.95241
1872	-419.8133	-591.0368	171.2235	0.02009081	2.502478
1878	-418.0417	-588.5968	170.5552	0.3355919	2.720701
1884	-425.5942	-595.8467	170.2524	0.3624271	2.888597
1890	-429.1921	-598.8156	169.6236	0.606907	3.119197
1896	-419.1248	-590.0844	170.9596	0.2305268	2.535859
1902	-432.38	-602.9008	170.5209	0.007270328	2.940924
1908	-429.4163	-599.6588	170.2425	0.2856344	2.940924
1914	-438.2392	-608.8551	170.6159	0.4486953	2.613712
1920	-424.7608	-595.3527	170.5919	0.1636778	2.803225
1926	-441.4797	-610.8159	169.3361	0.6094293	3.287998
1932	-426.8048	-598.0418	171.2371	0.2146306	2.371571
1938	-431.4824	-601.9774	170.495	0.8216472	2.456728
1944	-441.5761	-611.702	170.1259	0.2026542	3.060675
1950	-430.2	-601.3647	171.1647	0.04956538	2.520821
1956	-440.3308	-610.6842	170.3534	0.1835147	2.935647
1962	-430.8122	-601.4786	170.6665	0.01099178	2.850684
1968	-428.8556	-599.2108	170.3552	0.02284833	3.03105
1974	-433.4233	-603.6807	170.2574	0.01673728	3.093172
1980	-421.5374	-592.0982	170.5608	0.05359041	2.88886
1986	-425.9318	-596.1838	170.252	0.3624186	2.88886
1992	-431.6052	-602.3228	170.7177	0.4851585	2.527932
1998	-430.2915	-600.4876	170.1961	0.09205998	3.08479
2004	-436.3713	-606.6563	170.285	0.4323543	2.826507
2010	-441.6675	-611.0247	169.3572	0.8288446	3.145632
2016	-442.3097	-611.8852	169.5755	0.6595154	3.116515
2022	-439.7921	-610.189	170.3969	0.1265854	2.943751
2028	-436.9286	-606.9386	170.01	0.05739315	3.216019
2034	-439.5517	-610.0801	170.5284	0.08249645	2.890982
2040	-435.6608	-605.1572	169.4964	0.3596349	3.340725
2046	-439.8139	-609.735	169.9211	0.1063293	3.239646
2052	-443.5736	-614.6135	171.0399	0.3098683	2.43592
2058	-443.2527	-613.4123	170.1596	0.1040324	3.099431
2064	-443.6111	-613.8433	170.2322	0.5999404	2.756548
2070	-440.3286	-609.8943	169.5658	0.5631541	3.179558
2076	-429.7375	-600.1321	170.3946	0.397315	2.781092
2082	-425.2073	-595.9807	170.7734	0.1237259	2.716825
2088	-428.1818	-598.4402	170.2583	0.3044345	2.920066
2094	-428.4069	-598.6003	170.1934	0.5406224	2.81636
2100	-436.2845	-605.6409	169.3564	1.214421	2.915189
2106	-423.7301	-594.7216	170.9915	0.4563393	2.374014
2112	-421.103	-592.0486	170.9456	0.4563393	2.403049
2118	-416.771	-587.3329	170.5619	0.1415334	2.834927
2124	-424.7426	-595.518	170.7754	0.5276275	2.465276
2130	-429.5513	-599.8426	170.2913	0.3389274	2.879326
2136	-423.8583	-593.7282	169.8699	0.2744434	3.170427
2142	-431.9204	-601.8673	169.9469	0.1194804	3.216608
2148	-427.1342	-597.6756	170.5413	0.3255167	2.735343
2154	-423.8969	-594.9355	171.0386	0.2137711	2.49703
2160	-429.1417	-599.7923	170.6506	0.300874	2.68347
2166	-424.5086	-596.0896	171.581	0.1726514	2.17803
2172	-429.5388	-600.5149	170.9761	0.2941199	2.485817
2178	-438.6475	-608.6468	169.9993	0.3640654	3.039876
2184	-443.3761	-613.6373	170.2612	0.13865	3.018039
2190	-430.4699	-600.3491	169.8792	0.5205796	3.018039
2196	-436.1104	-605.7329	169.6224	0.4959181	3.18582
2202	-439.0093	-608.7224	169.7131	0.6665379	3.030144
2208	-429.7818	-600.0961	170.3142	0.3222421	2.875518
2214	-445.2921	-616.3761	171.084	0.7761049	2.108623
2220	-438.7819	-609.1808	170.3989	0.904957	2.46476
2226	-443.6976	-613.3375	169.6399	0.904957	2.930859
2232	-440.7626	-611.1091	170.3465	0.783848	2.573032
2238	-435.6593	-605.7434	170.0842	0.1761403	3.101406
2244	-438.3252	-609.3106	170.9854	0.5056431	2.346613
2250	-438.7368	-609.1175	170.3807	0.108667	2.964265
2256	-436.5186	-607.44	170.9214	0.1499896	2.609526
2262	-429.6199	-600.2711	170.6512	0.567849	2.517824
2268	-443.0518	-613.5091	170.4573	0.2364298	2.840831
2274	-446.262	-616.3005	170.0385	0.2188679	3.103159
2280	-452.9896	-623.5065	170.5169	0.3846245	2.714124
2286	-454.9081	-624.1923	169.2842	0.1607487	3.580975
2292	-445.7799	-615.5637	169.7838	0.3531522	3.17481
2298	-436.6132	-606.5743	169.9611	0.3445626	3.07436
2304	-429.7192	-600.8795	171.1603	0.2410301	2.40344
2310	-420.9946	-591.8572	170.8625	0.2410301	2.589607
2316	-431.3405	-602.0402	170.6997	0.2276206	2.698267
2322	-426.0958	-596.2493	170.1534	0.9588872	2.58418
2328	-425.5496	-596.1375	170.5878	0.5343669	2.578065
2334	-430.3278	-600.561	170.2332	0.2429486	2.972219
2340	-439.4796	-609.6064	170.1268	0.3493281	2.972219
2346	-426.8448	-597.0135	170.1687	0.3074765	2.972219
2352	-434.981	-605.582	170.6009	0.182348	2.786362
2358	-417.5815	-588.3373	170.7558	0.1155162	2.732615
2364	-439.7691	-609.9509	170.1818	0.1507477	3.05828
2370	-433.3769	-603.0707	169.6938	0.6387426	3.05828
2376	-433.9771	-604.7139	170.7368	0.3504084	2.599751
2382	-433.3733	-603.2903	169.917	0.1944286	3.189933
2388	-423.7393	-594.112	170.3726	0.3640468	2.814735
2394	-419.9399	-590.3352	170.3952	0.2442935	2.873685
2400	-429.9083	-600.2207	170.3124	0.3787346	2.842407
2406	-436.3607	-606.527	170.1663	0.524845	2.842407
2412	-434.6435	-604.2067	169.5632	0.2996072	3.336721
2418	-435.2976	-605.231	169.9334	0.2996072	3.117683
2424	-430.3459	-601.2535	170.9075	0.2526908	2.554444
2430	-435.3532	-603.9154	168.5622	0.6362112	3.723836
2436	-437.4457	-606.5591	169.1134	0.5589869	3.448425
2442	-426.4305	-597.3541	170.9235	0.4869299	2.397653
2448	-427.6551	-597.7154	170.0603	0.2334162	3.081478
2454	-432.8641	-603.0082	170.1442	0.2544017	3.018775
2460	-437.5664	-607.8972	170.3308	0.06773586	3.018775
2466	-437.9337	-608.059	170.1253	0.2733142	3.018775
2472	-429.1906	-599.9768	170.7862	0.03427608	2.763675
2478	-435.4791	-606.4406	170.9615	0.1258946	2.599611
2484	-435.099	-604.4383	169.3394	0.3499548	3.438506
2490	-444.0218	-614.3844	170.3626	0.1881337	2.927317
2496	-451.0862	-620.913	169.8268	0.1078183	3.294465
2502	-445.7842	-616.1224	170.3382	0.01004509	3.048913
2508	-438.2961	-608.8846	170.5884	0.006866095	2.900432
2514	-443.7068	-614.3677	170.6608	0.3525906	2.64532
2520	-441.2456	-610.9991	169.7535	0.3720191	3.181558
2526	-434.0181	-605.4239	171.4058	0.1396167	2.31199
2532	-434.3315	-604.4741	170.1426	0.4879984	2.879078
2538	-436.0304	-606.548	170.5176	0.3529667	2.733055
2544	-436.8003	-607.1861	170.3858	0.3670502	2.804911
2550	-437.7644	-607.4565	169.6921	0.597513	3.08395
2556	-433.6045	-604.0969	170.4925	0.1034653	2.900044
2562	-428.0233	-598.6166	170.5933	0.1149853	2.831972
2568	-424.0233	-594.8627	170.8393	0.4626451	2.465931
2574	-421.8194	-592.0322	170.2128	0.1378296	3.047487
2580	-427.5015	-597.8507	170.3491	0.08307187	2.998605
2586	-436.9999	-607.2503	170.2504	0.1817988	2.998605
2592	-432.024	-602.6658	170.6417	0.1716388	2.768031
2598	-433.5783	-603.5602	169.9818	0.09305155	3.211579
2604	-429.4038	-599.1179	169.7141	0.259765	3.271329
2610	-431.866	-601.7167	169.8507	0.4599166	3.071407
2616	-420.8645	-590.4576	169.5931	0.1715371	3.394385
2622	-418.7149	-589.3961	170.6812	0.2270184	2.710035
2628	-429.7174	-600.0429	170.3255	0.01394479	3.054144
2634	-447.816	-618.0226	170.2066	0.002297696	3.132055
2640	-453.402	-623.9793	170.5773	0.02395511	2.896791
2646	-432.8523	-603.3259	170.4736	0.3040079	2.789844
2652	-421.1666	-591.5845	170.4179	0.5931047	2.646797
2658	-429.9676	-600.6453	170.6777	0.3105658	2.660838
2664	-423.2106	-593.9803	170.7697	0.4399449	2.523666
2670	-428.9624	-599.9412	170.9787	0.2243318	2.527771
2676	-421.082	-590.8521	169.7701	0.05315702	3.359991
2682	-420.9436	-591.1134	170.1698	0.191879	3.040863
2688	-426.0121	-596.6197	170.6077	0.3132514	2.702222
2694	-432.8872	-603.7862	170.899	0.1773896	2.606462
2700	-426.6043	-597.4746	170.8703	0.1773896	2.624172
2706	-432.1498	-603.2194	171.0696	0.3073434	2.418785
2712	-428.5816	-598.1726	169.591	0.04355669	3.470492
2718	-430.6555	-600.9558	170.3003	0.4269335	2.820482
2724	-451.5689	-621.8384	170.2695	0.4646311	2.816303
2730	-430.6768	-600.6991	170.0223	0.1628491	3.146175
2736	-430.0837	-599.7925	169.7088	0.8421377	2.927197
2742	-441.2376	-610.7407	169.5031	0.8421377	3.050683
2748	-428.1021	-598.1626	170.0605	0.4150345	2.972589
2754	-431.9195	-602.4544	170.5349	0.465486	2.653332
