Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-436.255	-606.7297	170.4746	0.4845672	2.678727
210	-443.8961	-614.2863	170.3902	0.386061	2.790639
216	-432.6869	-603.3626	170.6756	0.3552608	2.634543
222	-432.9957	-603.0314	170.0357	0.4673269	2.956057
228	-427.2594	-597.9006	170.6412	0.6751476	2.456909
234	-426.2674	-596.0222	169.7548	0.6751476	2.999974
240	-422.7453	-593.3223	170.5771	0.3108847	2.722422
246	-420.6209	-590.3446	169.7237	0.2664014	3.261711
252	-422.5616	-593.0702	170.5086	0.2572129	2.797
258	-419.6477	-589.531	169.8833	0.4411107	3.063146
264	-428.6107	-598.8261	170.2153	0.1090918	3.063146
270	-424.9919	-596.5481	171.5561	0.02491854	2.28924
276	-420.5302	-591.3347	170.8045	0.1079928	2.707402
282	-415.7472	-586.4512	170.7039	0.2085305	2.707402
288	-415.7971	-585.8952	170.0981	0.2969093	3.020906
294	-421.0684	-591.3987	170.3303	0.008156069	3.054756
300	-425.7334	-596.8128	171.0793	0.1474161	2.512998
306	-429.3376	-599.7441	170.4065	0.1729353	2.910003
312	-422.8818	-592.9085	170.0267	0.4685245	2.960749
318	-424.5954	-594.722	170.1266	0.3686641	2.960749
324	-433.0066	-603.6455	170.6389	0.3615783	2.653277
330	-427.0015	-597.325	170.3234	0.3504042	2.852894
336	-430.8187	-600.9347	170.1159	0.5578818	2.852894
342	-447.3293	-616.4363	169.107	0.5157504	3.477406
348	-443.366	-614.1348	170.7689	0.7225784	2.346347
354	-422.5389	-592.6785	170.1396	0.2380433	3.031326
360	-423.7978	-594.1228	170.325	0.5093305	2.755246
366	-419.5275	-590.3566	170.829	0.005249762	2.755246
372	-421.6131	-592.6624	171.0493	0.009835188	2.617084
378	-419.7501	-591.0681	171.318	0.01812632	2.444474
384	-432.9966	-603.6609	170.6644	0.2195617	2.724891
390	-440.0089	-610.2372	170.2282	0.3880537	2.887727
396	-439.9144	-609.7073	169.7929	0.2766713	3.214709
402	-430.769	-601.7982	171.0293	0.3323173	2.42848
408	-432.3324	-602.5218	170.1894	0.19233	3.028871
414	-422.3176	-593.4908	171.1731	0.0325886	2.526121
420	-426.3422	-597.5135	171.1713	0.0343996	2.526121
426	-424.6228	-595.1944	170.5716	0.6465997	2.518361
432	-422.8441	-593.8356	170.9914	0.1425886	2.570725
438	-427.6312	-598.3202	170.6889	0.2316679	2.702414
444	-422.8118	-593.3541	170.5423	0.5470742	2.598408
450	-434.9019	-604.8397	169.9379	0.9087738	2.747704
456	-423.7237	-593.5576	169.8339	0.3612764	3.140218
462	-444.8319	-615.2181	170.3863	0.5366588	2.700991
468	-426.2954	-596.8514	170.5561	0.5609116	2.581282
474	-422.0048	-592.116	170.1112	0.4894972	2.897146
480	-428.5218	-599.3833	170.8615	0.3152353	2.544179
486	-427.2656	-597.484	170.2184	0.4085531	2.881264
492	-434.1504	-603.8414	169.691	0.4311021	3.183606
498	-429.6919	-600.096	170.4041	0.401248	2.772898
504	-430.3194	-600.4671	170.1478	1.053702	2.528777
510	-434.6045	-605.3066	170.702	0.3555659	2.618052
516	-430.8364	-601.5043	170.6679	0.3897322	2.618052
522	-430.3606	-601.0025	170.6419	0.488722	2.572821
528	-433.1739	-603.8648	170.691	0.09067437	2.787371
534	-429.4352	-600.0688	170.6335	0.3450581	2.666791
540	-427.3886	-597.4079	170.0193	0.3110498	3.059589
546	-420.5023	-591.0176	170.5152	0.1161585	2.878603
552	-421.7527	-592.0858	170.3331	0.2880052	2.884801
558	-421.95	-592.548	170.598	1.049065	2.246853
564	-407.7173	-577.9211	170.2038	0.3708064	2.912902
570	-424.9756	-595.2692	170.2936	0.6656805	2.678671
576	-424.6985	-594.5752	169.8767	0.5105075	3.025604
582	-428.7093	-599.0483	170.339	0.3174872	2.863409
588	-431.2875	-601.6264	170.339	0.3174872	2.863409
594	-431.645	-602.2188	170.5738	0.180476	2.804019
600	-438.1468	-608.3496	170.2028	0.6092959	2.768813
606	-441.6968	-611.7238	170.0269	0.8652615	2.719827
612	-435.3479	-606.0608	170.7128	0.6361278	2.436425
618	-432.607	-601.2837	168.6768	0.7681358	3.581022
624	-427.3438	-595.75	168.4062	0.5880453	3.841453
630	-421.5298	-592.9884	171.4585	0.1026198	2.301937
636	-427.022	-597.7984	170.7764	0.06545765	2.750628
642	-433.9246	-604.7393	170.8147	0.1629544	2.667341
648	-428.8657	-598.5727	169.707	0.5914074	3.078675
654	-427.2109	-597.9387	170.7278	0.4769943	2.526715
660	-435.1989	-605.4651	170.2662	0.464276	2.818529
666	-433.9665	-604.1954	170.2289	0.6382518	2.735161
672	-433.5469	-603.8933	170.3464	0.240678	2.905392
678	-420.6833	-591.2213	170.538	0.04905733	2.905392
684	-421.3367	-591.1312	169.7945	0.006612116	3.373012
690	-428.2257	-598.9363	170.7106	0.02358745	2.816245
696	-422.2013	-593.033	170.8317	0.1755543	2.649119
702	-435.4272	-606.3114	170.8842	0.3810385	2.48896
708	-434.8637	-605.1163	170.2525	0.5543697	2.77197
714	-425.5534	-596.6016	171.0482	0.323941	2.421822
720	-433.7352	-604.3194	170.5843	0.2735014	2.740901
726	-426.1507	-596.9786	170.8278	0.08518705	2.707063
732	-430.6363	-601.6809	171.0447	0.04126797	2.600528
738	-414.8209	-585.4785	170.6575	0.1507008	2.771156
744	-429.581	-599.9529	170.3719	0.4363225	2.771156
750	-425.692	-596.212	170.52	0.2882256	2.771156
756	-427.7995	-598.3807	170.5812	0.2270631	2.771156
762	-427.5533	-597.6331	170.0798	0.7284096	2.771156
768	-446.5433	-615.9504	169.4071	0.4534873	3.33804
774	-459.097	-630.2378	171.1407	0.6823529	2.132829
780	-431.6315	-601.3912	169.7596	0.2865283	3.22858
786	-437.6015	-606.3741	168.7726	0.3939345	3.742207
792	-431.6461	-602.2875	170.6415	0.198379	2.751865
798	-431.5468	-602.3445	170.7977	0.5268097	2.451815
804	-431.1736	-602.3135	171.1399	0.1718878	2.459807
810	-413.0688	-583.3199	170.2511	0.155009	3.014282
816	-429.4558	-600.2406	170.7848	0.05553578	2.751576
822	-429.5203	-600.2016	170.6813	0.1590167	2.751576
828	-424.6328	-594.984	170.3512	0.5839075	2.693517
834	-419.787	-590.5044	170.7174	0.4361092	2.558609
840	-419.472	-590.6124	171.1404	0.08968318	2.510929
846	-437.9222	-609.0602	171.138	0.2632805	2.403476
852	-425.9732	-595.14	169.1668	0.5079425	3.447049
858	-431.9828	-602.4303	170.4475	0.234144	2.848183
864	-430.2752	-600.6541	170.379	0.3026301	2.848183
870	-430.0804	-600.5575	170.4771	0.4197856	2.716957
876	-440.6886	-610.9052	170.2166	0.2744749	2.963263
882	-438.0262	-608.0231	169.9969	0.9104795	2.710511
888	-452.3985	-621.1245	168.726	1.269998	3.258242
894	-444.2617	-615.1941	170.9324	0.07310365	2.650218
900	-440.5383	-610.9696	170.4312	0.1546393	2.90611
906	-433.5458	-603.5687	170.023	0.5628972	2.90611
912	-427.0496	-597.3659	170.3162	0.2696358	2.90611
918	-429.783	-600.9184	171.1354	0.1393863	2.482958
924	-409.8491	-580.4845	170.6353	0.1944582	2.758004
930	-406.7403	-578.2862	171.546	0.01845587	2.299853
936	-426.1308	-597.1424	171.0117	0.0376871	2.62316
942	-438.7013	-608.7703	170.069	0.1245901	3.141137
948	-436.1479	-607.076	170.9282	0.2063092	2.570434
954	-442.153	-613.1077	170.9547	0.4180938	2.421391
960	-429.221	-599.4022	170.1812	0.4020165	2.907715
966	-431.7931	-602.1984	170.4053	0.4908998	2.717375
972	-424.3627	-595.0462	170.6835	0.3424038	2.63765
978	-431.9351	-601.7654	169.8303	0.3424038	3.153554
984	-426.2203	-596.4479	170.2276	0.3121886	2.933893
990	-420.1593	-590.5374	170.3782	0.1616641	2.933893
996	-430.0382	-601.021	170.9828	0.114684	2.593369
1002	-430.9224	-600.5709	169.6485	0.4446099	3.200791
1008	-422.2468	-592.5611	170.3143	0.2525737	2.917577
1014	-416.9476	-587.6599	170.7123	0.207134	2.703126
1020	-429.336	-599.8633	170.5273	0.1184488	2.869907
1026	-421.2676	-591.998	170.7305	0.1200867	2.745298
1032	-437.8596	-608.2187	170.3591	0.07481426	2.99758
1038	-438.7098	-609.6908	170.981	0.08464382	2.613103
1044	-432.4591	-603.9284	171.4693	0.2032243	2.230504
1050	-420.7358	-591.3262	170.5904	0.2064569	2.778094
1056	-436.1823	-606.3069	170.1246	0.2578356	3.02843
1062	-441.1159	-611.2188	170.1029	0.4563025	2.922198
1068	-425.7816	-596.3675	170.586	0.5323455	2.580479
1074	-431.7185	-602.4229	170.7044	0.09330794	2.777597
1080	-424.3642	-595.5184	171.1542	0.02587628	2.542104
1086	-427.4671	-598.4881	171.0209	0.02033599	2.628147
1092	-431.522	-602.1879	170.6659	0.3432688	2.647962
1098	-431.7732	-602.0848	170.3116	0.3405518	2.866035
1104	-429.9836	-600.1863	170.2027	0.2999563	2.956274
1110	-432.0835	-600.8942	168.8106	0.5809464	3.61198
1116	-431.4278	-602.5221	171.0943	0.001928203	2.594143
1122	-431.0727	-602.254	171.1812	0.06667622	2.49979
1128	-424.5103	-595.702	171.1917	0.05622955	2.49979
1134	-436.0822	-605.9148	169.8326	0.5267672	3.042278
1140	-435.9206	-605.8299	169.9092	0.3554538	3.098817
1146	-444.2074	-614.5173	170.31	0.7734598	2.602078
1152	-443.6417	-614.2386	170.5968	0.6661656	2.490361
1158	-429.4749	-600.9513	171.4764	0.1845042	2.237978
1164	-444.8635	-614.52	169.6565	0.1112023	3.392607
1170	-451.8218	-620.9015	169.0796	0.4114252	3.554164
1176	-429.9075	-600.6573	170.7498	0.3919416	2.565909
1182	-424.9864	-593.9837	168.9974	0.5711158	3.509086
1188	-417.6521	-588.1708	170.5187	0.4893222	2.64866
1194	-433.1164	-603.5923	170.4759	0.4132423	2.721711
1200	-422.0528	-591.1791	169.1263	0.6883944	3.365021
1206	-420.3096	-591.1328	170.8232	0.2647482	2.599307
1212	-423.0009	-593.312	170.3111	0.5268118	2.75305
1218	-434.2054	-604.9715	170.7661	0.2192897	2.662584
1224	-430.0955	-600.9507	170.8552	0.4277227	2.47787
1230	-442.9597	-612.3235	169.3638	0.4380039	3.372603
1236	-440.2803	-610.2679	169.9876	0.2692869	3.103437
1242	-437.7457	-608.2505	170.5048	0.1574984	2.859853
1248	-433.3611	-603.6264	170.2654	0.243857	2.952322
1254	-431.8615	-603.3873	171.5259	0.2904643	2.137234
1260	-428.3517	-599.5954	171.2437	0.2184337	2.364953
1266	-421.4393	-592.2476	170.8083	0.4894233	2.468616
1272	-424.5466	-594.7112	170.1646	0.2010866	3.0385
1278	-425.6448	-596.4062	170.7613	0.4889611	2.49829
1284	-431.9517	-602.9922	171.0405	0.1753892	2.519808
1290	-438.3299	-608.8552	170.5252	0.536471	2.615517
1296	-433.253	-603.7452	170.4922	0.3666685	2.740257
1302	-438.1813	-608.6631	170.4817	0.4570255	2.69126
1308	-440.3621	-610.032	169.6699	0.1487445	3.362685
1314	-436.4896	-607.5826	171.093	0.8490815	2.05464
1320	-435.0378	-605.2957	170.2579	0.3761891	2.876967
1326	-433.8514	-603.9808	170.1294	0.2590254	3.024888
1332	-433.0017	-602.5679	169.5661	0.4372739	3.25385
1338	-429.2487	-599.4694	170.2207	0.1903812	3.011299
1344	-435.0958	-605.0099	169.9141	0.2360423	3.16697
1350	-436.8397	-606.6563	169.8166	0.2881516	3.193872
1356	-441.0337	-611.8537	170.82	0.2881516	2.586757
1362	-446.469	-617.1662	170.6972	0.484609	2.541027
1368	-432.7127	-603.8638	171.1511	0.3790131	2.321766
1374	-440.04	-610.0335	169.9935	0.5798245	2.913688
1380	-434.469	-604.3339	169.8649	0.7084243	2.913688
1386	-434.8219	-604.9138	170.0919	0.4814247	2.913688
1392	-415.6841	-585.9561	170.272	0.1606201	2.998338
1398	-419.9539	-590.5143	170.5604	0.3249752	2.723978
1404	-442.2198	-613.5058	171.2859	0.06609077	2.434497
1410	-442.4196	-613.6926	171.273	0.2333019	2.336914
1416	-448.3636	-618.319	169.9554	0.1005791	3.222746
1422	-436.2023	-606.3263	170.124	0.4253678	2.928144
1428	-449.6531	-619.6247	169.9716	0.3595689	3.059121
1434	-454.4755	-624.0725	169.597	0.3595689	3.281499
1440	-440.3176	-610.1775	169.8599	0.4833357	3.051889
1446	-438.9968	-608.7254	169.7286	0.1056871	3.353499
1452	-428.8349	-599.6561	170.8212	0.04759386	2.734167
1458	-439.2318	-610.0844	170.8526	0.01615017	2.734167
1464	-434.7541	-605.5705	170.8164	0.06875339	2.724125
1470	-438.3687	-609.2977	170.929	0.03271705	2.677168
1476	-434.4203	-605.2486	170.8283	0.1394338	2.673457
1482	-437.3512	-607.5685	170.2173	0.492819	2.830874
1488	-445.3208	-616.107	170.7861	0.5573188	2.439895
1494	-437.7652	-608.831	171.0658	0.3003343	2.425608
1500	-435.982	-606.8534	170.8713	0.7092506	2.289532
1506	-438.809	-610.1455	171.3366	0.7092506	1.985724
1512	-435.4697	-606.3239	170.8542	0.8980656	2.178921
1518	-440.2864	-611.4901	171.2037	0.4279405	2.256815
1524	-426.4809	-596.4067	169.9258	0.4279405	3.045628
1530	-423.4346	-593.4301	169.9955	0.2935968	3.084242
1536	-423.3784	-593.6422	170.2638	0.4991373	2.798763
1542	-430.6426	-601.413	170.7704	0.4946921	2.489053
1548	-430.9796	-600.7833	169.8036	0.2690564	3.212878
1554	-426.2313	-596.0145	169.7832	0.6485309	2.998906
1560	-438.2214	-608.773	170.5516	0.4828835	2.632361
1566	-433.1026	-604.2731	171.1705	0.9145841	1.959426
1572	-424.9766	-596.055	171.0784	0.4139527	2.345767
1578	-429.3946	-599.7773	170.3826	0.583231	2.674604
1584	-435.7664	-606.0335	170.2671	0.4529509	2.824869
1590	-439.5839	-609.9248	170.3409	0.460346	2.775395
1596	-439.6543	-609.4514	169.7971	0.7584773	2.924374
1602	-423.1375	-593.5572	170.4197	0.4451825	2.736555
1608	-429.6772	-599.9501	170.2729	0.4451825	2.826049
1614	-430.4642	-600.1508	169.6865	0.4451825	3.177883
1620	-433.1687	-603.04	169.8713	0.6090493	2.969706
1626	-438.528	-609.0498	170.5218	0.01074411	2.93829
1632	-438.1745	-608.8573	170.6828	0.03902437	2.823754
1638	-425.9231	-595.7762	169.853	0.2576489	3.190382
1644	-418.786	-590.3756	171.5896	0.1077286	2.214474
1650	-421.251	-592.1876	170.9366	0.554448	2.346632
1656	-429.5237	-598.9762	169.4526	0.9044996	3.043634
1662	-435.9702	-606.1589	170.1886	0.2804563	2.976457
1668	-425.7072	-596.8585	171.1513	0.2019842	2.433692
1674	-427.1892	-597.943	170.7538	0.5856716	2.442393
1680	-435.7548	-606.9059	171.1511	0.5349312	2.221751
1686	-436.7018	-605.9211	169.2193	0.5337551	3.401165
1692	-445.8084	-615.3882	169.5798	0.08629014	3.452083
1698	-436.342	-606.8091	170.4671	0.4317885	2.715732
1704	-430.8251	-601.7301	170.905	0.1818342	2.600005
1710	-427.6548	-598.3831	170.7283	0.2343971	2.676574
1716	-419.6836	-589.0609	169.3773	0.5859265	3.277584
1722	-434.2801	-605.6608	171.3806	0.5237382	2.079522
1728	-422.6658	-592.9604	170.2946	0.1316936	3.002178
1734	-421.1311	-591.0898	169.9587	0.01883037	3.269126
1740	-420.2871	-591.6632	171.3761	0.02108653	2.40602
1746	-437.1566	-606.7986	169.6419	0.5111996	3.16517
1752	-432.3717	-601.9474	169.5757	0.2855009	3.3377
1758	-432.8654	-603.1186	170.2532	0.2412341	2.961246
1764	-430.2545	-601.1234	170.8689	0.1057194	2.669203
1770	-432.7186	-602.3034	169.5848	0.220544	3.370521
1776	-433.4666	-602.5753	169.1087	0.5100099	3.479753
1782	-447.9665	-619.3106	171.3441	0.2010314	2.312175
1788	-428.0128	-599.0292	171.0164	0.2414887	2.493561
1794	-427.2757	-598.1994	170.9237	0.450074	2.420774
1800	-430.8598	-600.9158	170.056	0.2997956	3.044386
1806	-427.796	-597.3397	169.5437	0.1377633	3.443097
1812	-430.6837	-600.8712	170.1875	0.1377633	3.062673
1818	-428.0374	-597.8253	169.7879	0.32644	3.188206
1824	-429.1121	-599.3415	170.2294	0.4262135	2.863919
1830	-427.8822	-598.1171	170.2349	0.3687804	2.895351
1836	-423.2146	-594.0245	170.81	0.1922805	2.652203
1842	-421.4971	-592.2249	170.7278	0.3219917	2.622866
1848	-425.3297	-596.2503	170.9206	0.129234	2.622866
1854	-425.0544	-595.9041	170.8497	0.03611826	2.723706
1860	-427.6501	-597.9754	170.3253	0.3122146	2.874908
1866	-426.5023	-595.9729	169.4706	0.6708044	3.172152
1872	-439.4851	-609.5056	170.0206	0.6550404	2.851813
1878	-429.4014	-599.1522	169.7508	0.6329519	3.027662
1884	-431.2731	-601.658	170.3849	0.7250757	2.585642
1890	-435.1865	-604.5464	169.36	0.7940766	3.164649
1896	-438.8161	-610.0864	171.2703	0.2604479	2.321321
1902	-426.4729	-595.9483	169.4754	0.2604479	3.411259
1908	-430.7388	-599.9851	169.2463	0.4895859	3.411259
1914	-434.7304	-603.9671	169.2366	0.4992251	3.411259
1920	-434.5795	-605.3164	170.7369	0.2647948	2.65258
1926	-438.4845	-608.9359	170.4514	0.05350711	2.954924
1932	-430.6605	-600.182	169.5214	0.2680388	3.379814
1938	-429.8808	-600.7455	170.8647	0.5789826	2.376622
1944	-434.8267	-605.6378	170.8111	0.2956316	2.587638
1950	-427.9109	-598.4002	170.4893	0.3252786	2.767256
1956	-434.9804	-605.9884	171.008	0.5883172	2.279429
1962	-438.448	-608.077	169.6289	0.6548921	3.087384
1968	-428.9036	-598.4237	169.5201	0.6548921	3.152204
1974	-426.1476	-596.5736	170.426	0.4097203	2.754378
1980	-428.4956	-599.5543	171.0587	0.4097203	2.360989
1986	-422.6821	-592.4116	169.7295	0.270836	3.255667
1992	-424.4876	-595.9759	171.4883	0.2466031	2.190214
1998	-419.3765	-590.3061	170.9296	0.4341804	2.427078
2004	-430.2368	-599.768	169.5312	0.5242788	3.223042
2010	-419.455	-590.1248	170.6698	0.5242788	2.53338
2016	-434.2364	-604.5871	170.3507	0.5653037	2.705221
2022	-427.9246	-598.9062	170.9816	0.2339213	2.52002
2028	-429.7129	-599.6782	169.9653	0.1785052	3.170704
2034	-429.8743	-599.9493	170.0751	0.1359092	3.130794
2040	-457.1031	-626.661	169.5579	1.207809	2.797056
2046	-450.2113	-619.6529	169.4417	0.6660388	3.192135
2052	-450.3155	-620.0601	169.7447	0.1921545	3.293155
2058	-450.1445	-619.5116	169.3671	0.4196349	3.381426
2064	-444.3932	-614.4132	170.02	0.4196349	2.99413
2070	-435.6761	-606.2923	170.6161	0.428356	2.626153
2076	-436.0512	-605.4329	169.3817	0.5250107	3.310893
2082	-430.2039	-600.749	170.545	0.360258	2.711807
2088	-417.1202	-587.6921	170.5718	0.3792274	2.683713
2094	-414.6359	-585.6908	171.0549	0.02055113	2.607019
2100	-433.6105	-604.08	170.4695	0.06711354	2.935843
2106	-430.5757	-601.0184	170.4427	0.09390591	2.935843
2112	-435.3644	-606.1677	170.8033	0.01977231	2.762105
2118	-438.9642	-609.127	170.1628	0.4635448	2.881657
2124	-433.8653	-604.1818	170.3165	0.309813	2.881657
2130	-433.6832	-604.6347	170.9514	0.1530883	2.589018
2136	-435.1632	-605.8877	170.7244	0.2778894	2.65217
2142	-440.8423	-610.1844	169.3421	0.721784	3.218111
2148	-421.0055	-591.1868	170.1813	0.3209709	2.956507
2154	-419.2008	-589.8636	170.6629	0.1139847	2.790293
2160	-433.8234	-604.1661	170.3427	0.1373082	2.96988
2166	-424.4701	-594.7626	170.2925	0.4255826	2.826027
2172	-434.3144	-605.3477	171.0333	0.2252901	2.493112
2178	-439.0178	-609.2695	170.2517	0.1009346	3.046314
2184	-436.7463	-606.9107	170.1644	0.1882169	3.046314
2190	-445.7472	-615.482	169.7348	0.2313002	3.275872
2196	-433.8453	-604.0849	170.2396	0.6315472	2.732745
2202	-434.1752	-604.4174	170.2421	0.4556236	2.838373
2208	-424.9417	-595.95	171.0084	0.434429	2.377194
2214	-419.4071	-590.0445	170.6374	0.2099023	2.747311
2220	-422.7917	-592.1521	169.3604	0.4983265	3.339119
2226	-421.6111	-592.5345	170.9234	0.2066683	2.573195
2232	-430.8248	-601.9545	171.1297	0.04131425	2.54773
2238	-426.0808	-597.2123	171.1315	0.1344943	2.488458
2244	-423.9384	-594.7577	170.8192	0.4467969	2.488458
2250	-429.0534	-598.8534	169.8	0.574821	3.033021
2256	-433.6704	-603.5946	169.9242	0.450611	3.033021
2262	-426.8639	-596.788	169.9242	0.450611	3.033021
2268	-440.5912	-611.3814	170.7902	0.8210138	2.269934
2274	-436.2788	-606.0529	169.774	0.8210138	2.900566
2280	-431.4771	-601.469	169.9918	0.4137719	3.01457
2286	-424.4751	-594.768	170.2929	0.312151	2.894551
2292	-427.9859	-598.5244	170.5385	0.3023748	2.751222
2298	-431.8717	-602.5846	170.7129	0.3119986	2.638238
2304	-424.5607	-595.3769	170.8162	0.3793837	2.532426
2310	-433.1393	-603.8107	170.6714	0.1515341	2.762206
2316	-427.954	-598.7271	170.7731	0.1880938	2.677465
2322	-456.7464	-625.7024	168.956	0.910496	3.334552
2328	-448.7001	-617.9836	169.2835	0.5537597	3.351737
2334	-431.847	-602.8753	171.0283	0.1950457	2.515124
2340	-426.5706	-597.132	170.5614	0.3860813	2.685917
2346	-453.3629	-623.4122	170.0493	0.09984501	3.167561
2352	-441.3875	-610.9859	169.5984	0.3064297	3.312029
2358	-437.7064	-607.3609	169.6545	0.3357601	3.261621
2364	-427.6386	-597.4658	169.8272	0.1605774	3.263093
2370	-438.7218	-609.5363	170.8145	0.03581795	2.745455
2376	-422.6809	-593.3322	170.6513	0.1218376	2.792553
2382	-430.826	-601.4586	170.6326	0.1404868	2.792553
2388	-449.939	-620.391	170.452	0.1168085	2.916424
2394	-433.436	-603.424	169.9881	0.3229717	3.071154
2400	-431.309	-602.1034	170.7944	0.1703094	2.675291
2406	-425.5932	-595.8791	170.2859	0.4998245	2.784908
2412	-433.2267	-604.0002	170.7735	0.5017138	2.48272
2418	-449.9158	-620.7681	170.8523	0.5017138	2.433273
2424	-438.2768	-608.1783	169.9015	0.179548	3.207906
2430	-435.8603	-606.4381	170.5778	0.1140744	2.84193
2436	-443.3722	-614.178	170.8058	0.5091126	2.457826
2442	-442.4834	-612.3883	169.9048	0.0763155	3.267015
2448	-443.4015	-612.8502	169.4486	0.3188761	3.392695
2454	-425.9719	-595.8948	169.9229	0.2104823	3.176889
2460	-421.7044	-591.8072	170.1028	0.03062357	3.176889
2466	-420.2259	-590.5337	170.3079	0.1465781	2.985262
2472	-424.7358	-594.97	170.2342	0.3644089	2.898418
2478	-425.1085	-594.6315	169.523	0.6918096	3.128541
2484	-437.9244	-608.4305	170.5061	0.06947266	2.912326
2490	-431.3746	-601.3514	169.9769	0.02348864	3.25566
2496	-426.9474	-597.9123	170.9649	0.04961243	2.644649
2502	-444.0845	-614.5907	170.5062	0.122785	2.880078
2508	-434.8722	-604.8542	169.982	0.6469333	2.880078
2514	-419.9357	-589.9657	170.03	0.4639537	2.961511
2520	-426.2209	-596.3108	170.0899	0.5858267	2.851736
2526	-416.2598	-586.1673	169.9075	0.6051731	2.950235
2532	-417.2764	-587.5554	170.279	0.2336831	2.950235
2538	-426.3549	-597.1481	170.7932	0.4222369	2.520059
2544	-428.7196	-598.5434	169.8238	0.4222369	3.10995
2550	-426.1976	-596.368	170.1704	0.1375029	3.072995
2556	-425.055	-594.4301	169.3751	0.5942556	3.273985
2562	-423.5436	-594.453	170.9094	0.209942	2.579855
2568	-434.1072	-604.8666	170.7594	0.2568791	2.643537
2574	-424.518	-595.1881	170.6701	0.07144906	2.811789
2580	-443.8737	-613.7371	169.8634	0.5373066	3.017501
2586	-439.5563	-609.8135	170.2573	0.3424192	2.897775
2592	-431.7235	-601.726	170.0025	0.341936	3.051188
2598	-436.3824	-606.3191	169.9367	0.03713038	3.271327
2604	-431.2228	-602.2016	170.9788	0.02828221	2.649226
2610	-447.5717	-618.5856	171.0139	0.1296501	2.564832
2616	-442.1657	-613.054	170.8883	0.215681	2.589338
2622	-442.7787	-612.9972	170.2184	0.2365126	2.984952
2628	-438.9773	-609.7495	170.7722	0.4064932	2.542929
2634	-437.716	-608.1678	170.4518	0.620832	2.608758
2640	-435.9949	-607.2557	171.2607	0.1754116	2.381411
2646	-429.3724	-600.0256	170.6531	0.3656655	2.642008
2652	-427.6391	-598.0635	170.4243	0.3278178	2.805318
2658	-415.8548	-585.9654	170.1106	0.05468251	3.157964
2664	-416.3339	-586.9331	170.5992	0.545711	2.563963
2670	-423.3006	-594.0684	170.7678	0.3325205	2.591634
2676	-424.5035	-594.1126	169.609	0.3478646	3.281321
2682	-425.8576	-596.5959	170.7383	0.3151556	2.620618
2688	-433.169	-602.11	168.941	0.6122864	3.517921
2694	-430.5805	-600.5823	170.0017	0.6122864	2.889106
2700	-421.6886	-591.9225	170.2339	0.3801649	2.889106
2706	-429.8093	-600.3579	170.5487	0.5041293	2.621022
2712	-424.802	-594.8959	170.094	0.4764805	2.915432
2718	-438.9691	-609.463	170.4939	0.403152	2.716824
2724	-437.9817	-608.4452	170.4635	0.3339635	2.777705
2730	-440.1005	-609.532	169.4315	0.5056114	3.293003
2736	-427.0317	-597.7847	170.753	0.215408	2.673025
2742	-424.486	-594.9245	170.4385	0.2047758	2.871411
2748	-425.0262	-596.2234	171.1972	0.02951693	2.513048
2754	-442.224	-613.2243	171.0003	0.2874887	2.474863
2760	-430.8681	-601.3952	170.527	0.409579	2.69258
