Iteration	Posterior	Likelihood	Prior	tree_length
288	-718.1207	-890.7182	172.5975	1.602776
294	-716.9116	-889.6352	172.7236	1.50983
300	-722.9944	-895.718	172.7236	1.50983
306	-724.0681	-897.0843	173.0162	1.281594
312	-729.0271	-901.3934	172.3663	1.767162
318	-726.9335	-899.9519	173.0184	1.279823
324	-725.17	-897.7744	172.6044	1.597723
330	-723.7811	-896.2471	172.466	1.697074
336	-728.102	-900.5898	172.4878	1.681619
342	-728.4119	-901.0841	172.6722	1.548039
348	-725.8166	-898.4613	172.6447	1.568314
354	-715.6873	-888.7694	173.0822	1.226728
360	-708.5991	-881.2739	172.6748	1.54612
366	-710.5311	-883.1337	172.6026	1.599011
372	-711.8621	-884.6025	172.7404	1.497281
378	-724.0645	-897.2044	173.1399	1.177329
384	-730.7751	-903.3928	172.6177	1.588017
390	-721.3075	-893.8653	172.5578	1.631452
396	-723.2614	-896.0891	172.8277	1.430959
402	-728.3136	-900.9354	172.6218	1.585049
408	-739.8187	-912.4146	172.5958	1.603957
414	-732.9464	-905.5429	172.5965	1.603481
420	-740.4981	-913.3406	172.8425	1.419557
426	-739.4415	-912.2841	172.8425	1.419557
432	-726.1903	-899.0328	172.8425	1.419557
438	-729.5642	-902.5275	172.9633	1.324546
444	-723.2172	-896.129	172.9118	1.365469
450	-722.5498	-895.0146	172.4648	1.697952
456	-724.6369	-897.588	172.9512	1.334241
462	-726.6702	-899.6214	172.9512	1.334241
468	-720.515	-893.4996	172.9846	1.307369
474	-733.0564	-905.9292	172.8728	1.396069
480	-719.4078	-891.8997	172.4919	1.678714
486	-718.9608	-891.9945	173.0337	1.26721
492	-720.5598	-893.2863	172.7265	1.507683
498	-716.0131	-888.6926	172.6795	1.542639
504	-733.7053	-906.0862	172.3809	1.757028
510	-724.8175	-897.9602	173.1427	1.174893
516	-722.1175	-894.7205	172.603	1.598789
522	-718.5065	-891.4007	172.8942	1.379342
528	-714.8341	-887.5638	172.7296	1.505336
534	-728.2989	-900.9608	172.6619	1.55564
540	-723.0593	-895.5684	172.5091	1.666423
546	-718.3574	-890.966	172.6085	1.594725
552	-716.6591	-889.2677	172.6085	1.594725
558	-720.6262	-893.1914	172.5652	1.626151
564	-719.1709	-891.9266	172.7557	1.485747
570	-718.691	-891.4954	172.8044	1.448811
576	-713.2886	-885.8828	172.5943	1.605111
582	-717.2569	-889.8554	172.5984	1.602074
588	-719.3611	-891.8716	172.5105	1.665439
594	-723.7881	-896.4154	172.6273	1.580998
600	-718.2912	-890.9084	172.6172	1.588406
606	-715.6649	-888.3791	172.7142	1.516862
612	-713.9266	-886.7953	172.8687	1.399239
618	-720.978	-893.8011	172.8231	1.434462
624	-729.7776	-902.4303	172.6527	1.562388
630	-717.0097	-889.7398	172.7301	1.504962
636	-711.0693	-883.7641	172.6948	1.531274
642	-715.8559	-888.923	173.0671	1.239442
648	-717.3066	-890.1499	172.8432	1.419013
654	-715.6653	-888.1854	172.5201	1.65859
660	-723.2296	-895.9058	172.6762	1.54511
666	-714.7234	-887.108	172.3846	1.754395
672	-731.8521	-904.4635	172.6114	1.592631
678	-726.2352	-898.9773	172.7422	1.495936
684	-735.2851	-907.8406	172.5555	1.633144
690	-726.3259	-898.8726	172.5467	1.63946
696	-735.5725	-908.153	172.5805	1.615058
702	-729.5018	-902.1505	172.6487	1.565358
708	-721.626	-894.6843	173.0583	1.246729
714	-721.7831	-894.9594	173.1763	1.145313
720	-725.7525	-898.4195	172.667	1.551846
726	-730.0324	-902.2739	172.2415	1.85341
732	-718.6211	-891.3584	172.7374	1.499541
738	-726.0176	-898.9664	172.9488	1.336107
744	-724.5797	-896.9445	172.3648	1.768218
750	-724.9435	-897.4042	172.4607	1.700868
756	-740.7023	-913.5494	172.8471	1.416005
762	-738.5602	-911.4074	172.8471	1.416005
768	-732.65	-905.4485	172.7984	1.453368
774	-714.6478	-887.4035	172.7558	1.485711
780	-722.7236	-895.7925	173.0689	1.237941
786	-719.6151	-892.7756	173.1606	1.159238
792	-730.9983	-904.059	173.0607	1.244775
798	-730.2409	-902.9158	172.6749	1.546055
804	-731.4159	-903.8724	172.4565	1.703837
810	-735.831	-908.793	172.962	1.325567
816	-728.666	-900.9681	172.3021	1.8117
822	-722.7617	-895.1428	172.3812	1.756815
828	-714.7389	-887.727	172.988	1.304554
834	-717.1683	-890.0294	172.8612	1.405119
840	-719.9698	-892.5225	172.5527	1.635148
846	-726.8743	-899.728	172.8537	1.410877
852	-715.8176	-888.4514	172.6339	1.576222
858	-709.9196	-882.5623	172.6426	1.569807
864	-723.9639	-896.4928	172.5289	1.652237
870	-726.9015	-899.9606	173.0591	1.246135
876	-718.9614	-891.946	172.9846	1.307344
882	-726.0295	-898.9218	172.8924	1.380776
888	-723.3437	-895.8708	172.5271	1.653577
894	-727.3044	-899.8521	172.5477	1.638741
900	-717.5133	-890.0611	172.5477	1.638741
906	-727.8026	-900.6396	172.8369	1.423868
912	-722.4852	-895.211	172.7258	1.508194
918	-717.2001	-890.1669	172.9668	1.32169
924	-724.1557	-897.0038	172.8481	1.415258
930	-726.9289	-899.9411	173.0122	1.284835
936	-715.111	-887.5874	172.4764	1.689717
942	-732.9581	-905.1568	172.1987	1.882617
948	-741.4538	-914.2685	172.8147	1.440946
954	-737.7079	-910.7185	173.0106	1.286154
960	-726.0278	-898.8525	172.8247	1.433278
966	-722.8198	-895.61	172.7902	1.459637
972	-715.0235	-887.2875	172.2639	1.838028
978	-720.1089	-892.5495	172.4406	1.715056
984	-734.9351	-907.2448	172.3097	1.806508
990	-726.9299	-899.95	173.0201	1.278412
996	-721.0252	-893.889	172.8639	1.403001
1002	-720.3677	-893.1884	172.8207	1.436315
1008	-726.3956	-899.0419	172.6462	1.567155
1014	-720.4379	-893.3886	172.9507	1.334642
1020	-720.8395	-893.7551	172.9156	1.362511
1026	-727.8055	-900.8541	173.0486	1.254881
1032	-717.7891	-890.771	172.9819	1.309522
1038	-718.0496	-890.5949	172.5453	1.640493
1044	-718.5894	-891.4569	172.8675	1.400216
1050	-722.5196	-895.2672	172.7475	1.491893
1056	-720.9971	-893.3352	172.3381	1.786812
1062	-717.5774	-890.7508	173.1734	1.147906
1068	-722.5802	-895.1982	172.618	1.587812
1074	-718.8199	-891.5933	172.7734	1.472373
1080	-729.3994	-902.4038	173.0045	1.291196
1086	-722.88	-895.8653	172.9853	1.306805
1092	-721.259	-894.422	173.163	1.157092
1098	-716.775	-889.4226	172.6476	1.566152
1104	-724.4843	-897.3701	172.8858	1.385945
1110	-725.9419	-899.0862	173.1443	1.17349
1116	-732.51	-905.6407	173.1308	1.185213
1122	-711.8871	-884.5431	172.656	1.560001
1128	-714.4049	-887.082	172.6771	1.544379
1134	-725.29	-898.1048	172.8148	1.440863
1140	-725.1239	-897.5874	172.4635	1.698846
1146	-722.763	-895.4791	172.7161	1.51548
1152	-728.1651	-900.6035	172.4385	1.716583
1158	-718.9767	-892.1407	173.164	1.156228
1164	-724.212	-896.7668	172.5549	1.633605
1170	-722.0952	-894.8914	172.7963	1.455028
1176	-718.9276	-891.7238	172.7963	1.455028
1182	-721.5515	-894.114	172.5625	1.62808
1188	-716.4127	-889.0615	172.6488	1.565281
1194	-722.1521	-894.977	172.8248	1.433171
1200	-719.1471	-891.922	172.775	1.471185
1206	-735.7434	-908.546	172.8027	1.450141
1212	-732.1335	-905.0452	172.9117	1.365561
1218	-721.4293	-894.2607	172.8314	1.428088
1224	-722.2878	-895.1462	172.8584	1.407249
1230	-726.5683	-899.274	172.7057	1.523198
1236	-727.7743	-900.511	172.7366	1.500078
1242	-728.8331	-901.5807	172.7476	1.491851
1248	-729.8292	-902.5541	172.7249	1.508849
1254	-738.4943	-910.9983	172.504	1.670089
1260	-729.0889	-902.0487	172.9598	1.327331
1266	-728.6758	-901.4078	172.7319	1.503611
1272	-712.9239	-885.5537	172.6298	1.57922
1278	-717.3221	-890.3553	173.0332	1.26757
1284	-727.302	-900.0737	172.7717	1.473636
1290	-729.3309	-902.0822	172.7513	1.489049
1296	-729.8741	-902.5022	172.6281	1.580463
1302	-730.9711	-903.5991	172.6281	1.580463
1308	-724.0704	-896.5065	172.4361	1.71821
1314	-716.8019	-889.6731	172.8712	1.39732
1320	-730.5837	-903.4665	172.8828	1.388272
1326	-723.0915	-895.8774	172.7859	1.462922
1332	-727.1849	-899.9849	172.8	1.452169
1338	-737.5876	-910.51	172.9224	1.35714
1344	-726.3541	-899.2849	172.9308	1.350469
1350	-730.656	-903.4596	172.8035	1.449474
1356	-723.2282	-896.0318	172.8035	1.449474
1362	-722.6461	-895.4672	172.8212	1.435985
1368	-726.1898	-899.0259	172.836	1.424556
1374	-742.0057	-914.7524	172.7467	1.492519
1380	-729.9749	-902.7306	172.7557	1.485743
1386	-727.0099	-899.7437	172.7338	1.502186
1392	-722.3342	-895.1955	172.8613	1.404996
1398	-720.4666	-893.1507	172.6841	1.539234
1404	-733.3536	-906.0855	172.7319	1.503639
1410	-726.8698	-899.4644	172.5947	1.604821
1416	-724.9567	-897.4532	172.4965	1.675411
1422	-727.9634	-900.7508	172.7874	1.461741
1428	-720.9412	-893.7287	172.7874	1.461741
1434	-725.0435	-897.7755	172.732	1.503561
1440	-721.211	-893.9991	172.7881	1.461195
1446	-725.6453	-898.1399	172.4946	1.676755
1452	-716.2823	-889.0284	172.7461	1.492988
1458	-726.8746	-899.7836	172.909	1.367723
1464	-726.7701	-899.6453	172.8752	1.394164
1470	-721.6565	-894.4909	172.8344	1.425817
1476	-718.6061	-891.4117	172.8056	1.447889
1482	-722.3982	-895.2039	172.8056	1.447889
1488	-718.8008	-891.6064	172.8056	1.447889
1494	-721.6685	-894.386	172.7175	1.514395
1500	-723.2328	-896.0217	172.7889	1.460603
1506	-720.7969	-893.3761	172.5792	1.61603
1512	-710.8059	-883.7318	172.926	1.354297
1518	-717.0207	-889.8237	172.803	1.449889
1524	-721.8989	-894.6914	172.7926	1.457838
1530	-714.767	-887.3882	172.6212	1.585522
1536	-718.0903	-891.0616	172.9713	1.318074
1542	-720.4677	-893.3196	172.8519	1.412322
1548	-715.901	-888.7529	172.8519	1.412322
1554	-721.0736	-893.7731	172.6994	1.52786
1560	-708.3815	-881.0839	172.7024	1.525628
1566	-721.3653	-894.1095	172.7442	1.494421
1572	-718.4903	-891.1506	172.6603	1.556802
1578	-720.9999	-894.0081	173.0082	1.288142
1584	-721.4711	-893.9877	172.5166	1.661056
1590	-723.2059	-896.0689	172.8629	1.403738
1596	-721.5899	-894.2811	172.6912	1.533945
1602	-721.608	-894.1399	172.5319	1.650125
1608	-718.1302	-891.0364	172.9062	1.369919
1614	-723.521	-896.4407	172.9197	1.359251
1620	-714.3351	-887.3185	172.9834	1.308332
1626	-732.4091	-905.215	172.8059	1.447655
1632	-724.5965	-897.5552	172.9588	1.328165
1638	-725.9195	-898.3529	172.4334	1.72014
1644	-717.4628	-890.1144	172.6517	1.563165
1650	-730.4221	-903.0737	172.6517	1.563165
1656	-724.6446	-897.2595	172.6148	1.590128
1662	-722.3595	-895.2433	172.8838	1.387483
1668	-720.4354	-893.2049	172.7695	1.475356
1674	-716.7412	-889.511	172.7698	1.475119
1680	-718.3804	-891.1601	172.7797	1.467602
1686	-726.6493	-899.429	172.7797	1.467602
1692	-718.4551	-891.418	172.9628	1.324883
1698	-723.3398	-896.1256	172.7858	1.462991
1704	-719.8884	-892.7176	172.8292	1.429823
1710	-712.9401	-885.6527	172.7126	1.518063
1716	-727.9006	-900.2812	172.3806	1.757191
1722	-729.4922	-901.8728	172.3806	1.757191
1728	-717.0689	-889.8727	172.8038	1.449284
1734	-721.3598	-894.1636	172.8038	1.449284
1740	-727.2045	-900.0278	172.8233	1.434329
1746	-724.0733	-896.8967	172.8233	1.434329
1752	-712.2279	-884.8323	172.6043	1.597778
1758	-717.356	-890.1257	172.7698	1.475139
1764	-724.2679	-897.0177	172.7498	1.490175
1770	-720.2824	-893.1008	172.8185	1.438033
1776	-721.7675	-894.4834	172.7159	1.515592
1782	-728.5366	-901.2838	172.7472	1.492179
1788	-722.3965	-895.39	172.9935	1.300083
1794	-715.0935	-887.6169	172.5234	1.6562
1800	-716.5079	-888.9458	172.438	1.716933
1806	-721.301	-893.5622	172.2612	1.839902
1812	-715.9198	-888.6672	172.7474	1.491987
1818	-724.1078	-896.8552	172.7474	1.491987
1824	-719.7786	-892.5797	172.8011	1.451313
1830	-733.563	-906.0149	172.4518	1.707141
1836	-720.097	-892.9381	172.8411	1.420677
1842	-714.2081	-886.7568	172.5487	1.63803
1848	-717.1573	-889.706	172.5487	1.63803
1854	-712.4777	-885.0264	172.5487	1.63803
1860	-719.1333	-891.6872	172.5539	1.634298
1866	-716.032	-888.698	172.666	1.552611
1872	-712.766	-885.7456	172.9795	1.311434
1878	-727.8137	-900.602	172.7883	1.46111
1884	-720.5961	-892.8638	172.2676	1.835496
1890	-716.6947	-889.1806	172.4858	1.683037
1896	-729.6829	-902.5129	172.83	1.429173
1902	-732.6942	-905.3499	172.6557	1.560191
1908	-721.8999	-894.5556	172.6557	1.560191
1914	-727.0116	-899.9695	172.9578	1.328896
1920	-715.8222	-888.6247	172.8025	1.450295
1926	-729.5618	-902.4028	172.841	1.42074
1932	-725.3015	-898.1576	172.8562	1.408991
1938	-730.8386	-903.6756	172.837	1.423786
1944	-719.6427	-892.2627	172.62	1.586359
1950	-721.7683	-894.2373	172.469	1.694969
1956	-727.7674	-900.2097	172.4423	1.713882
1962	-726.1582	-899.0641	172.9059	1.370123
1968	-732.7254	-905.321	172.5955	1.604199
1974	-726.9781	-899.8655	172.8874	1.384694
1980	-710.1166	-883.1878	173.0711	1.236028
1986	-715.7525	-888.8237	173.0711	1.236028
1992	-715.0269	-887.6046	172.5776	1.617157
1998	-711.896	-884.5619	172.6659	1.552696
2004	-719.202	-892.1803	172.9783	1.312447
2010	-719.627	-892.6232	172.9963	1.297881
2016	-714.1286	-886.5029	172.3743	1.76157
2022	-718.0586	-890.8602	172.8016	1.450946
2028	-729.7717	-902.6794	172.9077	1.368754
2034	-731.1214	-903.9996	172.8782	1.391861
2040	-740.2844	-912.9176	172.6332	1.576725
2046	-736.2101	-908.892	172.6819	1.540862
2052	-729.8118	-902.4724	172.6606	1.556576
2058	-726.7804	-899.3561	172.5757	1.618591
2064	-714.4432	-887.4959	173.0526	1.251484
2070	-724.4624	-897.4276	172.9651	1.32303
2076	-719.3104	-892.179	172.8686	1.399311
2082	-725.8389	-898.7076	172.8686	1.399311
2088	-729.2596	-902.0794	172.8198	1.437035
2094	-723.8444	-896.7417	172.8974	1.37687
2100	-721.3688	-893.6749	172.3061	1.80895
2106	-727.033	-899.6989	172.6659	1.552667
2112	-716.0336	-888.7774	172.7438	1.494714
2118	-720.5223	-893.7305	173.2082	1.116785
2124	-713.5628	-886.174	172.6111	1.592846
2130	-723.5024	-896.1135	172.6111	1.592846
2136	-722.4568	-895.5191	173.0623	1.243442
2142	-725.8714	-898.6281	172.7567	1.485033
2148	-736.707	-909.6083	172.9013	1.373772
2154	-733.9222	-906.8706	172.9484	1.336488
2160	-732.0422	-905.0945	173.0523	1.251804
2166	-732.6543	-905.3824	172.7281	1.506465
2172	-734.2692	-907.1088	172.8397	1.421749
2178	-733.0352	-905.6197	172.5845	1.612217
2184	-733.8759	-906.7361	172.8602	1.405882
2190	-729.9126	-902.6507	172.7381	1.499023
2196	-728.5656	-900.9926	172.4269	1.724696
2202	-727.6558	-900.5474	172.8916	1.381365
2208	-718.8536	-891.2961	172.4424	1.713781
2214	-723.0691	-896.0479	172.9788	1.312016
2220	-718.285	-890.8886	172.6037	1.59827
2226	-725.4694	-898.2295	172.7601	1.482464
2232	-717.631	-890.3911	172.7601	1.482464
2238	-726.5555	-899.7309	173.1754	1.146157
2244	-718.9526	-891.6287	172.6762	1.545114
2250	-729.7797	-902.267	172.4873	1.681975
2256	-718.7669	-891.463	172.6961	1.530311
2262	-718.0779	-890.4757	172.3978	1.745166
2268	-719.4857	-892.6617	173.176	1.145641
2274	-712.0906	-884.621	172.5304	1.651192
2280	-723.2953	-896.2196	172.9243	1.355606
2286	-726.8359	-899.5327	172.6968	1.529803
2292	-725.2292	-897.7962	172.567	1.624854
2298	-715.8532	-888.2168	172.3636	1.769093
2304	-711.0862	-883.948	172.8618	1.404613
2310	-716.0545	-888.9163	172.8618	1.404613
2316	-718.6216	-891.3481	172.7265	1.507709
2322	-718.9258	-891.7436	172.8178	1.438547
2328	-711.6171	-884.6028	172.9857	1.306416
2334	-715.0764	-887.8894	172.813	1.44223
2340	-720.2386	-893.0516	172.813	1.44223
2346	-718.4605	-891.2995	172.839	1.422238
2352	-726.018	-898.7084	172.6904	1.534553
2358	-723.8995	-896.4395	172.54	1.644268
2364	-737.7088	-910.16	172.4512	1.70755
2370	-740.0784	-912.4661	172.3877	1.752218
2376	-727.848	-900.3668	172.5187	1.659543
2382	-729.566	-902.1718	172.6058	1.59672
2388	-728.8116	-901.7833	172.9717	1.31779
2394	-715.0622	-887.6133	172.5511	1.636309
2400	-723.9349	-896.4083	172.4734	1.691882
2406	-732.7466	-905.6916	172.945	1.339195
2412	-723.5393	-896.5241	172.9848	1.307196
2418	-713.4543	-885.9931	172.5389	1.645114
2424	-712.6541	-885.2901	172.636	1.574646
2430	-714.7883	-887.4932	172.7049	1.523786
2436	-708.9676	-881.4774	172.5098	1.665939
2442	-713.2022	-886.3513	173.149	1.169357
2448	-733.0355	-906.1	173.0645	1.241569
2454	-719.0153	-891.6481	172.6328	1.57701
2460	-719.8268	-892.4755	172.6487	1.565341
2466	-726.111	-898.9044	172.7934	1.45721
2472	-721.8395	-894.2735	172.434	1.7197
2478	-727.0851	-899.5418	172.4567	1.703705
2484	-717.047	-889.482	172.435	1.719023
2490	-724.1884	-897.1944	173.006	1.289902
2496	-722.433	-895.1704	172.7374	1.499533
2502	-713.2121	-886.1704	172.9582	1.328585
2508	-714.9975	-887.3047	172.3072	1.808205
2514	-722.7114	-895.5309	172.8195	1.437255
2520	-730.5398	-903.4231	172.8832	1.387923
2526	-726.4438	-899.0877	172.6439	1.568865
2532	-728.4293	-900.9344	172.5051	1.669309
2538	-729.6056	-902.3085	172.7029	1.525268
2544	-719.8658	-892.8378	172.972	1.317516
2550	-723.498	-896.344	172.8461	1.416815
2556	-727.7495	-900.6963	172.9468	1.337733
2562	-728.472	-900.9726	172.5007	1.672462
2568	-717.934	-890.5851	172.6511	1.563554
2574	-716.9458	-889.8807	172.9349	1.347213
2580	-712.6121	-885.4689	172.8568	1.408475
2586	-721.6486	-894.1886	172.54	1.644273
2592	-725.1542	-897.656	172.5019	1.671605
2598	-709.7789	-882.2761	172.4972	1.674929
2604	-718.557	-890.9377	172.3807	1.757136
2610	-723.8257	-896.4244	172.5986	1.601922
2616	-734.5246	-907.5166	172.992	1.301314
2622	-730.0092	-902.661	172.6518	1.563069
2628	-736.9355	-909.5873	172.6518	1.563069
2634	-732.2988	-904.9506	172.6518	1.563069
2640	-730.5408	-902.8432	172.3024	1.811545
2646	-725.0402	-897.5118	172.4716	1.693153
2652	-714.0559	-886.6318	172.5759	1.618404
2658	-725.7477	-898.6598	172.9121	1.36527
2664	-720.0717	-892.6903	172.6186	1.587379
2670	-718.8356	-891.4524	172.6168	1.588716
2676	-722.0018	-894.6945	172.6927	1.532833
2682	-719.708	-892.4254	172.7175	1.514438
2688	-724.3401	-896.9685	172.6284	1.580245
2694	-725.9788	-898.7916	172.8128	1.442412
2700	-719.2978	-891.6971	172.3993	1.744088
2706	-715.481	-888.3898	172.9088	1.367876
2712	-728.0944	-900.9755	172.8812	1.38955
2718	-726.8697	-899.3657	172.496	1.675816
2724	-733.9141	-906.4382	172.524	1.655744
2730	-719.7178	-892.4912	172.7734	1.472404
2736	-725.6046	-897.9273	172.3227	1.797467
2742	-722.7818	-895.5852	172.8034	1.449613
2748	-735.2518	-908.2956	173.0437	1.258892
2754	-715.0263	-888.131	173.1046	1.207682
2760	-719.8878	-892.6326	172.7448	1.493979
2766	-721.933	-894.7357	172.8027	1.450083
2772	-717.1794	-890.0479	172.8686	1.399357
2778	-717.6651	-890.3938	172.7287	1.50603
2784	-708.8008	-881.8043	173.0036	1.291935
2790	-710.6106	-883.0364	172.4258	1.725485
2796	-713.1372	-885.9754	172.8383	1.42283
2802	-715.14	-888.2061	173.0661	1.24024
2808	-725.1174	-898.0019	172.8845	1.386918
2814	-724.7911	-897.7474	172.9563	1.33012
2820	-717.0395	-889.8205	172.7809	1.466675
2826	-712.4733	-885.5075	173.0343	1.266717
2832	-716.5816	-889.3151	172.7335	1.502407
2838	-725.0184	-897.8641	172.8457	1.41707
2844	-736.8498	-909.3097	172.4599	1.701423
2850	-734.1979	-907.1603	172.9625	1.325191
2856	-720.979	-893.6114	172.6324	1.577307
2862	-722.4485	-895.373	172.9245	1.355481
2868	-722.1195	-894.5244	172.4049	1.740222
2874	-719.8628	-892.5491	172.6862	1.537645
2880	-717.2299	-889.8699	172.6401	1.571668
2886	-739.5823	-912.5663	172.984	1.307825
2892	-732.1789	-904.5378	172.3589	1.772333
2898	-725.8941	-898.6968	172.8027	1.450119
2904	-731.3108	-904.2827	172.9719	1.317599
2910	-727.287	-900.2666	172.9796	1.311374
2916	-728.7778	-901.2112	172.4333	1.720199
2922	-735.0977	-907.9927	172.895	1.378681
2928	-736.5484	-909.1935	172.645	1.568039
2934	-733.6776	-906.3921	172.7145	1.516628
2940	-727.4788	-900.1783	172.6996	1.527767
2946	-731.8984	-904.7583	172.8599	1.406098
2952	-721.1771	-893.9787	172.8016	1.45092
2958	-725.4902	-898.0465	172.5562	1.632616
2964	-716.324	-888.8803	172.5562	1.632616
2970	-719.6045	-892.2344	172.6299	1.579131
2976	-713.3658	-886.4138	173.0481	1.25527
2982	-724.2317	-897.0882	172.8565	1.408721
2988	-722.6979	-895.4038	172.7059	1.523033
2994	-711.2315	-883.8121	172.5806	1.614977
3000	-729.815	-902.3044	172.4894	1.680504
3006	-715.5749	-888.4441	172.8692	1.398871
3012	-721.1533	-894.0719	172.9186	1.360096
3018	-729.7436	-902.5743	172.8308	1.428618
3024	-723.2536	-896.0082	172.7546	1.486597
3030	-724.0277	-897.0551	173.0274	1.272374
3036	-720.4182	-893.135	172.7168	1.514892
3042	-723.1345	-895.8514	172.7168	1.514892
3048	-722.0306	-894.805	172.7744	1.471627
3054	-719.7306	-892.8264	173.0958	1.215201
3060	-727.5285	-900.6858	173.1573	1.162125
3066	-729.6948	-902.413	172.7182	1.513865
3072	-736.4613	-909.0955	172.6342	1.575972
3078	-739.4453	-912.0795	172.6342	1.575972
3084	-735.109	-907.7469	172.6379	1.573268
3090	-725.7852	-898.4231	172.6379	1.573268
3096	-733.9797	-906.6031	172.6234	1.583879
3102	-733.5591	-906.3821	172.823	1.434612
3108	-715.9861	-888.6852	172.699	1.528147
3114	-714.2825	-886.9815	172.699	1.528147
3120	-720.7695	-893.4742	172.7048	1.523869
3126	-720.2422	-893.0924	172.8502	1.413614
3132	-715.1379	-887.9478	172.8099	1.444605
3138	-725.476	-898.3033	172.8273	1.431264
3144	-716.9993	-889.8534	172.8541	1.41056
3150	-712.6599	-885.2281	172.5682	1.623955
3156	-721.9002	-894.7234	172.8232	1.434423
3162	-725.9334	-898.6213	172.6878	1.536471
3168	-730.3359	-903.1821	172.8462	1.416743
3174	-721.7621	-894.1479	172.3858	1.753536
3180	-723.7304	-896.3502	172.6198	1.586518
3186	-719.9239	-892.8496	172.9256	1.354584
3192	-721.4088	-893.8267	172.4179	1.731038
3198	-722.2923	-895.2147	172.9225	1.357085
3204	-725.763	-898.3834	172.6204	1.586054
3210	-717.8725	-890.8541	172.9816	1.309772
3216	-721.5469	-894.439	172.8921	1.381015
3222	-727.5241	-900.5152	172.9911	1.302043
3228	-730.352	-903.074	172.722	1.511053
3234	-731.0979	-903.79	172.6921	1.533277
3240	-723.398	-896.5172	173.1192	1.195177
3246	-725.3839	-898.5482	173.1643	1.155911
3252	-725.7645	-898.779	173.0146	1.28292
3258	-724.2949	-897.134	172.8391	1.422188
3264	-723.3157	-896.1581	172.8424	1.419652
3270	-725.4622	-897.9833	172.5211	1.657827
3276	-726.7912	-899.0887	172.2975	1.8149
3282	-717.3954	-890.1806	172.7853	1.463384
3288	-725.2712	-897.712	172.4408	1.714935
3294	-717.5622	-890.2034	172.6412	1.570846
3300	-722.0937	-894.6602	172.5666	1.625157
3306	-704.5728	-877.3942	172.8215	1.435736
3312	-709.4603	-882.1057	172.6454	1.5678
3318	-716.9102	-889.6786	172.7684	1.476158
3324	-725.2886	-898.057	172.7684	1.476158
3330	-725.582	-898.3405	172.7585	1.483633
3336	-719.4523	-892.2108	172.7585	1.483633
3342	-722.2788	-895.4241	173.1453	1.172598
3348	-728.4473	-901.2505	172.8032	1.449733
3354	-725.3383	-898.05	172.7118	1.518685
3360	-723.1355	-895.4461	172.3106	1.805847
3366	-727.5713	-900.322	172.7506	1.489566
3372	-729.498	-902.0806	172.5826	1.613578
3378	-719.8067	-892.44	172.6333	1.576639
3384	-726.6452	-899.0255	172.3803	1.757389
3390	-730.4501	-903.3255	172.8755	1.393983
3396	-733.9732	-907.1199	173.1467	1.171422
3402	-713.9187	-886.4274	172.5087	1.666706
3408	-718.5176	-891.2308	172.7132	1.517634
3414	-717.405	-889.9131	172.5081	1.667138
3420	-721.5346	-894.2368	172.7022	1.525825
3426	-723.1849	-895.8013	172.6164	1.588985
