Iteration	Posterior	Likelihood	Prior	tree_length
3426	-715.6144	-888.4151	172.8007	1.451657
3432	-723.5176	-896.0066	172.4889	1.680812
3438	-723.384	-896.2891	172.9051	1.370763
3444	-723.0919	-895.8602	172.7683	1.476264
3450	-729.0281	-901.8739	172.8458	1.416995
3456	-715.3737	-888.2195	172.8458	1.416995
3462	-723.4599	-896.1517	172.6917	1.533569
3468	-725.1351	-897.4626	172.3275	1.794194
3474	-731.6845	-904.4153	172.7308	1.504437
3480	-739.7147	-912.2015	172.4868	1.682322
3486	-727.6248	-900.1116	172.4868	1.682322
3492	-719.0298	-892.1083	173.0785	1.229862
3498	-711.5494	-884.5403	172.9909	1.302228
3504	-716.4921	-889.4721	172.98	1.311048
3510	-722.6147	-895.4556	172.8409	1.420801
3516	-731.861	-904.6676	172.8066	1.447154
3522	-726.0602	-898.6942	172.634	1.576133
3528	-714.8422	-887.5024	172.6601	1.556942
3534	-713.6104	-886.2705	172.6601	1.556942
3540	-717.8919	-890.552	172.6601	1.556942
3546	-718.5782	-891.6319	173.0537	1.250646
3552	-724.6931	-897.4694	172.7763	1.470199
3558	-731.5866	-904.3629	172.7763	1.470199
3564	-722.5209	-895.2983	172.7774	1.469365
3570	-722.1454	-894.8953	172.7498	1.490172
3576	-714.392	-887.2422	172.8502	1.413622
3582	-720.9143	-893.7441	172.8298	1.429383
3588	-724.7978	-897.6121	172.8143	1.441242
3594	-734.2389	-906.8372	172.5983	1.602201
3600	-725.0821	-897.9615	172.8794	1.390956
3606	-727.8619	-900.4677	172.6058	1.596701
3612	-738.6441	-911.1748	172.5307	1.650941
3618	-740.3698	-913.1315	172.7617	1.481211
3624	-731.027	-903.2668	172.2397	1.85463
3630	-728.8684	-901.1794	172.3109	1.805643
3636	-712.5559	-885.5191	172.9632	1.324584
3642	-719.2086	-892.0122	172.8035	1.44947
3648	-719.5914	-892.2579	172.6664	1.552283
3654	-729.6949	-902.3796	172.6847	1.538764
3660	-706.8383	-879.6228	172.7845	1.463962
3666	-724.0772	-896.6085	172.5313	1.650511
3672	-721.7552	-894.7595	173.0043	1.291307
3678	-724.2644	-896.7159	172.4515	1.707392
3684	-725.5448	-898.0483	172.5036	1.670387
3690	-738.0894	-910.7996	172.7102	1.519831
3696	-727.9003	-900.2744	172.374	1.76179
3702	-725.1124	-897.6068	172.4945	1.676858
3708	-724.2429	-897.1741	172.9311	1.350194
3714	-729.7311	-902.7385	173.0074	1.288794
3720	-729.8289	-902.6711	172.8422	1.419795
3726	-728.8107	-901.8467	173.036	1.265303
3732	-726.4063	-899.0588	172.6526	1.562513
3738	-717.059	-889.6702	172.6112	1.592793
3744	-714.168	-886.8722	172.7042	1.524317
3750	-717.181	-890.0011	172.8201	1.436813
3756	-722.5324	-894.8884	172.356	1.774351
3762	-724.0322	-897.0126	172.9804	1.310734
3768	-717.3199	-890.1371	172.8173	1.438982
3774	-729.8146	-902.3275	172.5129	1.663714
3780	-717.1318	-889.6557	172.5239	1.655816
3786	-731.4148	-904.1093	172.6944	1.531573
3792	-736.3904	-909.4892	173.0989	1.212599
3798	-733.4273	-906.2784	172.8511	1.412922
3804	-729.3106	-902.2323	172.9218	1.357611
3810	-721.9253	-894.9534	173.0281	1.271801
3816	-718.1644	-890.5017	172.3373	1.787392
3822	-723.1207	-896.0106	172.8899	1.382699
3828	-720.7048	-893.7113	173.0065	1.289524
3834	-726.1728	-898.83	172.6572	1.559067
3840	-723.8216	-896.4568	172.6352	1.575265
3846	-719.2803	-892.1998	172.9195	1.35943
3852	-731.8734	-904.4416	172.5682	1.62396
3858	-723.9501	-896.6988	172.7486	1.491079
3864	-730.4438	-903.321	172.8772	1.39266
3870	-727.7095	-900.3437	172.6342	1.575987
3876	-723.2037	-895.8168	172.6131	1.591406
3882	-728.2996	-901.2082	172.9086	1.368052
3888	-731.1665	-903.9424	172.7759	1.470476
3894	-726.3106	-899.1026	172.792	1.45829
3900	-733.7334	-906.5254	172.792	1.45829
3906	-715.8517	-888.9102	173.0585	1.246602
3912	-726.2197	-899.0338	172.8141	1.44142
3918	-725.0254	-897.7077	172.6823	1.540552
3924	-724.4252	-897.2171	172.7919	1.458363
3930	-731.6404	-904.4974	172.857	1.408361
3936	-731.3104	-903.9093	172.5989	1.601715
3942	-736.463	-909.4206	172.9577	1.329036
3948	-727.9296	-900.5226	172.593	1.606005
3954	-732.6587	-904.949	172.2902	1.819913
3960	-732.8205	-905.3749	172.5544	1.633943
3966	-743.498	-916.0524	172.5544	1.633943
3972	-719.8446	-892.8742	173.0296	1.270592
3978	-718.2126	-891.1634	172.9508	1.334539
3984	-715.7972	-888.1999	172.4027	1.741754
3990	-716.7233	-889.576	172.8528	1.411626
3996	-714.7952	-887.6751	172.8799	1.390557
4002	-723.5609	-896.2049	172.6439	1.568856
4008	-732.3695	-905.0777	172.7082	1.521349
4014	-715.2153	-888.0845	172.8692	1.398839
4020	-719.9939	-892.6979	172.704	1.524452
4026	-730.044	-902.945	172.9009	1.374066
4032	-729.3829	-901.8594	172.4766	1.689602
4038	-724.0989	-897.0284	172.9294	1.351547
4044	-721.2774	-893.8129	172.5355	1.647566
4050	-716.0299	-889.0058	172.9759	1.314336
4056	-712.4118	-885.3259	172.914	1.363738
4062	-713.8628	-886.6284	172.7656	1.478266
4068	-722.6234	-895.389	172.7656	1.478266
4074	-740.7045	-913.6096	172.9051	1.370811
4080	-728.6243	-901.7361	173.1118	1.201577
4086	-730.3218	-903.2488	172.927	1.353508
4092	-724.605	-897.5685	172.9635	1.324347
4098	-743.8495	-916.4794	172.6299	1.579122
4104	-726.5509	-899.4641	172.9132	1.364401
4110	-720.9123	-893.5994	172.6871	1.53702
4116	-711.9946	-884.9981	173.0035	1.291963
4122	-725.3919	-898.0342	172.6423	1.570062
4128	-722.3463	-894.5346	172.1882	1.889745
4134	-725.447	-898.2358	172.7888	1.460676
4140	-729.1037	-901.9261	172.8225	1.434981
4146	-725.6458	-898.4874	172.8416	1.42027
4152	-726.5154	-899.0643	172.5489	1.637885
4158	-725.5813	-898.3625	172.7812	1.466483
4164	-726.2209	-899.1385	172.9177	1.360876
4170	-722.1025	-894.9368	172.8343	1.42592
4176	-727.0339	-899.5112	172.4773	1.689064
4182	-723.7934	-896.7148	172.9214	1.357911
4188	-722.3455	-894.9653	172.6199	1.586456
4194	-730.5119	-903.4279	172.9159	1.362229
4200	-726.7298	-899.4697	172.7399	1.497649
4206	-732.2501	-904.7482	172.4981	1.674264
4212	-737.6486	-910.1467	172.4981	1.674264
4218	-740.9241	-913.6917	172.7675	1.476826
4224	-735.1585	-907.7964	172.6379	1.573272
4230	-727.423	-900.3116	172.8886	1.38374
4236	-735.6687	-908.1736	172.5049	1.669443
4242	-735.4674	-908.2686	172.8012	1.451234
4248	-729.57	-902.2244	172.6544	1.561136
4254	-731.9305	-904.6064	172.6759	1.545277
4260	-725.2696	-898.0639	172.7943	1.456542
4266	-720.0927	-892.9424	172.8497	1.413998
4272	-727.2372	-899.8178	172.5806	1.61498
4278	-717.0134	-889.6888	172.6754	1.545694
4284	-717.178	-889.8599	172.6818	1.540916
4290	-716.1606	-889.0986	172.938	1.34474
4296	-719.7911	-891.9994	172.2083	1.876077
4302	-715.0238	-887.2321	172.2083	1.876077
4308	-712.6521	-885.2954	172.6433	1.569281
4314	-718.5262	-891.3536	172.8274	1.431225
4320	-726.9401	-899.9106	172.9705	1.318719
4326	-736.5652	-908.9334	172.3682	1.765844
4332	-727.6498	-900.3129	172.6632	1.554688
4338	-721.5197	-894.167	172.6473	1.566371
4344	-728.7794	-901.4267	172.6473	1.566371
4350	-735.116	-908.0165	172.9005	1.374435
4356	-735.7803	-908.6846	172.9043	1.371435
4362	-729.3967	-901.858	172.4613	1.700426
4368	-727.8306	-900.2919	172.4613	1.700426
4374	-719.1447	-891.7205	172.5758	1.61851
4380	-723.4877	-896.2835	172.7958	1.455408
4386	-720.2912	-893.32	173.0288	1.271203
4392	-722.9853	-895.9025	172.9172	1.361253
4398	-718.1021	-890.6578	172.5557	1.632979
4404	-722.8092	-895.4741	172.665	1.553373
4410	-735.7387	-908.3756	172.6368	1.574048
4416	-731.5409	-904.6019	173.061	1.244555
4422	-731.4387	-904.4832	173.0445	1.258265
4428	-738.5306	-911.5109	172.9803	1.310811
4434	-730.7229	-903.5059	172.7831	1.465052
4440	-725.1306	-898.0059	172.8753	1.394123
4446	-722.3507	-895.226	172.8753	1.394123
4452	-729.7665	-902.509	172.7425	1.495666
4458	-719.54	-892.5297	172.9896	1.30327
4464	-723.3373	-895.7132	172.3759	1.760464
4470	-721.4697	-894.2574	172.7877	1.461514
4476	-715.6958	-888.4181	172.7223	1.510835
4482	-730.4893	-903.6031	173.1138	1.199809
4488	-720.0514	-893.1652	173.1138	1.199809
4494	-713.7812	-886.8366	173.0554	1.249216
4500	-724.5132	-896.8861	172.3729	1.762586
4506	-728.5677	-901.4303	172.8626	1.404022
4512	-724.7723	-897.2667	172.4945	1.676866
4518	-725.9534	-898.9823	173.0289	1.271174
4524	-724.0906	-896.8193	172.7287	1.506055
4530	-716.7474	-889.4761	172.7287	1.506055
4536	-718.6442	-891.3728	172.7287	1.506055
4542	-730.3574	-902.7147	172.3573	1.773422
4548	-724.0029	-896.7818	172.7789	1.468221
4554	-721.7791	-894.2494	172.4703	1.694046
4560	-718.5876	-891.4543	172.8667	1.400817
4566	-714.9558	-887.8225	172.8667	1.400817
4572	-720.0301	-892.8696	172.8395	1.42191
4578	-718.6383	-891.3765	172.7381	1.498961
4584	-727.3335	-900.4128	173.0793	1.229139
4590	-728.1479	-900.9449	172.797	1.454433
4596	-721.3766	-894.265	172.8884	1.383872
4602	-718.7386	-891.8111	173.0725	1.234847
4608	-718.8884	-891.864	172.9756	1.314614
4614	-730.9071	-903.5656	172.6585	1.558168
4620	-724.7114	-897.3493	172.6379	1.573274
4626	-732.6755	-905.1102	172.4347	1.71926
4632	-736.6262	-909.6182	172.9919	1.301401
4638	-721.8629	-894.6587	172.7958	1.455375
4644	-725.2248	-898.2979	173.0731	1.23438
4650	-734.8122	-907.7009	172.8887	1.383673
4656	-722.0911	-894.9123	172.8212	1.435921
4662	-722.1872	-895.0699	172.8827	1.388373
4668	-720.2296	-892.7326	172.5029	1.670826
4674	-718.7803	-891.4863	172.706	1.522944
4680	-730.5154	-903.1217	172.6063	1.596358
4686	-722.2258	-894.8746	172.6488	1.565282
4692	-720.354	-893.0338	172.6798	1.54244
4698	-728.465	-901.2668	172.8018	1.450794
4704	-731.6332	-904.1	172.4667	1.6966
4710	-732.2438	-905.3055	173.0617	1.243911
4716	-722.9526	-895.5902	172.6375	1.573532
4722	-747.2556	-919.334	172.0784	1.963884
4728	-726.3513	-898.9961	172.6449	1.568157
4734	-740.8533	-913.3728	172.5195	1.658968
4740	-722.4254	-895.2972	172.8718	1.39687
4746	-729.1131	-901.9711	172.858	1.407587
4752	-724.1534	-896.4862	172.3328	1.790513
4758	-722.6427	-895.2301	172.5874	1.610067
4764	-718.7497	-891.7192	172.9695	1.319506
4770	-723.2558	-896.2658	173.0101	1.286599
4776	-718.835	-891.4686	172.6336	1.576403
4782	-717.1676	-889.6259	172.4583	1.702575
4788	-713.8083	-886.527	172.7187	1.513536
4794	-714.4622	-886.9243	172.4621	1.699899
4800	-714.2838	-886.8662	172.5824	1.613701
4806	-713.9884	-886.7643	172.7759	1.470468
4812	-720.0217	-892.9436	172.9219	1.357558
4818	-724.4633	-897.4048	172.9414	1.342002
4824	-719.4862	-892.2724	172.7862	1.462656
4830	-716.8075	-889.7808	172.9733	1.316495
4836	-721.4654	-894.4387	172.9733	1.316495
4842	-731.0154	-903.7798	172.7644	1.479203
4848	-730.9411	-904.1135	173.1724	1.148808
4854	-738.6291	-911.5644	172.9353	1.346868
4860	-723.2447	-895.9748	172.7301	1.505006
4866	-718.2085	-891.0308	172.8223	1.435145
4872	-722.3331	-895.0589	172.7258	1.508213
4878	-712.1404	-884.8662	172.7258	1.508213
4884	-721.0406	-893.7664	172.7258	1.508213
4890	-709.4556	-882.4246	172.969	1.319897
4896	-717.7654	-890.5476	172.7822	1.465699
4902	-712.5312	-884.9123	172.3811	1.75684
4908	-721.8808	-894.8684	172.9876	1.30489
4914	-732.2463	-904.6842	172.438	1.716921
4920	-728.6068	-901.2102	172.6034	1.598469
4926	-723.7506	-896.6691	172.9184	1.360266
4932	-736.6748	-909.4158	172.741	1.496794
4938	-732.1415	-904.891	172.7496	1.490376
4944	-731.784	-904.7687	172.9846	1.307299
4950	-726.0581	-899.0252	172.967	1.321504
4956	-730.8909	-903.8579	172.967	1.321504
4962	-726.0507	-898.8093	172.7586	1.48356
4968	-731.3588	-904.1113	172.7524	1.48821
4974	-725.7753	-898.4834	172.7081	1.521398
4980	-719.3021	-892.0103	172.7081	1.521398
4986	-719.8188	-892.5607	172.7419	1.496143
4992	-723.6873	-896.2892	172.6019	1.599523
4998	-735.2612	-908.1285	172.8673	1.40036
5004	-740.2642	-912.756	172.4918	1.678792
5010	-728.7769	-901.3815	172.6046	1.597594
5016	-731.9629	-904.2397	172.2768	1.829205
5022	-731.8965	-904.5598	172.6633	1.554625
5028	-723.5851	-896.5303	172.9452	1.338999
5034	-729.9884	-902.7077	172.7193	1.51304
5040	-724.8816	-897.6009	172.7193	1.51304
5046	-721.208	-894.2175	173.0095	1.287058
5052	-721.2743	-893.5673	172.293	1.81798
5058	-722.6283	-895.3958	172.7675	1.476861
5064	-717.8645	-890.6448	172.7804	1.467114
5070	-714.7322	-887.5538	172.8216	1.435619
5076	-718.5754	-890.7638	172.1884	1.889641
5082	-715.305	-888.1692	172.8642	1.402771
5088	-718.7	-891.4642	172.7642	1.479341
5094	-713.4863	-886.2777	172.7914	1.458738
5100	-722.9273	-895.7928	172.8655	1.401724
5106	-734.1788	-906.5358	172.357	1.773644
5112	-726.0172	-898.6987	172.6816	1.541111
5118	-731.702	-904.5549	172.8529	1.411501
5124	-726.9479	-899.4841	172.5362	1.646998
5130	-741.5105	-914.2746	172.7641	1.47941
5136	-720.9794	-893.6082	172.6287	1.579998
5142	-725.7823	-898.2452	172.4629	1.69933
5148	-735.285	-907.7479	172.4629	1.69933
5154	-730.8165	-903.7103	172.8938	1.379648
5160	-730.4681	-903.0835	172.6154	1.589699
5166	-736.9319	-909.2531	172.3211	1.798562
5172	-719.3094	-891.6323	172.3229	1.797348
5178	-726.1304	-899.1505	173.0201	1.278395
5184	-718.3513	-891.1849	172.8336	1.426418
5190	-713.5897	-886.5701	172.9803	1.310806
5196	-716.0456	-888.9985	172.9529	1.332881
5202	-721.2649	-894.0271	172.7623	1.480805
5208	-728.7178	-901.4801	172.7623	1.480805
5214	-724.375	-897.345	172.97	1.319156
5220	-716.088	-889.0873	172.9992	1.295457
5226	-722.1138	-894.6816	172.5678	1.624277
5232	-735.952	-908.66	172.708	1.521481
5238	-726.7779	-899.5907	172.8128	1.442407
5244	-727.5456	-900.3641	172.8185	1.438012
5250	-730.6575	-902.8658	172.2082	1.876133
5256	-725.261	-897.6207	172.3597	1.771787
5262	-722.4769	-895.266	172.7891	1.460484
5268	-724.8305	-897.7257	172.8952	1.378541
5274	-718.098	-891.0882	172.9901	1.302849
5280	-717.0208	-889.6928	172.672	1.548207
5286	-713.9726	-887.0131	173.0405	1.26155
5292	-721.5226	-894.3265	172.8039	1.449201
5298	-718.909	-891.4687	172.5597	1.630147
5304	-725.3276	-897.8032	172.4756	1.690295
5310	-722.2946	-894.7702	172.4756	1.690295
5316	-725.33	-897.7766	172.4466	1.710815
5322	-721.9199	-894.623	172.703	1.525186
5328	-722.4159	-895.2705	172.8546	1.410203
5334	-737.8925	-910.8506	172.9581	1.328692
5340	-731.9004	-904.5609	172.6606	1.556621
5346	-733.3975	-906.3195	172.9221	1.357389
5352	-726.1794	-899.282	173.1026	1.209398
5358	-719.006	-891.8763	172.8703	1.398047
5364	-740.826	-913.6987	172.8727	1.396173
5370	-722.5134	-895.551	173.0376	1.263975
5376	-717.3568	-890.0035	172.6467	1.566804
5382	-718.7687	-890.968	172.1993	1.882249
5388	-719.6985	-892.2942	172.5956	1.604117
5394	-726.2393	-898.8413	172.602	1.59949
5400	-727.5972	-900.5786	172.9814	1.309915
5406	-717.5531	-890.5317	172.9785	1.312237
5412	-733.454	-906.0049	172.5509	1.636455
5418	-729.8075	-902.7008	172.8933	1.380068
5424	-716.8925	-889.7724	172.8799	1.390517
5430	-718.0554	-890.6534	172.598	1.602359
5436	-715.633	-888.4019	172.7688	1.475829
5442	-705.2348	-877.9974	172.7626	1.480557
5448	-710.0899	-882.9436	172.8538	1.410866
5454	-713.2889	-886.015	172.7261	1.507951
5460	-709.6837	-882.3989	172.7152	1.516143
5466	-716.809	-889.4068	172.5978	1.602501
5472	-727.7508	-900.3288	172.578	1.616888
5478	-723.5979	-896.4504	172.8525	1.411829
5484	-731.998	-904.8923	172.8943	1.379274
5490	-726.0679	-898.8881	172.8201	1.436769
5496	-727.8863	-900.5126	172.6263	1.581747
5502	-729.5798	-902.3088	172.729	1.505811
5508	-739.1757	-911.8456	172.6699	1.549718
5514	-737.8451	-910.515	172.6699	1.549718
5520	-738.6929	-911.631	172.9381	1.344659
5526	-730.0396	-902.81	172.7704	1.474648
5532	-727.3498	-900.2564	172.9066	1.3696
5538	-723.984	-896.7267	172.7427	1.495532
5544	-718.6649	-891.4076	172.7427	1.495532
5550	-732.0183	-905.1035	173.0852	1.224146
5556	-723.6151	-896.767	173.1519	1.1668
5562	-725.5211	-898.5776	173.0565	1.248246
5568	-716.8237	-889.594	172.7703	1.474728
5574	-726.221	-899.0382	172.8172	1.439032
5580	-717.4455	-890.206	172.7606	1.482068
5586	-714.3531	-887.1851	172.8321	1.427605
5592	-722.6528	-895.2394	172.5866	1.610639
5598	-723.7539	-896.3963	172.6423	1.570016
5604	-728.9917	-901.8668	172.8751	1.39427
5610	-719.0421	-891.8661	172.824	1.433772
5616	-726.3563	-899.0375	172.6812	1.541391
5622	-729.354	-902.1184	172.7643	1.479232
5628	-724.1226	-896.7771	172.6545	1.561061
5634	-729.2046	-901.9115	172.7069	1.522331
5640	-736.7133	-909.4381	172.7249	1.508899
5646	-737.3259	-909.659	172.3331	1.790286
5652	-726.5917	-899.2718	172.6801	1.542228
5658	-720.0874	-892.8274	172.74	1.497562
5664	-725.7962	-898.3978	172.6016	1.599773
5670	-720.6485	-893.2088	172.5603	1.629653
5676	-734.5405	-907.4994	172.9589	1.328031
5682	-737.5509	-910.0291	172.4782	1.688433
5688	-724.7633	-897.2415	172.4782	1.688433
5694	-724.0204	-896.9892	172.9688	1.320113
5700	-725.4358	-897.817	172.3813	1.756745
5706	-719.1479	-892.0915	172.9437	1.340238
5712	-718.3182	-891.0182	172.7	1.527433
5718	-729.7284	-902.6308	172.9024	1.37292
5724	-732.5371	-905.1527	172.6156	1.589586
5730	-720.9832	-893.4512	172.468	1.695662
5736	-726.0653	-898.6586	172.5933	1.605802
5742	-730.7582	-903.4714	172.7132	1.517614
5748	-741.2021	-914.113	172.911	1.366161
5754	-736.3808	-908.765	172.3842	1.754684
5760	-730.9527	-903.6923	172.7396	1.497866
5766	-743.205	-915.9934	172.7885	1.460965
5772	-745.1493	-917.2194	172.07	1.969517
5778	-732.9473	-905.2969	172.3496	1.778814
5784	-731.1226	-903.8635	172.7409	1.496911
5790	-731.5327	-904.3474	172.8147	1.440966
5796	-729.1464	-901.3227	172.1762	1.897894
5802	-726.796	-899.774	172.9779	1.312729
5808	-716.5706	-889.3039	172.7333	1.502608
5814	-722.7877	-895.5018	172.714	1.517007
5820	-711.7545	-884.6205	172.8661	1.401313
5826	-717.2784	-890.0418	172.7634	1.479939
5832	-728.841	-901.4477	172.6067	1.596036
5838	-723.3485	-895.9553	172.6067	1.596036
5844	-729.3628	-901.6279	172.2651	1.837222
5850	-732.0414	-904.7102	172.6688	1.550565
5856	-727.7365	-900.3618	172.6253	1.582512
5862	-719.5148	-892.1401	172.6253	1.582512
5868	-725.9028	-898.4697	172.5669	1.624944
5874	-724.6717	-897.2385	172.5669	1.624944
5880	-726.981	-899.8604	172.8794	1.39095
5886	-724.7131	-897.5598	172.8467	1.416359
5892	-728.7793	-901.7676	172.9883	1.304327
5898	-716.3043	-889.0479	172.7436	1.494887
5904	-716.4475	-889.302	172.8545	1.410296
5910	-720.6946	-893.7583	173.0637	1.242295
5916	-721.509	-894.5352	173.0263	1.273329
5922	-720.5735	-892.9542	172.3807	1.757144
5928	-720.8942	-893.6666	172.7724	1.473112
5934	-723.3069	-896.0812	172.7743	1.471668
5940	-725.624	-898.3983	172.7743	1.471668
5946	-720.9981	-893.8083	172.8101	1.444452
5952	-717.4312	-890.0678	172.6366	1.574202
5958	-725.7551	-898.3865	172.6314	1.578031
5964	-728.0053	-900.671	172.6656	1.552872
5970	-728.8289	-901.4946	172.6656	1.552872
5976	-732.5217	-905.3172	172.7955	1.455605
5982	-718.7672	-891.3276	172.5603	1.62967
5988	-710.0027	-882.6776	172.6749	1.546016
5994	-721.4847	-894.204	172.7193	1.513066
6000	-721.2833	-894.0026	172.7193	1.513066
6006	-733.85	-906.8961	173.0461	1.256896
6012	-719.1398	-891.8943	172.7545	1.486655
6018	-726.1462	-898.6279	172.4817	1.685982
6024	-717.4118	-890.3708	172.959	1.327998
6030	-713.7022	-886.6612	172.959	1.327998
6036	-713.888	-886.6924	172.8044	1.4488
6042	-721.6809	-894.4329	172.7519	1.488597
6048	-720.4819	-893.2338	172.7519	1.488597
6054	-732.1635	-904.989	172.8255	1.432656
6060	-726.0265	-898.7617	172.7352	1.501178
6066	-718.7092	-891.1037	172.3945	1.747498
6072	-722.5885	-895.0207	172.4321	1.721059
6078	-722.6517	-894.6721	172.0204	2.002688
6084	-722.781	-895.1856	172.4046	1.740395
6090	-713.3444	-886.203	172.8586	1.407088
6096	-711.9697	-884.7503	172.7806	1.466935
6102	-711.3797	-884.449	173.0693	1.237587
6108	-729.7758	-902.2695	172.4937	1.677439
6114	-730.8525	-903.4474	172.5949	1.604621
6120	-746.8386	-919.4709	172.6324	1.577322
6126	-727.4598	-900.0835	172.6237	1.583663
6132	-736.7681	-909.4075	172.6394	1.572157
6138	-725.8252	-898.4647	172.6394	1.572157
6144	-733.9741	-906.8591	172.885	1.386538
6150	-726.2724	-899.1861	172.9136	1.364055
6156	-722.061	-894.9908	172.9299	1.351211
6162	-744.2139	-917.1477	172.9338	1.34811
6168	-743.6634	-916.1685	172.5051	1.669272
6174	-736.369	-908.8742	172.5051	1.669272
6180	-742.7455	-915.0382	172.2927	1.818233
6186	-721.051	-893.6842	172.6332	1.576688
6192	-720.2067	-892.6819	172.4752	1.690591
6198	-707.0047	-879.723	172.7183	1.513824
6204	-723.0897	-895.9775	172.8878	1.384351
6210	-714.9402	-887.2691	172.3289	1.79319
6216	-715.669	-888.6068	172.9378	1.344873
6222	-723.0347	-895.9967	172.962	1.325591
6228	-728.4392	-901.3041	172.8649	1.402236
6234	-736.6274	-909.3201	172.6927	1.532865
6240	-738.8244	-911.6711	172.8467	1.416308
6246	-729.6	-901.9818	172.3818	1.75638
6252	-723.9683	-896.646	172.6777	1.54398
6258	-721.2608	-893.912	172.6512	1.563505
6264	-719.9676	-892.1911	172.2235	1.865742
6270	-714.3754	-887.1954	172.8199	1.436935
6276	-712.8024	-885.5882	172.7858	1.462993
6282	-712.4607	-884.9784	172.5176	1.660339
6288	-712.2526	-884.7544	172.5018	1.671631
6294	-707.443	-879.7429	172.2999	1.813233
6300	-721.1283	-893.1281	171.9997	2.016443
6306	-711.8603	-884.4317	172.5714	1.621686
6312	-728.2217	-900.625	172.4033	1.741282
6318	-714.5899	-887.4776	172.8877	1.384464
6324	-726.4167	-899.1391	172.7224	1.510757
6330	-727.7547	-900.4481	172.6933	1.532383
6336	-731.6681	-904.1415	172.4734	1.691867
6342	-741.4295	-914.2326	172.8031	1.449836
6348	-742.4581	-915.5234	173.0653	1.240915
6354	-726.9996	-899.7612	172.7616	1.481317
6360	-722.7748	-895.5204	172.7456	1.493325
6366	-723.0575	-896.0456	172.988	1.304567
6372	-736.6171	-909.3575	172.7404	1.497264
6378	-725.6392	-898.5908	172.9516	1.333889
6384	-721.8155	-894.6372	172.8216	1.435636
6390	-726.1228	-898.6445	172.5218	1.657387
6396	-722.7118	-895.6076	172.8957	1.378137
6402	-718.6995	-891.806	173.1064	1.206127
6408	-718.1597	-890.6309	172.4712	1.693448
6414	-724.3931	-897.2315	172.8384	1.422708
6420	-717.1898	-890.0282	172.8384	1.422708
6426	-723.0475	-895.85	172.8025	1.450302
6432	-716.0863	-888.7233	172.637	1.573911
6438	-717.255	-889.9121	172.6571	1.559168
6444	-712.6481	-885.4186	172.7705	1.474576
6450	-710.7159	-883.3092	172.5934	1.605748
6456	-716.7094	-889.8145	173.1051	1.207237
6462	-719.1461	-891.8374	172.6913	1.533891
6468	-724.3957	-897.3716	172.9759	1.314378
6474	-736.6894	-909.4256	172.7362	1.500393
6480	-726.7701	-899.6906	172.9205	1.358605
6486	-717.8644	-890.8686	173.0042	1.291412
6492	-723.2538	-896.2216	172.9678	1.320926
6498	-722.3986	-895.3063	172.9078	1.368692
6504	-713.8822	-886.8485	172.9663	1.322084
6510	-717.6034	-890.5697	172.9663	1.322084
6516	-718.9932	-891.9751	172.9819	1.309545
6522	-722.6076	-895.1578	172.5502	1.636972
6528	-716.2945	-888.9305	172.636	1.574662
6534	-715.2868	-888.2507	172.9639	1.324025
6540	-708.6031	-881.5581	172.955	1.33119
6546	-721.9157	-894.8313	172.9156	1.362486
6552	-730.1793	-902.9882	172.8089	1.445398
6558	-730.2174	-903.2021	172.9847	1.307288
6564	-720.0447	-892.7866	172.7419	1.496125
6570	-722.5349	-895.1201	172.5852	1.611689
6576	-719.7891	-892.9764	173.1874	1.135491
6582	-718.0158	-890.8436	172.8278	1.430886
6588	-710.4646	-883.2924	172.8278	1.430886
6594	-723.2369	-896.3027	173.0658	1.240506
6600	-720.5425	-893.3161	172.7736	1.47225
