Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2704.499	-2870.725	166.2263	1.326252	4.658721
2832	-2696.803	-2862.177	165.3738	1.622006	4.969381
2838	-2695.103	-2860.18	165.0769	1.441287	5.234131
2844	-2699.488	-2863.622	164.1331	1.532921	5.70314
2850	-2699.278	-2863.466	164.1882	1.477856	5.70314
2856	-2693.06	-2857.9	164.8396	1.072719	5.567977
2862	-2693.041	-2859.143	166.1023	1.429197	4.670554
2868	-2701.171	-2865.899	164.7279	1.494048	5.397668
2874	-2696.211	-2860.339	164.1274	1.445229	5.754287
2880	-2695.691	-2862.143	166.453	1.324245	4.532693
2886	-2701.96	-2866.945	164.9847	1.106729	5.469515
2892	-2703.564	-2867.159	163.5951	1.238188	6.157884
2898	-2708.032	-2871.662	163.6298	1.203401	6.157884
2904	-2706.835	-2870.713	163.8779	1.270714	5.986045
2910	-2712.689	-2879.034	166.3444	1.217555	4.653485
2916	-2706.808	-2871.854	165.0458	1.397415	5.275557
2922	-2717.227	-2883.152	165.9245	1.147462	4.927005
2928	-2701.161	-2867.091	165.9301	1.141915	4.927005
2934	-2702.597	-2867.388	164.7913	1.438074	5.393543
2940	-2698.702	-2862.859	164.1572	1.364874	5.781979
2946	-2698.562	-2864.714	166.1526	1.440385	4.6361
2952	-2707.13	-2871.974	164.8437	1.320176	5.429632
2958	-2698.288	-2863.436	165.1476	1.393728	5.221357
2964	-2697.635	-2863.419	165.7833	1.411864	4.858392
2970	-2704.96	-2871.195	166.235	1.411864	4.605853
2976	-2703.829	-2868.47	164.641	1.232888	5.589106
2982	-2704.186	-2868.415	164.2296	1.440144	5.70112
2988	-2715.328	-2880.077	164.7493	1.693463	5.275801
2994	-2709.996	-2875.799	165.8028	1.666067	4.705592
3000	-2704.308	-2869.449	165.1405	1.479984	5.177585
3006	-2702.734	-2867.448	164.7146	1.269576	5.528533
3012	-2706.164	-2871.915	165.7502	1.504919	4.824983
3018	-2715.48	-2881.496	166.0152	1.239946	4.824983
3024	-2709.464	-2875.089	165.6249	1.40056	4.952897
3030	-2710.278	-2874.879	164.6019	1.398859	5.519371
3036	-2702.871	-2868.58	165.7089	1.233353	4.99916
3042	-2704.804	-2870.413	165.6091	1.377271	4.974626
3048	-2698.718	-2864.426	165.7076	1.425577	4.892932
3054	-2690.718	-2856.076	165.358	1.507444	5.041799
3060	-2684.657	-2849.379	164.7222	1.469494	5.414293
3066	-2689.18	-2853.735	164.5551	1.636642	5.414293
3072	-2697.378	-2863.111	165.7335	1.236594	4.983674
3078	-2697.034	-2862.157	165.1224	1.421718	5.219811
3084	-2688.365	-2854.183	165.8179	1.227681	4.941687
3090	-2696.673	-2862.202	165.5291	1.215858	5.108633
3096	-2701.789	-2867.586	165.7965	1.401503	4.856857
3102	-2712.185	-2877.005	164.8196	1.372878	5.413904
3108	-2713.55	-2878.827	165.2769	1.372878	5.161373
3114	-2722.395	-2888.558	166.1624	1.201522	4.76424
3120	-2706.383	-2870.488	164.105	1.657378	5.650321
3126	-2702.612	-2866.057	163.4455	1.657378	6.011003
3132	-2700.961	-2864.449	163.4888	1.534322	6.054456
3138	-2707.836	-2873.813	165.9777	1.287854	4.81917
3144	-2714.659	-2880.636	165.9777	1.287854	4.81917
3150	-2709.815	-2874.452	164.6374	1.242407	5.585836
3156	-2707.223	-2869.941	162.7182	1.797006	6.330742
3162	-2703.065	-2867.849	164.7845	1.181524	5.538488
3168	-2693.851	-2859.456	165.6052	1.088788	5.136892
3174	-2699.174	-2863.927	164.7533	1.335451	5.47097
3180	-2708.942	-2873.641	164.6984	1.490194	5.416017
3186	-2709.935	-2874.428	164.4929	1.452264	5.549963
3192	-2703.579	-2868.874	165.2951	1.413296	5.128914
3198	-2702.646	-2868.441	165.7949	1.413296	4.851165
3204	-2696.461	-2862.183	165.7217	1.225905	4.996194
3210	-2701.948	-2865.657	163.7091	1.340582	6.040006
3216	-2708.767	-2873.629	164.8628	1.13468	5.521193
3222	-2708.059	-2872.889	164.83	1.501077	5.337457
3228	-2705.228	-2870.337	165.1092	1.26536	5.313476
3234	-2709.269	-2875.288	166.0187	1.380866	4.744315
3240	-2708.857	-2873.977	165.1206	1.294759	5.290961
3246	-2710.648	-2876.426	165.7775	1.343836	4.899553
3252	-2718.214	-2883.851	165.6366	1.355371	4.971511
3258	-2695.438	-2861.359	165.9213	1.355371	4.812971
3264	-2699.113	-2863.732	164.6197	1.421622	5.497111
3270	-2705.348	-2869.873	164.5249	1.516371	5.497111
3276	-2703.689	-2868.059	164.3699	1.266101	5.719571
3282	-2715.712	-2879.724	164.0115	1.310011	5.891666
3288	-2705.603	-2871.819	166.2161	1.077071	4.803753
3294	-2709.418	-2875.823	166.4052	1.218733	4.618729
3300	-2697.438	-2863.337	165.899	1.265733	4.875349
3306	-2707.052	-2873.051	165.9987	1.155793	4.881077
3312	-2706.766	-2870.855	164.089	1.445124	5.775407
3318	-2708.693	-2873.45	164.7564	1.67444	5.282389
3324	-2711.888	-2877.371	165.483	1.451015	5.003725
3330	-2705.857	-2872.198	166.3405	1.334822	4.589884
3336	-2704.347	-2869.197	164.8504	1.328379	5.421419
3342	-2712.805	-2878.167	165.3627	1.236632	5.189247
3348	-2714.884	-2881.634	166.7503	1.170825	4.451699
3354	-2717.789	-2881.947	164.1581	1.325838	5.802821
3360	-2705.789	-2872.22	166.431	1.325838	4.544136
3366	-2701.118	-2865.817	164.6987	1.551936	5.381819
3372	-2698.791	-2863.668	164.8774	1.373234	5.381819
3378	-2702.856	-2868.51	165.6536	1.102741	5.102338
3384	-2704.149	-2868.218	164.0693	1.442363	5.78769
3390	-2710.062	-2874.462	164.3996	1.442363	5.606633
3396	-2710.437	-2876.58	166.1431	1.411997	4.657318
3402	-2706.294	-2872.418	166.1243	1.33139	4.712934
3408	-2695.909	-2861.365	165.4555	1.340408	5.080379
3414	-2714.218	-2880.672	166.454	1.492125	4.437622
3420	-2708.828	-2873.477	164.6487	1.530608	5.421162
3426	-2709.271	-2874.194	164.9225	1.347182	5.371363
3432	-2712.957	-2878.767	165.8104	1.217507	4.951537
3438	-2715.783	-2880.328	164.5448	1.484999	5.503416
3444	-2718.149	-2883.881	165.7316	1.330023	4.932807
3450	-2711.776	-2877.654	165.878	1.267879	4.885867
3456	-2721.133	-2887.079	165.946	1.339195	4.808181
3462	-2713.979	-2880.265	166.2856	1.25556	4.665097
3468	-2709.428	-2874.501	165.0721	1.25556	5.339341
3474	-2716.425	-2880.469	164.0436	1.314251	5.871775
3480	-2706.553	-2871.73	165.1767	1.314251	5.249207
3486	-2715.093	-2881.368	166.2746	1.315086	4.637952
3492	-2711.808	-2875.814	164.0067	1.424193	5.831879
3498	-2698.295	-2863.644	165.3487	1.290126	5.167412
3504	-2696.69	-2862.469	165.7793	1.465799	4.83057
3510	-2685.166	-2850.866	165.6994	1.328577	4.951483
3516	-2687.103	-2852.264	165.161	1.449013	5.183367
3522	-2688.903	-2853.482	164.5787	1.451807	5.503028
3528	-2708.773	-2873.243	164.4691	1.336942	5.626334
3534	-2698.624	-2863.039	164.4147	1.352947	5.647416
3540	-2713.443	-2878.047	164.6036	1.164079	5.647416
3546	-2713.223	-2880.161	166.9381	1.258839	4.296018
3552	-2715.032	-2881.279	166.2468	1.143189	4.749691
3558	-2712.175	-2878.188	166.0124	1.435086	4.717557
3564	-2712.509	-2878.14	165.6307	1.356279	4.97428
3570	-2709.191	-2874.329	165.1383	1.379582	5.234314
3576	-2712.513	-2876.188	163.6746	1.624929	5.903643
3582	-2723.027	-2886.101	163.0745	1.517451	6.289056
3588	-2716.772	-2882.388	165.6166	1.273001	5.028378
3594	-2703.681	-2869.404	165.7233	1.521291	4.830854
3600	-2701.974	-2867.249	165.2758	1.265374	5.221455
3606	-2706.585	-2872.587	166.0013	1.106313	4.907197
3612	-2693.952	-2859.152	165.1999	1.406908	5.18513
3618	-2699.631	-2865.068	165.4375	1.434125	5.038386
3624	-2692.994	-2858.206	165.2128	1.307365	5.233038
3630	-2701.525	-2867.394	165.8693	1.367033	4.835474
3636	-2707.415	-2870.553	163.1381	1.43677	6.298371
3642	-2706.242	-2871.165	164.9231	1.43677	5.321566
3648	-2703.924	-2869.809	165.8849	1.272302	4.879584
3654	-2700.558	-2864.572	164.0144	1.641279	5.708805
3660	-2698.971	-2861.447	162.4763	1.641279	6.546296
3666	-2691.167	-2855.827	164.66	1.306686	5.538137
3672	-2696.623	-2862.079	165.4563	1.461355	5.012808
3678	-2705.314	-2869.817	164.5035	1.405061	5.570073
3684	-2690.673	-2856.614	165.9412	1.127366	4.928928
3690	-2698.945	-2864.765	165.8191	1.268269	4.918438
3696	-2699.225	-2865.056	165.8308	1.355159	4.863555
3702	-2702.962	-2869.513	166.5511	1.337578	4.469972
3708	-2699.955	-2864.81	164.8546	1.400704	5.379272
3714	-2702.547	-2867.858	165.3111	1.383781	5.136401
3720	-2706.419	-2871.656	165.237	1.316163	5.214802
3726	-2709.009	-2873.813	164.8038	1.381749	5.417698
3732	-2703.503	-2868.828	165.326	1.436432	5.098966
3738	-2707.707	-2872.554	164.8464	1.186532	5.501688
3744	-2720.004	-2884.944	164.9397	1.716395	5.157827
3750	-2711.97	-2877.213	165.2427	1.501359	5.109123
3756	-2706.584	-2872.094	165.5091	1.376868	5.030405
3762	-2702.77	-2867.599	164.8285	1.427352	5.378969
3768	-2699.479	-2863.333	163.8546	1.427352	5.913262
3774	-2710.97	-2877.312	166.3425	1.20547	4.661305
3780	-2718.492	-2883.987	165.4953	1.526317	4.955041
3786	-2710.005	-2875.42	165.4144	1.257284	5.149211
3792	-2703.554	-2867.624	164.0692	1.490317	5.761456
3798	-2695.075	-2860.712	165.6373	1.283653	5.010961
3804	-2698.727	-2865.149	166.4216	1.458051	4.475078
3810	-2724.625	-2890.987	166.3619	1.342489	4.573614
3816	-2714.33	-2880.613	166.2833	1.297286	4.643035
3822	-2712.546	-2878.644	166.0982	1.560023	4.599485
3828	-2725.932	-2890.796	164.8648	1.560023	5.285743
3834	-2712.217	-2877.623	165.4065	1.362887	5.095084
3840	-2710.579	-2873.897	163.3187	1.202462	6.327514
3846	-2702.255	-2867.195	164.9402	1.4372	5.311928
3852	-2694.544	-2859.021	164.4779	1.462549	5.55256
3858	-2691.07	-2855.706	164.6365	1.303946	5.55256
3864	-2700.812	-2864.67	163.8576	1.260324	6.002812
3870	-2706.926	-2873.039	166.1126	1.501107	4.62445
3876	-2707.689	-2872.894	165.2048	1.381393	5.196565
3882	-2698.007	-2863.534	165.5269	1.338662	5.041719
3888	-2700.193	-2866.075	165.8817	1.262451	4.886817
3894	-2707.61	-2872.264	164.654	1.592821	5.383953
3900	-2701.661	-2867.644	165.983	1.234483	4.845962
3906	-2707.881	-2871.562	163.6808	1.486193	5.975997
3912	-2709.986	-2876.648	166.6618	1.271266	4.444971
3918	-2706.943	-2871.409	164.4659	1.486379	5.546064
3924	-2696.682	-2861.866	165.1845	1.315283	5.244327
3930	-2700.596	-2865.263	164.6663	1.439319	5.461699
3936	-2708.472	-2874.336	165.8641	1.323043	4.862905
3942	-2713.401	-2878.708	165.3068	1.307236	5.181127
3948	-2709.342	-2874.736	165.3946	1.360063	5.103245
3954	-2699.029	-2864.041	165.0118	1.360063	5.314995
3960	-2705.884	-2870.705	164.8214	1.485748	5.350659
3966	-2705.52	-2870.341	164.8214	1.485748	5.350659
3972	-2710.418	-2876.123	165.7045	1.248705	4.99308
3978	-2704.444	-2870.2	165.7558	1.213208	4.98426
3984	-2707.008	-2872.936	165.9279	1.147585	4.925046
3990	-2722.963	-2888.525	165.5616	1.227925	5.083945
3996	-2722.527	-2887.718	165.1909	1.226179	5.290035
4002	-2711.305	-2875.456	164.1512	1.37216	5.781264
4008	-2708.078	-2874.054	165.9757	1.213773	4.861582
4014	-2694.132	-2859.939	165.8065	1.404347	4.849648
4020	-2702.53	-2867.934	165.4047	1.536424	4.999779
4026	-2700.912	-2867.465	166.5525	1.536424	4.357091
4032	-2705.778	-2872.1	166.3226	1.404403	4.560873
4038	-2709.272	-2874.412	165.1401	1.340029	5.255192
4044	-2705.168	-2870.104	164.9361	1.392479	5.338832
4050	-2706.33	-2871.932	165.602	1.223107	5.064173
4056	-2706.4	-2872.348	165.9478	1.401334	4.772492
4062	-2698.177	-2864.543	166.366	1.391131	4.543965
4068	-2699.926	-2865.191	165.2647	1.391131	5.158024
4074	-2704.224	-2868.438	164.2145	1.260296	5.807857
4080	-2709.268	-2874.869	165.6006	1.057679	5.156624
4086	-2707.654	-2873.233	165.5787	1.136516	5.125098
4092	-2704.219	-2871.16	166.9408	1.155668	4.352805
4098	-2708.967	-2875.483	166.5157	1.135617	4.603377
4104	-2691.605	-2857.234	165.6294	1.417385	4.941048
4110	-2701.704	-2867.649	165.9448	1.372526	4.790288
4116	-2712.729	-2878.826	166.0974	1.399853	4.68969
4122	-2715.566	-2879.231	163.6647	1.620001	5.911757
4128	-2700.88	-2866.046	165.1656	1.331319	5.245903
4134	-2695.919	-2861.088	165.1688	1.331319	5.244165
4140	-2698.596	-2864.566	165.9702	1.220725	4.860765
4146	-2705.338	-2871.754	166.4153	1.116997	4.670091
4152	-2707.35	-2873.663	166.3123	1.426949	4.554025
4158	-2710.376	-2874.419	164.0432	1.341292	5.85721
4164	-2707.304	-2872.363	165.0592	1.524414	5.197943
4170	-2708.058	-2870.413	162.3548	1.48285	6.697723
4176	-2709.377	-2871.935	162.5579	1.359081	6.654843
4182	-2695.699	-2861.842	166.1429	1.271284	4.736146
4188	-2698.713	-2864.729	166.0161	1.398128	4.736146
4194	-2695.634	-2861.006	165.3721	1.398128	5.094632
4200	-2697.765	-2864.657	166.8918	1.141026	4.388731
4206	-2700.575	-2866.777	166.202	1.357062	4.655083
4212	-2699.134	-2864.252	165.1176	1.575228	5.137491
4218	-2704.505	-2869.196	164.6905	1.437727	5.449243
4224	-2701.899	-2868.445	166.5457	1.344165	4.469348
4230	-2707.478	-2873.376	165.898	1.295478	4.85937
4236	-2709.793	-2875.894	166.1009	1.092597	4.85937
4242	-2695.489	-2862.018	166.5294	1.093242	4.619442
4248	-2704.639	-2870.986	166.3463	1.27637	4.619442
4254	-2699.334	-2865.114	165.7794	1.27637	4.936013
4260	-2713.001	-2878.643	165.6421	1.318692	4.988841
4266	-2717.73	-2882.263	164.5328	1.59176	5.451269
4272	-2695.175	-2861.456	166.2811	1.376098	4.600073
4278	-2701.494	-2867.858	166.3638	1.22085	4.640744
4284	-2708.942	-2873.556	164.6135	1.405056	5.509598
4290	-2702.691	-2869.385	166.6941	1.339642	4.388222
4296	-2707.609	-2872.709	165.0997	1.197934	5.355924
4302	-2703.637	-2869.434	165.7974	1.478145	4.813572
4308	-2710.291	-2875.919	165.6281	1.075051	5.131808
4314	-2705.565	-2871.452	165.8869	1.394928	4.810105
4320	-2707.096	-2872.643	165.5472	1.146928	5.13677
4326	-2703.46	-2868.567	165.1065	1.296345	5.297848
4332	-2719.797	-2884.724	164.9268	1.32342	5.382042
4338	-2706.152	-2871.825	165.6731	1.332243	4.964085
4344	-2713.168	-2879.187	166.0196	1.419036	4.722488
4350	-2711.724	-2878.019	166.295	1.14364	4.722488
4356	-2701.38	-2867.288	165.9086	1.309014	4.845919
4362	-2701.798	-2867.768	165.9696	1.247932	4.845919
4368	-2703.038	-2867.82	164.7818	1.383138	5.429056
4374	-2706.397	-2871.1	164.7026	1.462316	5.429056
4380	-2695.493	-2861.98	166.4865	1.251495	4.554727
4386	-2698.406	-2862.066	163.6594	1.563247	5.94567
4392	-2701.792	-2867.631	165.8384	1.688494	4.673087
4398	-2699.706	-2865.009	165.3034	1.564229	5.040615
4404	-2685.238	-2851.075	165.8374	1.351738	4.861767
4410	-2705.845	-2871.644	165.7991	1.368813	4.873601
4416	-2704.8	-2870.184	165.3842	1.263756	5.162368
4422	-2706.344	-2873.003	166.6587	1.12022	4.531736
4428	-2700.827	-2865.899	165.0715	1.482223	5.214502
4434	-2710.914	-2877.043	166.1296	1.273935	4.742119
4440	-2704.829	-2870.762	165.9323	1.562182	4.691263
4446	-2717.959	-2883.496	165.537	1.46898	4.963706
4452	-2709.891	-2875.674	165.7828	1.344203	4.896374
4458	-2701.062	-2866.509	165.4462	1.428006	5.036924
4464	-2702.288	-2868.741	166.4536	1.271025	4.56223
4470	-2710.066	-2875.475	165.4086	1.374057	5.087701
4476	-2708.754	-2874.978	166.2236	1.392338	4.623206
4482	-2719.037	-2885.034	165.9975	1.497217	4.691094
4488	-2694.805	-2861.253	166.4476	1.323737	4.536017
4494	-2697.327	-2863.031	165.7038	1.297111	4.966522
4500	-2706.514	-2870.775	164.2608	1.634198	5.577509
4506	-2714.456	-2880.146	165.6902	1.299869	4.972603
4512	-2700.064	-2866.494	166.4301	1.22764	4.599799
4518	-2702.593	-2866.842	164.2491	1.291002	5.772117
4524	-2698.348	-2863.164	164.8164	1.291002	5.460727
4530	-2705.337	-2871.664	166.3269	1.375537	4.574714
4536	-2717.825	-2883.817	165.9928	1.299592	4.804162
4542	-2701.22	-2866.495	165.275	1.326934	5.187808
4548	-2700.097	-2866.243	166.1464	1.40098	4.661653
4554	-2696.919	-2861.745	164.826	1.40098	5.394869
4560	-2701.996	-2867.016	165.0197	1.327958	5.32831
4566	-2708.699	-2874.234	165.5351	1.331674	5.041089
4572	-2701.987	-2868.515	166.5282	1.331674	4.486228
4578	-2715.667	-2880.523	164.8557	1.61695	5.259331
4584	-2708.475	-2873.99	165.5154	1.43792	4.993009
4590	-2709.476	-2875.594	166.118	1.419652	4.667101
4596	-2720.664	-2886.968	166.3045	1.206157	4.68219
4602	-2714.014	-2880.514	166.5003	1.105751	4.628756
4608	-2701.457	-2866.91	165.4524	1.377522	5.061498
4614	-2695.409	-2861.845	166.4364	1.376153	4.512849
4620	-2710.745	-2876.141	165.3962	1.329531	5.119307
4626	-2706.165	-2870.792	164.6263	1.428539	5.489666
4632	-2702.248	-2867.771	165.523	1.428539	4.993973
4638	-2708.128	-2873.966	165.8374	1.157417	4.969928
4644	-2708.142	-2873.561	165.4195	1.297612	5.12405
4650	-2708.268	-2873.256	164.9875	1.3382	5.340469
4656	-2706.7	-2871.57	164.8702	1.455481	5.340469
4662	-2711.615	-2878.141	166.5254	1.221133	4.549927
4668	-2704.324	-2869.187	164.8622	1.407066	5.371547
4674	-2703.778	-2868.263	164.4847	1.301307	5.637323
4680	-2706.084	-2871.455	165.3716	1.360375	5.115796
4686	-2702.569	-2867.131	164.5623	1.431742	5.523109
4692	-2702.276	-2869.292	167.016	1.448424	4.144294
4698	-2711.962	-2877.593	165.6306	1.29649	5.00756
4704	-2695.552	-2861.574	166.022	1.310467	4.781838
4710	-2694.242	-2860.901	166.6591	1.203602	4.484596
4716	-2698.439	-2865.289	166.8504	1.239308	4.356648
4722	-2697.963	-2864.377	166.4136	1.23131	4.606961
4728	-2703.708	-2868.94	165.2323	1.202971	5.279986
4734	-2700.336	-2866.296	165.9601	1.376756	4.779351
4740	-2702.521	-2868.731	166.2108	1.305278	4.679153
4746	-2695.586	-2861.968	166.3827	1.305278	4.582788
4752	-2706.804	-2872.013	165.2092	1.305278	5.236188
4758	-2707.75	-2874.31	166.5599	1.093519	4.602204
4764	-2710.685	-2875.669	164.9831	1.506944	5.249719
4770	-2718.684	-2882.638	163.9545	1.299502	5.928503
4776	-2701.527	-2865.382	163.8554	1.39865	5.928503
4782	-2699.441	-2864.767	165.3264	1.490579	5.068674
4788	-2708.601	-2874.323	165.7215	1.511208	4.837507
4794	-2705.2	-2871.591	166.3911	1.206713	4.633376
4800	-2701.66	-2867.501	165.8415	1.353476	4.858538
4806	-2708.123	-2872.726	164.6021	1.470836	5.479676
4812	-2707.388	-2872.76	165.3722	1.454285	5.063425
4818	-2703.634	-2868.8	165.1664	1.381604	5.217639
4824	-2698.468	-2863.64	165.1718	1.426	5.190147
4830	-2699.785	-2864.283	164.4983	1.589032	5.471763
4836	-2701.131	-2867.582	166.4511	1.319724	4.536284
4842	-2701.973	-2866.618	164.6454	1.224265	5.591446
4848	-2705.4	-2871.252	165.8524	1.407409	4.822394
4854	-2702.437	-2868.075	165.6375	1.178758	5.069093
4860	-2710.79	-2875.562	164.7718	1.283351	5.489496
4866	-2707.929	-2874.199	166.2696	1.296943	4.650921
4872	-2718.233	-2882.772	164.5386	1.296943	5.610177
4878	-2717.529	-2882.625	165.0959	1.305248	5.298834
4884	-2712.242	-2877.84	165.5984	1.235282	5.059416
4890	-2711.127	-2874.398	163.2712	1.44192	6.223224
4896	-2702.007	-2867.4	165.3928	1.381759	5.092234
4902	-2706.18	-2872.475	166.2952	1.145857	4.721134
4908	-2696.241	-2861.079	164.8386	1.450767	5.360507
4914	-2691.969	-2858.421	166.452	1.35818	4.514173
4920	-2698.638	-2865.407	166.77	1.0757	4.494205
4926	-2694.978	-2860.419	165.4411	1.285649	5.118739
4932	-2697.214	-2863.342	166.1274	1.242132	4.76111
4938	-2702.457	-2867.658	165.2006	1.325362	5.229862
4944	-2700.63	-2865.818	165.1884	1.337559	5.229862
4950	-2702.793	-2869.24	166.4464	1.181979	4.616265
4956	-2704.049	-2869.491	165.442	1.261265	5.131714
4962	-2707.656	-2872.717	165.0603	1.199353	5.376893
4968	-2718.808	-2883.682	164.8735	1.38606	5.376893
4974	-2705.263	-2870.987	165.7245	1.240867	4.986327
4980	-2704.318	-2870.701	166.3825	1.240867	4.61906
4986	-2699.938	-2865.308	165.3703	1.434889	5.075256
4992	-2708.697	-2875.909	167.2121	1.357127	4.084641
4998	-2699.236	-2866.041	166.8047	1.223125	4.391569
5004	-2694.176	-2859.95	165.7741	1.353845	4.89589
5010	-2697.868	-2863.866	165.9984	1.129458	4.89589
5016	-2701.165	-2866.943	165.7782	1.422116	4.855564
5022	-2713.28	-2877.812	164.5321	1.465607	5.521079
5028	-2709.838	-2875.155	165.3161	1.573235	5.028557
5034	-2712.981	-2879.126	166.1452	1.295436	4.721397
5040	-2712.842	-2877.453	164.6106	1.421925	5.501924
5046	-2705.711	-2870.21	164.4983	1.534221	5.501924
5052	-2701.497	-2866.381	164.8834	1.356429	5.387797
5058	-2717.407	-2882.538	165.1313	1.534524	5.152449
5064	-2703.849	-2869.038	165.1884	1.373581	5.209912
5070	-2703.811	-2869.056	165.2447	1.373581	5.178798
5076	-2692.972	-2858.649	165.6771	1.603433	4.810833
5082	-2698.816	-2864.79	165.9748	1.305651	4.810833
5088	-2701.361	-2867.306	165.9452	1.32608	4.815945
5094	-2706.181	-2871.085	164.904	1.424592	5.338877
5100	-2709.59	-2875.251	165.6608	1.201735	5.043427
5106	-2706.799	-2871.775	164.9763	1.350977	5.339558
5112	-2706.837	-2870.621	163.7843	1.351519	5.993041
5118	-2716.923	-2880.633	163.7093	1.510235	5.947364
5124	-2710.632	-2874.5	163.8672	1.135359	6.065663
5130	-2710.673	-2878.084	167.4112	1.470233	3.906211
5136	-2701.548	-2866.377	164.8293	1.414535	5.385592
5142	-2705.179	-2871.488	166.309	1.24638	4.657148
5148	-2714.377	-2881.097	166.7201	1.12973	4.491884
5154	-2719.043	-2882.963	163.9195	1.306539	5.94381
5160	-2730.786	-2897.936	167.1495	1.289665	4.158653
5166	-2712.591	-2878.194	165.6033	1.355195	4.990136
5172	-2710.563	-2876.85	166.2871	1.11627	4.742192
5178	-2704.756	-2870.797	166.041	1.362392	4.742192
5184	-2700.594	-2867.897	167.3034	1.275926	4.078899
5190	-2709.821	-2874.98	165.1588	1.286309	5.27453
5196	-2697.666	-2863.38	165.7146	1.186733	5.021875
5202	-2705.007	-2870.407	165.3999	1.289935	5.139187
5208	-2709.633	-2875.709	166.0752	1.229961	4.797078
5214	-2701.981	-2866.599	164.6178	1.325177	5.551146
5220	-2706.151	-2871.433	165.2813	1.207942	5.250167
5226	-2701.63	-2867.64	166.01	1.207942	4.845746
5232	-2705.434	-2871.053	165.6195	1.20177	5.066288
5238	-2704.848	-2870.083	165.235	1.421379	5.157674
5244	-2698.324	-2863.175	164.8512	1.181865	5.501646
5250	-2698.929	-2865.773	166.8438	1.070274	4.455675
5256	-2705.489	-2871.487	165.9979	1.107577	4.908356
5262	-2709.026	-2876.057	167.0306	1.309693	4.214808
5268	-2699.407	-2864.435	165.0278	1.309693	5.333941
5274	-2707.031	-2872.322	165.2905	1.486905	5.090639
5280	-2701.567	-2868.262	166.6952	1.292813	4.414003
5286	-2703.705	-2869.272	165.5668	1.306343	5.037508
5292	-2701.864	-2866.304	164.4405	1.542242	5.529317
5298	-2702.027	-2865.588	163.5608	1.31708	6.13359
5304	-2700.592	-2865.613	165.0204	1.367694	5.306015
5310	-2693.153	-2858.899	165.7458	1.322922	4.928813
5316	-2696.529	-2861.621	165.0918	1.288796	5.310153
5322	-2707.789	-2872.274	164.4858	1.35633	5.606537
5328	-2694.425	-2859.98	165.5544	1.403921	4.990203
5334	-2700.797	-2865.709	164.9114	1.593046	5.241738
5340	-2697.357	-2862.772	165.4145	1.359419	5.09257
5346	-2703.167	-2869.416	166.2481	1.125614	4.758802
5352	-2713.027	-2879.223	166.1962	1.344858	4.665203
5358	-2717.291	-2881.338	164.0469	1.580874	5.724089
5364	-2704.97	-2869.716	164.746	1.343664	5.470501
5370	-2710.249	-2873.997	163.748	1.477876	5.94386
5376	-2715.406	-2879.247	163.8418	1.384144	5.94386
5382	-2710.882	-2876.488	165.6065	1.290177	5.024483
5388	-2702.52	-2868.653	166.1333	1.380181	4.68061
5394	-2687.159	-2852.683	165.5237	1.282717	5.074556
5400	-2697.134	-2861.696	164.5622	1.540535	5.463325
5406	-2713.782	-2878.413	164.6308	1.334483	5.538886
5412	-2712.354	-2876.846	164.4916	1.643567	5.445471
5418	-2708.087	-2873.871	165.7845	1.153275	5.001654
5424	-2708.287	-2874.03	165.7428	1.19494	5.001654
5430	-2715.283	-2879.474	164.1903	1.414806	5.736508
5436	-2710.324	-2876.032	165.7079	1.414806	4.898771
5442	-2717.131	-2881.676	164.5451	1.214359	5.651886
5448	-2699.337	-2865.421	166.0836	1.422626	4.68465
5454	-2703.44	-2870.575	167.1356	1.136335	4.253557
5460	-2704.297	-2870.555	166.2578	1.121941	4.755426
5466	-2694.671	-2858.926	164.2547	1.354706	5.734148
5472	-2706.649	-2872.503	165.8545	1.330639	4.864011
5478	-2707.452	-2873.83	166.3777	1.258942	4.611588
5484	-2708.719	-2874.167	165.4488	1.485096	5.00378
5490	-2704.867	-2870.467	165.5996	1.479685	4.922945
5496	-2707.019	-2873.267	166.2482	1.304374	4.65875
5502	-2704.591	-2868.49	163.899	1.361164	5.925161
5508	-2712.32	-2877.159	164.8398	1.634752	5.258282
5514	-2706.792	-2872.684	165.8916	1.297791	4.861609
5520	-2708.276	-2873.906	165.6301	1.506108	4.891266
5526	-2711.331	-2877.021	165.6892	1.253522	4.998869
5532	-2706.626	-2871.929	165.3031	1.121004	5.28613
5538	-2702.517	-2868.614	166.0971	1.251841	4.772631
5544	-2704.985	-2871.111	166.1262	1.516869	4.607991
5550	-2707.797	-2872.648	164.8508	1.337921	5.415958
5556	-2715.754	-2880.656	164.9013	1.611513	5.237107
5562	-2713.307	-2878.304	164.9973	1.326041	5.341757
5568	-2709.661	-2875.743	166.0817	1.341823	4.730951
5574	-2711.993	-2876.83	164.8375	1.318296	5.434071
5580	-2702.541	-2867.276	164.7357	1.420106	5.434071
5586	-2699.983	-2865.741	165.7582	1.326991	4.919669
5592	-2697.682	-2862.999	165.3162	1.520088	5.057976
5598	-2702.518	-2866.885	164.3674	1.500918	5.592139
5604	-2713.279	-2877.746	164.4663	1.326068	5.633865
5610	-2709.387	-2874.529	165.1421	1.379049	5.23254
5616	-2716.516	-2882.624	166.1084	1.242112	4.771719
5622	-2701.065	-2867.256	166.1905	1.326791	4.678466
