Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2697.101	-2861.513	164.4118	1.533445	5.549886
2838	-2704.793	-2871.198	166.4058	1.251478	4.60004
2844	-2706.045	-2870.695	164.6506	1.236656	5.581793
2850	-2705.839	-2871.784	165.9449	1.151338	4.913492
2856	-2705.602	-2872.485	166.8831	1.255158	4.329206
2862	-2707.756	-2873.701	165.9453	1.255158	4.855485
2868	-2711.693	-2877.639	165.9453	1.255158	4.855485
2874	-2712.15	-2878.495	166.3451	1.326624	4.591931
2880	-2712.399	-2878.737	166.3377	1.105622	4.719854
2886	-2707.401	-2873.024	165.6224	1.105622	5.118003
2892	-2705.757	-2871.418	165.6608	1.209734	5.038951
2898	-2704.951	-2868.759	163.8079	1.529022	5.883248
2904	-2706.851	-2873.427	166.577	1.164385	4.55285
2910	-2708.572	-2872.297	163.7246	1.682457	5.8449
2916	-2709.909	-2876.146	166.237	1.247798	4.696646
2922	-2702.346	-2868.531	166.1854	1.299393	4.696646
2928	-2709.108	-2875.105	165.9972	1.280333	4.812455
2934	-2705.124	-2871.284	166.1593	1.118308	4.812455
2940	-2703.415	-2869.637	166.2217	1.515058	4.555446
2946	-2699.284	-2865.064	165.7798	1.442672	4.843215
2952	-2696.773	-2862.779	166.0056	1.21688	4.843215
2958	-2703.474	-2868.174	164.6993	1.23831	5.554104
2964	-2718.524	-2884.711	166.1871	1.216327	4.742156
2970	-2711.997	-2875.311	163.3143	1.239895	6.309584
2976	-2695.399	-2858.146	162.7471	1.362096	6.550856
2982	-2695.436	-2860.525	165.0888	1.362096	5.271331
2988	-2701.3	-2867.451	166.1511	1.440722	4.636764
2994	-2708.179	-2873.124	164.945	1.556272	5.243475
3000	-2698.116	-2863.81	165.6934	1.265363	4.989964
3006	-2702.041	-2866.692	164.6504	1.599746	5.382106
3012	-2704.308	-2869.4	165.0926	1.15759	5.382106
3018	-2703.089	-2867.96	164.871	1.379117	5.382106
3024	-2706.763	-2871.51	164.7468	1.307403	5.490007
3030	-2718.553	-2885.653	167.0995	1.422698	4.111424
3036	-2701.784	-2866.221	164.4374	1.397167	5.610699
3042	-2700.79	-2867.082	166.292	1.397167	4.58216
3048	-2711.722	-2878.004	166.2825	1.406621	4.58216
3054	-2721.335	-2886.706	165.3712	1.53409	5.019697
3060	-2708.364	-2875.024	166.6605	1.296671	4.4314
3066	-2698.935	-2864.936	166.0008	1.184912	4.86367
3072	-2696.298	-2862.766	166.468	1.184912	4.602476
3078	-2697.891	-2861.834	163.9428	1.70785	5.711587
3084	-2698.788	-2863.781	164.993	1.41091	5.297308
3090	-2700.078	-2866.025	165.9474	1.394233	4.776709
3096	-2715.245	-2882.007	166.762	1.365285	4.335386
3102	-2713.899	-2878.953	165.054	1.276736	5.337683
3108	-2706.289	-2871.933	165.6446	1.273172	5.012728
3114	-2700.359	-2865.948	165.5886	1.393609	4.976955
3120	-2706.711	-2873.047	166.3364	1.336912	4.591052
3126	-2708.018	-2873.293	165.2755	1.453869	5.117255
3132	-2694.301	-2859.976	165.6749	1.227197	5.021462
3138	-2709.065	-2874.143	165.0775	1.389954	5.262194
3144	-2691.208	-2857.562	166.3545	1.492576	4.493395
3150	-2709.795	-2874.365	164.5703	1.259736	5.613156
3156	-2702.622	-2868.278	165.6564	1.533133	4.861578
3162	-2696.029	-2860.604	164.5754	1.445853	5.508128
3168	-2711.2	-2877.47	166.2695	1.349605	4.621434
3174	-2718.509	-2884.165	165.6567	1.047882	5.131004
3180	-2716.604	-2881.939	165.3347	1.264082	5.189585
3186	-2703.896	-2868.855	164.9594	1.474437	5.280753
3192	-2703.33	-2867.807	164.4765	1.483862	5.541616
3198	-2708.847	-2873.535	164.688	1.366334	5.489909
3204	-2696.638	-2862.491	165.8532	1.282172	4.891705
3210	-2699.108	-2863.594	164.486	1.349499	5.610162
3216	-2710.538	-2875.025	164.486	1.349499	5.610162
3222	-2718.857	-2884.784	165.9265	1.501528	4.72844
3228	-2721.521	-2885.876	164.3553	1.221335	5.752102
3234	-2704.876	-2869.625	164.749	1.258266	5.515812
3240	-2704.309	-2870.076	165.7671	1.253201	4.955781
3246	-2704.992	-2871.278	166.2855	1.309574	4.634886
3252	-2711.571	-2876.661	165.0902	1.309574	5.299585
3258	-2716.139	-2881.317	165.1783	1.206341	5.30791
3264	-2699.086	-2865.319	166.2335	1.307103	4.665417
3270	-2702.387	-2868.621	166.2335	1.307103	4.665417
3276	-2706.222	-2871.338	165.1162	1.46968	5.196695
3282	-2707.952	-2872.65	164.6972	1.292164	5.525658
3288	-2708.946	-2873.873	164.9263	1.667917	5.192115
3294	-2705.396	-2870.604	165.2079	1.499102	5.129643
3300	-2710.449	-2876.509	166.0595	1.233091	4.804072
3306	-2702.887	-2868.663	165.7763	1.524956	4.799245
3312	-2709.505	-2875.087	165.5818	1.476194	4.934791
3318	-2705.011	-2870.874	165.8634	1.466223	4.783384
3324	-2709.636	-2875.212	165.5764	1.70112	4.812465
3330	-2707.427	-2873.891	166.4649	1.258899	4.562691
3336	-2712.247	-2877.552	165.3059	1.317968	5.175702
3342	-2720.443	-2886.628	166.1852	1.248059	4.725523
3348	-2700.245	-2865.746	165.5004	1.203468	5.131386
3354	-2700.714	-2865.668	164.9542	1.228866	5.419093
3360	-2694.08	-2859.406	165.325	1.43784	5.098704
3366	-2694.325	-2858.367	164.0417	1.590327	5.721787
3372	-2698.229	-2863.194	164.965	1.363247	5.339025
3378	-2702.439	-2867.384	164.9445	1.480414	5.285691
3384	-2704.452	-2869.79	165.3382	1.35711	5.136156
3390	-2706.354	-2871.381	165.0273	1.737011	5.097888
3396	-2697.108	-2863.867	166.7584	1.333445	4.355416
3402	-2709.099	-2874.808	165.7096	1.202252	5.016041
3408	-2703.975	-2869.431	165.4561	1.344126	5.077969
3414	-2701.808	-2867.369	165.5612	1.23907	5.077969
3420	-2710.343	-2877.632	167.2887	1.166644	4.149483
3426	-2717.563	-2884.625	167.0618	1.340918	4.179362
3432	-2703.016	-2866.901	163.8847	1.355975	5.93582
3438	-2711.674	-2877.412	165.7384	1.198937	5.00187
3444	-2712.544	-2878.807	166.2634	1.231518	4.690983
3450	-2727.721	-2893.784	166.0634	1.298281	4.765479
3456	-2718.245	-2883.521	165.276	1.559438	5.058436
3462	-2708.293	-2873.827	165.5339	1.224298	5.101298
3468	-2702.738	-2869.057	166.3193	1.293141	4.625187
3474	-2700.315	-2865.199	164.8846	1.293141	5.422029
3480	-2705.471	-2869.297	163.8259	1.514575	5.881272
3486	-2701.995	-2865.655	163.6604	1.680145	5.881272
3492	-2699.075	-2865.109	166.0338	1.34846	4.754005
3498	-2709.109	-2873.987	164.8772	1.689029	5.20759
3504	-2704.719	-2868.269	163.55	1.408929	6.089455
3510	-2694.624	-2859.664	165.0396	1.530849	5.205234
3516	-2706.419	-2871.334	164.9152	1.404581	5.343696
3522	-2707.576	-2872.934	165.3579	1.302477	5.155472
3528	-2717.319	-2882.835	165.5165	1.143908	5.155472
3534	-2711.087	-2876.621	165.5339	1.3081	5.054827
3540	-2708.127	-2874.704	166.5771	1.507768	4.359381
3546	-2707.631	-2872.721	165.0904	1.040596	5.447752
3552	-2706.412	-2871.698	165.2863	1.541651	5.062604
3558	-2706.912	-2872.378	165.4653	1.526364	4.97168
3564	-2708.886	-2873.671	164.7853	1.315055	5.464589
3570	-2710.541	-2875.997	165.4561	1.239024	5.136263
3576	-2723.383	-2888.61	165.2269	1.666336	5.026356
3582	-2709.589	-2874.145	164.5559	1.594043	5.437286
3588	-2713.724	-2879.104	165.3797	1.28572	5.152664
3594	-2708.569	-2873.451	164.8826	1.270915	5.435335
3600	-2710.539	-2873.703	163.1638	1.270915	6.374416
3606	-2698.551	-2864.519	165.9675	1.291459	4.822829
3612	-2692.7	-2858.741	166.0413	1.291459	4.781631
3618	-2706.179	-2870.496	164.3171	1.271375	5.7456
3624	-2701.947	-2867.932	165.9852	1.455952	4.721084
3630	-2705.465	-2871.549	166.0842	1.027	4.905168
3636	-2711.13	-2875.849	164.7188	1.28603	5.517149
3642	-2705.696	-2870.933	165.2376	1.333309	5.205008
3648	-2710.336	-2875.326	164.9898	1.132365	5.452607
3654	-2709.349	-2874.762	165.414	1.239293	5.159427
3660	-2717.567	-2883.055	165.4874	1.417916	5.019653
3666	-2712.25	-2877.633	165.3829	1.358345	5.110705
3672	-2713.578	-2877.802	164.2247	1.602437	5.61475
3678	-2702.964	-2867.716	164.7515	1.406568	5.432864
3684	-2701.971	-2867.164	165.1925	1.406568	5.189391
3690	-2701.69	-2866.884	165.1941	1.356074	5.216484
3696	-2701.451	-2866.587	165.1361	1.467937	5.18667
3702	-2712.349	-2877.669	165.3199	1.515855	5.058293
3708	-2701.613	-2866.847	165.2337	1.114783	5.327861
3714	-2706.445	-2871.442	164.9969	1.380881	5.311707
3720	-2707.011	-2873.368	166.3572	1.252409	4.626767
3726	-2707.646	-2872.542	164.8956	1.188783	5.473418
3732	-2709.785	-2874.77	164.9853	1.20091	5.417356
3738	-2703.662	-2869.512	165.8497	1.177753	4.951768
3744	-2706.752	-2871.473	164.7216	1.279944	5.518985
3750	-2718.301	-2884.113	165.8123	1.189854	4.965881
3756	-2713.92	-2879.434	165.5144	1.487737	4.965881
3762	-2709.921	-2873.287	163.3661	1.332447	6.231149
3768	-2702.992	-2866.692	163.7009	1.173548	6.135445
3774	-2705.326	-2871.111	165.7853	1.282295	4.929461
3780	-2718.005	-2883.074	165.0692	1.571135	5.166591
3786	-2704.876	-2869.729	164.8526	1.325838	5.421595
3792	-2708.715	-2874.777	166.062	1.599514	4.597667
3798	-2733.612	-2899.913	166.3008	1.303422	4.629774
3804	-2719.224	-2884.447	165.2235	1.303422	5.229312
3810	-2715.912	-2880.763	164.8513	1.303422	5.434691
3816	-2705.878	-2871.438	165.5603	1.261258	5.06615
3822	-2721.38	-2887.104	165.7245	1.266603	4.971977
3828	-2722.909	-2889.403	166.4935	1.185539	4.587822
3834	-2717.694	-2883.539	165.8441	1.558131	4.742843
3840	-2712.254	-2877.179	164.9247	1.163598	5.47122
3846	-2716.499	-2883.661	167.1622	1.240659	4.179301
3852	-2708.354	-2875.438	167.0842	1.318658	4.179301
3858	-2698.449	-2864.62	166.1716	1.134493	4.796522
3864	-2707.367	-2872.966	165.5989	1.169826	5.095435
3870	-2698.082	-2863.822	165.7405	1.293952	4.947893
3876	-2696.421	-2861.891	165.4702	1.358273	5.062304
3882	-2687.633	-2853.242	165.6096	1.203743	5.070731
3888	-2695.375	-2860.851	165.476	1.311357	5.085098
3894	-2700.698	-2866.875	166.1769	1.313342	4.693604
3900	-2712.576	-2878.399	165.8228	1.371207	4.859073
3906	-2707.867	-2871.874	164.0064	1.456323	5.814457
3912	-2719.418	-2885.29	165.8724	1.278545	4.883073
3918	-2720.495	-2886.151	165.6559	1.059988	5.124747
3924	-2711.827	-2875.979	164.1524	1.554393	5.680815
3930	-2707.931	-2871.763	163.8317	1.476254	5.899074
3936	-2707.98	-2873.365	165.3849	1.176368	5.210317
3942	-2710.968	-2875.42	164.4519	1.575448	5.504793
3948	-2708.626	-2875.144	166.5173	1.522147	4.384998
3954	-2706.434	-2872.77	166.3363	1.37314	4.570758
3960	-2700.12	-2865.717	165.5967	1.318658	5.01409
3966	-2704.903	-2870.638	165.7348	1.180567	5.01409
3972	-2711.204	-2876.447	165.2425	1.089279	5.337094
3978	-2700.51	-2865.394	164.8847	1.447066	5.337094
3984	-2707.424	-2874.699	167.2755	1.102031	4.193674
3990	-2705.267	-2871.066	165.7986	1.542249	4.777134
3996	-2712.561	-2877.67	165.1093	1.065345	5.423711
4002	-2705.028	-2869.681	164.6534	1.367356	5.508412
4008	-2704.361	-2869.109	164.7483	1.822888	5.204864
4014	-2703.943	-2866.986	163.0437	1.822888	6.139719
4020	-2714.027	-2879.434	165.4076	1.538578	4.996994
4026	-2696.943	-2862.775	165.8323	1.224762	4.935335
4032	-2697.669	-2863.489	165.8198	1.292351	4.904669
4038	-2708.6	-2874.732	166.1319	1.196101	4.7843
4044	-2706.025	-2870.677	164.6525	1.165495	5.619794
4050	-2719.467	-2884.968	165.5004	1.388146	5.028986
4056	-2712.583	-2878.01	165.4267	1.209598	5.168797
4062	-2716.383	-2881.251	164.8684	1.423022	5.359374
4068	-2712.668	-2877.673	165.0055	1.35193	5.322921
4074	-2704.996	-2871.029	166.0332	1.237294	4.816401
4080	-2704.288	-2870.19	165.9018	1.23592	4.890447
4086	-2701.044	-2867.407	166.363	1.146931	4.6826
4092	-2706.054	-2872.384	166.3295	1.146931	4.701325
4098	-2708.958	-2875.151	166.1939	1.442526	4.611741
4104	-2717.352	-2881.358	164.0056	1.389715	5.851334
4110	-2697.964	-2863.821	165.8573	1.249724	4.907529
4116	-2708.428	-2875.271	166.8432	1.128546	4.423181
4122	-2710.967	-2876.34	165.373	1.313101	5.141236
4128	-2699.711	-2865.849	166.1382	1.427402	4.651403
4134	-2701.386	-2867.674	166.288	1.27763	4.651403
4140	-2699.155	-2865.136	165.981	1.28422	4.819369
4146	-2702.97	-2868.696	165.7263	1.436291	4.876576
4152	-2706.999	-2872.317	165.3181	1.555948	5.037034
4158	-2705.885	-2871.468	165.583	1.559206	4.887929
4164	-2716.711	-2882.566	165.8552	1.094798	4.994822
4170	-2702.802	-2867.607	164.8051	1.346722	5.436292
4176	-2701.97	-2868.712	166.7417	1.248842	4.41258
4182	-2712.073	-2876.969	164.8966	1.338981	5.390125
4188	-2709.191	-2874.366	165.1757	1.212402	5.306031
4194	-2713.204	-2880.085	166.881	1.212402	4.354533
4200	-2703.814	-2870.383	166.5686	1.229543	4.520952
4206	-2710.499	-2876.738	166.2386	1.559533	4.520952
4212	-2717.335	-2880.989	163.6535	1.802857	5.817922
4218	-2714.861	-2879.812	164.9506	1.312	5.375227
4224	-2708.306	-2874.665	166.3589	1.391312	4.547876
4230	-2708.625	-2873.346	164.7212	1.342907	5.484575
4236	-2694.619	-2859.896	165.2775	1.220511	5.245275
4242	-2699.452	-2864.437	164.9855	1.228802	5.401839
4248	-2706.998	-2872.22	165.2217	1.390368	5.182197
4254	-2703.166	-2868.255	165.0886	1.431206	5.23326
4260	-2707.284	-2872.263	164.9795	1.355495	5.335307
4266	-2704.517	-2869.239	164.7219	1.345674	5.482645
4272	-2712.466	-2877.986	165.5197	1.523605	4.942945
4278	-2703.697	-2866.473	162.7758	1.523605	6.447819
4284	-2698.063	-2862.687	164.624	1.528302	5.436004
4290	-2692.054	-2856.656	164.6027	1.368454	5.535655
4296	-2694.697	-2860.055	165.358	1.368454	5.118897
4302	-2706.002	-2871.411	165.4086	1.569674	4.979111
4308	-2698.532	-2864.29	165.7579	1.290055	4.940401
4314	-2693.5	-2859.281	165.7809	1.290055	4.927578
4320	-2706.626	-2871.948	165.3219	1.418045	5.111403
4326	-2698.02	-2863.058	165.038	1.418045	5.268505
4332	-2695.728	-2861.196	165.4683	1.26383	5.115718
4338	-2698.082	-2863.507	165.4241	1.436184	5.04468
4344	-2714.247	-2879.413	165.1661	1.436184	5.187657
4350	-2698.506	-2864.903	166.3973	1.313475	4.569993
4356	-2698.231	-2863.373	165.1425	1.313475	5.268533
4362	-2703.933	-2869.071	165.138	1.377074	5.235892
4368	-2701.057	-2866.362	165.3048	1.449624	5.103371
4374	-2707.908	-2872.213	164.3055	1.449624	5.654263
4380	-2715.406	-2879.197	163.7905	1.531167	5.891546
4386	-2727.718	-2892.416	164.6979	1.427235	5.45096
4392	-2724.696	-2890.548	165.8516	1.404321	4.82453
4398	-2722.928	-2887.724	164.7965	1.404321	5.409267
4404	-2716.5	-2880.965	164.465	1.266172	5.667421
4410	-2706.152	-2872.226	166.0744	1.536304	4.626168
4416	-2707.046	-2871.705	164.6582	1.282408	5.552441
4422	-2703.609	-2868.371	164.7628	1.364165	5.449981
4428	-2711.449	-2877.326	165.8773	1.414582	4.804461
4434	-2711.726	-2877.78	166.0541	1.414582	4.705664
4440	-2708.195	-2873.168	164.9725	1.056143	5.504051
4446	-2701.686	-2866.398	164.7113	1.526103	5.389128
4452	-2699.397	-2865.61	166.2124	1.132591	4.774816
4458	-2702.657	-2867.828	165.1713	1.410582	5.198938
4464	-2703.276	-2869.065	165.7896	1.278603	4.929113
4470	-2702.543	-2869.102	166.5584	1.497863	4.375542
4476	-2710.092	-2876.456	166.3634	1.371571	4.556412
4482	-2704.368	-2868.437	164.0695	1.451246	5.782692
4488	-2705.809	-2870.253	164.4442	1.317332	5.650786
4494	-2702.541	-2867.633	165.0919	1.518937	5.182892
4500	-2700.569	-2865.462	164.8936	1.583138	5.257047
4506	-2700.062	-2865.172	165.1093	1.583138	5.137718
4512	-2702.98	-2867.763	164.7831	1.667645	5.271413
4518	-2695.017	-2861.036	166.0191	1.230902	4.827818
4524	-2701.118	-2865.62	164.5015	1.233088	5.665527
4530	-2695.993	-2862.215	166.2225	1.457362	4.587352
4536	-2690.052	-2855.674	165.6226	1.268093	5.027792
4542	-2698.96	-2864.226	165.2663	1.256386	5.231652
4548	-2708.579	-2873.446	164.8666	1.254869	5.453014
4554	-2718.798	-2885.49	166.6925	1.107099	4.520115
4560	-2714.698	-2880.227	165.5295	1.201269	5.116486
4566	-2716.888	-2883.103	166.215	1.468333	4.585395
4572	-2712.614	-2877.16	164.5461	1.489972	5.499962
4578	-2713.388	-2879.131	165.7438	1.590543	4.780772
4584	-2719.159	-2885.668	166.5086	1.153038	4.597563
4590	-2720.882	-2885.827	164.9448	1.542767	5.251061
4596	-2703.859	-2869.317	165.4582	1.347233	5.075095
4602	-2702.138	-2868.758	166.6199	1.186653	4.516222
4608	-2697.156	-2862.062	164.9059	1.186653	5.468923
4614	-2692.608	-2858.099	165.4912	1.442087	5.00412
4620	-2700.605	-2866.241	165.6355	1.479899	4.902855
4626	-2697	-2863.09	166.0902	1.223253	4.792444
4632	-2696.151	-2862.153	166.0027	1.298054	4.799527
4638	-2696.261	-2861.343	165.0821	1.403537	5.25213
4644	-2698.71	-2863.94	165.2306	1.255089	5.25213
4650	-2694.668	-2860.868	166.1993	1.356636	4.656849
4656	-2692.251	-2857.664	165.4132	1.219941	5.170589
4662	-2692.422	-2857.905	165.483	1.442287	5.008559
4668	-2680.63	-2846.078	165.4484	1.476895	5.008559
4674	-2686.927	-2852.769	165.8422	1.472532	4.79173
4680	-2686.578	-2852.203	165.6248	1.127209	5.104733
4686	-2704.879	-2871.724	166.8448	1.334938	4.305729
4692	-2699.373	-2864.295	164.9222	1.505475	5.284178
4698	-2693.649	-2860.012	166.3629	1.29789	4.598073
4704	-2697.624	-2863.126	165.5019	1.350498	5.049016
4710	-2702.461	-2868.141	165.6799	1.415843	4.913799
4716	-2712.156	-2878.958	166.8023	1.215018	4.397523
4722	-2711.595	-2875.95	164.3552	1.395041	5.656953
4728	-2701.388	-2866.834	165.4459	1.322689	5.095554
4734	-2705.25	-2870.61	165.3601	1.408436	5.095554
4740	-2717.613	-2883.398	165.7852	1.340335	4.897179
4746	-2717.532	-2883.158	165.6258	1.340335	4.985855
4752	-2707.42	-2872.591	165.1709	1.369153	5.222087
4758	-2711.284	-2874.572	163.2886	1.400757	6.236129
4764	-2705.668	-2872.306	166.6376	1.278338	4.454624
4770	-2714.607	-2878.348	163.7412	1.170877	6.114991
4776	-2706.885	-2872.599	165.7134	1.291187	4.964496
4782	-2699.325	-2865.416	166.0912	1.314958	4.740659
4788	-2704.469	-2870.589	166.1195	1.237717	4.767974
4794	-2717.308	-2883.417	166.1092	1.248036	4.767974
4800	-2721.191	-2887.56	166.3696	1.30218	4.591914
4806	-2710.715	-2874.838	164.1231	1.586547	5.679225
4812	-2711.464	-2877.378	165.9144	1.554876	4.705378
4818	-2701.376	-2868.088	166.7121	1.205834	4.453523
4824	-2705.102	-2870.131	165.0285	1.480022	5.23949
4830	-2706.648	-2873.092	166.444	1.356596	4.519571
4836	-2706.894	-2873.35	166.4563	1.36813	4.506137
4842	-2703.724	-2870.152	166.4273	1.129386	4.656407
4848	-2706.66	-2873.078	166.4187	1.176231	4.634974
4854	-2712.619	-2879.035	166.4152	1.273702	4.582265
4860	-2700.24	-2866	165.76	1.344907	4.908677
4866	-2700.891	-2866.797	165.9065	1.28897	4.858223
4872	-2695.287	-2861.299	166.0123	1.339545	4.770995
4878	-2705.222	-2870.592	165.3703	1.492245	5.043426
4884	-2703.761	-2868.792	165.0304	1.599992	5.172072
4890	-2705.675	-2871.746	166.0716	1.344891	4.734884
4896	-2710.22	-2875.821	165.6006	1.177547	5.090219
4902	-2703.678	-2870.393	166.7152	1.14657	4.48512
4908	-2700.575	-2866.707	166.132	1.361794	4.691641
4914	-2693.396	-2858.982	165.5859	1.361794	4.996137
4920	-2707.489	-2873.295	165.8057	1.14201	4.996137
4926	-2705.441	-2871.225	165.7841	1.258412	4.943411
4932	-2706.828	-2872.961	166.1338	1.224897	4.767185
4938	-2713.861	-2877.908	164.0475	1.257451	5.900697
4944	-2706.379	-2871.175	164.7958	1.46114	5.378389
4950	-2718.509	-2883.774	165.265	1.352859	5.179012
4956	-2714.083	-2879.376	165.293	1.324865	5.179012
4962	-2710.516	-2876.033	165.517	1.200634	5.123784
4968	-2716.974	-2881.224	164.2495	1.200634	5.821342
4974	-2725.751	-2890.718	164.967	1.573397	5.221863
4980	-2727.084	-2892.372	165.2881	1.29854	5.196272
4986	-2700.32	-2866.321	166.0002	1.29854	4.800629
4992	-2714.269	-2880.168	165.8983	1.281306	4.867094
4998	-2708.445	-2873.163	164.7179	1.295476	5.512455
5004	-2707.09	-2872.346	165.2563	1.250097	5.240658
5010	-2718.921	-2882.978	164.0563	1.614167	5.700703
5016	-2719.655	-2884.031	164.3758	1.614167	5.525327
5022	-2715.767	-2882.315	166.5485	1.104486	4.602414
5028	-2708.223	-2874.513	166.2896	1.363434	4.602414
5034	-2707.331	-2874.333	167.0019	1.102176	4.348521
5040	-2698.056	-2863.799	165.743	1.481854	4.841856
5046	-2698.311	-2863.013	164.7027	1.481854	5.41823
5052	-2696.795	-2861.832	165.037	1.504851	5.221061
5058	-2705.731	-2868.608	162.8769	1.56501	6.370501
5064	-2703.62	-2867.399	163.7782	1.278438	6.036233
5070	-2707.613	-2872.17	164.5575	1.338507	5.576945
5076	-2698.246	-2863.927	165.6812	1.203252	5.031235
5082	-2697.199	-2862.721	165.5222	1.362326	5.031235
5088	-2699.604	-2865.353	165.7494	1.496696	4.829996
5094	-2700.987	-2866.838	165.8503	1.527591	4.75644
5100	-2704.944	-2870.212	165.2679	1.269553	5.223503
5106	-2713.481	-2878.814	165.3331	1.318806	5.160147
5112	-2714.209	-2879.94	165.7306	1.385956	4.902209
5118	-2712.529	-2877.685	165.1557	1.211239	5.317681
5124	-2699.774	-2865.635	165.8615	1.419661	4.810475
5130	-2704.855	-2870.279	165.4246	1.505911	5.005665
5136	-2702.433	-2867.686	165.253	1.636843	5.028255
5142	-2708.41	-2871.891	163.4808	1.514428	6.069705
5148	-2696.709	-2863.612	166.9034	1.221007	4.33701
5154	-2711.056	-2876.42	165.3637	1.44389	5.07388
5160	-2704.745	-2869.717	164.9721	1.340056	5.347899
5166	-2695.055	-2861.491	166.4357	1.293282	4.559771
5172	-2699.475	-2864.726	165.2507	1.440276	5.138541
5178	-2704.275	-2868.583	164.3084	1.489984	5.630565
5184	-2699.702	-2864.541	164.8392	1.528469	5.317316
5190	-2694.84	-2860.351	165.5114	1.41495	5.008001
5196	-2698.254	-2862.995	164.7412	1.44579	5.416932
5202	-2712.008	-2876.829	164.8209	1.434874	5.379019
5208	-2712.347	-2877.662	165.3143	1.623711	5.001518
5214	-2709.104	-2875.816	166.7123	1.171042	4.473003
5220	-2722.787	-2887.766	164.9792	1.727829	5.129628
5226	-2719.577	-2885.301	165.7242	1.237312	4.988427
5232	-2712.625	-2877.857	165.232	1.341572	5.203522
5238	-2704.382	-2869.806	165.4242	1.401942	5.063636
5244	-2709.622	-2873.764	164.1421	1.450295	5.743479
5250	-2699.819	-2864.268	164.4495	1.450295	5.574889
5256	-2697.567	-2863.326	165.7591	1.146131	5.019689
5262	-2708.322	-2874.318	165.996	1.211539	4.85153
5268	-2707.447	-2873.208	165.7604	1.120858	5.03305
5274	-2699.967	-2866.065	166.0973	1.367173	4.708033
5280	-2717.924	-2881.895	163.9712	1.331876	5.901714
5286	-2715.154	-2880.176	165.0217	1.420465	5.27616
5292	-2718.528	-2884.604	166.0758	1.157496	4.837161
5298	-2697.121	-2863.262	166.1416	1.3062	4.717393
5304	-2704.714	-2869.903	165.1889	1.304457	5.247898
5310	-2702.965	-2868.411	165.4454	1.478646	5.009254
5316	-2706.222	-2871.023	164.8009	1.292297	5.468553
5322	-2706.618	-2871.542	164.9243	1.335558	5.37678
5328	-2705.438	-2870.669	165.2306	1.269499	5.244169
5334	-2708.177	-2874.12	165.9435	1.318043	4.82142
5340	-2704.713	-2869.597	164.8838	1.508275	5.303815
5346	-2691.293	-2856.398	165.1059	1.377535	5.25337
5352	-2706.757	-2872.31	165.5534	1.174204	5.118243
5358	-2714.917	-2880.394	165.4769	1.260867	5.112637
5364	-2716.967	-2882.744	165.7766	1.503645	4.810971
5370	-2717.491	-2882.865	165.3735	1.218687	5.193223
5376	-2705.255	-2871.915	166.6592	1.218687	4.476057
5382	-2712.971	-2876.969	163.9983	1.678734	5.697112
5388	-2700.122	-2865.885	165.7632	1.332807	4.913659
5394	-2693.958	-2858.352	164.3948	1.3109	5.681411
5400	-2686.99	-2852.913	165.9235	1.195734	4.900704
5406	-2708.198	-2875.148	166.9496	1.177226	4.335672
5412	-2706.885	-2872.594	165.7088	1.339382	4.940256
5418	-2702.35	-2868.461	166.1103	1.199237	4.794631
5424	-2700.186	-2865.802	165.6158	1.506336	4.899082
5430	-2703.653	-2870.798	167.1449	1.250011	4.183775
5436	-2709.484	-2875.016	165.5322	1.244187	5.091231
5442	-2694.853	-2860.28	165.4269	1.349478	5.091231
5448	-2711.199	-2876.541	165.3421	1.434223	5.091231
5454	-2701.173	-2866.204	165.0304	1.345545	5.312736
5460	-2706.913	-2871.695	164.782	1.593898	5.312736
5466	-2711.242	-2876.209	164.9671	1.635951	5.18724
5472	-2703.473	-2869.224	165.7512	1.435581	4.863089
5478	-2699.433	-2866.138	166.7047	1.249234	4.433234
5484	-2706.296	-2870.588	164.2919	1.369913	5.705468
5490	-2711.356	-2877.368	166.0128	1.304601	4.790215
5496	-2702.809	-2867.798	164.9887	1.392206	5.309973
5502	-2715.144	-2879.972	164.8284	1.311722	5.442707
5508	-2709.416	-2875.232	165.8155	1.235623	4.93864
5514	-2697.955	-2864.294	166.3384	1.282446	4.620482
5520	-2703.46	-2869.725	166.2655	1.282446	4.661296
5526	-2696.714	-2863.095	166.3818	1.282446	4.59613
5532	-2707.388	-2873.539	166.1509	1.513385	4.59613
5538	-2712.8	-2878.248	165.4476	1.250274	5.134727
5544	-2708.751	-2874.757	166.0064	1.258851	4.81936
5550	-2711.549	-2878.592	167.0429	1.277326	4.226187
5556	-2706.747	-2872.142	165.3949	1.314968	5.128047
5562	-2703.389	-2867.689	164.3002	1.536732	5.609404
5568	-2698.572	-2863.394	164.8223	1.343951	5.428338
5574	-2703.769	-2869.734	165.9651	1.210751	4.869199
5580	-2727.559	-2893.231	165.6727	1.584847	4.823631
5586	-2715.996	-2881.624	165.6282	1.32494	4.993093
5592	-2713.868	-2877.954	164.0865	1.600023	5.691918
5598	-2702.231	-2868.617	166.3864	1.102784	4.694207
5604	-2715.433	-2881.636	166.2036	1.339132	4.664242
5610	-2706.895	-2872.183	165.2881	1.354771	5.165156
5616	-2710.825	-2877.08	166.2551	1.278684	4.669263
5622	-2706.814	-2871.836	165.0211	1.685131	5.130065
5628	-2700.313	-2865.895	165.5818	1.397999	4.978309
