Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-2700.24	-2866	165.76	1.344907	0.00595049	0.00317628	0.0203989	0.0230519	0.0359495	0.00705974	0.0171968	0.0629047	0.0259295	0.154982	0.135581	0.213477	0.0464582	0.0256845	0.157115	0.0571677	0.0709094	0.0495028	0.0223252	0.0205012	0.0349978	0.206071	0.0308125	0.0229414	0.0613456	0.0555393	0.0123681	0.0145193	0.0101653	0.0135753	0.0132646	0.0771477	0.0525768	0.104974	0.0179835	0.0515721	0.00852104	0.0543831	0.0180931	0.014535	0.0953936	0.052843	0.00127346	0.124092	0.0488416	0.0297239	0.15123	0.0209725	0.0364315	0.0284776	0.0264485	0.0581311	0.122008	0.114346	0.00877183	0.0701661	0.0912927	0.023778	0.0195022	0.00269862	0.0227495	0.105795	0.154478	0.0071591	0.0829691	0.00608435	0.0756693	0.00501458	0.00744346	0.0729206	0.116987	0.00761954	0.0192396	0.0678326	0.0370217	0.0312028	0.0528229	0.0104248	0.0267228	0.0725588	0.0789789	0.0258572	0.0506484	0.0133769	0.079022	0.0775507	0.0465713	0.0287738	0.0325325	0.010386	0.0525832	0.00650284	0.0741801	0.0171887	0.0577297	0.111844	0.00510689	0.00121224	0.000647074	0.00415569	0.00469615	0.00732367	0.00143822	0.00350335	0.012815	0.00528238	0.0315731	0.0276206	0.0434897	0.00946452	0.00523247	0.0320075	0.0116463	0.0144457	0.0100847	0.00454812	0.00417652	0.00712977	0.041981	0.00627715	0.00467364	0.0124974	0.0113145	0.00251963	0.00295789	0.00207089	0.00276557	0.00270227	0.0157166	0.010711	0.0213854	0.00366361	0.0105063	0.00173591	0.011079	0.00368594	0.00296109	0.0194337	0.0107652	0.000259431	0.0252801	0.00995005	0.00605538	0.0308087	0.00427254	0.00742186	0.00580149	0.00538811	0.0118425	0.0248555	0.0232946	0.001787	0.0142943	0.0185982	0.00484408	0.003973	0.000549764	0.00463455	0.0215527	0.0314705	0.00145846	0.0169025	0.00123951	0.0154154	0.00102157	0.00151639	0.0148554	0.0238327	0.00155226	0.0039195	0.0138189	0.00754209	0.00635666	0.0107611	0.00212375	0.00544399	0.0147817	0.0160897	0.00526765	0.0103181	0.00272514	0.0160984	0.0157987	0.00948754	0.00586183	0.00662754	0.00211585	0.0107123	0.00132476	0.015112	0.0035017	0.0117608	0.0227849	0.00104038	0.0861642	0.263704	0.621358	1.90166	4.908677
4896	-2710.22	-2875.821	165.6006	1.177547	0.0168456	0.00404174	0.0512173	0.0125719	0.0443187	0.00887501	0.0257044	0.0446917	0.0409711	0.100787	0.157656	0.19775	0.0779639	0.00726267	0.112663	0.0977058	0.0677665	0.0385275	0.0137373	0.0129101	0.0122989	0.150334	0.02538	0.0281385	0.0312087	0.0361543	0.0326012	0.00635922	0.0166163	0.00785007	0.0349478	0.0298956	0.0477477	0.0822093	0.0543218	0.042002	0.0301558	0.0116175	0.0147926	0.0259643	0.0872255	0.0318713	0.0411122	0.134465	0.0432232	0.0309938	0.097127	0.0312003	0.0187558	0.0282311	0.0750853	0.0767905	0.150225	0.0941343	0.00564829	0.0597461	0.153935	0.00617244	0.0621714	0.00437582	0.0467554	0.0908392	0.209749	0.0434393	0.0100813	0.0212543	0.0142425	0.0379777	0.00945418	0.101855	0.106205	0.0416188	0.00602315	0.114769	0.0784769	0.0486003	0.0203589	0.0193685	0.0138296	0.0583136	0.0821365	0.0768718	0.063367	0.0344182	0.0276718	0.0733319	0.072747	0.0358757	0.0415985	0.025299	0.0981575	0.0168393	0.0529826	0.0145841	0.0520356	0.137205	0.00483168	0.0033094	0.000794022	0.0100619	0.00246982	0.00870664	0.00174354	0.00504977	0.00877992	0.00804898	0.0198002	0.0309724	0.0388491	0.0153164	0.00142679	0.0221332	0.0191948	0.0133131	0.00756892	0.00269876	0.00253627	0.00241619	0.029534	0.00498603	0.00552796	0.00613112	0.00710271	0.00640467	0.0012493	0.00326436	0.00154219	0.00686568	0.00587315	0.00938027	0.0161504	0.0106718	0.00825151	0.00592427	0.00228232	0.00290608	0.00510083	0.0171359	0.00626129	0.00807671	0.0264164	0.00849143	0.00608889	0.0190811	0.00612947	0.00368468	0.00554615	0.0147509	0.0150859	0.0295124	0.0184932	0.00110964	0.0117374	0.0302414	0.00121261	0.0122139	0.000859653	0.00918533	0.0178458	0.0412063	0.00853388	0.00198053	0.00417552	0.00279802	0.00746091	0.00185732	0.0200099	0.0208644	0.00817623	0.00118328	0.0225471	0.0154172	0.00954778	0.00399961	0.00380505	0.0027169	0.011456	0.0161361	0.0151019	0.0124488	0.00676163	0.00543627	0.0144064	0.0142915	0.00704797	0.00817224	0.00497013	0.0192835	0.00330817	0.0104087	0.00286513	0.0102227	0.0269546	0.000949209	0.129006	0.343516	0.727533	1.93727	5.090219
4932	-2706.828	-2872.961	166.1338	1.224897	0.0261432	0.0257422	0.0536311	0.0343974	0.0170046	0.00754639	0.049769	0.0293281	0.0552206	0.115401	0.153757	0.167831	0.0961093	0.0163763	0.13305	0.099314	0.119567	0.0491025	0.024716	0.0141572	0.0338446	0.125486	0.0306307	0.0218545	0.0384602	0.0435825	0.0146115	0.0450162	0.018404	0.00120424	0.0329571	0.0738323	0.0624545	0.0899574	0.0153123	0.0662922	0.0116165	0.00850694	0.0179208	0.0637674	0.0823078	0.040181	0.0160956	0.114291	0.0537393	0.00663106	0.178011	0.0079814	0.0211442	0.0074031	0.0420597	0.030323	0.0307599	0.133315	0.141182	0.0532085	0.0578893	0.0391906	0.0364133	0.12035	0.053074	0.0620516	0.0714709	0.0565442	0.0428384	0.133196	0.0257158	0.0590847	0.0421204	0.105879	0.00100945	0.0552791	0.00670083	0.053543	0.0500573	0.00922668	0.0514046	0.00449468	0.0687966	0.0687836	0.0349383	0.0145939	0.0398527	0.0425537	0.000353451	0.0241669	0.00844375	0.0214551	0.00796083	0.072152	0.0171671	0.0432683	0.0019897	0.0227133	0.0217789	0.0400899	0.0160854	0.00548399	0.00539987	0.0112501	0.00721544	0.003567	0.00158299	0.0104399	0.00615209	0.0115835	0.0242073	0.0322532	0.0352055	0.0201606	0.00343522	0.0279096	0.0208328	0.0250812	0.0103001	0.00518461	0.00296972	0.00709948	0.026323	0.00642533	0.00458437	0.00806769	0.00914218	0.00306503	0.00944293	0.00386056	0.00025261	0.00691332	0.0154876	0.0131009	0.0188701	0.00321202	0.0139059	0.00243676	0.00178448	0.00375919	0.0133763	0.0172655	0.00842866	0.00337634	0.0239745	0.0112727	0.00139098	0.0373409	0.00167424	0.00443536	0.00155293	0.00882275	0.00636078	0.00645243	0.0279652	0.0296153	0.0111614	0.0121433	0.00822091	0.00763833	0.0252454	0.0111332	0.0130164	0.0149923	0.0118611	0.00898609	0.0279401	0.00539434	0.012394	0.00883549	0.0222099	0.00021175	0.0115958	0.00140562	0.0112316	0.0105004	0.00193546	0.010783	0.000942837	0.0144313	0.0144285	0.00732891	0.00306132	0.0083598	0.00892637	7.41425e-05	0.00506942	0.00177122	0.00450059	0.00166992	0.0151351	0.00360111	0.00907628	0.000417375	0.00476452	0.0045685	0.00840956	0.00337419	0.115412	0.319663	0.697756	1.93261	4.767185
4968	-2716.974	-2881.224	164.2495	1.200634	0.00895137	0.00994175	0.0428987	0.00724652	0.0281962	0.00663014	0.0228581	0.108208	0.0239395	0.222506	0.281787	0.194529	0.135139	0.0130263	0.190032	0.0843159	0.0874996	0.10252	0.0392944	0.00529208	0.0932811	0.134144	0.0577611	0.0371687	0.0789959	0.105377	0.0120167	0.0579017	0.0866155	0.00190475	0.0322494	0.0546739	0.0459121	0.0627982	0.0131303	0.0347125	0.0326891	0.00929334	0.0127088	0.0257098	0.045098	0.0623914	0.0117169	0.200851	0.0364744	0.00894631	0.122428	0.013478	0.0180929	0.0225457	0.0721086	0.063828	0.0399494	0.193396	0.150696	0.0596415	0.117315	0.025254	0.0285754	0.104235	0.0970998	0.131296	0.0377972	0.0626771	0.125309	0.0337255	0.0410356	0.0592357	0.0129087	0.0575772	0.0578099	0.0748826	0.0108989	0.0237381	0.0256255	0.0055381	0.0472864	0.0170848	0.129718	0.0479507	0.0591692	0.0246375	0.0584368	0.00502436	0.0189942	0.0294243	0.058422	0.0416463	0.0158759	0.0823976	0.0879558	0.0476294	0.0109075	0.0714184	0.0819729	0.0219738	0.00538511	0.00153768	0.00170781	0.00736921	0.00124482	0.00484359	0.00113894	0.0039266	0.0185882	0.00411236	0.0382225	0.0484058	0.0334165	0.0232144	0.00223768	0.032644	0.0144839	0.0150308	0.017611	0.00675005	0.000909083	0.016024	0.0230435	0.00992229	0.00638491	0.01357	0.0181018	0.00206424	0.00994645	0.014879	0.000327202	0.00553986	0.00939198	0.00788686	0.0107876	0.00225554	0.00596298	0.00561538	0.00159643	0.00218314	0.00441647	0.00774702	0.0107177	0.00201275	0.0345025	0.00626564	0.00153681	0.0210309	0.00231527	0.00310802	0.00387295	0.0123869	0.0109645	0.00686258	0.0332219	0.0258868	0.0102453	0.0201525	0.00433818	0.00490873	0.0179056	0.01668	0.0225543	0.00649287	0.0107668	0.0215258	0.00579343	0.00704917	0.0101756	0.00221749	0.00989071	0.00993069	0.0128635	0.00187224	0.00407777	0.004402	0.000951344	0.00812293	0.00293486	0.0222832	0.00823705	0.0101642	0.00423227	0.0100384	0.000863093	0.00326286	0.00505456	0.0100358	0.00715407	0.00272718	0.0141544	0.0151092	0.00818187	0.00187371	0.0122684	0.0140814	0.00377469	0.000925064	0.122223	0.331764	0.713058	1.93554	5.821342
5004	-2707.09	-2872.346	165.2563	1.250097	0.00385559	0.0090148	0.0645584	0.00298659	0.00657118	0.00332192	0.0603493	0.0589945	0.0385779	0.104169	0.15488	0.221513	0.0595651	0.0503426	0.147978	0.0878303	0.0564444	0.068285	0.0367457	0.00828745	0.0445429	0.165116	0.0575428	0.00235619	0.0223505	0.112934	0.00306822	0.00884853	0.00670244	0.0213605	0.0410204	0.0783808	0.0427176	0.0666374	0.0128682	0.036345	0.0264045	0.0112232	0.0378111	0.0153912	0.10034	0.0307832	0.030939	0.13053	0.0454241	0.00470947	0.124816	0.0135579	0.000712246	0.0269394	0.0791197	0.0476997	0.14162	0.063536	0.0168818	0.00189665	0.169915	0.0187242	0.0662779	0.0214628	0.050825	0.0757153	0.148512	0.0883953	0.038387	0.0132546	0.015577	0.0205279	0.00876752	0.13733	0.0942344	0.0143156	0.00358315	0.0405905	0.025851	0.0465347	0.00901613	0.0687407	0.0602194	0.0634194	0.0326999	0.036046	0.112585	0.0471816	0.00417876	0.167205	0.100506	0.0494506	0.0112195	0.0401982	0.0705783	0.0188399	0.0848055	0.0154528	0.0774993	0.119174	0.0354635	0.000735708	0.00172017	0.0123187	0.000569889	0.00125388	0.000633875	0.0115156	0.0112571	0.00736127	0.0198772	0.0295535	0.0422681	0.011366	0.00960616	0.0282365	0.0167594	0.0107705	0.0130298	0.00701166	0.00158138	0.00849948	0.0315068	0.0109801	0.000449598	0.00426483	0.0215497	0.000585465	0.00168844	0.00127893	0.00407591	0.00782734	0.0149563	0.0081512	0.0127155	0.00245546	0.0069352	0.00503839	0.00214157	0.00721495	0.00293688	0.0191465	0.00587392	0.00590364	0.0249072	0.00866763	0.000898641	0.0238168	0.00258707	0.000135908	0.00514047	0.0150973	0.00910186	0.0270232	0.0121237	0.00322131	0.00036191	0.0324224	0.00357287	0.0126469	0.00409544	0.00969821	0.0144477	0.0283384	0.0168672	0.00732484	0.00252918	0.00297233	0.00391706	0.00167298	0.0262048	0.0179814	0.00273165	0.000683721	0.0077453	0.00493279	0.00887955	0.00172042	0.0131168	0.0114908	0.0121014	0.00623965	0.00687814	0.021483	0.00900299	0.000797373	0.0319054	0.0191782	0.00943594	0.00214085	0.00767045	0.0134674	0.00359495	0.0161822	0.00294864	0.0147881	0.0227403	0.00676699	0.108672	0.30737	0.681785	1.92837	5.240658
5040	-2698.056	-2863.799	165.743	1.481854	0.00046784	0.0139491	0.0565612	0.00711809	0.0138714	0.0101052	0.0385092	0.0966275	0.042235	0.0719928	0.15383	0.168201	0.0696056	0.0340319	0.183651	0.0690403	0.109575	0.0438669	0.0217377	0.00443411	0.0243469	0.157228	0.0520972	0.0159967	0.0562764	0.0221007	0.0182412	0.00569444	0.0291623	0.00261812	0.0145605	0.0524563	0.0605151	0.101914	0.0474564	0.0456432	0.0148862	0.0331538	0.0107768	0.00607669	0.0523293	0.0691589	0.00579603	0.136333	0.0605192	0.00215747	0.102524	0.00766963	0.0256257	0.0140957	0.0306827	0.040919	0.0477948	0.146725	0.071705	0.0608498	0.0916447	0.0262335	0.0328959	0.115616	0.0485021	0.134235	0.0998566	0.0371636	0.035708	0.107567	0.0264054	0.0472159	0.0480216	0.124295	0.00304672	0.0680752	0.00225383	0.058357	0.0506899	0.03642	0.050493	0.0136426	0.0549424	0.0564539	0.0116177	0.0484407	0.0827161	0.0172889	0.00896193	0.0118579	0.00751162	0.0105785	0.0701736	0.0590526	0.07468	0.0101631	0.0390376	0.0237662	0.0683517	0.0584531	0.0139724	9.66241e-05	0.00288094	0.0116817	0.00147012	0.0028649	0.00208706	0.00795339	0.0199567	0.0087229	0.0148688	0.031771	0.0347389	0.0143758	0.00702868	0.0379299	0.0142591	0.0226308	0.00905994	0.00448954	0.000915788	0.00502843	0.0324727	0.0107598	0.00330383	0.0116229	0.0045645	0.0037674	0.00117609	0.00602295	0.000540727	0.00300721	0.0108339	0.0124983	0.0210486	0.00980128	0.00942681	0.00307447	0.00684733	0.00222576	0.00125503	0.0108077	0.0142835	0.00119707	0.0281572	0.0124992	0.000445588	0.0211745	0.00158403	0.00529254	0.00291121	0.00633696	0.00845109	0.00987117	0.0303034	0.0148094	0.0125675	0.0189276	0.00541807	0.00679407	0.0238784	0.0100172	0.0277239	0.0206236	0.00767549	0.00737486	0.022216	0.00545357	0.0097516	0.00991801	0.0256709	0.000629246	0.0140597	0.00046549	0.0120526	0.0104691	0.0075219	0.0104284	0.00281763	0.0113474	0.0116596	0.00239943	0.0100046	0.0170835	0.00357071	0.00185093	0.00244904	0.00155139	0.0021848	0.0144931	0.0121963	0.0154238	0.00209901	0.00806253	0.0049085	0.0141168	0.0120725	0.00288576	0.0606525	0.20802	0.53485	1.83438	4.841856
5076	-2698.246	-2863.927	165.6812	1.203252	0.00594825	0.00869042	0.0219569	0.00363101	0.0377575	0.00552212	0.0259116	0.046078	0.0440337	0.0422716	0.150471	0.131482	0.0982163	0.00666985	0.178486	0.0672879	0.101457	0.0478309	0.0386207	0.00144057	0.0102912	0.174629	0.0148895	0.0202487	0.0711505	0.0526141	0.0643666	0.00493213	0.00545684	0.00294429	0.0385639	0.0747422	0.0606425	0.104902	0.0259788	0.0705753	0.0148033	0.0335356	0.0134326	0.0301358	0.0658491	0.0413801	0.0135979	0.103237	0.0202715	0.00654983	0.178199	0.0132971	0.0107537	0.0469576	0.0814423	0.103123	0.051168	0.0147782	0.0707614	0.146729	0.0860369	0.0221511	0.0398592	0.0553829	0.00356753	0.0626642	0.0944938	0.0898391	0.00112113	0.189729	0.00071542	0.0313862	0.00389384	0.0114933	0.00656835	0.138693	0.0012038	0.0879428	0.0640952	0.0648388	0.0450345	0.0809679	0.0287966	0.0725624	0.00592786	0.0651745	0.0216801	0.0166231	0.0129514	0.0591993	0.0461287	0.0483993	0.0803151	0.13395	0.0144105	0.0388239	0.0613694	0.0300144	0.112368	0.0228326	0.0573364	0.00118226	0.00172729	0.00436412	0.000721694	0.00750461	0.00109757	0.00515015	0.00915839	0.00875206	0.00840184	0.0299073	0.0261332	0.0195213	0.00132569	0.0354756	0.013374	0.0201654	0.00950679	0.00767618	0.000286326	0.00204546	0.0347089	0.00295941	0.00402459	0.0141418	0.0104575	0.0127934	0.000980303	0.00108459	0.000585203	0.00766489	0.0148556	0.0120532	0.0208502	0.0051635	0.0140274	0.00294228	0.00666547	0.00266983	0.00598974	0.0130881	0.00822465	0.00270269	0.0205192	0.00402913	0.00130183	0.0354186	0.00264291	0.0021374	0.00933322	0.0161873	0.0204966	0.0101701	0.00293729	0.0140644	0.0291637	0.0171005	0.00440271	0.00792234	0.0110078	0.000709077	0.012455	0.0187814	0.0178563	0.000222833	0.0377102	0.000142196	0.00623828	0.000773932	0.00228438	0.00130551	0.0275664	0.000239266	0.0174794	0.0127395	0.0128872	0.00895099	0.016093	0.00572356	0.0144224	0.00117821	0.012954	0.00430911	0.00330399	0.00257419	0.0117663	0.00916846	0.00961976	0.0159633	0.0266238	0.00286421	0.00771658	0.0121977	0.00596561	0.022334	0.00453816	0.0113961	0.121472	0.330446	0.711411	1.93528	5.031235
5112	-2714.209	-2879.94	165.7306	1.385956	0.00991827	0.00825635	0.033657	0.00124979	0.0393364	0.00140398	0.0370611	0.0210774	0.0280049	0.0617688	0.204025	0.174286	0.0733014	0.0149896	0.172313	0.0808145	0.0892693	0.0621768	0.0165208	0.0377655	0.0418611	0.179432	0.0610109	0.0155153	0.112191	0.0601801	0.0206771	0.015513	0.0278132	0.00745693	0.0352983	0.0726081	0.0840738	0.0847821	0.0420482	0.045368	0.0149291	0.0366398	0.0143096	0.00358039	0.0323488	0.0247681	0.0369854	0.121795	0.0404258	0.0278466	0.0775137	0.0231936	0.0031879	0.0348189	0.0665298	0.107371	0.0316797	0.024004	0.061445	0.128972	0.0362478	0.0310432	0.0294613	0.0680043	0.00371582	0.0538965	0.0484798	0.0739094	0.0105282	0.148841	0.000796508	0.00884723	0.0192875	0.023272	0.00885902	0.05087	0.0431234	0.0826284	0.019535	0.0544126	0.0687786	0.0560535	0.0445119	0.0735013	0.0103103	0.0422452	0.0321341	0.0362991	0.00265876	0.0679043	0.00908267	0.0698364	0.0837222	0.114302	0.0215147	0.0426293	0.0418409	0.0102131	0.0970024	0.0552994	0.12124	0.00202322	0.00168421	0.00686568	0.000254943	0.00802422	0.000286398	0.00756008	0.00429956	0.00571271	0.0126002	0.041619	0.0355525	0.0149527	0.00305773	0.0351501	0.0164853	0.01821	0.0126834	0.00337008	0.00770377	0.00853922	0.0366022	0.0124456	0.00316497	0.0228858	0.0122761	0.00421791	0.0031645	0.00567361	0.00152114	0.00720049	0.0148113	0.0171502	0.0172947	0.0085774	0.0092546	0.00304538	0.00747415	0.002919	0.000730363	0.00659881	0.00505244	0.00754464	0.024845	0.00824644	0.00568042	0.015812	0.00473125	0.000650299	0.00710269	0.0135714	0.0219026	0.00646232	0.00489657	0.0125341	0.0263089	0.00739418	0.0063325	0.00600981	0.0138722	0.000757989	0.0109943	0.00988938	0.0150768	0.00214765	0.0303621	0.000162479	0.00180474	0.00393445	0.00474726	0.00180715	0.0103769	0.00879672	0.0168553	0.00398493	0.0110996	0.0140301	0.0114343	0.00907997	0.0149935	0.0021032	0.00861759	0.00655502	0.00740464	0.00054236	0.0138518	0.00185277	0.0142459	0.0170785	0.0233164	0.00438877	0.00869594	0.00853511	0.00208336	0.0197875	0.0112805	0.0247318	0.0777101	0.24609	0.595224	1.88494	4.902209
5148	-2696.709	-2863.612	166.9034	1.221007	0.0201543	0.00824015	0.0398222	0.0136969	0.0118416	0.00959886	0.0220075	0.0513987	0.0321946	0.0873005	0.0949307	0.156139	0.0418166	0.0185101	0.124482	0.0580447	0.0612891	0.0651546	0.0205036	0.0250714	0.0238456	0.132187	0.0312878	0.0159339	0.0422486	0.0480097	0.00761888	0.00809201	0.00568362	0.00270275	0.0454259	0.110424	0.041696	0.0749105	0.0184224	0.0440897	0.011375	0.00708253	0.0265349	0.0219031	0.0730293	0.0470206	0.0125159	0.0924511	0.0313496	0.00740414	0.0822442	0.00138115	0.004123	0.0391214	0.055831	0.158448	0.0124852	0.0320044	0.0589091	0.123649	0.0505016	0.0375978	0.0325228	0.0256108	0.0176016	0.0218405	0.0432235	0.0983621	0.00108126	0.158475	0.000100948	0.00464809	0.0211519	0.0201531	0.00342526	0.0404666	0.009585	0.0467194	0.0302817	0.0366403	0.0727032	0.0320165	0.0459097	0.0889341	0.00552698	0.0305709	0.026445	0.0628812	0.00435941	0.0287413	0.0129369	0.0575906	0.0803073	0.11152	0.0300254	0.0569003	0.0597257	0.0439247	0.0799524	0.0241758	0.168236	0.00464705	0.00189996	0.00918195	0.00315813	0.00273036	0.00221324	0.00507435	0.0118512	0.00742323	0.0201292	0.0218885	0.0360015	0.00964181	0.00426793	0.0287022	0.0133836	0.0141316	0.0150229	0.0047276	0.0057808	0.00549817	0.0304788	0.00721414	0.00367394	0.00974141	0.0110698	0.00175671	0.0018658	0.00131049	0.000623182	0.010474	0.0254608	0.00961399	0.0172724	0.00424771	0.0101659	0.00262277	0.00163304	0.00611824	0.00505028	0.0168386	0.0108417	0.00288584	0.0213168	0.0072284	0.0017072	0.0189633	0.000318456	0.000950655	0.00902037	0.0128732	0.0365338	0.00287876	0.00737936	0.0135829	0.0285102	0.0116443	0.00866905	0.0074989	0.00590518	0.00405847	0.00503583	0.00996621	0.0226797	0.000249311	0.0365402	2.3276e-05	0.00107173	0.00487706	0.00464678	0.000789774	0.00933054	0.00221005	0.0107723	0.00698217	0.00844828	0.0167634	0.00738217	0.0105856	0.0205059	0.00127438	0.00704884	0.00609753	0.0144987	0.00100517	0.00662698	0.0029829	0.0132789	0.0185167	0.0257136	0.00692306	0.0131197	0.0137712	0.0101279	0.0184349	0.00557429	0.0387908	0.116483	0.321586	0.700215	1.93316	4.33701
5184	-2699.702	-2864.541	164.8392	1.528469	0.00818448	0.0143112	0.0372127	0.00356504	0.0183868	0.0114496	0.0332197	0.113562	0.0729526	0.115854	0.154658	0.182583	0.0540103	0.0174625	0.18782	0.068773	0.0674847	0.0198317	0.0269247	0.00629771	0.0140019	0.196329	0.0420491	0.02713	0.0337359	0.0381892	0.0124169	0.0435709	0.0139603	0.0188915	0.0272221	0.0758014	0.103932	0.0726665	0.0325396	0.116797	0.00746273	0.0342396	0.0123111	0.0352883	0.053118	0.053577	0.0125424	0.0807582	0.019303	0.00520628	0.128327	0.0377807	0.0138048	0.0303486	0.0884906	0.107688	0.012422	0.0334508	0.0507234	0.144455	0.0747491	0.0248392	0.0479708	0.0705927	0.0117444	0.0574408	0.0420944	0.145083	0.0203892	0.245889	0.0033603	0.0420914	0.0255412	0.00211784	0.00228512	0.0478793	0.00185193	0.0910752	0.067104	0.0667801	0.0578444	0.085747	0.0509996	0.0985022	0.0146414	0.0914635	0.0106599	0.0496482	0.00509572	0.049515	0.0504712	0.039112	0.0545026	0.0779762	0.0191871	0.0236874	0.0499761	0.0800034	0.150366	0.0569324	0.0650296	0.00153921	0.00269142	0.00699841	0.000670459	0.0034579	0.00215328	0.00624746	0.021357	0.0137198	0.0217881	0.0290857	0.0343375	0.0101574	0.00328408	0.0353222	0.0129338	0.0126915	0.00372964	0.00506359	0.00118438	0.00263327	0.0369226	0.00790796	0.0051022	0.00634454	0.00718205	0.00233519	0.00819416	0.00262544	0.00355283	0.00511952	0.0142556	0.0195459	0.013666	0.00611955	0.0219654	0.00140348	0.00643926	0.00231528	0.00663649	0.00998963	0.010076	0.00235878	0.0151878	0.00363022	0.000979118	0.0241339	0.00710521	0.0025962	0.0057075	0.016642	0.0202524	0.00233614	0.00629093	0.00953929	0.027167	0.0140577	0.00467139	0.00902162	0.013276	0.00220871	0.0108026	0.00791648	0.027285	0.00383449	0.0462431	0.000631954	0.0079159	0.0048034	0.000398291	0.000429751	0.0090044	0.000348282	0.017128	0.0126199	0.012559	0.0108785	0.016126	0.00959122	0.0185248	0.00275353	0.0172011	0.00200476	0.00933709	0.000958326	0.00931203	0.00949186	0.00735559	0.01025	0.0146646	0.00360842	0.00445477	0.00939874	0.0150458	0.0282785	0.010707	0.0122298	0.0535906	0.191066	0.506071	1.80429	5.317316
