Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-1619.999	-1785.438	165.4394	1.070254	4.580206	3.520359	0.4340225
294	-1625.89	-1789.851	163.961	1.462892	5.911945	3.923767	0.4163366
300	-1624.962	-1790.322	165.3603	1.513398	3.777648	3.618931	0.4202731
306	-1619.564	-1785.285	165.7202	1.068843	4.150175	3.494228	0.4922103
312	-1616.859	-1780.619	163.7591	1.018863	6.449607	4.325441	0.4197033
318	-1615.742	-1780.965	165.2234	1.044775	3.63819	4.325441	0.491086
324	-1611.354	-1776.142	164.788	1.256921	4.999739	3.757635	0.4258021
330	-1623.318	-1789.611	166.2926	0.9947966	4.196258	2.941834	0.6261629
336	-1629.31	-1796.472	167.1621	0.9947966	3.931743	2.204411	0.6782768
342	-1608.128	-1775.447	167.3186	1.110386	2.656653	2.79675	0.6530406
348	-1605.494	-1772.448	166.9543	1.228114	3.607801	2.38536	0.6655713
354	-1611.637	-1779.776	168.1391	1.132486	2.646855	1.840485	0.8385867
360	-1617.793	-1784.769	166.9764	1.148537	2.603864	3.119585	0.693351
366	-1612.353	-1779.072	166.7186	1.56165	3.349217	2.334755	0.8446094
372	-1622.322	-1789.271	166.9492	1.33211	2.95229	2.708865	0.6946027
378	-1613.338	-1779.088	165.7495	1.56689	4.732881	2.597685	0.6598806
384	-1624.468	-1789.982	165.5133	0.9251436	5.405624	3.167116	0.465337
390	-1622.051	-1787.96	165.9087	1.090253	4.343611	3.167116	0.5562979
396	-1619.154	-1781.953	162.7994	1.612409	6.206623	4.813857	0.527357
402	-1600.912	-1765.293	164.381	0.8970975	4.924041	4.576259	0.4919037
408	-1612.093	-1776.762	164.6694	0.9116949	7.422556	3.112306	0.4257399
414	-1620.104	-1785.535	165.4317	1.076743	4.436031	3.609752	0.4726109
420	-1611.935	-1778.209	166.2741	1.363977	3.502099	3.014157	0.6282955
426	-1615.272	-1782.329	167.0571	1.365913	2.691888	2.730833	0.7351987
432	-1619.73	-1785.67	165.9406	1.330555	4.705014	2.688803	0.5797981
438	-1625.811	-1792.176	166.3652	0.9682513	3.805109	3.148165	0.5672924
444	-1615.368	-1782.052	166.6843	1.294132	3.555587	2.655027	0.5837416
450	-1606.343	-1772.301	165.9585	1.395033	4.724893	2.583709	0.6161819
456	-1612.559	-1777.455	164.8963	1.157222	4.655847	3.940786	0.54498
462	-1605.76	-1771.866	166.1053	1.157222	4.30468	2.927798	0.54498
468	-1604.642	-1770.698	166.0565	1.468322	4.379722	2.599975	0.6245347
474	-1595.371	-1762.28	166.9088	0.8969394	3.277705	2.961324	0.6943145
480	-1605.701	-1772.183	166.4823	1.142713	3.908859	2.791585	0.5744586
486	-1610.303	-1775.984	165.6806	1.142713	4.494862	3.259856	0.5443766
492	-1612.426	-1778.796	166.3702	1.159496	5.073915	2.221496	0.6202686
498	-1607.647	-1772.265	164.6175	1.295646	6.709961	3.088527	0.4682803
504	-1603.375	-1769.89	166.5152	1.225234	2.902426	3.331159	0.589527
510	-1620.332	-1787.354	167.0213	1.407528	2.940034	2.582995	0.6702774
516	-1617.206	-1784.22	167.0143	1.412533	3.722561	1.916056	0.8838496
522	-1610.958	-1779.055	168.0965	1.412533	2.258508	1.916056	0.8228684
528	-1613.45	-1780.226	166.7759	1.861212	2.968011	2.090501	1.005083
534	-1609.239	-1776.808	167.569	1.203608	2.530632	2.466705	0.7869655
540	-1608.704	-1775.952	167.2481	1.327863	3.167217	2.180636	0.8198749
546	-1608.287	-1776.738	168.4505	1.022621	2.160619	1.867461	1.004615
552	-1606.57	-1774.079	167.5091	1.101543	3.211972	2.104054	0.8345947
558	-1600.479	-1767.518	167.0388	0.9974741	3.091452	2.875349	0.6593388
564	-1602.776	-1769.559	166.7824	1.208695	3.091452	2.938518	0.6177567
570	-1610.092	-1777.946	167.8544	1.327367	2.671575	1.974491	0.7543159
576	-1617.806	-1784.772	166.9669	1.123698	3.807716	2.285916	0.7751845
582	-1632.362	-1798.203	165.8405	0.7509122	5.461172	2.986723	0.5350828
588	-1626.651	-1792.04	165.3893	1.489333	4.853383	3.007275	0.5564447
594	-1621.652	-1789.502	167.8501	0.8554311	2.869593	2.31065	0.7480345
600	-1623.265	-1790.904	167.639	1.130485	3.168222	1.934629	0.8827426
606	-1626.368	-1792.336	165.9678	1.466595	4.633518	2.562728	0.5859131
612	-1625.73	-1793.345	167.6158	0.9760916	2.479834	2.751514	0.6849341
618	-1614.413	-1781.967	167.5543	1.05319	3.299015	2.124847	0.7289491
624	-1617.755	-1782.725	164.9702	1.813787	4.64161	3.17436	0.6705125
630	-1626.081	-1792.929	166.8473	1.099134	3.795663	2.485987	0.6995776
636	-1622.578	-1789.776	167.1978	0.9012769	3.398281	2.645094	0.5431321
642	-1621.893	-1789.652	167.7592	0.7172023	3.060236	2.479613	0.6043615
648	-1621.242	-1787.77	166.5284	1.416302	3.945459	2.408011	0.6789336
654	-1621.372	-1786.731	165.3594	1.474958	4.644332	3.161803	0.5673004
660	-1611.199	-1776.555	165.3562	1.314732	5.035478	3.109843	0.5929409
666	-1619.119	-1784.701	165.5822	1.335521	5.035478	2.858996	0.6052582
672	-1617.971	-1784.526	166.5555	1.181889	3.696659	2.804128	0.593499
678	-1623.47	-1790.322	166.8523	1.270706	3.059528	2.804128	0.6724731
684	-1622.525	-1790.214	167.6886	1.114034	2.132437	2.799665	0.7159047
690	-1615.251	-1782.221	166.9704	1.10923	3.321292	2.581725	0.8093662
696	-1626.771	-1794.898	168.1266	0.9314983	2.413928	2.252965	0.8112554
702	-1617.348	-1786.135	168.7867	0.9314983	2.0855	1.813535	0.8655526
708	-1609.218	-1777.988	168.7709	0.9785141	1.559259	2.277629	0.8250296
714	-1605.289	-1772.336	167.0465	0.8332944	3.977837	2.453779	0.6783832
720	-1609.537	-1776.847	167.3104	1.001822	3.977837	1.966739	0.7672858
726	-1606.115	-1773.221	167.106	1.01548	3.752857	2.182169	0.9070823
732	-1611.533	-1778.519	166.986	1.483975	3.60708	2.116197	0.6258435
738	-1622.074	-1789.91	167.8357	1.331253	2.525224	2.109239	0.739447
744	-1617.518	-1783.778	166.2594	1.68196	3.267597	2.802272	0.7439123
750	-1616.948	-1783.381	166.4327	1.263725	3.63336	2.871325	0.6303754
756	-1617.513	-1783.095	165.5811	1.665117	3.63336	3.327186	0.6159574
762	-1624.857	-1792.637	167.7796	1.63589	2.584489	1.644926	0.9503417
768	-1622.426	-1790.697	168.2713	0.9870876	2.563575	1.817786	0.9503417
774	-1624.953	-1792.659	167.705	1.576543	2.193455	2.051812	0.9848744
780	-1619.048	-1785.525	166.4767	1.521336	4.210764	2.180142	0.7111244
786	-1612.448	-1779.222	166.7748	1.983841	2.812643	2.180142	0.899342
792	-1603.279	-1771.126	167.8477	1.435198	2.5206	1.863222	0.9100584
798	-1606.214	-1774.131	167.9172	1.11838	2.270791	2.256367	0.9633086
804	-1605.589	-1773.45	167.8615	0.7703875	3.142959	2.030421	0.9477839
810	-1605.428	-1773.003	167.5749	1.059772	3.142959	2.187096	0.7530436
816	-1597.979	-1765.115	167.1354	1.297438	3.064755	2.4418	0.754298
822	-1614.867	-1783.137	168.2698	0.6702223	2.732475	1.916795	1.044183
828	-1607.296	-1775.105	167.8084	1.105238	2.732475	2.174872	0.7868171
834	-1623.848	-1788.977	165.1284	1.589441	4.086437	3.565578	0.6493489
840	-1619.27	-1787.698	168.4279	0.6471041	2.390016	2.265604	0.7969265
846	-1607.655	-1775.292	167.6373	1.256484	2.489363	2.470216	0.6259646
852	-1617.861	-1786.648	168.7875	1.143127	1.809177	1.675614	1.036859
858	-1609.176	-1777.217	168.0416	1.147673	2.768438	1.729737	0.9556346
864	-1609.676	-1777.745	168.0692	1.197821	2.598071	1.666248	1.066364
870	-1615.766	-1781.673	165.9067	1.140245	3.450926	3.66531	0.5248629
876	-1620.008	-1784.92	164.9112	1.15518	5.382085	3.549625	0.457936
882	-1607.713	-1773.899	166.1865	1.15518	4.001971	3.019565	0.5725134
888	-1612.546	-1779.033	166.4869	1.064578	4.258651	2.664826	0.5474789
894	-1624.752	-1788.319	163.5677	1.627322	5.939751	4.144953	0.5756938
900	-1602.497	-1768.079	165.5822	1.257228	4.41194	3.292848	0.5227348
906	-1610.132	-1777.993	167.8604	1.056359	3.261178	1.824369	0.7541966
912	-1610.391	-1778.5	168.1093	1.04907	2.27301	2.244291	0.8364264
918	-1614.571	-1783.694	169.1229	0.8880502	1.762471	1.895564	0.7360152
924	-1618.055	-1786.342	168.2868	1.105533	2.180036	2.032805	0.8986573
930	-1609.904	-1777.146	167.2413	1.124452	3.712684	2.083631	0.7547386
936	-1605.06	-1772.035	166.9743	1.124452	2.915534	2.850489	0.7964868
942	-1605.386	-1773.058	167.6711	1.128389	2.630716	2.339588	0.8196629
948	-1612.735	-1778.538	165.8034	1.112654	5.421038	2.669656	0.5906685
954	-1618.166	-1785.535	167.3697	0.8741929	3.236053	2.505425	0.7667806
960	-1620.065	-1788.741	168.676	1.200167	2.187027	1.574332	0.8627351
966	-1611.046	-1779.315	168.2685	1.200167	2.131155	1.984645	0.9119375
972	-1608.986	-1777.157	168.171	0.7761567	2.47586	2.231561	0.9119375
978	-1613.511	-1782.228	168.7168	0.7713695	2.010331	1.992445	0.9895209
984	-1604.735	-1772.864	168.1294	0.8005298	2.598787	2.197101	0.8640022
990	-1611.292	-1778.485	167.1931	1.172574	2.554487	2.909722	0.704505
996	-1614.672	-1781.601	166.9292	1.172574	3.737024	2.377686	0.6799432
1002	-1617.543	-1785.182	167.6389	1.05748	2.404376	2.634319	0.7951232
1008	-1617.165	-1785.154	167.9886	1.155091	2.664786	1.975146	0.8130058
1014	-1617.224	-1784.836	167.6118	0.8873872	3.067896	2.247471	0.9122866
1020	-1613.674	-1780.581	166.9076	1.756406	3.344876	1.969562	0.8249878
1026	-1612.77	-1781.641	168.8711	0.6578624	2.412841	1.543276	1.069088
1032	-1627.377	-1795.347	167.9705	1.054027	2.195186	2.170476	1.115708
1038	-1620.628	-1788.229	167.6013	1.015108	3.275969	1.982012	0.9199437
1044	-1616.716	-1782.584	165.8681	1.151516	5.010403	2.757804	0.6367618
1050	-1624.291	-1791.063	166.7724	1.011734	3.620678	2.759296	0.6961216
1056	-1627.921	-1795.344	167.4226	0.7250634	3.620678	2.358084	0.7566655
1062	-1617.883	-1785.238	167.3542	1.304707	2.961709	2.32773	0.688943
1068	-1611.736	-1779.555	167.8196	0.9073866	3.127971	2.083725	0.7835294
1074	-1618.814	-1786.76	167.946	1.080634	2.547588	2.21624	0.7638496
1080	-1625.674	-1793.354	167.6801	0.7613544	2.955128	2.478668	0.7980001
1086	-1615.745	-1783.434	167.6892	0.8859021	2.823427	2.478668	0.7413236
1092	-1624.367	-1790.751	166.384	1.437314	3.05436	3.086091	0.7142152
1098	-1627.863	-1795.125	167.2612	0.7932856	2.542991	3.223946	0.7142152
1104	-1623.685	-1790.86	167.1751	1.358286	2.424907	2.896238	0.5796794
1110	-1606.423	-1774.568	168.1444	1.25481	2.342757	1.93475	0.8526264
1116	-1604.796	-1773.026	168.2302	1.114069	2.342228	1.93475	0.9162808
1122	-1602.416	-1770.005	167.5891	1.472666	2.987913	1.754942	0.8962284
1128	-1611.094	-1778.903	167.8084	1.129771	2.587277	2.314401	0.701147
1134	-1615.094	-1781.468	166.3741	1.769267	3.317286	2.596866	0.695171
1140	-1620.128	-1786.94	166.8119	1.29214	2.625028	3.131398	0.6808033
1146	-1609.135	-1775.044	165.9085	1.363877	4.885876	2.589787	0.5829175
1152	-1606.639	-1772.719	166.0794	1.727556	3.738788	2.589787	0.8054545
1158	-1608.207	-1774.702	166.4951	1.48683	3.00062	2.955155	0.7267772
1164	-1613.238	-1779.689	166.4516	1.109218	3.758646	2.910962	0.6689304
1170	-1606.221	-1772.984	166.7629	1.275775	3.770946	2.44309	0.6307786
1176	-1602.043	-1768.129	166.0853	1.938699	3.770946	2.251118	0.9261279
1182	-1616.892	-1783.538	166.6468	1.938699	3.211306	2.013765	0.9652299
1188	-1605.775	-1773.213	167.4383	1.5665	3.106276	1.783081	0.832997
1194	-1611.541	-1778.161	166.6207	1.496972	3.913134	2.268733	0.6503232
1200	-1607.331	-1773.423	166.0919	1.168043	4.103931	3.025409	0.6205054
1206	-1605.322	-1769.767	164.4456	1.435955	5.961826	3.438145	0.6076701
1212	-1601.383	-1768.41	167.0274	0.9281795	3.490357	2.628922	0.7631354
1218	-1605.463	-1771.913	166.4503	1.169731	3.988965	2.742456	0.5951544
1224	-1608.981	-1776.273	167.2918	1.179763	3.210326	2.310069	0.7446722
1230	-1604.058	-1771.061	167.003	1.179763	3.210326	2.601264	0.7409906
1236	-1600.84	-1768.305	167.4649	1.036824	2.746062	2.582463	0.779018
1242	-1603.678	-1772.525	168.8468	0.9624392	2.032079	1.68526	0.9564732
1248	-1608.7	-1776.653	167.9532	0.9624392	3.130886	1.819854	0.8758379
1254	-1634.996	-1803.211	168.2147	1.111316	2.105692	2.151092	0.9088829
1260	-1620.782	-1788.216	167.4338	1.738583	2.771495	1.880668	0.7962225
1266	-1602.729	-1770.404	167.6751	1.299051	2.973049	1.826242	0.9259227
1272	-1599.785	-1768.389	168.6035	1.3632	1.765166	1.806658	0.9044295
1278	-1607.968	-1776.408	168.4402	0.7929842	2.710386	1.817553	0.8559495
1284	-1603.763	-1771.993	168.23	1.142791	2.779108	1.566717	0.9254528
1290	-1613.001	-1780.876	167.8755	0.8721209	2.668409	2.448898	0.693021
1296	-1613.487	-1782.064	168.577	1.000597	2.289444	1.770224	0.8861982
1302	-1605.233	-1773.565	168.332	1.048143	2.747454	1.575183	0.9333153
1308	-1613.814	-1781.153	167.3391	1.31707	3.492593	1.847952	0.8655435
1314	-1610.591	-1778.037	167.4463	1.31707	3.053567	1.982266	0.9243533
1320	-1611.743	-1778.927	167.1835	1.455122	3.444204	1.872031	0.8942508
1326	-1610.044	-1776.749	166.7046	1.311591	4.070857	2.235036	0.7254936
1332	-1603.835	-1770.798	166.9633	0.9088832	4.209093	2.235036	0.8156627
1338	-1603.686	-1770.641	166.9554	1.22345	4.023152	2.126842	0.6800545
1344	-1606.807	-1772.438	165.6314	1.031047	5.175245	3.027015	0.6433724
1350	-1609.461	-1775.441	165.9804	1.100432	5.189125	2.582997	0.681283
1356	-1601.201	-1767.773	166.5719	1.162132	4.354757	2.381398	0.6755768
1362	-1607.402	-1773.16	165.7573	1.162132	3.88056	3.495028	0.6311689
1368	-1600.392	-1765.893	165.5013	1.441202	4.19862	3.305861	0.5606381
1374	-1620.143	-1785.746	165.6027	1.054284	4.715245	3.305861	0.5402184
1380	-1619.27	-1785.99	166.72	0.8710716	4.357235	2.561377	0.5806142
1386	-1610.763	-1776.164	165.4014	1.517826	3.713511	3.615629	0.5804085
1392	-1611.087	-1777.764	166.6767	1.096693	3.287477	3.035841	0.5804085
1398	-1615.339	-1781.192	165.8536	1.450242	4.261764	2.898072	0.5972991
1404	-1617.241	-1783.39	166.1491	1.155732	4.148169	2.898072	0.7301708
1410	-1618.282	-1784.535	166.2522	1.677356	3.148639	2.903209	0.7301708
1416	-1610.282	-1777.213	166.9309	0.9910812	3.784353	2.414075	0.8466912
1422	-1612.564	-1780.147	167.5833	0.9049718	2.886762	2.562008	0.6690322
1428	-1617.658	-1783.84	166.1815	1.028631	5.329848	2.388898	0.6690322
1434	-1605.906	-1772.101	166.1955	0.8704988	3.764478	3.448494	0.5151417
1440	-1611.115	-1776.65	165.535	1.106149	4.64979	3.359979	0.5134973
1446	-1612.625	-1777.322	164.6973	1.471049	5.921125	3.188431	0.4664214
1452	-1605.505	-1771.848	166.3429	1.078527	3.98505	2.933238	0.6235736
1458	-1605.4	-1770.995	165.5945	1.078527	5.077022	3.101412	0.508654
1464	-1603.61	-1770.113	166.503	1.078527	3.780125	2.915891	0.5655454
1470	-1613.241	-1779.515	166.2739	0.8374897	4.85561	2.722685	0.6875672
1476	-1617.501	-1785.713	168.2116	0.8877224	2.558457	2.001446	0.9281991
1482	-1608.216	-1776.314	168.0985	0.9069579	2.98727	1.797081	0.9125446
1488	-1600.239	-1768.63	168.391	0.8962162	2.445831	1.956516	0.8641141
1494	-1598.91	-1767.036	168.1265	1.294594	2.240299	2.067491	0.7562506
1500	-1606.075	-1772.744	166.6696	0.9428273	4.452401	2.443129	0.6846259
1506	-1617.028	-1783.404	166.376	0.9428273	4.293662	2.822394	0.6923458
1512	-1618.115	-1785.298	167.1826	1.487851	2.798773	2.405731	0.7342004
1518	-1610.242	-1777.678	167.4353	1.2806	2.951562	2.203622	0.8020904
1524	-1627.594	-1795.227	167.6334	1.541597	2.208698	2.315166	0.7901822
1530	-1615.057	-1781.873	166.8156	1.163889	3.992676	2.372798	0.6177926
1536	-1610.148	-1777.17	167.0216	1.578876	3.07632	2.256066	0.7690823
1542	-1608.705	-1776.784	168.0792	0.9997829	3.07632	1.777516	0.7690823
1548	-1608.489	-1776.168	167.6788	1.413672	2.657672	2.011313	0.8388626
1554	-1602.93	-1768.897	165.9671	1.239234	4.424239	2.912049	0.5660035
1560	-1604.451	-1770.557	166.1058	1.17297	3.829347	3.187831	0.5681646
1566	-1614.879	-1779.921	165.0419	1.405137	4.543641	3.604188	0.5681646
1572	-1617.371	-1783.022	165.6506	1.857148	3.480459	3.155424	0.6353038
1578	-1615.386	-1780.695	165.3087	1.857148	4.032339	3.155424	0.6362517
1584	-1616.049	-1782.22	166.1717	1.349706	3.664037	3.023997	0.6375797
1590	-1602.945	-1769.838	166.8936	1.211081	4.227311	2.092454	0.6580154
1596	-1603.571	-1770.973	167.402	0.9427966	2.823131	2.741431	0.6874584
1602	-1612.059	-1779.277	167.2182	1.021614	2.707894	2.910071	0.7226039
1608	-1608.108	-1774.528	166.4201	1.6779	3.119874	2.763599	0.7152517
1614	-1615.589	-1782.389	166.8002	0.9060393	3.966528	2.627683	0.6903738
1620	-1607.416	-1773.804	166.3878	0.9060393	4.855692	2.586529	0.5750026
1626	-1597.775	-1764.77	166.9953	0.927438	3.210153	2.912454	0.6497699
1632	-1599.824	-1766.518	166.6937	1.546124	3.092899	2.691642	0.6101005
1638	-1611.173	-1777.189	166.0161	1.272136	2.869477	3.786916	0.6426237
1644	-1608.284	-1775.414	167.1302	1.259121	2.869477	2.658634	0.6963945
1650	-1612.654	-1780.164	167.5096	1.443256	2.892821	2.01674	0.7908605
1656	-1623.451	-1791.714	168.2625	0.7845064	2.546034	2.01674	0.9771604
1662	-1614.27	-1782.307	168.0371	1.334678	2.546034	1.685994	0.9832248
1668	-1608.506	-1777.27	168.7639	1.334678	1.897492	1.461418	1.006631
1674	-1606.63	-1774.367	167.7368	1.250203	2.618326	1.992911	1.006631
1680	-1601.901	-1770.004	168.1027	1.322857	2.618326	1.633926	0.9240511
1686	-1610.184	-1778.255	168.071	0.8173992	3.053239	1.995667	0.7521677
1692	-1614.994	-1781.719	166.7256	1.626994	3.190968	2.46128	0.714208
1698	-1600.398	-1765.379	164.9816	1.172447	4.457012	3.953942	0.4960122
1704	-1605.187	-1770.401	165.2139	1.207209	5.739545	3.01922	0.5504724
1710	-1595.025	-1761.041	166.0167	1.024577	4.424365	3.070877	0.5889013
1716	-1606.847	-1773.091	166.2441	1.410494	4.134997	2.623465	0.5889013
1722	-1611.421	-1779.295	167.8739	0.7126446	2.431436	2.787033	0.6981316
1728	-1613.24	-1779.607	166.3673	0.7284892	4.612821	2.884452	0.6581211
1734	-1619.234	-1786.19	166.9564	1.127886	3.805864	2.346632	0.6911731
1740	-1609.42	-1778.013	168.5931	0.9010141	2.240602	1.717365	1.066613
1746	-1610.256	-1778.636	168.3796	1.059186	2.240602	1.717365	1.117588
1752	-1612.08	-1779.134	167.054	1.22055	3.464892	2.208431	0.9102161
1758	-1615.798	-1782.567	166.7687	2.166067	2.223029	2.288646	1.068735
1764	-1617.144	-1783.868	166.7239	2.166067	2.357975	2.288646	1.007959
1770	-1622.99	-1789.886	166.8962	0.8381956	3.695077	2.818391	0.5530889
1776	-1612.029	-1778.149	166.1204	0.8381956	3.653685	3.624437	0.522201
1782	-1615.369	-1782.81	167.4409	1.330578	2.887341	2.163585	0.8405722
1788	-1620.899	-1788.454	167.5553	1.560391	2.749252	1.926296	0.83165
1794	-1616.276	-1784.776	168.4994	0.8254419	2.562402	1.740949	0.9622358
1800	-1601.732	-1770.471	168.7391	0.609577	2.617069	1.740949	0.8915126
1806	-1600.374	-1768.126	167.7521	1.23027	2.664627	2.102807	0.8552093
1812	-1597.913	-1766.638	168.7241	0.6046581	2.62704	1.693741	0.9566092
1818	-1607.717	-1774.586	166.8691	1.671304	3.030369	2.306904	0.8241887
1824	-1599.874	-1768.692	168.8176	0.9148539	1.719519	2.161133	0.8088051
1830	-1596.882	-1764.493	167.6112	0.9510819	2.884373	2.434764	0.7607224
1836	-1607.517	-1775.961	168.4442	0.879286	2.088523	2.256306	0.802288
1842	-1603.654	-1771.114	167.4605	1.780919	2.042468	2.256306	0.943836
1848	-1598.271	-1764.809	166.5388	1.780919	3.547705	2.158374	0.8544549
1854	-1605.206	-1773.127	167.921	1.017544	2.94182	1.946449	0.8544549
1860	-1607.361	-1775.254	167.893	0.9747182	2.94182	1.946449	0.9347783
1866	-1604.461	-1772.064	167.6031	0.9747182	3.578477	1.913219	0.813854
1872	-1616.946	-1784.254	167.3083	0.8191273	3.1058	2.765219	0.6773136
1878	-1609.754	-1775.143	165.3886	1.108144	5.107294	3.258961	0.5418109
1884	-1601.158	-1766.703	165.5449	1.129644	5.258066	3.006884	0.5174139
1890	-1609.783	-1774.151	164.3679	1.180791	5.06138	4.228113	0.4478073
1896	-1604.891	-1769.612	164.7212	1.060916	4.614831	4.228113	0.4314356
1902	-1633.894	-1797.719	163.8244	1.362325	7.056467	3.663635	0.4476119
1908	-1622.955	-1786.976	164.0214	1.362325	5.683034	4.082134	0.4452608
1914	-1616.837	-1781.242	164.4055	1.130226	6.202014	3.693455	0.494993
1920	-1615.358	-1777.246	161.8884	1.353616	8.769798	4.924244	0.3976604
1926	-1618.223	-1783.265	165.0422	0.7109659	6.318245	3.423285	0.489835
1932	-1611.073	-1776.39	165.317	1.14531	4.970713	3.367303	0.4873272
1938	-1611.753	-1779.296	167.5428	1.384529	2.686037	2.228851	0.7382324
1944	-1609.227	-1776.901	167.6735	0.8065324	3.141216	2.291939	0.8228605
1950	-1608.326	-1775.787	167.4609	1.08716	3.13619	2.291939	0.7321929
1956	-1601.979	-1770.112	168.1322	0.9043733	2.446842	2.291939	0.7515081
1962	-1611.135	-1778.238	167.103	0.8730174	4.243278	2.152478	0.7593552
1968	-1607.113	-1774.771	167.6578	1.016645	3.123335	2.152478	0.7651043
1974	-1615.192	-1783.017	167.8247	1.016645	3.073782	2.07496	0.6742283
1980	-1617.379	-1782.142	164.7631	1.526726	4.086981	4.02504	0.4491638
1986	-1617.237	-1782.049	164.8115	1.124553	5.030998	3.830847	0.6363662
1992	-1614.576	-1778.815	164.2386	1.669364	5.396759	3.687284	0.5986651
1998	-1611.438	-1776.145	164.7073	1.02352	6.695857	3.269253	0.5732117
2004	-1611.998	-1778.442	166.4435	1.082487	4.664719	2.453484	0.5877504
2010	-1615.896	-1782.065	166.169	1.015128	4.379662	2.964747	0.5372808
2016	-1605.54	-1771.932	166.3921	1.35024	3.961333	2.604431	0.6720041
2022	-1615.471	-1781.946	166.4755	1.054739	4.337624	2.645148	0.500618
2028	-1615.366	-1779.245	163.8783	1.880515	6.054891	3.537913	0.500618
2034	-1603.868	-1770.968	167.0999	0.8123374	3.531924	2.729499	0.6054037
2040	-1613.348	-1779.444	166.0954	1.638999	3.67577	2.737359	0.7556567
2046	-1610.464	-1777.252	166.7888	1.326457	2.980479	2.912094	0.5426382
