Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1614.841	-1783.76	168.9197	0.7831358	2.114391	1.67095	1.009419
192	-1622.443	-1790.108	167.6656	0.9149349	3.49776	1.884684	0.9064603
198	-1630.757	-1798.089	167.332	1.563058	2.756652	2.021	0.9676662
204	-1627.575	-1796.278	168.7029	0.8358564	2.462437	1.756603	0.7818231
210	-1622.732	-1790.07	167.3387	1.267455	2.972985	2.205686	0.9133899
216	-1611.889	-1779.322	167.4327	1.267455	3.423508	1.865462	0.8454674
222	-1612.166	-1779.72	167.5536	0.9462524	3.513907	2.033776	0.8120803
228	-1607.826	-1774.102	166.2758	1.68008	4.064286	2.263051	0.7793646
234	-1618.066	-1785.867	167.8005	1.278034	2.46187	2.263051	0.712636
240	-1617.326	-1784.367	167.0418	0.7773399	4.254519	2.345912	0.6897929
246	-1610.32	-1778.001	167.6814	0.9276701	3.058969	2.267651	0.7570916
252	-1614.041	-1782.012	167.9709	0.8040056	2.659041	2.437857	0.6756514
258	-1600.643	-1767.723	167.0795	1.161628	3.723227	2.257027	0.659921
264	-1595.472	-1762.887	167.4155	1.171877	3.121805	2.257027	0.7407403
270	-1605.219	-1772.675	167.4553	1.282308	3.044222	1.992754	0.9476475
276	-1609.944	-1777.435	167.4915	1.259798	3.044222	2.054898	0.8629235
282	-1614.411	-1781.406	166.9954	1.298038	2.897065	2.608878	0.8715277
288	-1608.554	-1775.249	166.6956	1.057649	2.81601	3.307797	0.7383854
294	-1609.504	-1777.664	168.16	1.069751	2.761803	1.683072	0.9671153
300	-1608.102	-1776.279	168.1771	1.125188	2.314344	1.951222	0.9671153
306	-1614.511	-1782.577	168.0659	1.125188	2.314344	2.176543	0.8389484
312	-1610.36	-1778.464	168.1038	1.002569	2.537298	2.135236	0.7768009
318	-1598.565	-1766.758	168.1933	1.061977	2.43289	1.966779	0.9006671
324	-1601.212	-1767.883	166.6703	1.464795	4.148777	2.019753	0.7990621
330	-1600.816	-1768.929	168.1125	1.031962	2.549367	2.005962	0.8803769
336	-1593.358	-1761.344	167.9852	0.96481	2.795509	2.005962	0.8939269
342	-1605.704	-1773.9	168.1957	0.96481	2.628185	1.918669	0.8939269
348	-1610.25	-1777.087	166.8368	1.47012	3.516664	2.290619	0.7169351
354	-1609.312	-1776.947	167.6358	0.8353543	3.222832	2.204519	0.8727662
360	-1611.071	-1779.012	167.9414	1.046483	2.354127	2.349444	0.8375048
366	-1609.289	-1777.874	168.5848	0.9950111	2.537075	1.490928	0.9769099
372	-1607.46	-1776.557	169.0967	0.9057972	2.033987	1.547608	0.8942132
378	-1609.344	-1778.263	168.9183	0.9052548	2.033987	1.547608	1.076403
384	-1611.826	-1779.14	167.3138	1.570295	2.066787	2.588268	0.9491349
390	-1605.554	-1772.321	166.767	1.010857	3.75027	2.679036	0.7058507
396	-1607.963	-1774.878	166.914	0.9652899	3.576729	2.623066	0.8003425
402	-1616.03	-1784.143	168.1126	1.28301	1.921289	2.306894	0.8265731
408	-1615.491	-1783.095	167.604	1.197537	2.912153	2.103808	0.8552458
414	-1600.914	-1769.083	168.1695	0.8483704	2.740627	2.04087	0.8183906
420	-1607.399	-1774.486	167.0868	1.319423	2.429477	2.944682	0.7379486
426	-1605.793	-1773.331	167.5379	0.8309081	3.256379	2.390324	0.7315366
432	-1617.893	-1785.383	167.4895	1.811491	1.942616	2.430168	0.7632978
438	-1613.831	-1781.999	168.168	1.23907	2.455706	1.906543	0.7632978
444	-1610.915	-1778.473	167.5581	1.48226	2.816083	1.904994	0.8890158
450	-1614.745	-1782.872	168.1272	1.375231	1.893322	2.280996	0.7486819
456	-1606.638	-1775.407	168.7683	0.8811601	1.786439	2.201179	0.7865129
462	-1604.123	-1772.284	168.1607	1.138896	2.41571	1.976458	0.8534289
468	-1608.239	-1776.648	168.4087	1.138896	2.636465	1.318368	1.102176
474	-1611.396	-1778.978	167.5827	1.881852	2.408691	1.641508	1.039998
480	-1615.175	-1782.88	167.7055	1.75736	2.314863	1.705469	1.051147
486	-1614.028	-1782.045	168.0171	0.8635308	2.314863	2.335419	1.004632
492	-1618.008	-1785.223	167.2157	1.14416	3.234172	2.335419	0.840084
498	-1614.373	-1782.176	167.8029	1.505631	2.97562	1.57851	0.8223309
504	-1610.754	-1778.769	168.0151	1.199029	2.837878	1.66361	0.9460205
510	-1611.385	-1779.071	167.6858	1.25109	3.352218	1.687767	0.8301421
516	-1609.362	-1776.957	167.5944	1.345675	3.479164	1.460466	0.9876715
522	-1614.823	-1783.065	168.2418	1.099021	2.546932	1.619506	1.077247
528	-1605.104	-1773.338	168.2339	0.7037693	3.434756	1.603433	0.8661896
534	-1601.131	-1768.429	167.2977	0.9712408	3.434756	2.421712	0.6404305
540	-1613.95	-1781.984	168.0348	1.15178	2.191911	2.248229	0.8765392
546	-1606.895	-1774.305	167.4097	1.873317	2.136693	2.130581	0.9499992
552	-1612.375	-1777.334	164.9583	2.027509	4.473	2.924322	0.8732368
558	-1610.134	-1777.998	167.8647	1.219627	2.52032	2.101871	0.8644204
564	-1613.063	-1780.673	167.6099	1.568266	1.881385	2.530252	0.8616925
570	-1615.281	-1783.346	168.0649	1.27226	2.124015	2.111743	0.9232977
576	-1617.795	-1785.794	167.9987	1.130086	2.480102	2.214052	0.6855922
582	-1620.533	-1787.275	166.7417	1.780749	3.555682	1.803355	1.013292
588	-1606.584	-1774.019	167.4353	1.052164	2.73007	2.667926	0.6849142
594	-1615.192	-1783.293	168.1003	0.7421139	2.805179	2.196698	0.7819184
600	-1617.71	-1785.265	167.5545	1.221352	2.852383	2.240986	0.7652354
606	-1615.084	-1783.405	168.3206	1.009321	2.081138	2.094378	0.986424
612	-1611.393	-1778.534	167.1403	1.186951	3.347109	2.356101	0.7551585
618	-1615.262	-1782.358	167.0962	1.11788	4.046698	2.0653	0.7022657
624	-1623.767	-1791.078	167.3109	1.092006	3.277949	2.339983	0.7344011
630	-1617.475	-1785.102	167.6273	1.092006	3.149649	2.095037	0.7573143
636	-1615.704	-1783.655	167.9511	1.382807	2.184252	2.197806	0.7596045
642	-1617.095	-1784.405	167.3098	1.105615	3.002368	2.521861	0.7245667
648	-1623.879	-1790.761	166.8816	1.348762	3.675918	2.166516	0.85454
654	-1618.107	-1786.567	168.4604	1.198466	2.089523	1.967502	0.7343426
660	-1620.545	-1787.639	167.0933	1.081165	2.916568	2.793838	0.7691767
666	-1618.152	-1784.861	166.7092	1.21015	3.361407	2.835782	0.5973241
672	-1622.747	-1790.543	167.7963	1.371205	2.438832	2.101207	0.8404258
678	-1613.885	-1780.378	166.4933	1.555289	3.31425	2.726048	0.6288971
684	-1620.827	-1786.78	165.953	1.256007	4.073999	3.094115	0.620165
690	-1612.54	-1777.833	165.2929	1.277588	4.940379	3.257918	0.5992715
696	-1621.941	-1788.316	166.3748	1.457983	3.686932	2.715148	0.5922907
702	-1613.326	-1779.328	166.0028	1.389093	3.122356	3.491093	0.674061
708	-1623.485	-1789.207	165.7221	1.262748	5.323506	2.595481	0.7089582
714	-1623.042	-1790.223	167.1809	1.302274	2.879383	2.599352	0.6063497
720	-1619.141	-1785.539	166.3982	1.235932	3.88084	2.800065	0.5722444
726	-1616.154	-1782.661	166.5066	1.098946	3.88084	2.78492	0.6813506
732	-1618.755	-1786.033	167.2777	1.34495	2.760742	2.483399	0.7307249
738	-1616.224	-1783.742	167.5179	1.180426	2.638553	2.48491	0.7507117
744	-1630.616	-1797.679	167.0631	1.051109	3.275429	2.66778	0.6691331
750	-1625.633	-1793.858	168.2255	0.8602987	2.452632	2.231304	0.7617587
756	-1628.693	-1794.954	166.2616	1.159047	5.000047	2.231304	0.8418262
762	-1623.924	-1792.301	168.3769	0.9353858	2.482948	1.929226	0.8318405
768	-1621.643	-1789.293	167.6505	1.238606	2.989664	1.92233	0.9007884
774	-1613.97	-1782.938	168.9676	0.7197646	2.205626	1.683579	0.9353366
780	-1613.98	-1781.828	167.8478	1.549891	2.272166	1.961291	0.8892334
786	-1613.68	-1780.242	166.5618	1.398847	4.026228	2.315638	0.727711
792	-1621.3	-1787.943	166.6424	1.347762	3.969141	2.315638	0.7348084
798	-1630.115	-1796.669	166.5538	1.706619	3.150382	2.378011	0.9674923
804	-1613.91	-1779.964	166.0536	1.172487	4.552046	2.803876	0.6206887
810	-1603.29	-1769.099	165.8096	1.172487	4.552046	3.064712	0.5675014
816	-1609.881	-1775.479	165.5978	1.706965	3.959861	3.064712	0.6240871
822	-1612.052	-1778.826	166.7737	1.214979	3.337408	2.767891	0.6354321
828	-1608.136	-1775.29	167.1547	1.50553	2.786876	2.442239	0.7053545
834	-1610.928	-1777.976	167.0482	1.323202	2.352541	3.085417	0.6569488
840	-1614.132	-1780.984	166.852	1.035794	3.015198	3.085417	0.6402535
846	-1617.924	-1784.157	166.2328	1.565482	3.544967	2.766177	0.7407002
852	-1631.791	-1800.185	168.3945	0.9967858	2.204706	1.920215	0.997737
858	-1616.151	-1783.928	167.7762	0.5746246	3.549677	2.085808	0.9011909
864	-1616.432	-1783.324	166.8923	1.031712	3.549677	2.686363	0.6539433
870	-1617.862	-1784.774	166.9124	1.333078	3.017522	2.686363	0.7161379
876	-1607.389	-1774.138	166.7484	1.333078	3.707696	2.347359	0.7883734
882	-1613.129	-1782.018	168.8896	0.8423703	2.123474	1.614175	1.029174
888	-1619.91	-1789.235	169.3252	0.7516715	2.123474	1.393631	0.8998635
894	-1611.972	-1780.07	168.0979	1.28166	2.463421	1.67667	1.047048
900	-1612.426	-1780.917	168.4904	1.111145	2.463421	1.648038	0.8405266
906	-1614.959	-1781.85	166.8913	1.357822	3.323151	2.510539	0.6497411
912	-1609.078	-1775.803	166.7248	1.072975	4.245161	2.367231	0.6995179
918	-1599.684	-1766.54	166.8561	1.348622	3.21177	2.585642	0.7294696
924	-1610.713	-1778.315	167.6012	1.003406	3.044197	2.27427	0.7688987
930	-1607.577	-1776.008	168.4313	1.192468	2.14012	1.565871	1.160699
936	-1610.112	-1778.806	168.6937	1.065924	2.175357	1.623846	0.9483306
942	-1612.783	-1781.125	168.342	0.9233197	2.567161	1.688635	1.068931
948	-1608.537	-1776.311	167.774	1.256284	2.819031	1.729038	1.076784
954	-1603.823	-1772.098	168.2748	1.263527	2.493482	1.729038	0.7874368
960	-1600.358	-1768.839	168.4809	1.020655	2.243946	1.852531	0.9200103
966	-1603.403	-1771.536	168.133	1.05024	2.629722	1.852531	0.940396
972	-1615.701	-1782.605	166.9043	1.720402	2.421599	2.472748	1.038643
978	-1611.594	-1778.694	167.0999	1.163892	2.127968	3.360105	0.6845977
984	-1611.81	-1778.858	167.0481	0.8757488	3.299738	2.838157	0.6765975
990	-1610.508	-1777.471	166.9626	1.366914	2.708264	2.836746	0.6942943
996	-1620.004	-1786.693	166.6886	1.676239	3.207884	2.291043	0.9068652
1002	-1607.256	-1774.223	166.9668	1.189931	2.931528	2.82227	0.7374886
1008	-1609.391	-1777.591	168.1992	1.189931	2.206672	2.156644	0.7088934
1014	-1601.439	-1769.02	167.5808	1.307498	2.380297	2.532872	0.6841617
1020	-1594.702	-1761.292	166.5896	1.270814	3.918479	2.500901	0.6929765
1026	-1593.897	-1761.465	167.568	1.270814	2.200998	2.698447	0.7304746
1032	-1598.343	-1764.684	166.341	1.268917	3.946813	2.776364	0.5997132
1038	-1616.352	-1783.1	166.7475	1.211703	3.356844	2.776364	0.6536818
1044	-1600.747	-1768.886	168.1384	1.288473	2.043939	2.19559	0.7950206
1050	-1603.672	-1772.136	168.4642	0.8031669	2.116459	2.247577	0.8549192
1056	-1613.816	-1782.784	168.9677	0.7389137	1.680122	2.247577	0.7747584
1062	-1623.81	-1791.095	167.2848	1.550131	2.585719	2.302035	0.8638898
1068	-1613.669	-1781.323	167.6543	1.319459	2.418164	2.302035	0.8514202
1074	-1615.095	-1782.764	167.6688	1.057177	3.359551	1.837311	0.8973827
1080	-1613.764	-1781.546	167.7819	0.6763192	3.385303	2.167845	0.8002296
1086	-1603.22	-1770.78	167.5599	0.8982977	3.385303	2.167845	0.8002296
1092	-1607.844	-1774.819	166.975	1.003694	3.547611	2.542287	0.8002296
1098	-1613.721	-1779.806	166.0856	1.753072	4.12985	2.344886	0.7749412
1104	-1608.34	-1774.753	166.4125	1.522714	3.911253	2.378335	0.7749412
1110	-1617.157	-1784.569	167.4124	0.9154581	3.509394	2.267714	0.7277473
1116	-1616.58	-1783.322	166.7428	1.368929	3.225746	2.650582	0.7580208
1122	-1622.369	-1789.66	167.2916	0.6845229	4.316296	2.148542	0.6988635
1128	-1624.663	-1792.236	167.5728	0.8518444	2.895399	2.549449	0.7822144
1134	-1639.267	-1805.887	166.62	1.657208	3.468821	2.378544	0.6676365
1140	-1631.722	-1798.987	167.2648	1.178553	3.025576	2.517121	0.6524147
1146	-1623.242	-1790.868	167.6265	1.411911	2.344999	2.368902	0.752804
1152	-1616.955	-1784.48	167.5249	1.251435	2.679044	2.368902	0.7623404
1158	-1616.29	-1782.816	166.5253	0.8499116	5.003416	2.368902	0.7088753
1164	-1608.618	-1776.061	167.4438	1.168874	2.355445	2.819515	0.6996244
1170	-1615.312	-1781.486	166.1739	1.070387	3.892902	3.119039	0.7161977
1176	-1620.395	-1787.878	167.4826	1.223562	2.762039	2.35974	0.7881225
1182	-1623.691	-1790.199	166.5083	1.461768	3.362971	2.605972	0.8802176
1188	-1617.566	-1784.055	166.489	1.154609	2.670791	3.546193	0.7016369
1194	-1613.611	-1778.66	165.0493	1.14308	5.145923	3.546193	0.5165358
1200	-1610.851	-1776.504	165.6524	1.168897	3.570054	3.800338	0.5924742
1206	-1606.756	-1772.635	165.8788	1.572465	4.295187	2.741549	0.56044
1212	-1611.489	-1777.404	165.9156	1.366082	4.165314	2.961676	0.6354453
1218	-1604.62	-1771.674	167.054	1.438818	3.095642	2.393255	0.7019352
1224	-1614.732	-1782.794	168.0626	1.095166	2.106994	2.393255	0.8198656
1230	-1612.864	-1780.793	167.9296	1.056641	3.095374	1.819528	0.8198656
1236	-1610.879	-1778.859	167.9799	1.056641	2.776168	1.942596	0.8834865
1242	-1611.164	-1779.199	168.0349	1.157134	2.776168	1.766741	0.9065665
1248	-1610.627	-1778.246	167.6192	1.157134	2.799236	2.110093	0.9662031
1254	-1619.886	-1787.551	167.6656	1.103095	3.277146	1.992865	0.7047102
1260	-1621.832	-1788.768	166.9356	1.588419	3.071337	2.281795	0.8405539
1266	-1616.619	-1784.572	167.9524	1.086068	2.481777	2.243131	0.7801998
1272	-1615.772	-1782.997	167.2252	0.8556195	3.502261	2.500993	0.7558456
1278	-1605.404	-1772.746	167.3424	1.249003	2.405108	2.773969	0.7448042
1284	-1612.82	-1779.862	167.0423	1.055564	2.923714	2.936956	0.6465339
1290	-1617.286	-1784.992	167.7063	0.8836489	3.317457	2.123068	0.7399087
1296	-1612.139	-1779.486	167.3471	0.9320538	2.516964	3.028417	0.698279
1302	-1614.58	-1781.302	166.7224	1.317402	3.470001	2.633357	0.627751
1308	-1619.268	-1784.628	165.3601	1.275154	3.626634	3.931188	0.6432905
1314	-1601.639	-1767.317	165.6782	1.329545	3.626634	3.591593	0.5297695
1320	-1604.076	-1769.683	165.6068	1.323539	4.256867	3.284226	0.5614338
1326	-1615.355	-1781.718	166.3633	0.918621	3.75597	3.233093	0.5525885
1332	-1615.333	-1778.317	162.9838	1.282143	6.530146	4.78145	0.3793
1338	-1610.948	-1776.926	165.9785	1.282143	3.965114	3.128927	0.5415614
1344	-1603.053	-1769.478	166.4253	1.117958	3.901499	2.82737	0.6946765
1350	-1590.033	-1758.057	168.0239	0.9664517	2.822325	2.079221	0.7173609
1356	-1605.465	-1771.041	165.5763	1.247029	5.678068	2.649827	0.5284955
1362	-1604.361	-1770.866	166.5046	1.682241	3.411007	2.487688	0.7023139
1368	-1609.013	-1776.8	167.7864	0.8954399	3.524814	1.838373	0.8203629
1374	-1616.768	-1783.463	166.6945	1.401214	3.524814	2.413983	0.8336927
1380	-1617.366	-1783.743	166.3774	1.217821	4.057127	2.586729	0.8336927
1386	-1613.694	-1781.203	167.5087	1.597388	2.117704	2.371014	0.8977972
1392	-1609.613	-1776.812	167.1988	1.399601	3.10164	2.275476	0.7156567
1398	-1601.119	-1768.384	167.2656	1.045944	2.905043	2.743434	0.6306318
1404	-1602.628	-1769.122	166.4945	1.045944	4.328152	2.602437	0.6505294
1410	-1599.731	-1766.43	166.6992	1.162888	4.2588	2.321688	0.6477536
1416	-1609.063	-1775.583	166.5202	1.118953	3.973899	2.740674	0.5647956
1422	-1615.766	-1782.116	166.3502	0.6027814	4.024909	3.394961	0.5708398
1428	-1602.066	-1768.839	166.7729	1.351614	3.772535	2.323074	0.698034
1434	-1600.29	-1766.706	166.4157	0.7290607	3.772535	3.35142	0.5878275
1440	-1606.01	-1772.745	166.7355	0.84643	3.888967	2.83934	0.5994213
1446	-1601.299	-1768.009	166.7097	0.9666909	3.830162	2.769163	0.6304113
1452	-1602.478	-1768.189	165.7105	1.856806	3.342644	3.107157	0.7722334
1458	-1608.028	-1776.237	168.2088	1.102713	2.377071	2.007598	0.8377096
1464	-1604.163	-1771.931	167.7679	1.007594	2.377071	2.503917	0.8849918
1470	-1601.4	-1767.589	166.1894	1.408345	3.970395	2.664466	0.7966263
1476	-1601.211	-1768.928	167.7176	1.160582	2.266118	2.548892	0.8124122
1482	-1610.241	-1777.66	167.4194	1.160582	3.400102	2.141623	0.62004
1488	-1614.051	-1780.759	166.708	0.9621148	3.901497	2.703524	0.6893884
1494	-1626.118	-1793.292	167.1742	0.9654025	3.717577	2.290421	0.7782008
1500	-1620.971	-1788.72	167.7488	0.8429258	3.063025	2.116068	0.9577382
1506	-1618.553	-1784.274	165.7207	1.464902	3.68678	3.34093	0.6479563
1512	-1608.186	-1775.384	167.1978	1.176513	2.561177	2.919221	0.6612892
1518	-1614.209	-1782.02	167.8107	0.9418927	3.037395	1.899484	1.031591
1524	-1613.762	-1781.183	167.4216	1.400175	2.688021	2.332259	0.7393086
1530	-1601.804	-1769.074	167.2703	1.23898	3.205695	2.265375	0.7596989
1536	-1610.2	-1778.064	167.8637	0.7675396	2.527827	2.53166	0.8849001
1542	-1609.673	-1776.68	167.0079	1.272053	3.776366	2.111081	0.7817869
1548	-1602.492	-1769.834	167.3417	0.9613177	2.91896	2.653679	0.7829907
1554	-1621.07	-1788.619	167.5491	1.282176	2.491937	2.303971	0.9456674
1560	-1618.022	-1785.407	167.3847	1.279281	2.491937	2.535363	0.8745108
1566	-1616.237	-1783.643	167.4058	1.34813	2.292465	2.561337	0.9199195
1572	-1612.944	-1780.632	167.688	1.062364	3.280032	1.837347	0.9285681
1578	-1623.125	-1790.043	166.9179	1.873483	2.371698	2.14086	1.222072
1584	-1613.745	-1780.283	166.5384	1.391259	3.490459	2.613913	0.8187264
1590	-1616.952	-1783.085	166.1331	1.337014	3.842377	2.985541	0.5795255
1596	-1605.859	-1772.272	166.4121	0.9811474	3.943989	2.985541	0.6247018
1602	-1612.506	-1779.41	166.9038	1.160609	2.810129	2.985541	0.7613198
1608	-1616.537	-1782.328	165.7914	1.03629	4.929475	3.011474	0.5830368
1614	-1613.411	-1779.473	166.0617	1.970346	3.606287	2.523371	0.6909358
1620	-1606.567	-1772.211	165.6441	1.243699	3.606287	3.72596	0.5077822
1626	-1605.152	-1770.139	164.9871	1.243699	4.37477	3.92247	0.477765
1632	-1604.417	-1770.202	165.7852	1.243699	4.472575	3.060022	0.5753471
1638	-1613.817	-1780.188	166.3709	1.185446	3.869107	2.875442	0.6041567
1644	-1623.305	-1789.427	166.1219	1.139423	3.869107	3.188469	0.522967
1650	-1621.014	-1786.976	165.9622	1.505636	3.869107	2.963916	0.604264
1656	-1617.067	-1783.271	166.2036	1.423654	3.65641	2.908068	0.6693676
1662	-1609.576	-1776.884	167.308	1.047746	2.671758	2.811526	0.7374595
1668	-1620.734	-1788.649	167.9146	1.047746	2.702288	2.219109	0.6742414
1674	-1614.756	-1782.455	167.6991	0.991799	2.702288	2.383442	0.8343062
1680	-1621.823	-1788.574	166.7503	1.020624	3.877165	2.611187	0.7005435
1686	-1618.252	-1786.853	168.601	1.195423	2.097603	1.663461	0.9351216
1692	-1611.144	-1779.474	168.3298	1.064957	2.337229	1.804509	1.003724
1698	-1600.245	-1768.439	168.1941	0.9528856	2.337229	1.998338	1.056176
1704	-1603.314	-1770.536	167.2217	1.982846	2.758371	1.643754	1.034117
1710	-1619.47	-1786.868	167.3979	1.333825	3.15545	1.991589	0.8704353
1716	-1614.044	-1781.539	167.495	1.132231	2.824301	2.400181	0.7789194
1722	-1611.748	-1780.341	168.5935	1.028827	2.477664	1.508733	0.9616309
1728	-1615.857	-1784.265	168.4084	0.9044043	2.477664	1.828103	0.9513078
1734	-1623.214	-1790.986	167.7721	1.462829	2.675167	1.842032	0.8557486
1740	-1615.393	-1783.171	167.7781	1.106151	2.384143	2.374915	0.9016933
1746	-1614.962	-1782.587	167.6244	1.327897	3.072985	1.884169	0.7998727
1752	-1619.16	-1785.23	166.0697	1.317094	4.276784	2.816511	0.5605645
1758	-1616.8	-1783.374	166.5746	1.004572	4.965703	2.246561	0.5605645
1764	-1604.894	-1771.367	166.4727	0.9812174	4.207786	2.789107	0.5605645
1770	-1607.195	-1772.361	165.166	1.112164	4.554608	3.774969	0.5166771
1776	-1607.576	-1773.104	165.5276	1.248752	4.204687	3.460741	0.5901798
1782	-1610.144	-1775.652	165.5079	0.8473889	4.767216	3.551971	0.6341448
1788	-1605.894	-1772.264	166.3701	0.9873317	3.450116	3.355969	0.516595
1794	-1597.968	-1765.445	167.4772	1.036277	3.177284	2.320738	0.695112
1800	-1608.709	-1774.417	165.7076	1.04559	5.762994	2.585098	0.7516402
1806	-1608.958	-1777.142	168.1838	1.018395	2.155663	2.423985	0.6325459
1812	-1607.063	-1774.121	167.058	1.063854	3.222282	2.617992	0.7929598
1818	-1614.131	-1782.595	168.4641	1.063854	2.138853	2.070671	0.7132171
1824	-1609.381	-1778.009	168.628	0.9590365	2.47583	1.61445	0.8863473
1830	-1612.576	-1779.323	166.7464	1.384368	2.857292	2.865597	0.789032
1836	-1613.686	-1779.919	166.2324	1.384368	3.806229	2.864299	0.5668687
1842	-1616.272	-1782.792	166.5205	1.257638	4.927094	2.039754	0.6440653
1848	-1608.843	-1775.773	166.9298	0.7138865	3.793651	2.783025	0.7116524
1854	-1610.098	-1776.709	166.6111	1.081439	3.764656	2.796246	0.62312
1860	-1603.462	-1770.521	167.0595	1.211407	3.708042	2.173774	0.7658556
1866	-1604.803	-1772.376	167.5736	1.211407	2.533945	2.461862	0.7729315
1872	-1603.387	-1771.097	167.7102	1.365456	2.482548	2.191215	0.7995863
1878	-1604.843	-1773.106	168.2628	1.163678	2.241618	2.038555	0.7880621
1884	-1614.419	-1783.082	168.6629	1.055134	2.03528	1.739402	0.9917579
1890	-1610.146	-1777.652	167.5062	1.055134	3.661396	1.923545	0.749559
1896	-1605.823	-1773.193	167.3698	1.027604	4.00677	1.87631	0.749559
1902	-1604.967	-1772.618	167.6505	1.096291	2.969804	2.197293	0.749559
1908	-1619.415	-1787.567	168.1517	0.5556076	3.251599	1.901609	0.9262032
1914	-1613.315	-1780.136	166.8211	1.263702	3.886563	2.14778	0.8947946
1920	-1596.329	-1764.862	168.5325	1.044172	2.438733	1.633094	0.9093479
1926	-1597.316	-1765.448	168.1321	0.8933051	3.121158	1.625105	0.9755906
1932	-1602.134	-1770.339	168.2052	1.090715	2.415026	1.935607	0.9056863
1938	-1608.178	-1776.69	168.5116	1.090715	2.094535	1.768598	1.028408
1944	-1616.115	-1784.19	168.0745	0.8266721	3.069109	1.768598	0.9923918
1950	-1605.993	-1773.967	167.9741	0.9392689	2.795745	2.017552	0.9215509
1956	-1612.737	-1779.859	167.1225	1.050384	4.290289	1.882134	0.8226317
1962	-1623.709	-1790.991	167.2821	0.997779	3.769749	2.048225	0.8670019
1968	-1615.528	-1783.749	168.2212	1.16369	2.429421	1.718001	1.027426
1974	-1614.71	-1782.707	167.9975	1.33235	2.300662	2.037585	0.8525117
1980	-1619.626	-1786.973	167.3471	0.9843418	3.783834	1.830707	1.033452
1986	-1609.931	-1777.537	167.6056	0.962366	3.758892	1.800237	0.8262352
1992	-1624.598	-1792.801	168.2031	1.14057	2.426384	1.921887	0.8561125
1998	-1613.644	-1781.727	168.0836	1.235662	2.639798	1.587801	1.061605
2004	-1611.57	-1780.016	168.4467	1.025644	2.507278	1.534946	1.061605
2010	-1619.524	-1787.779	168.2555	0.7739472	2.507278	1.845504	1.181058
2016	-1618.138	-1786.744	168.606	0.9253363	2.529019	1.540447	0.9821075
2022	-1620.527	-1788.557	168.0309	1.294514	2.231675	1.826511	1.127953
2028	-1626.875	-1794.623	167.7482	1.112538	2.794437	2.009276	0.9865591
2034	-1629.549	-1797.062	167.5128	1.448843	2.900285	1.943651	0.8653049
2040	-1619.35	-1787.427	168.0764	0.8668241	2.714553	2.188952	0.7427572
2046	-1622.338	-1790.038	167.7003	1.150152	3.032256	2.02414	0.7865236
2052	-1616.116	-1783.41	167.2943	0.5506574	4.001719	2.448359	0.7237337
