Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-1566.329	-1725.05	158.7209	1.092546	0.6664344	8.495494
432	-1560.808	-1720.078	159.2697	1.43407	1.016809	7.834602
438	-1561.35	-1721.875	160.5256	1.563595	1.404627	6.883297
444	-1560.376	-1719.966	159.5903	1.525443	1.071723	7.585012
450	-1544.909	-1703.729	158.82	1.419362	0.9108361	8.138874
456	-1545.701	-1702.756	157.0555	1.316359	0.8568319	9.158663
462	-1554.027	-1714.169	160.1415	1.408324	1.043017	7.367785
468	-1545.856	-1702.268	156.4119	1.408324	0.8414829	9.458232
474	-1550.248	-1709.438	159.1898	1.382849	1.131539	7.843365
480	-1556.192	-1715.53	159.3378	1.113063	1.07178	7.940321
486	-1561.566	-1723.041	161.4748	0.988581	1.072838	6.860399
492	-1564.64	-1724.734	160.0935	1.538319	1.072838	7.307781
498	-1569.576	-1731.111	161.5344	1.05084	1.038377	6.813267
504	-1550.247	-1708.319	158.0713	1.44308	1.038377	8.456748
510	-1568.101	-1724.596	156.4948	1.44308	1.002011	9.311329
516	-1559.917	-1716.871	156.9543	1.086189	0.835737	9.344924
522	-1551.345	-1711.352	160.007	1.408088	0.8507618	7.543046
528	-1562.845	-1723.885	161.0399	1.369397	1.348657	6.740738
534	-1569.012	-1726.502	157.49	1.556588	1.144554	8.64876
540	-1563.126	-1723.862	160.7364	1.521806	1.112126	6.949845
546	-1557.419	-1717.209	159.7897	1.192638	1.112126	7.634742
552	-1547.847	-1707.913	160.0668	1.246127	0.8666363	7.589245
558	-1561.043	-1718.692	157.6489	1.246127	0.8666363	8.876496
564	-1566.888	-1724.276	157.388	1.388526	0.9852031	8.876496
570	-1565.846	-1722.894	157.048	1.30837	0.7824121	9.20618
576	-1560.781	-1717.854	157.0736	1.212475	1.059271	9.096923
582	-1558.678	-1718.622	159.9444	1.264853	1.340979	7.390638
588	-1552.22	-1713.938	161.7181	1.317672	0.9814702	6.600597
594	-1565.161	-1724.502	159.3413	1.454785	1.215988	7.678816
600	-1554.493	-1714.303	159.8101	1.177163	1.024836	7.678816
606	-1564.143	-1723.562	159.4194	1.450572	1.142168	7.678816
612	-1576.436	-1737.304	160.8678	1.447083	1.079007	6.937126
618	-1558.044	-1717.652	159.6081	1.204094	0.9494387	7.812678
624	-1559.657	-1718.097	158.4402	1.131793	1.039958	8.425298
630	-1563.658	-1722.808	159.1497	1.39824	1.125423	7.85983
636	-1557.064	-1715.399	158.3351	1.191302	0.9408859	8.502156
642	-1564.171	-1725.426	161.2551	1.232126	0.7955753	6.99696
648	-1568.125	-1728.679	160.5543	1.192847	0.9984051	7.285846
654	-1570.064	-1729.918	159.854	1.032525	1.044726	7.72203
660	-1571.213	-1727.715	156.5019	1.312031	0.83858	9.463079
666	-1567.521	-1727.176	159.6543	1.211256	0.8783697	7.822181
672	-1559.764	-1718.811	159.0465	1.121856	0.8232135	8.22332
678	-1566.76	-1726.006	159.2455	0.99779	0.7482947	8.22332
684	-1569.075	-1728.63	159.5548	1.283543	1.025854	7.757892
690	-1562.152	-1719.244	157.0911	1.327336	0.9882411	9.064474
696	-1561.019	-1720.518	159.4984	1.273066	0.9812222	7.817468
702	-1562.555	-1722.213	159.6587	1.303083	0.7909307	7.817468
708	-1556.154	-1717.166	161.0127	1.092192	1.036712	7.072995
714	-1554.679	-1714.817	160.138	1.166507	0.8174852	7.620021
720	-1556.312	-1716.175	159.8631	1.116536	1.142369	7.620021
726	-1552.628	-1712.896	160.2688	1.083009	0.7701992	7.620021
732	-1554.426	-1711.131	156.7043	1.581378	1.005078	9.125839
738	-1556.321	-1716.734	160.4128	1.246694	1.09464	7.28124
744	-1558.853	-1719.403	160.5502	1.073055	1.130879	7.28124
750	-1559.041	-1718.127	159.0865	1.283607	1.126538	7.954172
756	-1572.085	-1731.639	159.5538	1.261952	1.299914	7.623447
762	-1562.445	-1720.087	157.642	1.254405	0.8933793	8.861621
768	-1557.608	-1715.395	157.7872	1.229523	0.77306	8.861621
774	-1565.08	-1724.585	159.5041	1.310208	1.140954	7.709206
780	-1562.593	-1722.693	160.0995	1.310208	1.664142	7.109436
786	-1569.334	-1729.846	160.5115	1.184698	1.762805	6.902027
792	-1561.624	-1720.31	158.6862	1.184698	0.826862	8.379689
798	-1569.457	-1724.511	155.0538	1.324566	0.659723	10.31333
804	-1565.221	-1719.154	153.9321	1.292159	0.9000617	10.79293
810	-1557.152	-1713.704	156.552	1.534909	1.254519	9.099032
816	-1559.99	-1721.366	161.3759	1.295039	1.389578	6.577188
822	-1571.388	-1733.319	161.9307	1.319015	1.319098	6.301633
828	-1568.001	-1730.676	162.6751	1.059205	1.236199	6.083126
834	-1566.272	-1728.246	161.9741	1.045746	0.9682309	6.61636
840	-1552.001	-1709.747	157.7463	1.240883	1.402303	8.543507
846	-1563.93	-1724.261	160.3308	1.132274	0.6868198	7.605097
852	-1548.736	-1706.895	158.1588	1.294771	0.7666231	8.633343
858	-1545.574	-1707.094	161.5201	1.277215	0.9869553	6.726537
864	-1566.451	-1725.608	159.157	1.436458	1.125752	7.835378
870	-1569.685	-1727.874	158.1892	1.332809	1.039296	8.452186
876	-1555.279	-1713.081	157.8017	1.332809	1.426826	8.452186
882	-1559.058	-1717.707	158.6493	1.296073	1.075811	8.207552
888	-1551.456	-1710.941	159.4849	1.296073	1.04647	7.777518
894	-1555.275	-1712.654	157.3789	1.290463	1.208527	8.814893
900	-1562.933	-1721.077	158.1439	1.290463	0.8559778	8.596152
906	-1554.583	-1714.737	160.154	1.290463	1.127495	7.378982
912	-1549.728	-1709.896	160.1672	1.28608	1.118699	7.378982
918	-1553.743	-1714.289	160.5459	1.533217	1.412377	6.884551
924	-1555.853	-1716.706	160.852	1.436861	1.202573	6.884551
930	-1554.95	-1717.24	162.2896	1.151043	1.169439	6.279238
936	-1554.023	-1715.214	161.1914	1.477482	1.417071	6.563401
942	-1556.935	-1713.718	156.7826	1.284725	0.8484691	9.32405
948	-1562.326	-1720.112	157.7865	1.058725	0.8307082	8.921914
954	-1558.478	-1721.001	162.5228	1.360882	1.12744	6.060996
960	-1555.849	-1717.448	161.5992	1.225895	1.293242	6.545883
966	-1556.323	-1718.363	162.0395	1.147882	0.9309882	6.545883
972	-1570.175	-1729.497	159.3222	1.180044	1.03435	7.932856
978	-1565.253	-1720.822	155.5696	1.368052	0.7538285	9.969661
984	-1563.899	-1722.175	158.2751	1.229102	0.9199847	8.525038
990	-1554.317	-1712.191	157.8741	1.401249	1.148866	8.525038
996	-1552.915	-1713.886	160.9709	1.115178	0.8892082	7.162406
1002	-1555.269	-1715.635	160.3657	1.084119	1.172983	7.351719
1008	-1543.54	-1705.652	162.1117	1.381364	1.577675	6.028543
1014	-1552.399	-1714.211	161.812	1.162583	1.128069	6.554382
1020	-1553.691	-1715.293	161.6028	1.298652	1.201224	6.554382
1026	-1549.959	-1710.599	160.6401	1.261456	1.271614	7.056006
1032	-1553.051	-1710.112	157.0604	1.51232	1.023544	8.964137
1038	-1546.024	-1703.502	157.4774	1.293575	0.825285	8.964137
1044	-1561.281	-1717.708	156.4271	1.223465	1.033082	9.446647
1050	-1574.142	-1725.604	151.4619	1.350004	0.6374722	12.19133
1056	-1568.513	-1723.346	154.8324	1.350004	0.8061865	10.33934
1062	-1561.783	-1721.025	159.2416	1.15395	0.8061865	8.111429
1068	-1554.496	-1715.8	161.3036	1.15395	1.377335	6.699209
1074	-1559.347	-1720.713	161.3657	1.243389	1.332548	6.641465
1080	-1552.297	-1713.228	160.9307	1.213931	1.027418	7.056616
1086	-1545.346	-1705.512	160.1665	1.285772	1.14576	7.364982
1092	-1561.671	-1723.192	161.521	1.285772	1.070292	6.676395
1098	-1565.6	-1725.902	160.3021	1.280649	1.253765	7.236974
1104	-1561.056	-1717.233	156.1767	1.280649	0.9125154	9.612244
1110	-1560.229	-1716.912	156.6827	1.197619	1.121837	9.278396
1116	-1575.284	-1732.706	157.4221	1.22341	0.701216	9.096219
1122	-1568.594	-1728.41	159.8153	1.221203	0.7703678	7.788533
1128	-1565.926	-1725.602	159.6754	1.558735	1.109955	7.501132
1134	-1563.395	-1725.399	162.0035	1.075959	1.359799	6.371973
1140	-1566.557	-1727.194	160.637	1.23126	1.037929	7.19954
1146	-1558.153	-1715.118	156.9657	1.205477	1.037929	9.169028
1152	-1553.754	-1714.072	160.3179	1.219575	1.046034	7.372785
1158	-1557.846	-1714.937	157.0907	1.630424	1.050067	8.87146
1164	-1563.199	-1722.017	158.8175	1.353759	1.214672	8.013201
1170	-1555.869	-1716.839	160.9701	1.040526	0.9332911	7.179309
1176	-1556.623	-1717.398	160.7752	1.196574	1.179576	7.067746
1182	-1575.635	-1736.912	161.2764	1.436959	1.162384	6.67713
1188	-1561.352	-1722.298	160.9456	1.539632	1.390459	6.67713
1194	-1563.433	-1720.473	157.0398	1.377631	0.8865537	9.118796
1200	-1555.414	-1715.683	160.2692	1.477489	0.9481457	7.313065
1206	-1553.747	-1712.083	158.3362	1.33984	0.7807826	8.507694
1212	-1554.783	-1715.197	160.4144	1.270631	0.818361	7.415769
1218	-1557.532	-1715.748	158.2162	1.366142	0.7749065	8.560594
1224	-1565.373	-1723.993	158.6203	1.013697	0.6621654	8.593036
1230	-1562.929	-1721.013	158.0837	1.327175	0.775098	8.651501
1236	-1575.565	-1733.365	157.7996	1.097923	0.6973907	8.96484
1242	-1558.185	-1716.802	158.6162	1.181632	0.8179533	8.423241
1248	-1569.376	-1727.384	158.0076	1.133084	0.8146391	8.773855
1254	-1562.143	-1721.911	159.7673	1.133084	0.9541244	7.763099
1260	-1559.282	-1720.725	161.4427	1.131136	1.01053	6.834467
1266	-1549.99	-1710.998	161.0076	1.457917	0.9319168	6.935248
1272	-1547.766	-1707.739	159.9722	1.235943	0.7171298	7.725257
1278	-1554.607	-1709.414	154.8069	1.327275	0.7097487	10.41532
1284	-1550.445	-1708.337	157.8921	1.369799	1.049606	8.584915
1290	-1548.759	-1708.642	159.883	1.407055	1.056114	7.499988
1296	-1553.922	-1716.314	162.3915	1.407055	1.477348	5.916554
1302	-1559.819	-1721.834	162.0152	1.524833	1.477348	6.057635
1308	-1541.176	-1702.348	161.1721	1.46077	1.339813	6.624702
1314	-1560.799	-1720.966	160.1664	1.050548	1.21756	7.452674
1320	-1556.25	-1716.289	160.039	1.279724	1.115739	7.452674
1326	-1544.281	-1704.015	159.7344	1.372263	1.137317	7.554756
1332	-1545.4	-1708.163	162.7629	1.199431	1.137317	6.012753
1338	-1556.331	-1715.504	159.1728	1.427077	0.8455628	7.981465
1344	-1566.918	-1724.933	158.0156	0.9151353	0.7696599	8.908983
1350	-1560.5	-1718.712	158.2124	1.212604	0.9973445	8.526048
1356	-1548.446	-1710.278	161.8314	1.335135	1.567519	6.211843
1362	-1549.145	-1710.725	161.5801	1.399785	1.296745	6.460146
1368	-1545.297	-1708.008	162.7113	1.194466	0.9677952	6.135942
1374	-1549.702	-1712.214	162.5115	1.4417	0.9994715	6.092879
1380	-1555.679	-1715.681	160.0018	1.313504	1.561501	7.215344
1386	-1542.586	-1703.265	160.6784	1.494801	1.159973	6.969872
1392	-1551.778	-1712.87	161.0914	1.403003	1.154624	6.799544
1398	-1551.86	-1712.175	160.3155	1.351593	1.154624	7.244954
1404	-1549.122	-1707.948	158.8259	1.347214	1.211706	8.013806
1410	-1557.239	-1717.006	159.7667	1.285504	0.905248	7.708057
1416	-1560.998	-1719.356	158.3583	1.338383	0.9871041	8.387089
1422	-1552.155	-1713.083	160.9288	1.243753	0.9161544	7.101434
1428	-1559.054	-1719.205	160.1513	1.551224	0.9554069	7.332872
1434	-1554.969	-1713.335	158.3659	1.44522	0.94123	8.350647
1440	-1550.973	-1712.644	161.6707	1.181594	0.9423087	6.72094
1446	-1555.995	-1717.097	161.1024	1.190972	1.043066	6.968088
1452	-1561.464	-1721.807	160.3424	1.168357	1.198528	7.305301
1458	-1549.408	-1709.896	160.4885	1.084181	1.136591	7.305301
1464	-1543.773	-1704.679	160.9064	1.155615	1.084792	7.070181
1470	-1556.688	-1713.171	156.483	1.652005	1.084792	9.163365
1476	-1547.845	-1705.815	157.9692	1.524357	1.084792	8.443129
1482	-1545.791	-1707.393	161.6026	1.065771	1.191954	6.685427
1488	-1560.689	-1722.676	161.9872	1.175304	1.166329	6.431857
1494	-1555.135	-1715.442	160.3064	1.020488	1.053835	7.481474
1500	-1557.931	-1715.653	157.7215	1.453249	0.9502173	8.683871
1506	-1554.549	-1716.089	161.5401	1.386504	0.8172093	6.748392
1512	-1568.326	-1727.59	159.2641	1.336018	1.539173	7.610785
1518	-1567.496	-1728.6	161.1042	1.000118	1.210587	6.979698
1524	-1561.613	-1723.204	161.5909	1.483532	1.170747	6.477192
1530	-1559.02	-1717.464	158.4442	1.400139	0.8814338	8.364778
1536	-1564.719	-1724.146	159.4277	1.388633	1.35866	7.591678
1542	-1561.187	-1723.021	161.8341	1.00204	1.151503	6.616592
1548	-1553.616	-1715.258	161.6413	1.052994	1.293406	6.616592
1554	-1559.846	-1721.085	161.2391	1.408951	1.33966	6.616592
1560	-1546.412	-1702.991	156.5795	1.328323	1.026234	9.314384
1566	-1550.25	-1711.913	161.6622	1.328323	1.158094	6.529523
1572	-1549.988	-1711.625	161.6372	1.091559	0.9169675	6.80136
1578	-1558.585	-1719.668	161.0829	1.236687	0.9374357	7.010872
1584	-1552.834	-1709.47	156.6352	1.236687	0.9939212	9.350454
1590	-1549.847	-1708.891	159.0441	1.236687	0.8095159	8.170789
1596	-1548.985	-1708.946	159.9609	1.186799	1.098084	7.55377
1602	-1543.213	-1701.516	158.3027	1.346927	0.8455067	8.487386
1608	-1540.523	-1699.086	158.5628	1.201054	0.8081341	8.44651
1614	-1538.662	-1698.096	159.4344	1.215128	0.9216029	7.914398
1620	-1554.334	-1715.241	160.9067	1.490741	0.9909091	6.940108
1626	-1559.396	-1722.839	163.4428	1.025936	1.106755	5.752755
1632	-1559.751	-1719.743	159.9915	1.354688	1.484736	7.239993
1638	-1560.331	-1720.68	160.3486	1.203077	1.44916	7.148692
1644	-1551.084	-1712.234	161.1496	1.158984	1.04664	6.957968
1650	-1562.425	-1723.363	160.9381	1.263911	1.153182	6.957968
1656	-1557.164	-1717.619	160.4554	1.442465	1.204452	7.094137
1662	-1547.395	-1706.608	159.213	1.179461	1.22105	7.891792
1668	-1559.259	-1719.815	160.5563	1.179461	0.9500749	7.317871
1674	-1562.359	-1720.657	158.2981	1.201714	0.9249457	8.52475
1680	-1564.249	-1724.341	160.0913	1.105936	0.8919072	7.637605
1686	-1559.12	-1714.101	154.9803	1.324245	0.8760861	10.23839
1692	-1551.621	-1709.324	157.7026	1.150373	0.7558041	8.957504
1698	-1547.128	-1704.593	157.4649	1.348259	0.7956059	8.957504
1704	-1558.857	-1716.08	157.2221	1.430855	0.9557832	8.957504
1710	-1553.474	-1714.637	161.1624	1.14335	0.9821336	6.994218
1716	-1558.712	-1719.356	160.6447	1.658444	0.9847525	6.994218
1722	-1565.443	-1728.419	162.976	0.970256	1.161793	6.008179
1728	-1558.088	-1718.916	160.8283	1.036557	1.265898	7.078804
1734	-1559.757	-1721.708	161.9508	1.152227	1.48058	6.293628
1740	-1569.494	-1731.84	162.346	1.267229	1.908846	5.781989
1746	-1567.161	-1731.135	163.9733	1.227239	1.081703	5.364389
1752	-1564.379	-1725.909	161.5299	1.227239	1.217012	6.623926
1758	-1555.587	-1716.391	160.8032	1.422851	1.117527	6.964246
1764	-1548.128	-1707.144	159.0162	1.117697	0.7837688	8.262695
1770	-1560.124	-1722.519	162.3945	1.309428	1.053841	6.198928
1776	-1563.721	-1722.356	158.6358	0.9905892	0.8750531	8.484005
1782	-1567.575	-1731.44	163.8648	1.129416	1.450358	5.274812
1788	-1557.71	-1720.094	162.3844	1.143217	1.117414	6.260247
1794	-1556.742	-1719.05	162.3076	1.226667	1.110746	6.260247
1800	-1555.344	-1716.153	160.8082	1.317638	1.034946	7.062652
1806	-1561.326	-1722.343	161.0169	0.9750472	1.168813	7.062652
1812	-1552.872	-1712.543	159.671	1.105001	0.919445	7.848062
1818	-1555.188	-1714.48	159.292	1.247684	1.105769	7.874766
1824	-1562.215	-1720.527	158.3117	1.263046	0.7779724	8.562988
1830	-1549.79	-1709.326	159.5364	1.363995	1.125861	7.671238
1836	-1554.802	-1711.257	156.4541	1.151857	0.8541706	9.564628
1842	-1557.937	-1716.922	158.9856	1.294232	0.9060243	8.119886
1848	-1563.903	-1721.23	157.3268	1.280942	0.7191603	9.106706
1854	-1549.901	-1708.837	158.936	1.017622	0.8310787	8.333409
1860	-1560.539	-1721.489	160.9499	0.9830487	1.019927	7.174449
1866	-1564.853	-1727.074	162.2213	1.196322	1.028549	6.368227
1872	-1574.025	-1736.5	162.4757	1.053627	1.090012	6.274176
1878	-1569.669	-1730.724	161.0547	1.477046	1.264095	6.720271
1884	-1553.604	-1714.053	160.4487	1.158484	0.9168457	7.404698
1890	-1562.48	-1721.753	159.2732	1.170669	0.9547562	8.006448
1896	-1567.676	-1726.217	158.5417	1.452865	1.192376	8.119275
1902	-1559.61	-1721.752	162.1429	1.237362	1.309028	6.236178
1908	-1554.637	-1715.36	160.7229	1.145913	1.345354	7.033914
1914	-1551.78	-1711.54	159.76	1.459806	1.232597	7.443099
1920	-1562.277	-1724.936	162.6598	1.196164	1.072361	6.106137
1926	-1558.618	-1718.597	159.979	1.26002	1.072361	7.518666
1932	-1558.627	-1719.192	160.5647	1.30682	1.257216	7.079929
1938	-1570.11	-1731.443	161.3331	1.413411	1.212251	6.632242
1944	-1565.89	-1725.893	160.0032	1.399618	1.690081	7.099188
1950	-1567.946	-1728.704	160.758	1.229373	1.669096	6.795565
1956	-1565.144	-1727.165	162.0216	1.26118	1.111915	6.396154
1962	-1570.451	-1734.593	164.1412	1.203801	1.121482	5.262716
1968	-1577.949	-1741.087	163.1378	1.186603	1.422692	5.658684
1974	-1572.653	-1735.639	162.9866	1.300997	1.581485	5.591755
1980	-1574.051	-1737.073	163.0217	1.368983	1.478344	5.591755
1986	-1570.792	-1732.648	161.8561	1.177723	1.321206	6.417677
1992	-1571.08	-1732.542	161.4623	1.384796	1.507862	6.417677
1998	-1563.548	-1722.522	158.9735	1.611894	1.334565	7.728102
2004	-1561.293	-1724.889	163.5968	1.338785	1.475183	5.293493
2010	-1561.855	-1724.566	162.7117	1.248231	1.242828	5.956521
2016	-1559.277	-1719.187	159.9101	1.313376	1.037329	7.545706
2022	-1562.21	-1722.02	159.8096	1.172323	1.058376	7.663756
2028	-1572.484	-1730.431	157.9471	1.017899	0.9134652	8.814624
2034	-1565.401	-1720.294	154.8928	1.244513	0.7623865	10.38601
2040	-1563.934	-1720.493	156.5592	1.129628	0.8163643	9.540821
2046	-1559.212	-1719.889	160.6765	1.151556	0.9484354	7.269246
2052	-1564.838	-1720.825	155.9874	1.456687	0.911347	9.619822
2058	-1562.17	-1721.116	158.9465	1.197557	0.9192761	8.185149
2064	-1565.447	-1724.641	159.1942	1.148016	0.8449097	8.11918
2070	-1555.038	-1714.317	159.2793	1.467554	1.173966	7.72765
2076	-1554.321	-1714.129	159.8085	1.53364	1.126795	7.43421
2082	-1545.669	-1707.647	161.9777	1.303049	1.200978	6.348935
2088	-1553.332	-1714.39	161.0574	1.220613	1.240987	6.869722
2094	-1550.274	-1707.939	157.6647	1.253107	1.130637	8.72449
2100	-1556.988	-1716.128	159.1407	1.289484	1.087321	7.943013
2106	-1548.243	-1708.327	160.0837	1.164025	0.8550833	7.630313
2112	-1563.632	-1725.384	161.7516	1.288308	1.346668	6.400548
2118	-1569.764	-1727.07	157.306	1.31136	0.9922523	8.957045
2124	-1581.461	-1734.575	153.1146	1.31136	0.8162882	11.2549
2130	-1565.634	-1723.43	157.7962	1.280071	0.9313685	8.746108
2136	-1568.029	-1728.067	160.038	1.487075	1.463593	7.155251
2142	-1568.901	-1723.734	154.8325	1.364407	1.008633	10.22531
2148	-1573.567	-1734.241	160.6735	1.287609	0.8399203	7.256048
2154	-1575.474	-1738.616	163.1416	1.440692	1.741049	5.341723
2160	-1574.306	-1736.757	162.4504	1.267952	1.53597	5.928346
2166	-1556.689	-1718.414	161.7254	1.368438	1.277403	6.408861
2172	-1552.062	-1713.703	161.6414	1.419662	1.310226	6.408861
2178	-1547.692	-1708.251	160.5587	1.314369	0.976008	7.230232
2184	-1549.555	-1711.612	162.0567	1.148909	1.358474	6.30422
2190	-1556.038	-1718.133	162.0949	1.070457	1.398655	6.30422
2196	-1558.768	-1721.469	162.7003	1.219343	1.164269	6.021348
2202	-1561.957	-1721.125	159.1681	1.198493	1.104465	7.967826
2208	-1569.194	-1730.349	161.155	1.072628	1.297743	6.866249
2214	-1561.226	-1722.586	161.3597	1.029244	1.136421	6.866249
2220	-1557.511	-1718.154	160.6429	1.054451	1.136421	7.238436
2226	-1562.342	-1722.159	159.8176	1.347849	1.001583	7.595916
2232	-1567.666	-1725.175	157.5097	1.290984	1.001583	8.854989
2238	-1566.793	-1727.43	160.6366	1.304719	1.162761	7.093154
2244	-1569.609	-1729.262	159.6535	1.213506	0.9162242	7.801166
2250	-1561.48	-1722.298	160.8186	1.211305	0.8660632	7.20507
2256	-1570.52	-1731.233	160.7133	1.046483	1.339	7.095999
2262	-1565.521	-1726.012	160.4907	1.518258	1.089811	7.095999
2268	-1563.145	-1724.206	161.0609	1.159979	1.026923	7.015812
2274	-1560.382	-1721.253	160.8705	1.246661	1.026923	7.07165
2280	-1557.751	-1718.426	160.675	1.268759	1.200343	7.07165
2286	-1553.682	-1712.029	158.3472	1.381076	1.004843	8.360837
2292	-1554.173	-1711.252	157.0784	1.260225	0.9381851	9.133202
2298	-1554.753	-1711.924	157.1708	1.260225	0.8457288	9.133202
2304	-1549.963	-1708.784	158.8211	1.409473	1.055472	8.066499
2310	-1553.035	-1710.885	157.8498	1.34465	0.9658667	8.665163
2316	-1558.885	-1719.867	160.9823	1.34465	1.29311	6.815169
2322	-1571.198	-1732.247	161.0494	1.270074	1.289161	6.821329
2328	-1559.082	-1715.132	156.0498	1.432793	1.289161	9.400131
2334	-1553.275	-1709.639	156.364	1.299051	0.9318711	9.493477
2340	-1554.841	-1714.678	159.8376	1.177484	1.510174	7.404051
2346	-1547.495	-1706.425	158.9291	1.420502	0.8639439	8.105123
2352	-1558.957	-1714.785	155.8275	1.262576	0.7261271	9.904012
2358	-1575.931	-1728.626	152.6952	1.297171	1.030284	11.36978
2364	-1563.533	-1719.741	156.2078	1.236922	0.7780648	9.689768
2370	-1561.447	-1717.353	155.9059	1.392066	0.9248493	9.689768
2376	-1556	-1716.089	160.0892	1.23005	1.234822	7.388565
2382	-1556.621	-1717.759	161.1384	1.320236	1.096693	6.850106
2388	-1562.799	-1723.374	160.5749	1.141946	0.9230668	7.342526
