Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1561.665	-1724.1	162.4355	1.0878	0.9758541	6.339484
2400	-1556.142	-1717.289	161.1467	1.198137	1.045742	6.938912
2406	-1558.802	-1717.929	159.1273	1.337745	1.015657	7.962686
2412	-1546.287	-1702.851	156.5639	1.343802	0.8391986	9.413256
2418	-1552.445	-1707.201	154.7562	1.28548	0.6901453	10.47418
2424	-1545.635	-1706.516	160.8813	1.197928	0.9885433	7.112699
2430	-1572.249	-1731.891	159.6426	1.604581	1.537164	7.265019
2436	-1567.479	-1729.637	162.1585	1.376254	1.641695	5.970866
2442	-1561.79	-1722.05	160.2595	1.088494	1.087701	7.452028
2448	-1561.154	-1720.067	158.9126	1.425991	0.9577593	8.060963
2454	-1542.611	-1700.534	157.9237	1.425991	0.7673875	8.688095
2460	-1552.974	-1710.752	157.778	1.425991	0.8351933	8.729405
2466	-1547.735	-1705.487	157.7518	1.292379	0.6418902	8.916542
2472	-1566.371	-1726.683	160.3126	1.472588	1.174928	7.170599
2478	-1573.06	-1732.374	159.314	1.174348	0.8537636	8.036579
2484	-1555.45	-1714.753	159.303	1.290177	1.124568	7.836147
2490	-1557.386	-1715.308	157.9221	1.251352	1.027448	8.643613
2496	-1560.375	-1721.023	160.6485	1.17608	1.196808	7.137658
2502	-1562.198	-1723.756	161.5577	1.574744	1.196808	6.431618
2508	-1557.595	-1717.549	159.9539	1.330731	1.049804	7.506278
2514	-1563.074	-1723	159.9262	1.127696	0.8508621	7.736193
2520	-1555.694	-1716.043	160.3489	1.127696	1.120115	7.365728
2526	-1564.925	-1725.664	160.7392	1.271032	1.106792	7.086185
2532	-1558.571	-1719.635	161.0642	1.473575	1.079634	6.816601
2538	-1562.249	-1724.241	161.9914	1.307972	1.152278	6.365217
2544	-1558.618	-1718.911	160.2935	1.276277	1.181742	7.282617
2550	-1555.858	-1716.546	160.6886	1.124083	1.090087	7.201408
2556	-1557.495	-1717.846	160.3508	1.160858	1.591979	7.093399
2562	-1563.95	-1725.554	161.6044	1.41203	1.701389	6.22066
2568	-1561.652	-1722.242	160.5901	1.41203	1.378554	6.944252
2574	-1563.265	-1721.924	158.6586	1.338574	1.034444	8.202005
2580	-1557.763	-1719.399	161.6364	1.209258	1.163511	6.604956
2586	-1561.688	-1720.603	158.9154	1.204295	0.8380639	8.241333
2592	-1553.2	-1711.407	158.2066	1.208055	1.026209	8.5162
2598	-1572.47	-1728.487	156.0174	1.506576	1.032154	9.513931
2604	-1566.193	-1720.951	154.758	1.27674	0.7482767	10.4473
2610	-1565.748	-1720.159	154.4113	1.445694	0.9260457	10.4473
2616	-1562.002	-1719.896	157.8939	1.393542	1.072238	8.559318
2622	-1558.161	-1717.374	159.213	1.309069	0.998137	7.941578
2628	-1550.424	-1709.668	159.2435	1.516338	1.011396	7.807549
2634	-1551.822	-1714.149	162.3275	1.237891	1.158614	6.217301
2640	-1587.486	-1744.204	156.7179	1.179809	0.9062241	9.383139
2646	-1577.188	-1734.768	157.5808	1.100442	1.145845	8.841864
2652	-1568.839	-1728.985	160.1452	1.368609	1.562391	7.108173
2658	-1563.295	-1724.004	160.7087	1.368719	1.403783	6.890096
2664	-1578.661	-1741.432	162.7716	1.270512	1.403783	5.82364
2670	-1562.828	-1725.955	163.1278	1.058799	1.065745	5.929432
2676	-1553.925	-1714.243	160.3182	1.094522	0.9543027	7.488814
2682	-1564.021	-1725.943	161.9217	1.082384	1.061114	6.574665
2688	-1547.774	-1709.25	161.476	1.033039	1.090488	6.826251
2694	-1545.678	-1706.198	160.5201	1.247002	1.037718	7.25401
2700	-1555.014	-1714.386	159.3717	1.131599	0.7667932	8.075007
2706	-1552.55	-1710.856	158.3064	1.418109	1.138974	8.291513
2712	-1548.615	-1709.081	160.4664	1.192949	0.8363986	7.41985
2718	-1553.437	-1714.229	160.7916	1.027253	0.9296823	7.284243
2724	-1567.829	-1729.088	161.2597	1.075418	1.210357	6.855434
2730	-1573.105	-1732.952	159.8464	1.270907	1.218373	7.505636
2736	-1564.302	-1720.256	155.9545	1.204962	0.8936498	9.779215
2742	-1547.624	-1705.503	157.8793	1.41127	0.9704244	8.611711
2748	-1554.194	-1713.835	159.641	1.157011	1.013886	7.785822
2754	-1557.21	-1711.805	154.5945	1.211394	0.7709913	10.55554
2760	-1558.754	-1716.171	157.4165	1.029792	0.7709913	9.164658
2766	-1543.602	-1702.883	159.2811	1.343704	0.9571513	7.908661
2772	-1549.966	-1708.265	158.2993	1.256303	0.9571513	8.47802
2778	-1558.107	-1714.978	156.8713	1.256303	0.8489306	9.291971
2784	-1565.932	-1727.188	161.2559	1.306428	1.067786	6.809753
2790	-1554.264	-1713.43	159.1658	1.142413	0.8278611	8.146373
2796	-1569.727	-1725.975	156.2477	0.9569185	0.8194397	9.794548
2802	-1564.261	-1722.13	157.8688	1.328179	0.6626123	8.824645
2808	-1563.365	-1723.039	159.6743	1.300866	1.022279	7.686681
2814	-1555.412	-1715.869	160.4566	1.408726	1.138967	7.146805
2820	-1572.572	-1728.973	156.4014	1.327095	0.9636954	9.442112
2826	-1582.962	-1733.781	150.8187	1.425915	0.7267165	12.44045
2832	-1559.846	-1721.232	161.3855	1.192789	1.192005	6.734106
2838	-1554.422	-1715.839	161.4165	1.262892	1.090829	6.734106
2844	-1554.379	-1714.282	159.9029	1.484446	1.029659	7.462045
2850	-1566.661	-1728.849	162.1878	0.9887023	0.9990757	6.514924
2856	-1558.217	-1720.057	161.8398	1.228299	1.447082	6.330786
2862	-1566.032	-1726.662	160.6298	1.333999	1.571971	6.860675
2868	-1567.152	-1726.701	159.5488	1.114339	1.04265	7.84253
2874	-1560.884	-1720.061	159.1769	1.117507	0.9414399	8.093227
2880	-1555.565	-1714.993	159.4279	1.173207	0.8495919	7.978699
2886	-1553.542	-1709.478	155.9358	1.214291	0.8124044	9.826939
2892	-1560.649	-1717.014	156.3648	1.222848	0.8124044	9.596319
2898	-1557.27	-1716.208	158.9379	1.136799	0.6747001	8.352188
2904	-1567.345	-1722.799	155.4536	1.504428	0.7177863	9.977923
2910	-1553.519	-1713.246	159.7265	1.432404	1.056702	7.569943
2916	-1557.94	-1711.909	153.9684	1.184522	0.8614546	10.85058
2922	-1556.109	-1709.772	153.6634	1.382552	0.7059023	10.98814
2928	-1560.763	-1719.143	158.3793	1.191859	0.9341307	8.481981
2934	-1553.841	-1711.689	157.8482	1.219598	0.8167393	8.811421
2940	-1553.81	-1714.638	160.8276	1.219598	1.154335	7.040744
2946	-1558.95	-1718.098	159.1475	1.461629	1.295028	7.736546
2952	-1549.547	-1708.723	159.1767	1.461629	1.348485	7.692335
2958	-1546.724	-1706.603	159.8785	1.18339	0.9071087	7.701892
2964	-1562.851	-1723.867	161.0155	1.213918	1.388552	6.816327
2970	-1545.376	-1705.173	159.7972	1.091388	1.010401	7.739298
2976	-1551.565	-1711.047	159.4816	1.241962	1.175419	7.739298
2982	-1565.988	-1725.406	159.4178	0.9977471	0.8485593	8.078168
2988	-1574.48	-1731.009	156.5284	1.223794	0.7122213	9.56233
2994	-1577.188	-1736.608	159.4197	1.356159	0.7893801	7.917554
3000	-1588.234	-1746.84	158.6064	1.484414	0.9071592	8.219947
3006	-1584.642	-1743.236	158.5935	1.453958	1.213579	8.079816
3012	-1582.534	-1743.858	161.3245	1.463527	1.253228	6.587589
3018	-1578.176	-1740.525	162.3489	1.515623	1.4154	5.914355
3024	-1578.973	-1740.301	161.3285	1.401059	1.690102	6.382621
3030	-1567.09	-1726.501	159.4108	1.222564	0.9172894	7.925344
3036	-1563.691	-1724.127	160.4365	1.094493	0.9172894	7.445282
3042	-1559.4	-1719.496	160.0962	1.203906	1.257674	7.386593
3048	-1566.492	-1726.678	160.1863	1.319174	1.221523	7.295814
3054	-1564.532	-1726.888	162.3562	1.203084	1.114683	6.2445
3060	-1559.238	-1720.638	161.3999	1.203084	1.389558	6.613975
3066	-1548.609	-1708.683	160.0743	1.28622	1.167982	7.402311
3072	-1552.775	-1711.867	159.0922	1.065919	1.036368	8.115277
3078	-1548.972	-1707.789	158.8174	1.249351	1.127774	8.115277
3084	-1556.213	-1714.536	158.323	1.189331	1.087323	8.431846
3090	-1560.796	-1721.082	160.2862	1.252376	1.087323	7.350029
3096	-1560.696	-1721.014	160.3184	1.236538	1.071012	7.350029
3102	-1558.202	-1718.786	160.5849	1.270942	1.156519	7.142518
3108	-1566.187	-1719.466	153.2787	1.590141	0.98069	10.93697
3114	-1567.192	-1728.113	160.9213	1.325049	1.162559	6.929075
3120	-1572.748	-1731.855	159.1072	1.198609	1.115987	7.994118
3126	-1573.617	-1737.7	164.0834	1.062463	1.183009	5.338713
3132	-1563.759	-1723.457	159.6978	1.490495	1.350755	7.39663
3138	-1564.368	-1726.342	161.9739	1.271985	1.800712	6.041693
3144	-1556.109	-1715.867	159.7574	1.271985	1.20134	7.561835
3150	-1543.474	-1705.226	161.7519	1.252006	1.135264	6.534595
3156	-1546.964	-1705.836	158.8722	1.245205	0.9719234	8.171271
3162	-1555.209	-1714.906	159.6971	1.21357	1.136621	7.659981
3168	-1558.561	-1719.349	160.7874	1.220223	1.136621	7.071536
3174	-1567.342	-1728.005	160.6628	1.232633	0.9363395	7.239516
3180	-1572.792	-1733.684	160.8923	1.257959	0.917184	7.11288
3186	-1559.605	-1722.363	162.7583	1.23111	1.117821	6.008644
3192	-1565.382	-1724.728	159.3462	1.29304	1.090166	7.829933
3198	-1554.608	-1715.603	160.9947	1.239441	1.148753	6.943082
3204	-1561.171	-1719.723	158.5518	1.239441	0.8226316	8.424278
3210	-1561.843	-1721.451	159.6077	1.081022	0.7865538	7.96559
3216	-1570.491	-1731.111	160.6203	1.189806	0.7996383	7.35873
3222	-1572.352	-1732.816	160.464	1.217801	0.9279136	7.35873
3228	-1565.823	-1729.416	163.5932	1.113305	1.243436	5.547334
3234	-1566.3	-1727.62	161.3201	1.202233	1.203788	6.757945
3240	-1553.602	-1714.194	160.592	1.075728	0.9192618	7.370902
3246	-1554.875	-1716.012	161.1364	1.150838	0.9488156	7.022129
3252	-1564.383	-1726.748	162.3645	1.139323	1.205746	6.225181
3258	-1561.355	-1723.775	162.4198	1.125002	1.164671	6.225181
3264	-1561.605	-1721.537	159.9319	1.553183	0.8911838	7.48388
3270	-1553.975	-1714.932	160.9569	1.241178	1.277199	6.893266
3276	-1562.591	-1723.776	161.1845	1.075156	1.215647	6.893266
3282	-1559.514	-1718.021	158.5064	1.276944	0.8573807	8.409974
3288	-1567.999	-1728.702	160.7026	1.214674	0.887575	7.253998
3294	-1566.865	-1728.078	161.2133	1.203872	0.9654649	6.943207
3300	-1578.291	-1737.158	158.8668	1.086899	1.058223	8.2125
3306	-1575.749	-1733.54	157.7908	1.273862	1.117487	8.653548
3312	-1573.852	-1736.929	163.0766	1.194689	1.21412	5.802028
3318	-1573.415	-1735.685	162.2703	1.194689	1.556333	6.05547
3324	-1568.669	-1732.928	164.2587	1.384364	1.441878	4.919778
3330	-1559.346	-1720.054	160.7079	1.699479	1.45242	6.685739
3336	-1572.313	-1730.777	158.4637	1.36855	1.420477	8.084231
3342	-1555.534	-1711.017	155.4834	1.340296	0.7673565	10.02254
3348	-1552.701	-1705.728	153.0271	1.340296	0.7318886	11.32973
3354	-1553.071	-1714.927	161.8559	1.283718	1.142462	6.457188
3360	-1552.83	-1714.081	161.2506	1.234226	1.308457	6.721669
3366	-1568.692	-1729.921	161.2292	1.257725	1.306395	6.721669
3372	-1564.686	-1725.716	161.0301	1.231432	0.8442998	7.092218
3378	-1556.453	-1717.691	161.2383	1.325224	1.199217	6.738149
3384	-1552.885	-1711.488	158.603	1.370346	1.026381	8.218985
3390	-1573.098	-1731.722	158.6237	1.081984	0.9923811	8.379504
3396	-1570.77	-1729.776	159.0059	1.444127	1.04117	7.95709
3402	-1566.197	-1724.036	157.8397	1.162878	0.9003103	8.801663
3408	-1559.197	-1720.486	161.2885	1.430075	1.244264	6.630031
3414	-1556.215	-1717.203	160.9886	1.008258	1.192352	7.047387
3420	-1545.423	-1705.491	160.0673	1.440733	1.176354	7.31866
3426	-1549.128	-1710.896	161.7684	1.32501	1.347676	6.370979
3432	-1559.068	-1716.45	157.382	1.254359	0.9117382	8.989627
3438	-1565.564	-1718.019	152.4549	1.243737	0.6812635	11.70572
3444	-1558.976	-1714.814	155.8379	1.437439	0.9142511	9.707283
3450	-1562.177	-1721.699	159.5222	1.310509	0.9142511	7.820559
3456	-1557.866	-1718.116	160.2495	1.053757	0.9360644	7.557245
3462	-1554.564	-1715.117	160.5534	1.06145	0.9354698	7.390594
3468	-1559.26	-1713.024	153.7635	1.37058	0.8139849	10.88533
3474	-1550.94	-1711.88	160.9394	1.096043	0.9605086	7.151307
3480	-1563.422	-1723.034	159.6118	1.374953	0.8402449	7.777773
3486	-1555.951	-1715.323	159.3717	1.299795	0.9729506	7.875263
3492	-1554.768	-1711.389	156.6206	1.464526	0.9729506	9.24886
3498	-1562.262	-1718.853	156.591	1.09144	0.8265131	9.538825
3504	-1554.348	-1714.136	159.7885	1.222115	0.8958281	7.735297
3510	-1562.093	-1722.397	160.304	1.348992	1.157607	7.25091
3516	-1558.717	-1718.778	160.061	1.484259	1.380676	7.188943
3522	-1545.878	-1705.439	159.5609	1.382012	1.301304	7.554609
3528	-1556.443	-1717.502	161.059	1.226108	1.107696	6.937732
3534	-1560.332	-1721.169	160.8364	1.309149	1.49708	6.802985
3540	-1565.771	-1726.852	161.0803	1.309149	1.253214	6.802985
3546	-1566.021	-1727.84	161.8196	1.311128	1.255678	6.400633
3552	-1550.642	-1711.991	161.3486	1.385976	1.443514	6.513528
3558	-1545.481	-1706.814	161.3333	1.20447	1.443514	6.620029
3564	-1549.432	-1711.023	161.5912	1.253546	1.457563	6.446245
3570	-1552.901	-1714.94	162.0397	1.378205	1.392439	6.170369
3576	-1554.663	-1712.839	158.1763	1.404945	1.424855	8.21559
3582	-1570.881	-1730.125	159.2438	1.19851	0.7864051	8.097014
3588	-1562.99	-1720.739	157.7483	1.389526	0.7268977	8.821923
3594	-1566.09	-1726.893	160.8029	1.512436	1.225546	6.857917
3600	-1558.305	-1715.678	157.373	1.569372	1.225546	8.661125
3606	-1567.01	-1724.655	157.6452	1.313439	1.209229	8.661125
3612	-1562.67	-1723.977	161.3076	1.101771	0.9072556	6.978778
3618	-1562.013	-1720.32	158.307	1.321559	0.8234957	8.510265
3624	-1558.371	-1717.238	158.8666	1.246601	0.8453198	8.240962
3630	-1557.518	-1717.474	159.956	1.246601	0.9893361	7.582576
3636	-1568.032	-1729.852	161.8196	1.245194	1.140173	6.498997
3642	-1562.973	-1723.885	160.9113	1.199287	1.038057	7.069198
3648	-1560.921	-1719.452	158.5319	1.064316	0.7710198	8.555313
3654	-1565.618	-1723.715	158.0969	1.188233	0.9007097	8.651588
3660	-1568.353	-1727.216	158.8633	1.188233	1.285681	8.039195
3666	-1564.266	-1723.15	158.8845	1.205542	1.247163	8.039195
3672	-1553.133	-1712.862	159.729	1.120946	0.9518274	7.791272
3678	-1556.822	-1718.383	161.5612	1.411631	1.318996	6.451927
3684	-1565.55	-1726.241	160.6903	1.322424	1.310074	6.97542
3690	-1569.116	-1728.996	159.8795	1.380322	1.501488	7.277394
3696	-1567.051	-1727.829	160.7782	1.587071	1.473041	6.697319
3702	-1560.521	-1722.215	161.6949	1.282885	1.235356	6.494568
3708	-1552.937	-1715.363	162.4262	1.203811	1.367114	6.068652
3714	-1556.289	-1719.305	163.0163	1.294709	1.251538	5.759843
3720	-1552.208	-1715.57	163.3627	1.294709	1.399303	5.48862
3726	-1560.341	-1723.783	163.4413	1.409438	1.47963	5.337862
3732	-1557.341	-1719.34	161.9988	1.356477	1.469602	6.162447
3738	-1554.24	-1715.138	160.8982	1.118552	1.121545	7.074738
3744	-1566.646	-1726.151	159.5046	1.247322	1.055693	7.788148
3750	-1561.081	-1720.732	159.651	1.309658	0.8469587	7.788148
3756	-1552.225	-1712.611	160.3865	1.03365	0.9530594	7.485548
3762	-1552.483	-1710.025	157.542	1.075461	0.6934244	9.11517
3768	-1562.624	-1723.688	161.0647	1.056648	1.529595	6.798511
3774	-1552.417	-1713.903	161.4865	1.212791	0.951651	6.798511
3780	-1570.85	-1728.336	157.4855	1.257189	0.9757437	8.899444
3786	-1566.179	-1721.731	155.5517	1.269439	0.8825235	9.963237
3792	-1564.526	-1723.546	159.0201	1.36388	0.9540837	8.038728
3798	-1565.603	-1726.676	161.0735	1.310034	0.9209418	6.985333
3804	-1565.808	-1725.137	159.3289	1.317685	1.084453	7.829028
3810	-1561.75	-1724	162.2493	1.285102	1.004847	6.317705
3816	-1561.206	-1722.052	160.8456	1.306592	1.260597	6.926956
3822	-1559.07	-1720.649	161.5789	1.479116	1.257954	6.438824
3828	-1562.968	-1722.181	159.2129	0.9222624	0.7356466	8.287622
3834	-1566.267	-1725.091	158.8239	1.183166	0.8637025	8.287622
3840	-1565.731	-1724.87	159.1393	1.077468	0.6894288	8.268762
3846	-1569.233	-1729.602	160.3693	1.146199	1.05448	7.380019
3852	-1558.183	-1715.625	157.4427	1.441421	0.7796915	8.928338
3858	-1554.606	-1714.663	160.0571	1.420206	1.178984	7.333716
3864	-1559.245	-1721.666	162.4205	1.364026	1.262505	6.041422
3870	-1567.869	-1729.401	161.5325	1.319327	1.269221	6.544423
3876	-1554.867	-1715.08	160.213	1.319327	1.362349	7.205727
3882	-1556.062	-1717.043	160.9808	1.407116	1.230277	6.816222
3888	-1547.886	-1708.688	160.8018	1.292622	1.021412	7.086857
3894	-1554.503	-1714.791	160.2871	1.084321	0.9664282	7.504487
3900	-1568.52	-1728.262	159.7415	1.140645	0.9732752	7.762577
3906	-1568.272	-1728.027	159.7555	1.474451	0.9732752	7.576533
3912	-1570.274	-1729.374	159.1002	1.265938	0.7814815	8.140226
3918	-1554.135	-1714.208	160.0726	1.257077	0.8161498	7.60728
3924	-1564.376	-1722.281	157.9051	1.257077	0.6844648	8.831478
3930	-1557.581	-1714.982	157.4005	1.209692	0.6844648	9.123733
3936	-1553.114	-1707.033	153.9183	1.209692	0.9033339	10.84168
3942	-1567.877	-1729.579	161.7026	1.213318	0.7426788	6.794386
3948	-1563.275	-1724.014	160.7391	1.396064	1.332238	6.897501
3954	-1565.803	-1726.068	160.2645	1.158465	0.6290935	7.657445
3960	-1566.531	-1728.642	162.1108	1.158465	1.040983	6.44193
3966	-1557.129	-1718.567	161.4379	1.090057	1.040983	6.842744
3972	-1553.628	-1712.883	159.2544	1.192697	0.8333667	8.069463
3978	-1558.323	-1712.736	154.4127	1.378659	0.8333667	10.53043
3984	-1574.588	-1731.016	156.4277	1.399982	1.016004	9.362111
3990	-1570.493	-1729.616	159.1224	1.024301	0.7335469	8.282614
3996	-1557.467	-1718.664	161.1972	1.16406	0.9550388	6.978927
4002	-1565.236	-1723.705	158.469	1.486298	1.219618	8.125717
4008	-1556.911	-1716.395	159.4835	1.587613	1.189523	7.545802
4014	-1569.169	-1728.21	159.0413	1.310608	1.033409	8.013538
4020	-1568.946	-1727.918	158.9722	1.371695	1.033409	8.017828
4026	-1567.886	-1728.791	160.9056	1.248328	1.196259	6.960672
4032	-1573.951	-1733.377	159.4264	1.167334	0.8305367	7.992792
4038	-1572.71	-1732.237	159.5273	1.181627	1.007824	7.83667
4044	-1555.122	-1715.968	160.8458	1.236546	0.9933499	7.108426
4050	-1559.646	-1720.4	160.7547	1.367603	0.9534292	7.108426
4056	-1551.451	-1713.682	162.2305	1.045557	1.113788	6.398788
4062	-1549.186	-1710.047	160.8608	1.265329	1.219924	6.962926
4068	-1548.964	-1711.392	162.4278	1.222904	1.219924	6.137524
4074	-1567.03	-1729.305	162.2745	1.370431	1.106476	6.202398
4080	-1562.357	-1721.565	159.2081	1.228312	1.280839	7.836384
4086	-1564.445	-1724.436	159.9905	1.16006	1.052082	7.576869
4092	-1574.383	-1735.074	160.6911	1.16918	1.041869	7.201738
4098	-1569.867	-1729.663	159.7966	1.16918	1.263402	7.562678
4104	-1553.402	-1712.175	158.7726	1.16918	0.9032703	8.301331
4110	-1558.704	-1716.108	157.4041	1.308427	1.046483	8.877913
4116	-1558.914	-1718.931	160.016	1.188921	1.06926	7.53854
4122	-1554.844	-1714.903	160.0598	1.093395	0.955665	7.627073
4128	-1561.899	-1721.208	159.3094	1.351353	1.32019	7.695483
4134	-1547.167	-1709.17	162.0034	1.484357	1.497209	6.075247
4140	-1550.656	-1711.269	160.6134	1.49928	0.9782411	7.100243
4146	-1549.077	-1709.804	160.7264	1.37459	1.058865	7.063168
4152	-1555.454	-1716.71	161.2554	1.317751	1.238187	6.711913
4158	-1562.813	-1721.108	158.2954	1.419743	1.354902	8.181552
4164	-1563.58	-1722.256	158.6754	1.44116	1.111905	8.097153
4170	-1552.92	-1712.218	159.2984	1.373634	0.9540812	7.885048
4176	-1550.98	-1711.443	160.463	1.373634	1.308891	7.070887
4182	-1553.543	-1712.51	158.9667	1.481181	1.254937	7.84413
4188	-1559.436	-1721.309	161.8727	1.290774	0.9489108	6.549103
4194	-1563.561	-1720.573	157.0115	1.182332	0.8658925	9.247992
4200	-1583.913	-1742.74	158.8264	1.188044	0.8885076	8.270499
4206	-1576.912	-1733.465	156.5529	1.220444	0.8086948	9.500307
4212	-1557.289	-1717.743	160.454	1.317136	1.053394	7.243405
4218	-1570.941	-1728.186	157.2449	1.370973	0.8469872	9.034761
4224	-1574.378	-1737.164	162.7867	1.064718	1.085813	6.101276
4230	-1575.013	-1736.672	161.6586	1.064718	1.004621	6.756934
4236	-1564.028	-1725.504	161.4756	1.301302	0.9510327	6.756934
4242	-1581.295	-1738.487	157.1913	1.243847	1.137731	8.976483
4248	-1565.848	-1727.466	161.6189	1.243847	1.042877	6.660976
4254	-1572.627	-1731.551	158.924	1.19108	1.214264	8.043398
4260	-1565.429	-1725.642	160.2128	1.32414	1.10556	7.341139
4266	-1564.804	-1724.644	159.8395	1.188981	0.9982704	7.671008
4272	-1570.937	-1731.929	160.9921	1.21785	1.160907	6.949535
4278	-1561.697	-1722.079	160.3819	1.319027	1.160907	7.223374
4284	-1568.498	-1724.829	156.3311	1.388954	0.7703799	9.548649
4290	-1562.259	-1722.384	160.1251	1.302179	1.141214	7.38084
4296	-1563.388	-1722.834	159.4453	1.132706	1.175167	7.817226
4302	-1557.915	-1718.4	160.4848	1.092971	0.9417111	7.407125
4308	-1551.755	-1712.213	160.4585	1.160381	0.9006104	7.407125
4314	-1567.033	-1728.449	161.4166	1.070375	1.39227	6.675209
4320	-1566.151	-1725.189	159.0383	1.297274	0.8741879	8.107136
4326	-1567.237	-1726.116	158.8787	1.126599	1.223442	8.097014
4332	-1569.438	-1728.508	159.0699	1.157332	0.8135727	8.197124
4338	-1565.93	-1725.847	159.9172	1.233031	0.8835484	7.667215
4344	-1565.158	-1723.252	158.0947	1.232888	0.7317267	8.718731
4350	-1571.656	-1732.2	160.5441	1.105446	0.7092883	7.493213
4356	-1582.645	-1742.083	159.4382	1.473506	1.035402	7.713554
4362	-1585.247	-1744.113	158.8653	1.465732	1.002538	8.041145
4368	-1574.193	-1733.289	159.0961	1.075303	0.9042367	8.178587
4374	-1564.778	-1723.224	158.4462	1.16065	0.6049273	8.637832
4380	-1573.841	-1727.937	154.0961	1.34489	0.6235295	10.82429
4386	-1560.044	-1714.305	154.2608	1.182447	0.6212481	10.82429
4392	-1569.631	-1728.726	159.0955	1.459452	0.9386328	7.955778
4398	-1562.623	-1720.84	158.2166	1.101691	0.8943392	8.637382
4404	-1551.536	-1709.424	157.8878	1.262016	0.7711394	8.792116
4410	-1558.685	-1718.799	160.1147	1.288148	1.314141	7.30118
4416	-1554.387	-1716.483	162.0961	1.551125	1.297754	6.097037
4422	-1560.767	-1722.656	161.8893	1.333213	0.8547658	6.568133
4428	-1559.214	-1715.583	156.3695	1.091018	0.7116008	9.716517
4434	-1558.066	-1714.957	156.8905	1.331975	0.6993594	9.320828
4440	-1561.587	-1719.425	157.8387	1.335766	1.02576	8.643982
4446	-1557.499	-1716.018	158.5193	1.121303	0.9462265	8.438661
4452	-1557.671	-1717.46	159.7883	1.121303	0.8452578	7.816314
4458	-1546.109	-1705.735	159.6256	1.335766	1.180066	7.609646
4464	-1553.348	-1713.973	160.6246	1.529347	1.020721	7.055213
4470	-1548.512	-1708.504	159.9926	1.156588	0.9098565	7.653732
4476	-1550.091	-1711.09	160.9991	1.139856	0.884254	7.136653
4482	-1554.817	-1716.443	161.6256	1.392821	0.9871367	6.606912
4488	-1564.538	-1720.605	156.0666	1.410877	0.9871367	9.562265
4494	-1560.48	-1717.348	156.8682	1.410877	0.7742725	9.251351
4500	-1564.617	-1724.021	159.404	1.37051	0.9445461	7.835468
4506	-1553.209	-1712.128	158.9187	1.271206	0.8304295	8.208035
4512	-1551.94	-1709.277	157.3371	1.171475	0.7703067	9.132089
4518	-1560.983	-1719.796	158.8138	1.123821	0.9488005	8.279314
4524	-1573.144	-1733.168	160.0238	1.164774	1.406408	7.36661
4530	-1560.724	-1717.796	157.0716	1.164774	0.7886804	9.266315
4536	-1558.471	-1715.589	157.1186	1.164774	0.7416943	9.266315
4542	-1561.761	-1719.789	158.0282	1.226134	0.8148495	8.713486
4548	-1568.027	-1727.356	159.3289	1.190268	1.103977	7.886632
4554	-1565.528	-1725.101	159.5734	1.308087	1.179444	7.652709
4560	-1565.196	-1726.768	161.5719	1.23103	1.531263	6.428938
4566	-1554.776	-1714.48	159.7044	1.207533	1.200322	7.625227
4572	-1557.346	-1719.329	161.9835	1.447937	1.389891	6.164388
4578	-1548.917	-1710.808	161.8912	1.167229	1.19146	6.47464
4584	-1564.911	-1723.853	158.9415	1.318082	1.128705	8.011985
4590	-1570.158	-1730.611	160.4524	1.162313	1.01047	7.350429
4596	-1564.665	-1725.555	160.8902	1.250301	1.524451	6.790945
4602	-1552.883	-1713.505	160.6225	1.341271	1.254823	7.031566
4608	-1557.288	-1717.713	160.4251	1.44343	1.350045	7.031566
4614	-1564.491	-1726.032	161.5406	1.138564	1.00395	6.781184
4620	-1574.334	-1734.017	159.6823	1.484411	1.19835	7.489865
4626	-1554.722	-1715.58	160.8587	1.430733	1.153767	6.910592
4632	-1560.547	-1721.827	161.2797	1.080641	1.250828	6.819995
4638	-1550.845	-1708.712	157.8675	1.487928	0.9679928	8.578565
4644	-1554.691	-1715.316	160.6249	1.487928	1.452909	6.844476
4650	-1553.332	-1715.456	162.1232	1.277585	1.472803	6.135951
4656	-1561.471	-1719.613	158.1416	1.277585	1.177907	8.433168
4662	-1556.538	-1718.066	161.5274	1.39699	1.180392	6.553248
4668	-1568.474	-1729.078	160.6036	1.510875	1.26779	6.943394
4674	-1567.008	-1727.741	160.733	1.427586	1.011678	7.056474
4680	-1547.484	-1707.957	160.4732	1.553719	1.322555	6.961086
4686	-1552.42	-1712.98	160.5603	1.371144	1.418039	6.961086
4692	-1549.188	-1709.446	160.2576	1.251927	1.065934	7.377091
4698	-1551.499	-1713.603	162.1033	1.293621	1.313836	6.224505
4704	-1550.922	-1712.232	161.3103	1.220994	0.9742404	6.876949
4710	-1553.392	-1714.344	160.952	1.118578	1.280428	6.960241
4716	-1551.37	-1711.948	160.5778	1.323206	1.460381	6.954648
4722	-1564.517	-1720.942	156.4254	1.467849	1.048734	9.310215
4728	-1555.316	-1714.563	159.2469	1.297463	0.9387322	7.961414
4734	-1562.227	-1721.997	159.7706	1.346648	1.123535	7.556473
4740	-1560.359	-1721.228	160.8693	1.346648	1.170893	6.940921
4746	-1567.311	-1727.155	159.844	1.641655	1.671735	7.064491
4752	-1566.862	-1726.894	160.0324	1.412882	1.4735	7.192781
4758	-1568.401	-1729.165	160.7643	1.098091	1.056357	7.192781
