Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1703.209	-1874.225	171.0153	0.0019074	0.0287933	0.012416	0.01037	0.0356888	0.00876525	0.0126724	0.0571378	0.0280693	0.0114243	0.0254256	0.00120752	0.0664108	0.00607459	0.00712905	0.0453562	0.0151698	0.00932208	0.000422349	0.0790778	0.078427	0.0228388	0.0331251	0.0238742	0.0307092	0.0501271	0.0437199	0.0399441	0.00282061	0.0288557	0.0466942	0.0274456	0.0615369	0.0115506	0.042323	0.0164649	0.017286	0.00119092	0.00504069	0.0273715	0.0273986	0.00247897	0.00575737	0.0168672	0.00614311	0.0244354	0.0179767	0.0118367	0.0471726	0.00901116	0.00776092	0.0805895	0.0198073	0.00126908	0.012716	0.140548	0.016148	0.0204162	0.0640369	0.00749635	0.0399095	0.0123546	0.00530902	0.00849094	0.0618421	0.0135568	0.0221859	0.0188565	0.0128252	0.0398063	0.0535063	0.0107838	0.00722888	0.0498659	0.0177356	0.0634046	0.036828	0.0302875	0.00116599	0.0354783	0.0421133	0.0136652	0.0370171	0.0697963	0.0251409	0.0248877	0.0196243	0.00528488	0.0762899	0.0507742	0.00321513	0.0481721	0.0118752	0.0394393	0.0040408	0.0153712	0.00201528	0.000721354	0.0108892	0.00469557	0.00392179	0.013497	0.0033149	0.00479253	0.0216087	0.0106154	0.00432051	0.00961562	0.000456667	0.0251157	0.00229733	0.00269611	0.0171531	0.00573703	0.00352549	0.000159727	0.0299062	0.02966	0.00863733	0.0125275	0.0090289	0.0116138	0.0189574	0.0165343	0.0151063	0.00106672	0.0109129	0.0176591	0.0103796	0.0232724	0.00436827	0.016006	0.00622682	0.00653734	0.000450391	0.00190632	0.0103515	0.0103618	0.000937513	0.00217736	0.00637897	0.00232324	0.00924114	0.00679855	0.00447648	0.01784	0.0034079	0.00293508	0.0304779	0.00749084	0.000479948	0.00480901	0.0531534	0.00610694	0.00772113	0.0242179	0.00283502	0.0150932	0.00467235	0.0020078	0.00321116	0.0233878	0.00512699	0.00839041	0.00713128	0.00485034	0.0150542	0.0202354	0.0040783	0.00273387	0.0188586	0.00670739	0.0239788	0.0139279	0.0114543	0.000440963	0.0134174	0.0159267	0.00516801	0.0139994	0.026396	0.00950796	0.00941221	0.00742165	0.00199867	0.0288518	0.0192021	0.00121592	0.018218	0.00449104	0.0149154	0.00152818	0.00581317	0.000762154	2.644197
1152	-1670.031	-1841.579	171.5488	0.00199541	0.00205759	0.0247434	0.0290463	0.0223625	0.00256488	0.0244474	0.0162141	0.0171948	0.00438238	0.0406389	0.0120023	0.0573458	0.00648356	0.00300341	0.0222628	0.00570376	0.00391366	0.000303574	0.0618446	0.0714942	0.0309422	0.0467202	0.00535182	0.0283348	0.0938463	0.0467676	0.0381885	0.00386112	0.0131665	0.0123931	0.00534024	0.088824	0.00335821	0.0449783	0.0195366	0.0158572	0.0056145	0.00286513	0.0130538	0.00861044	0.0043359	0.0209354	0.00645187	0.0114112	0.0157542	0.0104572	0.0151322	0.0330021	0.0188835	0.0229951	0.0587877	0.00377388	0.00531999	0.0184098	0.0738809	0.0123122	0.0610864	0.0335166	0.00179433	0.023123	0.041803	0.00586244	0.00414636	0.0137891	0.0270887	0.0131431	0.0159788	0.0185398	0.0350326	0.0214085	0.0385306	0.00788198	0.071549	0.00763522	0.0665925	0.0324004	0.0291349	0.00968627	0.0460927	0.0396773	0.0265359	0.0181741	0.00311939	0.00810004	0.0346473	0.00716154	0.0127251	0.0461666	0.0333668	0.00919491	0.0651094	0.0201961	0.055302	0.00594951	0.00882893	0.000266757	0.00086389	0.000890811	0.0107124	0.0125753	0.00968157	0.00111044	0.0105842	0.00701973	0.00744431	0.0018973	0.0175941	0.00519628	0.0248272	0.00280698	0.00130029	0.00963843	0.00246938	0.00169437	0.000131429	0.0267749	0.0309526	0.0133961	0.020227	0.00231701	0.0122672	0.0406297	0.0202475	0.0165333	0.00167163	0.0057003	0.00536544	0.00231199	0.0384553	0.0014539	0.0194728	0.00845814	0.00686518	0.00243073	0.00124042	0.00565147	0.00372779	0.00187718	0.00906372	0.00279326	0.00494036	0.00682061	0.00452732	0.0065513	0.0142879	0.00817537	0.00995548	0.0254514	0.00163386	0.00230323	0.00797031	0.0319859	0.00533042	0.0264467	0.0145106	0.000776834	0.0100108	0.0180981	0.00253808	0.00179512	0.00596984	0.0117277	0.00569017	0.00691784	0.00802661	0.015167	0.00926855	0.0166814	0.00341241	0.0309763	0.00330558	0.0288304	0.0140274	0.0126136	0.00419356	0.0199553	0.0171778	0.0114884	0.00786827	0.0013505	0.00350682	0.0150002	0.00310051	0.0055092	0.0199873	0.0144458	0.00398083	0.0281884	0.00874366	0.0239424	0.00257577	0.00382238	0.000115489	2.309797
1188	-1674.377	-1845.082	170.7048	0.00864335	0.00568199	0.0284834	0.0970164	0.021658	0.027956	0.0139895	0.0544255	0.00797711	0.0129032	0.062752	0.00844164	0.0750139	0.00766708	0.00295213	0.0258739	0.00155979	0.00648398	0.000270759	0.0809925	0.0909892	0.0190699	0.0603137	0.00493279	0.028407	0.0710591	0.0221358	0.0926059	0.0166637	0.009207	0.0238056	0.0178864	0.117255	0.00970486	0.0346386	0.026162	0.0107895	0.00271741	0.0043236	0.002505	0.0423744	0.00142217	0.00521425	0.0204758	0.0147528	0.00991855	0.0412598	0.0172167	0.056226	0.0629586	0.00923348	0.0647466	0.00529644	0.00599863	0.00856322	0.152392	0.0431834	0.0444059	0.0291958	0.00662021	0.00981889	0.0624262	0.00534753	0.00347833	0.0415807	0.0476786	0.0320645	0.00789707	0.0259605	0.0491139	0.0492489	0.0289847	0.0208558	0.0923666	0.0168622	0.0543413	0.00143081	0.0302495	0.00494816	0.0350226	0.0128624	0.0209476	0.029828	0.0134483	0.00494067	0.0492504	0.0042497	0.00750502	0.0521983	0.0248799	0.00248282	0.0442821	0.0289813	0.0268794	0.0302448	0.000932419	0.00313808	0.00304977	0.00200487	0.0100503	0.0342318	0.00764195	0.00986416	0.00493614	0.0192038	0.00281469	0.00455284	0.0221418	0.0029786	0.0264684	0.0027053	0.00104165	0.00912951	0.000550366	0.00228785	9.55362e-05	0.0285779	0.0321052	0.00672873	0.0212815	0.00174052	0.0100233	0.0250729	0.00781052	0.0326756	0.00587974	0.00324865	0.0083997	0.00631116	0.0413731	0.00342432	0.0122221	0.00923114	0.00380702	0.000958826	0.00152557	0.00088388	0.0149516	0.000501808	0.00183983	0.0072248	0.00520548	0.00349972	0.0145584	0.00607486	0.0198391	0.0222147	0.003258	0.0228456	0.00186883	0.00211659	0.0030215	0.0537709	0.0152371	0.0156684	0.0103016	0.00233591	0.00346455	0.0220268	0.00188685	0.00122732	0.0146716	0.0168232	0.0113138	0.00278645	0.00916005	0.0173296	0.0173773	0.0102271	0.0073589	0.0325912	0.00594977	0.0191741	0.000504855	0.0106734	0.00174594	0.0123576	0.00453846	0.00739129	0.0105247	0.00474519	0.00174329	0.0173778	0.00149949	0.00264812	0.0184179	0.00877878	0.000876055	0.0156248	0.0102259	0.00948431	0.0106717	0.000329	0.00110726	2.834097
1224	-1689.87	-1861.08	171.2094	0.0172677	0.00782192	0.0220661	0.0238129	0.0120081	0.00318294	0.00920536	0.0391389	0.0399328	0.00163925	0.0749249	0.000342582	0.0662239	0.0215118	0.00208443	0.0401731	0.0132973	0.0197748	2.47697e-05	0.0455561	0.102122	0.0235391	0.0339592	0.0564596	0.020488	0.0587894	0.0258495	0.077323	0.0128484	0.0145066	0.00858273	0.00630255	0.0390477	0.00715174	0.0262593	0.0508582	0.0116698	0.0269901	0.000506371	0.0125324	0.0077873	0.000523286	0.00976731	0.00449602	0.012056	0.021667	0.0125388	0.00692692	0.0333727	0.00802727	0.00597775	0.0505822	0.0188987	0.00201775	0.0218262	0.0998681	0.0924673	0.03962	0.0253108	0.00302395	0.0290452	0.0168939	0.00370296	0.101047	0.0459556	0.0348954	0.0105316	0.0223288	0.00138882	0.0190666	0.0230355	0.0302785	0.0498658	0.0401205	0.037468	0.0636995	0.00123232	0.00453397	0.00233767	0.05375	0.0071578	0.0382499	0.0225903	0.00104962	0.0278455	0.0437086	0.00600579	0.0155749	0.0517395	0.0323411	0.000770508	0.0582279	0.0197517	0.0395429	0.00572444	0.00596136	0.0038722	0.00684188	0.00309924	0.00874312	0.00943527	0.0047579	0.00126116	0.00364739	0.0155078	0.0158223	0.000649512	0.0296871	0.00013574	0.0262395	0.00852349	0.000825903	0.0159176	0.00526872	0.00783527	9.81437e-06	0.0180504	0.0404631	0.00932677	0.0134555	0.0223707	0.00811783	0.0232938	0.0102422	0.0306373	0.00509087	0.00574787	0.00340069	0.00249723	0.0154717	0.0028337	0.0104046	0.0201513	0.00462386	0.0106942	0.000200637	0.00496563	0.00308552	0.000207339	0.00387005	0.00178144	0.0047769	0.008585	0.00496816	0.00274462	0.0132231	0.0031806	0.00236853	0.0200419	0.00748815	0.000799482	0.00864807	0.0395702	0.0366378	0.0156984	0.0100288	0.00119816	0.0115084	0.00669379	0.00146721	0.0400372	0.0182088	0.0138264	0.00417287	0.00884723	0.000550284	0.00755466	0.00912722	0.0119971	0.019758	0.0158967	0.0148458	0.0252393	0.000488276	0.00179647	0.000926242	0.021297	0.0028361	0.0151556	0.00895084	0.000415885	0.0110331	0.0173184	0.00237964	0.00617117	0.0205004	0.0128144	0.000305294	0.0230713	0.00782611	0.0156679	0.00226816	0.00236204	0.00153426	2.523822
1260	-1673.264	-1844.593	171.3282	0.0117148	0.0106449	0.0279252	0.0599746	0.0319925	0.0127064	0.0124272	0.0420874	0.0324542	0.00554132	0.0583678	0.0180962	0.0388873	0.00304868	0.00144907	0.0118749	0.00122706	0.0132628	0.000277548	0.0895992	0.0370047	0.0336653	0.0622469	0.00545577	0.0285138	0.0927969	0.0604844	0.0551612	0.0136393	0.0118545	0.00807138	0.00190512	0.0442253	0.00162088	0.0189971	0.037686	0.0179132	0.00212956	0.00121149	0.00743138	0.0579986	0.00903677	0.0354735	0.021291	0.010502	0.0578307	0.0185529	0.000733966	0.00981009	0.0507024	0.0185537	0.00466807	0.0285346	0.0547283	0.0951819	0.00247178	0.034592	0.0365074	0.0203171	0.0290877	0.022799	0.00585081	0.0377896	0.0291486	0.0544079	0.0238596	0.0389042	0.0398269	0.000680297	0.0333373	0.000806512	0.0505911	0.000230822	0.0278481	0.0107564	0.00467284	0.00751245	0.0274661	0.00374072	0.0200084	0.0014772	0.00474256	0.0343219	0.0563953	0.0530983	0.0180506	0.0107521	0.00958138	0.00169891	0.021961	0.00154965	0.0432671	0.0119512	0.0443031	0.00955524	0.0303893	0.0340121	0.00478253	0.00434574	0.0114004	0.0244845	0.0130609	0.00518734	0.00507339	0.0171821	0.0132494	0.00226223	0.0238285	0.00738774	0.0158757	0.00124462	0.000591578	0.00484792	0.000500946	0.00541451	0.000113309	0.0365787	0.0151071	0.0137438	0.0254122	0.00222731	0.0116407	0.0378842	0.0246926	0.0225194	0.0055682	0.00483957	0.00329512	0.00077776	0.0180549	0.00066172	0.00775553	0.0153852	0.00731303	0.000869388	0.000494588	0.00303385	0.0236778	0.00368924	0.014482	0.00869199	0.00428743	0.0236093	0.00757417	0.00029964	0.00400495	0.0206992	0.00757452	0.00190573	0.0116492	0.0223427	0.0388578	0.0010091	0.0141221	0.0149041	0.00829441	0.011875	0.00930763	0.00238858	0.0154275	0.0118999	0.0222119	0.00974063	0.0158826	0.0162593	0.00027773	0.0136099	0.000329257	0.0206537	9.42325e-05	0.0113689	0.00439128	0.00190768	0.00306694	0.011213	0.00152714	0.00816839	0.000603066	0.00193614	0.0140118	0.0230232	0.0216773	0.00736912	0.00438953	0.00391158	0.000693578	0.00896552	0.00063264	0.0176637	0.00487905	0.0180867	0.00390091	0.0124064	0.0138854	2.449492
1296	-1677.516	-1848.798	171.2815	0.00561786	0.0238536	0.025129	0.0373387	0.00848232	0.00354201	0.0194677	0.045661	0.0208552	0.0114155	0.032909	0.020148	0.164767	0.0128543	0.00148783	0.0471317	0.00352778	0.00773315	0.00282457	0.0596711	0.0778743	0.019024	0.0518585	0.00387787	0.0597768	0.0363111	0.0227677	0.0285398	0.0267132	0.00288978	0.0131217	0.00539102	0.0795631	0.000764479	0.0451112	0.0508235	0.0111104	0.00137639	0.00609877	0.00270729	0.00958448	0.0114496	0.00759783	0.0468633	0.0222952	0.0430768	0.0194834	0.00484814	0.00933463	0.0457179	0.00589009	0.000718321	0.0193898	0.0222669	0.0949713	0.0123462	0.0801152	0.0451189	0.0112154	0.0389085	0.030801	0.0152472	0.0207206	0.0555494	0.0196358	0.0104934	0.0639228	0.00824752	0.00134919	0.035284	0.0091994	0.0628653	0.00230648	0.0125928	0.0161334	0.0072659	0.0322724	0.037089	0.00950224	0.00567445	0.0116857	0.000923473	0.029539	0.056322	0.0720245	0.0241593	0.0178195	0.00773521	0.014793	0.00425473	0.00146078	0.0381982	0.0200949	0.0307507	0.004808	0.0235497	0.0131609	0.00226642	0.00962326	0.0101378	0.0150635	0.00342202	0.00142895	0.00785388	0.018421	0.00841361	0.00460537	0.0132765	0.00812834	0.0664722	0.00518581	0.000600234	0.0190143	0.00142322	0.00311979	0.00113952	0.0240731	0.0314168	0.00767485	0.0209213	0.00156445	0.0241158	0.014649	0.00918519	0.0115138	0.0107769	0.00116583	0.00529371	0.0021749	0.0320982	0.000308414	0.0181992	0.0205037	0.00448229	0.000555279	0.00246043	0.0010922	0.00386667	0.00461912	0.00306519	0.0189061	0.00899456	0.0173785	0.00786021	0.00195589	0.00376587	0.018444	0.00237624	0.000289793	0.00782242	0.00898314	0.0383143	0.00498083	0.0323209	0.0182024	0.00452463	0.0156969	0.012426	0.00615119	0.0083593	0.0224103	0.0079217	0.00423336	0.0257884	0.0033273	0.000544306	0.0142346	0.00371132	0.0253618	0.000930503	0.00508031	0.0065087	0.00293129	0.0130197	0.0149628	0.00383349	0.00228925	0.00471437	0.000372557	0.0119169	0.022722	0.0290569	0.00974661	0.00718894	0.00312062	0.00596796	0.00171649	0.000589324	0.0154103	0.00810688	0.0124058	0.00193969	0.00950068	0.00530951	2.478742
1332	-1680.58	-1852.219	171.6398	0.00764886	0.0419719	0.0139844	0.0459005	0.020504	0.00399457	0.0411803	0.0288292	0.017488	0.0254472	0.0424314	0.00440568	0.10536	0.00485932	0.016132	0.00960381	0.00941267	0.0085374	0.0102989	0.081189	0.028793	0.0117789	0.0515942	0.0104019	0.0468737	0.0847401	0.0401086	0.0274909	0.0138448	0.0129056	0.0140509	0.0171085	0.0340553	0.00723993	0.012103	0.0208232	0.0332013	0.00437592	0.0122684	0.00410293	0.00720095	0.00212343	0.00850364	0.0117198	0.061249	0.0198984	0.0147108	0.00031364	0.0309202	0.0356281	0.0427114	0.00938616	0.020684	0.0110558	0.0654474	0.0697339	0.0364988	0.0128168	0.0117536	0.000954942	0.00443409	0.0290156	0.0269277	0.0352553	0.0155708	0.0123744	0.00608593	0.00912817	0.0152252	0.00332783	0.0155295	0.0119056	0.00745691	0.0365978	0.0319342	0.0101026	0.0186796	0.00412036	0.0059415	0.00650837	0.016062	0.0453177	0.00556609	0.001027	0.0270029	0.0129888	0.0292214	0.00815043	0.0123083	0.00201865	0.0480448	0.0482378	0.0591737	0.015542	0.0583951	0.0147025	0.0413289	0.00339714	0.0186412	0.00621098	0.0203861	0.00910656	0.00177414	0.0182897	0.0128041	0.00776706	0.011302	0.0188453	0.00195672	0.046794	0.0021582	0.00716482	0.0042654	0.00418051	0.00379177	0.00457412	0.036059	0.012788	0.00523143	0.0229149	0.00461986	0.0208183	0.0376362	0.0178137	0.0122097	0.00614899	0.00573184	0.00624053	0.0075985	0.0151252	0.00321552	0.00537538	0.00924833	0.0147459	0.00194351	0.00544885	0.00182226	0.00319821	0.000943091	0.00377677	0.0052052	0.0272029	0.00883759	0.00653361	0.000139299	0.0137328	0.0158238	0.0189697	0.00416874	0.00918652	0.00491028	0.0290676	0.0309714	0.0162104	0.00569241	0.0052202	0.000424124	0.00196934	0.0128869	0.0119596	0.0156582	0.00691556	0.00549592	0.00270298	0.00405415	0.00676205	0.00147801	0.00689722	0.00528769	0.00331189	0.0162544	0.0141832	0.00448695	0.00829628	0.00183	0.00263884	0.0028906	0.0071337	0.0201273	0.0024721	0.000456129	0.011993	0.00576879	0.0129783	0.0036199	0.00546658	0.000896554	0.0213384	0.0214242	0.0262812	0.00690279	0.0259354	0.00652991	0.0183557	2.25156
1368	-1668.837	-1839.966	171.1285	0.00800451	0.0335009	0.0148686	0.02414	0.0150284	0.0152761	0.0194802	0.0368425	0.0148101	0.00130032	0.0609885	0.00329305	0.0441441	0.00464396	0.0054763	0.0199236	0.00115702	0.0259949	0.0102778	0.125081	0.103483	0.0105173	0.107254	0.0100931	0.0232248	0.0683305	0.0333445	0.0380373	0.0163637	0.00837054	0.0167182	0.0372975	0.0720816	0.00398217	0.0298086	0.0308602	0.0174578	0.000400393	0.000171417	0.0136839	0.00772135	0.00581825	0.0183414	0.00913223	0.0394519	0.0209376	0.0365959	0.00397603	0.0235149	0.0115713	0.0197879	0.0190274	0.014534	0.00345266	0.097737	0.0216043	0.0334395	0.0171568	0.0248289	0.00501261	0.00240955	0.0218589	0.0438112	0.00740202	0.00480423	0.0554233	0.00140422	0.0158707	0.0109549	0.00429061	0.0129694	0.0328401	0.00796506	0.0442892	0.0287742	0.00783452	0.0156417	0.0149226	0.0217524	0.00565271	0.0386378	0.0900574	0.0297247	0.00211629	0.0119174	0.0291076	0.03504	0.00827499	0.0087641	0.0146481	0.0762717	0.0937031	0.0326684	0.0301312	0.0322817	0.0274018	0.0931848	0.00310956	0.0130143	0.00577612	0.00937782	0.00583816	0.00593443	0.0075676	0.0143125	0.00575337	0.000505143	0.0236926	0.00127927	0.0171489	0.00180407	0.00212741	0.00773985	0.000449475	0.0100984	0.00399268	0.0485911	0.0402008	0.00408574	0.0416657	0.00392095	0.00902227	0.0265448	0.0129536	0.0147766	0.00635691	0.00325176	0.00649464	0.0144892	0.028002	0.00154698	0.0115799	0.0119885	0.00678194	0.000155543	6.65915e-05	0.00531588	0.00299956	0.00226026	0.00712519	0.00354766	0.0153262	0.00813377	0.0142166	0.00154459	0.00913501	0.00449517	0.00768712	0.00739171	0.00564612	0.00134128	0.0379686	0.00839278	0.0129905	0.00666501	0.00964544	0.00194728	0.000936054	0.00849169	0.0170196	0.00287551	0.00186633	0.0215307	0.000545505	0.0061654	0.00425571	0.0016668	0.0050383	0.0127576	0.00309424	0.0172053	0.0111781	0.00304353	0.00607645	0.00579708	0.00845029	0.00219594	0.0150099	0.0349852	0.0115473	0.000822131	0.00462963	0.0113076	0.0136122	0.00321464	0.00340465	0.00569046	0.0296298	0.0364015	0.0126909	0.0117053	0.0125407	0.010645	0.0362001	2.574157
1404	-1664.523	-1836.221	171.6988	0.000457161	0.0204905	0.0687865	0.0241781	0.0236958	0.00389029	0.00208236	0.0317721	0.00942907	0.000206732	0.0333639	0.00673557	0.0974427	0.00781769	0.0104894	0.00857012	0.000439802	0.0191154	0.000666225	0.0682533	0.0275696	0.00856406	0.097999	0.0070016	0.0166376	0.0505552	0.0403698	0.0356891	0.0101466	0.0253464	0.0140089	0.0246827	0.0399399	0.00638992	0.0326307	0.0423377	0.0280413	0.00473825	0.000904092	0.0071672	0.00678356	0.00335657	0.022258	0.00641945	0.0228724	0.0228903	0.00824016	0.00139158	0.0318076	0.0202963	0.0174397	0.0437955	0.0172157	0.00723423	0.060983	0.0123992	0.0246396	0.0171415	0.0289269	0.0025868	0.00243564	0.0299143	0.0492313	0.00507585	0.0150526	0.0203957	0.000546223	0.0446058	0.0114323	0.00787077	0.0372699	0.0244437	0.00038615	0.0621254	0.0131666	0.0352204	0.0395994	0.0103151	0.0399424	0.009855	0.0131185	0.0361129	0.0221883	0.000198433	0.00349955	0.00789901	0.0259248	0.0267272	0.000103708	0.00069762	0.0784186	0.059855	0.0186256	0.0340451	0.0333687	0.0031646	0.0534198	0.00020653	0.00925693	0.0310755	0.0109228	0.010705	0.0017575	0.000940742	0.0143536	0.00425974	9.33944e-05	0.0150727	0.00304291	0.0440214	0.00353177	0.00473876	0.00387169	0.000198688	0.0086357	0.000300978	0.0308346	0.012455	0.00386896	0.0442727	0.00316309	0.00751632	0.0228391	0.0182377	0.0161231	0.00458388	0.0114506	0.00632877	0.0111508	0.0180435	0.00288675	0.0147415	0.0191267	0.0126681	0.00214058	0.000408439	0.0032379	0.00306459	0.00151639	0.0100554	0.00290009	0.010333	0.0103411	0.00372263	0.00062867	0.0143696	0.00916919	0.00787867	0.0197854	0.00777746	0.00326818	0.0275501	0.00560152	0.0111313	0.00774395	0.0130682	0.00116863	0.00110034	0.0135143	0.022241	0.0022931	0.00680025	0.0092141	0.000246765	0.0201514	0.00516474	0.00355575	0.0168373	0.0110428	0.00017445	0.0280662	0.00594822	0.0159114	0.0178897	0.00466001	0.0180447	0.00445216	0.00592652	0.0163146	0.0100239	8.96452e-05	0.00158098	0.00356851	0.011712	0.0120745	4.68519e-05	0.000315162	0.0354269	0.0270405	0.00841442	0.0153804	0.0150749	0.00142966	0.0241333	2.213532
1440	-1681.243	-1852.678	171.4352	0.0168931	0.0360833	0.0306183	0.0308479	0.0161463	0.00330332	0.0122711	0.0273274	0.0235659	0.00502098	0.0441658	0.00445299	0.0610408	0.01691	0.017332	0.0109059	0.00603625	0.00777535	0.000645929	0.0604327	0.0574934	0.0191873	0.0235582	0.0239658	0.0558625	0.0491305	0.0449154	0.0786846	0.00342596	0.031994	0.0282077	0.00445777	0.0814912	0.00366424	0.0105777	0.0221764	0.0103011	0.00421555	0.020407	0.0105466	0.00982284	0.00951238	0.0102495	0.0133858	0.0164041	0.0134765	0.0278433	0.000915967	0.0133742	0.0144313	0.021665	0.0379708	0.0461163	0.0199604	0.131824	0.00483358	0.0410911	0.0242487	0.0301082	0.00145279	0.00714226	0.0212887	0.055307	0.0277804	0.014949	0.0463001	0.000188413	0.0254771	0.0204181	0.0157082	0.00565375	0.0155235	0.0087593	0.030231	0.0198239	0.0207387	0.0175371	0.00787315	0.0395295	0.0208741	0.0186143	0.0372636	0.0191059	0.00069631	0.000224039	0.0163899	0.0259588	0.00700102	0.00114666	0.0034923	0.114926	0.0823142	0.01947	0.0115476	0.043994	0.0189355	0.0351239	0.00709188	0.0151481	0.0128538	0.0129503	0.00677837	0.00138677	0.00515154	0.0114723	0.00989321	0.00210785	0.0185412	0.00186941	0.0256255	0.00709898	0.00727614	0.00457839	0.00253408	0.00326417	0.000271167	0.0253702	0.0241363	0.00805503	0.00988995	0.0100611	0.0234516	0.0206254	0.0188559	0.0330326	0.00143825	0.0134314	0.0118419	0.00187142	0.0342108	0.00153828	0.00444064	0.00930985	0.00432449	0.00176973	0.00856707	0.00442758	0.00412372	0.00399339	0.00430282	0.00561949	0.00688662	0.00565755	0.0116889	0.000384532	0.0056146	0.00605838	0.00909518	0.0159405	0.0193601	0.00837958	0.0553411	0.00202918	0.0172504	0.0101799	0.0126397	0.000609896	0.00299839	0.00893719	0.0232184	0.0116625	0.00627571	0.0194372	7.90975e-05	0.0106955	0.00857171	0.00659445	0.0023735	0.00651693	0.00367724	0.0126913	0.00832225	0.0087063	0.00736223	0.00330522	0.0165949	0.00876314	0.00781445	0.0156436	0.00802082	0.000292318	9.40539e-05	0.00688062	0.0108978	0.0029391	0.000481378	0.0014661	0.048247	0.0345563	0.0081737	0.00484781	0.0184691	0.0079493	0.0147453	2.382032
