Iteration	Posterior	Likelihood	Prior	tree_length
378	-1679.99	-1851.506	171.5159	2.330823
384	-1675.978	-1847.961	171.9825	2.0279
390	-1682.076	-1854.167	172.0909	1.955513
396	-1678.697	-1850.319	171.6217	2.263178
402	-1676.714	-1848.028	171.314	2.458422
408	-1676.992	-1848.306	171.314	2.458422
414	-1687.793	-1859.443	171.6495	2.245309
420	-1676.071	-1847.33	171.2587	2.493021
426	-1678.216	-1849.933	171.7172	2.201621
432	-1672.02	-1843.923	171.9032	2.080272
438	-1673.507	-1845.095	171.5883	2.284552
444	-1667.977	-1839.565	171.5883	2.284552
450	-1669.948	-1841.258	171.3101	2.460816
456	-1678.421	-1849.516	171.0956	2.594572
462	-1681.531	-1852.627	171.0956	2.594572
468	-1682.304	-1854.116	171.8119	2.140103
474	-1670.561	-1841.714	171.1538	2.558463
480	-1666.821	-1838.515	171.6939	2.216681
486	-1669.26	-1840.392	171.1322	2.57185
492	-1677.853	-1848.967	171.1141	2.583108
498	-1676.953	-1848.067	171.1141	2.583108
504	-1674.933	-1846.12	171.1867	2.537962
510	-1672.249	-1843.839	171.5897	2.283656
516	-1676.602	-1848.22	171.6176	2.265816
522	-1676.463	-1847.729	171.2662	2.48835
528	-1661.479	-1833.314	171.8353	2.12481
534	-1678.711	-1850.065	171.3536	2.43349
540	-1672.026	-1843.167	171.1418	2.565896
546	-1674.179	-1845.324	171.1454	2.563678
552	-1682.701	-1854.301	171.6007	2.276672
558	-1695.805	-1867.005	171.1999	2.529772
564	-1683.188	-1854.341	171.1526	2.559217
570	-1673.633	-1844.966	171.3334	2.4462
576	-1678.919	-1850.14	171.2212	2.51649
582	-1686.706	-1858.117	171.4111	2.397251
588	-1678.581	-1849.931	171.3508	2.435294
594	-1683.045	-1854.802	171.7572	2.175747
600	-1689.82	-1861.142	171.3221	2.453311
606	-1678.798	-1850.014	171.2158	2.519838
612	-1679.574	-1850.925	171.3518	2.434611
618	-1673.902	-1845.097	171.1946	2.533069
624	-1675.468	-1846.618	171.1501	2.560716
630	-1681.394	-1852.137	170.7426	2.811159
636	-1675.353	-1846.74	171.3876	2.41206
642	-1675.366	-1846.65	171.2847	2.476794
648	-1679.954	-1851.146	171.192	2.534687
654	-1681.887	-1853.305	171.4176	2.393157
660	-1675.794	-1847.031	171.2371	2.506517
666	-1684.271	-1855.902	171.6304	2.257594
672	-1673.775	-1844.506	170.7306	2.818434
678	-1676.341	-1847.405	171.0632	2.614575
684	-1678.186	-1849.455	171.2692	2.486483
690	-1675.307	-1846.452	171.1446	2.564159
696	-1672.499	-1843.808	171.3092	2.461437
702	-1679.755	-1851.097	171.3426	2.440433
708	-1680.109	-1851.268	171.1587	2.555412
714	-1676.246	-1847.656	171.4103	2.397774
720	-1683.071	-1854.511	171.4404	2.378745
726	-1674.021	-1845.83	171.809	2.142
732	-1677.249	-1848.954	171.705	2.209521
738	-1693.267	-1864.911	171.644	2.248825
744	-1692.447	-1863.645	171.1977	2.531114
750	-1680.786	-1852.328	171.5415	2.314453
756	-1672.657	-1843.779	171.1223	2.578025
762	-1676.514	-1847.887	171.3726	2.42154
768	-1671.107	-1842.313	171.2059	2.526013
774	-1665.869	-1837.075	171.2059	2.526013
780	-1678.645	-1849.821	171.1756	2.54491
786	-1674.944	-1846.943	171.9987	2.017145
792	-1677.559	-1848.523	170.9645	2.675434
798	-1671.968	-1842.968	170.9994	2.653953
804	-1684.655	-1855.955	171.3005	2.466854
810	-1674.356	-1845.696	171.3396	2.442284
816	-1677.525	-1849.091	171.5665	2.298545
822	-1680.379	-1852.006	171.6275	2.259438
828	-1681.7	-1853.1	171.3996	2.404499
834	-1685.881	-1857.552	171.6711	2.231403
840	-1682.548	-1853.576	171.0284	2.636073
846	-1680.286	-1852.079	171.7932	2.152343
852	-1671.323	-1842.203	170.8801	2.727258
858	-1679.926	-1851.109	171.1832	2.540139
864	-1678.766	-1850.114	171.3481	2.436985
870	-1679.343	-1850.898	171.5547	2.306076
876	-1680.073	-1851.789	171.7162	2.202267
882	-1671.785	-1843.198	171.4132	2.395933
888	-1668.707	-1840.143	171.4355	2.381842
894	-1683.914	-1854.952	171.0373	2.630617
900	-1680.167	-1851.801	171.6344	2.255049
906	-1672.6	-1843.909	171.3089	2.461593
912	-1670.882	-1842.371	171.4888	2.347998
918	-1680.76	-1852.227	171.4674	2.361588
924	-1673.088	-1844.536	171.4474	2.374264
930	-1672.124	-1843.286	171.1625	2.553022
936	-1674.901	-1846.276	171.3756	2.419645
942	-1672.78	-1844.36	171.5803	2.289707
948	-1680.102	-1851.95	171.8485	2.116209
954	-1685.001	-1856.505	171.5036	2.338635
960	-1667.312	-1838.732	171.4193	2.392069
966	-1676.104	-1847.734	171.6298	2.257998
972	-1685.563	-1856.728	171.165	2.551477
978	-1684.574	-1856.449	171.8752	2.098692
984	-1684.118	-1855.789	171.671	2.231449
990	-1677.195	-1848.314	171.1194	2.579815
996	-1678.029	-1849.148	171.1194	2.579815
1002	-1682.789	-1854.295	171.5062	2.336973
1008	-1681.077	-1852.458	171.3817	2.415837
1014	-1680.759	-1852.22	171.4613	2.365452
1020	-1686.052	-1857.211	171.1591	2.555172
1026	-1679.472	-1850.667	171.1946	2.533064
1032	-1692.736	-1863.93	171.1946	2.533064
1038	-1700.146	-1871.488	171.3417	2.441002
1044	-1683.404	-1855.014	171.6094	2.27105
1050	-1684.371	-1855.476	171.1042	2.589219
1056	-1683.785	-1855.518	171.7339	2.190824
1062	-1676.378	-1847.421	171.0432	2.626964
1068	-1673.315	-1844.404	171.0888	2.598771
1074	-1677.455	-1848.882	171.4274	2.386942
1080	-1675.617	-1847.08	171.4631	2.364361
1086	-1679.291	-1850.37	171.0794	2.604573
1092	-1684.782	-1855.755	170.9734	2.670003
1098	-1671.954	-1843.549	171.595	2.280306
1104	-1673.382	-1844.661	171.2792	2.480196
1110	-1683.483	-1855.027	171.5445	2.312597
1116	-1703.209	-1874.225	171.0153	2.644197
1122	-1684.047	-1855.276	171.2291	2.511539
1128	-1667.735	-1839.266	171.531	2.321191
1134	-1665.536	-1837.226	171.6896	2.219492
1140	-1665.619	-1837.043	171.4248	2.388606
1146	-1670.935	-1842.378	171.4427	2.377285
1152	-1670.031	-1841.579	171.5488	2.309797
1158	-1675.522	-1846.278	170.7556	2.803216
1164	-1667.716	-1839.147	171.4315	2.384326
1170	-1682.186	-1853.762	171.5762	2.292298
1176	-1685.382	-1856.845	171.4625	2.364711
1182	-1669.972	-1841.774	171.8016	2.146832
1188	-1674.377	-1845.082	170.7048	2.834097
1194	-1670.852	-1842.453	171.601	2.276421
1200	-1677.374	-1848.417	171.0426	2.627331
1206	-1671.778	-1843.397	171.6192	2.264796
1212	-1675.624	-1847.12	171.4962	2.343354
1218	-1676.436	-1847.803	171.3671	2.424978
1224	-1689.87	-1861.08	171.2094	2.523822
1230	-1683.448	-1855.109	171.6608	2.238024
1236	-1677.036	-1848.434	171.3979	2.405608
1242	-1674.371	-1846.397	172.0265	1.998612
1248	-1673.365	-1844.724	171.3595	2.429793
1254	-1666.746	-1838.106	171.3595	2.429793
1260	-1673.264	-1844.593	171.3282	2.449492
1266	-1672.75	-1843.882	171.1316	2.572244
1272	-1671.868	-1843.285	171.4171	2.393469
1278	-1682.288	-1853.431	171.1432	2.565052
1284	-1680.31	-1851.681	171.3711	2.422512
1290	-1686.472	-1857.444	170.9718	2.670967
1296	-1677.516	-1848.798	171.2815	2.478742
1302	-1678.143	-1849.666	171.5224	2.326661
1308	-1680.259	-1851.877	171.6172	2.266036
1314	-1679.574	-1851.356	171.7821	2.159537
1320	-1676.734	-1847.916	171.1819	2.540958
1326	-1688.036	-1859.218	171.1819	2.540958
1332	-1680.58	-1852.219	171.6398	2.25156
1338	-1686.886	-1858.615	171.7286	2.194235
1344	-1689.336	-1861.28	171.9435	2.053707
1350	-1668.424	-1839.665	171.2405	2.504403
1356	-1678.322	-1850.128	171.8062	2.143853
1362	-1672.529	-1843.178	170.6493	2.867743
1368	-1668.837	-1839.966	171.1285	2.574157
1374	-1662.773	-1834.449	171.6753	2.228728
1380	-1668.263	-1839.25	170.9875	2.661275
1386	-1687.172	-1858.735	171.563	2.300736
1392	-1676.139	-1847.76	171.6212	2.263505
1398	-1670.348	-1841.336	170.9877	2.661161
1404	-1664.523	-1836.221	171.6988	2.213532
1410	-1667.944	-1838.983	171.0389	2.629622
1416	-1676.687	-1848.512	171.8253	2.131371
1422	-1673.228	-1844.963	171.7358	2.189583
1428	-1673.827	-1845.124	171.2963	2.469512
1434	-1678.99	-1850.193	171.203	2.527834
1440	-1681.243	-1852.678	171.4352	2.382032
1446	-1684.009	-1855.519	171.5107	2.334122
1452	-1690.784	-1862.295	171.5107	2.334122
1458	-1680.363	-1852.095	171.7314	2.19244
1464	-1683.661	-1854.834	171.173	2.54653
1470	-1680.335	-1852.187	171.8519	2.113962
1476	-1680.076	-1851.16	171.0838	2.601874
1482	-1687.834	-1859.69	171.856	2.111304
1488	-1687.094	-1858.733	171.6389	2.252105
1494	-1691.267	-1862.253	170.9866	2.661853
1500	-1685.824	-1856.947	171.1234	2.577328
1506	-1684.503	-1855.574	171.071	2.609745
1512	-1694.192	-1866.175	171.9831	2.027464
1518	-1677.143	-1848.886	171.7432	2.184827
1524	-1674.123	-1845.961	171.8372	2.123594
1530	-1687.558	-1858.816	171.2587	2.493057
1536	-1686.4	-1857.185	170.7851	2.78527
1542	-1698.332	-1869.775	171.443	2.377062
1548	-1686.385	-1857.228	170.8435	2.749652
1554	-1682.551	-1853.642	171.0916	2.597013
1560	-1667.821	-1839.327	171.5066	2.336726
1566	-1670.573	-1841.755	171.1819	2.54097
1572	-1672.907	-1844.475	171.5682	2.297426
1578	-1670.709	-1841.931	171.2217	2.516188
1584	-1675.489	-1846.342	170.8535	2.743505
1590	-1673.735	-1845.141	171.4066	2.400111
1596	-1675.74	-1847.092	171.3517	2.434696
1602	-1671.372	-1842.724	171.3517	2.434696
1608	-1686.751	-1858.356	171.6044	2.274301
1614	-1694.964	-1866.206	171.2424	2.503263
1620	-1703.699	-1875.737	172.0376	1.991231
1626	-1670.671	-1842.145	171.4747	2.357007
1632	-1668.345	-1839.615	171.2704	2.48574
1638	-1672.295	-1843.769	171.4735	2.357751
1644	-1688.645	-1859.814	171.1692	2.548839
1650	-1675.286	-1846.571	171.285	2.476568
1656	-1675.004	-1846.929	171.9252	2.065788
1662	-1670.86	-1842.504	171.6436	2.249116
1668	-1669.172	-1840.54	171.3671	2.424993
1674	-1669.967	-1841.449	171.4823	2.352183
1680	-1674.494	-1845.929	171.4349	2.382217
1686	-1672.881	-1844.956	172.0753	1.965978
1692	-1670.21	-1841.705	171.4949	2.344177
1698	-1665.656	-1836.654	170.9981	2.654764
1704	-1668.428	-1839.486	171.0582	2.617692
1710	-1670.703	-1842.161	171.4582	2.367472
1716	-1677.095	-1848.693	171.5984	2.27809
1722	-1675.808	-1847.479	171.6712	2.231367
1728	-1672.702	-1844.276	171.5745	2.293441
1734	-1676.665	-1848.363	171.6978	2.2142
1740	-1673.103	-1844.266	171.1636	2.55233
1746	-1667.246	-1838.41	171.1636	2.55233
1752	-1672.288	-1843.945	171.6576	2.240133
1758	-1675.414	-1846.84	171.4266	2.387462
1764	-1676.091	-1847.668	171.5769	2.291849
1770	-1672.591	-1844.001	171.4104	2.397712
1776	-1676.555	-1848.129	171.5737	2.293939
1782	-1677.79	-1849.57	171.78	2.160927
1788	-1678.734	-1850.727	171.9929	2.021002
1794	-1685.338	-1856.597	171.259	2.492867
1800	-1693.419	-1864.958	171.5387	2.316294
1806	-1684.74	-1856.589	171.8495	2.115567
1812	-1680.969	-1851.814	170.8449	2.748794
1818	-1676.183	-1847.635	171.452	2.371387
1824	-1683.096	-1854.311	171.2147	2.52051
1830	-1670.765	-1841.938	171.1726	2.546734
1836	-1676.835	-1847.689	170.8541	2.743151
1842	-1669.981	-1841.664	171.683	2.223738
1848	-1670.268	-1842.069	171.8013	2.147029
1854	-1676.994	-1848.485	171.4908	2.346772
1860	-1673.685	-1845.286	171.601	2.276432
1866	-1690.24	-1861.436	171.1962	2.532069
1872	-1691.195	-1862.369	171.1738	2.546034
1878	-1686.815	-1857.989	171.1738	2.546034
1884	-1679.639	-1850.776	171.1366	2.569139
1890	-1685.488	-1856.493	171.0055	2.65022
1896	-1673.926	-1845.156	171.23	2.510963
1902	-1669.187	-1840.417	171.23	2.510963
1908	-1667.023	-1838.413	171.3899	2.410627
1914	-1685.889	-1857.914	172.0257	1.999184
1920	-1668.431	-1839.446	171.0154	2.64409
1926	-1678.515	-1849.91	171.3946	2.407697
1932	-1670.125	-1841.739	171.6146	2.267736
1938	-1676.454	-1847.848	171.3941	2.407971
1944	-1675.555	-1846.543	170.9878	2.661098
1950	-1676.84	-1847.719	170.8786	2.728126
1956	-1682.764	-1854.192	171.4281	2.386493
1962	-1668.489	-1839.896	171.4065	2.400145
1968	-1673.304	-1844.613	171.3099	2.460961
1974	-1679.322	-1850.801	171.4786	2.354482
1980	-1677.472	-1848.899	171.4274	2.386952
1986	-1686.932	-1858.359	171.4274	2.386952
1992	-1689.619	-1860.76	171.1414	2.566161
1998	-1682.131	-1853.283	171.1519	2.559632
2004	-1675.799	-1846.849	171.0499	2.62284
2010	-1685.625	-1857.113	171.4881	2.348486
2016	-1689.389	-1861.079	171.6898	2.219355
2022	-1675.668	-1846.8	171.1325	2.571659
2028	-1679.63	-1850.797	171.1667	2.550431
2034	-1681.717	-1853.477	171.7599	2.173994
2040	-1679.846	-1851.408	171.5622	2.301254
2046	-1676.019	-1847.5	171.4809	2.353027
2052	-1669.47	-1841.269	171.7993	2.148349
2058	-1669.926	-1841.211	171.2851	2.476505
2064	-1677.252	-1849.046	171.7935	2.152113
2070	-1675.531	-1847.324	171.7935	2.152113
2076	-1672.788	-1844.525	171.7369	2.188904
2082	-1668.618	-1840.108	171.49	2.34724
2088	-1673.149	-1844.328	171.1787	2.542938
2094	-1663.508	-1834.72	171.2118	2.52235
2100	-1661.902	-1832.85	170.948	2.685616
2106	-1670.124	-1841.865	171.7402	2.186743
2112	-1689.505	-1860.918	171.4124	2.396445
2118	-1678.449	-1849.861	171.4124	2.396445
2124	-1678.21	-1850.006	171.7963	2.150295
2130	-1669.893	-1841.782	171.8892	2.089475
2136	-1684.738	-1855.889	171.1517	2.559747
2142	-1677.122	-1849.059	171.937	2.058042
2148	-1671.048	-1842.065	171.0172	2.642984
2154	-1668.75	-1840.281	171.5308	2.321286
2160	-1675.926	-1847.467	171.5413	2.314613
2166	-1679.774	-1851.161	171.3872	2.412334
2172	-1687.924	-1859.084	171.1593	2.555023
2178	-1673.368	-1844.996	171.628	2.259154
2184	-1673.021	-1844.522	171.5018	2.339784
2190	-1668.474	-1839.901	171.4267	2.387403
2196	-1674.768	-1846.021	171.253	2.496598
2202	-1679.039	-1850.292	171.253	2.496598
2208	-1674.056	-1845.073	171.0164	2.643486
2214	-1681.044	-1852.259	171.2148	2.520453
2220	-1668.004	-1839.075	171.0714	2.609527
2226	-1668.888	-1840.554	171.6662	2.234594
2232	-1674.235	-1845.989	171.754	2.177767
2238	-1675.852	-1847.098	171.2456	2.501214
2244	-1683.759	-1855.496	171.7364	2.189234
2250	-1683.492	-1854.511	171.0193	2.641729
2256	-1682.578	-1854.229	171.6509	2.24441
2262	-1673.859	-1845.494	171.6347	2.254842
2268	-1674.989	-1846.868	171.8786	2.096488
2274	-1675.766	-1847.006	171.2403	2.504573
2280	-1666.393	-1837.633	171.2403	2.504573
2286	-1677.115	-1848.434	171.3189	2.455343
2292	-1680.685	-1852.004	171.3189	2.455343
2298	-1673.926	-1845.62	171.694	2.216614
2304	-1676.572	-1847.687	171.1149	2.58261
2310	-1680.066	-1851.351	171.2852	2.476454
2316	-1681.159	-1853.125	171.9663	2.038662
2322	-1677.098	-1848.888	171.7905	2.154063
2328	-1683.973	-1855.667	171.6936	2.216864
2334	-1671.064	-1842.444	171.3799	2.41692
2340	-1681.389	-1852.769	171.3799	2.41692
2346	-1686.149	-1857.774	171.6253	2.260867
2352	-1683.176	-1854.654	171.4773	2.355324
2358	-1671.947	-1843.627	171.6792	2.226179
2364	-1663.882	-1835.395	171.5129	2.332737
2370	-1670.63	-1842.499	171.8687	2.102976
2376	-1677.865	-1848.914	171.0485	2.623688
2382	-1668.904	-1840.707	171.803	2.145928
2388	-1684.616	-1856.243	171.6262	2.260296
2394	-1672.778	-1844.342	171.5638	2.300251
2400	-1674.528	-1846.007	171.4793	2.354045
2406	-1681.651	-1852.937	171.2855	2.476261
2412	-1672.377	-1844.082	171.7045	2.209852
2418	-1677.692	-1849.369	171.6775	2.227296
2424	-1680.214	-1851.258	171.044	2.626476
2430	-1680.839	-1852.849	172.0102	2.009511
2436	-1667.538	-1838.927	171.3888	2.411302
2442	-1680.493	-1851.356	170.863	2.737706
2448	-1678.262	-1850.019	171.7578	2.175309
2454	-1678.161	-1849.667	171.5056	2.33736
2460	-1680.612	-1852.458	171.8459	2.117894
2466	-1676.837	-1848.007	171.1701	2.548275
2472	-1673.819	-1845.564	171.7449	2.183694
2478	-1677.835	-1849.253	171.4177	2.393062
2484	-1674.863	-1846.121	171.2583	2.493275
2490	-1667.709	-1838.968	171.2583	2.493275
2496	-1676.301	-1847.703	171.4021	2.402932
2502	-1682.603	-1854.006	171.4021	2.402932
2508	-1674.936	-1846.191	171.2551	2.495309
2514	-1679.307	-1850.27	170.9634	2.676152
2520	-1691.466	-1862.577	171.1112	2.584858
2526	-1680.954	-1852.172	171.2183	2.518266
2532	-1683.649	-1855.443	171.7942	2.151673
2538	-1679.577	-1850.976	171.3987	2.405096
2544	-1690.525	-1861.823	171.2973	2.468877
2550	-1690.822	-1861.566	170.7446	2.809929
2556	-1678.921	-1850.122	171.2009	2.529106
2562	-1681.787	-1852.988	171.2009	2.529106
2568	-1677.075	-1848.418	171.3429	2.440228
2574	-1666.682	-1838.262	171.5804	2.289655
2580	-1673.546	-1844.735	171.1893	2.53636
2586	-1677.339	-1849.175	171.8361	2.124309
2592	-1675.863	-1846.875	171.0115	2.646499
2598	-1684.16	-1854.974	170.8139	2.767717
2604	-1678.067	-1849.89	171.8234	2.132622
2610	-1674.729	-1846.098	171.3692	2.423706
2616	-1672.149	-1843.518	171.3692	2.423706
2622	-1665.306	-1836.895	171.5886	2.284413
2628	-1666.754	-1838.161	171.4065	2.400132
2634	-1676.294	-1847.676	171.3816	2.415898
2640	-1675.3	-1846.81	171.5098	2.334692
2646	-1685.305	-1856.873	171.5681	2.297524
2652	-1677.409	-1848.917	171.5078	2.335946
2658	-1680.072	-1851.343	171.271	2.485318
2664	-1678.69	-1849.561	170.8703	2.733236
2670	-1678.566	-1850.101	171.5343	2.319096
2676	-1671.968	-1843.26	171.2915	2.472532
2682	-1682.244	-1854.038	171.7934	2.152175
2688	-1677.583	-1849.267	171.6836	2.223319
2694	-1686.778	-1858.053	171.2748	2.482939
2700	-1684.053	-1855.41	171.3575	2.431041
2706	-1673.644	-1845.013	171.3685	2.42411
2712	-1675.794	-1847.458	171.6636	2.236216
2718	-1674.621	-1846.285	171.6636	2.236216
2724	-1677.256	-1848.92	171.6636	2.236216
2730	-1674.389	-1845.626	171.2372	2.506464
2736	-1681.921	-1853.681	171.7604	2.173673
2742	-1668.421	-1839.265	170.8442	2.749169
2748	-1675.132	-1846.61	171.4782	2.35479
2754	-1670.112	-1841.59	171.4782	2.35479
2760	-1677.776	-1848.608	170.8318	2.756743
2766	-1682.954	-1854.611	171.6573	2.240275
2772	-1677.447	-1848.921	171.4741	2.357341
2778	-1679.898	-1851.372	171.4741	2.357341
2784	-1686.283	-1857.753	171.4695	2.360296
2790	-1676.973	-1848.442	171.4695	2.360296
2796	-1676.757	-1848.227	171.4695	2.360296
2802	-1672.463	-1844.059	171.596	2.279638
2808	-1682.174	-1853.77	171.596	2.279638
2814	-1675.14	-1846.955	171.8149	2.138151
2820	-1680.708	-1852.529	171.8212	2.134025
2826	-1684.697	-1856.521	171.824	2.132218
2832	-1685.765	-1857.207	171.4423	2.377523
2838	-1683.551	-1854.688	171.1372	2.568734
2844	-1691.085	-1862.887	171.8025	2.146225
2850	-1685.313	-1856.795	171.482	2.35236
2856	-1679.549	-1850.89	171.341	2.441407
2862	-1679.656	-1851.377	171.7219	2.198582
2868	-1684.018	-1855.875	171.856	2.111272
2874	-1683.68	-1854.794	171.1141	2.583113
2880	-1676.721	-1847.729	171.0078	2.648773
2886	-1684.159	-1855.176	171.0175	2.642828
2892	-1675.642	-1846.868	171.2256	2.513712
2898	-1669.595	-1840.603	171.0083	2.648509
2904	-1671.005	-1842.249	171.244	2.502207
2910	-1678.198	-1849.442	171.244	2.502207
2916	-1681.271	-1852.365	171.0944	2.595296
2922	-1672.754	-1844.482	171.7273	2.195091
2928	-1677.604	-1849.162	171.5579	2.304026
2934	-1672.31	-1843.868	171.5579	2.304026
2940	-1670.806	-1842.297	171.4911	2.346582
2946	-1679.423	-1850.914	171.4911	2.346582
2952	-1691.696	-1863.041	171.344	2.439528
2958	-1696.582	-1868.554	171.9726	2.034464
2964	-1692.679	-1864.003	171.3246	2.451759
2970	-1686.69	-1858.183	171.4931	2.345295
2976	-1682.012	-1853.662	171.6496	2.24525
2982	-1696.883	-1868.442	171.5588	2.303471
2988	-1685.65	-1857.017	171.3668	2.425214
2994	-1685.068	-1856.923	171.8546	2.112186
3000	-1677.876	-1849.102	171.2256	2.513716
3006	-1677.138	-1848.61	171.4721	2.358614
3012	-1675.401	-1846.861	171.4609	2.365748
3018	-1686.333	-1857.602	171.2691	2.486508
3024	-1680.117	-1851.386	171.2691	2.486508
3030	-1670.826	-1842.154	171.3283	2.449395
3036	-1673.845	-1844.625	170.7807	2.787968
3042	-1685.196	-1856.424	171.2276	2.512498
3048	-1695.063	-1867.085	172.0223	2.001393
3054	-1694.474	-1866.496	172.0223	2.001393
3060	-1698.664	-1869.38	170.7154	2.827649
3066	-1689.506	-1861.099	171.5936	2.281163
3072	-1688.145	-1859.543	171.3979	2.405611
3078	-1681.371	-1852.777	171.4062	2.400355
3084	-1670.94	-1842.346	171.4062	2.400355
3090	-1668.78	-1839.761	170.9811	2.665219
3096	-1673.779	-1845.218	171.4392	2.379478
3102	-1679.005	-1850.698	171.6931	2.217214
3108	-1667.775	-1839.262	171.4867	2.349355
3114	-1673.664	-1845.141	171.4769	2.355573
3120	-1675.743	-1847.307	171.5642	2.300005
3126	-1681.438	-1852.967	171.5289	2.322542
3132	-1668.053	-1839.157	171.1042	2.589206
3138	-1668.438	-1839.925	171.4876	2.34877
3144	-1667.619	-1839.055	171.4359	2.381586
3150	-1674.161	-1845.71	171.5489	2.309739
3156	-1671.806	-1843.657	171.8512	2.11441
3162	-1672.247	-1843.325	171.0789	2.604907
3168	-1676.738	-1847.959	171.2209	2.516632
3174	-1680.341	-1851.476	171.1357	2.569694
3180	-1683.626	-1855.575	171.9496	2.049712
3186	-1677.108	-1848.185	171.0762	2.606548
3192	-1675.809	-1847.493	171.6838	2.223207
3198	-1677.518	-1849.202	171.6839	2.223163
3204	-1669.924	-1841.155	171.2307	2.510518
3210	-1678.15	-1849.535	171.3856	2.413343
3216	-1684.972	-1856.315	171.3431	2.440123
3222	-1678.48	-1850.054	171.5735	2.29407
3228	-1683.779	-1855.352	171.5735	2.29407
3234	-1675.141	-1846.53	171.3884	2.411588
3240	-1675.333	-1847.331	171.9979	2.017636
3246	-1677.828	-1849.207	171.3797	2.417079
3252	-1682.607	-1853.437	170.8297	2.758036
3258	-1683.049	-1854.42	171.3714	2.422271
3264	-1692.396	-1864.48	172.0843	1.959965
3270	-1684.942	-1856.573	171.6311	2.257111
3276	-1680.328	-1851.959	171.6311	2.257111
3282	-1692.51	-1864.605	172.095	1.95274
3288	-1692.139	-1863.587	171.4477	2.37411
3294	-1683.403	-1854.556	171.1532	2.558802
3300	-1685.702	-1857.342	171.6402	2.25127
3306	-1676.705	-1848.165	171.4604	2.366074
3312	-1674.304	-1845.951	171.6464	2.247296
3318	-1678.918	-1850.008	171.09	2.597995
3324	-1673.85	-1845.291	171.4411	2.378267
3330	-1684.619	-1856.06	171.4411	2.378267
3336	-1682.322	-1854.237	171.9143	2.07298
3342	-1679.943	-1851.062	171.1185	2.580359
3348	-1682.863	-1854.042	171.179	2.542771
3354	-1686.755	-1858.455	171.6993	2.213198
3360	-1679.978	-1851.372	171.3939	2.40813
3366	-1684.252	-1855.583	171.3306	2.447942
3372	-1688.835	-1860.122	171.2867	2.47552
3378	-1688.455	-1860.189	171.7337	2.190963
3384	-1687.411	-1858.912	171.5014	2.340046
3390	-1677.811	-1849.108	171.2979	2.468503
