Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1848.19	-2014.318	166.1283	6.561606	2.756946	0.8665934
204	-1860.046	-2025.979	165.9331	6.902373	2.812116	0.8580697
210	-1857.237	-2024.057	166.8204	5.622857	2.449676	0.9211847
216	-1851.386	-2017.64	166.2535	6.119444	2.78224	0.9211847
222	-1845.022	-2010.104	165.0818	7.603459	3.420966	0.800346
228	-1841.175	-2006.663	165.4875	7.224725	3.150672	0.8237069
234	-1842.883	-2005.733	162.8503	9.965789	4.908041	0.6028265
240	-1859.689	-2021.985	162.2953	11.79072	4.908041	0.5502077
246	-1861.338	-2025.067	163.7294	10.27559	3.941387	0.5502077
252	-1836.918	-2000.935	164.0173	8.352532	4.297553	0.6306102
258	-1841.867	-2006.369	164.5016	8.125454	3.857523	0.7121251
264	-1841.968	-2006.474	164.5059	8.125454	3.890539	0.6402602
270	-1844.189	-2008.941	164.7527	8.414619	3.479376	0.7412828
276	-1835.634	-2000.588	164.9544	7.792243	3.515253	0.7412828
282	-1855.289	-2019.911	164.6224	7.792243	3.878621	0.6890911
288	-1842.97	-2008.035	165.0651	6.723423	3.878621	0.6832965
294	-1834.044	-1998.253	164.2088	7.449379	4.440368	0.6665813
300	-1835.684	-2000.723	165.0387	7.449379	3.535064	0.787834
306	-1833.324	-1996.777	163.4536	8.294183	4.898172	0.5888392
312	-1832.369	-1995.76	163.3912	9.049954	4.682848	0.5959354
318	-1840.279	-2004.399	164.1194	8.410328	4.170296	0.6391837
324	-1842.306	-2006.686	164.3801	8.410328	3.899119	0.6616987
330	-1835.455	-1999.775	164.32	8.383609	3.985929	0.6240664
336	-1839.316	-2004.397	165.0811	7.098472	3.659156	0.7559104
342	-1838.882	-2004.657	165.7747	5.860056	3.450342	0.8419493
348	-1846.131	-2012.336	166.2045	5.860056	3.049174	0.8055501
354	-1841.588	-2006.848	165.2599	7.451763	3.308193	0.7942666
360	-1850.175	-2015.699	165.5235	6.783846	3.277789	0.8515283
366	-1850.303	-2015.37	165.0668	6.382962	4.034815	0.667296
372	-1852.851	-2017.463	164.6123	7.59863	3.924863	0.7548175
378	-1850.177	-2015.642	165.4652	7.274556	3.217569	0.7325221
384	-1843.682	-2008.978	165.2957	7.061748	3.424825	0.8047511
390	-1837.777	-2002.9	165.1228	7.087715	3.613381	0.768295
396	-1839.7	-2004.767	165.0671	7.087715	3.613381	0.8419563
402	-1853.444	-2019.044	165.6001	7.973542	2.712902	0.8566967
408	-1855.562	-2021.911	166.3484	5.27401	3.092584	0.9229669
414	-1852.339	-2019.08	166.7415	4.941761	2.870667	0.9229669
420	-1841.12	-2007.689	166.5692	5.107778	2.956623	0.9229669
426	-1843.932	-2009.603	165.6706	6.448984	3.237857	0.8971439
432	-1847.526	-2013.574	166.0477	5.192478	3.430199	0.9278029
438	-1845.687	-2010.476	164.7884	7.544332	3.781267	0.7384654
444	-1850.083	-2016.943	166.8596	4.93559	2.696176	0.9856223
450	-1850.297	-2017.052	166.755	5.01321	2.802565	0.9414935
456	-1836.718	-2002.503	165.785	6.272538	3.267427	0.8194031
462	-1843.736	-2009.621	165.8844	6.432039	3.055489	0.8696071
468	-1834.82	-2001.508	166.6881	4.797509	2.942408	0.9841145
474	-1832.178	-1998.97	166.7918	4.797509	2.909712	0.9088787
480	-1837.403	-2002.205	164.8029	8.084952	3.609669	0.6387552
486	-1838.917	-2003.315	164.3986	8.29838	3.933109	0.6387552
492	-1847.83	-2012.755	164.9254	6.970477	3.871906	0.750856
498	-1849.906	-2014.275	164.3681	8.55763	3.871906	0.6277471
504	-1841.782	-2005.824	164.0419	8.665467	4.159447	0.6257629
510	-1855.466	-2020.641	165.1748	6.595433	3.816623	0.6975619
516	-1854.057	-2017.918	163.8609	9.412091	4.050776	0.6794211
522	-1846.045	-2010.52	164.475	7.813107	4.036211	0.652987
528	-1847.187	-2011.537	164.3493	8.446039	3.935526	0.6184971
534	-1845.978	-2010.115	164.1368	8.446039	4.134667	0.6500839
540	-1859.83	-2024.622	164.7918	6.803427	4.0703	0.7602223
546	-1840.181	-2003.51	163.3292	9.821488	4.466526	0.6308228
552	-1844.245	-2007.476	163.2312	10.18293	4.466526	0.5653716
558	-1846.008	-2009.891	163.8829	9.436527	4.007239	0.7032809
564	-1841.787	-2006.402	164.6157	7.543335	4.007239	0.6420846
570	-1842.681	-2006.61	163.9284	9.469523	3.983264	0.6385122
576	-1840.208	-2003.36	163.1519	11.50168	4.131714	0.5747243
582	-1836.372	-2000.129	163.7566	8.895813	4.360371	0.6285581
588	-1842.233	-2007.047	164.814	7.964702	3.633165	0.6637288
594	-1848.002	-2011.633	163.6308	9.199412	4.358488	0.6722023
600	-1843.072	-2006.272	163.2009	9.421801	4.732163	0.6267782
606	-1845.793	-2009.753	163.9594	7.5415	4.674944	0.6161374
612	-1855.754	-2019.208	163.454	8.563673	4.782698	0.6303438
618	-1843.949	-2007.504	163.5556	9.833284	4.243538	0.6120239
624	-1843.601	-2007.747	164.1461	7.396066	4.550228	0.6067846
630	-1837.708	-2001.861	164.153	7.422388	4.522807	0.6322659
636	-1840.498	-2004.176	163.6784	9.686706	4.167701	0.6181611
642	-1830.73	-1994.972	164.2418	8.249105	4.087923	0.6811543
648	-1836.322	-2000.611	164.2896	7.884269	4.206695	0.6231981
654	-1847.065	-2010.644	163.5799	10.29486	4.064514	0.6198615
660	-1844.934	-2008.499	163.5647	9.558436	4.324014	0.6205962
666	-1843.876	-2007.641	163.7656	9.793052	4.045076	0.6172993
672	-1837.684	-2001.851	164.1667	8.691796	4.022764	0.6311807
678	-1841.556	-2005.981	164.4249	9.033462	3.604113	0.7063017
684	-1841.606	-2005.761	164.1549	8.572797	4.05545	0.6791541
690	-1846.798	-2012.823	166.0253	6.266245	3.010658	0.8436151
696	-1848.136	-2012.986	164.8493	6.716296	4.029638	0.7893081
702	-1844.96	-2010.599	165.6391	6.1208	3.51529	0.7753239
708	-1839.671	-2005.524	165.8532	6.55035	3.098135	0.789269
714	-1850.843	-2014.542	163.6985	9.199317	4.324132	0.5921878
720	-1857.731	-2020.41	162.68	11.29756	4.669181	0.5574539
726	-1849.255	-2011.799	162.5443	10.2428	5.141711	0.5069779
732	-1845.06	-2007.038	161.9774	11.43371	5.336699	0.5069779
738	-1843.911	-2006.013	162.1025	11.40013	5.220809	0.5223255
744	-1846.233	-2009.081	162.8477	10.66473	4.695304	0.5659625
750	-1843.405	-2006.898	163.4932	8.958346	4.6227	0.5615262
756	-1846.271	-2009.673	163.4018	9.312548	4.581855	0.5908257
762	-1847.642	-2011.244	163.6026	8.72428	4.575023	0.6312788
768	-1839.557	-2004.173	164.616	7.953273	3.850287	0.6312788
774	-1843.085	-2008.093	165.0083	7.953273	3.423183	0.7013585
780	-1841.393	-2006.037	164.6441	7.953273	3.770995	0.7284986
786	-1839.976	-2003.902	163.9255	8.290335	4.414262	0.6266042
792	-1849.853	-2014.829	164.9766	7.253431	3.666318	0.8022893
798	-1850.055	-2015.5	165.4444	7.253431	3.22402	0.7671314
804	-1846.573	-2011.611	165.0387	7.752393	3.435606	0.7577774
810	-1843.499	-2009.144	165.6448	6.688285	3.248686	0.7860173
816	-1846.138	-2012.043	165.9043	5.940801	3.325955	0.7860173
822	-1840.423	-2006.584	166.1615	5.223337	3.386987	0.8273987
828	-1849.126	-2014.414	165.2881	6.776214	3.59209	0.7506384
834	-1840.617	-2006.211	165.5945	6.470451	3.419218	0.7506384
840	-1854.198	-2019.159	164.9612	7.918891	3.518595	0.6309129
846	-1862.933	-2027.265	164.3325	8.280206	3.943454	0.7508602
852	-1852.326	-2018.306	165.9798	6.312361	3.03949	0.8384814
858	-1846.456	-2012.644	166.1882	6.312361	2.843998	0.8222792
864	-1851.42	-2017.431	166.0112	6.312361	2.966714	0.8876311
870	-1842.434	-2009.228	166.7943	4.579656	2.966714	0.9716538
876	-1838.537	-2004.479	165.9413	6.567143	2.845747	0.9716538
882	-1843.63	-2010.282	166.6521	6.27554	2.25366	0.9831482
888	-1837.358	-2004.14	166.7817	5.69655	2.383427	0.9938189
894	-1829.778	-1996.487	166.7082	5.241717	2.687491	0.9876727
900	-1841.984	-2008.246	166.2624	5.241717	3.13335	0.9876727
906	-1836.645	-2002.962	166.317	5.837036	2.887095	0.8799393
912	-1844.86	-2011.733	166.8739	5.581806	2.371349	0.9687337
918	-1836.321	-2002.5	166.1792	6.298056	2.74951	0.9488007
924	-1841.955	-2007.048	165.0938	7.162825	3.588421	0.7996724
930	-1837.35	-2002.645	165.2948	7.334842	3.383996	0.698071
936	-1842.711	-2007.188	164.4769	8.037513	3.8795	0.7680731
942	-1852.497	-2018.72	166.2228	5.976689	2.811938	0.9914664
948	-1840.689	-2006.72	166.0305	6.356089	2.97027	0.8371417
954	-1853.446	-2019.675	166.2291	5.724444	3.068256	0.8322679
960	-1837.2	-2003.819	166.6195	5.198615	2.951745	0.8144139
966	-1835.938	-2001.65	165.7123	6.545677	3.25192	0.7742973
972	-1838.677	-2004.237	165.5604	6.545677	3.378502	0.808667
978	-1840.563	-2005.215	164.6514	8.903311	3.40606	0.735587
984	-1838.472	-2003.729	165.2565	6.398323	3.755806	0.797865
990	-1840.073	-2005.233	165.1602	7.579598	3.412263	0.7112041
996	-1838.775	-2004.464	165.6899	6.362706	3.331126	0.8074158
1002	-1836.543	-2002.395	165.8516	6.189681	3.271286	0.7752602
1008	-1842.823	-2008.172	165.3487	6.912776	3.467615	0.7589845
1014	-1836.929	-2002.574	165.6446	6.912776	3.106667	0.8453837
1020	-1832.813	-1999.504	166.6912	5.064583	2.8978	0.8769529
1026	-1835.122	-2002.436	167.3139	4.330249	2.471701	1.083719
1032	-1842.057	-2008.221	166.164	5.853667	3.065551	0.8401814
1038	-1838.785	-2005.172	166.3872	6.304851	2.50245	0.9860908
1044	-1837.201	-2004.346	167.1453	4.829315	2.401122	1.050119
1050	-1842.673	-2010.134	167.4608	4.424264	2.307359	1.050119
1056	-1843.877	-2011.376	167.4986	4.587895	1.896403	1.296664
1062	-1837.339	-2005.451	168.1119	3.798498	1.697032	1.332716
1068	-1830.715	-1998.435	167.7201	4.07122	1.980224	1.287678
1074	-1834.168	-2001.888	167.7198	4.07122	1.980224	1.287951
1080	-1834.95	-2001.604	166.6538	5.2283	2.861365	0.865063
1086	-1832.974	-1999.242	166.268	5.608057	3.032418	0.8954416
1092	-1837.789	-2003.688	165.8988	5.717256	3.347485	0.8970173
1098	-1834.476	-1999.553	165.0774	6.640093	3.860443	0.7525919
1104	-1838.27	-2002.451	164.1813	8.632045	4.010175	0.6736007
1110	-1841.911	-2007.012	165.1012	7.067091	3.701493	0.6736007
1116	-1832.671	-1996.73	164.0589	8.056546	4.362331	0.6436622
1122	-1837.262	-2000.769	163.5066	7.988196	4.963037	0.5837205
1128	-1847.827	-2010.496	162.6691	10.81874	4.821111	0.5831511
1134	-1845.32	-2008.043	162.7234	11.16493	4.659774	0.5831511
1140	-1837.669	-2001.102	163.4324	9.06914	4.649282	0.5315677
1146	-1851.869	-2015.549	163.6799	8.048319	4.762881	0.5959355
1152	-1852.412	-2016.739	164.3266	7.793875	4.22258	0.5683967
1158	-1850.244	-2013.44	163.1963	9.752809	4.64606	0.5551692
1164	-1849.122	-2013.262	164.14	7.545884	4.499739	0.5954334
1170	-1843.098	-2007.739	164.6413	7.775165	3.897924	0.6225523
1176	-1840.631	-2005.79	165.1592	8.085831	3.219138	0.705045
1182	-1843.401	-2008.311	164.9094	7.92215	3.535392	0.6990368
1188	-1847.776	-2012.219	164.4432	9.029763	3.568005	0.7374797
1194	-1845.685	-2009.548	163.8628	9.101836	4.157062	0.6793112
1200	-1840.545	-2005.096	164.5502	7.535691	4.057713	0.6793112
1206	-1856.698	-2020.42	163.722	9.197454	4.264255	0.6793112
1212	-1848.295	-2010.154	161.8594	11.89232	5.314296	0.4538376
1218	-1850.53	-2011.445	160.9147	14.00717	5.678629	0.4647854
1224	-1848.747	-2012.031	163.2847	9.707843	4.563559	0.5914279
1230	-1839.809	-2002.363	162.5547	10.00214	5.209978	0.5109084
1236	-1841.068	-2003.908	162.8398	10.31364	4.819742	0.5438613
1242	-1844.434	-2007.902	163.468	9.736561	4.357322	0.6281971
1248	-1857.384	-2020.425	163.0409	10.13081	4.672245	0.5723221
1254	-1856.773	-2019.505	162.7315	8.890582	5.415144	0.5148389
1260	-1839.38	-2002.719	163.3389	9.181311	4.688439	0.5971601
1266	-1844.966	-2007.692	162.7252	10.51122	4.872447	0.5333404
1272	-1844.25	-2007.652	163.4019	10.3995	4.222838	0.5770449
1278	-1847.173	-2011.982	164.8088	7.642602	3.75445	0.6831552
1284	-1845.886	-2012.53	166.644	5.0834	2.867732	0.9515469
1290	-1850.185	-2017.217	167.0316	5.014009	2.538308	0.927785
1296	-1837.91	-2003.938	166.0279	6.216481	2.93733	0.9492622
1302	-1843.223	-2009.93	166.7071	4.930363	2.93733	0.89377
1308	-1835.903	-2001.523	165.6205	6.260913	3.460149	0.789068
1314	-1839.845	-2005.739	165.8939	6.078432	3.254384	0.8100162
1320	-1833.172	-1998.86	165.6877	7.074379	3.026019	0.8068026
1326	-1830.726	-1996.312	165.5858	6.917207	3.210498	0.784668
1332	-1831.819	-1996.989	165.1696	6.414083	3.930459	0.6411729
1338	-1833.455	-1998.203	164.7478	6.77145	4.193887	0.6455035
1344	-1838.171	-2001.522	163.3507	9.606543	4.528101	0.6029253
1350	-1836.416	-1999.84	163.4241	9.606543	4.458928	0.5896881
1356	-1832.364	-1995.843	163.4789	9.606543	4.404115	0.5896881
1362	-1843.306	-2006.357	163.051	9.606543	4.842648	0.5446526
1368	-1842.849	-2005.873	163.0239	9.734709	4.815115	0.5917945
1374	-1834.303	-1996.13	161.8276	10.15341	5.88619	0.4729008
1380	-1832.961	-1996.246	163.2855	9.556765	4.627144	0.5299539
1386	-1843.089	-2006.188	163.0993	9.562603	4.804241	0.5693021
1392	-1854.307	-2017.74	163.4334	8.542693	4.818278	0.6115964
1398	-1847.029	-2009.645	162.6158	9.202027	5.410242	0.577269
1404	-1840.322	-2004.403	164.0806	8.827259	4.073415	0.5942405
1410	-1837.541	-2001.574	164.0329	8.505905	4.213782	0.6558049
1416	-1837.815	-2003.705	165.8909	6.119349	3.27828	0.7550318
1422	-1832.621	-1998.37	165.7486	6.019814	3.466945	0.7543882
1428	-1843.463	-2009.021	165.5577	6.409078	3.466945	0.7742799
1434	-1830.509	-1996.211	165.7017	6.264797	3.38899	0.7725414
1440	-1848.188	-2012.948	164.7607	7.70215	3.769862	0.6995046
1446	-1846.24	-2011.222	164.9813	7.908525	3.472611	0.6921854
1452	-1853.696	-2019.188	165.4924	6.54162	3.472611	0.7756433
1458	-1851.107	-2016.135	165.0273	7.178314	3.702173	0.7212041
1464	-1846.453	-2010.543	164.0894	9.114877	3.912602	0.7033341
1470	-1845.059	-2009.293	164.2343	8.660588	3.905102	0.7443483
1476	-1845.038	-2010.513	165.4754	6.251504	3.640554	0.7443483
1482	-1842.084	-2007.508	165.4241	6.251504	3.705235	0.7233004
1488	-1834.853	-1999.73	164.877	7.857312	3.566182	0.7428157
1494	-1832.081	-1997.352	165.2715	7.288295	3.419529	0.7098585
1500	-1838.688	-2004.139	165.4509	6.659972	3.468734	0.7666266
1506	-1843.754	-2009.122	165.3678	7.576098	3.19	0.737184
1512	-1840.028	-2004.151	164.1228	7.576098	4.476308	0.6649504
1518	-1839.762	-2003.564	163.8026	9.379518	4.150482	0.6125688
1524	-1852.073	-2018.411	166.3378	4.992937	3.313036	0.8476772
1530	-1844.01	-2009.791	165.781	6.491886	3.193194	0.7932579
1536	-1859.051	-2024.441	165.3905	7.312402	3.266374	0.7485944
1542	-1856.452	-2021.135	164.6829	7.935459	3.75238	0.7065306
1548	-1838.75	-2004.205	165.4549	6.907622	3.353534	0.7734195
1554	-1841.188	-2006.608	165.4201	6.77818	3.425267	0.798679
1560	-1842.06	-2007.101	165.0412	7.485096	3.582957	0.6868514
1566	-1834.907	-2000.736	165.8286	5.553272	3.582957	0.7914869
1572	-1832.579	-1996.852	164.2731	8.336639	4.013292	0.700023
1578	-1841.376	-2006.624	165.248	6.160609	3.936621	0.700023
1584	-1846.214	-2010.218	164.0039	8.436486	4.248014	0.6952135
1590	-1841.75	-2005.914	164.1641	8.436486	4.122379	0.623434
1596	-1861.467	-2025.226	163.7597	8.085163	4.662874	0.6136697
1602	-1854.56	-2018.511	163.9508	7.344257	4.767524	0.6040764
1608	-1844.163	-2008.706	164.5427	7.688777	4.047713	0.5689277
1614	-1841.51	-2006.023	164.5129	8.080222	3.887219	0.6690917
1620	-1843.526	-2006.321	162.7951	10.98	4.657337	0.506948
1626	-1855.137	-2018.731	163.5942	8.576138	4.657337	0.5724614
1632	-1854.019	-2017.496	163.4776	8.576138	4.774097	0.571741
1638	-1844.824	-2008.751	163.9264	7.975341	4.546669	0.5888136
1644	-1838.515	-2001.861	163.3464	7.975341	5.132582	0.5671202
1650	-1831.391	-1994.746	163.3552	9.950268	4.388153	0.6524791
1656	-1835.079	-2000.265	165.186	7.151198	3.564784	0.7044419
1662	-1851.811	-2016.369	164.5584	8.786004	3.58849	0.6503436
1668	-1860.753	-2025.34	164.5869	7.82992	3.886664	0.7112359
1674	-1852.71	-2017.625	164.9151	7.82992	3.550502	0.7244022
1680	-1850.825	-2016.541	165.7163	5.801345	3.553269	0.8209643
1686	-1843.446	-2008.715	165.2691	6.848201	3.553269	0.7891662
1692	-1842.723	-2008.023	165.2998	7.376733	3.360914	0.7000184
1698	-1841.693	-2007.033	165.34	7.238853	3.391795	0.6728179
1704	-1844.781	-2009.631	164.8496	7.936351	3.605345	0.669931
1710	-1839.557	-2004.931	165.3735	6.86093	3.481526	0.733617
1716	-1853.838	-2018.824	164.9862	7.788763	3.481526	0.7462474
1722	-1846.1	-2010.379	164.2791	7.788763	4.226386	0.6833616
1728	-1839.25	-2004.105	164.855	8.073302	3.506933	0.7395454
1734	-1841.306	-2005.937	164.631	8.073302	3.759498	0.6920673
1740	-1837.133	-2002.099	164.9656	6.799382	3.921096	0.7251339
1746	-1842.504	-2007.973	165.4695	6.717843	3.428826	0.7610634
1752	-1836.599	-2002.018	165.4189	6.564319	3.546369	0.7610634
1758	-1836.479	-2001.266	164.7873	7.92429	3.615474	0.7642735
1764	-1834.92	-1999.183	164.2628	7.92429	4.190643	0.6818271
1770	-1837.44	-2002.376	164.9356	6.853378	3.959365	0.6697008
1776	-1827.998	-1992.474	164.4756	6.729161	4.490799	0.6305157
1782	-1835.944	-2000.616	164.6723	6.729161	4.296008	0.6256522
1788	-1828.001	-1992.018	164.0168	8.389148	4.296008	0.5995081
1794	-1833.082	-1996.066	162.9834	9.670591	4.891539	0.5200119
1800	-1844.215	-2007.63	163.4153	9.670591	4.438838	0.6112249
1806	-1849.817	-2014.243	164.4255	7.31571	4.292155	0.6360871
1812	-1838.593	-2004.041	165.447	6.091967	3.744077	0.7408808
1818	-1841.922	-2006.97	165.0485	6.53807	3.908672	0.7886439
1824	-1844.259	-2009.534	165.2745	8.667023	2.871818	0.7299451
1830	-1835.676	-2001.809	166.1328	5.777625	3.136069	0.8361626
1836	-1838.869	-2005.154	166.2855	5.947681	2.870778	0.8749323
1842	-1831.742	-1997.778	166.0361	5.947681	3.174278	0.808251
1848	-1829.517	-1994.752	165.2343	6.892798	3.565684	0.793742
1854	-1841.046	-2006.097	165.0514	7.198708	3.620444	0.793742
1860	-1838.152	-2002.313	164.1607	8.149946	4.209806	0.6748532
1866	-1829.362	-1993.492	164.1308	8.160542	4.279416	0.5575158
1872	-1831.979	-1996.577	164.5979	7.988066	3.843961	0.656085
1878	-1844.212	-2008.972	164.7602	8.549747	3.443904	0.7056238
1884	-1836.55	-2000.809	164.259	8.549747	3.962781	0.67337
1890	-1837.962	-2003.358	165.3952	6.720548	3.491503	0.7759961
1896	-1834.323	-1999.336	165.0128	7.198891	3.707103	0.722946
1902	-1841.89	-2007.135	165.2445	6.574983	3.803012	0.5917028
1908	-1835.074	-1998.958	163.8841	9.419194	4.050265	0.6256046
1914	-1836.662	-2001.085	164.4232	7.259631	4.301893	0.6691843
1920	-1850.427	-2014.927	164.4997	9.477753	3.380182	0.696411
1926	-1838.479	-2004.133	165.6533	6.241754	3.456944	0.7594064
1932	-1843.858	-2009.396	165.5386	6.241754	3.571697	0.7594064
1938	-1831.792	-1996.55	164.7575	7.256011	3.915185	0.7594064
1944	-1841.189	-2005.254	164.0649	7.567128	4.555085	0.6266015
1950	-1842.746	-2009.062	166.3157	6.323938	2.603771	0.9462683
1956	-1835.371	-2002.456	167.0853	4.19143	2.896506	0.9702179
1962	-1837.08	-2004.303	167.2235	4.423413	2.479161	1.111548
1968	-1848.944	-2016.24	167.296	4.517038	2.400807	1.068626
1974	-1832.205	-1999.667	167.462	4.469747	2.29957	1.031965
1980	-1833.806	-2000.883	167.0774	4.747148	2.601855	0.9618399
1986	-1832.829	-1999.678	166.8484	5.100306	2.722157	0.8769035
1992	-1834.174	-2000.52	166.3463	5.487651	3.029101	0.8769035
1998	-1848.685	-2015.016	166.3306	5.259966	3.158477	0.8769035
2004	-1854.148	-2018.542	164.3935	7.739438	4.137141	0.6722209
2010	-1854.373	-2018.584	164.2108	7.743518	4.347146	0.605549
2016	-1839.348	-2004.219	164.871	7.29388	3.817252	0.7107525
2022	-1828.335	-1993.21	164.8744	7.811778	3.572886	0.7632233
2028	-1834.79	-2000.574	165.7845	6.055453	3.371261	0.8141851
2034	-1833.028	-1998.886	165.8576	6.777946	2.924971	0.87677
2040	-1834.522	-2001.015	166.4932	5.923071	2.600764	0.9564314
2046	-1838.128	-2004.192	166.0645	5.950962	3.049615	0.9208282
2052	-1841.952	-2009.182	167.2301	4.440263	2.59223	0.9880725
2058	-1834.74	-2002.032	167.2917	4.482658	2.498014	0.9970849
2064	-1840.194	-2007.443	167.2491	4.416947	2.441745	1.12553
2070	-1837.977	-2005.126	167.1491	4.782318	2.501482	0.9719136
2076	-1838.094	-2005.156	167.0622	4.321797	2.940632	0.8646318
2082	-1837.378	-2003.584	166.2066	5.79571	3.114066	0.7546493
2088	-1848.11	-2013.568	165.4576	6.068563	3.80028	0.638687
2094	-1832.888	-1997.727	164.8396	7.415467	3.805144	0.7004139
2100	-1844.691	-2008.947	164.2567	8.185658	4.071449	0.7254056
2106	-1841.303	-2006.468	165.1658	6.688401	3.768657	0.7254056
2112	-1826.845	-1992.823	165.9783	5.368216	3.486846	0.8403818
2118	-1844.898	-2011.378	166.48	5.363645	2.987469	0.8403818
2124	-1845.648	-2011.121	165.473	7.364294	3.094714	0.8403818
2130	-1838.366	-2004.287	165.9215	6.231318	3.094714	0.8857419
2136	-1839.99	-2006.333	166.3429	6.066422	2.724889	0.9127503
2142	-1836.113	-2002.417	166.3043	5.646976	2.997732	0.8718308
2148	-1841.578	-2007.118	165.5397	7.641372	2.997732	0.7282989
2154	-1849.738	-2016.409	166.6705	5.497451	2.619504	0.9651357
2160	-1833.914	-2000.025	166.111	6.123288	3.000324	0.8308679
2166	-1836.974	-2002.991	166.0166	6.123288	3.094776	0.8308679
2172	-1838.405	-2004.055	165.6495	7.282248	2.919815	0.8785351
2178	-1841.121	-2007.022	165.9009	7.116925	2.734962	0.8805913
2184	-1844.831	-2011.521	166.6903	5.662699	2.596621	0.8805913
2190	-1846.76	-2013.073	166.3126	5.271587	3.121433	0.9318472
2196	-1848.521	-2014.912	166.3917	5.212835	3.074979	0.9287669
2202	-1842.928	-2008.857	165.9286	6.747811	2.820495	0.9287669
2208	-1844.81	-2011.739	166.9289	4.79249	2.583469	1.100359
2214	-1835.503	-2002.494	166.9902	4.422299	2.895251	0.9327543
2220	-1848.622	-2015.571	166.9492	4.450682	2.895251	0.959333
2226	-1842.291	-2008.939	166.6478	5.006593	2.895251	0.9604827
2232	-1828.15	-1994.4	166.2492	5.572661	2.998297	0.9709724
2238	-1839.454	-2006.136	166.6818	5.499424	2.499682	1.070955
2244	-1833.973	-2001.128	167.1543	4.75893	2.504192	0.9767574
2250	-1832.435	-1998.299	165.8637	6.796627	2.93371	0.8496208
2256	-1833.793	-1998.451	164.6578	8.171949	3.635554	0.7846595
2262	-1831.189	-1997.221	166.0328	6.086382	3.116447	0.8040162
2268	-1838.08	-2004.301	166.221	4.765785	3.551736	0.8458124
2274	-1840.313	-2005.887	165.5742	6.050992	3.638376	0.7369297
2280	-1841.053	-2007.496	166.4438	5.77832	2.874595	0.7700354
2286	-1839.845	-2005.139	165.2945	6.400835	3.78248	0.6983949
2292	-1835.607	-2000.825	165.2183	7.089302	3.545567	0.7254131
2298	-1835.882	-2000.699	164.8179	8.342784	3.409261	0.7870801
2304	-1837.387	-2003.357	165.9696	5.780334	3.341612	0.7788282
2310	-1839.859	-2005.099	165.2406	6.536222	3.724552	0.7788282
2316	-1845.616	-2011.008	165.392	6.536222	3.564479	0.7906769
2322	-1843.466	-2008.453	164.9869	7.17544	3.693533	0.7951546
2328	-1839.782	-2005.397	165.6145	6.341179	3.457606	0.7495073
2334	-1853.272	-2018.536	165.2637	7.068247	3.457606	0.8000738
2340	-1849.261	-2014.88	165.6184	7.068247	3.066272	0.8467514
2346	-1845.93	-2012.149	166.219	5.764517	3.056426	0.8357874
2352	-1854.535	-2020.811	166.2756	5.098654	3.343403	0.8189208
