Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1812	-1837.753	-2003.824	166.0713	5.858584	3.141181	0.8580992
1818	-1839.194	-2005.318	166.1238	5.057783	3.571821	0.7415541
1824	-1836.119	-2001.511	165.3922	6.751518	3.468272	0.7936989
1830	-1836.889	-2002.388	165.4989	6.913003	3.293221	0.7927847
1836	-1835.842	-2001.501	165.6591	6.913003	3.133012	0.7927847
1842	-1836.502	-2001.504	165.002	7.040236	3.835582	0.6216797
1848	-1834.232	-1999.748	165.5168	7.211002	3.17567	0.7574703
1854	-1843.118	-2009.075	165.9573	6.050259	3.243841	0.7548544
1860	-1833.002	-1998.77	165.7675	6.050259	3.381628	0.8256597
1866	-1832.792	-1998.53	165.7386	6.050259	3.410603	0.8256597
1872	-1841.16	-2006.229	165.0691	6.756795	3.767228	0.822399
1878	-1841.445	-2007.061	165.6163	6.190755	3.478906	0.812131
1884	-1842.926	-2008.791	165.8656	6.190755	3.181932	0.8708593
1890	-1838.783	-2004.467	165.6842	6.738932	3.158257	0.8244591
1896	-1843.391	-2010.253	166.8621	5.176921	2.595815	0.9576007
1902	-1835.248	-2001.291	166.0426	5.754236	3.242806	0.8293683
1908	-1845.36	-2010.668	165.3077	7.335989	3.308332	0.7929091
1914	-1829.632	-1995.285	165.6532	6.888398	3.15079	0.7908311
1920	-1835.304	-2001.267	165.9627	6.465073	2.949796	0.8844316
1926	-1843.394	-2009.512	166.1188	6.62438	2.825354	0.7534633
1932	-1837.674	-2002.906	165.2319	6.253959	3.826222	0.8228281
1938	-1832.489	-1998.296	165.807	6.253959	3.264359	0.8056701
1944	-1833.102	-1999.293	166.1905	5.315075	3.323967	0.8115669
1950	-1837.688	-2003.382	165.6934	6.757875	3.160182	0.799306
1956	-1841.334	-2007.122	165.7877	6.716179	3.050868	0.841631
1962	-1836.03	-2001.662	165.6327	6.716179	3.225334	0.81712
1968	-1839.88	-2005.571	165.6914	7.035717	3.077779	0.7519904
1974	-1858.737	-2024.542	165.8052	6.607793	3.000361	0.9334217
1980	-1848.156	-2015.433	167.277	4.983768	2.19733	1.041108
1986	-1857.318	-2025.362	168.0433	3.785628	1.879955	1.2458
1992	-1852.813	-2020.594	167.7805	3.694778	2.351411	1.113521
1998	-1850.651	-2018.426	167.7745	3.851976	2.245382	1.127048
2004	-1856.269	-2022.441	166.1714	6.975046	2.446264	0.9653746
2010	-1853.85	-2020.699	166.8488	5.264069	2.474681	1.047532
2016	-1860.571	-2027.599	167.0275	4.201949	2.848557	1.068119
2022	-1852.482	-2019.325	166.843	5.1008	2.592939	1.019326
2028	-1842.516	-2009.61	167.0936	4.37941	2.762355	0.9888201
2034	-1844.801	-2011.758	166.9566	4.451882	2.865957	0.9812218
2040	-1839.279	-2006.308	167.0285	4.645335	2.757443	0.90647
2046	-1840.219	-2007.243	167.0241	4.709791	2.649113	0.9886984
2052	-1852.026	-2018.28	166.254	5.710673	2.938894	0.9583619
2058	-1850.984	-2017.094	166.1101	5.766991	3.171448	0.8265603
2064	-1853.392	-2019.588	166.1965	6.050854	2.890049	0.8999064
2070	-1846.086	-2012.56	166.4737	5.78487	2.657621	0.9852257
2076	-1839.856	-2006.001	166.1449	5.681771	3.123156	0.8916827
2082	-1847.451	-2013.465	166.0145	5.970954	3.151593	0.8504264
2088	-1848.894	-2014.929	166.0343	5.774821	3.151593	0.9331846
2094	-1839.518	-2006.199	166.6816	5.237471	2.803386	0.8946102
2100	-1833.693	-1999.869	166.1764	5.82367	3.004422	0.9133814
2106	-1827.808	-1993.895	166.0867	6.786116	2.716866	0.8475636
2112	-1836.005	-2002.076	166.0712	5.69342	3.126508	0.9619452
2118	-1839.829	-2005.714	165.8846	6.915915	2.754366	0.9692421
2124	-1839.228	-2004.668	165.4399	6.315987	3.593461	0.8186623
2130	-1830.79	-1996.656	165.8659	6.650472	3.023852	0.8129882
2136	-1847.895	-2013.77	165.8744	6.236303	3.098544	0.9314236
2142	-1863.531	-2029.57	166.0397	5.676618	3.242807	0.8778885
2148	-1846.172	-2012.213	166.0406	6.115495	3.048026	0.8630638
2154	-1847.787	-2014.124	166.3369	5.668142	2.951769	0.8754534
2160	-1846.249	-2012.246	165.9972	5.690133	3.347281	0.792413
2166	-1834.13	-1999.788	165.6577	6.627292	3.282902	0.7568327
2172	-1858.837	-2024.17	165.333	7.138272	3.413195	0.7211067
2178	-1853.981	-2019.395	165.4137	7.515559	3.139029	0.7801025
2184	-1839.52	-2005.951	166.4307	6.181335	2.579139	0.9185146
2190	-1853.892	-2019.608	165.7168	5.947512	3.477594	0.8289246
2196	-1843.645	-2010.064	166.4198	5.693192	2.858665	0.8732514
2202	-1842.768	-2009.625	166.8575	5.043596	2.527989	1.095274
2208	-1838.454	-2004.776	166.3225	6.391232	2.553403	0.960327
2214	-1826.442	-1993.343	166.9007	5.146269	2.442988	1.084963
2220	-1829.374	-1997.023	167.6496	3.948094	2.332957	1.108176
2226	-1835.84	-2003.153	167.3128	4.828296	2.287041	0.9984827
2232	-1833.003	-2000.169	167.1657	4.441515	2.587674	1.054986
2238	-1840.165	-2005.929	165.7635	7.373151	2.837919	0.792247
2244	-1839.853	-2005.814	165.9613	6.437821	2.953764	0.8952695
2250	-1845.025	-2011.349	166.3242	5.563632	2.998002	0.8952695
2256	-1846.597	-2012.592	165.9948	6.801052	2.761661	0.8952695
2262	-1846.102	-2012.281	166.1795	5.353753	3.207487	0.9380022
2268	-1844.239	-2009.149	164.9103	7.88107	3.529873	0.7331877
2274	-1845.614	-2010.483	164.8694	7.88107	3.557986	0.7526449
2280	-1848.798	-2014.337	165.5385	7.26819	3.046908	0.8665234
2286	-1844.978	-2011.002	166.0239	5.747336	3.159014	0.9503321
2292	-1851.898	-2019.378	167.4799	4.061436	2.619908	0.9259594
2298	-1840.165	-2007.033	166.8678	5.270767	2.41227	1.085245
2304	-1852.277	-2020.097	167.8196	3.988471	2.175219	1.074539
2310	-1839.451	-2006.24	166.7888	5.404922	2.511751	1.000954
2316	-1833.997	-2001.083	167.0856	4.326382	2.785698	1.003605
2322	-1842.751	-2008.699	165.9479	5.058495	3.756865	0.726638
2328	-1850.811	-2014.854	164.0429	8.608677	4.15336	0.6807541
2334	-1848.459	-2014.26	165.8013	6.452749	3.156508	0.83693
2340	-1844.739	-2009.315	164.5766	7.972266	3.855799	0.6865795
2346	-1839.173	-2004.127	164.9542	6.650886	4.018124	0.6884402
2352	-1850.612	-2016.175	165.5637	6.391664	3.501492	0.7251745
2358	-1843.715	-2008.495	164.7804	7.358823	3.889857	0.6959856
