Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-656.7508	-820.7402	163.9894	1.376723	5.867276
2844	-658.9915	-818.9251	159.9336	1.239143	8.126861
2850	-656.936	-818.6074	161.6714	0.9665572	7.343599
2856	-649.463	-811.5071	162.0441	1.439579	6.888751
2862	-643.4109	-806.89	163.4791	1.38363	6.141822
2868	-640.4879	-799.3856	158.8977	1.22787	8.683563
2874	-643.3758	-806.5909	163.2151	1.22787	6.36994
2880	-658.7235	-820.845	162.1215	0.9632554	7.103549
2886	-654.1975	-814.3959	160.1984	1.080864	8.070114
2892	-660.1296	-822.8036	162.6741	1.039228	6.764862
2898	-648.5295	-808.9039	160.3744	1.515856	7.74397
2904	-650.1147	-814.9154	164.8008	1.211215	5.513231
2910	-643.9353	-805.6787	161.7434	1.094098	7.236466
2916	-649.6242	-812.489	162.8648	1.246837	6.549511
2922	-650.433	-815.4286	164.9956	1.048009	5.495845
2928	-642.2473	-804.0357	161.7884	1.463635	7.01354
2934	-645.6266	-807.5217	161.8951	1.35696	7.01354
2940	-644.5254	-809.7066	165.1811	1.33066	5.237689
2946	-667.4984	-830.6517	163.1533	1.100089	6.472771
2952	-663.0615	-822.6662	159.6047	1.206472	8.319323
2958	-651.3081	-813.7696	162.4615	1.206472	6.78931
2964	-653.318	-816.6719	163.3539	1.411897	6.194581
2970	-655.2716	-816.8378	161.5661	1.346674	7.195996
2976	-659.7849	-818.0141	158.2292	1.346674	8.974896
2982	-655.2935	-815.3187	160.0252	1.702925	7.830622
2988	-660.2479	-823.945	163.6971	1.667314	5.868193
2994	-655.8105	-818.2067	162.3962	1.0583	6.904455
3000	-672.8791	-835.8557	162.9766	1.051606	6.594649
3006	-661.7159	-824.1943	162.4784	1.43055	6.659184
3012	-652.358	-816.1624	163.8045	1.443298	5.931942
3018	-650.4858	-813.8913	163.4056	1.273227	6.241884
3024	-652.1347	-815.4308	163.2961	1.127382	6.380528
3030	-648.8145	-812.4264	163.6119	1.127382	6.208995
3036	-649.7347	-813.5204	163.7856	1.504818	5.908621
3042	-645.2622	-808.5857	163.3235	1.281517	6.281955
3048	-639.5179	-804.4306	164.9126	1.019859	5.556926
3054	-653.3401	-817.2838	163.9437	1.398965	5.880095
3060	-653.2164	-817.2504	164.034	1.308668	5.880095
3066	-651.8583	-816.4769	164.6186	1.047849	5.702913
3072	-664.9122	-829.7788	164.8666	0.7998116	5.702913
3078	-664.6318	-830.1951	165.5634	0.8981645	5.265457
3084	-667.3637	-832.0115	164.6478	0.8856623	5.775727
3090	-655.848	-820.2082	164.3602	1.17328	5.775727
3096	-646.6037	-811.2328	164.6291	1.17328	5.628346
3102	-642.6879	-808.6401	165.9522	1.17328	4.897235
3108	-658.094	-822.0664	163.9723	1.371121	5.87966
3114	-659.8552	-820.5954	160.7402	1.24627	7.692521
3120	-658.372	-817.2843	158.9123	1.494766	8.534158
3126	-654.4351	-810.0508	155.6157	1.494766	10.27526
3132	-651.8193	-810.9323	159.113	1.591559	8.376025
3138	-653.8359	-816.9754	163.1395	1.254598	6.396448
3144	-650.2063	-815.7317	165.5254	1.01885	5.219746
3150	-647.2186	-810.5258	163.3072	1.329795	6.2646
3156	-653.747	-818.1636	164.4166	1.115001	5.776758
3162	-664.2111	-825.158	160.9469	1.184693	7.614916
3168	-647.8775	-808.632	160.7545	1.377078	7.614916
3174	-651.5275	-814.5683	163.0408	1.405546	6.368104
3180	-656.9646	-819.7435	162.779	1.368239	6.530261
3186	-659.8312	-819.641	159.8098	1.436319	8.087743
3192	-648.891	-810.7643	161.8733	1.220038	7.098941
3198	-653.1957	-816.5777	163.382	1.382007	6.195578
3204	-660.2839	-822.0197	161.7358	1.655379	6.938585
3210	-657.8771	-818.9791	161.102	1.138225	7.556725
3216	-654.5638	-814.2885	159.7247	1.525515	8.08555
3222	-645.6151	-810.033	164.4179	1.174802	5.74331
3228	-648.949	-813.5485	164.5995	0.9932285	5.74331
3234	-643.1944	-805.7065	162.5121	1.260586	6.732791
3240	-647.5296	-809.9407	162.4111	1.361559	6.732791
3246	-649.8558	-812.6586	162.8028	1.424169	6.487081
3252	-644.895	-807.2969	162.402	1.356807	6.740296
3258	-647.8114	-812.0678	164.2565	1.356807	5.732046
3264	-642.8907	-801.6041	158.7134	1.637114	8.564187
3270	-653.7689	-810.9924	157.2235	1.312416	9.524628
3276	-648.6552	-810.3067	161.6515	1.147609	7.257075
3282	-669.5202	-830.534	161.0138	1.377506	7.475808
3288	-670.5401	-832.4179	161.8778	1.067821	7.178365
3294	-652.0311	-816.9894	164.9583	1.232862	5.414596
3300	-651.6955	-812.2894	160.5939	1.707807	7.52381
3306	-650.6685	-812.7164	162.0479	1.383422	6.916973
3312	-660.0752	-820.666	160.5908	1.064718	7.86936
3318	-654.107	-816.673	162.566	1.446405	6.60322
3324	-664.8932	-827.8073	162.9141	1.281688	6.503954
3330	-648.7153	-813.5238	164.8085	1.272737	5.475105
3336	-655.7943	-819.7311	163.9368	1.299234	5.93833
3342	-642.5232	-805.9782	163.455	1.044586	6.339229
3348	-646.3775	-809.48	163.1025	1.044586	6.530315
3354	-648.4384	-811.0854	162.6469	1.181891	6.702467
3360	-650.436	-813.1608	162.7248	1.104027	6.702467
3366	-655.4434	-818.9008	163.4573	1.104027	6.305695
3372	-650.0218	-812.6781	162.6564	1.262635	6.653734
3378	-650.6231	-813.2123	162.5892	1.603515	6.505595
3384	-652.2437	-816.1182	163.8745	0.9664297	6.153707
3390	-644.9863	-809.413	164.4267	1.259504	5.692104
3396	-643.5479	-809.2678	165.72	1.206004	5.008197
3402	-649.5258	-811.8878	162.362	1.092511	6.904458
3408	-645.1419	-810.3387	165.1967	1.423454	5.177743
3414	-640.1437	-802.3985	162.2548	1.423454	6.783799
3420	-637.2023	-800.2871	163.0848	1.192674	6.459701
3426	-655.8804	-819.2328	163.3524	1.382989	6.211121
3432	-650.2905	-811.4753	161.1848	1.07164	7.548041
3438	-657.0902	-821.2065	164.1164	1.227048	5.87968
3444	-651.4047	-815.8979	164.4932	1.424914	5.564837
3450	-647.4496	-808.8	161.3504	1.222181	7.378624
3456	-657.6519	-819.7663	162.1144	1.049933	7.060762
3462	-660.6165	-821.1706	160.5541	1.203675	7.814745
3468	-654.4202	-816.3451	161.9249	1.203675	7.079975
3474	-660.7927	-819.5634	158.7707	1.181074	8.775753
3480	-642.9932	-802.0155	159.0223	1.488818	8.478869
3486	-657.705	-816.8825	159.1775	1.463581	8.409806
3492	-658.5752	-815.793	157.2178	1.590671	9.380742
3498	-671.4771	-835.4918	164.0147	1.43131	5.823609
3504	-650.0955	-813.7331	163.6376	1.561488	5.958508
3510	-644.347	-807.0474	162.7004	1.53737	6.481194
3516	-651.5271	-815.4462	163.9191	1.158749	6.024639
3522	-651.2581	-814.1637	162.9056	1.333898	6.480256
3528	-655.8823	-815.5915	159.7093	1.548209	8.081708
3534	-652.3521	-811.0262	158.6742	1.743057	8.528751
3540	-647.0979	-809.8277	162.7298	1.063112	6.721881
3546	-638.014	-800.1955	162.1815	1.197092	6.945388
3552	-657.5004	-821.6581	164.1576	1.114021	5.91888
3558	-651.4638	-815.7351	164.2713	1.000377	5.91888
3564	-654.7312	-817.6464	162.9152	1.553113	6.356203
3570	-653.4661	-814.3454	160.8793	1.553113	7.453788
3576	-649.3851	-810.7799	161.3948	1.168399	7.383674
3582	-652.2877	-816.4778	164.1901	1.135113	5.889622
3588	-664.9758	-829.66	164.6842	1.316191	5.519619
3594	-646.4434	-810.7262	164.2829	1.257272	5.772094
3600	-645.006	-808.4906	163.4846	0.9555698	6.371473
3606	-648.3231	-811.4097	163.0866	1.353541	6.371473
3612	-660.9879	-821.7049	160.7169	1.554717	7.539925
3618	-644.2027	-804.3828	160.1801	1.554717	7.827024
3624	-641.2245	-803.168	161.9435	1.379039	6.975571
3630	-655.3175	-813.0295	157.712	1.354543	9.244376
3636	-646.0186	-809.3054	163.2867	1.686754	6.081521
3642	-646.5389	-812.11	165.571	0.9408731	5.237613
3648	-657.1492	-818.7052	161.5561	0.9008481	7.440659
3654	-658.2953	-812.3951	154.0997	1.484205	11.07606
3660	-646.7995	-810.96	164.1605	1.13667	5.904959
3666	-651.8271	-816.7539	164.9268	1.514742	5.276516
3672	-655.9559	-818.9065	162.9506	1.218877	6.518186
3678	-654.0718	-812.376	158.3041	1.111434	9.05979
3684	-647.5212	-809.8421	162.3209	1.440072	6.739142
3690	-646.5044	-810.4539	163.9494	1.289263	5.936889
3696	-641.9849	-806.8377	164.8528	1.223023	5.478104
3702	-661.1341	-823.8908	162.7567	1.429814	6.508985
3708	-651.6748	-812.7457	161.0709	1.404858	7.430547
3714	-653.0044	-816.7689	163.7645	1.325278	6.018156
3720	-666.0347	-829.2827	163.248	1.174731	6.380938
3726	-667.4291	-830.6771	163.248	1.174731	6.380938
3732	-656.3852	-816.4891	160.1039	1.454039	7.921442
3738	-665.7051	-826.9665	161.2614	1.624901	7.210232
3744	-649.269	-810.4216	161.1526	1.595942	7.284224
3750	-646.9681	-808.4782	161.5101	1.23841	7.284224
3756	-660.8196	-823.1419	162.3224	1.105545	6.918802
3762	-665.793	-825.9088	160.1158	0.9427939	8.187674
3768	-659.5824	-824.0941	164.5117	0.7381262	5.93083
3774	-646.4507	-809.7593	163.3085	1.084868	6.396835
3780	-641.6685	-805.2773	163.6088	1.330186	6.100333
3786	-655.4376	-815.7476	160.31	1.404692	7.837773
3792	-653.4452	-815.807	162.3618	1.131543	6.883518
3798	-645.3182	-808.3826	163.0643	1.476565	6.316798
3804	-644.6604	-807.8835	163.2231	1.321097	6.314999
3810	-644.4241	-810.0369	165.6128	1.126999	5.111476
3816	-642.2216	-806.6715	164.4499	1.126999	5.751987
3822	-643.1802	-807.9597	164.7795	1.102355	5.584722
3828	-652.2418	-816.1438	163.902	1.167463	6.029222
3834	-669.658	-826.1379	156.4799	1.368954	9.88682
3840	-659.3702	-819.9558	160.5856	1.608981	7.581177
3846	-652.4129	-812.7389	160.326	1.22228	7.926628
3852	-644.3008	-803.8574	159.5566	1.30959	8.290056
3858	-643.4461	-805.8944	162.4483	1.38934	6.697699
3864	-656.4501	-819.7762	163.3261	1.258892	6.292838
3870	-651.7851	-814.7007	162.9157	1.270627	6.509083
3876	-648.7844	-811.3424	162.5581	1.401968	6.63154
3882	-656.1967	-819.5599	163.3632	1.141139	6.336658
3888	-650.4753	-814.8559	164.3807	0.8581461	5.936823
3894	-642.3455	-805.7179	163.3724	1.082966	6.363223
3900	-653.7817	-812.5781	158.7964	1.416943	8.636979
3906	-661.9501	-825.6083	163.6582	1.19339	6.147907
3912	-658.0349	-817.7351	159.7002	1.323729	8.206104
3918	-648.847	-809.8046	160.9576	1.323729	7.534735
3924	-657.1761	-815.7511	158.575	1.175974	8.882187
3930	-653.7623	-812.5623	158.8	1.527466	8.576395
3936	-653.4704	-812.4198	158.9494	1.378114	8.576395
3942	-654.4085	-816.6305	162.222	1.058394	6.998254
3948	-649.4712	-813.4393	163.9681	1.058394	6.052637
3954	-653.2464	-817.3083	164.0619	1.246987	5.898547
3960	-648.6358	-812.8565	164.2206	1.088259	5.898547
3966	-646.8237	-812.6126	165.7889	1.191461	4.97795
3972	-654.0825	-816.3035	162.221	1.017282	7.020969
3978	-646.6973	-809.6079	162.9106	1.344656	6.47171
3984	-664.5181	-823.622	159.1038	1.586599	8.383565
3990	-655.5733	-817.4577	161.8844	1.218377	7.093894
3996	-656.3118	-818.7058	162.394	1.239657	6.807855
4002	-663.7946	-826.0549	162.2603	1.219526	6.890846
4008	-665.5163	-826.1957	160.6794	1.382697	7.652079
4014	-647.7347	-809.8772	162.1424	1.209737	6.959629
4020	-659.5114	-823.2264	163.715	1.536954	5.929661
4026	-656.9781	-820.3801	163.402	1.123151	6.325335
4032	-666.0566	-825.7235	159.6669	1.311212	8.230523
4038	-646.5721	-807.9153	161.3431	1.1045	7.445636
4044	-655.2383	-820.0038	164.7655	1.13338	5.575391
4050	-652.2013	-817.634	165.4328	1.30722	5.111388
4056	-647.3331	-812.4847	165.1515	0.9052544	5.488577
4062	-646.7327	-811.4729	164.7402	1.316597	5.488577
4068	-649.5923	-809.8129	160.2207	1.09217	8.052184
4074	-645.9332	-808.9821	163.0489	0.9095602	6.632409
4080	-649.1903	-812.332	163.1417	0.9258212	6.57339
4086	-647.6369	-812.6965	165.0596	1.032722	5.469043
4092	-646.8701	-810.1971	163.327	1.101237	6.377959
4098	-655.218	-818.6898	163.4718	1.030677	6.337646
4104	-651.3595	-812.435	161.0754	1.396031	7.432874
4110	-646.8188	-809.6723	162.8536	1.340248	6.505017
4116	-644.0233	-806.6711	162.6477	0.9227376	6.841943
4122	-636.9524	-799.5739	162.6215	0.9489918	6.841943
4128	-638.3793	-800.9005	162.5212	1.354224	6.677297
4134	-645.1363	-807.7546	162.6182	1.065109	6.78103
4140	-646.4192	-811.2744	164.8552	0.8706635	5.670331
4146	-652.485	-816.7278	164.2428	1.016054	5.925855
4152	-652.1407	-813.8561	161.7154	1.127688	7.233446
4158	-643.0151	-805.1625	162.1474	1.330566	6.891837
4164	-646.2574	-804.4966	158.2392	1.459439	8.909915
4170	-641.2337	-806.5057	165.272	0.8313042	5.463002
4176	-644.669	-809.8764	165.2073	1.001279	5.405008
4182	-644.0991	-806.0156	161.9165	1.313269	7.025523
4188	-645.3951	-806.9349	161.5398	1.139765	7.321249
4194	-647.4456	-813.2537	165.8081	1.205801	4.959337
4200	-652.3023	-816.0889	163.7866	1.205801	6.071248
4206	-656.367	-819.8494	163.4824	1.311265	6.179435
4212	-648.0109	-811.4651	163.4542	1.33942	6.179435
4218	-653.2845	-816.3645	163.0801	1.209261	6.453278
4224	-658.5501	-823.738	165.1878	1.151796	5.332755
4230	-654.4178	-818.81	164.3922	1.206478	5.740061
4236	-650.2645	-812.6086	162.3441	0.9810374	6.9742
4242	-642.7752	-806.0816	163.3064	1.062304	6.410227
4248	-653.6558	-815.78	162.1242	1.143702	7.005004
4254	-655.0834	-815.5009	160.4175	1.62286	7.663684
4260	-641.2089	-805.5581	164.3492	1.156775	5.790794
4266	-656.3817	-817.3139	160.9321	1.549718	7.427291
4272	-657.7077	-819.4966	161.7889	1.318706	7.09125
4278	-657.0262	-818.8892	161.8631	1.318706	7.051363
4284	-664.2262	-826.0757	161.8495	1.143923	7.152661
4290	-650.2848	-814.2094	163.9246	1.143923	6.029715
4296	-657.0729	-821.7881	164.7152	0.9036647	5.729003
4302	-659.9343	-822.7257	162.7914	1.537124	6.432028
4308	-660.0198	-821.1692	161.1494	1.204162	7.496064
4314	-668.4744	-831.4927	163.0184	0.90276	6.652585
4320	-660.0857	-821.1558	161.0701	1.275912	7.5001
4326	-659.8498	-820.7104	160.8606	1.078213	7.718004
4332	-645.7883	-809.3484	163.5601	1.177529	6.209917
4338	-656.1091	-819.8857	163.7766	1.169673	6.096364
4344	-651.3685	-815.2069	163.8384	1.091898	6.105059
4350	-645.0885	-809.3724	164.2839	1.018273	5.902202
4356	-642.1208	-804.0327	161.9119	1.47729	6.939681
4362	-650.9938	-810.4923	159.4985	1.223158	8.366955
4368	-650.8402	-812.5163	161.6761	0.9722011	7.338033
4374	-654.5874	-816.8844	162.2971	1.272489	6.842442
4380	-646.5296	-805.5648	159.0353	1.368541	8.535861
4386	-671.5716	-831.2159	159.6443	1.52613	8.128104
4392	-646.9972	-807.258	160.2608	1.518144	7.803457
4398	-657.0044	-820.1951	163.1907	1.058611	6.474952
4404	-651.8163	-813.7597	161.9433	1.462369	6.930769
4410	-651.8644	-812.7682	160.9039	1.302627	7.574796
4416	-647.905	-807.5428	159.6379	1.249746	8.278679
4422	-651.3537	-813.931	162.5772	1.641089	6.491738
4428	-651.2634	-813.1087	161.8453	1.317853	7.061368
4434	-646.3565	-809.0605	162.704	1.256217	6.631431
4440	-653.9789	-817.0122	163.0333	1.435601	6.355885
4446	-645.878	-809.5307	163.6527	0.8162162	6.355885
4452	-656.6425	-819.8481	163.2057	1.263228	6.355885
4458	-653.1313	-814.4119	161.2806	1.475446	7.280206
4464	-653.0596	-814.5661	161.5064	0.9982896	7.415041
4470	-650.2939	-814.157	163.8631	1.225809	6.018627
4476	-656.8788	-815.5325	158.6538	1.504235	8.666366
4482	-653.1302	-814.6265	161.4963	1.106394	7.362503
4488	-651.0128	-814.3686	163.3558	1.085327	6.370956
4494	-651.637	-814.034	162.397	0.9732953	6.949841
4500	-653.1341	-815.3243	162.1902	1.413606	6.82398
4506	-647.8847	-810.5626	162.678	1.066282	6.748159
4512	-648.8427	-810.7124	161.8697	1.146915	7.140224
4518	-656.7531	-818.4904	161.7373	1.279283	7.140224
4524	-645.8664	-811.1259	165.2595	1.166163	5.285273
4530	-640.4746	-803.038	162.5635	1.26984	6.700038
4536	-639.1037	-802.7906	163.687	1.108354	6.178523
4542	-651.3309	-813.8024	162.4715	1.726156	6.502919
4548	-641.6554	-804.3381	162.6827	1.515014	6.502919
4554	-649.2997	-813.7197	164.42	1.099868	5.78316
4560	-643.7881	-807.0845	163.2964	1.319179	6.276254
4566	-638.4879	-802.4161	163.9281	1.357587	5.911208
4572	-640.8894	-802.3377	161.4482	1.11248	7.385018
4578	-635.8979	-799.964	164.0661	1.057117	5.999912
4584	-637.5292	-799.8997	162.3705	1.259321	6.809911
4590	-633.1212	-797.4547	164.3335	1.11955	5.81972
4596	-639.0493	-802.6115	163.5622	1.277542	6.154347
4602	-641.3416	-804.6129	163.2712	1.450575	6.218514
4608	-648.397	-809.9029	161.5059	1.379934	7.210479
4614	-643.0468	-803.1513	160.1045	1.337614	7.98325
4620	-645.9096	-808.9409	163.0313	1.065812	6.557407
4626	-644.3188	-805.6809	161.3621	1.382563	7.286298
4632	-644.0041	-805.9318	161.9277	1.123415	7.121648
4638	-649.2222	-807.4093	158.1871	1.444326	8.945518
4644	-664.0167	-823.7467	159.73	1.255626	8.226487
4650	-675.2353	-837.551	162.3157	1.392882	6.767398
4656	-655.3909	-820.0891	164.6982	1.034155	5.666793
4662	-648.7173	-810.3612	161.6439	1.369551	7.141908
4668	-657.135	-816.6148	159.4798	1.222988	8.37698
4674	-653.7393	-816.3674	162.6281	1.191644	6.707363
4680	-656.1884	-818.5068	162.3184	1.378428	6.773777
4686	-653.3893	-818.7726	165.3833	1.401752	5.086385
4692	-662.6699	-825.9241	163.2542	1.424337	6.24204
4698	-653.4868	-819.2224	165.7357	1.124863	5.044523
4704	-639.2972	-803.7363	164.4391	1.177691	5.73011
4710	-656.2011	-822.2378	166.0367	1.175336	4.849027
4716	-647.044	-812.4908	165.4468	1.174933	5.17688
4722	-643.1358	-806.2681	163.1322	1.31647	6.366847
4728	-662.2722	-827.6966	165.4245	1.142319	5.207275
4734	-651.5298	-815.1001	163.5703	1.135124	6.227416
4740	-655.5689	-820.2846	164.7157	1.183678	5.575133
4746	-640.4079	-803.0956	162.6877	1.331179	6.599728
4752	-657.5807	-822.6039	165.0232	0.6843112	5.680386
4758	-642.2565	-806.6618	164.4053	1.302208	5.680386
4764	-653.9114	-815.8052	161.8937	1.119462	7.142053
4770	-663.8665	-823.1783	159.3117	0.9652468	8.603227
4776	-665.6598	-830.3283	164.6684	1.475888	5.440399
4782	-655.855	-817.3319	161.4769	1.346378	7.244079
4788	-655.6764	-817.9187	162.2423	1.158421	6.933444
4794	-669.6783	-832.6355	162.9572	1.158421	6.547339
4800	-674.6475	-834.0492	159.4017	1.678834	8.175966
4806	-666.3438	-824.3734	158.0296	1.650593	8.919675
4812	-665.3703	-827.495	162.1247	1.511374	6.806557
4818	-658.0144	-818.8874	160.873	1.47801	7.49739
4824	-661.9699	-823.7398	161.7699	1.324249	7.098522
4830	-653.7959	-813.8143	160.0183	1.330119	8.033217
4836	-658.8451	-820.0942	161.249	1.193046	7.448631
4842	-655.4504	-819.4733	164.0229	0.9710063	6.07042
4848	-663.9344	-826.1062	162.1718	1.173809	6.963141
4854	-661.5437	-820.4055	158.8617	1.700523	8.451697
4860	-657.9925	-821.5463	163.5538	1.079469	6.266651
4866	-647.776	-810.5595	162.7835	1.089496	6.678574
4872	-657.3961	-818.8	161.4039	1.027429	7.454389
4878	-660.8416	-822.4096	161.568	1.413983	7.158848
4884	-647.4332	-808.2116	160.7783	1.324992	7.630027
4890	-652.7968	-817.2359	164.4391	1.026906	5.812645
4896	-646.0035	-809.2491	163.2456	1.445301	6.235287
4902	-655.4445	-819.5208	164.0763	1.285637	5.869573
4908	-646.7602	-811.1466	164.3864	1.044665	5.831767
4914	-640.662	-805.1088	164.4468	1.171095	5.72953
4920	-636.1426	-800.5863	164.4437	1.171095	5.731202
4926	-642.2059	-805.2139	163.0081	1.06224	6.571873
4932	-650.6342	-813.6001	162.9659	1.07682	6.58684
4938	-640.4485	-803.6271	163.1785	1.07682	6.471675
4944	-656.2915	-819.5929	163.3014	1.375844	6.242723
4950	-644.1833	-807.1817	162.9985	1.296865	6.450011
4956	-648.5523	-811.572	163.0197	1.275612	6.450011
4962	-646.5775	-809.7588	163.1813	1.114	6.450011
4968	-647.2881	-812.6912	165.4031	1.114	5.234763
4974	-644.2227	-808.0439	163.8212	1.10937	6.104907
4980	-650.4605	-817.0438	166.5833	1.343383	4.448591
4986	-655.3981	-815.6774	160.2793	1.343383	7.886902
4992	-659.7325	-822.2817	162.5492	1.467578	6.60083
4998	-654.6127	-818.4285	163.8158	1.091219	6.117752
5004	-640.9991	-805.4074	164.4083	1.264603	5.699377
5010	-652.7872	-818.2909	165.5038	1.11907	5.176261
5016	-649.5783	-812.2791	162.7008	1.286681	6.616715
5022	-648.5088	-811.5205	163.0117	1.286681	6.448345
5028	-640.5659	-803.4862	162.9203	1.378123	6.448345
5034	-639.671	-802.8141	163.1431	1.378123	6.327489
5040	-652.4774	-813.471	160.9935	1.643475	7.344078
5046	-647.8567	-812.0253	164.1686	1.525645	5.687675
5052	-654.1582	-814.5178	160.3595	1.177172	7.932803
5058	-653.1776	-817.1038	163.9261	1.275264	5.957252
5064	-651.4124	-812.0694	160.657	1.662217	7.514471
5070	-643.4059	-808.3364	164.9305	1.416632	5.328648
5076	-637.376	-802.0223	164.6463	1.219055	5.593788
5082	-640.5363	-799.9241	159.3878	1.654237	8.19647
5088	-649.3832	-809.8858	160.5025	1.224924	7.830947
5094	-649.3535	-807.3337	157.9802	1.451281	9.051375
5100	-649.4674	-809.4309	159.9635	1.451281	7.997817
5106	-645.2587	-807.2648	162.0061	1.50475	6.874082
5112	-650.6047	-810.2542	159.6496	1.701861	8.031629
5118	-646.9609	-811.8075	164.8466	1.26581	5.458
5124	-645.9278	-808.3179	162.3901	1.196941	6.833012
5130	-645.4778	-807.6753	162.1975	1.389557	6.833012
5136	-657.5881	-821.9884	164.4003	1.159028	5.76158
5142	-650.1032	-814.4968	164.3935	1.005256	5.849413
5148	-657.7242	-823.7016	165.9774	1.331761	4.794828
5154	-650.5769	-815.2962	164.7193	1.460765	5.420737
5160	-652.4659	-814.4971	162.0313	1.077858	7.090458
5166	-651.4864	-816.133	164.6466	1.077858	5.671121
5172	-646.9115	-811.7336	164.822	1.163724	5.527642
5178	-651.7193	-815.7124	163.993	1.455859	5.822012
5184	-647.5491	-807.1156	159.5665	1.519044	8.173296
5190	-659.5155	-821.1065	161.591	1.05491	7.339312
5196	-653.262	-814.1589	160.8969	1.28019	7.590543
5202	-652.0182	-816.5149	164.4967	1.321884	5.619466
5208	-660.0824	-821.6311	161.5487	1.097603	7.339083
5214	-659.0364	-821.308	162.2716	1.066052	6.967445
5220	-645.0295	-807.2486	162.2191	1.118545	6.967445
5226	-652.2398	-812.6492	160.4094	1.31044	7.835001
5232	-636.3526	-801.1053	164.7527	1.199621	5.546012
5238	-651.329	-815.5396	164.2106	1.280581	5.798874
5244	-653.2645	-816.52	163.2555	0.94613	6.500765
5250	-645.7927	-811.1779	165.3852	1.183288	5.206345
5256	-646.4157	-807.9661	161.5504	1.097185	7.338395
5262	-659.6515	-823.498	163.8465	1.339743	5.965541
5268	-668.7343	-833.5906	164.8563	1.130554	5.527064
5274	-656.1524	-819.1211	162.9686	0.863016	6.700935
5280	-651.9555	-812.6733	160.7178	1.453951	7.593415
5286	-655.6441	-814.273	158.6289	1.215493	8.832662
5292	-640.5012	-803.6285	163.1272	1.118703	6.47678
5298	-642.1407	-805.6883	163.5476	1.110221	6.2533
5304	-641.8446	-803.9105	162.0659	1.265518	6.970816
5310	-642.7074	-804.7733	162.0659	1.265518	6.970816
5316	-637.9348	-800.9499	163.0151	1.43308	6.367148
5322	-650.0174	-814.2381	164.2206	1.668516	5.580721
5328	-644.0563	-806.8304	162.774	1.382777	6.525055
5334	-646.8195	-810.9147	164.0952	1.13553	5.941217
5340	-655.0452	-818.7413	163.6961	1.615213	5.897235
5346	-644.8298	-802.9325	158.1027	1.948299	8.723136
5352	-650.1468	-810.2397	160.0929	1.507744	7.898657
5358	-654.065	-814.3719	160.3069	1.293766	7.898657
5364	-674.1914	-838.9388	164.7474	1.293766	5.49719
5370	-649.2453	-813.6928	164.4475	1.168501	5.730531
5376	-657.1113	-822.6415	165.5302	1.210997	5.11072
5382	-639.5824	-803.2929	163.7106	1.353752	6.032026
5388	-650.0673	-812.6526	162.5853	1.347991	6.645999
5394	-659.2401	-822.5256	163.2855	1.506843	6.180131
5400	-666.4497	-828.4542	162.0045	1.377719	6.943424
5406	-667.6414	-833.1645	165.5231	0.8656905	5.305628
5412	-659.0053	-820.3416	161.3363	1.804506	7.073425
5418	-650.2787	-810.8535	160.5748	1.590596	7.596832
5424	-652.2342	-813.5346	161.3004	1.590596	7.207705
5430	-665.1314	-828.1747	163.0433	0.9659494	6.60494
5436	-660.7016	-823.9679	163.2663	0.9505443	6.492544
5442	-652.2191	-814.5576	162.3386	1.324975	6.791724
5448	-657.9614	-821.0078	163.0464	1.446453	6.342886
5454	-661.6407	-825.0172	163.3765	1.11636	6.342886
5460	-660.6294	-823.339	162.7096	1.203579	6.656876
5466	-666.7688	-825.3556	158.5868	1.203579	8.861317
5472	-659.233	-819.5049	160.2718	1.157068	7.990301
5478	-654.3372	-812.3314	157.9942	1.224113	9.164125
5484	-660.2106	-822.9635	162.7529	1.057572	6.712385
5490	-653.5318	-813.6787	160.1469	1.175861	8.046902
5496	-657.1273	-815.8959	158.7686	1.234783	8.748378
5502	-665.9425	-825.4862	159.5437	1.589957	8.1477
5508	-664.0339	-825.0348	161.0009	1.038176	7.664404
5514	-659.179	-820.4196	161.2407	1.158856	7.471431
5520	-650.7625	-812.4628	161.7003	1.293374	7.152528
5526	-658.5494	-821.359	162.8096	1.237586	6.584387
5532	-661.7502	-824.5707	162.8205	1.226699	6.584387
5538	-643.0827	-805.909	162.8263	1.220944	6.584387
5544	-649.2603	-812.0089	162.7486	1.215465	6.629364
5550	-652.5894	-814.7826	162.1932	1.407873	6.825456
5556	-654.4895	-816.5003	162.0108	1.298062	6.982931
5562	-654.3269	-815.837	161.5101	1.270592	7.266957
5568	-650.4729	-811.857	161.3841	1.396592	7.266957
5574	-654.0203	-812.595	158.5747	1.21995	8.85905
5580	-649.8485	-810.681	160.8325	1.373608	7.574988
5586	-652.765	-811.3815	158.6165	1.348587	8.768688
5592	-664.8301	-826.3948	161.5647	1.317883	7.212227
5598	-663.3151	-824.4034	161.0883	1.145704	7.560084
5604	-649.2823	-812.1784	162.8961	1.145704	6.587292
5610	-647.5569	-811.7432	164.1863	1.164506	5.875659
5616	-645.5567	-804.5986	159.0419	1.387906	8.522061
5622	-652.2328	-810.4317	158.1989	1.319565	9.005322
5628	-672.7629	-831.6364	158.8734	1.319565	8.647795
5634	-639.4989	-803.7295	164.2306	1.381298	5.73277
5640	-646.9351	-811.7989	164.8637	1.227611	5.46957
5646	-666.5145	-830.4364	163.922	0.9816424	6.119586
