Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-655.1396	-816.9036	161.7641	1.320223	7.103816
648	-653.8635	-817.7352	163.8718	1.320223	5.962381
654	-652.706	-813.618	160.912	1.451984	7.490442
660	-653.2432	-815.6612	162.418	1.052514	6.895827
666	-650.875	-813.9768	163.1017	1.052514	6.526465
672	-642.8069	-805.3423	162.5354	1.089789	6.812395
678	-641.4163	-803.9047	162.4884	1.136858	6.812395
684	-647.542	-811.4267	163.8847	1.68842	5.754026
690	-643.2214	-808.5254	165.3039	1.107456	5.293149
696	-648.9398	-810.5749	161.6351	1.379368	7.141348
702	-651.4632	-815.7416	164.2785	1.47145	5.657147
708	-646.5435	-811.1341	164.5906	1.015566	5.735922
714	-647.2164	-811.0631	163.8466	1.137897	6.075512
720	-655.877	-821.1707	165.2936	1.085137	5.311156
726	-645.0702	-809.7496	164.6794	1.106714	5.637306
732	-647.8224	-810.8171	162.9947	1.146752	6.533378
738	-668.1078	-826.0372	157.9293	1.261175	9.178838
744	-649.0224	-812.5566	163.5342	1.325989	6.143246
750	-651.1588	-815.6137	164.4549	1.34964	5.627182
756	-658.0605	-821.3636	163.3031	1.34964	6.256036
762	-651.6962	-814.2902	162.594	1.249274	6.694665
768	-643.5071	-806.736	163.2289	0.9112898	6.534071
774	-644.4562	-807.6758	163.2196	1.419458	6.263459
780	-636.7815	-798.0989	161.3175	1.290896	7.359461
786	-651.3531	-812.9617	161.6086	1.012999	7.352354
792	-653.0998	-809.4507	156.3509	1.841345	9.705893
798	-659.0273	-820.925	161.8977	1.209562	7.091479
804	-646.8052	-809.424	162.6188	1.306988	6.65007
810	-646.157	-808.9515	162.7945	1.232904	6.595116
816	-652.6746	-817.3934	164.7188	1.522801	5.3868
822	-654.8645	-817.6277	162.7632	1.144286	6.659974
828	-654.7227	-817.0211	162.2984	1.144286	6.910869
834	-644.4995	-807.6651	163.1656	1.148113	6.440054
840	-652.2754	-816.6083	164.3329	1.0228	5.872954
846	-648.523	-813.0019	164.4789	1.014374	5.797757
852	-645.8314	-805.5143	159.6829	1.520236	8.110682
858	-643.8128	-806.4586	162.6458	1.20305	6.691636
864	-654.1775	-816.7463	162.5688	1.308581	6.67623
870	-662.3031	-822.7613	160.4582	1.261502	7.835092
876	-647.8599	-810.0456	162.1858	1.173759	6.955651
882	-644.5896	-807.7916	163.202	1.2288	6.376582
888	-651.3152	-815.6878	164.3725	1.117167	5.79969
894	-650.7457	-814.5313	163.7856	1.117167	6.12004
900	-656.5269	-820.3199	163.793	1.01489	6.171689
906	-669.3729	-830.2196	160.8467	0.9602651	7.788492
912	-656.0798	-819.0066	162.9268	1.223148	6.528774
918	-655.7723	-816.0873	160.3149	1.211349	7.938344
924	-657.351	-822.694	165.343	1.266799	5.183478
930	-660.7028	-822.4364	161.7336	1.360563	7.098505
936	-660.7758	-823.0994	162.3237	1.326672	6.798846
942	-650.6426	-814.3304	163.6878	0.9975993	6.238312
948	-650.6157	-813.3129	162.6972	1.377585	6.569478
954	-659.2464	-822.7894	163.543	1.618723	5.97889
960	-654.5187	-816.8462	162.3275	1.092365	6.923154
966	-660.3702	-825.0266	164.6564	1.125178	5.639756
972	-667.5784	-829.7786	162.2003	0.9903624	7.046599
978	-660.2031	-821.3099	161.1068	1.163442	7.540663
984	-643.1664	-806.8341	163.6677	1.262573	6.105046
990	-645.207	-809.0887	163.8817	1.048643	6.105046
996	-647.7624	-811.6325	163.8701	1.162621	6.049269
1002	-661.9913	-822.5253	160.5339	1.38319	7.729612
1008	-658.7903	-823.4451	164.6548	1.222844	5.587026
1014	-665.452	-830.7971	165.345	1.31813	5.153934
1020	-647.9343	-810.2268	162.2925	1.187638	6.890644
1026	-648.6384	-811.3652	162.7268	1.187638	6.656209
1032	-642.2988	-805.9701	163.6713	1.176511	6.149969
1038	-644.0267	-806.1481	162.1213	1.537093	6.794483
1044	-644.2954	-805.977	161.6816	1.504724	7.048902
1050	-638.0435	-800.5746	162.5312	1.340048	6.679558
1056	-647.1819	-805.1055	157.9236	1.439516	9.087522
1062	-647.0674	-808.5138	161.4464	1.521843	7.166218
1068	-649.1353	-809.1915	160.0562	1.630267	7.852842
1074	-643.3409	-806.3901	163.0492	1.076168	6.542098
1080	-643.9854	-805.8221	161.8367	1.076168	7.195952
1086	-647.733	-811.9418	164.2089	1.049826	5.925968
1092	-643.6769	-803.8035	160.1266	1.19394	8.048094
1098	-638.2627	-798.2713	160.0086	1.344526	8.030735
1104	-645.1884	-806.4307	161.2423	1.393274	7.344836
1110	-650.947	-812.1412	161.1942	1.441414	7.344836
1116	-659.2768	-819.9183	160.6415	1.334694	7.698033
1122	-644.1969	-806.2692	162.0723	1.337923	6.928337
1128	-647.7212	-812.1714	164.4503	1.337923	5.636137
1134	-654.2903	-816.3812	162.0909	1.120098	7.03563
1140	-649.6946	-810.5742	160.8796	1.172303	7.657556
1146	-644.4844	-805.3639	160.8796	1.172303	7.657556
1152	-642.2307	-804.0803	161.8495	1.577214	6.919428
1158	-657.0181	-820.4619	163.4438	1.089521	6.320899
1164	-655.7492	-820.4479	164.6987	1.089521	5.636153
1170	-648.585	-809.2798	160.6949	1.445579	7.610165
1176	-644.0407	-805.6807	161.64	1.566064	7.038298
1182	-649.59	-811.6318	162.0417	1.164307	7.038298
1188	-647.5933	-808.8077	161.2144	1.386666	7.363349
1194	-652.7834	-812.7413	159.9578	1.438742	8.007543
1200	-662.2828	-825.6406	163.3579	1.213539	6.300231
1206	-654.8225	-817.7718	162.9492	1.383938	6.429501
1212	-647.3292	-812.1702	164.841	1.242312	5.47399
1218	-649.9524	-813.9462	163.9938	1.434818	5.8331
1224	-654.5782	-817.7532	163.175	1.434818	6.27936
1230	-643.7245	-807.6925	163.9681	1.23704	5.955223
1236	-649.5783	-814.2441	164.6658	1.124294	5.635124
1242	-642.6979	-804.5253	161.8274	1.004701	7.239331
1248	-655.7324	-817.1806	161.4483	1.606118	7.119901
1254	-645.0527	-806.6982	161.6456	1.103398	7.284007
1260	-653.2216	-816.8515	163.6299	1.434616	6.031891
1266	-647.3656	-811.429	164.0634	1.001152	6.031891
1272	-641.3744	-802.727	161.3526	1.040919	7.474646
1278	-659.4591	-820.2954	160.8363	1.235317	7.646978
1284	-656.5003	-818.6704	162.1701	1.30337	6.894254
1290	-648.6815	-812.1259	163.4444	1.276143	6.219169
1296	-656.1928	-818.0349	161.842	1.143391	7.15697
1302	-643.2262	-806.6485	163.4223	1.064483	6.346173
1308	-649.3814	-811.9765	162.5951	1.750364	6.422817
1314	-650.0848	-814.9115	164.8267	0.922961	5.657285
1320	-646.9065	-808.5341	161.6276	1.266831	7.205883
1326	-641.7436	-804.7798	163.0362	1.400596	6.373284
1332	-648.7996	-812.6181	163.8185	1.369973	5.964296
1338	-662.301	-823.5333	161.2323	1.670746	7.201251
1344	-646.2739	-810.6152	164.3413	0.9519472	5.907113
1350	-651.0789	-815.4057	164.3268	1.348731	5.697932
1356	-671.6469	-834.7415	163.0946	0.9705961	6.574668
1362	-662.0715	-823.5377	161.4662	1.603595	7.11159
1368	-664.4431	-829.7009	165.2578	1.107079	5.318824
1374	-645.6022	-808.7051	163.103	1.523898	6.270097
1380	-642.538	-808.5656	166.0276	1.250736	4.812059
1386	-637.7767	-800.9451	163.1684	1.154105	6.435296
1392	-643.1268	-804.8291	161.7023	1.19707	7.203237
1398	-647.4799	-810.943	163.4631	1.275573	6.209338
1404	-650.8305	-814.5523	163.7218	1.273725	6.069531
1410	-662.9638	-826.1126	163.1488	1.007916	6.525093
1416	-651.974	-814.494	162.52	1.315472	6.69889
1422	-657.5512	-821.3229	163.7716	1.322639	6.015685
1428	-657.4184	-817.5435	160.1252	1.286056	7.999728
1434	-649.5494	-813.0887	163.5393	1.166855	6.22699
1440	-644.6269	-805.0683	160.4414	1.166855	7.894607
1446	-643.9953	-806.5524	162.5571	1.329099	6.671452
1452	-646.2399	-806.7627	160.5229	1.525085	7.659651
1458	-645.7495	-806.4571	160.7076	1.340375	7.659651
1464	-661.1754	-828.0808	166.9054	1.233044	4.329125
1470	-651.2996	-816.6705	165.3709	1.297856	5.150822
1476	-636.1102	-797.3995	161.2893	1.429856	7.29998
1482	-639.1461	-802.3792	163.2331	1.426733	6.252188
1488	-640.2831	-805.3428	165.0597	1.426733	5.251681
1494	-634.6748	-799.3459	164.6712	1.070497	5.661677
1500	-644.5646	-805.5383	160.9737	1.69547	7.326845
1506	-642.9517	-804.8752	161.9235	1.1456	7.111959
1512	-633.5155	-795.3151	161.7996	1.269541	7.111959
1518	-647.6174	-808.7631	161.1457	1.49729	7.340889
1524	-646.465	-809.9835	163.5185	0.9772788	6.341288
1530	-640.26	-802.4551	162.1951	1.332357	6.865131
1536	-646.3811	-808.5786	162.1975	1.242556	6.912259
1542	-644.5442	-808.3994	163.8552	1.004386	6.143564
1548	-644.004	-809.182	165.178	1.319371	5.245638
1554	-645.7477	-811.8007	166.053	1.368869	4.731858
1560	-663.1625	-825.9399	162.7774	1.240117	6.60046
1566	-665.971	-828.5084	162.5374	1.520742	6.578468
1572	-663.1202	-824.806	161.6857	1.701502	6.940727
1578	-652.1538	-814.9775	162.8236	0.9933317	6.708875
1584	-643.2515	-805.2154	161.964	1.213336	7.053768
1590	-632.5304	-794.2201	161.6898	1.390301	7.106074
1596	-653.6887	-814.4345	160.7457	1.513025	7.546828
1602	-661.92	-824.3396	162.4196	1.190053	6.820814
1608	-658.1969	-822.8555	164.6585	1.190053	5.602993
1614	-659.0839	-822.1428	163.0589	1.37058	6.377257
1620	-655.5051	-817.0016	161.4965	1.18601	7.319686
1626	-651.0214	-814.3022	163.2808	1.18601	6.357008
1632	-656.0432	-819.8935	163.8503	0.9905323	6.153765
1638	-646.4799	-809.2724	162.7925	0.9598742	6.74376
1644	-647.5254	-809.6327	162.1073	1.401706	6.875081
1650	-648.2856	-811.7642	163.4786	1.026392	6.336286
1656	-632.9239	-795.9475	163.0236	1.026392	6.582895
1662	-651.9599	-815.4489	163.489	1.271732	6.197349
1668	-663.7734	-823.7876	160.0142	1.231785	8.087851
1674	-656.617	-819.732	163.115	1.231785	6.422139
1680	-665.4687	-826.9469	161.4782	1.2381	7.30152
1686	-662.458	-823.2253	160.7673	1.06555	7.77463
1692	-655.9381	-813.2677	157.3296	1.705296	9.261129
1698	-650.5128	-814.1554	163.6426	1.182919	6.162086
1704	-652.8521	-812.518	159.6659	1.182919	8.299315
1710	-644.2392	-804.5976	160.3584	1.507897	7.756794
1716	-638.435	-799.2653	160.8303	1.363618	7.58152
1722	-646.1644	-809.1032	162.9388	1.363618	6.446178
1728	-646.2954	-810.2455	163.9501	1.099878	6.039856
1734	-650.2326	-811.8563	161.6237	1.03368	7.333173
1740	-661.1936	-824.949	163.7554	1.166235	6.109754
1746	-654.6355	-817.5945	162.959	0.9184146	6.67621
1752	-656.5513	-817.9302	161.3789	1.174326	7.389053
1758	-657.5217	-822.0365	164.5148	1.259077	5.644006
1764	-653.1961	-816.5109	163.3148	1.26424	6.296088
1770	-659.6323	-822.3042	162.6719	1.189641	6.68478
1776	-646.2102	-808.2528	162.0426	1.560055	6.824565
1782	-644.2832	-806.4808	162.1976	1.277233	6.893539
1788	-654.2756	-818.2486	163.973	1.259345	5.940377
1794	-650.5197	-813.7875	163.2678	1.43452	6.229116
1800	-644.4789	-809.212	164.7331	1.252497	5.527711
1806	-653.7523	-814.8897	161.1373	1.553954	7.314961
1812	-647.8271	-809.7672	161.9401	1.422339	6.954102
1818	-642.8944	-804.9061	162.0117	1.422339	6.915484
1824	-649.3267	-812.2603	162.9336	1.203974	6.535478
1830	-649.2966	-814.0888	164.7922	1.310153	5.463509
1836	-652.0633	-814.9398	162.8765	1.122898	6.610249
1842	-652.9214	-809.3438	156.4223	1.323307	9.941162
1848	-656.3482	-818.904	162.5557	1.100134	6.795863
1854	-655.7515	-818.5983	162.8467	1.100134	6.638677
1860	-656.3406	-820.691	164.3504	1.223159	5.753803
1866	-659.4467	-820.3997	160.953	1.305878	7.546757
1872	-655.1834	-818.083	162.8996	1.384966	6.455857
1878	-641.2936	-805.2032	163.9095	1.136331	6.042079
1884	-649.7195	-808.0803	158.3607	1.136331	9.016638
1890	-636.9292	-800.7108	163.7816	1.361654	5.988965
1896	-664.3049	-828.6938	164.3889	1.007308	5.850826
1902	-655.9958	-814.2308	158.2351	1.736217	8.76539
1908	-660.9244	-824.7345	163.8101	1.063016	6.136206
1914	-656.106	-816.9868	160.8808	1.040103	7.727587
1920	-650.8567	-815.55	164.6933	1.120164	5.622267
1926	-650.9236	-812.7164	161.7928	1.191661	7.1575
1932	-654.8151	-818.5212	163.7061	1.487792	5.961366
1938	-638.1794	-800.191	162.0115	1.388873	6.933625
1944	-650.3396	-807.2017	156.8621	1.936853	9.385738
1950	-649.9875	-810.2015	160.214	1.20353	7.99635
1956	-644.5458	-809.0579	164.512	0.9814314	5.797633
1962	-639.1414	-800.7525	161.611	1.170441	7.266538
1968	-651.1513	-811.9604	160.8092	1.30865	7.622271
1974	-653.7346	-815.5284	161.7938	1.429003	7.029261
1980	-656.3021	-818.2187	161.9166	1.082408	7.149669
1986	-648.9682	-810.7958	161.8276	1.428992	7.011081
1992	-647.7781	-810.0451	162.267	1.233736	6.879575
1998	-664.0359	-823.1855	159.1496	1.36175	8.47873
2004	-648.6296	-811.5759	162.9463	1.075411	6.598177
2010	-644.4614	-807.2801	162.8187	1.283436	6.554657
2016	-648.0411	-813.5281	165.487	1.040139	5.229198
2022	-641.4037	-803.4331	162.0295	1.023467	7.120673
2028	-638.5823	-802.9115	164.3292	1.155786	5.802267
2034	-656.447	-818.1753	161.7284	1.217591	7.17819
2040	-656.125	-819.5856	163.4606	1.159868	6.273596
2046	-658.7867	-823.6176	164.8309	1.121557	5.545972
2052	-653.5213	-816.122	162.6007	1.121557	6.760007
2058	-670.1087	-834.1618	164.0531	1.813457	5.59313
2064	-648.8486	-809.9995	161.1509	1.254156	7.468462
2070	-654.34	-816.1939	161.8539	1.263994	7.085714
2076	-657.9549	-819.0774	161.1225	0.9594333	7.641492
2082	-652.3031	-815.4842	163.1811	1.103439	6.455868
2088	-644.557	-806.2887	161.7317	1.22514	7.172342
2094	-646.3564	-806.331	159.9746	1.476304	7.978552
2100	-658.3211	-817.378	159.0569	1.207431	8.609927
2106	-654.3854	-816.6634	162.2779	1.063002	6.965686
2112	-646.0323	-810.1893	164.157	1.351183	5.789577
2118	-652.129	-812.9033	160.7744	1.290612	7.650542
2124	-651.0921	-812.9887	161.8966	1.202976	7.09559
2130	-653.4261	-816.5017	163.0756	1.085878	6.522534
2136	-658.7625	-824.3002	165.5377	1.176901	5.125423
2142	-659.908	-825.3816	165.4736	1.529923	4.965113
2148	-652.0195	-816.3636	164.3441	1.170576	5.786016
2154	-651.5345	-815.6713	164.1367	1.174643	5.897188
2160	-655.4511	-819.4323	163.9812	1.330182	5.897188
2166	-640.0867	-804.1129	164.0261	1.133784	5.979889
2172	-642.2535	-805.9347	163.6811	1.579562	5.92488
2178	-660.5428	-822.5976	162.0547	1.091465	7.07051
2184	-636.4667	-799.7638	163.2971	1.314757	6.27826
2190	-649.0446	-812.7323	163.6877	0.9241875	6.27826
2196	-664.3548	-827.8286	163.4738	1.381222	6.14604
2202	-656.1888	-817.6809	161.4921	1.387238	7.213984
2208	-672.6448	-837.8105	165.1657	0.887038	5.49082
2214	-665.0877	-827.4196	162.3319	0.9656666	6.989019
2220	-665.9024	-830.6914	164.789	1.377383	5.428263
2226	-662.1335	-826.4932	164.3597	1.121847	5.804152
2232	-651.8773	-815.0132	163.1359	1.121847	6.470401
2238	-652.8753	-815.7489	162.8736	0.9717503	6.69355
2244	-651.6201	-813.4556	161.8355	1.102178	7.182633
2250	-644.2107	-809.8114	165.6007	1.119689	5.122247
2256	-651.0092	-816.192	165.1828	1.168798	5.326154
2262	-652.5181	-816.8706	164.3525	1.355897	5.67993
2268	-656.7942	-819.4551	162.6609	1.558866	6.490941
2274	-652.8191	-815.3496	162.5305	1.558866	6.561575
2280	-652.6261	-816.8757	164.2496	1.352045	5.738426
2286	-641.2687	-801.9308	160.6621	1.030746	7.849446
2292	-648.9733	-811.6024	162.629	1.310647	6.642543
2298	-637.0537	-799.3393	162.2857	1.367501	6.797326
2304	-645.1752	-807.0756	161.9004	1.453357	6.958772
2310	-648.0072	-811.3991	163.3918	0.9250402	6.438338
2316	-656.574	-817.7216	161.1476	1.305222	7.442867
2322	-652.2662	-811.3286	159.0623	1.254948	8.581831
2328	-657.0645	-819.9954	162.9309	1.254948	6.509349
2334	-652.1626	-810.5207	158.3582	1.230516	8.968138
2340	-649.0283	-807.5751	158.5468	1.366564	8.796116
2346	-649.6009	-808.5236	158.9227	1.469587	8.541989
2352	-653.8128	-809.209	155.3963	1.456813	10.41052
2358	-652.4567	-813.4528	160.9962	1.456813	7.442776
2364	-647.4927	-810.6388	163.146	1.215956	6.413879
2370	-649.2602	-811.1734	161.9132	1.247014	7.062989
2376	-654.6001	-815.5111	160.911	1.247014	7.60075
2382	-669.9491	-831.5845	161.6354	1.467282	7.093913
2388	-656.4028	-817.2377	160.8348	1.251495	7.639118
2394	-644.2116	-809.4029	165.1913	1.312205	5.242241
2400	-634.4113	-799.2868	164.8755	1.312205	5.416534
2406	-638.8969	-800.5829	161.686	1.226112	7.196383
2412	-638.9546	-802.7813	163.8267	1.095429	6.109524
2418	-646.6997	-809.8232	163.1235	1.798563	6.109524
2424	-652.048	-812.4154	160.3674	1.355974	7.833159
2430	-650.7543	-814.0809	163.3266	1.201155	6.323934
2436	-678.4803	-839.5661	161.0858	1.406784	7.421554
2442	-663.3894	-822.8456	159.4562	1.309055	8.343766
2448	-666.6973	-826.6474	159.9501	0.8448535	8.327976
2454	-660.5749	-822.0168	161.4419	1.18484	7.349603
2460	-650.8502	-811.73	160.8798	1.230974	7.626053
2466	-648.2278	-809.0117	160.7839	1.326804	7.626053
2472	-649.1156	-809.4135	160.2979	1.475264	7.806529
2478	-651.6637	-811.6982	160.0345	1.502938	7.932401
2484	-645.1196	-806.9401	161.8205	1.406306	7.027148
2490	-655.5852	-817.313	161.7279	1.498882	7.027148
2496	-653.3546	-817.8867	164.5321	1.498882	5.502759
2502	-657.7078	-821.7865	164.0787	1.591709	5.700753
2508	-649.7503	-814.4281	164.6779	1.135942	5.62208
2514	-649.8326	-808.6742	158.8416	1.439767	8.600881
2520	-648.5981	-811.4899	162.8918	1.05371	6.639377
2526	-648.6262	-811.4654	162.8392	1.106379	6.639377
2532	-638.9774	-801.765	162.7876	1.335936	6.543073
2538	-645.813	-805.575	159.7619	1.523575	8.066763
2544	-646.713	-807.3581	160.6451	1.551426	7.580161
2550	-657.4918	-821.1028	163.611	1.336476	6.095682
2556	-659.9529	-821.0838	161.1309	1.377515	7.413065
2562	-658.2965	-821.2966	163.0001	1.423272	6.380571
2568	-649.5432	-812.6061	163.0629	1.360542	6.380571
2574	-642.6414	-804.1184	161.477	1.284412	7.277322
2580	-649.6203	-811.3296	161.7093	0.8931457	7.36263
2586	-636.2257	-800.1969	163.9712	1.531817	5.792413
2592	-654.2094	-818.6306	164.4212	1.282999	5.682222
2598	-665.5927	-827.3742	161.7815	0.9807541	7.276859
2604	-643.7986	-806.3578	162.5592	1.415525	6.623603
2610	-648.4501	-813.1795	164.7294	1.25221	5.529908
2616	-645.5748	-810.889	165.3142	0.9598041	5.368982
2622	-640.538	-802.8056	162.2676	1.063027	6.971225
2628	-641.975	-803.8038	161.8288	0.8902951	7.300038
2634	-650.1122	-811.6317	161.5195	1.199562	7.300038
2640	-646.0526	-808.0904	162.0378	1.042465	7.105989
2646	-654.1669	-816.0876	161.9207	1.144421	7.11412
2652	-651.1912	-812.1031	160.9119	1.060129	7.700275
2658	-643.976	-810.0741	166.0981	1.12969	4.840253
2664	-650.7754	-815.5536	164.7782	1.524454	5.353157
2670	-649.538	-812.4028	162.8649	1.524454	6.399057
2676	-642.5133	-805.1345	162.6212	1.269029	6.669275
2682	-645.3846	-807.1141	161.7295	1.093669	7.244171
2688	-643.5202	-806.6974	163.1772	1.372551	6.311987
2694	-655.614	-816.0585	160.4445	1.507425	7.711019
2700	-653.4585	-818.5495	165.091	1.020804	5.458293
2706	-641.5847	-804.6434	163.0587	1.09682	6.525752
2712	-652.1966	-816.8222	164.6256	1.27026	5.577039
2718	-646.3745	-806.9981	160.6236	1.322105	7.714327
2724	-654.4216	-817.8515	163.4299	1.110501	6.317051
2730	-652.8195	-815.1606	162.3411	0.8937003	7.022813
2736	-639.605	-805.1927	165.5877	0.8356794	5.286516
2742	-644.3117	-808.5252	164.2134	0.9847773	5.959002
2748	-639.7352	-801.7439	162.0087	0.9679334	7.16171
2754	-647.6776	-811.3994	163.7218	0.9393177	6.251477
2760	-650.7006	-816.0387	165.3381	1.118945	5.267932
2766	-653.3294	-817.0294	163.6999	1.278681	6.078738
2772	-658.7881	-823.4133	164.6252	0.8930866	5.784026
2778	-668.1638	-828.538	160.3742	1.135177	7.947382
2784	-657.6544	-817.7308	160.0764	1.104759	8.12238
2790	-661.383	-824.6006	163.2176	1.321755	6.317656
2796	-672.8052	-837.4924	164.6872	0.9871571	5.698592
2802	-662.15	-823.6693	161.5193	1.178175	7.311613
2808	-643.9839	-808.8082	164.8243	1.227831	5.491137
2814	-648.5618	-811.9463	163.3845	1.120612	6.336216
2820	-652.0837	-815.6425	163.5588	1.276787	6.156586
2826	-646.2001	-806.2231	160.0231	1.564787	7.905502
2832	-661.4382	-825.418	163.9799	1.081341	6.033717
