Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-680.0423	-848.7258	168.6834	1.866891	3.182139	0.6430416
2382	-686.495	-852.8631	166.3681	4.473835	3.729682	0.5205148
2388	-690.3125	-856.9339	166.6215	4.473835	3.474243	0.4629829
2394	-685.7095	-852.361	166.6515	4.473835	3.446989	0.4935561
2400	-671.0235	-840.0382	169.0146	1.166586	3.538538	0.4935561
2406	-669.0292	-838.4909	169.4617	2.458477	1.869145	0.7341545
2412	-675.683	-845.4485	169.7654	1.83573	2.046351	0.780249
2418	-684.9064	-853.9198	169.0134	1.83573	2.829927	0.7337492
2424	-673.8827	-843.1471	169.2644	1.910655	2.535825	0.6971709
2430	-670.6256	-840.0572	169.4316	1.99478	2.147543	0.8987599
2436	-672.6408	-841.7446	169.1039	2.116899	2.481417	0.7621394
2442	-671.0802	-841.0234	169.9433	1.289191	2.444061	0.6665619
2448	-667.8649	-836.5207	168.6558	2.394233	2.806136	0.5404245
2454	-678.7517	-847.9785	169.2268	1.3684	3.120142	0.434303
2460	-675.8071	-842.6449	166.8378	3.710898	3.700885	0.434303
2466	-663.1973	-831.6831	168.4858	2.474014	2.901542	0.5940054
2472	-667.9571	-837.0548	169.0977	2.486813	2.250356	0.6658094
2478	-673.6835	-843.9669	170.2834	1.370006	1.720295	1.043365
2484	-677.3681	-847.1991	169.831	1.915608	1.720295	0.9997423
2490	-680.7241	-851.049	170.3249	1.427654	1.720295	0.9462511
2496	-682.0312	-851.7322	169.701	2.124373	1.796142	0.8683579
2502	-670.4214	-839.4389	169.0174	2.654165	2.136967	0.7757218
2508	-675.3549	-845.2422	169.8872	1.960507	1.62541	0.9999231
2514	-667.6766	-837.8089	170.1322	1.625053	1.809328	0.8558597
2520	-659.8045	-829.2102	169.4057	2.648224	1.676213	0.8735739
2526	-674.1652	-843.286	169.1208	2.648224	2.018825	0.8019135
2532	-675.1776	-843.096	167.9184	2.854558	3.18295	0.6034365
2538	-675.8315	-844.9097	169.0781	2.442938	2.274416	0.7186842
2544	-669.7127	-838.7054	168.9927	1.871328	2.756129	0.8225955
2550	-671.2112	-840.1314	168.9203	3.079561	2.009165	0.6383455
2556	-666.2442	-835.0197	168.7755	2.994481	2.209572	0.6462102
2562	-672.1004	-842.3589	170.2585	1.426815	1.943839	0.7555026
2568	-668.8962	-837.6366	168.7404	2.403348	2.619273	0.7555026
2574	-661.5071	-830.7865	169.2793	2.403348	2.161142	0.5992011
2580	-665.969	-835.0276	169.0587	2.403348	2.3112	0.7401039
2586	-665.9348	-835.5634	169.6286	1.89459	2.041768	0.8926062
2592	-675.3347	-844.9233	169.5886	2.102406	1.902266	0.8966023
2598	-677.0769	-846.3601	169.2832	2.607823	1.815484	0.8891323
2604	-677.036	-847.4232	170.3871	1.46337	1.765406	0.7773619
2610	-687.204	-855.9408	168.7368	2.130281	2.90627	0.6417552
2616	-678.8732	-847.9187	169.0456	2.847934	1.9229	0.834102
2622	-684.2059	-852.9506	168.7447	2.866499	2.247393	0.7857902
2628	-676.0127	-846.4551	170.4425	1.255352	2.023149	0.5122724
2634	-669.8858	-840.2995	170.4136	1.428406	1.883974	0.5275062
2640	-662.9156	-832.8829	169.9673	1.487736	2.233459	0.659886
2646	-671.3036	-840.9604	169.6568	1.487736	2.579855	0.5584479
2652	-675.7516	-843.7844	168.0328	4.52989	1.991784	0.6609312
2658	-673.6479	-842.9774	169.3295	2.179547	2.156181	0.8270741
2664	-689.5472	-857.833	168.2858	3.072592	2.680424	0.514761
2670	-671.4879	-839.6429	168.155	2.521133	3.193649	0.601764
2676	-680.0169	-849.27	169.2531	1.250763	3.193649	0.6167305
2682	-682.4928	-852.4205	169.9277	1.356789	2.358811	0.7291093
2688	-675.9808	-844.1135	168.1326	2.774486	3.007314	0.6510111
2694	-673.6242	-841.5286	167.9044	3.32845	2.876389	0.584483
2700	-682.7814	-850.4182	167.6368	3.138119	3.281589	0.5411713
2706	-673.4837	-842.6467	169.163	2.23378	2.202177	0.9168293
2712	-679.5573	-848.0154	168.4582	3.371985	2.276007	0.6345851
2718	-682.6064	-849.0545	166.4481	4.429578	3.659238	0.4157834
2724	-677.4718	-845.4639	167.9921	3.352551	2.776437	0.5710532
2730	-675.2039	-843.8964	168.6925	2.370185	2.776437	0.5915519
2736	-673.2713	-842.2164	168.9451	2.370185	2.513077	0.6221308
2742	-670.2287	-839.2775	169.0487	2.219757	2.499259	0.6863148
2748	-676.0051	-844.7451	168.74	2.889261	2.298905	0.6872797
2754	-675.0628	-844.5668	169.504	1.657804	2.525472	0.6872797
2760	-684.7886	-854.0387	169.2501	1.53832	2.88922	0.6872797
2766	-684.039	-851.7129	167.6739	3.145	3.170503	0.715427
2772	-682.6654	-852.735	170.0696	1.440178	2.122316	0.7521617
2778	-674.0194	-843.8759	169.8564	1.514861	2.275303	0.736839
2784	-682.4032	-852.8706	170.4674	1.144803	1.998084	0.7715954
2790	-679.5981	-848.7688	169.1707	2.313383	2.278409	0.7269911
2796	-675.0985	-844.2361	169.1376	2.583069	2.034746	0.8229111
2802	-673.2484	-842.3865	169.1382	2.1666	2.461037	0.6712189
2808	-682.1431	-850.7372	168.5941	2.800311	2.517271	0.6712189
2814	-683.6451	-853.57	169.9249	1.155355	2.560544	0.72581
2820	-676.4806	-846.1325	169.6519	2.059677	2.004756	0.72581
2826	-672.554	-842.3006	169.7467	1.788197	2.07065	0.8282433
2832	-668.3882	-838.1238	169.7356	1.836868	2.059351	0.8017466
2838	-662.4181	-832.5829	170.1648	1.349816	2.078117	0.8017466
2844	-661.3186	-831.2542	169.9356	1.576916	2.145613	0.7256041
2850	-666.7991	-835.7823	168.9833	2.10229	2.603957	0.7766396
2856	-667.5524	-835.3315	167.7791	2.677094	3.464785	0.5555955
2862	-660.6693	-829.0187	168.3495	2.366378	3.131628	0.5555955
2868	-673.0412	-841.5186	168.4774	2.366378	3.008177	0.4746727
2874	-671.4691	-839.9555	168.4864	2.244265	3.015617	0.7308061
2880	-690.0547	-858.6316	168.5769	3.364633	1.916193	0.9693817
2886	-689.5708	-858.6812	169.1105	2.268854	2.243143	0.8982946
2892	-688.3335	-857.8529	169.5194	2.157091	1.993329	0.8160337
2898	-692.1257	-862.0348	169.9091	1.562847	2.060355	0.8902165
2904	-671.1898	-841.7356	170.5458	1.529104	1.324624	1.026678
2910	-680.9828	-850.4328	169.45	2.057755	2.085191	0.8884787
2916	-673.6958	-842.8596	169.1638	2.40223	2.179191	0.7806671
2922	-691.2044	-859.114	167.9096	3.910382	2.502077	0.5888642
2928	-696.4288	-863.9706	167.5418	4.251163	2.646233	0.648148
2934	-697.8697	-864.9722	167.1025	5.159055	2.62934	0.5171736
2940	-678.8988	-845.6852	166.7864	4.146933	3.490807	0.5662961
2946	-679.692	-848.2686	168.5766	2.948342	2.460885	0.5946593
2952	-673.1438	-840.9597	167.8159	3.650085	2.767408	0.462407
2958	-676.0701	-844.6239	168.5539	2.826242	2.489207	0.7543782
2964	-679.4039	-848.59	169.1861	1.931749	2.560423	0.7543782
2970	-669.5881	-838.424	168.8359	2.184564	2.751968	0.6646295
2976	-679.1233	-848.1565	169.0333	1.967488	2.686101	0.7492885
2982	-686.4322	-855.5096	169.0774	2.320912	2.341839	0.7633198
2988	-687.5396	-856.156	168.6164	3.054907	2.341839	0.6084955
2994	-696.6836	-864.3977	167.7141	3.631383	2.880381	0.5434028
3000	-690.3965	-856.8317	166.4352	3.520129	4.224725	0.4364126
3006	-677.832	-844.6484	166.8164	2.934409	4.224725	0.4020689
3012	-677.3396	-844.543	167.2034	3.75714	3.314331	0.4705459
3018	-676.127	-843.4666	167.3396	4.690838	2.632098	0.5633646
3024	-682.9715	-849.9868	167.0154	4.690838	2.963717	0.5047785
3030	-674.1705	-842.6563	168.4859	1.300015	3.921274	0.417678
3036	-684.3294	-850.4841	166.1547	4.243633	4.073625	0.5201933
3042	-680.2398	-848.6574	168.4176	2.810549	2.716482	0.6002912
3048	-673.5558	-843.222	169.6662	1.875726	2.168111	0.6902176
3054	-670.16	-839.65	169.49	2.050807	2.179708	0.716646
3060	-687.2005	-856.8879	169.6873	2.050807	1.894222	0.84034
3066	-691.6287	-862.1175	170.4887	1.665996	1.377524	0.9000567
3072	-680.3316	-849.7086	169.377	2.518971	1.914688	0.7224809
3078	-685.5095	-855.4755	169.966	1.289461	2.370863	0.751929
3084	-688.3778	-857.3644	168.9867	2.461795	2.264383	0.8403065
3090	-681.4876	-851.0571	169.5695	2.598741	1.577142	0.8403065
3096	-681.9703	-851.7185	169.7482	1.429128	2.395143	0.8323536
3102	-678.5614	-847.8891	169.3277	1.935697	2.443716	0.709766
3108	-675.9859	-845.694	169.7081	1.994911	1.83733	0.9356753
3114	-676.4364	-846.5414	170.105	2.117259	1.258006	1.01775
3120	-665.1996	-835.07	169.8703	2.117259	1.595484	0.9108318
3126	-668.9147	-838.6304	169.7156	1.501929	2.370701	0.8175302
3132	-673.177	-841.6993	168.5223	2.943006	2.511338	0.6163761
3138	-676.8561	-844.7276	167.8716	2.915841	3.203355	0.5278902
3144	-672.0925	-840.3765	168.2841	3.454544	2.388759	0.6513721
3150	-668.8231	-838.1486	169.3255	1.92298	2.44495	0.7291881
3156	-672.5047	-841.7428	169.2381	2.238425	2.298767	0.6789596
3162	-669.4894	-838.8799	169.3905	2.283548	2.075569	0.7377654
3168	-671.3659	-840.0766	168.7108	2.555102	2.59057	0.6545741
3174	-678.6777	-847.9216	169.2439	1.925314	2.505791	0.7578202
3180	-686.4119	-855.9497	169.5378	1.90186	2.182962	0.8247111
3186	-684.9525	-853.5642	168.6117	2.980239	2.270282	0.8247111
3192	-685.0358	-854.5313	169.4955	1.803197	2.311334	0.8247111
3198	-677.9597	-848.0162	170.0564	1.703085	1.845565	0.8170658
3204	-675.2875	-844.4691	169.1816	2.365922	2.162645	0.8170658
3210	-676.5077	-842.7294	166.2217	5.231546	3.471431	0.4668668
3216	-675.5034	-841.8881	166.3848	5.232161	3.305255	0.4511451
3222	-682.3846	-849.564	167.1794	4.347402	2.988153	0.4671714
3228	-678.0837	-846.815	168.7313	2.02892	3.029372	0.4807609
3234	-678.213	-845.1645	166.9515	3.582229	3.676862	0.4807609
3240	-681.9371	-849.3251	167.3879	4.164208	2.873241	0.5884513
3246	-689.33	-858.8636	169.5336	2.074029	2.135939	0.6829924
3252	-674.0036	-844.3809	170.3773	1.115162	2.081971	0.8196102
3258	-682.6751	-852.1405	169.4655	2.711061	1.441768	1.010358
3264	-682.6653	-853.1694	170.5041	1.474009	1.693983	0.689823
3270	-672.5908	-842.1385	169.5477	1.830177	2.271159	0.7771728
3276	-669.1064	-839.2314	170.125	1.193806	2.271159	0.8002706
3282	-673.5309	-842.5743	169.0434	3.59607	1.37917	0.8835492
3288	-667.4575	-837.6122	170.1547	1.624476	1.495398	1.149213
3294	-676.0602	-846.1868	170.1266	1.956864	1.263656	1.118838
3300	-659.5927	-828.9962	169.4035	2.403832	1.851827	0.8886334
3306	-660.0369	-829.9712	169.9344	1.899684	1.761237	0.858038
3312	-673.2034	-842.9754	169.7719	1.423546	2.375501	0.8338592
3318	-669.6445	-838.5868	168.9422	2.230749	2.637154	0.5935639
3324	-668.7536	-837.925	169.1714	2.068446	2.510948	0.6671951
3330	-676.449	-846.0357	169.5867	2.305269	1.81042	0.8106577
3336	-690.6474	-860.2969	169.6494	1.880615	2.100624	0.8106577
3342	-682.7931	-852.5994	169.8063	1.880615	1.879519	0.888729
3348	-673.6185	-843.6368	170.0183	1.880615	1.3242	1.217997
3354	-683.086	-853.5784	170.4924	1.411006	1.215646	1.269763
3360	-682.8784	-852.8802	170.0018	1.669392	1.756376	1.010374
3366	-682.3748	-851.7454	169.3706	1.669392	2.66774	0.6487421
3372	-672.7282	-843.6786	170.9504	0.5940449	1.982679	0.8522916
3378	-674.79	-845.3191	170.5292	1.144598	1.987763	0.690309
3384	-676.2924	-846.0151	169.7228	1.840402	2.194512	0.5562962
3390	-671.025	-839.7938	168.7689	2.00253	2.979442	0.6450447
3396	-682.0264	-850.1217	168.0953	3.2148	2.772017	0.5343189
3402	-671.7311	-839.5597	167.8286	2.447129	3.594842	0.5140767
3408	-669.3531	-838.3767	169.0236	1.924252	2.769239	0.6894377
3414	-670.7327	-841.1502	170.4176	1.407052	1.836841	0.7025234
3420	-666.9045	-836.2795	169.375	1.732676	2.600646	0.6608829
3426	-665.037	-834.4561	169.4192	2.421366	1.830172	0.8797963
3432	-673.7787	-844.3763	170.5976	1.012578	1.983753	0.7936194
3438	-684.0489	-854.1416	170.0927	1.752887	1.654673	0.9446168
3444	-680.8181	-849.3275	168.5094	2.760862	2.560081	0.7843819
3450	-683.9211	-854.2681	170.347	1.663781	1.515277	0.9067134
3456	-672.9237	-843.2892	170.3654	1.360938	1.912746	0.7359535
3462	-665.2488	-835.5283	170.2795	1.572093	1.633502	0.9429336
3468	-677.8111	-847.0596	169.2486	2.556435	1.728084	1.055108
3474	-680.4197	-849.9382	169.5184	2.324779	1.85474	0.8215787
3480	-679.4002	-850.1747	170.7745	0.8708621	1.85474	0.907195
3486	-666.1458	-836.0699	169.9241	1.62049	2.137161	0.6914337
3492	-674.2078	-844.2725	170.0647	1.193907	2.337555	0.7919848
3498	-674.3862	-844.446	170.0598	1.399716	2.133824	0.8036441
3504	-674.6461	-843.2582	168.6121	3.002484	2.307391	0.7519992
3510	-664.2927	-833.4687	169.176	2.405224	2.233853	0.6684324
3516	-681.0823	-851.0522	169.9699	1.477887	2.233853	0.6724246
3522	-680.9042	-848.9218	168.0176	3.374172	2.697358	0.6724246
3528	-676.7779	-844.5568	167.7789	3.374172	2.970485	0.5888144
3534	-685.1849	-853.9502	168.7652	1.944542	3.06288	0.5512699
3540	-684.4069	-853.9635	169.5565	1.764283	2.40237	0.6359054
3546	-673.9591	-842.6003	168.6412	3.0779	2.265294	0.6874209
3552	-673.2608	-841.4422	168.1814	3.0779	2.767031	0.5903411
3558	-677.9156	-847.6016	169.686	2.182658	1.917741	0.6333237
3564	-688.3105	-857.1885	168.878	2.089077	2.784921	0.6716911
3570	-680.8719	-849.6256	168.7538	2.419313	2.672204	0.6053103
3576	-672.2462	-840.6077	168.3615	2.738924	2.774817	0.7072429
3582	-677.4662	-846.42	168.9539	2.373572	2.482859	0.6643011
3588	-671.3781	-840.7746	169.3965	1.856339	2.468302	0.6643011
3594	-670.7985	-839.2067	168.4082	3.47199	2.273041	0.6026738
3600	-672.8	-840.5769	167.7769	3.277511	3.030748	0.6065374
3606	-670.3101	-840.6476	170.3375	1.360846	1.939165	0.7384436
3612	-669.5008	-838.7744	169.2737	2.453517	1.939165	0.8930588
3618	-668.0814	-836.8363	168.7548	3.095439	2.079372	0.7819315
3624	-674.8539	-845.1157	170.2618	1.320071	2.079372	0.6969409
3630	-676.9219	-846.6513	169.7294	1.906369	2.079372	0.6884774
3636	-678.5298	-848.0118	169.482	2.54817	1.700891	0.8427502
3642	-679.8921	-849.4857	169.5936	2.103029	1.996688	0.7714419
3648	-667.4467	-837.4364	169.9897	1.513987	2.17728	0.6779682
3654	-670.1835	-838.3513	168.1678	3.542439	2.424146	0.6982094
3660	-671.5639	-840.6294	169.0655	2.590177	2.186603	0.6982094
3666	-676.7753	-846.3649	169.5896	1.745458	2.181476	0.92622
3672	-676.2953	-846.0416	169.7463	2.0883	1.800372	0.8447243
3678	-668.097	-837.9153	169.8184	1.75506	1.944973	0.9253501
3684	-657.8659	-827.6794	169.8135	1.618329	2.118332	0.8746463
3690	-659.7896	-829.7863	169.9966	1.511999	2.118332	0.7658514
3696	-670.1361	-840.3408	170.2046	1.562684	1.857862	0.7734773
3702	-680.084	-850.4147	170.3306	1.38826	1.857862	0.8245323
3708	-682.9497	-852.9832	170.0335	1.978339	1.509493	0.9532498
3714	-668.6216	-838.9135	170.2919	1.188574	1.912103	1.020453
3720	-682.9872	-850.6977	167.7105	4.178589	2.521881	0.6428687
3726	-682.6711	-850.3918	167.7207	4.178589	2.521881	0.6182847
3732	-678.183	-847.7802	169.5973	1.571192	2.507617	0.6944286
3738	-680.7119	-850.3141	169.6022	2.368151	1.8265	0.6879502
3744	-665.1086	-834.3862	169.2776	2.286237	2.203607	0.7096756
3750	-675.9304	-844.5596	168.6292	2.751945	2.518347	0.6692936
3756	-681.2611	-849.2445	167.9835	2.259253	3.551261	0.6492242
3762	-695.6632	-864.9143	169.2511	1.992552	2.51549	0.621611
3768	-681.768	-850.8538	169.0858	2.664004	2.139255	0.6426886
3774	-680.0246	-849.9764	169.9519	1.813576	1.91372	0.7293131
3780	-675.6754	-844.9575	169.2821	2.466944	2.049931	0.7219352
3786	-677.9322	-847.2635	169.3314	2.29212	2.049931	0.8439402
3792	-679.3522	-849.7765	170.4243	1.436602	1.709589	0.8352436
3798	-678.1332	-847.4111	169.2779	2.017917	2.346732	0.8209617
3804	-676.3415	-845.7859	169.4444	1.848463	2.395727	0.7210101
3810	-673.7465	-842.9264	169.1798	2.1761	2.421762	0.6503408
3816	-671.2785	-839.7833	168.5048	3.272912	2.262268	0.7000522
3822	-674.3443	-842.9787	168.6344	2.945091	2.340171	0.7292826
3828	-669.4638	-838.3189	168.8552	3.008732	2.01258	0.8173884
3834	-676.5896	-846.1179	169.5283	2.687853	1.600868	0.7760298
3840	-670.9818	-840.2102	169.2284	2.550074	2.023734	0.7473595
3846	-674.3301	-844.0281	169.6981	1.698882	2.257953	0.7473595
3852	-677.1275	-846.1086	168.9811	2.66193	2.251269	0.6290529
3858	-683.2292	-851.3619	168.1327	3.234153	2.64154	0.7312032
3864	-670.3713	-840.2498	169.8785	1.710329	2.002774	0.8350625
3870	-670.5333	-840.5577	170.0244	1.257623	2.327204	0.7754541
3876	-675.8806	-844.9238	169.0432	2.783148	1.973917	0.8318667
3882	-675.4489	-845.8617	170.4128	1.297513	1.857368	0.8318667
3888	-685.9944	-855.9207	169.9262	1.793711	1.861367	0.8587192
3894	-695.6362	-865.7332	170.097	1.654416	1.689719	0.9954185
3900	-679.8191	-849.2338	169.4146	1.655639	2.450454	0.9118272
3906	-676.0955	-845.3822	169.2866	1.91884	2.450454	0.7837778
3912	-682.7292	-853.2657	170.5365	1.541266	1.440962	0.9037536
3918	-677.4039	-847.2565	169.8526	2.08065	1.585178	0.9730985
3924	-673.4754	-843.7085	170.2331	1.8528	1.440345	0.9293979
3930	-674.2023	-844.2772	170.0749	1.8528	1.440345	1.086697
3936	-680.4495	-850.105	169.6555	2.669153	1.332825	0.9595156
3942	-680.1961	-850.1112	169.915	1.774551	1.573595	1.172356
3948	-671.4592	-841.5398	170.0806	1.774551	1.565336	1.027976
3954	-674.4514	-844.6993	170.2478	1.586056	1.350916	1.224078
3960	-677.4109	-847.5605	170.1496	1.586056	1.64575	1.048268
3966	-673.8877	-844.2582	170.3706	1.586056	1.42475	1.048268
3972	-678.8953	-849.2745	170.3792	1.312684	1.656239	1.065703
3978	-675.5029	-846.2007	170.6977	1.132491	1.514693	1.065703
3984	-686.1699	-855.7719	169.602	2.051884	2.097735	0.6601279
3990	-677.8963	-845.6043	167.708	4.207692	2.511063	0.6346503
3996	-673.6816	-843.3268	169.6452	1.784893	2.265506	0.6960803
4002	-669.8424	-839.5976	169.7552	1.660897	2.235199	0.7472363
4008	-694.6924	-863.5249	168.8325	2.958142	2.189494	0.6191244
4014	-686.2641	-855.0419	168.7778	3.110021	2.114169	0.6731423
4020	-686.327	-853.6034	167.2764	3.492106	3.409989	0.4852159
4026	-677.8583	-845.7916	167.9332	3.492106	2.750628	0.5393326
4032	-675.3419	-844.367	169.0251	3.013255	1.806459	0.8583483
4038	-682.3017	-852.2139	169.9122	2.099485	1.592658	0.8833862
4044	-683.1509	-852.9599	169.809	2.099485	1.24742	1.301254
4050	-682.2154	-851.8503	169.6349	2.198262	1.716613	0.9622371
4056	-669.5069	-840.4433	170.9364	1.222993	1.213301	1.040252
4062	-663.4107	-832.3012	168.8904	2.410209	2.452658	0.7717666
4068	-675.942	-844.2179	168.2759	3.063357	2.617077	0.7276359
4074	-683.3302	-853.8043	170.4741	1.210714	1.95387	0.7303073
4080	-669.1914	-839.3591	170.1678	1.339803	2.134361	0.7303073
4086	-678.1329	-847.4815	169.3486	1.475381	2.895367	0.5766051
4092	-685.1381	-854.6314	169.4933	1.555738	2.560524	0.7943396
4098	-672.5476	-842.5184	169.9708	1.822919	1.841927	0.7943396
4104	-679.8887	-848.2464	168.3576	3.635436	2.14306	0.7504069
4110	-676.1616	-845.8727	169.7111	1.87693	2.14306	0.6491118
4116	-689.4487	-856.6047	167.156	4.021856	3.195499	0.5637661
4122	-678.1221	-845.8621	167.7399	2.325398	3.771626	0.5645581
4128	-678.5593	-844.4773	165.9179	4.162679	4.347769	0.431434
4134	-680.4172	-849.9273	169.5101	2.137129	2.144271	0.5977104
4140	-678.8762	-847.8856	169.0093	2.499126	2.306991	0.7067811
4146	-680.1824	-850.3382	170.1558	1.550444	1.826353	0.8887832
4152	-681.8502	-852.4572	170.607	1.274161	1.621923	0.9072113
4158	-677.2066	-846.2188	169.0122	2.669209	2.1288	0.778799
4164	-675.3272	-844.8539	169.5267	2.329385	1.942527	0.6690517
4170	-665.812	-836.6447	170.8327	0.9064203	1.763339	0.9048509
4176	-682.3012	-852.1104	169.8092	2.023799	1.726452	0.9198452
4182	-672.9195	-843.3562	170.4368	1.248205	1.836655	0.8855545
4188	-674.1781	-843.9933	169.8152	1.976948	1.798647	0.8763591
4194	-669.5622	-838.6595	169.0974	2.660087	2.031395	0.8046356
4200	-678.7074	-847.1221	168.4147	2.094431	3.273658	0.6017285
4206	-674.8968	-843.4579	168.5611	3.06933	2.387061	0.6089071
4212	-670.861	-839.4354	168.5744	3.06933	2.387061	0.563536
4218	-676.8857	-846.0672	169.1815	1.951707	2.637973	0.563536
4224	-663.7502	-833.5191	169.7689	1.724285	2.188485	0.7086406
4230	-670.5679	-839.3133	168.7453	2.781545	2.373655	0.6826415
4236	-671.3514	-839.7301	168.3787	3.720598	2.047695	0.7805854
4242	-674.2861	-842.7478	168.4618	3.065877	2.465374	0.6636218
4248	-662.4304	-831.9338	169.5034	2.424089	1.844307	0.7492381
4254	-677.5653	-846.6901	169.1247	2.903631	1.824656	0.8075489
4260	-679.756	-850.0463	170.2903	1.882092	1.460831	0.8075489
4266	-681.8237	-852.5215	170.6977	0.8928444	1.915295	0.9010024
4272	-673.0653	-843.57	170.5048	1.346962	1.463689	1.09725
4278	-681.4689	-851.6944	170.2256	1.346962	1.908301	0.9339702
4284	-683.1253	-852.7237	169.5984	2.52339	1.590013	0.8589234
4290	-679.5608	-849.9313	170.3705	1.423676	1.527424	1.094578
4296	-684.8759	-855.1863	170.3104	1.733833	1.301384	1.094578
4302	-690.5203	-860.8288	170.3085	1.730172	1.083574	1.287081
4308	-681.5036	-851.9491	170.4455	1.598444	1.542688	0.8284788
4314	-678.8907	-849.8109	170.9202	1.214142	1.237805	1.040716
4320	-677.4806	-847.7022	170.2216	1.717747	1.4619	1.040716
4326	-665.8985	-835.9241	170.0256	1.77594	1.770057	0.8678536
4332	-669.5315	-839.4117	169.8802	1.77594	1.946095	0.830612
4338	-675.4546	-845.5747	170.1202	1.883808	1.611531	0.830612
4344	-680.6245	-849.8522	169.2277	1.977684	2.441139	0.8077732
4350	-671.0386	-840.1238	169.0853	2.2515	2.441629	0.6777944
4356	-677.0621	-846.8855	169.8234	2.180251	1.561619	0.9424265
4362	-670.1681	-840.7185	170.5504	1.363251	1.598446	0.9002359
4368	-681.0002	-850.9695	169.9693	2.034346	1.398703	1.079008
4374	-683.8984	-853.9591	170.0607	1.652338	1.578888	1.135967
4380	-686.4379	-856.1938	169.756	2.276274	1.604431	0.8837811
4386	-672.9224	-843.6824	170.7599	1.25712	1.479887	0.9135479
4392	-678.6715	-849.1639	170.4924	1.308402	1.549499	1.063565
4398	-673.6884	-843.6815	169.9931	1.927033	1.559491	0.9885679
4404	-680.4774	-850.7003	170.2229	1.722246	1.483234	1.014751
4410	-683.4272	-851.975	168.5478	2.873176	2.465512	0.7484251
4416	-673.3862	-843.1915	169.8054	1.730808	2.132325	0.7313814
4422	-684.3825	-854.3034	169.9209	1.730808	2.036204	0.699167
4428	-680.7871	-849.458	168.6709	2.695452	2.497188	0.7076163
4434	-675.6023	-844.8244	169.2221	1.693158	2.831198	0.4823869
4440	-681.766	-848.7548	166.9888	4.743655	2.958542	0.4610924
4446	-675.5261	-843.602	168.0759	2.559111	3.259776	0.4662629
4452	-692.4586	-859.2294	166.7708	4.650051	3.229213	0.5260876
4458	-674.6461	-843.0547	168.4087	2.574968	2.913586	0.5449015
4464	-683.8864	-852.5061	168.6197	2.547579	2.720956	0.5573801
4470	-677.3941	-846.1578	168.7637	1.932506	3.049636	0.6328103
4476	-677.3981	-846.4955	169.0975	2.254959	2.416391	0.6966475
4482	-672.7805	-841.9362	169.1557	2.105946	2.340252	0.8874457
4488	-678.9166	-848.7772	169.8606	1.542298	2.183492	0.8233856
4494	-678.6213	-847.7582	169.1369	2.822442	1.858423	0.8233856
4500	-683.402	-852.921	169.519	2.436887	1.604051	1.001874
4506	-674.0969	-843.9991	169.9022	1.359384	2.296865	0.8458382
4512	-671.2391	-840.2305	168.9914	2.07976	2.709981	0.5992853
4518	-679.9823	-848.0527	168.0704	3.29874	2.709981	0.6396522
4524	-665.1121	-834.4951	169.3829	1.834331	2.369525	0.858019
4530	-668.4261	-839.0425	170.6164	1.379409	1.493389	0.9263313
4536	-670.3079	-837.9411	167.6332	4.073181	2.694484	0.478896
4542	-668.9396	-838.1496	169.21	2.368287	2.137053	0.8109439
4548	-669.9355	-840.1913	170.2558	1.580614	1.822246	0.7251293
4554	-670.6593	-841.118	170.4586	1.225993	1.892928	0.8171856
4560	-673.1968	-843.4869	170.2901	1.813802	1.511115	0.8199882
4566	-671.6898	-842.3313	170.6415	1.299039	1.511115	0.9632272
4572	-666.2106	-836.3657	170.1551	2.075597	1.146439	1.108464
4578	-679.6268	-850.7321	171.1054	1.182175	1.145283	0.9801249
4584	-676.5862	-846.6552	170.069	1.932962	1.336417	1.123653
4590	-669.9966	-840.5106	170.5141	1.688211	1.334699	0.8970997
4596	-667.9298	-838.7313	170.8015	1.224433	1.251931	1.128347
4602	-667.3438	-837.2222	169.8784	2.084991	1.668455	0.8479394
4608	-664.9909	-834.3823	169.3914	2.843467	1.473301	0.9555689
4614	-669.2461	-839.5294	170.2832	1.424682	1.691302	1.021007
4620	-681.5866	-850.2976	168.711	2.529419	2.606261	0.6619563
4626	-678.3731	-846.7648	168.3917	2.827506	2.700992	0.6692686
4632	-676.7218	-845.4722	168.7504	2.774536	2.412002	0.5937462
4638	-686.1105	-855.9503	169.8398	1.94865	1.930146	0.6929152
4644	-687.9404	-857.6703	169.7299	2.270014	1.771518	0.6972858
4650	-681.7807	-852.0662	170.2855	1.333938	2.030266	0.7173683
4656	-674.7956	-845.5608	170.7652	1.068062	1.683806	0.8886399
4662	-680.947	-851.261	170.314	1.469759	1.774407	0.8526657
4668	-666.1391	-835.8679	169.7289	1.882096	2.020439	0.80997
4674	-677.4212	-847.5529	170.1316	1.3553	1.815687	1.10925
4680	-674.8794	-844.8758	169.9964	1.639295	1.751842	1.046645
4686	-674.8042	-843.7913	168.9871	2.593188	2.269513	0.6858898
4692	-682.6025	-851.4462	168.8437	3.195942	1.982917	0.6858898
4698	-673.4408	-842.7522	169.3114	1.78663	2.61122	0.6711035
4704	-685.4609	-853.7367	168.2758	3.286763	2.544666	0.5218266
4710	-690.097	-855.5699	165.473	4.928735	4.356163	0.4006154
4716	-689.1855	-854.576	165.3905	4.928735	4.441176	0.4058765
4722	-697.5242	-863.8089	166.2847	3.672284	4.284019	0.4588981
