Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-691.1468	-861.5157	170.3689	1.647278	1.26253	1.147372
462	-696.7439	-867.5833	170.8394	0.8710167	1.40376	1.267343
468	-671.6592	-841.8706	170.2114	1.890663	1.148799	1.195479
474	-671.3494	-841.4735	170.1241	1.655514	1.471523	1.172235
480	-674.8063	-845.2014	170.3951	1.38495	1.509112	1.122494
486	-686.8908	-856.4816	169.5908	2.471862	1.602265	0.8993584
492	-684.4307	-854.3085	169.8778	1.754559	1.909493	0.8993584
498	-672.0833	-841.7169	169.6336	1.884562	2.146641	0.7646499
504	-668.2396	-837.6609	169.4214	1.897245	2.359908	0.7468835
510	-668.732	-837.7429	169.0109	2.078798	2.616288	0.7468835
516	-676.7015	-845.1908	168.4894	2.966795	2.482075	0.7093838
522	-675.2958	-843.7479	168.4522	3.402992	2.178615	0.7779731
528	-671.2417	-840.3597	169.118	2.260387	2.374972	0.7245702
534	-666.3405	-835.3313	168.9908	2.96681	1.927	0.7900103
540	-670.8384	-840.6776	169.8392	1.877427	1.908416	0.8173896
546	-691.4042	-861.9796	170.5754	1.307796	1.787204	0.6795793
552	-685.4782	-855.7601	170.2819	1.143397	2.142841	0.8278621
558	-688.6398	-858.5795	169.9397	1.916426	1.812396	0.7654738
564	-675.1746	-845.6293	170.4546	1.541216	1.632037	0.7673922
570	-681.1806	-851.3211	170.1405	1.80764	1.512601	0.9919238
576	-676.918	-846.8943	169.9763	1.817725	1.839002	0.796999
582	-683.0341	-851.5133	168.4792	3.083104	2.352465	0.796999
588	-679.5935	-849.1293	169.5358	1.53015	2.598221	0.7100003
594	-687.2726	-856.954	169.6814	1.902281	1.988135	0.8859723
600	-686.8822	-856.7397	169.8575	1.768072	1.824405	0.9981576
606	-697.2282	-867.725	170.4969	1.24932	1.865536	0.7717195
612	-679.5601	-849.3638	169.8037	2.164911	1.680826	0.8434493
618	-676.6757	-846.5816	169.9059	1.982297	1.60362	0.9843773
624	-679.3177	-848.2387	168.921	2.795149	2.063346	0.8611977
630	-678.9684	-849.3995	170.4312	1.56847	1.341204	1.085149
636	-679.5474	-850.3631	170.8157	1.092868	1.236696	1.241925
642	-678.1321	-848.1328	170.0007	1.922797	1.268238	1.249224
648	-676.6391	-846.7357	170.0966	1.720028	1.268238	1.316587
654	-676.6028	-847.7977	171.1949	0.8788069	1.128028	1.193636
660	-668.4224	-838.3922	169.9698	1.765531	1.766428	0.9444674
666	-677.5773	-845.8208	168.2436	3.142155	2.56031	0.7795744
672	-660.9422	-830.86	169.9177	1.456223	2.265125	0.7429005
678	-675.9447	-844.1514	168.2066	2.535944	3.136092	0.5847474
684	-668.1066	-836.4675	168.3609	2.24748	3.202151	0.6021191
690	-679.6995	-848.6719	168.9724	1.566617	3.19578	0.5265326
696	-675.3142	-843.0221	167.708	3.389524	3.039652	0.555915
702	-684.2838	-851.432	167.1481	4.062323	3.185106	0.53001
708	-686.6923	-853.6882	166.9959	4.062323	3.338871	0.4894876
714	-684.2706	-853.1914	168.9208	3.753785	1.55127	0.6742745
720	-672.0844	-841.9684	169.884	1.651302	2.035469	0.8536382
726	-680.3205	-849.8699	169.5494	1.882245	2.050805	0.9794067
732	-687.3408	-857.1282	169.7874	1.850007	1.957702	0.8503511
738	-682.5878	-851.7841	169.1963	2.467674	1.957702	0.945582
744	-685.9766	-856.0709	170.0943	1.247029	2.125826	0.945582
750	-677.3212	-847.1994	169.8783	1.769634	1.75537	1.044092
756	-677.3205	-847.2467	169.9263	1.869944	1.787058	0.8676203
762	-679.5553	-848.6486	169.0933	2.576189	2.093544	0.8109525
768	-677.2347	-846.9892	169.7545	1.966357	1.995255	0.7019705
774	-671.3031	-840.58	169.2769	2.481047	1.967467	0.8301587
780	-673.4067	-842.8632	169.4565	2.171386	1.967467	0.907901
786	-676.8678	-846.9942	170.1264	1.427108	1.821662	1.044435
792	-669.6902	-839.4943	169.8041	2.210698	1.486495	1.013663
798	-667.7129	-838.103	170.3901	1.463154	1.586576	0.9824891
804	-660.5346	-830.7978	170.2633	1.506274	1.586576	1.066814
810	-676.1243	-846.1643	170.04	1.887742	1.568789	0.9657671
816	-665.3989	-835.3677	169.9687	1.515388	2.009328	0.9296028
822	-671.1365	-841.6022	170.4657	1.416591	1.696252	0.8238518
828	-674.3679	-843.5078	169.1399	2.167145	2.312475	0.8795841
834	-665.0428	-834.9968	169.954	1.58497	1.870409	1.021099
840	-668.7271	-839.0532	170.3261	1.230978	1.925562	0.9286542
846	-664.7051	-834.7858	170.0807	1.701483	1.758863	0.8940219
852	-670.3239	-840.7719	170.448	1.701483	1.386519	0.899665
858	-664.6069	-835.3332	170.7263	1.158465	1.42197	1.101329
864	-667.7981	-837.8544	170.0563	1.642748	1.63055	1.101139
870	-675.4734	-845.3921	169.9187	2.191454	1.619806	0.7405877
876	-677.1979	-847.3145	170.1167	1.458936	2.065141	0.7405877
882	-669.5196	-838.593	169.0734	2.250688	2.466258	0.6535687
888	-670.9513	-840.7206	169.7694	1.723341	2.20284	0.6839265
894	-674.6033	-843.7017	169.0983	2.386129	2.316998	0.6865388
900	-679.9174	-847.9523	168.0349	3.275468	2.731475	0.6982414
906	-672.7239	-842.435	169.7111	1.862581	2.130213	0.6982414
912	-682.8832	-852.4962	169.613	1.511946	2.489099	0.7840113
918	-690.8417	-860.6719	169.8302	1.937862	1.657033	1.043761
924	-680.1816	-850.5086	170.327	1.423336	1.657033	1.012961
930	-681.0559	-850.5756	169.5198	2.158033	1.87227	0.9541656
936	-672.5893	-842.5443	169.955	1.533634	2.150192	0.7505989
942	-682.5176	-851.8864	169.3688	2.411427	1.859018	0.912854
948	-679.8228	-849.8171	169.9942	1.754614	1.681506	1.016157
954	-679.8298	-850.4446	170.6148	0.8970397	1.924655	0.9753159
960	-690.2592	-860.6452	170.3859	1.280372	1.851644	0.8905988
966	-693.32	-863.9795	170.6594	1.189327	1.49371	1.068519
972	-681.5527	-851.8194	170.2667	1.259056	1.855109	1.03315
978	-694.2952	-864.63	170.3348	1.321709	1.868041	0.8844443
984	-689.415	-859.1401	169.7251	1.58642	2.278112	0.8235179
990	-688.7996	-857.9833	169.1838	2.203445	2.347215	0.737175
996	-691.8339	-861.6337	169.7998	1.400673	2.471598	0.6829506
1002	-678.4223	-848.3846	169.9623	1.332526	2.349252	0.7264177
1008	-683.4824	-853.511	170.0286	1.242681	2.349252	0.7587484
1014	-678.7487	-849.0531	170.3044	0.9967773	2.299451	0.7845716
1020	-685.3555	-854.7683	169.4128	1.861329	2.332213	0.8383399
1026	-682.4447	-851.5699	169.1252	2.459016	1.964993	1.017445
1032	-680.5856	-850.6039	170.0183	1.743937	1.815558	0.8562253
1038	-680.0613	-849.8226	169.7613	2.237468	1.713264	0.7795984
1044	-679.3871	-849.8712	170.4842	1.570116	1.553827	0.7976898
1050	-667.1127	-836.6478	169.5351	1.879017	2.240201	0.7784408
1056	-668.7275	-836.9975	168.27	3.30289	2.514633	0.6227325
1062	-668.9975	-837.8531	168.8556	2.423527	2.521391	0.7028174
1068	-668.7142	-837.4356	168.7214	2.428764	2.683302	0.6406274
1074	-662.9465	-833.0449	170.0984	1.52109	2.038156	0.7198821
1080	-674.462	-844.2904	169.8284	1.466929	2.394197	0.655036
1086	-672.7825	-842.8929	170.1105	1.415174	2.080154	0.7879154
1092	-675.6104	-844.3431	168.7327	2.704702	2.479527	0.5978696
1098	-673.2032	-842.236	169.0327	2.238185	2.552018	0.5474112
1104	-672.3663	-841.8381	169.4719	2.358104	1.842365	0.8617582
1110	-675.0865	-844.7948	169.7083	2.392506	1.338105	1.107658
1116	-676.4398	-846.5772	170.1374	1.948049	1.338105	1.046643
1122	-674.5572	-844.3493	169.792	1.58527	2.286269	0.7177553
1128	-666.1861	-834.6281	168.442	3.272705	2.382708	0.5571116
1134	-674.6533	-842.455	167.8017	3.627914	2.784536	0.5883867
1140	-674.6724	-841.8062	167.1338	5.167283	2.57563	0.6032973
1146	-677.4382	-846.5319	169.0937	2.931961	1.908895	0.6980304
1152	-676.1761	-844.8108	168.6347	3.106663	2.214038	0.7498993
1158	-682.2434	-852.5994	170.356	1.504849	1.623356	0.9388431
1164	-678.8708	-848.8777	170.007	1.395635	2.128707	0.8798997
1170	-683.7081	-852.8812	169.1731	3.025008	1.750565	0.7210389
1176	-683.4544	-852.5231	169.0687	1.702083	2.947378	0.6322525
1182	-679.867	-848.4345	168.5675	3.590309	2.026676	0.6322525
1188	-671.1311	-840.914	169.7829	1.870069	2.039363	0.7194212
1194	-675.5566	-845.0086	169.452	2.247338	2.002437	0.7962522
1200	-677.2571	-846.8974	169.6403	1.709361	2.368724	0.6335338
1206	-675.8617	-845.2903	169.4286	1.402324	2.867052	0.628557
1212	-664.4256	-834.3399	169.9143	1.402324	2.365992	0.6625114
1218	-675.3343	-843.347	168.0127	3.301711	2.771705	0.6254172
1224	-675.3867	-843.725	168.3383	2.957767	2.689725	0.6031593
1230	-685.1391	-854.3621	169.223	2.317901	2.131889	0.8510689
1236	-676.6064	-846.2462	169.6398	2.606197	1.492481	0.8510689
1242	-676.2674	-845.1211	168.8536	2.843068	2.192836	0.7306294
1248	-672.7824	-842.2351	169.4527	2.70479	1.711894	0.7017414
1254	-676.358	-844.9829	168.6249	3.069167	2.297606	0.6682957
1260	-672.3276	-841.1946	168.867	2.13863	2.767282	0.6460318
1266	-677.5317	-845.4088	167.8771	3.185395	3.00825	0.5468471
1272	-681.5636	-850.2573	168.6937	2.665726	2.508511	0.6862058
1278	-676.4154	-845.1959	168.7804	1.751636	3.217957	0.5406537
1284	-677.2893	-847.2555	169.9662	1.751636	1.996644	0.6523524
1290	-673.4595	-842.5674	169.1078	2.190718	2.429	0.7440798
1296	-677.619	-846.4616	168.8426	2.169117	2.783053	0.6051494
1302	-674.012	-841.9786	167.9666	2.947575	3.06359	0.6169975
1308	-682.668	-849.9482	167.2802	4.7505	2.666669	0.5036739
1314	-682.3734	-850.0271	167.6537	3.081929	3.306444	0.5036739
1320	-684.7399	-853.0015	168.2617	2.23816	3.317777	0.57241
1326	-679.574	-848.085	168.511	1.768758	3.467871	0.4414329
1332	-678.9291	-846.2815	167.3524	3.586427	3.272835	0.4754075
1338	-666.2654	-833.6945	167.4292	3.319227	3.359992	0.4306615
1344	-666.7428	-834.9224	168.1796	2.402599	3.276482	0.4663324
1350	-666.5584	-834.9348	168.3764	2.767693	2.780037	0.6242035
1356	-673.3866	-842.2788	168.8922	2.199126	2.66753	0.6952787
1362	-672.7945	-841.7843	168.9898	2.484747	2.360372	0.664607
1368	-676.031	-844.3425	168.3115	2.968803	2.646467	0.7291251
1374	-680.8866	-850.2047	169.3182	2.231566	2.199373	0.7223575
1380	-682.0687	-852.111	170.0423	1.685069	1.731399	0.9805429
1386	-688.3928	-857.6183	169.2255	2.182269	2.238154	0.8515598
1392	-678.2322	-846.2903	168.0581	3.553647	2.54188	0.6700391
1398	-682.0542	-850.8428	168.7886	2.915686	2.22632	0.6966487
1404	-672.5628	-841.4689	168.9061	2.899433	2.07173	0.7728474
1410	-661.6081	-831.7138	170.1057	1.359552	2.022256	0.927285
1416	-665.2689	-835.0914	169.8225	2.14496	1.605454	0.927285
1422	-665.8046	-835.5513	169.7467	1.943983	1.816006	0.9632854
1428	-680.2201	-849.7954	169.5753	2.220069	1.816006	0.9001231
1434	-672.7285	-842.0671	169.3387	2.514153	1.756022	0.9702989
1440	-671.4306	-840.7829	169.3523	2.368907	1.995497	0.8093809
1446	-670.1452	-839.655	169.5098	2.176209	1.995497	0.8052611
1452	-679.5087	-849.6258	170.117	1.738431	1.82766	0.708789
1458	-685.7146	-855.6957	169.9811	1.825852	1.779156	0.8575942
1464	-678.4495	-847.987	169.5375	2.191499	1.930935	0.8365122
1470	-683.3506	-853.1834	169.8328	1.742082	1.91051	0.9590483
1476	-678.5238	-848.1531	169.6293	2.304372	1.621122	0.978406
1482	-674.0611	-844.921	170.8599	1.068695	1.621122	0.8501939
1488	-670.8614	-840.6318	169.7703	1.715264	2.133705	0.8000173
1494	-670.9265	-837.5793	166.6528	3.8908	3.784271	0.4828853
1500	-667.9287	-836.0989	168.1702	2.550017	3.174659	0.5067055
1506	-675.7357	-845.3035	169.5678	1.667989	2.452748	0.6868109
1512	-681.8944	-852.2293	170.3349	1.578822	1.695239	0.7974223
1518	-679.73	-848.4225	168.6924	3.537619	1.913364	0.6785968
1524	-668.5526	-836.8714	168.3188	3.028379	2.678419	0.4946088
1530	-680.5213	-849.8593	169.3379	2.155783	2.292899	0.6207199
1536	-678.5107	-846.5194	168.0086	3.366115	2.721247	0.6528028
1542	-672.1388	-840.1477	168.0089	3.366115	2.721247	0.6523073
1548	-670.7653	-840.107	169.3417	1.821697	2.559166	0.6523073
1554	-679.0172	-848.4403	169.423	2.228039	2.022677	0.8278435
1560	-672.0513	-842.452	170.4007	1.253003	1.977576	0.743105
1566	-684.7268	-853.575	168.8482	2.421781	2.424583	0.8516527
1572	-674.3124	-843.1834	168.871	2.210082	2.66772	0.7161695
1578	-667.6226	-837.6807	170.0581	1.667195	1.76652	0.9442995
1584	-674.7783	-844.7649	169.9866	1.667195	1.855985	0.9249935
1590	-680.2227	-849.8872	169.6645	1.667195	1.825831	1.252843
1596	-680.9013	-851.0778	170.1764	1.93583	1.195298	1.15151
1602	-682.4619	-852.0284	169.5666	1.93583	2.216742	0.6887188
1608	-680.888	-850.1597	169.2717	2.34024	2.118985	0.7820162
1614	-672.5353	-843.1269	170.5915	1.016141	1.925002	0.8704931
1620	-670.3673	-841.3886	171.0213	0.8413191	1.606543	0.9405517
1626	-669.0307	-839.2804	170.2496	1.675656	1.606543	0.9015276
1632	-676.2293	-846.7847	170.5554	1.171881	1.493615	1.177936
1638	-682.606	-852.8115	170.2055	1.536484	1.509241	1.163805
1644	-684.5991	-855.4558	170.8567	1.062603	1.468392	1.024398
1650	-683.6218	-853.2706	169.6488	2.05625	1.900964	0.8730287
1656	-689.3012	-859.4774	170.1761	1.506033	1.623779	1.11316
1662	-690.3105	-859.6434	169.333	2.263367	1.758379	1.159071
1668	-683.7502	-853.7439	169.9936	1.838384	1.677607	0.9453081
1674	-680.5848	-850.3961	169.8114	2.169122	1.677607	0.8336452
1680	-673.3729	-843.0209	169.6479	2.169122	1.894112	0.7625625
1686	-678.0146	-846.338	168.3234	3.287711	2.458766	0.6520202
1692	-684.3634	-852.7899	168.4265	3.287711	2.35562	0.6520202
1698	-683.9317	-852.7018	168.7702	2.770697	2.282799	0.7971295
1704	-682.9872	-852.0398	169.0527	2.428362	2.282799	0.7623944
1710	-673.0009	-841.9232	168.9224	2.449465	2.468434	0.6356262
1716	-675.4077	-843.8144	168.4066	2.257096	3.166932	0.5094305
1722	-670.2363	-836.8046	166.5683	4.508592	3.5105	0.5141507
1728	-681.6851	-847.9779	166.2928	3.954913	4.098535	0.440558
1734	-684.9775	-852.0143	167.0368	4.169874	3.23343	0.4715602
1740	-678.2802	-846.4539	168.1737	2.44935	3.23343	0.591718
1746	-677.7258	-847.2414	169.5156	2.005291	2.250729	0.591718
1752	-670.2053	-840.2647	170.0594	1.591347	2.007819	0.7266733
1758	-675.3257	-844.9341	169.6085	1.39066	2.680688	0.6671682
1764	-678.0503	-847.6969	169.6467	1.754337	2.164034	0.8727162
1770	-684.4971	-852.4808	167.9837	3.728727	2.504654	0.6728475
1776	-679.3739	-849.3636	169.9897	2.002803	1.653339	0.8136541
1782	-679.975	-849.5385	169.5636	2.358301	1.85907	0.7120891
1788	-677.665	-847.1214	169.4565	2.358301	1.909782	0.7959486
1794	-667.8584	-836.8012	168.9429	2.253731	2.451197	0.8656148
1800	-668.1266	-837.5461	169.4195	2.253731	2.093151	0.7005435
1806	-668	-838.1623	170.1623	1.48712	1.901217	0.8628964
1812	-674.8904	-844.9125	170.0222	1.552411	1.571783	1.254177
1818	-674.6189	-844.5069	169.888	1.552411	1.705955	1.254177
1824	-678.0734	-848.8619	170.7886	1.247307	1.573025	0.7756424
1830	-668.5789	-838.3232	169.7443	1.90003	2.015155	0.7751722
1836	-665.3597	-835.9734	170.6137	1.256759	1.736419	0.7788018
1842	-668.8188	-838.4741	169.6553	1.328997	2.690996	0.6713152
1848	-671.5603	-840.8665	169.3061	1.992329	2.421519	0.7019982
1854	-686.2112	-854.9832	168.7721	2.693705	2.421519	0.6627822
1860	-682.8636	-851.8151	168.9515	2.687355	2.251479	0.6529493
1866	-685.286	-854.4878	169.2018	1.608054	2.917693	0.5809506
1872	-684.3614	-852.5193	168.1579	3.038597	2.794922	0.6494922
1878	-682.7634	-852.7532	169.9898	1.422333	2.123448	0.8763784
1884	-673.0224	-843.2744	170.252	1.155279	2.123448	0.8733905
1890	-670.0888	-840.7959	170.7071	1.090723	1.475343	1.131319
1896	-681.5583	-852.2809	170.7226	1.120786	1.429936	1.131319
1902	-676.3795	-846.3959	170.0164	1.70773	1.970175	0.6832081
1908	-677.8081	-847.8058	169.9977	1.515495	2.060514	0.8370454
1914	-673.7654	-843.4008	169.6355	1.908942	2.028682	0.8855318
1920	-664.5312	-834.5779	170.0467	1.652832	1.922728	0.7878523
1926	-692.1394	-862.3263	170.1869	1.578559	1.807538	0.8435411
1932	-676.8827	-847.3799	170.4971	1.453139	1.659277	0.7854064
1938	-672.1579	-841.3235	169.1656	2.174938	2.41706	0.6895371
1944	-680.448	-850.7594	170.3114	1.62224	1.705817	0.7598307
1950	-688.3009	-858.8043	170.5034	1.376533	1.62688	0.9067552
1956	-678.3289	-847.7047	169.3758	2.279565	2.004488	0.8572994
1962	-689.248	-858.6131	169.3651	1.981129	2.173262	0.9555566
1968	-685.9189	-855.1499	169.2309	1.981129	2.307471	0.9555566
1974	-668.6957	-837.5843	168.8886	2.640923	2.307471	0.7282474
1980	-665.7872	-834.7896	169.0024	2.430104	2.3542	0.7282474
1986	-681.6737	-850.7479	169.0742	2.805056	2.063235	0.6023079
1992	-667.6368	-835.8033	168.1665	3.060705	2.800801	0.564175
1998	-680.4091	-848.6617	168.2525	3.431902	2.430297	0.6612124
2004	-667.3976	-837.6541	170.2564	1.755427	1.605842	0.8078045
2010	-670.924	-841.0851	170.1611	1.761497	1.693579	0.8107168
2016	-673.2759	-843.2314	169.9555	1.679809	1.891298	0.9078593
2022	-665.1587	-834.8014	169.6426	2.261033	1.5711	1.048852
2028	-669.0264	-839.4568	170.4304	1.136919	1.787189	1.056606
2034	-669.6526	-838.809	169.1564	2.721583	1.985203	0.7196433
2040	-682.5533	-849.5381	166.9848	4.794861	2.937447	0.5207094
2046	-697.8816	-865.6503	167.7687	3.48829	2.878453	0.6595002
2052	-691.1399	-859.8993	168.7594	2.690327	2.35303	0.7964774
2058	-690.6715	-858.8412	168.1697	3.552929	2.453698	0.6187826
2064	-683.5808	-852.7377	169.1568	2.948461	1.800508	0.752148
2070	-668.8256	-838.8981	170.0725	1.395449	2.000211	0.9495907
2076	-675.3816	-845.1291	169.7475	2.103181	1.69417	0.9495907
2082	-666.8567	-837.1257	170.269	1.722229	1.452738	0.9991793
2088	-669.229	-839.0884	169.8594	2.361998	1.401078	0.9195591
2094	-666.9533	-836.6304	169.6771	2.553964	1.401078	0.9558789
2100	-679.7667	-849.8716	170.1049	1.786194	1.667813	0.8839504
2106	-675.4266	-845.8294	170.4029	1.326889	1.862908	0.800771
2112	-673.8376	-844.1118	170.2742	1.224327	2.029188	0.8779312
2118	-674.4087	-843.8335	169.4248	2.519546	1.760115	0.8665746
2124	-680.2043	-851.1639	170.9596	1.080842	1.536983	0.8155504
2130	-677.1505	-846.4175	169.267	2.389006	2.157548	0.6644354
2136	-672.5396	-840.2316	167.692	3.492681	2.967078	0.626239
2142	-678.4163	-846.6605	168.2442	3.219923	2.58072	0.6576434
2148	-678.7491	-848.3376	169.5885	1.169642	2.955569	0.5575655
2154	-682.5141	-852.1697	169.6556	1.640802	2.216998	0.9184602
2160	-689.1197	-858.3293	169.2097	2.242381	2.187885	0.8722738
2166	-687.7775	-857.0519	169.2744	3.02433	1.425201	0.9936288
2172	-673.5157	-843.7293	170.2135	1.585566	1.813998	0.7925819
2178	-676.802	-847.0732	170.2712	1.40277	1.892053	0.8387828
2184	-679.7752	-848.7532	168.978	2.983589	1.892053	0.8367368
2190	-679.609	-849.3191	169.7101	2.262793	1.616904	0.9329688
2196	-678.1066	-848.5597	170.453	1.312554	1.826449	0.8010472
2202	-677.3329	-845.8728	168.54	2.744079	2.576663	0.7332642
2208	-683.6628	-853.3763	169.7135	1.626085	2.317729	0.7332642
2214	-682.6114	-853.5117	170.9002	0.8758305	1.848098	0.7501835
2220	-682.6484	-851.8984	169.2499	2.693263	1.874577	0.7769399
2226	-682.3304	-852.7012	170.3708	2.084353	1.108426	0.9260259
2232	-675.1634	-845.5599	170.3965	1.712489	1.330532	1.00269
2238	-665.1454	-834.5793	169.434	2.215724	2.018803	0.8314909
2244	-667.9325	-836.9323	168.9998	2.360794	2.379583	0.775146
2250	-674.7541	-844.9043	170.1502	1.466499	1.842695	0.9625541
2256	-675.8421	-844.3509	168.5088	3.425765	2.067333	0.8306088
2262	-678.6123	-848.2759	169.6636	1.885325	1.914687	0.9989279
2268	-677.3615	-847.4378	170.0763	1.580358	1.640233	1.126112
2274	-675.2572	-845.6134	170.3562	1.689798	1.640233	0.6947808
2280	-683.0762	-853.1465	170.0703	1.689798	1.883655	0.7625358
2286	-680.857	-850.3889	169.532	2.088892	1.9829	0.881974
2292	-686.037	-855.5651	169.5281	2.086033	1.933585	0.9434405
2298	-697.6634	-867.2197	169.5563	2.160385	2.015969	0.7274767
2304	-693.2951	-861.5622	168.2671	3.442266	2.305918	0.820881
2310	-680.0448	-847.6886	167.6438	3.73575	2.8629	0.6230799
2316	-675.3659	-844.865	169.4992	2.265156	2.04202	0.6230799
2322	-675.4051	-845.0375	169.6324	1.858652	2.240466	0.6427856
2328	-676.6768	-845.3329	168.6561	2.930154	2.40736	0.5384791
2334	-671.983	-841.0532	169.0702	1.623959	3.042372	0.5472366
2340	-673.3271	-840.0198	166.6927	4.351812	3.474437	0.5073217
2346	-674.9754	-842.9556	167.9803	2.905151	3.10374	0.5015874
2352	-678.9994	-847.4307	168.4313	2.477132	2.915482	0.6826174
2358	-678.606	-846.8301	168.2241	3.207102	2.648598	0.533114
2364	-676.778	-844.7913	168.0133	2.698475	3.220283	0.5098079
2370	-688.764	-856.4409	167.6769	2.912856	3.399178	0.5358019
