Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3312	-351.4197	-512.1196	160.6999	3.140833	1.78432	0.2966712	5.031595	2.442774	1.991524	1.147977
3318	-334.0174	-498.2383	164.2209	7.210087	1.444963	0.08142167	1.499716	0.6497954	2.539406	0.8234793
3324	-333.116	-501.3298	168.2138	4.116219	1.927138	0.3359615	1.082957	0.2570152	0.2097986	0.7083108
3330	-328.2404	-496.3247	168.0844	4.121619	1.826639	1.324428	0.2728784	0.07314054	0.4420478	0.7083108
3336	-331.2221	-495.7831	164.5611	4.869977	2.186108	0.6295175	0.6289466	1.587308	1.549976	1.20627
3342	-329.8381	-490.3137	160.4756	6.241938	2.292667	1.898772	4.035896	1.587308	0.2881206	1.111802
3348	-335.5058	-489.8965	154.3907	5.337177	2.316124	1.167261	3.862466	8.416052	0.5415056	1.376156
3354	-333.2234	-491.0294	157.806	6.201766	2.970679	1.167261	3.073839	5.241499	0.2006847	1.231138
3360	-329.8704	-492.2227	162.3523	7.970026	1.556516	0.2757189	0.3449973	5.241499	0.354839	0.8324178
3366	-326.399	-494.8212	168.4222	5.73806	1.556516	0.2849394	0.05209812	0.06849333	0.6815151	0.8529876
3372	-328.3388	-495.9513	167.6125	2.961448	2.138189	0.3628001	0.8017165	0.3005285	1.561506	0.691448
3378	-324.8157	-490.6912	165.8756	6.372894	1.583893	1.08776	0.3709095	0.4530006	1.514021	0.691448
3384	-322.7136	-488.7265	166.0129	4.715802	2.840808	0.9157506	0.2405444	0.6233989	0.9003943	0.9126688
3390	-322.6985	-489.9983	167.2998	2.936526	1.880807	0.6174637	0.0511517	1.782512	1.050238	0.8526328
3396	-325.3713	-492.5752	167.2039	3.08853	1.880807	1.628361	0.06115169	1.53948	0.2861921	0.822798
3402	-316.0477	-484.1717	168.1241	2.586692	2.672605	0.7551359	0.5424609	0.4438588	0.2136097	1.049205
3408	-326.6388	-495.1186	168.4798	2.862229	3.044561	0.2140903	0.4781961	0.07607299	0.1247979	1.169188
3414	-338.2585	-502.1029	163.8445	2.862229	1.706449	0.4771985	0.9824161	3.468235	1.988484	1.12511
3420	-328.9498	-492.5225	163.5727	5.651836	1.583332	1.35211	2.525424	0.1782048	1.257077	1.430859
3426	-333.914	-497.0419	163.1279	6.0603	2.239679	1.875499	1.99732	0.05894333	0.9763639	1.430859
3432	-339.0815	-500.8533	161.7718	4.508088	2.982228	3.242911	1.99732	0.3052179	0.7281859	1.456302
3438	-328.6228	-494.514	165.8912	2.621669	2.98201	2.237136	0.2697269	0.4208776	0.7665041	1.192028
3444	-334.9211	-500.2679	165.3468	5.727646	2.797913	0.5958645	0.7252765	0.8559225	0.6375694	0.976161
3450	-331.6928	-499.3281	167.6353	5.727646	2.049461	0.1537413	0.06324755	0.3102764	0.7473234	0.976161
3456	-321.4372	-489.8494	168.4122	4.581132	0.6757074	0.1686937	0.3602687	0.9021302	0.5316864	1.407579
3462	-313.6155	-482.0957	168.4802	3.685792	1.284771	0.2027227	0.5188794	0.6483033	0.8236081	1.086755
3468	-327.4526	-493.5922	166.1396	5.409465	0.8367639	0.06076863	0.9314469	2.316585	0.748068	1.056259
3474	-346.1228	-503.1355	157.0127	11.31231	1.555178	0.5198719	4.566219	3.003049	1.22669	1.75814
3480	-350.1581	-511.4542	161.2961	11.46008	2.214561	0.77565	0.5412715	3.362626	0.3664295	1.214406
3486	-340.5603	-503.8465	163.2862	3.670577	1.324531	0.9720326	1.26063	4.526718	0.07570649	1.513464
3492	-335.9218	-498.6105	162.6887	5.244344	0.9688341	4.383205	0.9054718	1.276706	0.3384785	1.513464
3498	-334.0304	-497.3601	163.3297	6.080089	0.9168045	2.940391	0.4126599	1.276706	0.2559863	2.216986
3504	-347.6956	-510.7066	163.0109	6.87032	0.8807355	4.816881	0.08079419	0.8537572	1.052818	0.3860321
3510	-332.5408	-495.3848	162.844	6.430696	1.555572	4.816881	0.08021535	0.9579229	0.6074698	0.350737
3516	-339.0072	-500.5495	161.5423	7.678279	1.367073	5.199353	0.3624225	0.9579229	0.9653273	0.4818938
3522	-339.408	-504.628	165.2199	3.980026	2.065439	2.876008	0.8059733	0.1656055	0.9653273	0.7233163
3528	-323.7766	-488.5691	164.7925	6.727686	1.937014	2.434554	0.5832506	0.2461646	0.6785104	0.7808436
3534	-322.0092	-489.0307	167.0215	2.386434	1.472337	2.434554	1.089011	0.4575137	0.6785104	0.7717583
3540	-323.533	-491.0807	167.5477	2.702423	1.102171	2.20512	0.7861672	0.2858838	0.7330369	1.054293
3546	-318.286	-483.7206	165.4347	4.111484	1.218557	1.640787	3.043431	0.3367526	0.172105	0.9429504
3552	-324.397	-490.5066	166.1096	2.467434	2.77426	0.4674684	0.3970321	2.374908	0.5768823	1.178643
3558	-322.3129	-488.8334	166.5204	4.150587	2.357711	0.3601975	0.3142649	1.324541	0.7862749	1.099928
3564	-326.5474	-491.7409	165.1936	8.754004	1.54772	0.09896186	0.3039543	1.517409	0.9123291	1.102345
3570	-319.1769	-486.8849	167.708	4.866878	2.133905	0.09652043	0.4115252	0.1072252	0.7089772	1.187723
3576	-333.2931	-494.5158	161.2227	7.230314	1.180607	0.5097973	0.6224181	4.362265	2.018669	1.312073
3582	-335.97	-499.7938	163.8238	5.278548	1.919259	1.189305	0.769657	0.4647595	1.906129	1.849224
3588	-330.3034	-494.3958	164.0923	6.845451	1.246195	3.149485	0.2482793	0.7620363	0.4188106	1.438428
3594	-330.8403	-493.3449	162.5046	8.300018	1.316589	3.454451	1.274362	0.1495153	0.7007373	1.388174
3600	-323.4305	-487.484	164.0535	6.216798	2.145832	2.334474	1.072806	0.4619286	0.2226046	1.362978
3606	-328.776	-491.9689	163.1929	6.717043	1.495268	2.485937	2.038402	0.643351	0.2226046	1.355759
3612	-333.6244	-496.9317	163.3073	6.717043	2.708928	0.9737269	1.576427	0.4276581	1.084392	1.355759
3618	-335.1559	-499.6617	164.5059	9.729234	2.708928	0.235519	1.601412	0.2524211	0.3374646	0.4468616
3624	-338.3652	-498.7559	160.3907	15.13211	3.374676	0.848258	2.651636	0.3243147	0.4278546	0.7371926
3630	-350.8966	-515.4484	164.5518	4.36196	3.194718	0.826162	2.186781	0.1958128	0.6236971	1.065387
3636	-341.6758	-504.3455	162.6696	4.772378	3.738596	1.184735	2.677031	0.8487653	0.6063449	0.530428
3642	-343.044	-508.7987	165.7547	3.036492	2.403223	0.8181717	2.744374	0.006504999	1.055305	0.523843
3648	-334.3342	-500.1079	165.7738	7.288883	2.229873	0.4907144	0.3897207	0.001307231	1.483029	0.8667959
3654	-337.4829	-503.435	165.9521	4.017237	1.254154	0.9146362	0.4932041	0.02740894	2.138583	1.837459
3660	-317.7865	-486.6553	168.8689	4.017237	1.179325	0.9146362	0.2754209	0.2211977	0.2964574	1.087136
3666	-322.7604	-490.7146	167.9542	3.06391	1.010781	0.557148	0.2679503	1.654637	0.2964574	1.5901
3672	-321.5167	-488.3303	166.8136	6.032358	1.485379	0.1068391	0.2091227	0.7702885	0.6574952	1.61408
3678	-333.0955	-497.0299	163.9343	7.148861	1.614178	0.09072657	0.2976076	1.622556	1.980836	1.623527
3684	-336.1495	-497.7244	161.5749	3.630904	1.530964	0.3998521	0.5642882	4.399232	2.812814	1.651396
3690	-325.289	-489.4592	164.1702	6.599235	1.802423	0.585109	0.2143545	1.283892	1.735797	1.610936
3696	-319.6863	-485.4249	165.7385	4.083199	1.802423	2.952603	0.4737474	0.78307	0.2450612	0.785085
3702	-324.5809	-490.8816	166.3007	1.882581	1.759201	0.7993785	1.421571	2.261552	0.3990618	1.373667
3708	-316.6915	-483.4929	166.8013	5.376002	1.596172	0.2818807	0.2576052	1.285717	0.981951	0.8973876
3714	-322.3108	-489.61	167.2992	5.583556	1.32091	0.06492565	0.3723842	1.657681	0.4829872	0.7783078
3720	-327.015	-492.8811	165.8661	2.679659	1.827176	0.2135776	2.410118	0.7851801	1.196635	1.37677
3726	-336.1392	-503.3067	167.1675	3.612988	1.411893	1.030822	1.169396	0.0130542	0.9259182	1.330926
3732	-335.833	-501.8927	166.0597	5.083713	1.239166	1.866032	0.2246141	0.5140211	0.6211304	1.601012
3738	-328.7547	-493.3097	164.555	3.991808	1.030324	1.648254	2.581626	0.3046919	0.5815376	1.901505
3744	-330.4475	-487.573	157.1255	6.606031	1.697241	1.48422	7.275367	0.6663279	2.037577	1.225501
3750	-328.4483	-490.3299	161.8816	5.420581	1.288166	2.940021	1.561794	0.2797265	2.461782	1.557864
3756	-324.6722	-486.1218	161.4496	5.420581	1.45436	0.4057135	5.445497	0.3842831	0.8220219	1.876799
3762	-328.4735	-492.4134	163.9399	3.438031	1.394478	1.778911	3.150693	0.631159	0.2583154	1.828361
3768	-316.8908	-482.6321	165.7413	5.367397	1.831757	0.2447052	2.755811	0.4246621	0.02600986	1.084322
3774	-311.4952	-478.2422	166.747	4.353375	1.251369	1.562171	1.402467	0.6688189	0.08507447	0.9319773
3780	-312.4113	-481.5523	169.141	2.299954	1.101188	1.772016	0.5421469	0.3591179	0.1744999	0.9319773
3786	-311.5564	-480.0416	168.4852	2.676961	1.233705	1.772016	0.5421469	0.4394472	0.2087386	1.052031
3792	-327.1577	-494.9853	167.8275	1.691941	1.526403	1.859066	0.5811063	1.150241	0.5445188	1.04987
3798	-326.4899	-489.5933	163.1034	5.786143	2.238958	3.269175	0.5756449	0.7734963	1.08945	0.8441588
3804	-326.066	-489.1601	163.0941	6.19641	0.512929	4.616696	0.2346714	0.5389531	0.6727258	1.823793
3810	-327.9329	-490.594	162.6612	3.617236	0.4412322	5.604484	0.5934491	1.111115	0.6337696	1.823793
3816	-331.7964	-498.4403	166.6439	2.22346	0.6574301	3.036078	0.7501862	0.7075566	0.6350613	1.545433
3822	-334.3632	-493.5358	159.1726	7.122937	2.069449	0.9143714	0.6603232	5.54624	1.641609	1.27648
3828	-320.0556	-487.0923	167.0367	5.378436	2.390352	0.239863	0.3208273	0.8980833	0.3595459	0.8482767
3834	-330.822	-493.9998	163.1778	14.92862	2.963659	0.02954236	0.2591127	1.366867	0.3280054	0.6298895
3840	-328.7492	-491.3712	162.622	6.402608	3.726252	0.1673602	0.8634997	2.452879	0.9622654	0.8083125
3846	-327.8721	-490.1927	162.3206	3.159043	2.087875	0.4865415	0.512685	3.854146	2.793376	1.299542
3852	-333.497	-498.2785	164.7815	4.053152	1.391262	0.8765079	0.6694717	2.492968	0.6843883	1.742153
3858	-341.1651	-507.6237	166.4586	4.053152	2.389839	0.1787737	0.8057042	0.4534896	1.66302	0.8660446
3864	-334.5159	-497.7884	163.2725	5.27992	2.034283	0.2636004	2.519885	1.468785	0.8322456	1.625093
3870	-339.4656	-506.8877	167.4222	2.505147	2.015781	0.2551201	0.6946469	1.188799	0.4296195	1.691878
3876	-336.246	-502.8975	166.6515	4.347589	1.129213	0.276278	0.7817868	1.718223	0.3346013	1.62391
3882	-320.6573	-486.2811	165.6238	7.310899	1.701269	0.9400588	0.03603167	0.8601549	0.3116914	1.62391
3888	-329.5889	-496.5751	166.9862	7.459822	1.974341	0.08262508	0.01400884	0.8837995	0.05014372	1.171171
3894	-331.4351	-499.5159	168.0807	2.186509	1.522514	0.5334827	0.6888769	0.1814668	1.614436	1.423819
3900	-332.402	-498.2248	165.8228	4.660114	2.124554	0.4295401	0.07588664	1.226674	1.424939	1.331236
3906	-327.0243	-491.9672	164.9429	5.538114	2.865121	0.3587032	0.07413406	1.226674	1.424939	1.127568
3912	-339.5234	-505.4488	165.9254	8.053527	1.665673	0.2328411	0.02549841	0.4157295	1.647688	1.028787
3918	-335.9411	-500.082	164.1409	14.01719	1.247497	0.2028361	0.06731649	0.4157295	1.50574	1.426831
3924	-329.2726	-496.1893	166.9167	3.745674	1.638637	0.9473815	0.205511	1.005499	0.7996041	1.426831
3930	-316.8789	-485.1818	168.303	3.745674	1.665591	0.2832294	1.130286	0.04754386	0.1588578	1.368283
3936	-317.8688	-483.1298	165.261	10.51259	1.665591	0.7797751	1.014163	0.04572438	0.3816903	0.9340316
3942	-317.5295	-484.668	167.1385	5.266237	1.274499	0.1260721	0.8229504	0.1106918	1.6092	1.07801
3948	-312.7716	-480.5888	167.8171	5.992931	2.127664	0.04522333	0.07469271	0.1106918	0.167972	1.402731
3954	-332.8939	-500.8671	167.9731	3.796756	2.518921	0.1536192	0.2519768	0.3604105	0.1514252	1.481906
3960	-325.3234	-489.3745	164.0511	8.635899	2.547331	0.1163971	0.4902027	1.24917	0.6995051	1.481906
3966	-330.5689	-493.8913	163.3223	9.429026	1.374257	1.595577	0.4519334	1.668136	0.2504264	1.636438
3972	-342.2298	-504.7498	162.52	7.86303	1.961042	1.383402	0.2163236	0.5321245	3.486444	0.9122765
3978	-323.6844	-490.6314	166.947	4.590115	2.634704	0.5759347	0.05120043	0.2475659	1.026576	1.035449
3984	-326.2515	-491.0426	164.7911	11.91016	2.920359	0.5313724	0.08364004	0.1884736	0.1333017	1.009669
3990	-343.7386	-508.6399	164.9013	10.8128	1.859483	0.1565682	0.3478618	1.443735	0.001730981	1.25159
3996	-329.0411	-491.814	162.7729	11.48111	1.729481	0.1455453	1.077658	2.54044	0.001755248	1.44133
4002	-332.5667	-498.8661	166.2994	6.925462	1.987867	1.198782	0.1127837	0.8116034	0.03109354	0.9537981
4008	-334.1246	-501.5193	167.3947	7.027841	1.151867	0.8333055	0.2621014	0.2986419	0.01188973	1.350649
4014	-341.1957	-508.7223	167.5266	3.940248	1.913786	0.8333055	0.5056876	1.198489	0.01188973	0.8973173
4020	-339.5943	-508.4145	168.8202	3.978477	1.71408	0.2404431	0.0964112	1.194129	0.1016894	0.5725727
4026	-335.8902	-503.8369	167.9467	5.396516	2.56879	0.4112991	0.0284246	0.1853339	0.0861148	0.8600378
4032	-343.2051	-509.2056	166.0005	4.706821	2.885691	0.7195056	0.1484866	1.253295	0.6568357	0.7549787
4038	-337.1733	-500.4205	163.2472	6.642676	1.39351	0.1361009	0.7661329	4.784553	0.4827559	0.5899836
4044	-316.6455	-481.203	164.5575	8.779114	1.272823	0.8890776	2.689803	0.2388983	0.05111487	0.9724957
4050	-334.9263	-502.0884	167.1621	4.466244	1.253914	0.8247474	0.8325921	0.1091033	0.0821354	2.010844
4056	-334.8991	-501.0272	166.1281	3.891909	0.8141256	0.7973374	3.633337	0.2026835	0.2212692	1.118525
4062	-335.7924	-495.3485	159.5561	4.045491	2.120073	2.11144	1.527189	6.519923	0.2521686	0.6748371
4068	-325.2927	-485.2327	159.94	5.725959	2.803241	1.938054	3.309987	3.146043	0.1058928	0.4910633
4074	-337.999	-502.2205	164.2215	3.647276	1.275446	1.9521	3.266805	0.5851231	0.5424999	1.210094
4080	-328.5601	-494.8179	166.2578	3.125799	1.283179	3.071042	0.7893041	0.1361168	0.6480277	1.210094
4086	-337.0225	-503.9648	166.9423	3.539949	0.8361765	3.071042	0.7401243	0.02324701	0.3678852	1.149972
4092	-332.9349	-499.065	166.1301	7.296022	1.348752	1.629509	0.5414034	0.06419645	0.3678852	1.149972
4098	-336.0408	-500.157	164.1162	13.23655	2.092682	0.5412847	1.097081	0.2049346	0.3344575	0.8923178
4104	-331.5153	-495.3814	163.8661	6.873326	2.098158	0.9830275	0.08511275	1.597803	1.899283	0.8813829
4110	-324.6117	-489.0849	164.4732	7.406592	2.669148	0.6812344	0.5878056	0.2217715	1.810414	0.6942796
4116	-327.7475	-494.9121	167.1646	2.974444	1.610727	0.7727904	0.6490111	0.00716213	2.460105	0.8415219
4122	-322.8929	-488.9493	166.0564	2.530497	3.680696	1.677049	0.6133842	0.1960529	0.9062682	0.402852
4128	-312.7817	-474.4555	161.6738	10.00976	3.210912	1.677049	0.73325	0.07759197	2.160379	0.4040035
4134	-322.3591	-486.7556	164.3965	5.042087	2.540971	2.394641	1.241034	0.7750737	0.06909584	0.8473175
4140	-327.9757	-491.4309	163.4553	5.042087	2.225198	1.209178	1.241034	0.7460765	2.126937	1.247563
4146	-345.1493	-508.3739	163.2245	7.962824	1.82971	0.4928393	2.786271	0.1017839	1.805372	0.6619622
4152	-334.4504	-496.1456	161.6952	9.268012	2.774062	0.3797211	0.752322	2.768711	1.43035	0.5528279
4158	-324.5403	-486.6138	162.0735	11.2893	2.289778	0.3926462	3.08429	1.060973	0.09314801	0.8325838
4164	-338.1038	-497.5668	159.463	11.77577	2.528121	2.732774	1.971671	1.852801	0.1849668	0.9633532
4170	-336.0717	-498.3352	162.2635	7.384536	2.241725	3.588988	1.632341	0.1004244	0.5055899	0.8629947
4176	-342.3745	-505.5438	163.1693	4.692647	2.348285	4.358629	0.6846948	0.1004244	0.9283672	0.8629947
4182	-340.3716	-506.9744	166.6028	4.692904	1.772217	1.015452	1.19198	0.7757014	0.04448956	1.058638
4188	-325.6462	-489.8636	164.2174	8.171084	2.162927	2.101312	0.7173322	0.1929359	0.4986048	1.006715
4194	-339.1467	-499.8889	160.7422	8.26601	3.117608	0.8083337	1.002079	3.290684	0.916409	0.9838804
4200	-336.788	-504.7686	167.9806	2.867988	1.531855	0.44815	1.573388	0.5936116	0.2057402	1.237648
4206	-326.1283	-490.7465	164.6182	4.522705	1.468697	0.6153253	0.9233595	1.111643	2.799698	1.019141
4212	-323.2777	-489.4573	166.1796	4.757948	2.038348	1.192653	0.2083217	1.63999	0.3123006	0.8426679
4218	-329.1535	-495.6618	166.5083	6.203703	1.372841	1.192653	0.2888968	0.9731063	0.1615895	1.19854
4224	-332.4114	-498.4355	166.0241	4.687368	1.465793	1.523462	0.4775567	1.208203	0.004535776	1.623408
4230	-327.6564	-486.8689	159.2125	8.508967	2.165323	1.467316	5.283723	1.716884	0.04785093	0.8676042
4236	-323.5614	-486.9575	163.3961	8.425018	2.030327	0.1231858	1.460245	2.856589	0.1121927	0.8000671
4242	-322.6497	-487.6667	165.017	3.352082	1.02421	0.03126331	0.82169	1.787729	2.377714	1.930577
4248	-328.8758	-494.6093	165.7336	3.854883	1.957996	0.1641643	0.7247935	0.7869939	2.582265	0.9945925
4254	-340.5626	-504.8911	164.3285	4.993794	1.760749	0.587602	0.538053	2.328765	1.745417	1.013577
4260	-334.4644	-502.3909	167.9265	3.138856	1.118192	0.6953911	0.09794508	1.68913	0.801173	1.075019
4266	-344.0162	-513.3924	169.3762	2.430384	1.509522	0.2643519	0.2201902	0.2765945	0.3231222	1.757934
4272	-322.3928	-490.1122	167.7195	5.291822	1.157338	0.7498293	0.672693	0.2739565	0.1185926	1.395719
4278	-328.4243	-493.8605	165.4361	3.821129	1.286207	0.6321864	0.5774897	1.850992	0.8625874	2.008379
4284	-329.4388	-494.0189	164.5801	4.942021	2.468454	0.5930988	3.371923	0.09879585	0.3864977	0.8104085
4290	-331.4144	-493.1532	161.7388	5.621479	2.812382	4.008783	1.316417	1.086183	0.1860725	0.8197731
4296	-341.2407	-500.3948	159.1541	6.830457	3.058808	0.9243157	1.720916	3.605139	2.159516	0.7877495
4302	-334.4174	-496.2294	161.812	6.545067	1.357015	1.645888	2.063673	3.605139	0.09789133	0.9787806
4308	-341.7459	-503.6112	161.8654	10.79785	1.357015	0.4790169	4.764136	0.2180122	0.2949926	1.015431
4314	-345.7195	-509.5999	163.8804	11.23014	1.126608	0.05382761	2.781602	0.3303063	0.5397935	1.139241
4320	-330.8455	-495.3695	164.524	9.550471	1.446687	1.049562	0.6060356	1.366877	0.2536372	1.144975
4326	-336.2767	-498.0955	161.8188	11.09256	1.642185	3.779532	0.04928502	1.366877	0.2330988	1.012916
4332	-340.092	-505.2	165.108	4.313447	1.217276	3.467617	0.06093622	1.430167	0.3436921	1.045329
4338	-336.7303	-504.5276	167.7974	3.930724	1.867078	1.008004	0.1707167	0.9254389	0.07182589	1.056477
4344	-326.5162	-490.2787	163.7625	13.0647	1.867078	0.1354366	1.754776	0.2262319	0.6376095	0.9468815
4350	-328.5793	-489.992	161.4127	8.23682	2.343112	0.1518052	1.754776	0.3372411	4.006795	0.8541071
4356	-326.3214	-491.874	165.5526	4.738543	1.86875	0.3518801	2.369021	0.3250329	1.033665	0.9350561
4362	-319.7777	-486.1863	166.4086	6.942397	2.191584	0.8345161	0.5042569	0.1165645	0.1874096	1.137641
4368	-323.4646	-489.303	165.8384	7.454677	1.49964	0.5888731	0.03700379	1.805242	0.2378612	1.159106
4374	-324.2264	-490.778	166.5516	8.060271	1.081541	0.4699643	0.06529669	0.5511857	0.678513	1.459852
4380	-322.7177	-489.9657	167.248	5.593807	1.324528	0.796664	0.3261805	0.2402625	0.4258999	1.533069
4386	-322.3654	-490.0542	167.6888	2.861382	1.694057	0.7097366	0.2954667	0.3257298	1.110153	1.633471
4392	-329.6984	-493.9816	164.2832	5.468754	1.428021	3.204604	0.3891637	0.2227823	1.785943	0.684206
4398	-333.7069	-491.7874	158.0804	6.290788	1.244253	2.85502	0.6641821	0.1435469	7.938563	0.684206
4404	-322.721	-481.2048	158.4838	6.353302	1.135882	1.839349	0.8483649	0.5065308	8.135169	0.5434338
4410	-313.6376	-478.5356	164.898	2.422614	1.472987	3.597975	0.7493257	0.2936208	2.222484	0.4884911
4416	-323.1939	-490.3616	167.1677	3.947613	1.450494	0.732539	0.4157709	0.2053985	2.222484	0.4807597
4422	-320.5361	-487.4224	166.8863	5.99277	1.085731	0.08462184	0.9682252	0.2478145	1.835287	0.5715888
4428	-322.4907	-488.0115	165.5209	7.090193	0.8735091	0.1815108	0.6873665	0.3539168	2.958118	0.6913664
4434	-319.1617	-486.4033	167.2416	4.563431	0.9771632	1.356184	0.5280295	0.5304505	0.2834287	1.516745
4440	-323.0388	-489.6564	166.6176	2.882489	1.974442	1.105173	1.367212	0.2055481	1.324538	0.9905401
4446	-330.9183	-496.8998	165.9815	4.584816	1.689173	1.034606	1.367212	0.3891782	0.5844246	1.409592
4452	-349.1175	-516.0111	166.8935	3.542647	1.516443	0.2937537	0.3973339	1.303507	0.5844246	1.894664
4458	-337.8913	-505.7721	167.8808	3.542647	1.326529	0.5490326	0.3848997	1.016271	0.4576098	1.446706
4464	-323.6546	-491.6258	167.9713	4.248041	1.361425	0.03706157	0.6506982	0.6972601	0.3723597	1.520118
4470	-324.4745	-490.736	166.2615	4.248041	1.670669	0.2079071	0.5190391	2.139733	0.2912088	1.520118
4476	-340.7777	-503.9596	163.1819	6.14125	1.670669	0.0517279	2.028747	3.701748	0.04745557	1.058025
4482	-328.3567	-492.8958	164.539	4.099927	1.819954	2.480551	1.739307	0.6496764	0.08552641	1.415611
4488	-332.6324	-497.3925	164.7601	5.237868	1.538998	2.480551	0.6783734	1.0083	0.2274707	1.415395
4494	-335.4525	-499.7064	164.2538	2.767374	1.596545	2.844118	0.6783734	2.103307	0.7106723	1.413797
4500	-332.5178	-499.0439	166.5261	4.358347	2.405189	0.2585286	0.644265	1.1486	0.5963836	1.067241
4506	-325.5518	-487.8401	162.2884	4.633558	3.38798	0.6713924	0.8353976	3.52048	0.7222189	1.067241
4512	-326.106	-490.287	164.1809	4.019595	1.812668	1.312296	0.8929769	3.52048	0.3163319	0.7815208
4518	-323.4821	-489.3013	165.8193	6.832406	1.695622	0.7788314	0.04137087	2.305672	0.09511921	0.5614139
4524	-333.4809	-499.8853	166.4044	4.987851	2.309305	0.7788314	0.1843197	1.750864	0.1780126	0.5614139
4530	-329.2589	-496.2571	166.9981	7.165404	1.542822	1.103197	0.006945375	0.2907029	0.6276446	0.640229
4536	-331.7076	-499.3875	167.6799	4.508687	1.714906	0.8708373	0.005618038	0.1849882	1.391358	0.6159777
4542	-340.9439	-507.7272	166.7833	4.130755	1.362441	0.7646997	0.1939607	2.158024	0.6085477	0.9036815
4548	-347.4221	-513.101	165.6789	7.689733	2.334097	1.461234	0.03835803	0.5276487	0.3269823	0.399819
4554	-338.8369	-506.8	167.9631	3.99337	1.5882	1.461234	0.1471185	0.09148705	0.8866962	0.3875231
4560	-335.2311	-500.6069	165.3758	7.63912	1.5882	2.079551	0.5494432	0.1443378	0.6296523	0.3665403
4566	-332.0086	-496.9576	164.9489	9.316743	1.764112	2.229839	0.6104127	0.07123366	0.1067126	0.6890432
4572	-343.1936	-503.7899	160.5963	7.805438	2.79229	4.26828	1.95387	0.1546686	0.5564839	0.6153619
4578	-345.2752	-507.7705	162.4953	15.18336	2.399381	2.119543	0.6289019	0.1218983	0.2665587	0.3467891
4584	-335.8403	-503.7498	167.9095	4.582445	1.110205	2.119543	0.252389	0.3911954	0.04274071	0.5490768
4590	-338.2863	-502.5406	164.2543	10.43041	1.08874	2.871377	0.1234006	0.9605999	0.1054533	0.5865785
4596	-343.0403	-505.4962	162.456	10.43041	0.8061865	3.713095	0.2135322	1.509856	0.2974139	1.108901
4602	-324.0569	-486.719	162.6621	10.82127	0.979541	3.283317	0.2718024	1.509856	0.2465494	1.033066
4608	-325.2163	-493.572	168.3557	4.407716	1.3053	1.142724	0.5224349	0.08758909	0.2324252	0.9740431
4614	-336.4343	-502.475	166.0408	4.24337	1.573752	2.100055	1.417326	0.3860926	0.09627893	1.095648
4620	-332.843	-500.794	167.951	3.047079	1.573752	0.7237924	1.44013	0.4290683	0.2515179	1.095648
4626	-336.0028	-500.1664	164.1636	3.047079	1.619522	2.518819	0.703154	2.844166	0.4252887	1.180123
4632	-315.1046	-483.3113	168.2067	4.163568	1.347124	0.1295082	1.200663	0.5733287	0.4726936	0.8096457
4638	-313.8723	-480.6177	166.7454	8.038975	1.809941	0.2852561	0.6278758	0.00763156	0.7556737	0.6143173
4644	-306.8183	-473.1204	166.3021	6.016072	2.447645	0.08301164	0.9412065	0.02084454	1.271072	0.6564811
4650	-317.0901	-482.3321	165.242	7.409168	2.653019	0.001474417	0.2843618	0.01318401	2.268038	0.6564811
4656	-308.827	-475.47	166.643	5.119942	2.52338	0.001474417	1.471159	0.1498658	0.7134202	0.6590718
4662	-321.2253	-489.6337	168.4084	4.069671	2.283675	5.407181e-05	0.5259036	0.1284398	0.7353487	0.6562567
4668	-328.0643	-495.5603	167.4959	6.368855	2.434659	0.0002288762	0.5259036	0.1970724	0.2753316	0.5964545
4674	-318.5375	-486.1522	167.6146	4.196368	2.895845	0.0009658511	0.4526073	0.8666863	0.07421078	0.8174069
4680	-307.2639	-475.2595	167.9956	3.440176	1.565356	0.007032557	1.648113	0.3491763	0.5817449	1.056728
4686	-316.104	-482.8864	166.7825	3.254888	2.486874	0.007284535	1.248344	0.5759504	0.960564	1.240992
4692	-314.3901	-481.1453	166.7551	6.011336	1.996475	0.06106758	0.337615	0.5382076	1.354087	0.7045766
4698	-319.0862	-484.2284	165.1422	6.011336	0.8119933	0.004874417	3.854248	0.2788809	0.7323539	0.9770496
4704	-325.087	-491.0594	165.9724	4.274818	0.7778583	0.05973266	3.787333	0.4648116	0.6921718	0.9399764
4710	-338.3364	-499.8274	161.491	16.65272	1.46697	0.01654798	3.755636	0.1504043	0.5880197	0.9671323
4716	-331.5709	-492.142	160.5711	8.926698	1.824975	0.02425358	4.266396	2.078001	0.8866452	0.9671323
4722	-328.1651	-487.9984	159.8333	13.5968	2.643175	2.646416	1.843385	0.8429311	0.432231	0.9456943
4728	-351.7838	-516.2628	164.479	5.35528	1.030168	1.719986	0.3610091	2.233022	0.2838029	1.799192
4734	-340.6936	-506.8149	166.1213	3.522111	1.456014	0.575091	2.539097	0.6573328	0.5047801	1.268206
4740	-321.8539	-488.2408	166.387	2.573386	1.459959	2.086236	1.175815	0.9803407	0.3648184	1.316511
4746	-317.4835	-485.2277	167.7443	2.933718	1.950103	0.8661364	0.4975945	0.9803407	0.07449439	1.378281
4752	-318.7641	-486.9214	168.1573	5.328366	1.700643	0.1153687	0.3992448	0.658663	0.0507153	1.048437
