Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2742	-322.2629	-489.4628	167.1999	5.021157	1.103799	0.5754503	0.6677904	0.5196064	0.1717831	1.826177
2748	-329.411	-493.7908	164.3798	6.072693	1.019196	0.07684405	0.9868405	2.996053	0.4211811	1.717076
2754	-312.0061	-479.6888	167.6827	6.072693	1.019196	0.04205196	0.5490412	1.392828	0.0949941	0.9926183
2760	-317.0395	-485.1156	168.0761	5.643135	1.351664	0.03284527	0.3546356	1.389916	0.07656124	0.5288656
2766	-325.1438	-494.0473	168.9035	2.053642	2.273603	0.01234629	0.5019044	1.762521	0.07286931	0.4487084
2772	-320.7271	-486.8905	166.1634	5.802566	2.113206	0.007665838	0.5019044	2.183403	0.2222535	0.4182538
2778	-315.599	-483.5202	167.9211	4.667068	1.038448	0.01910756	0.6071005	2.100876	0.07900588	0.4107407
2784	-326.297	-493.6552	167.3582	6.049851	1.330637	0.01187439	0.6071005	1.658121	0.02268667	0.3066186
2790	-318.3378	-486.4959	168.1582	5.463975	1.330637	0.02806021	0.5914588	1.137979	0.1209253	0.458589
2796	-314.9143	-480.2901	165.3758	5.706447	1.590281	0.3484835	1.89998	1.997781	0.03872862	0.4711838
2802	-322.6183	-488.4309	165.8126	6.60572	1.410694	0.7441698	1.89998	0.8636465	0.10533	0.4543874
2808	-317.8942	-484.3173	166.4231	4.703062	2.2755	0.4431769	1.89998	0.5525637	0.1626994	0.4421348
2814	-325.4385	-492.598	167.1594	4.351785	2.288244	0.04301147	1.856275	0.4863342	0.02175656	0.3052151
2820	-328.259	-495.2028	166.9439	3.882786	2.674589	0.1250803	1.828037	0.08566968	0.0707108	0.1494944
2826	-319.5635	-486.1762	166.6126	6.882184	1.415592	0.0763783	1.828037	0.2738715	0.008767838	0.1494944
2832	-326.6093	-492.6657	166.0565	2.616053	0.9494484	0.9315765	1.011402	3.356278	0.4579131	1.016808
2838	-329.2241	-495.3133	166.0891	2.491487	1.241746	1.438235	0.8158036	2.628712	0.4757753	1.171876
2844	-331.5488	-496.153	164.6043	7.648718	1.190964	0.2997531	0.6441006	3.088225	0.4757753	0.7634535
2850	-329.7505	-498.3866	168.6361	3.657079	0.6598699	0.09361718	0.5008666	2.197455	0.06121739	0.9136697
2856	-328.7348	-495.6385	166.9038	6.028174	1.374135	0.1701421	0.5783047	2.006421	0.06620775	0.5315174
2862	-319.531	-484.8024	165.2714	4.006964	1.409573	2.97625	0.3037612	2.006421	0.09065816	0.7604162
2868	-308.0818	-475.7204	167.6386	4.540415	1.274345	0.9041029	0.3269043	1.235431	0.1803492	0.9866804
2874	-318.16	-483.8079	165.6478	3.813151	1.488081	2.506481	0.3948618	0.4861061	1.752452	0.522008
2880	-314.0841	-482.8232	168.7391	3.346801	0.9709736	0.1896525	0.3364736	0.4476708	1.572483	1.010055
2886	-315.6877	-481.4053	165.7176	5.566919	1.46293	1.092206	0.2462794	2.109165	0.6336472	0.6910853
2892	-327.0254	-490.9986	163.9732	8.830522	1.46293	0.5056544	0.05909353	2.065566	1.741575	0.8290553
2898	-325.394	-490.9055	165.5116	5.450415	2.550415	0.1937336	0.06156588	1.020252	1.887632	0.8290553
2904	-328.8904	-496.7406	167.8502	2.537409	1.770173	0.5578926	0.688376	0.2359444	0.9326509	1.653569
2910	-345.4066	-512.8612	167.4545	2.703867	1.74796	0.7894047	0.03404113	0.01628537	1.888308	1.639198
2916	-345.0613	-506.6788	161.6175	7.173464	0.8956374	4.13084	1.126724	0.0875694	0.6969506	2.280922
2922	-335.2285	-500.4827	165.2541	5.536461	1.879851	2.732318	1.106115	0.2082532	0.04657677	0.7696721
2928	-318.0302	-484.3629	166.3327	3.610699	1.87163	0.5554312	1.106115	2.076871	0.2336441	0.9158384
2934	-331.9488	-496.246	164.2971	4.633668	2.53001	0.368325	0.8008372	2.906733	0.8989927	0.4999848
2940	-330.3076	-495.7296	165.422	3.872669	1.721062	0.270342	0.02249128	4.646747	0.1578213	0.4999848
2946	-336.1183	-502.6408	166.5225	3.039572	1.657248	0.1601431	0.3829005	3.135525	0.3339342	1.254406
2952	-323.2499	-491.2449	167.995	2.308549	1.658182	0.2226607	0.1318015	0.9930298	1.959395	1.055899
2958	-328.8544	-492.6221	163.7678	5.046838	1.769991	2.501457	0.07317552	0.4871806	2.51064	1.154163
2964	-327.9258	-493.3482	165.4224	6.260955	2.646241	1.382794	0.3870283	0.586525	0.09744556	1.154163
2970	-334.4903	-498.5394	164.049	6.007452	1.836993	2.00122	0.734267	1.57037	0.4325329	1.166722
2976	-334.4271	-498.5587	164.1317	5.312699	1.544785	2.240086	1.864635	0.1147067	0.6154828	1.524996
2982	-340.2356	-499.9674	159.7317	11.97042	3.769237	0.6761045	0.486341	0.7684163	3.480221	0.6447372
2988	-357.4957	-521.3597	163.8639	4.96996	1.534538	0.8075709	0.636456	0.1374267	3.801486	1.454098
2994	-332.5674	-501.0175	168.4501	2.590933	1.11079	0.1628049	1.949454	0.2585841	0.8571273	1.009986
3000	-335.491	-504.064	168.5731	3.069137	1.722409	0.1207651	1.268036	0.9308434	0.1281499	0.599533
3006	-325.3475	-494.7208	169.3733	3.53121	1.579518	0.08690051	0.9267768	0.3516621	0.1192756	0.4157819
3012	-325.8186	-492.4094	166.5908	5.080277	1.846441	1.632673	0.5092606	0.2990746	0.6193228	0.7062413
3018	-338.1195	-502.6089	164.4894	5.312739	2.15117	2.606931	0.1699786	0.4095564	1.428169	0.8757337
3024	-336.369	-502.2165	165.8475	1.920984	2.869198	2.606931	0.3726554	0.1545096	1.428169	1.057561
3030	-337.4323	-505.609	168.1767	1.248276	1.804388	0.6888386	1.873195	0.04512818	1.211478	1.148023
3036	-322.7701	-492.5187	169.7486	2.347551	1.361417	0.3126551	0.1989099	0.05253069	1.100466	1.195192
3042	-326.3094	-490.6889	164.3796	7.332767	2.009589	1.360875	0.7637844	0.1751487	1.166717	1.327207
3048	-336.1603	-501.5932	165.4329	5.570652	2.009589	1.571513	0.7808109	0.3083505	0.3624847	1.463349
3054	-335.6378	-499.0943	163.4565	5.495904	2.283363	0.6298293	1.123385	0.342773	3.032638	1.167211
3060	-338.7033	-502.531	163.8277	4.435771	1.999418	2.365719	0.09830189	2.131863	1.261895	0.9161979
3066	-329.7536	-495.23	165.4764	4.435771	2.300487	0.05997908	1.667024	0.5620969	1.618885	0.9161979
3072	-329.6674	-494.4391	164.7717	4.240601	2.333573	0.5484034	0.5496754	1.877998	1.924982	0.5958682
3078	-329.0314	-493.8356	164.8042	2.929199	0.979452	0.03078668	0.5711934	3.858641	2.561878	0.6800959
3084	-334.6921	-497.3401	162.648	4.995531	2.387027	0.4202351	1.453101	2.574779	1.753889	1.062877
3090	-328.9534	-496.3518	167.3984	2.601004	2.794046	0.2596433	0.5711934	0.2801591	1.720469	0.7182775
3096	-324.7101	-490.1353	165.4252	2.700427	2.923	0.4929129	0.4942851	2.529683	1.115969	0.6613347
3102	-324.9639	-493.3795	168.4156	2.498507	2.270656	0.2896201	0.1337648	1.214023	0.5434846	1.002007
3108	-324.6636	-490.4678	165.8042	3.815932	2.253403	0.6971888	0.7720833	1.030072	1.177998	1.213294
3114	-335.1576	-496.0964	160.9387	3.501918	1.7488	2.068375	2.507186	3.492662	1.416466	0.993157
3120	-331.5254	-492.92	161.3946	10.84291	1.7488	0.3525407	1.568944	1.850835	1.703074	1.319093
3126	-325.458	-487.9232	162.4652	3.872572	1.838921	2.554022	0.6170722	3.862898	0.498914	1.092552
3132	-323.1677	-490.411	167.2433	3.259738	1.263028	0.1595269	1.038889	0.4611001	1.360844	1.64884
3138	-321.3043	-486.9489	165.6447	7.371868	1.472103	0.4115085	0.2820331	1.610392	0.1260596	1.551912
3144	-330.0307	-495.5075	165.4769	5.596062	1.35686	0.9981244	0.5444892	2.368393	0.2940134	0.9597237
3150	-327.1946	-493.308	166.1134	6.252415	1.606069	0.2371266	1.270006	1.579203	0.09534634	0.7536429
3156	-328.1417	-494.6622	166.5205	7.709399	1.305492	0.1532719	0.7015473	1.579203	0.01594821	0.767959
3162	-348.5788	-509.8184	161.2395	10.74903	3.201609	2.509189	0.6612443	1.080289	0.5013021	0.7907104
3168	-327.5315	-491.9366	164.4051	5.619259	1.037122	1.963654	2.247237	0.7152081	0.5013021	1.112494
3174	-338.979	-504.7749	165.7959	5.876585	1.5137	1.963654	0.5398429	0.4857815	0.7188018	0.8312251
3180	-337.2955	-504.4736	167.1782	5.664715	2.015994	0.4373144	0.3095054	0.1478977	0.8925679	0.9844523
3186	-349.4298	-516.7528	167.323	5.424249	1.24686	0.4977794	0.2719843	0.03450487	1.725031	0.9844523
3192	-340.1206	-503.5763	163.4557	4.897457	1.318074	0.3900568	2.697909	0.7414277	0.109648	2.842663
3198	-345.2386	-505.6828	160.4442	11.17605	1.37683	1.323079	3.096893	0.8723103	0.2069786	2.164568
3204	-352.3476	-511.5568	159.2092	6.019938	1.366912	1.069956	2.137923	2.289622	4.410269	1.280703
3210	-346.7057	-509.234	162.5283	3.22137	1.47533	1.492954	3.088055	1.659708	0.5487702	2.164568
3216	-341.532	-500.8536	159.3216	10.79993	1.47533	0.7513308	3.837704	2.944892	0.1069364	1.470714
3222	-331.7747	-492.5763	160.8016	1.635381	1.027425	1.801865	4.650857	2.065294	2.291932	1.758355
3228	-317.5071	-485.6778	168.1707	2.270861	1.265929	0.2978373	0.4389089	0.8343423	1.087537	1.758355
3234	-314.9093	-483.4231	168.5139	2.270861	1.097701	0.2892732	0.9684869	0.5653749	0.816798	1.647776
3240	-323.7855	-494.4959	170.7104	1.61475	1.315651	0.121529	0.4005677	0.2618794	0.9631419	0.8180632
3246	-323.1213	-489.4915	166.3702	5.446871	1.663999	0.7610264	1.903932	0.2618794	0.2626721	0.8330085
3252	-330.2237	-497.5264	167.3027	5.9042	1.326058	0.3302598	0.9954157	0.2032909	0.4530004	1.220023
3258	-322.2708	-489.6925	167.4216	7.063208	1.048821	0.02384619	0.9954157	0.171601	0.2498214	1.371636
3264	-324.1452	-492.2614	168.1161	4.477605	0.9402461	0.06376495	1.096467	0.8997128	0.06364975	1.351226
3270	-320.2252	-485.9564	165.7311	4.477605	2.061189	0.1973784	2.349825	0.02813877	1.130066	1.080579
3276	-324.8607	-489.7699	164.9092	3.101589	1.703395	1.946197	2.625358	0.3472807	0.2038941	1.575378
3282	-319.7524	-485.5709	165.8185	4.030987	1.049783	2.354242	0.1203332	1.3836	0.5920655	1.443534
3288	-336.6444	-503.8032	167.1587	5.324929	1.223629	0.5364388	0.3252491	0.9903417	0.1642479	1.60335
3294	-330.7054	-496.6843	165.979	5.418131	2.282211	0.9441841	1.725344	0.1722711	0.1818185	0.7707737
3300	-341.7443	-509.4821	167.7378	4.382663	1.071534	0.9195827	0.238288	1.10361	0.3190932	1.22308
3306	-317.865	-486.007	168.1419	3.416129	1.088874	0.3708559	0.5807424	0.3344273	1.243362	1.397876
3312	-324.4796	-489.1585	164.6788	8.358972	2.233033	0.5172753	0.8916452	0.2435005	1.243362	1.018677
3318	-323.9789	-488.4761	164.4972	7.435261	1.874888	0.660179	1.49064	0.6905651	0.2175498	1.617683
3324	-339.1871	-500.4674	161.2803	9.581511	2.766368	2.705203	0.5601814	0.6995993	1.552645	0.8045376
3330	-332.7616	-495.8923	163.1307	10.85611	1.762903	2.705203	0.5236003	0.6248573	0.4083244	0.7962282
3336	-335.6323	-501.0523	165.4201	5.822855	2.16779	0.9698421	0.5560537	0.5206822	1.485429	0.723235
3342	-342.0329	-505.1601	163.1272	6.629883	2.246373	0.2543843	1.969112	1.039448	2.020228	0.8551392
3348	-341.1336	-503.327	162.1934	6.941046	2.164217	0.4774559	4.025735	0.1836062	1.48229	0.8506871
3354	-337.4688	-497.6934	160.2246	4.603308	2.233428	0.1163731	5.535859	1.783484	1.428424	1.175814
3360	-332.2935	-494.2035	161.91	6.751196	2.819255	0.2720445	4.058618	0.7417905	0.6731863	0.9959667
3366	-331.7595	-497.5551	165.7955	3.499744	1.72785	0.9695278	1.61331	1.092014	0.3985028	1.481581
3372	-318.0328	-485.6626	167.6298	3.940059	1.621005	0.2150755	0.6018265	1.507829	0.2209531	1.092333
3378	-323.9991	-492.7886	168.7894	2.646446	2.229201	0.2150755	0.1795373	1.525957	0.04184387	0.7324278
3384	-334.0324	-500.3939	166.3615	4.830303	3.448058	0.6639287	0.04097086	0.8794999	0.1509214	0.8272927
3390	-331.1284	-490.6223	159.4939	9.49667	2.3322	1.497294	1.315819	3.897437	1.173912	0.5951533
3396	-331.0384	-494.8811	163.8426	5.002419	1.925331	0.09428992	1.008045	3.897437	0.8212735	0.5951533
3402	-331.0586	-496.5874	165.5288	7.175929	1.838046	0.5833136	0.1518806	2.301164	0.1765204	0.602874
3408	-317.784	-485.7967	168.0127	4.955395	1.406696	0.1011914	0.05228453	1.946335	0.09030459	0.406209
3414	-310.5757	-478.2831	167.7074	4.955395	1.202332	0.08993898	0.2358954	2.207851	0.1783583	0.5656559
3420	-322.5689	-486.8938	164.3248	4.11128	2.110755	0.5174738	0.6944378	2.383437	2.035554	0.6360282
3426	-315.7026	-479.1881	163.4855	9.256495	2.951596	0.7033749	0.1998434	0.1209898	2.323496	0.3967689
3432	-308.8614	-474.6572	165.7958	2.508149	1.999471	0.7033749	1.607979	1.574262	1.213064	0.9672599
3438	-323.7869	-485.453	161.6661	6.082888	1.999471	1.266456	1.607979	0.9730446	3.481106	0.729753
3444	-324.1128	-487.6557	163.5429	9.632764	1.983163	0.2538221	0.5425252	0.5846271	2.763875	0.4346233
3450	-337.3175	-501.387	164.0695	12.88482	1.583444	1.714249	0.1788953	0.8637753	0.1411903	0.8094187
3456	-335.7858	-501.807	166.0212	9.272774	2.038472	0.3770332	0.07317116	1.004561	0.1894864	0.7581352
3462	-349.8215	-515.0771	165.2556	8.527019	1.036622	2.768667	0.5267396	0.1003484	0.1226512	0.9523516
3468	-332.7593	-498.9149	166.1556	7.496446	1.278622	1.7318	0.3192777	0.1003484	0.5353927	1.038954
3474	-334.9103	-500.8135	165.9031	3.412262	2.06021	0.6120337	1.084456	2.174241	0.5353927	0.8396092
3480	-322.239	-486.7498	164.5108	8.272427	1.803225	0.6091451	0.1492917	2.376525	0.6443243	0.7152193
3486	-332.6424	-499.176	166.5336	5.915824	1.298573	0.05272227	0.02965104	2.803535	0.4135506	0.6116114
3492	-323.4959	-487.2814	163.7855	8.973128	2.532871	0.5259979	0.9172164	1.497689	0.4025066	0.9388078
3498	-316.6371	-477.6824	161.0453	5.278085	2.614089	2.238349	0.5070634	3.090827	1.478684	1.169592
3504	-309.3469	-473.2481	163.9012	4.940974	2.915752	0.327364	1.004441	3.090827	0.3267787	0.712747
3510	-315.5097	-480.09	164.5803	4.206068	2.21049	2.653558	0.5159754	0.9553794	0.912811	0.9021141
3516	-318.0273	-484.0016	165.9743	2.156344	2.580258	2.839477	0.8619084	0.5049722	0.6000407	0.7375162
3522	-318.4985	-481.6194	163.1209	10.68498	1.655191	2.752595	0.8619084	0.5049722	0.2854298	0.8327665
3528	-321.4031	-489.1884	167.7853	5.300653	1.648112	0.9925933	0.1072315	0.5635182	0.06753246	0.9809891
3534	-317.474	-484.6171	167.1431	6.829008	1.955808	0.5186559	0.1241843	0.6706989	0.234255	0.7545898
3540	-322.2955	-488.6519	166.3564	5.0893	1.885468	1.712042	0.6903076	0.6706989	0.1066254	0.8111408
3546	-327.8849	-494.3682	166.4833	4.673738	1.848973	0.6844275	0.3130332	1.600592	0.3587915	1.171061
3552	-319.7324	-483.6984	163.966	4.992832	1.685732	0.674457	1.14905	1.853996	1.434865	1.458158
3558	-335.3631	-497.7608	162.3977	5.151164	2.538186	0.2323733	1.2228	2.252526	2.622895	0.9537644
3564	-329.864	-494.8228	164.9588	4.508318	1.649513	2.318636	1.042672	0.6642752	0.1944017	1.604372
3570	-319.7548	-486.8095	167.0547	4.779326	2.466328	0.6521877	0.6645955	0.3808127	0.1647069	1.032423
3576	-320.0869	-488.1652	168.0784	4.691658	2.639014	0.2491214	0.1102876	0.4288797	0.1785045	0.7373691
3582	-323.8644	-486.4479	162.5835	8.555019	2.787251	0.1723269	0.1899729	3.162354	1.055431	0.7723061
3588	-339.9977	-502.0893	162.0916	21.06886	2.625799	0.1409531	0.6245136	1.13196	0.2018637	0.5315564
3594	-328.6814	-491.8936	163.2121	8.973402	2.715901	2.250747	0.3404839	1.308589	0.06556278	0.5945249
3600	-332.2141	-494.6072	162.393	6.446463	2.381813	2.942585	0.6367086	1.583764	0.5780203	1.084862
3606	-318.5455	-484.632	166.0865	2.880006	2.159119	0.8006134	1.121706	1.91522	0.4643597	1.038562
3612	-319.7668	-484.2466	164.4797	6.062601	2.572773	0.3784243	1.834923	1.386025	0.2136982	0.9080246
3618	-320.03	-481.3304	161.3005	5.756521	2.071242	1.04185	1.799186	3.975446	0.7418504	0.9918772
3624	-313.884	-477.7672	163.8833	3.55934	1.904378	0.8416838	1.01241	3.975446	0.1917619	1.285341
3630	-320.1172	-486.1233	166.0062	7.384817	1.432506	1.489856	0.6953793	0.3900578	0.1204939	1.069089
3636	-317.7599	-484.7737	167.0138	5.309881	2.56467	0.1751871	0.308853	0.9367526	0.08575641	1.054396
3642	-327.292	-492.8729	165.5809	6.832045	1.508304	0.5284554	1.821152	0.7589833	0.1660386	1.070025
3648	-348.9741	-515.9603	166.9862	5.066719	1.508304	0.9294948	0.2095892	1.418348	0.142648	1.068047
3654	-341.7732	-507.7912	166.0179	4.980627	2.396564	0.1625337	1.014585	1.223236	0.4245223	1.068047
3660	-344.6451	-512.1843	167.5393	2.720288	2.23294	2.156359	0.2736338	0.2861811	0.4289919	0.7463587
3666	-336.7797	-499.9902	163.2105	9.894477	2.428496	2.295762	0.4639425	0.9064912	0.2069725	0.7279233
3672	-329.4907	-492.9528	163.4621	8.666854	2.531415	2.387355	0.3662549	1.095099	0.05447745	0.7906239
3678	-338.9567	-505.0748	166.1181	5.711956	1.332856	2.387355	0.4530674	0.4004575	0.4285709	0.7996052
3684	-334.8424	-499.5285	164.6861	5.335822	1.781037	2.387355	0.1661088	0.8084669	1.34071	0.9570503
3690	-330.0673	-495.3928	165.3256	5.335822	1.283373	1.906751	1.274548	0.8084669	0.5045829	1.024203
3696	-331.0849	-498.2019	167.117	2.665926	1.804045	1.422418	1.462536	0.1974302	0.6970493	1.041455
3702	-321.2698	-489.7165	168.4467	3.511947	0.6770276	0.6935841	1.462536	0.4740776	0.1226311	1.254637
3708	-327.5747	-490.7994	163.2247	9.95344	0.8755394	1.685853	2.425299	0.6911769	0.08095685	1.254637
3714	-328.2394	-489.8619	161.6225	7.061374	1.28983	3.070948	1.281743	1.541028	1.352833	1.16758
3720	-323.2754	-487.3046	164.0292	8.646803	0.9411666	3.070948	0.1958358	0.9523415	0.2712581	1.235416
3726	-332.9652	-500.48	167.5148	3.732055	1.75907	1.240115	0.5279868	0.6725423	0.04086153	1.23971
3732	-336.9154	-503.4653	166.5499	3.910601	1.298403	1.240115	1.504444	0.6576063	0.07556619	1.49249
3738	-328.819	-493.0011	164.1821	7.252932	1.156375	0.2541231	2.369103	1.114981	0.5985159	1.49249
3744	-327.2307	-493.7855	166.5548	5.806706	0.975181	0.7429953	2.369103	0.2087253	0.3361391	0.6007452
3750	-314.8969	-481.9055	167.0086	4.57967	1.409679	1.819915	0.9938182	0.2115245	0.3604703	0.6270505
3756	-312.6087	-477.3908	164.7822	5.62448	2.043816	1.147796	2.10321	0.1874039	0.881371	0.8216402
3762	-327.6403	-493.1448	165.5046	8.033681	2.168252	1.092785	0.7053848	0.3485866	0.3665115	0.7118671
3768	-322.2181	-487.1032	164.8852	4.124664	2.372418	2.318062	1.340641	0.1374909	1.028578	0.56459
3774	-316.437	-483.0201	166.5831	7.662741	1.716223	0.4781752	0.4577332	0.09148914	1.028578	0.6671036
3780	-332.8721	-500.9185	168.0464	4.717046	1.482666	0.3545348	0.4974573	0.04570964	1.232397	0.754522
3786	-326.1087	-494.015	167.9063	5.31124	1.998171	0.1383437	0.4974573	0.3994096	0.08379957	1.11092
3792	-322.942	-492.8771	169.9352	2.646383	1.521034	0.03738676	0.5814293	0.1145426	0.4853948	1.079419
3798	-327.7132	-494.4535	166.7402	3.788744	2.493349	0.0673476	0.3405381	0.7795083	1.689811	0.8639488
3804	-331.1344	-493.4561	162.3217	8.011605	2.895613	1.317208	1.148933	2.33005	0.2476761	0.5451127
3810	-315.7394	-483.0242	167.2849	2.816118	3.410309	0.1725725	1.456772	0.5106913	0.06154062	0.3675382
3816	-314.1413	-481.4466	167.3053	6.150841	1.969753	0.1358471	1.456772	0.1219481	0.01193292	0.3675382
3822	-311.7697	-481.2259	169.4562	2.143924	2.071403	0.03621388	1.423742	0.03496567	0.3881176	0.6690229
3828	-320.0123	-486.122	166.1097	4.11305	2.027223	0.3119022	1.499858	0.02777469	1.980321	0.8132529
3834	-317.0966	-480.7215	163.6249	4.47464	1.844946	0.9635352	4.495825	0.1211357	0.7870996	0.6798259
3840	-317.62	-482.162	164.542	3.929154	1.516188	0.9574723	2.802733	1.113364	0.5991212	1.32491
3846	-325.3804	-489.4894	164.109	2.962417	1.998171	0.9574723	2.727452	2.047992	0.3945482	1.264034
3852	-332.393	-496.2306	163.8376	3.957798	1.998171	1.626591	0.8189016	2.619693	0.5431381	1.380098
3858	-320.1671	-485.4894	165.3223	2.806411	2.306893	0.7044697	0.4828916	2.582178	0.8544817	1.33942
3864	-332.7137	-497.4782	164.7645	6.664857	1.402755	0.4126846	0.5431889	0.9967525	2.001783	1.33942
3870	-337.201	-499.2978	162.0968	6.664857	1.579272	1.071824	2.97928	1.832403	0.763254	1.172123
3876	-335.743	-501.3106	165.5676	2.850212	2.040594	0.8295346	0.9418747	1.216194	1.70651	1.274042
3882	-349.4427	-511.1108	161.6681	2.850212	1.593677	3.677792	0.432922	2.930292	1.757988	1.464416
3888	-323.1488	-488.6021	165.4532	5.464886	1.944229	0.4795661	0.9210962	0.597665	1.295259	1.328168
3894	-326.3193	-488.3689	162.0497	5.492814	1.55938	0.309394	3.376611	1.925024	1.727868	1.097423
3900	-319.0538	-480.5718	161.5181	5.492814	1.333445	0.9680403	4.832218	1.208198	1.387693	0.7711217
3906	-336.0201	-495.9484	159.9284	6.505746	1.740109	1.466021	4.479382	2.070625	0.4501212	1.384238
3912	-336.3992	-492.881	156.4818	11.1946	1.729681	0.7423222	4.376771	5.055656	0.1933883	1.26251
3918	-337.6112	-499.4979	161.8867	9.538147	1.526219	0.5711535	0.5133346	2.398667	1.736277	1.631332
3924	-324.743	-487.4968	162.7538	7.181632	1.194995	1.73046	0.3386946	3.851353	0.253535	1.155358
3930	-343.1898	-505.1835	161.9937	5.26751	1.394518	0.8148418	1.692459	4.44276	1.011305	0.7856746
3936	-328.6361	-492.4095	163.7734	4.490296	1.776966	0.773097	3.423777	0.9779174	0.4691029	1.334183
3942	-320.7459	-483.4985	162.7526	5.386459	1.473271	0.7734438	5.163091	0.8350532	0.2749653	0.8091669
3948	-327.6561	-487.969	160.3129	7.216241	1.838995	0.9552983	5.039746	1.590479	0.5675515	0.9693858
3954	-342.166	-501.5811	159.4151	3.8113	1.655688	1.356191	5.039746	2.810382	1.213287	1.413272
3960	-322.581	-489.401	166.82	2.584386	1.163986	0.8249925	0.8469502	2.598397	0.2636984	1.257496
3966	-330.3201	-492.2953	161.9752	6.382696	2.360376	0.327506	1.856025	0.9716787	3.166699	0.9748057
3972	-336.1437	-500.5013	164.3575	7.934072	1.4101	0.6344157	0.2284564	0.2109023	3.166699	0.9797444
3978	-325.0306	-488.3438	163.3132	11.57414	1.617631	2.751252	0.1965742	0.2219918	0.7385854	0.9139286
3984	-315.3522	-479.523	164.1708	7.455096	2.305755	1.775433	0.8804283	0.2177681	0.8597965	0.9668122
3990	-315.2958	-481.2788	165.9829	4.142124	2.137067	0.4673473	2.622297	0.282806	0.546091	0.6577394
3996	-319.4971	-483.6946	164.1975	5.999839	2.137067	0.120696	2.622297	0.6448769	1.242902	0.8243757
4002	-334.8734	-494.2841	159.4107	9.277413	3.059654	1.039731	1.462198	0.7888958	3.552524	1.168878
4008	-333.9889	-496.9922	163.0033	4.895879	2.999126	0.9284646	0.7415612	1.266479	2.50018	0.9108385
4014	-330.0419	-495.7888	165.7469	5.877389	1.868515	0.2178988	0.3063472	0.526131	2.50018	0.5538458
4020	-315.7655	-484.9863	169.2207	2.087076	1.512804	0.0385406	0.02986367	0.1661953	2.52709	0.5712605
4026	-317.6491	-483.6131	165.964	3.589626	1.233842	0.6734694	0.2962692	0.3511857	3.833237	0.7011237
4032	-318.8317	-484.2211	165.3894	5.650402	1.865714	1.791021	1.068743	0.2758187	0.82489	0.7011237
4038	-323.4441	-485.7173	162.2733	9.634143	3.060199	0.6089322	0.3974503	2.036076	0.9901615	1.00686
4044	-314.5532	-479.446	164.8928	4.867317	2.274743	0.8294089	0.3629647	2.12343	0.6884726	1.182672
4050	-321.4648	-487.8301	166.3653	5.217754	1.447078	1.292755	0.01760605	1.763067	0.1553111	1.137605
4056	-333.231	-500.4797	167.2486	5.217754	1.469287	0.7791927	0.02163932	1.457915	0.2013067	1.009354
4062	-326.6903	-490.0817	163.3914	15.43494	1.334095	1.044413	0.03558125	1.89853	0.298919	0.6249277
4068	-328.6037	-495.0739	166.4702	6.602698	1.154673	0.4926517	0.1969703	2.228716	0.298919	0.5064988
4074	-320.7474	-489.818	169.0706	2.338483	2.286616	0.3829968	0.5572055	0.7321464	0.1061593	0.8444971
4080	-326.1423	-494.4962	168.3539	3.251503	1.581626	0.1943259	1.11287	1.26495	0.125131	0.5456287
4086	-323.4879	-489.2754	165.7876	5.210895	2.684445	0.2557059	1.009789	1.696688	0.06160312	0.5315573
4092	-327.9073	-492.3824	164.4751	7.533453	2.684445	0.6793176	1.899561	0.4568636	0.1116301	0.8205762
4098	-331.8136	-497.8884	166.0749	2.792098	1.827788	0.1701557	4.598264	0.1114534	0.1695648	0.5512567
4104	-327.6958	-494.4787	166.7829	2.600119	1.634835	0.5782388	3.855752	0.1664803	0.0449506	0.6457659
4110	-323.4453	-490.5258	167.0806	2.593407	2.389715	1.399394	1.907278	0.2921453	0.01652662	0.6017599
4116	-332.3204	-497.9777	165.6572	4.477073	1.693825	0.04116374	4.065894	0.3257303	0.08646987	0.6016698
4122	-330.888	-498.8734	167.9854	5.325477	1.623703	0.2458988	0.9473345	0.4499658	0.185924	0.5283509
4128	-328.7029	-495.6746	166.9717	3.578521	1.617768	0.1541743	0.9473345	1.012685	1.354906	1.056297
4134	-329.7547	-492.5162	162.7615	7.362211	2.839933	0.7818602	0.6756119	1.935596	1.354906	0.8537722
4140	-319.6927	-484.5824	164.8896	5.749879	2.111742	0.5062576	0.8370219	2.06609	0.7128952	0.7701628
4146	-329.076	-495.2136	166.1376	3.570583	2.054905	0.219934	0.6825998	2.446921	0.8214227	0.702441
4152	-345.537	-504.8588	159.3218	6.943602	1.591504	3.360949	0.8034637	3.97717	1.132368	1.186065
4158	-327.6211	-495.2567	167.6356	3.316263	1.180644	0.2297349	1.667987	0.4444919	1.078197	1.048875
4164	-331.9575	-500.2578	168.3003	2.138762	1.188412	0.1907548	1.26595	0.1354532	1.794004	1.25262
4170	-328.6543	-495.2458	166.5915	4.48785	2.113099	0.9012269	0.2716742	0.5064289	1.079792	1.10661
4176	-324.4479	-492.0098	167.5619	3.42665	1.705185	1.628841	0.2736269	0.2709572	0.9099385	0.8514519
4182	-325.7075	-492.0797	166.3722	1.298139	1.706234	1.79984	2.117035	0.6465265	0.7945595	1.407137
