Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1021.731	-1190.276	168.5455	0.6525057	3.946039	1.173727
2346	-1030.152	-1198.636	168.4843	0.7997373	3.826452	1.202707
2352	-1024.781	-1193.646	168.865	0.7971826	3.448223	1.202707
2358	-1035.237	-1204.054	168.8175	0.872067	3.448223	1.179137
2364	-1032.18	-1200.815	168.6347	0.4222242	4.126006	1.139474
2370	-1038.103	-1206.302	168.199	0.465141	4.748447	0.9148697
2376	-1026.848	-1195.876	169.0286	0.4278858	3.721976	1.143409
2382	-1032.848	-1201.438	168.59	0.7681356	3.767731	1.189477
2388	-1036.147	-1204.894	168.7472	0.5001279	4.003619	1.077485
2394	-1032.716	-1200.905	168.1893	0.5979608	4.322169	1.20357
2400	-1037.718	-1206.156	168.4384	0.3795083	4.291549	1.20357
2406	-1037.053	-1205.775	168.722	0.3795083	4.007967	1.20357
2412	-1031.174	-1200.098	168.9233	0.7984381	3.387718	1.20357
2418	-1027.758	-1197.16	169.4012	0.4102028	2.901697	1.517701
2424	-1028.173	-1196.023	167.8494	0.9396784	4.238477	1.27229
2430	-1044.634	-1213.086	168.4523	0.8902578	3.796097	1.178424
2436	-1040.894	-1209.848	168.9534	0.5316919	3.445403	1.350673
2442	-1035.744	-1204.555	168.8115	0.620629	3.934183	0.9642771
2448	-1044.336	-1211.943	167.6076	1.580325	4.168794	0.9742575
2454	-1034.109	-1202.43	168.3218	0.7646292	4.389191	0.8415573
2460	-1036.455	-1203.567	167.1124	0.6739244	5.60129	0.9419472
2466	-1041.971	-1209.734	167.7636	0.9092827	4.552107	1.101466
2472	-1017.722	-1186.585	168.8631	0.8354543	3.26482	1.324489
2478	-1025.544	-1194.187	168.6427	0.7697525	3.706717	1.195185
2484	-1040.119	-1208.127	168.008	0.9197429	3.706717	1.575822
2490	-1022.828	-1191.826	168.9986	0.5333763	3.706717	1.088879
2496	-1032.533	-1200.483	167.9504	1.338975	4.054575	0.9872509
2502	-1035.63	-1203.664	168.034	1.245997	4.070084	0.9810219
2508	-1032.702	-1200.924	168.2213	0.7096134	4.164454	1.215528
2514	-1030.074	-1198.715	168.6404	0.5477418	4.056448	1.083443
2520	-1039.642	-1208.4	168.758	0.6805516	3.672521	1.20215
2526	-1047.647	-1215.848	168.2009	0.6805516	4.0185	1.37483
2532	-1029.691	-1196.893	167.2022	0.7239393	5.484543	0.9169669
2538	-1036.942	-1204.925	167.983	0.6367884	4.711713	0.9997495
2544	-1041.457	-1207.894	166.4365	0.6269165	6.295907	0.9715363
2550	-1024.608	-1191.862	167.2543	0.94497	5.320482	0.7843006
2556	-1046.56	-1214.382	167.8225	0.5678935	5.028634	0.907757
2562	-1043.986	-1211.373	167.3875	0.5616612	5.469787	0.907757
2568	-1030.231	-1197.387	167.1558	0.7758173	5.487358	0.907757
2574	-1030.408	-1197.654	167.2457	0.7444075	5.504953	0.8171496
2580	-1033.563	-1201.549	167.9851	0.7286775	4.467266	1.14117
2586	-1030.203	-1198.711	168.5082	0.5990199	4.155949	1.066064
2592	-1051.12	-1219.538	168.4184	0.5431262	4.272347	1.093312
2598	-1040.724	-1208.898	168.1736	0.9760346	4.109825	1.069547
2604	-1030.203	-1198.266	168.0629	0.5519045	4.461079	1.23203
2610	-1036.109	-1203.759	167.65	0.8539041	4.874927	0.9512423
2616	-1033.912	-1201.663	167.7516	0.6881659	4.689116	1.186882
2622	-1037.419	-1205.401	167.982	0.6918591	4.618404	1.038262
2628	-1028.554	-1196.615	168.0611	0.5429595	4.780896	0.9447757
2634	-1024.822	-1193.408	168.5862	0.8667104	3.958309	0.9163366
2640	-1017.918	-1185.781	167.8628	0.4940836	4.879275	1.091239
2646	-1029.076	-1196.705	167.6298	0.4940836	5.305973	0.895589
2652	-1041.419	-1209.152	167.7327	0.9696062	4.473411	1.145833
2658	-1033.816	-1202.173	168.3571	0.9696062	3.678192	1.290826
2664	-1031.192	-1199.893	168.7012	0.9392189	3.664593	1.02591
2670	-1025.791	-1193.652	167.8603	0.6598862	4.605986	1.189153
2676	-1029.976	-1198.661	168.6846	0.1813038	4.434801	1.030085
2682	-1030.831	-1199.996	169.1646	0.3532312	3.671332	1.133927
2688	-1028.294	-1196.952	168.6586	0.6533604	3.945044	1.071801
2694	-1026.884	-1194.507	167.6231	0.9222243	4.585725	1.184965
2700	-1024.701	-1192.636	167.9343	0.7073638	4.57354	1.110393
2706	-1020.388	-1188.613	168.2241	0.9836936	3.987835	1.128129
2712	-1025.502	-1191.837	166.335	0.988359	6.16402	0.8268952
2718	-1037.675	-1204.26	166.5845	0.7985724	6.16402	0.7446788
2724	-1038.585	-1207.454	168.8696	0.6774777	3.698014	1.082965
2730	-1033.343	-1202.138	168.7949	0.4748717	4.01327	1.047179
2736	-1026.166	-1194.887	168.7208	0.6027713	3.810372	1.18249
2742	-1035.433	-1204.064	168.631	0.5710773	3.810372	1.284686
2748	-1032.906	-1201.027	168.1216	0.7095752	4.427132	1.070589
2754	-1028.662	-1196.896	168.2342	0.4490211	4.693774	0.9531962
2760	-1035.304	-1202.777	167.4729	0.4221884	5.481865	0.9531962
2766	-1026.66	-1193.323	166.6626	0.7609221	5.921616	0.9860499
2772	-1030.671	-1197.936	167.2642	0.4191766	5.795101	0.8380339
2778	-1030.168	-1197.218	167.0499	0.633561	5.795101	0.8380339
2784	-1022.579	-1189.402	166.8225	0.4939522	6.171143	0.8266378
2790	-1032.986	-1199.42	166.4342	0.6683802	6.21931	1.009332
2796	-1028.127	-1195.894	167.7666	0.7445223	4.864842	0.9542825
2802	-1038.7	-1205.89	167.1906	1.134921	5.050384	0.9542825
2808	-1034.312	-1202.233	167.9205	0.4050659	5.050384	0.9542825
2814	-1039.849	-1207.558	167.7089	0.5003957	5.102361	1.019404
2820	-1061.108	-1229.747	168.6393	0.409951	4.300686	0.9811598
2826	-1035.277	-1203.104	167.8271	0.6155849	4.90561	0.9828158
2832	-1027.838	-1195.587	167.7486	0.6235142	4.878226	1.078067
2838	-1044.383	-1212.8	168.417	0.4882869	4.34508	1.078067
2844	-1025.176	-1194.274	169.0983	0.637227	3.372776	1.204571
2850	-1026.734	-1195.765	169.0312	0.4408085	3.64671	1.195573
2856	-1035.718	-1203.95	168.2324	0.5530901	4.405324	1.132388
2862	-1035.267	-1202.791	167.524	0.6475782	5.082512	1.074544
2868	-1028.628	-1196.136	167.5081	0.7577794	5.116292	0.9476459
2874	-1036.635	-1204.316	167.6815	0.5894811	5.111262	0.9475999
2880	-1033.323	-1200.913	167.5903	0.8439706	5.111262	0.7470733
2886	-1040.244	-1207.75	167.5065	0.5591359	5.141546	1.117657
2892	-1029.182	-1197.806	168.6247	0.8742388	3.73823	1.090279
2898	-1035.824	-1203.934	168.1098	0.9297315	3.864774	1.371386
2904	-1025.35	-1193.994	168.644	0.7874123	3.49471	1.354177
2910	-1027.314	-1196.297	168.9829	1.067905	3.064489	1.198583
2916	-1018.007	-1187.078	169.0711	0.7595522	2.928168	1.48343
2922	-1024.879	-1193.333	168.4536	0.630794	4.064757	1.169202
2928	-1028.409	-1196.266	167.8573	0.6757407	4.709969	1.084849
2934	-1026.019	-1194.849	168.8296	0.6747141	3.591348	1.215299
2940	-1031.336	-1199.425	168.0893	0.7037458	4.544482	0.9937191
2946	-1026.129	-1194.867	168.7383	0.7037458	3.638855	1.22777
2952	-1028.083	-1197.24	169.1567	0.6335203	3.290734	1.22777
2958	-1034.518	-1202.414	167.8956	0.7176175	4.622733	1.091348
2964	-1024.007	-1192.32	168.3133	0.4683752	4.478726	1.068624
2970	-1025.979	-1194.555	168.576	0.6028175	4.15167	1.000782
2976	-1033.276	-1201.411	168.1352	0.5238801	4.624256	1.046913
2982	-1031.971	-1200.328	168.3574	0.6002507	4.12637	1.225189
2988	-1040.934	-1210.088	169.1535	0.7527279	3.158637	1.241279
2994	-1043.808	-1211.619	167.811	0.3504117	5.332394	0.818796
3000	-1042.967	-1210.534	167.5675	0.8439257	4.873879	1.045013
3006	-1032.934	-1201.186	168.2524	0.5725432	4.368363	1.130161
3012	-1023.222	-1190.99	167.7678	0.5869943	4.856888	1.113608
3018	-1037.693	-1206.563	168.87	0.8035455	3.450827	1.190749
3024	-1041.882	-1210.375	168.4929	0.539858	4.220569	1.0753
3030	-1028.525	-1196.685	168.1599	0.2279472	4.845112	1.094117
3036	-1026.548	-1193.649	167.1013	0.6918943	5.496813	1.040461
3042	-1035.132	-1204.138	169.0062	0.6347204	3.193659	1.425668
3048	-1031.128	-1199.262	168.1338	1.58366	3.248713	1.322184
3054	-1025.162	-1194.199	169.037	0.7965789	3.106149	1.343374
3060	-1035.816	-1204.331	168.5155	0.6768988	3.745691	1.344693
3066	-1045.328	-1214.425	169.0963	0.6768988	3.54046	1.017511
3072	-1035.476	-1203.241	167.7641	0.7056103	4.859649	1.001904
3078	-1024.342	-1192.764	168.4221	0.5154724	4.18461	1.192602
3084	-1034.788	-1203.612	168.8238	0.6998643	3.642047	1.154741
3090	-1028.351	-1197.091	168.7403	0.8186817	3.672996	1.095086
3096	-1018.818	-1186.164	167.3458	0.5375794	5.497474	0.9490436
3102	-1042.157	-1211.095	168.9379	0.4763628	3.472187	1.385437
3108	-1035.398	-1203.754	168.3554	0.7689722	4.294326	0.9081251
3114	-1036.095	-1204.052	167.9573	0.6853759	4.610055	1.075784
3120	-1032.493	-1200.167	167.6737	0.6601579	5.058178	0.9372129
3126	-1024.299	-1192.34	168.0418	0.3788886	5.058178	0.837653
3132	-1053.92	-1219.776	165.8554	0.9518736	6.749176	0.7301262
3138	-1046.304	-1212.764	166.46	0.8222223	6.242028	0.7779485
3144	-1032.883	-1199.658	166.7748	0.9714708	5.742163	0.8256258
3150	-1023.518	-1191.296	167.7782	0.5106088	5.090046	0.9512461
3156	-1025.981	-1193.64	167.6591	0.5348662	5.176797	0.9596975
3162	-1038.21	-1206.523	168.3129	0.7678595	4.289916	0.9597686
3168	-1040.67	-1208.38	167.7102	0.5979611	5.155921	0.8556493
3174	-1055.549	-1224.717	169.1682	0.4400269	3.636556	1.083176
3180	-1045.705	-1213.922	168.2176	0.7360772	4.275394	1.097703
3186	-1034.552	-1203.042	168.4901	0.4636452	4.275394	1.097703
3192	-1026.697	-1195.347	168.6498	0.4013242	4.031507	1.226359
3198	-1026.233	-1193.871	167.6374	0.6595831	5.06291	0.970927
3204	-1030.82	-1198.927	168.107	0.6062248	4.659603	0.9575773
3210	-1026.874	-1193.932	167.058	0.7779074	5.597985	0.890943
3216	-1025.047	-1193.121	168.0745	0.538709	4.710591	1.007413
3222	-1024.375	-1192.304	167.9292	1.056411	4.245129	1.09623
3228	-1028.532	-1197.179	168.6476	0.5159994	4.037619	1.123091
3234	-1030.433	-1197.822	167.3889	0.7509848	5.347994	0.826248
3240	-1030.627	-1198.723	168.0961	0.6907925	4.517081	1.026911
3246	-1040.485	-1209.607	169.1218	0.4244307	3.504075	1.253434
3252	-1033.382	-1202.563	169.1803	0.499177	3.107592	1.462036
3258	-1038.48	-1206.703	168.2226	1.451229	2.919204	1.605974
3264	-1047.347	-1216.622	169.2746	0.8961756	2.560242	1.504301
3270	-1031.576	-1199.793	168.2174	0.8371996	3.969729	1.274927
3276	-1028.229	-1196.77	168.5411	0.5134825	3.969729	1.274927
3282	-1031.169	-1200.385	169.2162	0.7056713	3.291369	1.112162
3288	-1042.129	-1211.266	169.1371	0.3857612	3.625199	1.170228
3294	-1030.022	-1199.447	169.4252	0.6566656	3.03925	1.193524
3300	-1023.864	-1192.256	168.3917	0.5378348	4.424161	0.9773436
3306	-1023.727	-1192.019	168.2918	0.6361719	4.425702	0.9773436
3312	-1032.334	-1200.491	168.1572	0.5015927	4.425702	1.224788
3318	-1024.668	-1193.532	168.8642	0.7261841	3.538636	1.186704
3324	-1015.089	-1183.986	168.8973	0.682374	3.538636	1.195947
3330	-1024.151	-1192.558	168.407	0.7136318	4.033617	1.164753
3336	-1027.578	-1195.748	168.1704	0.5967322	4.424589	1.131613
3342	-1031.173	-1199.75	168.5774	0.5967322	4.107341	1.048687
3348	-1032.279	-1201.351	169.0724	0.5021453	3.192508	1.477181
3354	-1032.42	-1200.613	168.193	0.5852885	4.321749	1.21156
3360	-1027.076	-1195.896	168.8197	0.5755811	3.795826	1.132127
3366	-1029.268	-1195.796	166.5287	0.5196838	6.475238	0.7788526
3372	-1039.744	-1208.174	168.4297	0.2354591	4.858531	0.7788526
3378	-1035.788	-1204.055	168.2678	0.2520281	4.868875	0.9407851
3384	-1034.189	-1201.968	167.7794	0.7404432	4.868875	0.9407851
3390	-1032.432	-1200.134	167.7019	0.6994455	4.979697	0.9489012
3396	-1046.056	-1211.779	165.7231	1.697965	6.162035	0.6847154
3402	-1039.755	-1205.15	165.3942	0.4846914	7.741729	0.5996376
3408	-1036.716	-1201.838	165.1216	0.5645569	7.882564	0.7100949
3414	-1036.299	-1202.699	166.4002	0.6682493	6.488895	0.7288464
3420	-1037.797	-1203.77	165.9731	0.5619124	7.022809	0.728053
3426	-1037.034	-1205.229	168.1948	0.432426	4.774291	0.9269709
3432	-1024.273	-1192.522	168.2489	0.4140704	4.779213	0.8815044
3438	-1034.378	-1203.101	168.7225	0.3279289	4.395352	0.877319
3444	-1046.399	-1215.219	168.8199	0.1422666	4.122866	1.224285
3450	-1032.619	-1201.048	168.429	0.6932652	3.928773	1.252836
3456	-1028.561	-1197.488	168.9265	0.5875179	3.636978	1.167595
3462	-1030.44	-1199.181	168.7415	0.5875179	3.89614	1.10131
3468	-1036.395	-1203.903	167.508	0.8769207	4.903576	1.041889
3474	-1032.55	-1200.548	167.9974	1.003552	4.416218	0.9098052
3480	-1034.59	-1202.917	168.3275	0.3906531	4.278797	1.297325
3486	-1039.531	-1206.989	167.4583	0.5470713	5.121059	1.188941
3492	-1028.219	-1196.32	168.101	0.4253563	4.874922	0.9272199
3498	-1041.364	-1209.097	167.733	0.8599152	4.856842	0.8726441
3504	-1039.963	-1207.679	167.7164	0.6717232	5.061627	0.8726441
3510	-1044.772	-1212.859	168.087	0.6197947	4.569036	1.054015
3516	-1044.775	-1211.963	167.1888	0.7549892	5.332077	1.054015
3522	-1029.688	-1196.383	166.6942	0.7549892	6.022252	0.8467155
3528	-1039.648	-1207.177	167.5291	0.5097137	5.298835	0.9936303
3534	-1027.816	-1194.267	166.4511	0.3023699	6.814545	0.7112358
3540	-1044.823	-1212.809	167.986	0.583432	4.748587	1.013149
3546	-1029.932	-1198.016	168.0837	0.6778978	4.522431	1.046172
3552	-1025.891	-1192.904	167.0139	0.6858204	5.787865	0.8266507
3558	-1033.813	-1201.205	167.3927	0.5167147	5.585037	0.8178772
3564	-1031.749	-1198.881	167.1327	0.7635444	5.585037	0.834556
3570	-1028.62	-1194.918	166.2976	0.7811498	6.402561	0.834556
3576	-1025.41	-1192.401	166.9909	0.5281522	5.960725	0.8365175
3582	-1035.373	-1202.863	167.4902	0.5932448	5.396313	0.8365175
3588	-1030.609	-1199.348	168.7389	0.5272486	3.916133	1.140003
3594	-1035.203	-1203.984	168.781	0.3719558	3.916133	1.237723
3600	-1025.325	-1194.166	168.8407	0.5415611	3.645572	1.272061
3606	-1021.542	-1190.84	169.2975	0.4848774	3.237057	1.278942
3612	-1022.793	-1191.629	168.8356	0.61203	3.571776	1.278942
3618	-1038.038	-1206.618	168.58	0.7821502	3.758451	1.194024
3624	-1026.677	-1195.292	168.6156	0.4418374	4.206545	1.065281
3630	-1024.023	-1193.11	169.0871	0.5336503	3.431633	1.25167
3636	-1028.691	-1197.28	168.5891	0.408311	4.129738	1.188327
3642	-1020.124	-1188.444	168.3198	0.3463128	4.578549	1.083355
3648	-1024.766	-1192.511	167.745	0.4995943	5.000069	1.083355
3654	-1016.383	-1184.636	168.2525	0.5510908	4.531802	0.9958652
3660	-1028.073	-1196.453	168.3793	0.4042467	4.410748	1.129273
3666	-1025.725	-1194.992	169.2669	0.5799439	3.277759	1.190558
3672	-1022.181	-1190.085	167.9047	0.9356111	4.529213	0.9609584
3678	-1026.866	-1193.742	166.8767	0.7775381	5.723796	0.9520804
3684	-1034.772	-1202.794	168.0215	0.815436	4.490411	1.003942
3690	-1031.864	-1199.673	167.8094	0.815436	4.855656	0.8355706
3696	-1028.558	-1195.243	166.6855	0.6654183	6.065548	0.9105735
3702	-1027.883	-1194.597	166.7144	0.7260329	6.065548	0.8028469
3708	-1031.104	-1197.936	166.8325	0.771524	5.888734	0.8201131
3714	-1032.15	-1199.354	167.2039	0.485785	5.790931	0.8354497
3720	-1042.147	-1210.068	167.9215	0.4561752	4.84339	1.105017
3726	-1036.916	-1205.695	168.7784	0.3737477	4.093505	1.082371
3732	-1031.635	-1199.53	167.8951	0.4467807	5.020209	0.968668
3738	-1033.377	-1201.273	167.896	0.7072187	4.830216	0.8914572
3744	-1037.85	-1204.881	167.0307	0.6026989	5.853597	0.8274666
3750	-1039.912	-1206.742	166.83	0.6745155	5.841204	0.9854526
3756	-1034.686	-1203.32	168.6341	0.6642705	4.056356	0.9763065
3762	-1030.624	-1199.333	168.7094	0.4789175	4.007164	1.128205
3768	-1025.337	-1194.595	169.2581	0.3013068	3.502655	1.243641
3774	-1039.412	-1208.572	169.1594	0.4867346	3.381468	1.272196
3780	-1026.039	-1194.805	168.7665	0.3455426	4.0897	1.122589
3786	-1030.339	-1198.501	168.1624	0.4528037	4.601396	1.109167
3792	-1025.202	-1193.117	167.9152	0.4461491	5.123658	0.8299222
3798	-1035.203	-1201.315	166.1119	0.590252	6.66568	0.9627548
3804	-1031.273	-1197.439	166.1652	0.7265461	6.709201	0.6489681
3810	-1025.087	-1194.244	169.1561	0.5720798	3.484546	1.112644
3816	-1021.72	-1189.429	167.7095	0.6330218	4.883947	1.100133
3822	-1026.517	-1195.194	168.6766	0.8024291	3.74768	1.099932
3828	-1020.871	-1189.819	168.9486	0.5206737	3.311023	1.467161
3834	-1018.485	-1186.843	168.3583	0.5172281	4.228375	1.208271
3840	-1023.027	-1191.074	168.047	0.5953186	4.461568	1.208271
3846	-1033.791	-1201.178	167.387	0.5953186	5.455972	0.8859371
3852	-1032.409	-1199.959	167.5496	0.7259897	5.247008	0.7802966
3858	-1035.006	-1201.621	166.6156	0.626284	6.196376	0.8859955
3864	-1033.045	-1201.374	168.3285	0.9490149	3.516806	1.45649
3870	-1027.222	-1196.686	169.4642	0.6791621	2.44384	1.610257
3876	-1019.082	-1188.49	169.4081	0.7404069	2.399923	1.63826
3882	-1026.599	-1196.276	169.677	0.3948762	2.634457	1.522733
3888	-1023.272	-1192.476	169.2035	0.4713647	2.975485	1.564127
3894	-1030.208	-1199.203	168.9946	0.3015853	3.834406	1.185415
3900	-1024.625	-1193.353	168.7281	0.2258428	4.176567	1.185415
3906	-1036.585	-1205.193	168.6088	0.3041691	4.176567	1.2205
3912	-1035.479	-1203.813	168.3342	0.4028667	4.488338	1.101098
3918	-1027.169	-1195.482	168.3137	0.5158375	4.488338	1.013316
3924	-1018.118	-1186.412	168.2938	0.5727439	4.488338	0.97606
3930	-1024.21	-1192.46	168.25	0.6999532	4.32013	1.05946
3936	-1031.553	-1199.695	168.142	0.6167192	4.485375	1.083848
3942	-1039.905	-1208.998	169.0925	0.6313656	3.324881	1.254699
3948	-1021.952	-1191.103	169.1509	0.5755816	3.259774	1.305965
3954	-1032.412	-1201.659	169.2474	0.4219747	2.935252	1.597548
3960	-1033.268	-1202.379	169.1113	0.6473774	3.418893	1.144214
3966	-1034.98	-1203.654	168.6739	0.6651358	3.931296	1.059236
3972	-1030.101	-1199.076	168.975	0.4077822	3.674775	1.247424
3978	-1039.333	-1208.105	168.7715	0.2584695	4.092503	1.192415
3984	-1040.711	-1209.171	168.46	0.7214903	4.092503	1.055759
3990	-1028.2	-1196.809	168.6087	0.4980356	4.323281	0.8954083
3996	-1027.589	-1195.113	167.5239	0.7474106	5.221997	0.8194376
4002	-1024.236	-1191.942	167.7061	0.5008735	5.254839	0.8583745
4008	-1043.742	-1211.407	167.6647	0.6878467	5.165437	0.7867021
4014	-1046.079	-1214.046	167.9667	0.6755412	4.70277	0.9861949
4020	-1035.032	-1203.026	167.9935	0.5851101	4.883465	0.858063
4026	-1042.601	-1210.925	168.3236	0.5851101	4.455614	0.9663499
4032	-1042.783	-1210.644	167.8617	1.710366	3.692255	1.06498
4038	-1034.115	-1202.482	168.3671	1.046943	3.926549	0.9906671
4044	-1024.031	-1190.337	166.3061	1.046943	5.920804	1.055927
4050	-1026.469	-1194.612	168.1436	1.046943	4.281347	0.8462382
4056	-1030.599	-1197.967	167.3684	1.020646	5.125871	0.7908214
4062	-1025.169	-1192.251	167.0817	0.9840788	5.380622	0.8765766
4068	-1026.94	-1192.844	165.9038	0.6897154	6.889015	0.8330336
4074	-1037.022	-1204.272	167.2496	0.6746592	5.547169	0.8468
4080	-1032.789	-1199.971	167.1816	0.4480937	5.815812	0.8775678
4086	-1029.21	-1195.514	166.304	0.7997432	6.459697	0.7188509
4092	-1035.786	-1203.533	167.747	0.4765067	5.020321	1.08409
4098	-1033.47	-1201.117	167.6473	0.5762171	5.020321	1.08409
4104	-1027.72	-1196.556	168.8363	0.6435251	3.719239	1.12499
4110	-1026.921	-1195.933	169.0119	0.5341758	3.741028	1.043252
4116	-1047.634	-1215.584	167.9502	0.7626389	4.583016	1.034805
4122	-1026.588	-1194.276	167.6877	0.4856527	5.186692	0.9707623
4128	-1028.194	-1195.693	167.4989	0.7120823	5.186692	0.9311137
4134	-1016.496	-1183.713	167.217	0.7792757	5.369192	0.9652334
4140	-1027.475	-1194.749	167.2737	0.6738078	5.564307	0.7951376
4146	-1047.936	-1215.386	167.4493	0.495364	5.357195	1.028993
4152	-1032.17	-1200.195	168.0257	0.6427529	4.589288	1.071095
4158	-1034.695	-1201.912	167.2166	0.6009115	5.553279	0.959669
4164	-1020.54	-1187.749	167.2093	0.6416675	5.536942	0.9416064
4170	-1030.147	-1197.905	167.758	0.5186754	4.984216	1.068128
4176	-1025.911	-1194.826	168.9156	0.5186754	3.696811	1.18499
4182	-1033.746	-1202.43	168.6833	0.8565338	3.509095	1.254569
4188	-1023.194	-1191.541	168.3463	0.5337624	4.156753	1.264583
4194	-1013.948	-1182.145	168.1968	0.5109289	4.582074	1.040652
4200	-1017.536	-1185.258	167.7219	0.6805705	4.764967	1.153184
4206	-1019.629	-1186.512	166.8827	0.8781169	5.70869	0.8490376
4212	-1021.838	-1189.006	167.1672	0.889391	5.470337	0.7742475
4218	-1031.535	-1197.204	165.6689	0.7306106	7.196268	0.6600629
4224	-1023.15	-1190.38	167.2294	0.6579983	5.501074	0.9410286
4230	-1021.332	-1188.108	166.7763	0.7038263	5.892278	0.9579381
4236	-1029.156	-1196.11	166.9541	0.6953872	5.892278	0.7528169
4242	-1028.782	-1196.086	167.3048	1.150064	4.946275	0.9273985
4248	-1035.605	-1201.694	166.0893	0.819543	6.619372	0.7724459
4254	-1036.576	-1202.232	165.6567	0.7702715	7.063631	0.8229002
4260	-1029.907	-1196.864	166.9574	0.8258665	5.707247	0.8229002
4266	-1032.899	-1200.196	167.297	0.3889814	5.735544	0.9048913
4272	-1031.867	-1200.052	168.185	0.629946	4.334124	1.169276
4278	-1026.482	-1195.448	168.9669	0.3803927	4.011861	0.9717597
4284	-1037.11	-1205.609	168.4994	0.6405847	3.736224	1.39339
4290	-1029.357	-1198.147	168.7897	0.5685618	3.674192	1.268204
4296	-1025.86	-1194.211	168.3505	0.6601208	3.968044	1.312162
4302	-1025.359	-1194.204	168.8454	0.7751339	3.383545	1.291485
4308	-1024.814	-1193.964	169.1503	0.4196873	3.567097	1.179709
4314	-1029.765	-1199.164	169.3998	0.3233881	3.027139	1.489834
4320	-1039.763	-1208.114	168.351	0.4146179	4.658407	0.9021056
4326	-1040.948	-1208.473	167.5256	0.5952677	5.315867	0.8877798
4332	-1044.245	-1211.939	167.6935	0.6144392	5.128736	0.8877798
4338	-1048.842	-1217.276	168.4338	0.5365515	4.365114	0.9958498
4344	-1031.835	-1199.651	167.8154	0.6680202	4.703578	1.135854
4350	-1034.436	-1203.493	169.0566	0.4628898	3.46182	1.310004
4356	-1028.742	-1198.079	169.337	0.459085	2.982621	1.468384
4362	-1041.145	-1208.98	167.8343	0.6073278	4.867146	1.02231
4368	-1040.594	-1207.844	167.2502	0.5936982	5.493075	0.9942901
4374	-1037.033	-1203.203	166.1693	0.825135	6.532909	0.7736949
4380	-1043.362	-1211.191	167.829	0.8193838	4.765976	0.9128931
4386	-1047.454	-1216.076	168.6222	0.5024425	4.240508	0.9655203
4392	-1031.905	-1200.286	168.3804	0.4926001	4.405534	1.051453
4398	-1029.761	-1197.663	167.902	0.6760021	4.393833	1.317622
4404	-1033.316	-1202.003	168.6876	0.5157308	3.694022	1.376857
4410	-1035.498	-1202.718	167.2199	0.749036	5.270102	1.088568
4416	-1034.982	-1202.425	167.4435	0.6171787	5.372362	0.8919798
4422	-1032.949	-1200.546	167.5966	0.6512171	5.213748	0.8586955
4428	-1029.225	-1195.802	166.5778	0.7226878	6.153694	0.8674481
4434	-1027.806	-1195.846	168.0405	0.522908	4.76384	1.004032
4440	-1026.46	-1194.133	167.6727	0.5204605	5.336062	0.7710377
4446	-1035.74	-1202.862	167.1222	0.6182325	5.783578	0.7783306
4452	-1025.103	-1191.504	166.4006	0.7418722	6.381529	0.7783306
4458	-1020.984	-1187.528	166.5442	0.7626293	6.250627	0.7286574
4464	-1034.834	-1201.931	167.0965	0.6375883	5.696603	0.8945749
4470	-1024.588	-1192.646	168.0579	0.3555507	4.994108	0.9203709
4476	-1039.107	-1207.081	167.9736	0.1757481	5.188452	0.9934804
4482	-1034.494	-1202.349	167.8553	0.2822592	5.188452	1.00523
4488	-1039.875	-1208.044	168.1692	0.2180838	4.898107	1.044873
4494	-1027.113	-1195.473	168.3592	0.741138	4.247556	0.9832868
4500	-1027.941	-1195.943	168.0026	0.555655	4.789598	0.9832868
4506	-1015.852	-1183.707	167.8552	0.6358334	4.749308	1.087372
4512	-1023.831	-1191.405	167.5736	0.789081	4.955757	1.012749
4518	-1041.916	-1209.622	167.7054	0.6790968	4.955757	0.9910179
4524	-1028.706	-1196.618	167.9115	0.4134648	4.98716	1.018964
4530	-1028.03	-1197.078	169.0478	0.4067678	3.318009	1.472984
4536	-1026.696	-1194.999	168.3033	0.7958263	4.374634	0.8439223
4542	-1027.819	-1196.108	168.2892	0.826482	4.21686	0.9987571
4548	-1019.52	-1188.053	168.5335	0.3342303	4.249697	1.196756
4554	-1033.909	-1201.411	167.5022	0.6452848	5.201332	0.9822845
4560	-1027.786	-1196.392	168.6061	0.5219448	4.067042	1.128579
4566	-1015.94	-1184.647	168.7068	0.4335938	4.067042	1.117486
4572	-1018.684	-1187.187	168.5023	0.6258237	4.033516	1.15829
4578	-1025.549	-1194.635	169.0865	0.5843852	3.435642	1.206014
4584	-1016.115	-1185.117	169.0021	0.227245	3.905541	1.181651
4590	-1025.864	-1194.999	169.1349	0.4160478	3.50098	1.252053
4596	-1022.205	-1190.961	168.7565	0.6466528	3.740484	1.174084
4602	-1020.593	-1189.32	168.7272	0.5170394	4.088561	0.998508
4608	-1021.391	-1190.066	168.6745	0.5198679	4.050927	1.082721
4614	-1024.549	-1192.611	168.0616	0.6972144	4.417846	1.144993
4620	-1026.707	-1195.025	168.3176	0.5332501	4.425717	1.05338
4626	-1029.487	-1197.861	168.3737	0.5799681	4.182776	1.180275
4632	-1038.475	-1207.11	168.6356	0.4134941	4.182776	1.095144
4638	-1034.033	-1201.39	167.3566	0.5747379	5.325552	1.07192
4644	-1028.085	-1196.743	168.6579	0.4055642	4.104072	1.153101
4650	-1025.289	-1194.019	168.7295	0.3340114	4.104072	1.153101
