Iteration	Posterior	Likelihood	Prior	tree_length
768	-378.574	-550.0254	171.4514	2.371737
774	-394.1621	-565.5449	171.3827	2.415151
780	-390.1843	-562.1468	171.9625	2.04114
786	-385.5667	-556.8689	171.3022	2.465828
792	-387.8719	-559.0264	171.1545	2.558014
798	-398.4705	-569.756	171.2855	2.476293
804	-387.0866	-558.8814	171.7948	2.151265
810	-382.8624	-554.5365	171.6742	2.229439
816	-382.909	-554.5832	171.6742	2.229439
822	-388.161	-559.4789	171.3179	2.45594
828	-380.012	-551.8521	171.8401	2.121718
834	-370.9887	-543.2791	172.2904	1.819816
840	-373.654	-545.2226	171.5687	2.297143
846	-377.5491	-548.8939	171.3449	2.438993
852	-372.8293	-544.6671	171.8378	2.123224
858	-374.9576	-546.5939	171.6363	2.253809
864	-380.7229	-551.9445	171.2216	2.516193
870	-379.472	-550.6937	171.2216	2.516193
876	-379.9671	-550.938	170.9709	2.671484
882	-379.936	-551.0089	171.0729	2.608598
888	-387.0587	-557.9862	170.9275	2.698197
894	-382.3536	-553.8825	171.5289	2.322526
900	-382.6102	-554.48	171.8698	2.10223
906	-396.4841	-568.0419	171.5577	2.304142
912	-395.8715	-567.5013	171.6298	2.25795
918	-389.5654	-561.0272	171.4618	2.365151
924	-376.5316	-547.6776	171.1461	2.563249
930	-384.7813	-555.9879	171.2066	2.525571
936	-387.1059	-558.0445	170.9386	2.691359
942	-378.2252	-549.4621	171.2369	2.506693
948	-375.9135	-548.0436	172.1301	1.929119
954	-380.1169	-551.934	171.8172	2.136679
960	-386.3848	-558.5424	172.1577	1.910495
966	-386.5297	-558.4372	171.9075	2.077441
972	-382.3825	-554.5207	172.1382	1.923672
978	-390.2009	-561.5005	171.2997	2.467392
984	-378.102	-549.5898	171.4878	2.348664
990	-386.3041	-558.6355	172.3314	1.791484
996	-383.3053	-555.3224	172.0171	2.004913
1002	-399.0022	-570.3075	171.3054	2.463797
1008	-397.9582	-569.8103	171.8522	2.113793
1014	-378.2377	-549.6575	171.4198	2.391763
1020	-378.6516	-550.2867	171.6351	2.254578
1026	-383.0017	-554.9015	171.8997	2.082577
1032	-388.3265	-560.0347	171.7082	2.207469
1038	-388.1641	-559.5206	171.3565	2.431702
1044	-386.2593	-558.0775	171.8182	2.136027
1050	-388.6474	-560.0634	171.4161	2.394122
1056	-405.0215	-576.486	171.4645	2.363467
1062	-394.5979	-565.7898	171.1919	2.534709
1068	-393.7893	-565.4757	171.6864	2.221555
1074	-395.3478	-566.8142	171.4664	2.362244
1080	-395.1146	-566.4986	171.384	2.414378
1086	-388.7458	-560.3898	171.644	2.248851
1092	-388.5012	-559.9148	171.4135	2.395722
1098	-379.2514	-550.6649	171.4135	2.395722
1104	-379.6498	-551.0187	171.3689	2.423865
1110	-389.159	-560.2024	171.0434	2.626842
1116	-375.5952	-547.434	171.8388	2.122545
1122	-377.4351	-549.5795	172.1444	1.919441
1128	-382.8778	-554.7449	171.8671	2.104002
1134	-385.5422	-556.5071	170.9649	2.675225
1140	-380.6996	-552.2531	171.5535	2.30683
1146	-377.3124	-549.4282	172.1157	1.93883
1152	-375.4272	-547.3532	171.926	2.065261
1158	-381.1073	-552.941	171.8337	2.125901
1164	-378.6909	-550.6528	171.9619	2.041541
1170	-380.7434	-551.4237	170.6803	2.848962
1176	-374.9959	-546.8694	171.8735	2.09979
1182	-383.9907	-554.9611	170.9704	2.671846
1188	-380.4526	-552.2445	171.7919	2.153155
1194	-382.2131	-553.9498	171.7367	2.188996
1200	-374.7666	-547.0462	172.2796	1.827236
1206	-379.3945	-550.7256	171.3311	2.447651
1212	-373.1246	-544.6204	171.4958	2.343579
1218	-375.3575	-547.1109	171.7533	2.178222
1224	-378.9631	-550.2897	171.3266	2.450477
1230	-377.2617	-548.9175	171.6557	2.241299
1236	-394.9481	-566.7005	171.7524	2.178865
1242	-393.5231	-565.2636	171.7404	2.186588
1248	-395.3948	-566.9293	171.5345	2.318917
1254	-387.9056	-559.3586	171.453	2.370738
1260	-391.2126	-562.2603	171.0477	2.624175
1266	-380.2081	-552.2634	172.0553	1.979356
1272	-393.7768	-565.3624	171.5856	2.286325
1278	-391.8375	-563.7163	171.8789	2.096299
1284	-379.9451	-550.9989	171.0539	2.620355
1290	-377.5477	-549.2648	171.717	2.201743
1296	-381.5596	-552.8528	171.2932	2.471447
1302	-395.054	-566.3253	171.2713	2.485172
1308	-385.7883	-557.3691	171.5808	2.289392
1314	-389.1313	-560.5101	171.3788	2.417639
1320	-392.7413	-563.7553	171.0141	2.644933
1326	-396.7211	-568.827	172.1059	1.945452
1332	-397.1561	-568.3725	171.2163	2.519499
1338	-389.1873	-560.8372	171.6498	2.245097
1344	-387.9187	-559.3027	171.384	2.414361
1350	-383.2998	-555.0362	171.7364	2.189183
1356	-370.2505	-542.3971	172.1467	1.917925
1362	-386.7837	-558.3532	171.5695	2.296609
1368	-384.2786	-555.9722	171.6936	2.216908
1374	-373.3379	-545.2516	171.9138	2.07334
1380	-389.5702	-560.9448	171.3745	2.420331
1386	-392.8583	-563.7868	170.9285	2.697568
1392	-387.9014	-560.1029	172.2016	1.880663
1398	-378.1789	-550.3674	172.1885	1.889567
1404	-389.0355	-561.0989	172.0634	1.973954
1410	-390.6796	-562.5522	171.8726	2.100398
1416	-382.9977	-554.9808	171.9831	2.027505
1422	-381.4746	-553.4576	171.9831	2.027505
1428	-382.4025	-553.9182	171.5157	2.330905
1434	-386.6262	-556.8965	170.2703	3.095481
1440	-388.4634	-560.3178	171.8545	2.112285
1446	-393.6355	-564.5723	170.9368	2.692467
1452	-386.8711	-557.8942	171.0231	2.639357
1458	-389.7424	-561.2243	171.4819	2.352406
1464	-381.8611	-552.7561	170.895	2.718126
1470	-382.6529	-554.2948	171.6419	2.250226
1476	-377.4814	-548.9655	171.4841	2.351012
1482	-364.9417	-536.4652	171.5236	2.325916
1488	-368.9298	-540.4516	171.5218	2.327051
1494	-372.5558	-544.1652	171.6094	2.271063
1500	-371.4259	-542.8849	171.459	2.366965
1506	-377.1253	-548.6624	171.537	2.317344
1512	-389.5962	-561.5257	171.9295	2.062961
1518	-387.9229	-559.1141	171.1912	2.535179
1524	-374.4987	-546.4941	171.9954	2.019321
1530	-378.3634	-549.6131	171.2497	2.498677
1536	-379.5293	-551.0506	171.5213	2.327372
1542	-369.9064	-541.0712	171.1648	2.551581
1548	-373.7315	-545.0507	171.3191	2.45518
1554	-376.6559	-548.1148	171.4589	2.367015
1560	-379.0713	-550.6184	171.5471	2.310895
1566	-380.5406	-551.9964	171.4558	2.368955
1572	-377.0273	-548.6116	171.5844	2.287085
1578	-369.9897	-541.7586	171.7689	2.168124
1584	-374.142	-546.1472	172.0051	2.012859
1590	-398.1557	-570.0236	171.8679	2.103481
1596	-398.4403	-570.3516	171.9114	2.074914
1602	-392.027	-562.9995	170.9725	2.670528
1608	-386.2999	-557.9512	171.6513	2.244124
1614	-387.0081	-558.9231	171.915	2.072515
1620	-379.4754	-551.4076	171.9322	2.061174
1626	-390.1462	-561.9172	171.771	2.166755
1632	-379.2271	-550.9417	171.7146	2.203323
1638	-387.2884	-558.5787	171.2904	2.473206
1644	-390.7118	-562.0022	171.2904	2.473206
1650	-390.7696	-563.1064	172.3368	1.7877
1656	-381.9192	-553.7486	171.8294	2.128712
1662	-385.598	-557.3743	171.7763	2.163341
1668	-398.8328	-570.7565	171.9237	2.066789
1674	-395.4758	-566.7749	171.2991	2.467732
1680	-393.9653	-565.2644	171.2991	2.467732
1686	-394.1581	-565.4572	171.2991	2.467732
1692	-383.6518	-555.1144	171.4626	2.364681
1698	-396.205	-568.1742	171.9692	2.036726
1704	-393.7832	-565.3806	171.5974	2.27875
1710	-376.0323	-548.1716	172.1393	1.922929
1716	-370.3456	-542.177	171.8314	2.127404
1722	-378.7788	-550.6512	171.8723	2.100597
1728	-391.2384	-563.0177	171.7793	2.161343
1734	-389.2063	-560.3948	171.1885	2.536854
1740	-386.1557	-557.2017	171.046	2.625255
1746	-377.9202	-549.0132	171.093	2.596162
1752	-384.5037	-556.0305	171.5268	2.323841
1758	-380.1968	-552.1092	171.9124	2.074248
1764	-385.9958	-557.6027	171.6069	2.272676
1770	-375.48	-547.0153	171.5353	2.318421
1776	-387.9254	-558.4532	170.5278	2.941135
1782	-385.9879	-557.3044	171.3165	2.456829
1788	-388.0125	-559.3797	171.3672	2.424946
1794	-394.5277	-565.947	171.4193	2.392086
1800	-387.7725	-559.16	171.3875	2.412151
1806	-392.1522	-563.4399	171.2876	2.474926
1812	-381.1644	-552.2186	171.0542	2.620173
1818	-386.6862	-557.8414	171.1552	2.557575
1824	-391.7106	-563.6625	171.9518	2.048213
1830	-387.1809	-558.9409	171.7601	2.173868
1836	-388.4775	-560.4255	171.948	2.050769
1842	-389.0405	-560.8992	171.8587	2.109513
1848	-381.0372	-552.3277	171.2904	2.473181
1854	-383.1489	-553.8226	170.6737	2.852992
1860	-378.5947	-550.5471	171.9523	2.047879
1866	-387.3192	-558.7813	171.462	2.365011
1872	-375.6898	-547.4759	171.7862	2.156876
1878	-392.3321	-564.2761	171.944	2.053366
1884	-382.4709	-554.1037	171.6328	2.256017
1890	-381.2037	-552.8365	171.6328	2.256017
1896	-380.5612	-552.737	172.1758	1.898172
1902	-380.5508	-552.4249	171.8741	2.099455
1908	-384.8472	-556.8522	172.005	2.012964
1914	-382.7929	-554.3866	171.5937	2.281102
1920	-387.1113	-558.0747	170.9634	2.676104
1926	-387.395	-559.0727	171.6777	2.227141
1932	-380.8195	-552.4852	171.6657	2.23487
1938	-386.0075	-557.9209	171.9133	2.073628
1944	-388.5698	-560.126	171.5562	2.30509
1950	-401.8131	-573.3457	171.5325	2.320209
1956	-387.9117	-559.2111	171.2994	2.467565
1962	-388.0776	-560.0256	171.948	2.050737
1968	-402.3192	-573.3831	171.0639	2.614176
1974	-393.7654	-564.2497	170.4843	2.967316
1980	-390.7075	-561.572	170.8645	2.736787
1986	-389.7397	-560.97	171.2303	2.510798
1992	-390.6309	-561.7824	171.1515	2.559846
1998	-382.3035	-553.6556	171.3521	2.434451
2004	-375.1341	-546.6236	171.4895	2.347571
2010	-372.6911	-544.7319	172.0408	1.989084
2016	-384.4847	-555.7412	171.2565	2.49444
2022	-385.5113	-557.2172	171.7059	2.208966
2028	-382.4058	-554.1623	171.7564	2.176215
2034	-381.4001	-553.2599	171.8597	2.108847
2040	-382.6893	-554.549	171.8597	2.108847
2046	-386.321	-558.0031	171.6821	2.224317
2052	-401.4351	-572.8576	171.4226	2.390004
2058	-394.5976	-566.0201	171.4226	2.390004
2064	-394.8217	-565.9801	171.1584	2.555568
2070	-386.2249	-557.8358	171.6108	2.270145
2076	-389.3048	-561.0383	171.7336	2.191053
2082	-381.8815	-553.6182	171.7366	2.189072
2088	-392.8573	-564.0817	171.2245	2.514431
2094	-397.758	-569.6605	171.9025	2.080764
2100	-387.122	-559.0245	171.9025	2.080764
2106	-385.3956	-556.7399	171.3442	2.439401
2112	-382.8234	-553.9098	171.0864	2.600251
2118	-385.2586	-556.8744	171.6158	2.266931
2124	-387.3199	-558.7894	171.4695	2.360286
2130	-388.9123	-561.0384	172.1261	1.931825
2136	-387.4601	-559.5862	172.1261	1.931825
2142	-383.7927	-555.4711	171.6784	2.226713
2148	-387.9478	-559.7515	171.8037	2.14547
2154	-398.3188	-569.2971	170.9783	2.666964
2160	-391.6246	-562.6269	171.0023	2.652167
2166	-384.7444	-556.4217	171.6773	2.227392
2172	-394.8337	-566.6324	171.7988	2.148691
2178	-392.3699	-563.8822	171.5122	2.333142
2184	-383.6129	-555.3768	171.7639	2.171394
2190	-390.3244	-562.1321	171.8077	2.142856
2196	-383.3765	-555.1134	171.7368	2.18893
2202	-382.4784	-554.4422	171.9638	2.040276
2208	-388.0937	-560.011	171.9172	2.071058
2214	-390.6249	-562.3381	171.7132	2.204209
2220	-386.7892	-557.8813	171.0921	2.596698
2226	-386.9187	-558.404	171.4853	2.350252
2232	-393.2321	-564.6986	171.4665	2.362174
2238	-381.9818	-553.3576	171.3758	2.419521
2244	-385.5128	-557.4317	171.9188	2.070007
2250	-380.1223	-552.184	172.0617	1.975092
2256	-386.5937	-558.4199	171.8262	2.130762
2262	-382.269	-553.5762	171.3072	2.462661
2268	-384.1121	-555.7398	171.6277	2.259317
2274	-394.5592	-566.313	171.7539	2.17788
2280	-399.7137	-570.9925	171.2789	2.480419
2286	-392.7994	-564.5136	171.7142	2.203613
2292	-393.7332	-565.4383	171.7052	2.209433
2298	-388.1784	-560.1728	171.9944	2.019977
2304	-391.3969	-563.1947	171.7978	2.149311
2310	-388.3513	-559.6392	171.288	2.474722
2316	-391.007	-561.6592	170.6522	2.865991
2322	-388.8561	-560.146	171.2899	2.473527
2328	-382.7053	-554.6275	171.9221	2.067822
2334	-387.408	-559.3301	171.9221	2.067822
2340	-377.3512	-548.9391	171.5879	2.284849
2346	-386.1076	-558.0359	171.9283	2.063736
2352	-393.891	-565.8978	172.0067	2.011786
2358	-391.1641	-562.5247	171.3606	2.429116
2364	-384.4898	-556.2344	171.7446	2.183894
2370	-388.5315	-560.3694	171.8379	2.123139
2376	-388.4229	-559.6496	171.2266	2.513079
2382	-387.7809	-559.5789	171.798	2.149195
2388	-397.3093	-569.3368	172.0275	1.997962
2394	-393.5592	-564.9821	171.4229	2.389777
2400	-391.6482	-563.7806	172.1325	1.927524
2406	-393.2569	-564.3496	171.0927	2.59632
2412	-393.0535	-564.7839	171.7304	2.193123
2418	-399.902	-571.1793	171.2773	2.481408
2424	-392.5774	-564.3693	171.7919	2.153186
2430	-387.5074	-558.8833	171.3759	2.419435
2436	-395.1579	-565.8889	170.7311	2.818151
2442	-401.8923	-572.939	171.0467	2.624804
2448	-396.7635	-567.9134	171.1499	2.560863
2454	-379.2416	-550.784	171.5424	2.313934
2460	-389.9759	-561.1238	171.1479	2.562095
2466	-390.7358	-561.9515	171.2157	2.519932
2472	-391.6491	-563.6073	171.9582	2.044012
2478	-382.1123	-554.0959	171.9836	2.027179
2484	-380.0546	-551.8	171.7454	2.18337
2490	-389.6109	-560.5331	170.9221	2.70148
2496	-393.0762	-565.0977	172.0215	2.001972
2502	-389.4458	-560.3317	170.8858	2.723715
2508	-393.3303	-564.2162	170.8858	2.723715
2514	-392.2667	-563.5156	171.2489	2.499167
2520	-395.1557	-566.0101	170.8544	2.742939
2526	-392.4409	-563.8879	171.447	2.374572
2532	-385.2894	-556.9799	171.6905	2.218909
2538	-387.9494	-560.1679	172.2186	1.869085
2544	-380.203	-551.9359	171.7328	2.191513
2550	-377.1004	-548.7219	171.6215	2.263311
2556	-384.1449	-556.0655	171.9205	2.068874
2562	-381.0759	-552.9965	171.9205	2.068874
2568	-384.0579	-556.2754	172.2175	1.869831
2574	-398.146	-568.7796	170.6336	2.877282
2580	-387.4684	-559.1134	171.645	2.248209
2586	-394.5395	-566.235	171.6955	2.215663
2592	-380.5166	-551.57	171.0534	2.620683
2598	-377.8569	-548.6284	170.7715	2.79352
2604	-385.1392	-556.14	171.0007	2.653155
2610	-381.2321	-552.4781	171.2461	2.50094
2616	-381.1433	-552.3943	171.251	2.497869
2622	-385.6891	-557.4756	171.7864	2.156719
2628	-387.2187	-559.1015	171.8828	2.093717
2634	-384.5438	-555.987	171.4432	2.376926
2640	-385.5388	-557.0385	171.4997	2.341112
2646	-387.0754	-558.3861	171.3106	2.46051
2652	-373.718	-545.4396	171.7216	2.198814
2658	-378.8218	-551.12	172.2981	1.81447
2664	-380.4279	-552.3318	171.9039	2.079867
2670	-374.1726	-545.6872	171.5147	2.331591
2676	-372.4099	-543.9219	171.5119	2.333311
2682	-373.6526	-545.7193	172.0667	1.971743
2688	-385.404	-557.7462	172.3422	1.783953
2694	-372.3168	-543.9946	171.6778	2.227095
2700	-373.6885	-545.5466	171.8581	2.109899
2706	-381.1573	-553.103	171.9457	2.052241
2712	-388.8228	-560.5401	171.7173	2.201593
2718	-385.693	-557.4103	171.7173	2.201593
2724	-386.3141	-558.631	172.3169	1.801534
2730	-397.3969	-569.2546	171.8577	2.110192
2736	-395.3015	-566.257	170.9555	2.681005
2742	-397.7281	-568.6468	170.9187	2.703555
2748	-390.0447	-562.0322	171.9874	2.024626
2754	-393.1944	-565.1661	171.9717	2.035028
2760	-388.5243	-560.3378	171.8135	2.139093
2766	-381.2807	-552.8704	171.5896	2.283741
2772	-386.789	-557.9911	171.2021	2.528392
2778	-393.0062	-564.3007	171.2945	2.470608
2784	-387.5067	-559.3419	171.8352	2.12489
2790	-380.0939	-551.3143	171.2203	2.517017
2796	-371.396	-542.7613	171.3653	2.426143
2802	-380.6512	-552.0228	171.3716	2.422169
2808	-378.0045	-549.6719	171.6673	2.233827
2814	-383.6937	-555.5564	171.8627	2.106902
2820	-384.0068	-555.2853	171.2784	2.480693
2826	-390.965	-562.2434	171.2784	2.480693
2832	-381.8309	-552.9514	171.1206	2.579075
2838	-390.6352	-562.6662	172.031	1.995627
2844	-394.6048	-566.255	171.6502	2.244885
2850	-404.005	-575.2346	171.2296	2.51124
2856	-389.0872	-559.7733	170.6861	2.845445
2862	-384.224	-555.7097	171.4856	2.350035
2868	-378.7027	-550.9209	172.2182	1.869356
2874	-384.7391	-555.9767	171.2376	2.506233
2880	-382.3784	-554.069	171.6906	2.218835
2886	-376.4903	-548.0143	171.524	2.325651
2892	-374.3016	-545.748	171.4464	2.374931
2898	-375.7152	-547.9726	172.2574	1.842477
2904	-376.4396	-548.2276	171.788	2.155693
2910	-369.2564	-540.3848	171.1284	2.574222
2916	-385.5732	-557.276	171.7028	2.210923
2922	-384.7198	-556.4226	171.7028	2.210923
2928	-382.443	-554.1125	171.6695	2.232448
2934	-395.929	-567.779	171.8499	2.115261
2940	-389.7927	-561.2059	171.4132	2.395921
2946	-390.2711	-561.5957	171.3247	2.45169
2952	-377.3695	-549.3539	171.9843	2.026665
2958	-383.8084	-555.4038	171.5954	2.28006
2964	-387.3156	-559.5821	172.2664	1.836321
2970	-381.6329	-552.873	171.2401	2.504661
2976	-380.7339	-552.578	171.844	2.119124
2982	-372.9007	-543.7337	170.833	2.756063
2988	-375.6707	-547.3066	171.6359	2.25408
2994	-384.4847	-555.655	171.1703	2.5482
3000	-385.4574	-557.638	172.1806	1.894944
3006	-384.2828	-555.783	171.5001	2.340816
3012	-399.1795	-570.3545	171.175	2.545272
3018	-397.5383	-569.0372	171.4989	2.341598
3024	-386.9154	-559.2558	172.3404	1.785236
3030	-381.141	-552.6961	171.5551	2.305795
3036	-390.6742	-561.7301	171.0559	2.619112
3042	-385.9314	-557.064	171.1325	2.571641
3048	-389.3136	-560.9796	171.666	2.23469
3054	-378.6328	-550.3353	171.7026	2.211088
3060	-378.0489	-549.38	171.3311	2.447639
3066	-384.3098	-556.1405	171.8307	2.127865
3072	-393.5407	-564.9187	171.3781	2.418098
3078	-388.7628	-560.1408	171.3781	2.418098
3084	-385.4653	-557.2279	171.7626	2.172206
3090	-390.6056	-562.071	171.4654	2.362894
3096	-401.5301	-572.8795	171.3494	2.436147
3102	-398.8283	-570.2128	171.3845	2.414043
3108	-398.8162	-570.5301	171.7138	2.203818
3114	-392.2078	-563.4356	171.2278	2.512353
3120	-379.1298	-551.1171	171.9873	2.02472
3126	-381.1981	-552.829	171.6309	2.257263
3132	-376.772	-548.4029	171.6309	2.257263
3138	-375.892	-547.9488	172.0568	1.978352
3144	-379.3887	-549.5646	170.1759	3.151629
3150	-375.6409	-547.2473	171.6065	2.272954
3156	-378.7084	-550.2315	171.523	2.326247
3162	-392.0555	-563.9047	171.8492	2.115713
3168	-391.4996	-563.8654	172.3658	1.767561
3174	-379.2464	-550.9766	171.7302	2.193209
3180	-393.2648	-565.299	172.0341	1.993532
3186	-403.7968	-574.4345	170.6378	2.874743
3192	-380.2664	-551.9496	171.6832	2.223596
3198	-385.1923	-556.6018	171.4095	2.398275
3204	-372.3913	-544.2856	171.8943	2.086153
3210	-380.1471	-551.9424	171.7953	2.150938
3216	-385.5651	-557.3605	171.7953	2.150938
3222	-387.5363	-558.7636	171.2273	2.512639
3228	-386.1202	-557.3475	171.2273	2.512639
3234	-380.1708	-551.8388	171.6679	2.23345
3240	-388.9656	-560.2375	171.2718	2.484819
3246	-378.1403	-550.0105	171.8702	2.102013
3252	-388.1293	-559.881	171.7517	2.179296
3258	-390.778	-562.5297	171.7517	2.179296
3264	-387.209	-558.5594	171.3504	2.435549
3270	-388.9283	-560.2026	171.2743	2.483283
3276	-386.8777	-558.2105	171.3328	2.446566
3282	-388.1709	-559.9245	171.7536	2.178079
3288	-376.2606	-548.2413	171.9807	2.029079
3294	-384.7175	-556.6982	171.9807	2.029079
3300	-385.3202	-557.3009	171.9807	2.029079
3306	-382.8565	-554.4726	171.6162	2.266735
3312	-385.7525	-557.3687	171.6162	2.266735
3318	-384.0393	-554.7467	170.7074	2.832507
3324	-391.0058	-562.0646	171.0588	2.617293
3330	-396.8335	-567.969	171.1355	2.569836
3336	-386.7397	-558.5998	171.8601	2.108579
3342	-381.4782	-552.797	171.3188	2.455401
3348	-392.5602	-563.8841	171.3239	2.452176
3354	-397.7445	-569.4831	171.7386	2.187783
3360	-385.0581	-556.5055	171.4474	2.374302
3366	-390.0801	-561.7657	171.6856	2.222051
3372	-390.1941	-561.6554	171.4613	2.365468
3378	-380.4653	-552.3492	171.8839	2.093016
3384	-389.5749	-561.4322	171.8573	2.110456
3390	-393.1829	-564.6722	171.4892	2.347749
3396	-382.5238	-553.9704	171.4466	2.374791
3402	-390.6611	-562.1077	171.4466	2.374791
3408	-394.829	-565.5465	170.7175	2.826392
3414	-387.357	-558.8272	171.4702	2.359821
3420	-385.3466	-556.6588	171.3122	2.459537
