Iteration	Posterior	Likelihood	Prior	tree_length
468	-386.265	-557.6939	171.4289	2.386027
474	-395.2382	-566.7046	171.4663	2.362298
480	-389.8364	-561.4599	171.6235	2.262001
486	-390.5061	-561.9066	171.4006	2.403909
492	-387.8691	-559.2697	171.4006	2.403909
498	-385.5546	-556.5076	170.953	2.682492
504	-394.4086	-565.9583	171.5496	2.309289
510	-404.5228	-574.8026	170.2798	3.089803
516	-403.9388	-575.2202	171.2814	2.478846
522	-402.2717	-573.829	171.5573	2.304426
528	-390.7826	-562.4755	171.693	2.217308
534	-381.0675	-552.7353	171.6677	2.233574
540	-384.3122	-555.5527	171.2405	2.504449
546	-380.1606	-551.631	171.4703	2.359747
552	-392.2905	-564.0348	171.7443	2.184098
558	-386.8021	-558.5194	171.7172	2.201631
564	-376.0925	-547.504	171.4115	2.397016
570	-381.6215	-553.2918	171.6703	2.23194
576	-387.9052	-559.3964	171.4912	2.346536
582	-381.3239	-552.8151	171.4912	2.346536
588	-375.414	-547.0556	171.6417	2.250349
594	-372.9274	-544.6412	171.7138	2.203863
600	-385.2395	-556.2532	171.0137	2.645182
606	-386.7209	-557.8086	171.0878	2.599403
612	-384.7781	-556.5366	171.7586	2.174823
618	-391.3859	-562.4341	171.0482	2.623873
624	-384.9161	-556.4956	171.5796	2.290167
630	-396.6999	-568.3222	171.6223	2.262796
636	-394.8503	-566.0467	171.1964	2.531949
642	-393.4067	-564.8211	171.4144	2.395181
648	-392.8955	-563.7516	170.8561	2.741926
654	-389.9304	-561.2727	171.3423	2.440636
660	-388.748	-560.8002	172.0522	1.981437
666	-393.1697	-565.2647	172.095	1.952767
672	-391.434	-562.5493	171.1153	2.582359
678	-384.7658	-555.7737	171.0078	2.648772
684	-392.9507	-563.8015	170.8509	2.745103
690	-381.0001	-553.185	172.1849	1.892015
696	-394.2545	-565.8204	171.5659	2.29892
702	-379.5643	-551.3254	171.7611	2.173184
708	-386.1633	-557.5208	171.3575	2.431036
714	-390.0484	-561.3524	171.304	2.464665
720	-385.9988	-557.7674	171.7685	2.168359
726	-382.1637	-553.7869	171.6232	2.262181
732	-378.4714	-549.9753	171.5039	2.338431
738	-379.5914	-551.5383	171.9468	2.051514
744	-395.8379	-566.6996	170.8617	2.738491
750	-384.4591	-556.0569	171.5977	2.278549
756	-377.345	-549.4227	172.0777	1.964393
762	-373.5355	-545.3547	171.8193	2.135324
768	-381.3706	-553.3796	172.009	2.010279
774	-383.0684	-555.008	171.9396	2.056276
780	-386.9333	-558.0311	171.0977	2.593225
786	-384.8499	-556.3132	171.4633	2.364202
792	-367.5354	-539.365	171.8297	2.128507
798	-399.2552	-570.3337	171.0785	2.605131
804	-382.2173	-553.7422	171.5249	2.325056
810	-376.4617	-547.7271	171.2654	2.488824
816	-378.0912	-549.9346	171.8433	2.11959
822	-380.0923	-551.9356	171.8433	2.11959
828	-380.506	-551.4535	170.9475	2.685896
834	-379.1861	-550.9795	171.7934	2.152206
840	-386.6453	-558.7509	172.1056	1.945644
846	-383.5741	-554.9219	171.3478	2.437144
852	-384.8477	-556.6787	171.831	2.127672
858	-389.7133	-560.925	171.2116	2.522455
864	-396.6821	-567.7724	171.0903	2.597826
870	-396.8142	-567.9837	171.1695	2.548671
876	-392.1308	-563.2204	171.0895	2.598295
882	-399.0376	-570.3558	171.3182	2.455728
888	-385.3016	-556.9543	171.6527	2.243247
894	-378.4622	-550.2587	171.7964	2.150199
900	-375.8195	-547.1566	171.3371	2.443888
906	-386.8699	-558.3924	171.5225	2.326601
912	-376.9359	-548.4584	171.5225	2.326601
918	-380.6579	-552.3942	171.7363	2.18927
924	-387.843	-559.1299	171.2869	2.475365
930	-389.7412	-561.3115	171.5703	2.296085
936	-386.1999	-557.6783	171.4785	2.354584
942	-392.5435	-564.3702	171.8267	2.130482
948	-394.8907	-565.967	171.0763	2.606493
954	-376.5928	-548.0952	171.5024	2.339372
960	-390.2748	-562.0317	171.7569	2.175911
966	-387.6788	-559.7296	172.0509	1.982359
972	-389.117	-561.1035	171.9865	2.025233
978	-387.0213	-557.8729	170.8516	2.744657
984	-385.2383	-556.8378	171.5995	2.277382
990	-384.6028	-555.3667	170.7639	2.798182
996	-375.1804	-546.7099	171.5295	2.322111
1002	-370.4528	-542.9365	172.4837	1.684551
1008	-381.8436	-553.6738	171.8302	2.128156
1014	-378.1454	-550.0326	171.8872	2.090835
1020	-371.8605	-543.6468	171.7863	2.156795
1026	-369.9234	-541.4302	171.5068	2.336594
1032	-378.7382	-550.6844	171.9462	2.05193
1038	-383.0187	-554.4222	171.4035	2.402053
1044	-375.9631	-548.1587	172.1956	1.884709
1050	-391.9064	-563.6305	171.7241	2.197155
1056	-375.7794	-547.2899	171.5105	2.334241
1062	-386.6095	-558.3159	171.7063	2.208669
1068	-388.1688	-560.2175	172.0488	1.983763
1074	-394.1708	-565.4301	171.2593	2.492659
1080	-389.8261	-561.2141	171.388	2.411832
1086	-387.3458	-558.6568	171.311	2.460298
1092	-391.8579	-563.3066	171.4488	2.373418
1098	-380.2142	-550.9645	170.7503	2.806463
1104	-380.3061	-551.7544	171.4483	2.373715
1110	-380.1671	-551.5346	171.3675	2.42478
1116	-386.9971	-558.3588	171.3617	2.428416
1122	-383.8883	-555.25	171.3617	2.428416
1128	-380.379	-552.4603	172.0814	1.961925
1134	-389.9431	-560.4634	170.5204	2.945617
1140	-387.9708	-558.6522	170.6814	2.848307
1146	-389.4444	-561.5889	172.1446	1.919338
1152	-389.3805	-560.3649	170.9844	2.663199
1158	-400.8891	-572.5046	171.6154	2.267189
1164	-397.3365	-568.8554	171.5189	2.328901
1170	-389.4612	-560.9757	171.5145	2.331669
1176	-375.9636	-547.1726	171.209	2.5241
1182	-390.0469	-562.1591	172.1122	1.941167
1188	-395.5679	-566.8552	171.2873	2.475159
1194	-385.9361	-557.2234	171.2873	2.475159
1200	-383.1471	-555.1591	172.012	2.00829
1206	-387.4891	-558.8947	171.4055	2.400774
1212	-380.2333	-551.5288	171.2955	2.469996
1218	-380.2897	-551.7413	171.4516	2.371637
1224	-384.3315	-556.346	172.0145	2.006594
1230	-380.0328	-551.5121	171.4793	2.354049
1236	-395.5897	-567.2199	171.6302	2.257705
1242	-377.9338	-549.564	171.6302	2.257705
1248	-385.5346	-557.3446	171.81	2.141342
1254	-370.3575	-541.8228	171.4653	2.362958
1260	-370.9867	-543.0549	172.0682	1.970752
1266	-385.9395	-557.5037	171.5642	2.300025
1272	-374.95	-546.4173	171.4673	2.361707
1278	-380.4278	-551.7467	171.319	2.455276
1284	-370.652	-542.351	171.699	2.213425
1290	-378.6964	-550.4406	171.7442	2.184149
1296	-374.7206	-546.8481	172.1275	1.930853
1302	-372.2431	-544.2119	171.9688	2.036976
1308	-383.8074	-555.4476	171.6402	2.251299
1314	-375.3952	-547.1929	171.7977	2.14937
1320	-383.164	-554.971	171.807	2.143327
1326	-386.948	-558.614	171.666	2.234662
1332	-385.1132	-556.9147	171.8015	2.146921
1338	-378.8684	-550.0852	171.2168	2.519195
1344	-392.2619	-563.415	171.1531	2.558887
1350	-386.3286	-558.6075	172.2789	1.827712
1356	-385.232	-556.3179	171.0859	2.600549
1362	-392.4138	-563.8207	171.4069	2.399902
1368	-399.7269	-570.7299	171.003	2.651732
1374	-386.0642	-557.3438	171.2795	2.480016
1380	-384.4457	-556.4655	172.0198	2.003111
1386	-381.8524	-553.3256	171.4732	2.357936
1392	-386.4174	-557.7244	171.307	2.462794
1398	-387.6415	-558.0931	170.4516	2.986967
1404	-400.432	-570.8836	170.4516	2.986967
1410	-382.6159	-554.2347	171.6188	2.265043
1416	-390.2865	-561.5219	171.2354	2.507614
1422	-402.8916	-574.127	171.2354	2.507614
1428	-398.1062	-569.1547	171.0485	2.623687
1434	-404.0585	-575.6537	171.5952	2.280145
1440	-403.5973	-575.6793	172.082	1.96149
1446	-397.3634	-569.3476	171.9842	2.026792
1452	-400.7534	-571.8978	171.1444	2.564284
1458	-386.874	-558.3749	171.5009	2.340323
1464	-379.5085	-551.1784	171.6699	2.23217
1470	-379.6794	-551.3341	171.6547	2.241987
1476	-380.0071	-551.5103	171.5032	2.338846
1482	-384.9607	-556.464	171.5032	2.338846
1488	-387.6496	-559.0113	171.3618	2.428357
1494	-391.8952	-563.257	171.3618	2.428357
1500	-380.5827	-552.0732	171.4905	2.346951
1506	-385.9606	-557.2186	171.258	2.493477
1512	-387.2082	-558.8901	171.6819	2.224448
1518	-385.308	-556.278	170.97	2.672043
1524	-390.2104	-560.573	170.3626	3.04032
1530	-392.9665	-563.8645	170.8979	2.716311
1536	-400.1406	-571.0041	170.8635	2.737399
1542	-392.9513	-564.9542	172.0029	2.01436
1548	-390.341	-562.0219	171.6809	2.225111
1554	-397.2877	-568.9686	171.6809	2.225111
1560	-399.2861	-570.9206	171.6344	2.255013
1566	-388.0262	-559.6607	171.6344	2.255013
1572	-386.2127	-557.8471	171.6344	2.255013
1578	-384.9338	-556.5803	171.6464	2.247293
1584	-383.0132	-554.6596	171.6464	2.247293
1590	-386.2156	-558.549	172.3335	1.79002
1596	-391.2824	-563.4098	172.1275	1.930913
1602	-382.3104	-553.6725	171.3621	2.428178
1608	-387.8151	-559.2493	171.4342	2.382651
1614	-390.7865	-562.2207	171.4342	2.382651
1620	-388.0669	-559.5011	171.4342	2.382651
1626	-388.99	-560.687	171.697	2.214671
1632	-383.6843	-554.6745	170.9902	2.65962
1638	-369.6651	-541.2213	171.5562	2.305095
1644	-385.0796	-556.9738	171.8942	2.086204
1650	-382.964	-554.8582	171.8942	2.086204
1656	-381.4552	-553.1156	171.6604	2.238325
1662	-392.6976	-564.0748	171.3772	2.41863
1668	-405.7635	-576.8088	171.0453	2.625649
1674	-384.3353	-556.1214	171.7861	2.156918
1680	-391.9796	-563.2674	171.2877	2.474861
1686	-395.1573	-566.1494	170.9921	2.658486
1692	-389.2304	-561.1072	171.8768	2.09765
1698	-365.9015	-537.7783	171.8768	2.09765
1704	-390.4977	-562.7455	172.2478	1.849118
1710	-379.2809	-550.6122	171.3313	2.447509
1716	-384.9559	-556.6025	171.6465	2.247221
1722	-379.7266	-551.7046	171.9781	2.030838
1728	-370.2171	-541.6241	171.407	2.399845
1734	-378.4431	-549.5596	171.1165	2.581596
1740	-389.9336	-560.9499	171.0162	2.643589
1746	-382.7831	-554.5736	171.7905	2.154064
1752	-380.1139	-552.3274	172.2135	1.872571
1758	-377.7959	-549.9764	172.1805	1.895007
1764	-372.1222	-543.853	171.7308	2.192816
1770	-375.0164	-546.8704	171.8541	2.112564
1776	-384.7978	-556.098	171.3002	2.467024
1782	-390.0289	-561.4719	171.443	2.377079
1788	-383.0767	-554.5484	171.4717	2.358897
1794	-389.7039	-561.1767	171.4728	2.358188
1800	-377.6288	-549.314	171.6851	2.22235
1806	-385.6736	-557.1405	171.4669	2.361906
1812	-387.1867	-558.7814	171.5947	2.280494
1818	-385.2581	-557.0088	171.7506	2.179988
1824	-389.6166	-560.7807	171.1641	2.552041
1830	-389.2461	-560.4102	171.1641	2.552041
1836	-387.5013	-559.7857	172.2844	1.823958
1842	-379.0486	-550.6312	171.5826	2.288229
1848	-382.1706	-553.8391	171.6685	2.233083
1854	-383.0415	-554.5323	171.4909	2.346705
1860	-392.4878	-563.943	171.4552	2.369327
1866	-398.4236	-570.2614	171.8378	2.123202
1872	-388.4234	-558.8817	170.4583	2.982937
1878	-395.0111	-565.6807	170.6697	2.855413
1884	-383.1796	-554.7733	171.5937	2.281121
1890	-381.3383	-552.3828	171.0445	2.626144
1896	-381.5275	-552.8662	171.3386	2.442917
1902	-382.6998	-553.7804	171.0806	2.603846
1908	-391.9015	-564.0648	172.1633	1.906671
1914	-390.1395	-560.8657	170.7261	2.821145
1920	-390.1219	-561.5409	171.419	2.392262
1926	-385.9094	-557.3284	171.419	2.392262
1932	-392.0009	-563.5082	171.5073	2.336269
1938	-395.1896	-566.8646	171.6749	2.228938
1944	-390.4593	-561.8803	171.4211	2.390955
1950	-386.0444	-557.4655	171.4211	2.390955
1956	-389.1691	-559.9915	170.8223	2.762559
1962	-391.9724	-563.4608	171.4884	2.348298
1968	-382.3127	-554.3791	172.0664	1.971965
1974	-380.8312	-552.3119	171.4807	2.353149
1980	-380.4183	-552.1316	171.7133	2.204179
1986	-387.475	-560.1293	172.6542	1.561284
1992	-381.5297	-552.9714	171.4417	2.377904
1998	-395.3441	-566.3679	171.0238	2.638906
2004	-390.6684	-561.6618	170.9934	2.657647
2010	-382.0183	-553.8664	171.848	2.116509
2016	-388.7045	-560.617	171.9125	2.074196
2022	-386.8888	-558.4282	171.5394	2.315829
2028	-386.1295	-557.9493	171.8199	2.134933
2034	-389.7156	-561.4578	171.7422	2.185451
2040	-386.2125	-557.8434	171.631	2.257226
2046	-378.8698	-549.6076	170.7379	2.814006
2052	-375.6013	-546.3392	170.7379	2.814006
2058	-395.6226	-567.1301	171.5075	2.336135
2064	-387.9335	-559.7459	171.8124	2.139778
2070	-393.0518	-565.3189	172.2671	1.835843
2076	-403.4972	-574.9472	171.45	2.372617
2082	-394.5348	-565.9322	171.3974	2.405933
2088	-401.1029	-572.5776	171.4748	2.356947
2094	-389.7579	-561.264	171.5061	2.33701
2100	-379.0109	-550.9375	171.9266	2.064861
2106	-390.5767	-562.1168	171.54	2.315421
2112	-388.8505	-560.7427	171.8922	2.087501
2118	-392.4235	-564.6267	172.2032	1.879537
2124	-387.958	-559.0416	171.0837	2.601936
2130	-386.737	-558.467	171.73	2.193358
2136	-393.0248	-564.387	171.3622	2.428086
2142	-395.2014	-566.1446	170.9432	2.688547
2148	-411.8157	-583.2907	171.475	2.356822
2154	-392.8844	-564.534	171.6496	2.245242
2160	-390.2326	-561.415	171.1823	2.540687
2166	-394.7056	-565.9555	171.2499	2.498539
2172	-396.8853	-569.0594	172.1741	1.899349
2178	-392.8123	-563.7203	170.908	2.710133
2184	-394.5392	-565.8602	171.321	2.453993
2190	-382.3687	-554.296	171.9273	2.064412
2196	-391.4624	-562.6489	171.1864	2.538131
2202	-384.6669	-556.8485	172.1815	1.894305
2208	-394.3578	-565.5589	171.2011	2.529001
2214	-386.4155	-557.9	171.4845	2.350792
2220	-382.6909	-554.6086	171.9177	2.07075
2226	-387.2157	-559.1334	171.9177	2.07075
2232	-383.1761	-554.6064	171.4303	2.385139
2238	-391.5478	-563.0857	171.5379	2.316796
2244	-385.0434	-556.9234	171.88	2.095581
2250	-383.6336	-555.0361	171.4025	2.402693
2256	-386.7979	-558.1581	171.3602	2.429371
2262	-380.7372	-552.0974	171.3602	2.429371
2268	-384.4368	-556.4458	172.009	2.010279
2274	-397.2087	-569.4517	172.2431	1.852339
2280	-387.4244	-559.1591	171.7347	2.190335
2286	-387.487	-559.4687	171.9818	2.028379
2292	-387.9572	-559.7487	171.7915	2.153437
2298	-398.7289	-570.5203	171.7915	2.153437
2304	-411.6907	-582.7871	171.0963	2.594093
2310	-400.4847	-571.3502	170.8654	2.736207
2316	-386.6733	-558.0804	171.4071	2.399769
2322	-386.3985	-558.0249	171.6264	2.26015
2328	-380.3031	-551.334	171.0309	2.634551
2334	-386.1907	-557.4308	171.2401	2.504668
2340	-396.8629	-567.4572	170.5944	2.900988
2346	-392.3026	-563.902	171.5993	2.277516
2352	-393.1428	-564.3308	171.188	2.537186
2358	-383.3258	-555.1472	171.8215	2.133888
2364	-382.2605	-553.518	171.2575	2.493775
2370	-378.9184	-550.0966	171.1782	2.543254
2376	-382.8751	-554.9098	172.0347	1.993182
2382	-378.5148	-550.6185	172.1037	1.94694
2388	-387.3089	-558.0338	170.7248	2.821936
2394	-382.5589	-553.284	170.7252	2.821733
2400	-385.7183	-556.9069	171.1886	2.536765
2406	-378.7715	-550.6943	171.9228	2.067369
2412	-390.8003	-562.1777	171.3774	2.418532
2418	-383.2743	-554.3043	171.03	2.635127
2424	-377.2683	-548.4835	171.2153	2.520163
2430	-391.9246	-564.1516	172.227	1.863321
2436	-397.3754	-568.671	171.2955	2.469972
2442	-383.024	-554.9531	171.929	2.063272
2448	-390.9488	-562.1302	171.1813	2.541306
2454	-389.7311	-561.4894	171.7583	2.175034
2460	-386.4003	-557.7719	171.3716	2.422151
2466	-374.7668	-546.5454	171.7786	2.161791
2472	-389.8509	-561.2348	171.3839	2.414417
2478	-376.7626	-548.3456	171.5831	2.287919
2484	-386.3513	-558.3105	171.9592	2.043319
2490	-387.7435	-559.6594	171.9159	2.071914
2496	-401.2909	-571.7062	170.4153	3.008742
2502	-384.6147	-554.9984	170.3837	3.027697
2508	-391.9935	-563.5872	171.5936	2.281181
2514	-399.1808	-570.8522	171.6714	2.231225
2520	-391.7116	-563.0242	171.3126	2.459247
2526	-382.9655	-554.5887	171.6231	2.262261
2532	-378.2688	-550.3653	172.0965	1.951731
2538	-382.2498	-553.4971	171.2473	2.500183
2544	-388.8023	-560.5026	171.7004	2.212527
2550	-382.2962	-553.9966	171.7004	2.212527
2556	-394.4748	-565.8732	171.3984	2.405289
2562	-397.3207	-568.3082	170.9875	2.661269
2568	-393.3442	-565.0223	171.6782	2.226857
2574	-404.4741	-576.0194	171.5453	2.312056
2580	-394.1786	-565.9585	171.7799	2.160954
2586	-399.0698	-570.458	171.3882	2.411716
2592	-387.8679	-559.2755	171.4076	2.399487
2598	-372.4647	-543.8722	171.4076	2.399487
2604	-385.5726	-557.3877	171.8151	2.138052
2610	-389.6503	-561.0951	171.4448	2.37591
2616	-381.1713	-553.4127	172.2414	1.853492
2622	-395.3516	-567.5106	172.159	1.909567
2628	-378.2756	-550.1072	171.8316	2.127283
2634	-382.2499	-554.7363	172.4864	1.682613
2640	-388.1917	-560.4155	172.2238	1.865524
2646	-379.3881	-551.1903	171.8022	2.146466
2652	-385.4608	-557.3189	171.8581	2.109937
2658	-397.2198	-568.6722	171.4524	2.371103
2664	-388.7294	-560.5218	171.7923	2.152869
2670	-391.3806	-563.1853	171.8047	2.144837
2676	-401.7036	-573.3215	171.6179	2.265619
2682	-405.2836	-576.9218	171.6382	2.252584
2688	-392.7692	-563.7613	170.9921	2.658453
2694	-394.957	-566.6223	171.6654	2.235108
2700	-394.2208	-565.8641	171.6433	2.24931
2706	-385.428	-556.9314	171.5034	2.338764
2712	-393.9733	-565.4734	171.5002	2.340812
2718	-382.6661	-554.0428	171.3767	2.418972
2724	-385.0983	-557.1505	172.0523	1.981422
2730	-403.8329	-575.5772	171.7443	2.184096
2736	-391.7353	-562.1344	170.3991	3.018487
2742	-391.1312	-562.2503	171.1191	2.579968
2748	-381.5667	-553.0552	171.4885	2.348206
2754	-370.4652	-541.6439	171.1787	2.542943
2760	-376.5026	-548.5317	172.0291	1.996885
2766	-394.2161	-565.7421	171.526	2.32436
2772	-385.1705	-556.1831	171.0126	2.64583
2778	-395.4381	-566.9128	171.4747	2.357013
2784	-401.4974	-572.5098	171.0124	2.645932
2790	-394.6991	-566.1439	171.4448	2.375922
2796	-392.8482	-564.8096	171.9613	2.041928
2802	-395.2066	-567.1519	171.9453	2.052545
2808	-393.7663	-564.8454	171.0791	2.604767
2814	-394.4249	-565.5415	171.1166	2.581542
2820	-391.6127	-562.5947	170.982	2.664713
2826	-403.2394	-574.3517	171.1123	2.584218
2832	-391.7682	-563.2059	171.4377	2.380432
2838	-382.3561	-554.2822	171.9261	2.065192
2844	-382.2719	-554.0205	171.7487	2.181254
2850	-378.4412	-549.7887	171.3475	2.437321
2856	-388.9507	-560.2982	171.3475	2.437321
2862	-382.0564	-553.404	171.3475	2.437321
2868	-387.4872	-558.8344	171.3472	2.437543
2874	-386.1338	-557.481	171.3472	2.437543
2880	-388.8919	-560.4007	171.5088	2.335344
2886	-385.212	-557.2017	171.9897	2.023141
2892	-379.421	-550.7311	171.3101	2.46082
2898	-375.321	-546.6311	171.3101	2.460871
2904	-375.0851	-546.3678	171.2826	2.478073
2910	-383.5339	-554.8811	171.3472	2.43751
2916	-396.8302	-568.2997	171.4695	2.360313
2922	-389.1663	-560.857	171.6908	2.218717
2928	-388.934	-560.1058	171.1718	2.547226
2934	-403.0748	-574.2466	171.1718	2.547226
2940	-384.5221	-555.2564	170.7343	2.816174
2946	-388.4388	-560.1503	171.7115	2.205316
2952	-382.117	-553.893	171.776	2.163508
2958	-372.9308	-544.6164	171.6855	2.222098
2964	-389.2661	-560.5298	171.2637	2.489941
2970	-389.7075	-560.8315	171.124	2.576929
2976	-384.7539	-555.6167	170.8627	2.737873
2982	-377.1075	-548.9764	171.8689	2.102809
2988	-381.6165	-553.4855	171.8689	2.102809
2994	-386.0297	-557.3822	171.3525	2.434196
3000	-380.3162	-552.4665	172.1502	1.915529
3006	-380.4597	-552.1803	171.7206	2.199421
3012	-387.3521	-558.0073	170.6551	2.864223
3018	-385.9123	-557.5971	171.6848	2.222556
3024	-390.3328	-561.8439	171.5112	2.333815
3030	-376.2436	-548.2967	172.0531	1.980874
3036	-393.8848	-565.2351	171.3503	2.435567
3042	-389.9796	-561.0876	171.1079	2.586899
3048	-384.921	-557.0024	172.0814	1.961918
3054	-381.5173	-553.3735	171.8562	2.111192
3060	-391.7749	-563.4875	171.7125	2.204656
3066	-388.9358	-560.8727	171.9369	2.058081
3072	-392.8274	-564.7074	171.88	2.095563
3078	-396.2429	-567.8815	171.6387	2.252265
3084	-391.0657	-562.7043	171.6387	2.252265
3090	-394.2586	-565.7552	171.4966	2.343058
3096	-385.3565	-556.2677	170.9113	2.708145
3102	-373.2734	-544.9167	171.6432	2.24935
3108	-375.7665	-547.7991	172.0326	1.994554
3114	-381.1423	-552.922	171.7798	2.16106
3120	-395.9176	-568.1306	172.213	1.872881
3126	-384.8217	-556.3946	171.5729	2.294417
3132	-390.1287	-561.4937	171.365	2.426329
3138	-386.4107	-557.9964	171.5858	2.286209
3144	-387.5533	-558.955	171.4017	2.403169
3150	-380.8792	-551.8976	171.0184	2.642278
3156	-390.587	-561.9366	171.3497	2.43599
3162	-378.1446	-549.8199	171.6753	2.228715
3168	-389.0597	-561.0933	172.0336	1.993892
3174	-386.9155	-558.4362	171.5206	2.327778
3180	-383.5572	-555.0941	171.5369	2.317422
3186	-382.3535	-554.4886	172.1351	1.925747
3192	-395.0412	-566.681	171.6398	2.251569
3198	-391.2135	-562.8532	171.6398	2.251569
3204	-387.5434	-558.4598	170.9164	2.704982
3210	-385.8901	-557.3453	171.4551	2.36939
3216	-389.3615	-561.1105	171.7491	2.180994
3222	-395.4625	-566.3915	170.929	2.697271
3228	-390.0068	-561.6967	171.6899	2.219267
3234	-376.4265	-547.6808	171.2543	2.495797
3240	-390.2707	-562.4715	172.2009	1.881152
3246	-397.2997	-569.1737	171.874	2.099484
3252	-398.0821	-570.0674	171.9852	2.026082
3258	-395.1559	-566.3147	171.1587	2.555376
3264	-400.6522	-571.6019	170.9497	2.684558
3270	-387.0704	-558.29	171.2195	2.517502
3276	-383.1429	-554.5128	171.3699	2.423268
3282	-390.0593	-561.8338	171.7745	2.164462
3288	-386.2733	-558.0965	171.8232	2.132721
3294	-391.0544	-562.931	171.8766	2.097786
3300	-396.1248	-567.4872	171.3624	2.427998
3306	-383.5721	-554.9345	171.3624	2.427998
3312	-388.6626	-559.9159	171.2533	2.496414
3318	-397.1228	-568.2676	171.1448	2.564008
3324	-383.0461	-555.1024	172.0564	1.978662
3330	-389.9191	-561.8465	171.9274	2.064353
3336	-386.326	-558.292	171.966	2.038802
3342	-391.3402	-563.5805	172.2403	1.854227
3348	-384.9275	-556.55	171.6225	2.262674
3354	-380.9286	-552.4307	171.5021	2.339602
3360	-389.055	-561.0976	172.0426	1.987871
3366	-390.289	-562.2575	171.9685	2.037157
3372	-390.8875	-562.6632	171.7757	2.163691
3378	-377.6974	-549.3756	171.6782	2.226841
3384	-384.6766	-555.9732	171.2966	2.46934
3390	-379.7617	-551.3636	171.602	2.275816
3396	-383.5081	-554.4519	170.9438	2.688154
3402	-386.4223	-558.1627	171.7404	2.186613
3408	-391.7092	-563.3386	171.6294	2.258262
3414	-378.9803	-550.4013	171.421	2.390992
3420	-391.0751	-561.6413	170.5662	2.918001
