Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-293.9977	-458.7981	164.8005	0.4901513	1.427527	2.057187	4.018023
594	-289.0693	-452.71	163.6407	0.5495102	1.77	2.842855	4.018023
600	-297.9789	-463.113	165.1342	0.8094935	1.928174	2.842855	2.911127
606	-295.1519	-460.4613	165.3095	0.6313358	2.028971	3.327369	2.563944
612	-297.8424	-462.4195	164.5771	0.7859402	1.48821	4.443599	2.528324
618	-298.8478	-462.6732	163.8254	1.017916	3.533885	2.853594	2.852117
624	-298.5807	-462.1656	163.5849	1.253881	2.854934	3.359786	2.826822
630	-305.6434	-469.2292	163.5858	0.9501298	1.842966	3.598734	3.343158
636	-308.2866	-470.705	162.4184	0.9366064	2.305795	3.103309	4.08898
642	-317.8564	-478.2989	160.4425	0.9657513	3.491513	2.739251	4.912266
648	-299.9219	-462.89	162.9681	1.071908	1.429098	3.173639	4.093696
654	-291.4192	-456.7409	165.3217	0.8113359	1.188574	2.536621	3.387557
660	-304.9304	-469.0274	164.097	0.8113359	3.380814	3.538763	2.450823
666	-292.5096	-457.6411	165.1315	0.9160451	1.470284	3.244897	2.854516
672	-296.8478	-460.5957	163.7479	0.9659172	2.749218	2.474497	3.473217
678	-289.9465	-453.976	164.0296	1.528761	1.633287	2.474497	3.51245
684	-308.9936	-473.828	164.8344	1.281123	0.9338898	2.594276	3.51245
690	-291.6443	-455.7712	164.1268	1.17451	1.093929	4.006694	3.065331
696	-287.9577	-452.8425	164.8848	1.067622	1.12953	3.041935	3.230734
702	-285.2911	-450.1253	164.8341	0.9464323	1.267543	2.429482	3.610473
708	-285.7628	-450.6521	164.8893	0.6269092	1.188972	2.95047	3.506053
714	-291.2703	-454.3863	163.116	0.8689685	1.52032	2.926871	4.216389
720	-290.9606	-452.7289	161.7683	1.783536	2.302927	2.684597	4.216389
726	-283.2828	-447.6831	164.4003	0.6374188	2.888623	2.430311	3.24975
732	-284.5641	-446.6189	162.0548	0.796387	2.399206	4.450716	3.561263
738	-281.6232	-445.2962	163.673	1.553767	1.20596	3.908568	3.102155
744	-286.9151	-451.1358	164.2208	1.046987	1.602004	5.749389	1.659783
750	-289.5186	-453.1143	163.5957	1.3062	1.427299	5.472652	2.204669
756	-294.0365	-456.7205	162.684	1.338837	2.071111	5.13284	2.611767
762	-336.6555	-499.5175	162.862	0.9545586	3.109347	5.389537	2.080499
768	-323.558	-485.7498	162.1918	1.034593	4.887742	4.325171	2.45707
774	-306.4659	-471.0685	164.6026	1.573896	1.71378	4.01817	2.149595
780	-303.0307	-466.6863	163.6556	1.573896	1.417901	4.511868	2.610139
786	-298.011	-460.8425	162.8315	1.001802	1.836283	4.13229	3.445718
792	-300.513	-464.2923	163.7793	1.824464	0.9899393	5.335257	2.116565
798	-290.6777	-454.2088	163.5311	1.50988	2.343281	4.391317	2.299247
804	-293.3791	-455.96	162.5809	2.003599	1.887395	3.932105	3.09414
810	-283.5411	-447.6084	164.0673	0.9857745	2.693411	3.932105	2.413263
816	-282.8163	-447.0718	164.2555	0.8476379	2.051998	3.365078	3.039273
822	-283.7532	-448.4492	164.696	0.8737902	1.55578	3.184756	3.129535
828	-291.3444	-455.5949	164.2506	0.9539092	1.611594	4.315659	2.634998
834	-287.4738	-450.9304	163.4566	0.984742	0.8813245	6.39919	2.250733
840	-291.4905	-452.3651	160.8746	1.931263	2.745468	4.819908	3.217658
846	-289.6028	-454.1046	164.5017	1.626242	1.24879	2.779333	3.212633
852	-296.707	-460.5625	163.8555	1.830742	0.6420494	3.80653	3.216397
858	-295.9219	-456.5517	160.6298	1.830742	1.130256	6.478439	3.263024
864	-304.7998	-464.4474	159.6476	1.830742	1.012887	7.57775	3.263024
870	-289.3781	-454.5042	165.1262	0.4527438	1.668364	2.893664	3.235568
876	-290.8255	-453.8648	163.0393	1.064808	2.088775	4.376571	3.013432
882	-292.0136	-457.0263	165.0126	0.767241	1.403968	3.165609	3.100823
888	-279.0177	-442.1047	163.087	0.9178541	1.314908	2.777567	4.400165
894	-293.3381	-457.6065	164.2683	0.4724867	2.928551	2.117003	3.59051
900	-279.6594	-443.4769	163.8174	0.6067636	2.089148	3.141743	3.553029
906	-282.0031	-447.2761	165.273	0.8091706	2.100121	2.798926	2.76562
912	-299.4715	-463.6437	164.1721	0.7730493	1.789374	2.225664	3.929422
918	-288.8793	-451.5626	162.6833	0.8232059	2.087759	1.583899	4.957948
924	-283.9577	-446.4799	162.5223	0.6548462	1.384078	2.542466	4.957948
930	-292.3564	-457.2458	164.8894	1.32783	1.699962	2.236586	3.229756
936	-302.0083	-463.3869	161.3786	1.293977	3.072493	2.236586	4.643012
942	-290.5477	-455.3416	164.7939	1.533644	1.221627	2.236586	3.430342
948	-307.7169	-471.0118	163.2949	1.166332	2.487555	1.960244	4.028914
954	-306.0916	-471.0219	164.9303	0.694864	1.440763	2.084794	3.803163
960	-301.2292	-465.2036	163.9743	0.6468998	2.21091	2.412464	3.803163
966	-304.9285	-470.7009	165.7723	1.309985	2.058172	2.551392	2.31864
972	-294.276	-456.1296	161.8536	1.784674	1.233668	2.551392	4.777253
978	-294.0346	-458.7167	164.6821	1.030186	2.534623	3.116179	2.585688
984	-299.6431	-460.6334	160.9904	1.566614	2.518676	4.1357	3.859969
990	-295.6346	-457.0085	161.3738	1.489455	2.518676	4.869101	3.254879
996	-289.7041	-453.4619	163.7578	1.489338	1.771162	4.299313	2.52944
1002	-297.4223	-462.7953	165.3731	1.042335	1.28574	2.122384	3.409022
1008	-297.962	-461.6946	163.7325	1.443087	1.202182	3.092115	3.614198
1014	-301.8348	-465.9338	164.0991	1.23317	0.9604372	1.874231	4.358819
1020	-305.1956	-469.7829	164.5872	0.901171	1.598794	1.874231	3.917966
1026	-308.142	-470.7882	162.6462	0.901171	2.283267	3.105268	3.988326
1032	-305.516	-470.0387	164.5227	0.8491773	2.591293	2.937696	2.877055
1038	-296.0157	-457.9159	161.9001	0.7851108	1.499251	3.248912	4.777578
1044	-298.2169	-463.535	165.3181	0.6940202	1.596044	3.183786	2.842074
1050	-288.5602	-451.3527	162.7925	0.6940202	3.170574	4.327468	2.926218
1056	-297.1665	-460.7839	163.6174	0.6940202	2.011809	2.834204	3.833577
1062	-295.9452	-460.1602	164.215	1.01467	1.060231	4.224215	2.998108
1068	-298.1937	-464.0802	165.8866	0.5072764	1.553266	2.405228	3.104389
1074	-303.6757	-470.0449	166.3692	0.5775137	0.99772	3.167333	2.634648
1080	-301.4011	-464.0905	162.6894	1.100009	1.878798	4.485606	3.242052
1086	-295.3294	-460.7756	165.4462	0.5666619	1.369233	2.950446	3.11003
1092	-305.2004	-470.5842	165.3839	0.5666619	1.995191	2.025393	3.359452
1098	-287.7789	-452.7655	164.9866	1.214359	1.406038	3.880788	2.404563
1104	-304.0884	-466.7512	162.6628	0.8680701	2.096514	3.241076	4.00709
1110	-311.9062	-475.9891	164.0829	1.202731	1.020817	1.715454	4.440614
1116	-292.2734	-456.0546	163.7812	0.6837864	3.140484	1.765106	3.867898
1122	-300.058	-465.7426	165.6846	0.9110293	1.627835	2.903354	2.638881
1128	-299.6707	-462.9707	163.3	0.980565	3.531702	3.766575	2.638881
1134	-302.9533	-465.8232	162.8699	1.12319	2.970025	3.687799	3.089167
1140	-300.0644	-463.8226	163.7581	1.363881	1.979125	3.018371	3.270633
1146	-294.8932	-460.0694	165.1761	0.9017626	1.373852	2.667232	3.236883
1152	-288.7648	-452.672	163.9072	1.085096	2.655679	2.667232	3.236883
1158	-290.9033	-454.8919	163.9886	1.299228	1.661261	3.315195	3.162094
1164	-293.4097	-456.2517	162.842	1.484258	2.938479	3.780143	2.846603
1170	-295.1493	-460.5334	165.384	0.7038717	1.997521	2.940807	2.727953
1176	-286.3629	-449.5236	163.1607	0.7742484	2.084358	5.020863	2.727953
1182	-282.3207	-446.1794	163.8587	0.8581486	1.196935	3.444286	3.678946
1188	-289.2862	-453.7664	164.4802	0.4842662	1.235495	3.052921	3.740145
1194	-298.1975	-462.6094	164.4119	0.6645557	2.06987	3.209209	3.139256
1200	-290.7673	-453.7865	163.0192	0.7373255	2.601571	4.008963	3.198118
1206	-288.0655	-451.9986	163.9331	1.160588	1.533489	2.353361	3.904208
1212	-290.7755	-452.1732	161.3977	1.135007	2.193696	2.041843	5.195731
1218	-297.5936	-463.3575	165.7639	0.6882173	1.568265	2.178406	3.196281
1224	-283.3636	-448.3835	165.0199	1.329769	1.431798	2.46037	3.165644
1230	-280.9056	-445.2433	164.3377	0.8483516	2.712753	2.834596	2.99663
1236	-295.7909	-459.8401	164.0492	0.7666786	2.187845	1.763503	4.074123
1242	-291.2249	-452.9033	161.6784	0.7039416	2.428875	1.751714	5.335761
1248	-289.0975	-452.8819	163.7843	0.9891928	1.55645	1.751714	4.41603
1254	-298.5783	-461.6623	163.0839	0.9891928	0.8182281	1.630679	5.276107
1260	-311.302	-470.2222	158.9203	1.216327	1.983694	1.994586	6.626336
1266	-309.2267	-472.3459	163.1193	0.9084706	1.202169	1.675588	5.065156
1272	-297.9378	-463.0906	165.1528	0.9084706	1.912593	3.102161	2.689871
1278	-281.3391	-446.4496	165.1105	1.105341	1.306086	2.837341	3.092788
1284	-296.1165	-459.7831	163.6666	1.399274	1.306086	2.490055	3.965721
1290	-288.9123	-452.7523	163.84	1.399274	2.00322	1.683242	3.965721
1296	-285.2398	-449.4847	164.2449	0.989685	0.9146959	2.305568	4.195695
1302	-306.6925	-470.3598	163.6673	0.989685	1.541238	2.305568	4.176578
1308	-301.3592	-464.0884	162.7293	0.989685	1.433657	5.209042	3.094417
1314	-302.9152	-466.7726	163.8574	1.173786	1.263662	3.779022	3.261459
1320	-311.7929	-476.2684	164.4755	0.8919538	1.717879	3.016712	3.261459
1326	-313.8953	-475.6475	161.7522	0.9591795	1.810874	5.590118	3.261459
1332	-316.1377	-480.8365	164.6987	0.7627662	0.8653164	5.048899	2.470236
1338	-308.0521	-473.121	165.0689	0.7627662	0.9564935	4.588039	2.470236
1344	-303.0884	-466.5159	163.4276	0.9750894	2.85986	4.141227	2.613084
1350	-301.8151	-466.6036	164.7886	0.9274587	0.9954843	3.82847	2.982565
1356	-291.6371	-454.9255	163.2884	1.75143	1.584446	4.343459	2.734408
1362	-291.0132	-454.4177	163.4045	1.0423	2.425083	3.384093	3.239285
1368	-297.8485	-462.3915	164.5431	0.949718	1.344707	2.829661	3.50154
1374	-302.6617	-465.4348	162.773	1.200278	2.460369	3.613586	3.366934
1380	-307.1904	-469.0848	161.8944	0.9213642	1.34456	4.221417	4.239925
1386	-312.5976	-475.6539	163.0563	0.7956264	2.295934	3.245966	3.726745
1392	-323.8853	-486.4574	162.5721	1.35412	4.662519	3.329236	2.715612
1398	-308.1726	-471.5042	163.3317	1.52518	1.749945	3.471371	3.277524
1404	-314.4533	-477.8812	163.4279	1.494229	1.749945	4.294094	2.744849
1410	-322.9557	-484.6483	161.6925	1.444286	1.820726	5.024542	3.33893
1416	-300.8276	-466.3362	165.5085	0.7440537	0.8986988	3.360711	2.999251
1422	-294.8923	-460.0926	165.2003	0.8617317	0.8152394	2.799667	3.492306
1428	-303.4378	-468.3229	164.8851	0.5176281	0.954499	2.982445	3.689029
1434	-309.1612	-472.546	163.3848	1.187861	2.215875	3.060715	3.453001
1440	-303.9514	-467.7423	163.7909	0.8268366	1.796876	2.761289	3.80609
1446	-306.7669	-469.8599	163.093	0.6923624	1.796876	2.119346	4.642579
1452	-293.5573	-457.4152	163.8579	0.9813075	1.927932	2.497956	3.764447
1458	-291.5602	-454.1014	162.5412	1.693445	2.635189	3.057618	3.461707
1464	-294.3146	-457.8439	163.5292	1.329958	1.654949	4.233493	2.872
1470	-284.1173	-449.1204	165.0031	1.098193	1.37011	3.2576	2.872
1476	-293.0341	-456.41	163.3759	1.168959	1.687396	3.1137	3.701208
1482	-297.1879	-461.8563	164.6684	0.9211552	2.129176	2.666947	3.127362
1488	-300.9096	-465.6641	164.7545	0.9211552	0.8732685	3.339867	3.36885
1494	-293.581	-456.8685	163.2875	1.283927	1.651397	3.824088	3.290169
1500	-302.2879	-465.9831	163.6952	0.7507492	1.036345	4.242724	3.465008
1506	-309.8043	-474.0148	164.2105	1.191142	1.462983	4.393526	2.550262
1512	-305.2264	-465.7276	160.5012	1.107131	4.419888	3.851717	3.855736
1518	-296.4917	-458.3776	161.886	1.107131	2.187889	3.967918	3.855736
1524	-305.2187	-469.1889	163.9703	0.4559539	1.867621	1.936139	4.35021
1530	-309.7324	-471.8554	162.123	0.4709529	2.053403	1.936139	5.284346
1536	-303.4419	-466.6684	163.2265	0.501651	1.680489	2.667306	4.425176
1542	-298.4003	-462.032	163.6316	0.7760474	1.518784	2.884004	4.000981
1548	-296.4285	-460.3578	163.9293	0.8522436	2.396905	3.227376	3.146765
1554	-301.4478	-465.0782	163.6304	0.9379861	1.921744	3.490301	3.347694
1560	-282.5905	-444.7517	162.1612	0.8997303	3.474144	3.854557	3.341208
1566	-283.8382	-448.0843	164.246	0.898381	1.442964	4.326612	2.761598
1572	-298.0019	-462.2762	164.2742	1.303778	1.10411	4.749142	2.435743
1578	-290.9689	-454.4982	163.5293	1.303778	2.604052	3.399369	2.917871
1584	-287.1664	-450.2752	163.1087	1.776314	2.32341	3.564013	2.917871
1590	-286.8474	-452.6722	165.8248	0.978086	1.173353	3.88101	2.163832
1596	-292.5942	-455.9634	163.3692	1.139609	1.519876	5.84152	2.163832
1602	-298.8561	-460.7174	161.8613	1.303235	3.766422	5.84152	1.928904
1608	-300.7985	-463.681	162.8825	1.015645	2.099476	3.26487	3.781352
1614	-311.5248	-476.0289	164.504	1.477342	1.290651	2.250972	3.584445
1620	-305.8134	-470.5728	164.7595	0.728888	1.333641	2.250972	3.845251
1626	-316.3949	-478.2983	161.9034	1.882361	1.986819	3.845372	3.565121
1632	-294.4427	-458.1275	163.6849	0.8407273	2.440408	5.038726	2.165198
1638	-301.3123	-466.7565	165.4441	0.8407273	1.949878	2.461111	2.924372
1644	-313.8907	-476.7202	162.8295	1.35855	0.9415407	2.957854	4.403633
1650	-312.3136	-473.1462	160.8326	1.041738	1.573467	3.22286	5.204318
1656	-298.6146	-462.8046	164.19	1.041738	1.796752	2.711905	3.478858
1662	-294.4097	-458.1969	163.7872	0.6340876	1.734004	3.382285	3.592911
1668	-292.9673	-455.3101	162.3429	1.596447	1.734004	4.341707	3.313749
1674	-276.4975	-439.6668	163.1693	0.7345479	1.82235	4.298913	3.313749
1680	-273.4464	-439.3599	165.9134	1.024698	0.8952223	2.90527	2.86261
1686	-281.4794	-446.0635	164.584	1.978002	1.341779	2.634631	2.986242
1692	-281.743	-445.7747	164.0318	0.7402472	1.828617	3.407937	3.323922
1698	-284.5263	-448.0619	163.5356	1.836824	1.522715	2.758072	3.514987
1704	-286.3962	-450.3754	163.9792	1.148257	1.213897	3.01837	3.678151
1710	-297.4072	-463.0503	165.6431	0.6255476	2.193393	3.61212	2.08659
1716	-292.6326	-456.9421	164.3095	0.8100836	3.232032	2.71266	2.890064
1722	-306.2394	-469.6409	163.4015	1.079229	2.0856	3.640538	3.22903
1728	-307.6189	-473.7975	166.1786	0.7840126	0.9087057	2.772237	2.920142
1734	-303.1605	-467.757	164.5965	0.7840126	1.148068	3.039687	3.556668
1740	-296.1433	-460.2187	164.0754	0.9055233	1.600168	2.150913	4.049196
1746	-306.5364	-471.4135	164.8771	0.806259	1.848717	2.0684	3.564099
1752	-307.1091	-472.2991	165.19	0.6546877	1.234403	1.843141	3.930225
1758	-290.3407	-455.8086	165.4679	0.7179955	1.411875	2.4094	3.303884
1764	-291.9245	-457.621	165.6966	0.5149345	1.850831	1.734875	3.449531
1770	-294.821	-460.5946	165.7736	0.7862832	1.491983	2.110634	3.21471
1776	-304.7967	-469.3482	164.5515	0.9702152	1.334172	3.080182	3.343878
1782	-309.2903	-473.5279	164.2376	0.8055	0.9635201	5.661333	2.285473
1788	-307.166	-472.0667	164.9007	0.620717	1.452437	5.01467	2.083795
1794	-297.9765	-462.5949	164.6185	0.620717	1.979463	3.06398	3.174137
1800	-291.4605	-456.4762	165.0157	1.507409	0.9995134	1.915163	3.632196
1806	-287.6129	-453.028	165.4151	1.033824	1.073806	1.915163	3.632196
1812	-289.3113	-452.9841	163.6728	1.458692	1.573348	2.307024	3.887894
1818	-302.3008	-467.566	165.2652	0.44392	1.602007	2.307024	3.538861
1824	-308.729	-470.9394	162.2104	1.705646	1.957131	2.359968	4.35539
1830	-302.5331	-465.9115	163.3784	0.7677344	2.81556	3.734821	3.035375
1836	-315.2553	-480.1945	164.9392	1.187101	1.711662	3.454616	2.541043
1842	-303.4151	-467.4069	163.9918	1.081049	1.43963	2.897198	3.653596
1848	-317.6961	-483.0468	165.3507	0.8886545	1.02756	4.127956	2.458513
1854	-307.1529	-472.7775	165.6246	1.626315	0.6553301	3.211499	2.623947
1860	-293.6724	-456.1115	162.4392	1.837285	1.429994	5.137427	2.803931
1866	-293.6781	-457.8021	164.124	1.014774	1.852257	4.740508	2.274153
1872	-293.1289	-457.1234	163.9944	1.041054	1.175539	3.16548	3.668129
1878	-297.9041	-462.9523	165.0482	0.8082162	2.140551	2.546616	3.034307
1884	-291.6186	-453.7745	162.1559	1.13448	2.582224	2.634958	4.269996
1890	-292.5346	-458.5555	166.0209	1.13448	1.198849	3.662479	2.05961
1896	-276.6629	-439.7887	163.1258	2.049856	1.128212	4.679165	2.714034
1902	-280.2565	-442.1853	161.9288	2.049856	0.9611876	3.787985	4.040417
1908	-291.3044	-452.1521	160.8478	2.274267	1.509881	4.914859	3.576462
1914	-276.9967	-440.3999	163.4032	1.216039	1.631117	4.106631	3.105329
1920	-293.3358	-456.9437	163.6078	1.28341	1.517424	4.523828	2.752992
1926	-288.2754	-451.6083	163.333	0.5176725	2.574488	3.871255	3.236008
1932	-299.6704	-464.0253	164.3549	0.6514724	2.156604	3.396264	3.026675
1938	-305.2841	-469.7758	164.4918	1.127669	1.952471	3.396264	2.759334
1944	-305.0268	-466.8228	161.7959	1.064685	3.049415	5.571017	2.599828
1950	-304.2659	-467.435	163.1691	1.386341	2.009341	5.571017	2.025119
1956	-296.0322	-460.5866	164.5543	0.8528996	2.363439	4.008797	2.299488
1962	-283.3281	-447.8227	164.4946	0.9867229	2.06747	3.546739	2.692265
1968	-288.3617	-453.6105	165.2488	0.8496949	1.106846	3.813041	2.692265
1974	-294.0826	-459.1042	165.0217	0.9276075	1.457647	3.054112	3.035815
1980	-292.3878	-457.6932	165.3055	0.961467	1.564682	2.027368	3.396447
1986	-299.3226	-459.4147	160.0921	0.8496192	4.980371	5.347411	3.19531
1992	-296.2325	-459.5716	163.3391	1.050867	1.776325	3.410221	3.572983
1998	-307.9396	-469.8261	161.8865	1.076667	1.338422	6.132832	3.048491
2004	-312.5343	-475.1531	162.6188	0.9542372	1.074836	4.548781	3.771609
2010	-311.7698	-475.7717	164.0018	0.9928064	0.7668596	4.356281	3.232446
2016	-320.8124	-484.1771	163.3648	0.8263864	1.645012	3.376196	3.776022
2022	-307.1591	-472.3972	165.2381	0.7534977	1.403016	2.516318	3.36025
2028	-297.7358	-461.5677	163.832	1.398981	1.336313	2.591187	3.796115
2034	-311.8338	-475.6302	163.7964	1.398981	0.9341823	2.722784	3.969256
2040	-309.7268	-471.9933	162.2665	0.9174131	3.288045	2.781804	3.962375
2046	-300.2931	-462.6618	162.3687	2.136564	1.516248	3.227885	3.748867
2052	-301.9604	-461.7764	159.816	2.136564	1.989803	3.81421	4.626323
2058	-293.7265	-458.3259	164.5994	0.9908705	1.759665	3.219615	2.985764
2064	-301.6802	-464.2288	162.5486	1.054419	1.759665	3.923859	3.739873
2070	-298.9467	-463.13	164.1833	0.6546959	2.035168	4.42892	2.561483
2076	-309.5423	-473.4494	163.9071	0.6858835	2.100896	4.13198	2.860171
2082	-306.28	-469.5315	163.2515	1.575414	1.342445	5.484801	2.297245
2088	-314.3011	-477.5285	163.2274	1.575414	1.579554	5.412381	2.215471
