Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-289.9681	-452.4945	162.5264	1.332097	2.005357	3.872912	3.497531
2100	-292.1636	-455.413	163.2494	1.535058	3.185108	3.576015	2.586276
2106	-285.6849	-450.577	164.8921	1.184403	1.505476	4.48005	2.037308
2112	-284.426	-449.2209	164.7949	0.9138115	2.682241	3.434435	2.318325
2118	-282.036	-445.6025	163.5665	1.48598	2.048126	4.66384	2.27124
2124	-283.2561	-448.2066	164.9505	1.000874	3.584159	2.750936	2.204671
2130	-305.7268	-469.0407	163.3139	1.000874	2.631937	4.352794	2.639761
2136	-297.3773	-461.7074	164.3301	1.01367	1.849965	2.949296	3.246171
2142	-289.6233	-455.362	165.7387	1.112669	1.08495	2.949296	2.773455
2148	-286.6311	-449.6275	162.9964	1.223953	0.8706827	4.272996	3.674654
2154	-303.243	-466.2335	162.9905	1.492514	0.8706827	6.402809	2.228348
2160	-293.4601	-456.4247	162.9645	0.786384	3.271328	3.979451	2.935681
2166	-291.2515	-455.5662	164.3147	0.9449464	2.370131	4.130561	2.312586
2172	-303.0449	-467.7544	164.7094	1.303656	1.674065	4.209328	2.154819
2178	-309.127	-472.6443	163.5173	1.517244	2.164874	3.185896	3.131363
2184	-296.2392	-461.4104	165.1712	0.7719025	0.9786066	4.631875	2.358373
2190	-298.5964	-461.6967	163.1003	0.8393533	2.753518	3.797538	3.148061
2196	-309.0397	-473.0204	163.9807	1.172588	2.143234	3.797538	2.701181
2202	-307.8878	-470.7015	162.8137	0.885778	2.143234	3.797538	3.567098
2208	-290.1668	-454.1077	163.9409	1.147235	2.346024	3.751299	2.6692
2214	-298.8373	-462.8105	163.9732	0.8613506	3.172299	3.128944	2.835025
2220	-307.881	-472.849	164.968	0.9015149	2.502037	3.128944	2.495303
2226	-298.1722	-461.9718	163.7996	0.686245	2.90218	3.434718	2.974392
2232	-302.121	-467.4511	165.3301	0.7400637	1.605748	3.073423	2.868398
2238	-306.4771	-469.0851	162.608	0.7422582	1.33884	3.809501	4.173459
2244	-305.8193	-468.263	162.4438	1.643342	2.995301	2.228987	3.876151
2250	-299.5151	-462.915	163.3999	1.042238	2.463043	2.201246	3.912752
2256	-305.0793	-468.6225	163.5432	0.7426641	2.340334	1.41432	4.502501
2262	-313.425	-476.9765	163.5515	0.6771414	1.134856	1.41432	5.13554
2268	-317.7078	-479.1865	161.4787	1.546905	1.301911	1.454728	5.685659
2274	-302.7462	-465.9864	163.2402	0.5931339	2.825647	2.989099	3.653699
2280	-296.4977	-460.2783	163.7806	0.5531206	2.173691	2.989099	3.653699
2286	-300.3886	-466.1667	165.7781	1.085399	1.045124	3.514895	2.440515
2292	-303.7925	-468.3914	164.5988	1.086072	1.366042	3.167781	3.177622
2298	-291.8088	-455.891	164.0822	0.7866798	1.366042	3.171218	3.653709
2304	-295.4956	-458.9142	163.4187	0.7866798	3.069156	3.731265	2.894112
2310	-286.6761	-452.4399	165.7639	0.7679937	1.420305	2.927965	2.781556
2316	-292.5362	-455.9021	163.3659	1.122048	1.847597	3.297606	3.54502
2322	-294.0725	-458.0285	163.956	0.9798792	1.643134	3.379369	3.341847
2328	-298.2204	-461.5931	163.3727	1.407616	2.504411	4.019882	2.617459
2334	-294.3237	-458.5937	164.2699	0.9187903	2.820676	3.941655	2.261727
2340	-293.7445	-458.5623	164.8178	0.8381213	1.96174	2.455128	3.296684
2346	-296.0892	-459.3435	163.2543	1.117648	1.669011	1.420067	4.769563
2352	-303.1035	-467.8849	164.7814	0.9469002	1.414523	1.326166	4.192056
2358	-301.6022	-464.8417	163.2395	0.7383881	1.414523	3.097661	4.180082
2364	-299.3485	-463.087	163.7385	0.9544642	1.399323	3.971406	3.270179
2370	-290.4868	-454.9814	164.4947	1.154435	1.589593	2.244321	3.616819
2376	-295.0694	-457.972	162.9026	0.777684	2.103011	2.560788	4.305759
2382	-287.9698	-453.3847	165.4149	0.8775537	1.602706	2.838298	2.877855
2388	-306.3016	-471.1712	164.8695	0.8812963	0.7635867	4.196191	2.877855
2394	-293.9016	-458.4647	164.5631	1.619382	1.269597	3.886856	2.495097
2400	-294.9276	-459.5178	164.5902	1.372646	1.508241	4.025979	2.402278
2406	-297.9346	-461.2462	163.3116	1.154588	1.895184	2.704401	3.876493
2412	-296.7486	-459.0153	162.2667	0.9688844	4.020873	2.3084	3.939944
2418	-305.466	-465.7303	160.2643	2.025587	1.264449	2.682263	5.435486
2424	-305.0435	-469.9784	164.935	0.9596948	1.471237	2.521056	3.376398
2430	-300.9913	-466.1282	165.1369	1.220566	2.040644	3.743183	2.024765
2436	-293.6711	-456.3873	162.7162	1.247922	1.814296	4.67317	3.060225
2442	-307.5622	-470.3013	162.7391	1.247922	1.079073	2.927222	4.456768
2448	-306.3292	-468.3213	161.9921	1.060805	1.15089	7.528583	2.244423
2454	-287.3345	-451.0963	163.7617	1.177634	2.120422	4.322264	2.520548
2460	-294.8779	-457.6755	162.7976	0.958319	3.363334	4.754021	2.418481
2466	-294.5923	-458.1259	163.5336	0.8942229	2.965137	4.751605	2.163507
2472	-302.283	-465.4489	163.1659	0.8324319	2.581011	2.769631	3.789448
2478	-285.2929	-450.6028	165.3099	0.9015925	1.534213	2.876553	2.941886
2484	-285.1683	-450.9043	165.736	1.194902	1.290054	3.101391	2.505762
2490	-295.3617	-459.0124	163.6506	1.455021	1.25571	3.864417	3.171403
2496	-282.6754	-447.2393	164.5639	0.9871414	1.196961	3.476733	3.171403
2502	-294.3357	-456.7436	162.408	0.6435215	3.084281	4.411611	3.171403
2508	-286.2855	-449.9542	163.6687	1.569446	2.280306	2.768922	3.20262
2514	-280.2389	-444.0807	163.8418	1.517875	2.065463	3.417398	2.846465
2520	-293.0109	-455.2281	162.2172	1.008916	2.308309	4.080326	3.600281
2526	-291.2314	-450.6809	159.4494	1.347806	1.74597	6.855267	3.674301
2532	-291.8932	-455.8476	163.9544	1.158121	1.529637	5.462867	2.00983
2538	-288.5613	-453.4586	164.8972	0.8519183	1.430009	3.382722	2.974441
2544	-286.2752	-450.3772	164.102	1.04438	1.384047	4.345454	2.783104
2550	-295.0887	-456.9325	161.8438	1.0121	1.695465	6.204478	2.869372
2556	-285.0351	-449.1311	164.096	1.0121	1.695465	3.847059	2.932912
2562	-288.1093	-450.8415	162.7322	0.7561304	1.753643	1.977504	4.909087
2568	-290.4672	-452.6796	162.2125	0.7561304	4.051112	1.925113	4.299822
2574	-301.103	-465.3331	164.2302	0.8484996	1.163081	3.371164	3.530767
2580	-287.0728	-452.6096	165.5369	1.029928	1.435434	3.397377	2.46096
2586	-292.3643	-457.663	165.2987	1.396794	0.7789263	3.914137	2.46096
2592	-296.2687	-460.6897	164.421	1.521366	1.207934	4.928461	2.018557
2598	-293.1791	-459.7188	166.5398	1.020257	1.018029	2.431657	2.697475
2604	-286.6608	-452.3697	165.7089	1.408182	1.022648	1.994567	3.224417
2610	-299.9596	-462.3217	162.362	0.9885058	1.022648	5.761094	3.224417
2616	-304.9777	-469.894	164.9163	1.085485	1.364099	2.773783	3.224417
2622	-301.5643	-466.4063	164.842	0.8945501	1.876398	3.553169	2.631358
2628	-305.4456	-468.9967	163.5511	1.122932	3.406076	2.831951	3.017028
2634	-290.3779	-454.3109	163.9331	1.217846	1.038426	3.94634	3.223578
2640	-287.223	-452.0156	164.7926	1.614199	1.046408	2.239374	3.483955
2646	-305.1103	-469.7228	164.6125	0.959561	1.10954	3.011204	3.483955
2652	-296.6146	-461.7138	165.0993	0.9916422	2.434495	2.722921	2.642313
2658	-297.2231	-461.921	164.6979	0.6834562	2.201893	3.617165	2.642313
2664	-299.3998	-463.0501	163.6503	0.5427427	3.775414	3.476647	2.776441
2670	-296.6317	-461.4781	164.8464	1.197827	1.50873	2.970366	3.000296
2676	-292.6787	-455.3791	162.7004	2.004582	1.134198	4.197274	3.282394
2682	-302.2649	-464.8919	162.6271	1.180372	2.744658	3.956866	3.135779
2688	-304.9161	-466.584	161.6679	0.9743463	3.173951	5.761154	2.564351
2694	-312.7723	-476.6954	163.9231	0.8228936	3.210504	3.408953	2.702411
2700	-317.8135	-475.7553	157.9418	1.439059	7.253489	4.425687	4.02713
2706	-311.8866	-476.7057	164.8191	0.8150271	1.987356	3.433904	2.709132
2712	-302.0418	-463.8607	161.8189	1.379681	1.805294	2.665706	4.661057
2718	-299.2011	-461.027	161.8259	1.610576	1.880058	2.665706	4.490801
2724	-310.5053	-475.0898	164.5845	1.206906	2.069371	2.228933	3.296592
2730	-304.6982	-469.7061	165.0079	0.6706918	1.232945	2.510904	3.642055
2736	-306.8544	-468.044	161.1896	0.8675286	3.459623	1.760408	5.107019
2742	-303.1605	-463.3964	160.2359	0.976686	3.382375	2.719192	5.071593
2748	-309.4285	-473.8737	164.4452	0.8545638	1.083693	3.012501	3.656501
2754	-296.6946	-461.9106	165.2161	0.975038	0.9774455	3.117331	3.134467
2760	-298.3333	-463.1777	164.8444	0.7689057	1.883029	2.648796	3.247489
2766	-303.1538	-467.7641	164.6104	0.3719181	1.623359	2.621675	3.766297
2772	-303.3915	-467.0926	163.7011	0.8916882	1.341908	1.79688	4.60638
2778	-301.4739	-467.3955	165.9216	0.8698744	0.9836912	2.181283	3.329359
2784	-303.4382	-468.0815	164.6433	0.9317676	0.9568443	4.378287	2.758381
2790	-302.9422	-466.0266	163.0843	1.679457	1.829044	4.107757	2.911732
2796	-302.5477	-467.5766	165.029	0.8406629	1.185379	3.547742	2.945324
2802	-310.6475	-476.5734	165.9258	0.5437969	0.8785153	3.206621	2.973496
2808	-298.1072	-462.8301	164.7229	0.6776761	1.298217	3.591222	3.133858
2814	-296.9119	-461.0335	164.1216	1.081712	0.5848112	6.328149	1.97768
2820	-294.8377	-459.1918	164.3541	0.871418	0.9287541	4.980219	2.620567
2826	-301.9531	-468.3053	166.3522	0.871418	0.7213872	4.153978	2.000734
2832	-298.0774	-463.0153	164.938	0.871418	1.021995	5.295998	1.985395
2838	-289.4559	-453.3869	163.931	1.306024	1.409735	4.244284	2.774611
2844	-296.3541	-460.3493	163.9952	0.7127016	2.018602	3.916618	2.962367
2850	-288.4388	-451.6695	163.2307	0.8519642	1.216692	4.037715	3.691288
2856	-289.5545	-454.294	164.7394	1.605448	1.2031	3.598414	2.613961
2862	-287.5454	-452.4422	164.8968	0.9128858	1.468709	3.435954	2.883772
2868	-287.5032	-451.8891	164.386	0.9696931	1.468709	4.041545	2.791786
2874	-306.0887	-469.6744	163.5858	1.085401	2.171827	3.130984	3.375163
2880	-308.6552	-469.8105	161.1553	1.869838	2.114542	2.099754	4.92641
2886	-306.4504	-468.6028	162.1524	1.19789	1.542449	5.374029	3.154872
2892	-286.3185	-451.3797	165.0613	1.205989	0.62056	2.295928	3.76973
2898	-289.77	-456.0155	166.2456	1.327837	0.5529263	3.910852	2.025432
2904	-302.5846	-465.0511	162.4665	0.7644221	3.005889	5.818685	2.229081
2910	-301.0814	-465.2136	164.1322	0.665158	1.890067	5.11914	2.229081
2916	-302.7299	-466.4566	163.7267	1.012964	1.323815	4.434087	3.010374
2922	-306.6926	-470.5531	163.8605	0.7716445	1.498304	3.057292	3.783779
2928	-308.5865	-473.2473	164.6607	1.37278	1.208647	2.901461	3.219578
2934	-313.0863	-478.6603	165.574	1.462102	1.208647	1.898926	3.219578
2940	-310.7512	-473.6708	162.9195	1.103047	1.229034	2.592102	4.541735
2946	-314.8105	-476.2252	161.4146	0.8137006	3.017976	3.19231	4.376686
2952	-300.2233	-464.8748	164.6515	0.977097	1.350654	3.064315	3.280909
2958	-298.3402	-461.7179	163.3776	0.8482737	1.674067	2.61774	4.1749
2964	-304.0584	-469.5766	165.5182	0.5598061	0.9249208	2.260205	3.733189
2970	-304.5161	-466.9342	162.418	0.8436524	1.553623	1.598763	5.345236
2976	-305.4294	-468.1239	162.6945	0.5872095	1.092523	1.851198	5.440447
2982	-292.1373	-456.2332	164.0959	0.7636592	2.214085	1.986543	3.909439
2988	-295.0484	-460.1956	165.1472	0.4333449	2.701782	2.6755	2.859558
2994	-292.0839	-455.7454	163.6615	0.8834232	2.108209	3.622124	3.190815
3000	-294.1033	-459.4917	165.3885	0.9127514	0.8034938	4.24951	2.482958
3006	-293.0417	-457.0629	164.0212	0.9127514	0.841368	2.844448	4.101549
3012	-287.0272	-453.2675	166.2404	0.7914725	0.841368	3.216772	2.6476
3018	-291.8575	-456.4482	164.5907	0.5715073	1.787923	2.171879	3.836453
3024	-295.6669	-459.3972	163.7303	1.570716	1.487429	2.729195	3.592557
3030	-296.4634	-461.0423	164.5789	0.6696109	1.558736	2.729195	3.584437
3036	-290.8935	-454.9924	164.0988	0.6696109	2.27598	2.591032	3.584437
3042	-295.5218	-459.5955	164.0737	1.000726	2.045256	4.222998	2.537231
3048	-281.654	-446.4788	164.8248	0.6995728	1.576751	2.997261	3.25612
3054	-282.8178	-448.0606	165.2428	1.022114	1.5102	3.383354	2.613867
3060	-287.9174	-451.0649	163.1475	1.092486	1.725118	3.975561	3.356907
3066	-292.8062	-456.9866	164.1804	1.060449	1.802615	5.049549	2.034739
3072	-289.065	-452.0642	162.9992	1.618853	1.768512	5.049549	2.455132
3078	-286.0459	-449.3237	163.2778	1.754652	1.768512	4.635123	2.455132
3084	-304.698	-467.0379	162.3399	1.744602	2.819461	4.644147	2.516352
3090	-299.8479	-461.7941	161.9462	1.502823	1.28907	5.449324	3.19465
3096	-296.6316	-459.8724	163.2408	1.111916	1.56062	4.286067	3.195586
3102	-289.944	-452.3403	162.3963	0.7909037	3.323217	4.187622	3.127892
3108	-288.5244	-450.8126	162.2882	1.10075	1.80996	3.424086	4.123356
3114	-286.2715	-450.5948	164.3233	0.7762918	2.363529	3.424086	2.85356
3120	-299.6544	-464.4135	164.7591	0.8042029	1.911725	3.332565	2.85356
3126	-313.1904	-476.5378	163.3474	0.7749128	4.337696	3.763136	2.436825
3132	-292.6675	-457.4923	164.8248	1.427689	1.283618	4.259854	2.204941
3138	-303.4535	-467.631	164.1775	0.817493	1.858736	4.259854	2.662342
3144	-319.9483	-483.9566	164.0083	0.939594	1.809147	4.259854	2.717937
3150	-310.8672	-474.953	164.0857	1.675272	1.809147	3.673256	2.578312
3156	-304.752	-468.3191	163.5672	1.675272	1.809147	3.699074	2.880015
3162	-307.5817	-471.336	163.7542	0.6813716	2.034739	3.699074	3.246247
3168	-303.2535	-466.8485	163.5949	0.882839	1.713522	3.936022	3.246247
3174	-303.0246	-466.553	163.5283	0.7811986	1.996916	1.611682	4.536228
3180	-296.8303	-460.8632	164.0329	0.4460223	1.584654	2.279281	4.269681
3186	-299.0766	-463.046	163.9694	0.8309185	1.441386	2.177267	4.221204
3192	-283.7532	-448.5694	164.8162	0.7432513	1.586158	3.918421	2.675452
3198	-292.2395	-457.3924	165.153	0.762664	1.886337	2.813602	2.96738
3204	-289.1551	-453.7953	164.6402	1.408036	1.556223	3.019966	2.94152
3210	-293.4678	-456.3037	162.8359	0.9929323	1.075751	4.432472	3.69055
3216	-298.999	-460.7599	161.7609	1.827184	1.837336	4.432472	3.413029
3222	-296.4543	-459.8573	163.403	1.268997	2.062297	3.841524	3.006976
3228	-295.864	-457.7046	161.8406	1.268997	0.8745477	5.633132	3.527685
3234	-303.3436	-467.4414	164.0979	0.9638893	1.734284	2.955017	3.468564
3240	-295.384	-459.8305	164.4465	1.055004	1.701198	3.696327	2.782746
3246	-294.6905	-459.4789	164.7883	0.7131276	1.701198	3.696327	2.782746
3252	-303.2256	-467.2336	164.008	1.120481	1.701198	3.423964	3.1707
3258	-305.5781	-469.0478	163.4697	1.119008	1.60832	2.915793	3.831492
3264	-303.9522	-468.1543	164.2021	0.7659733	1.132868	3.507622	3.533149
3270	-300.6453	-466.2787	165.6334	1.464337	0.9356929	3.516392	2.36072
3276	-297.5179	-461.7481	164.2301	0.6254269	1.325551	3.099581	3.725422
3282	-301.0957	-464.1206	163.0249	0.9768585	1.667573	2.396285	4.43033
3288	-309.7015	-473.6291	163.9276	0.7023588	1.221361	2.769604	4.102181
3294	-302.7385	-467.3561	164.6176	0.9734227	1.756689	2.700706	3.295509
3300	-304.6275	-468.4474	163.8199	0.9800967	1.760321	1.840699	4.246141
3306	-319.6872	-483.1427	163.4555	0.6742102	1.501389	2.747408	4.246141
3312	-302.3686	-466.7656	164.397	1.444721	1.126969	4.240293	2.574671
3318	-295.2688	-457.4623	162.1935	1.17326	2.306572	4.112179	3.500685
3324	-294.0275	-458.1884	164.1609	1.437387	2.594796	3.182435	2.586997
3330	-312.5369	-477.1511	164.6143	0.9508811	1.759916	3.5157	2.821939
3336	-302.8499	-467.0624	164.2125	0.8172329	2.207868	3.428545	2.968142
3342	-296.6086	-459.0463	162.4377	1.058133	0.9525266	3.747111	4.342687
3348	-303.8625	-465.7321	161.8696	1.058133	2.202265	3.166574	4.342687
3354	-303.4734	-468.3804	164.907	0.9299541	1.665652	3.63915	2.631735
3360	-281.66	-446.2915	164.6315	0.8426143	2.017082	2.909348	3.107427
3366	-288.5803	-453.2426	164.6623	0.6850383	2.296623	2.36946	3.366096
3372	-303.3767	-465.6201	162.2434	0.7334608	4.209873	3.936542	3.076037
3378	-302.3432	-468.964	166.6209	0.9584473	1.039391	3.104755	2.249897
3384	-307.97	-471.9662	163.9962	1.025178	1.844488	4.322924	2.614828
3390	-310.5366	-473.8031	163.2665	1.185809	2.709752	4.576094	2.378275
3396	-299.0479	-462.2354	163.1875	0.9535728	1.222461	5.372491	2.865193
3402	-299.6321	-464.3815	164.7494	0.8386599	0.966238	2.850015	3.651569
3408	-307.9869	-469.4591	161.4723	0.8386599	1.32974	1.58972	5.987931
3414	-301.7904	-465.4902	163.6998	1.575036	1.830187	2.482959	3.570022
3420	-312.7415	-474.166	161.4245	0.9584447	1.620075	2.731129	5.171255
3426	-317.174	-479.1453	161.9714	1.316508	1.197297	2.228812	5.171255
3432	-306.1285	-469.1092	162.9806	0.9106547	2.253333	3.782517	3.411665
3438	-321.0182	-483.4793	162.4611	0.8898198	3.036793	3.614922	3.483373
3444	-301.5307	-463.9761	162.4453	0.8898198	2.798734	2.561094	4.195708
3450	-305.0155	-468.4342	163.4187	1.003623	1.624722	2.465346	4.175375
3456	-312.309	-477.0548	164.7458	1.029599	0.9331882	2.530131	3.747317
3462	-307.2362	-471.356	164.1199	0.7907401	2.363681	2.531186	3.495959
3468	-313.4581	-476.6666	163.2085	0.6217679	1.600994	2.870078	4.293894
3474	-315.3753	-478.6305	163.2552	0.7389171	2.636144	3.246038	3.491718
3480	-296.8245	-460.9372	164.1128	0.9313735	2.333907	2.491452	3.45492
3486	-301.7566	-466.2608	164.5041	0.9293685	2.00037	2.599426	3.323347
3492	-309.2624	-472.3482	163.0858	1.306636	1.049211	2.946244	4.233795
3498	-300.0659	-461.9344	161.8685	1.236536	2.489448	3.246204	4.068155
3504	-306.0893	-469.2139	163.1246	1.396615	2.439248	4.44915	2.543023
3510	-301.4909	-465.1403	163.6494	0.8772986	2.552771	3.56829	3.023749
3516	-321.5587	-483.6291	162.0704	1.736647	2.913038	3.886665	3.10549
3522	-306.0482	-470.007	163.9588	0.8880322	1.429086	4.4604	2.86916
3528	-292.443	-457.4915	165.0485	1.270027	1.043265	2.305998	3.498434
3534	-301.9023	-465.2255	163.3233	0.9005893	1.900369	2.874912	3.91513
3540	-315.7714	-478.148	162.3766	0.8913459	2.2044	2.080595	4.76068
3546	-327.9677	-490.64	162.6723	1.10915	5.585524	2.682996	2.907829
3552	-293.8374	-458.9363	165.0989	0.8941601	1.73282	2.585538	3.138278
3558	-300.4057	-464.6447	164.239	0.6237736	1.73282	3.715796	3.138278
3564	-304.7529	-468.3153	163.5624	0.6589683	3.245696	3.715796	2.820928
3570	-301.0364	-464.2961	163.2596	1.174436	3.024407	2.331925	3.604755
3576	-296.6361	-460.0914	163.4553	0.9459132	1.641917	3.465086	3.604755
3582	-282.7591	-446.3976	163.6384	1.757368	1.899358	3.650394	2.768598
3588	-283.8496	-446.561	162.7113	1.938511	1.319488	3.650394	3.528685
3594	-292.3292	-456.0383	163.7091	1.492235	1.226233	2.667348	3.831021
3600	-302.7368	-467.7731	165.0363	1.054914	1.814328	2.45568	3.114112
3606	-292.1072	-456.2601	164.1528	0.6546849	3.540682	3.025396	2.766782
3612	-298.855	-464.4563	165.6012	0.6783044	1.031591	3.56683	2.778068
3618	-293.4305	-458.5303	165.0997	0.6783044	1.808842	3.456834	2.701468
3624	-298.0813	-460.3378	162.2564	1.13324	2.67555	4.186207	3.277566
3630	-302.5649	-464.1512	161.5863	0.9275166	5.331197	4.186207	2.841265
3636	-295.6843	-458.906	163.2217	0.9676437	2.638314	2.328149	3.908644
3642	-305.344	-469.0358	163.6919	0.9676437	1.720771	3.998486	3.09742
3648	-295.0598	-459.0075	163.9477	1.300152	1.917524	3.220058	3.107662
3654	-292.8685	-456.247	163.3785	0.7149768	3.439683	3.238918	3.107662
3660	-299.6348	-459.6694	160.0347	0.790501	4.764044	2.435059	4.989961
3666	-292.7413	-452.0568	159.3155	1.713752	7.773451	2.435059	4.103169
3672	-292.023	-456.5663	164.5432	1.043907	1.800298	2.589467	3.340534
3678	-297.4236	-460.5885	163.1649	0.9626855	1.467888	2.5486	4.377582
3684	-298.6799	-461.6311	162.9512	0.8798675	2.899529	3.061812	3.582137
3690	-305.6989	-469.7917	164.0928	0.8823128	2.307999	3.391604	2.974819
3696	-297.5985	-460.1813	162.5829	0.7091225	2.307999	5.197869	2.900643
3702	-286.0814	-451.5088	165.4274	0.8317245	1.825647	3.410539	2.422128
3708	-288.1913	-452.8783	164.687	0.7043145	1.92036	2.56376	3.409161
3714	-287.2385	-451.0453	163.8068	0.9379467	2.757243	3.899614	2.596885
3720	-283.5101	-448.5468	165.0367	1.349884	0.8447593	3.940814	2.596885
3726	-288.3329	-453.6921	165.3592	1.341118	0.7866355	3.179905	2.904857
3732	-297.2219	-462.5896	165.3678	0.6288154	1.948221	2.783137	2.904857
3738	-299.2799	-462.6156	163.3357	0.6033402	3.420618	2.783137	3.47481
3744	-298.2034	-463.1518	164.9484	0.7128159	1.302022	2.459639	3.642722
3750	-296.8171	-461.6233	164.8062	0.7487364	1.383417	2.487459	3.642722
3756	-294.7397	-458.1937	163.454	0.7564971	2.829698	1.972375	4.01976
3762	-285.9183	-451.6974	165.7791	0.900634	1.555943	3.264923	2.402126
3768	-292.6284	-457.8872	165.2588	0.8792908	2.456107	2.628081	2.661341
3774	-270.6478	-434.228	163.5802	0.8719803	3.027572	2.850549	3.289512
3780	-283.3234	-447.5221	164.1987	0.8698226	1.44091	3.534141	3.283261
3786	-300.2268	-464.6029	164.3761	0.8698226	1.44091	1.852709	4.152773
3792	-298.9377	-462.1699	163.2321	0.7416911	1.996531	1.852709	4.589588
3798	-296.4814	-461.0439	164.5625	0.7416911	2.419265	2.723069	3.125474
3804	-287.5384	-452.2565	164.7181	0.6488177	1.68189	2.429701	3.624134
3810	-288.0757	-451.9555	163.8798	1.305362	1.68189	4.396691	2.557178
3816	-285.0943	-450.5864	165.4921	0.7686744	1.172353	3.563704	2.705782
3822	-298.4715	-462.282	163.8104	1.507633	1.528327	3.882979	2.876957
3828	-299.2479	-464.7538	165.5059	1.456145	0.8396863	2.198208	3.303203
3834	-303.9085	-467.7977	163.8892	0.775845	2.067705	4.445853	2.641195
3840	-291.4691	-455.6691	164.2	1.090986	1.991852	3.883721	2.641195
3846	-305.772	-469.0111	163.2391	1.380091	1.794464	5.748448	1.98813
3852	-302.2668	-466.4637	164.1969	1.369784	1.388963	4.161048	2.63557
3858	-294.617	-459.8556	165.2386	0.7790241	0.8906377	2.881997	3.426718
3864	-290.0225	-454.4302	164.4077	0.6886677	0.9667293	4.010959	3.259995
3870	-300.2661	-465.9397	165.6736	0.7510335	1.22915	3.295095	2.735711
3876	-299.0258	-460.4224	161.3966	1.867277	1.099966	3.552167	4.500301
3882	-300.4923	-464.5038	164.0115	1.080579	1.36498	2.23378	4.064644
3888	-287.9755	-453.8286	165.8531	1.062938	0.8348247	2.290605	3.278694
3894	-289.834	-453.632	163.798	1.062938	1.312098	4.792561	2.726738
3900	-290.7868	-455.0753	164.2885	1.198146	1.312098	3.319413	3.236071
3906	-295.3657	-457.3761	162.0104	1.094389	1.132658	3.792718	4.436155
3912	-305.008	-471.0507	166.0427	0.2992363	0.8264108	2.375568	3.569919
3918	-297.0539	-459.6039	162.55	0.7374686	2.319359	3.754432	3.748305
3924	-305.9829	-470.3893	164.4064	0.7323415	1.641927	3.432459	3.191387
3930	-309.6883	-473.0718	163.3836	0.8135076	2.84535	2.212737	3.883405
3936	-309.6047	-472.1825	162.5778	0.7053673	2.84535	2.321588	4.341711
3942	-317.9136	-484.7752	166.8616	1.093133	0.411396	2.321588	2.836082
3948	-305.0309	-469.6243	164.5934	0.7114735	0.9219985	1.589188	4.556384
3954	-315.656	-478.3725	162.7165	0.7375292	2.622392	2.509506	4.231256
3960	-318.1928	-483.2064	165.0136	0.6345039	1.309893	3.511881	3.026709
3966	-299.3202	-461.8451	162.525	1.245617	2.401485	3.320265	3.682638
3972	-298.5878	-462.6133	164.0255	1.320346	0.996245	3.808081	3.214991
3978	-302.2941	-466.0795	163.7854	1.540996	1.163226	2.182721	4.072395
3984	-289.4169	-453.8131	164.3961	0.6847743	1.024727	2.378143	4.179363
3990	-288.6	-453.4751	164.875	0.9069601	1.024727	2.613493	3.64238
3996	-301.4782	-465.177	163.6988	1.371717	1.73198	3.695874	3.026639
4002	-299.967	-462.8055	162.8385	1.066225	1.051355	4.690427	3.510882
4008	-293.8647	-457.5271	163.6624	1.142626	1.596658	5.491164	2.152778
4014	-283.4046	-446.1524	162.7478	1.033659	1.444172	5.87059	2.649872
4020	-279.1068	-442.0589	162.952	1.747746	1.06222	5.483292	2.551977
4026	-302.7624	-465.9567	163.1943	1.154112	3.863147	5.145219	1.544229
4032	-289.8109	-453.2981	163.4872	1.22631	3.138068	5.145219	1.618894
4038	-288.6678	-452.6577	163.9898	0.9247655	2.504441	5.402202	1.618894
4044	-286.918	-451.4508	164.5328	0.9247655	2.643899	3.972873	2.151623
4050	-287.4859	-450.2529	162.767	0.9247655	2.874158	5.677598	2.081465
4056	-290.3701	-454.5625	164.1924	0.8944683	2.542085	2.473507	3.345727
4062	-286.8949	-450.7388	163.8439	0.9020322	2.345119	3.764532	2.870383
4068	-298.7811	-463.3063	164.5251	0.805198	1.222304	2.951932	3.594266
4074	-297.6766	-461.0982	163.4216	0.8009717	3.582379	3.180936	3.010394
4080	-297.6162	-460.5078	162.8916	1.042645	2.363848	4.069007	3.165556
4086	-293.8311	-458.0363	164.2052	0.8225123	2.610386	4.512727	2.096081
4092	-288.1622	-453.7694	165.6073	0.923516	1.615692	2.30883	3.045835
4098	-297.0686	-459.4125	162.3439	0.7746447	4.606691	2.869503	3.490001
4104	-305.2772	-467.7019	162.4247	0.9589173	2.16478	3.19138	4.087328
4110	-294.3091	-459.9654	165.6563	0.9661245	1.376945	2.124364	3.234144
4116	-304.5983	-467.6381	163.0399	0.7742907	1.45902	4.307149	3.55516
4122	-301.076	-462.4763	161.4003	1.576769	2.370165	4.358009	3.55516
4128	-301.7421	-464.1534	162.4113	1.966755	1.012411	3.679665	3.844422
4134	-297.591	-460.5383	162.9473	1.966755	0.6877704	6.065857	2.280526
4140	-289.5207	-454.0916	164.571	0.8731474	1.700836	4.263969	2.467698
4146	-293.7441	-457.4817	163.7376	0.7181504	2.469739	3.20381	3.319935
4152	-287.4441	-451.0739	163.6298	1.291353	2.469739	2.404899	3.515294
4158	-295.5754	-458.4079	162.8325	1.805349	2.232678	3.401901	3.205901
4164	-303.1223	-464.1883	161.066	1.218478	2.869398	3.669272	4.134106
