Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1190.784	-1356.805	166.021	0.00733586	0.0197116	0.0250346	0.022045	0.00943532	0.0190091	0.00302511	0.0144358	0.00801444	0.0135954	0.00770419	0.00970448	0.0082885	0.0134488	0.0305367	0.00194194	0.034687	0.0050855	0.016438	0.0129942	0.0132112	0.0548287	0.00956367	0.0413349	0.0760024	0.0126954	0.0121162	0.005471	0.0457813	0.00828341	0.0180781	0.0141404	0.0198027	0.0217783	0.0217468	0.0164674	0.00757489	0.000986476	0.00897604	0.0365384	0.0248728	0.0258863	0.000543331	0.0114396	0.00525005	0.0109251	0.0218772	0.0459908	0.0264101	0.00803524	0.00144562	0.0139567	0.000905067	0.00883771	0.00216312	0.00124289	0.00719003	0.0201522	0.00284526	0.00234697	0.00144347	0.00747012	0.0213922	0.0158215	0.00157936	0.00826541	0.0189501	0.00957422	0.00652631	0.00311657	0.0126933	0.0108516	0.00350197	5.79015e-05	0.0150626	0.0230617	0.00503354	0.0209579	0.012077	0.0566405	0.00453412	0.00941242	0.00103457	0.0424376	0.029449	0.0180881	0.000458216	0.00492311	0.00806798	0.00642842	0.0172715	0.00425433	0.00707596	0.0148201	0.0526287	0.00223001	0.0390943	4.197554	3.35143	0.00493515	0.0132608	0.0168419	0.0148307	0.00634755	0.0127882	0.00203512	0.00971159	0.00539166	0.00914624	0.00518294	0.00652863	0.00557603	0.00904756	0.0205434	0.00130643	0.0233354	0.00342124	0.0110585	0.00874177	0.00888773	0.0368856	0.0064339	0.0278078	0.0511301	0.00854074	0.00815109	0.00368058	0.0307991	0.00557261	0.0121619	0.00951285	0.0133221	0.0146512	0.01463	0.0110783	0.00509596	0.000663645	0.00603857	0.024581	0.016733	0.0174148	0.000365522	0.00769591	0.00353194	0.0073498	0.0147177	0.03094	0.0177672	0.00540565	0.00097253	0.00938926	0.000608878	0.00594551	0.00145523	0.000836147	0.00483704	0.0135572	0.00191413	0.00157891	0.000971086	0.00502547	0.0143915	0.0106438	0.0010625	0.0055605	0.0127485	0.00644099	0.00439053	0.00209665	0.00853934	0.00730038	0.00235592	3.89528e-05	0.0101332	0.0155146	0.00338628	0.0140993	0.00812474	0.0381045	0.0030503	0.00633215	0.000696	0.0285496	0.0198116	0.0121686	0.000308262	0.00331199	0.00542768	0.00432467	0.0116193	0.00286207	0.00476031	0.0099701	0.0354056	0.00150022	0.0263004	1.486451
5688	-1183.847	-1349.809	165.9617	0.00124952	0.0108647	0.00980948	0.0109429	0.00764565	0.0208238	0.0104696	0.0324181	0.00662114	0.0177489	0.0181065	0.026837	0.0194925	0.0206351	0.0093883	0.000663926	0.0241411	0.00450643	0.0102835	0.00880218	0.0171704	0.0287321	0.00926513	0.036983	0.0680724	0.00719337	0.0285648	0.00908485	0.0290049	0.0102148	0.00700881	0.0165319	0.0307293	0.0267794	0.0382764	0.0114049	0.00598539	0.00126556	0.00669027	0.0341643	0.0312969	0.019752	0.0103646	0.00577484	0.0135931	0.0210506	0.0235248	0.0204669	0.0163922	0.00999727	0.0135467	0.00979805	0.00722626	0.0039783	0.00167862	0.0116049	0.0183988	0.0114604	0.032097	0.0060554	0.0399214	0.00617966	0.0360508	0.00815332	0.0182973	0.00466897	0.00452989	0.0133969	0.00937215	0.00290813	0.0182816	0.00917934	0.00883871	3.09794e-05	0.0292927	0.0145079	0.00181117	0.0026061	0.00176427	0.0567698	0.00950332	0.0181054	0.000685098	0.010154	0.0632642	0.0167932	0.00974658	0.00788631	0.0340302	0.00618795	0.0168836	0.00469262	0.00790154	0.00875675	0.0235732	0.0246148	0.0343786	3.741083	3.576951	0.000797729	0.00693633	0.00626264	0.00698627	0.00488119	0.0132945	0.00668409	0.0206966	0.00422712	0.0113314	0.0115597	0.0171335	0.0124446	0.013174	0.00599375	0.000423869	0.0154123	0.00287703	0.00656527	0.00561956	0.010962	0.0183434	0.00591512	0.0236109	0.0434593	0.00459244	0.0182366	0.00580002	0.0185175	0.0065214	0.00447462	0.0105544	0.0196184	0.0170967	0.0244367	0.00728122	0.00382124	0.000807966	0.00427125	0.0218114	0.0199808	0.0126102	0.00661703	0.00368682	0.00867818	0.0134393	0.0150189	0.0130666	0.0104652	0.00638254	0.00864859	0.00625534	0.00461345	0.00253986	0.00107168	0.00740887	0.0117463	0.00731664	0.0204916	0.00386594	0.0254869	0.00394526	0.0230158	0.00520531	0.0116815	0.0029808	0.002892	0.00855298	0.00598344	0.00185663	0.0116715	0.00586034	0.00564288	1.97781e-05	0.0187013	0.00926226	0.0011563	0.00166381	0.00112636	0.0362434	0.00606718	0.011559	0.000437386	0.00648262	0.0403896	0.0107212	0.00622249	0.00503484	0.0217258	0.00395056	0.010779	0.0029959	0.00504456	0.00559055	0.0150498	0.0157148	0.0219482	1.566348
5724	-1176.627	-1342.337	165.7098	0.00434494	0.0044074	0.0161225	0.0150251	0.0118409	0.0178641	0.0114028	0.0140332	0.00604825	0.0167347	0.00481529	0.0199776	0.015911	0.0159114	0.014949	0.00363268	0.0166668	0.000680143	0.0206067	0.0104878	0.008197	0.0367471	0.00455156	0.033522	0.0407536	0.0439171	0.0179769	0.0135626	0.0515309	0.00447169	0.00842295	0.0203106	0.0340571	0.0241955	0.0333317	0.0129102	0.00115284	0.0192467	0.00607011	0.0104622	0.0200206	0.0180043	0.00783439	0.0144856	0.0090912	0.0160274	0.00561929	0.0116137	0.0148785	0.0124087	0.0156555	0.00209832	0.0317795	0.0293074	0.000665611	0.0131262	0.0179143	0.0548693	0.00299762	0.011934	0.0236561	0.0342073	0.0364664	0.00490098	0.0040979	0.0441368	0.0382835	0.00364785	0.0160837	0.0653235	0.0379222	0.00846497	0.0342492	0.000632594	0.0176967	0.00146334	0.0101867	0.0035696	0.00709449	0.00561695	0.00353968	0.000687025	0.0115301	0.00976015	0.0133592	0.00660875	0.0042502	0.00152614	0.0365242	0.00492807	0.00128657	0.0144301	0.00802205	0.00025875	0.0521468	0.00165542	0.00590042	4.271272	3.533078	0.00280084	0.0028411	0.0103929	0.00968548	0.00763287	0.0115156	0.00735046	0.0090461	0.00389883	0.0107875	0.00310404	0.012878	0.0102565	0.0102569	0.00963643	0.00234171	0.0107438	0.000438434	0.0132835	0.00676063	0.00528396	0.023688	0.00293404	0.021609	0.0262706	0.0283099	0.0115883	0.00874275	0.033218	0.00288255	0.00542961	0.0130926	0.0219539	0.0155969	0.0214863	0.00832221	0.000743147	0.0124068	0.00391293	0.00674416	0.0129057	0.011606	0.00505022	0.00933772	0.00586038	0.0103316	0.00362232	0.00748642	0.00959101	0.00799891	0.0100919	0.00135262	0.0204857	0.0188922	0.000429067	0.00846141	0.0115479	0.0353699	0.00193233	0.00769294	0.0152492	0.0220508	0.023507	0.00315928	0.00264159	0.0284516	0.0246783	0.00235148	0.0103679	0.0421089	0.0244455	0.0054567	0.0220778	0.000407783	0.0114077	0.000943299	0.00656654	0.00230104	0.00457326	0.0036208	0.00228175	0.000442871	0.00743255	0.0062916	0.00861166	0.00426015	0.00273977	0.000983781	0.0235443	0.00317674	0.000829349	0.00930196	0.00517119	0.000166796	0.0336149	0.00106712	0.00380354	1.551298
5760	-1184.249	-1349.635	165.3865	0.00437573	0.00681945	0.0222793	0.00525412	0.00637612	0.0246185	0.0210809	0.0292121	0.0045808	0.0287954	0.000421909	0.0213318	0.0119675	0.00937718	0.0280038	0.00562029	0.0357803	0.000884625	0.00367281	0.00417607	0.011997	0.0164621	0.0284251	0.0154311	0.0361583	0.036719	0.0255445	0.00530393	0.0196486	0.017438	0.00714535	0.0137901	0.0239235	0.012731	0.0210771	0.00537554	0.00234718	0.00539668	0.00801998	0.0106765	0.0172924	0.0662119	0.018737	0.00690867	0.00970766	0.00958867	0.00260128	0.0220074	0.0189969	0.00683471	0.00939679	8.00924e-05	0.0112708	0.00930611	0.00029964	0.0162587	0.0169005	0.00372985	0.0330005	0.0066922	0.010804	0.0143725	0.0211002	0.00501698	0.0100607	0.0736696	0.0139856	0.000818079	0.0108469	0.0561818	0.0106556	0.00962566	0.021407	0.00097276	0.0161853	0.0150696	0.0176754	0.00213604	0.00478937	0.00233085	0.000901932	1.93268e-05	0.0090717	0.010126	0.00602556	0.00174915	0.00504994	0.0118955	0.0145877	0.014354	0.00269072	0.0151141	0.013606	0.0047736	0.040468	0.0101151	0.0174577	3.846773	4.333508	0.00317135	0.00494245	0.0161471	0.00380797	0.00462115	0.0178425	0.0152786	0.0211717	0.00331997	0.0208697	0.000305782	0.0154604	0.00867354	0.00679618	0.020296	0.00407335	0.025932	0.000641139	0.0026619	0.00302664	0.00869493	0.011931	0.0206013	0.0111838	0.026206	0.0266124	0.0185136	0.00384407	0.0142405	0.0126383	0.00517865	0.00999445	0.0173387	0.00922693	0.0152758	0.00389596	0.00170114	0.00391128	0.00581254	0.00773789	0.0125328	0.0479876	0.0135798	0.00500711	0.0070357	0.00694946	0.0018853	0.01595	0.0137682	0.00495351	0.0068104	5.80476e-05	0.0081686	0.00674468	0.000217166	0.0117836	0.0122488	0.00270324	0.0239174	0.00485022	0.00783029	0.0104166	0.0152925	0.0036361	0.00729156	0.0533926	0.0101362	0.000592909	0.0078614	0.0407182	0.0077227	0.00697628	0.0155149	0.000705016	0.0117304	0.0109218	0.0128104	0.00154811	0.00347114	0.00168931	0.000653682	1.40073e-05	0.00657479	0.00733887	0.00436707	0.00126771	0.00365999	0.00862136	0.0105726	0.0104031	0.00195012	0.010954	0.00986107	0.0034597	0.0293295	0.00733101	0.0126526	1.379771
5796	-1184.493	-1349.485	164.9918	0.00628415	0.00967718	0.0165182	0.00661061	0.022364	0.0132095	0.00620123	0.0225409	0.00142041	0.017175	0.00222524	0.0108007	0.0272505	0.00199775	0.0304511	0.000245076	0.0145693	0.00374064	0.0115365	0.00664027	0.001704	0.0165131	0.0239159	0.0254755	0.0273515	0.0302875	0.0102531	0.006903	0.0416732	0.00914968	0.0193123	0.0074694	0.0263064	0.0153312	0.00451665	0.00263099	0.00546033	0.000336032	0.000362465	0.00641587	0.0483566	0.0260557	0.00638072	0.00604992	0.0129871	0.00755285	0.00397873	0.00778943	0.0130092	0.00196901	0.0351997	0.00449652	0.0176556	0.0181889	0.0211194	0.00936753	0.0163148	0.0159445	0.00674134	0.0526982	0.00916717	0.0198864	0.0292753	0.0289667	0.0146976	0.00155889	0.000423922	0.0019736	0.00956825	0.00418226	0.00882394	0.0606393	0.000527443	0.00356696	0.00681106	0.0253837	0.00713488	0.0106168	0.00374948	0.0105369	0.0177148	0.000823715	0.00757047	0.00420944	0.0258237	0.0141275	0.00820019	0.00196329	0.0289023	0.00746952	0.0196177	0.00313128	0.00649108	0.00517823	0.00136448	0.0361742	0.00786196	4.017171	4.727008	0.00483844	0.00745089	0.0127181	0.0050898	0.017219	0.0101706	0.0047746	0.0173552	0.00109363	0.0132238	0.00171331	0.0083159	0.0209813	0.00153816	0.0234456	0.000188695	0.0112175	0.00288008	0.00888243	0.00511263	0.00131198	0.0127142	0.0184139	0.0196147	0.0210591	0.0233197	0.00789433	0.00531492	0.032086	0.00704474	0.0148694	0.00575102	0.0202544	0.0118042	0.00347757	0.00202571	0.00420415	0.000258726	0.000279077	0.00493986	0.0372319	0.0200614	0.00491279	0.0046581	0.0099993	0.00581527	0.0030634	0.00599742	0.0100164	0.00151603	0.0271018	0.00346206	0.0135938	0.0140044	0.0162607	0.00721247	0.0125615	0.0122763	0.00519045	0.0405746	0.0070582	0.0153114	0.0225403	0.0223027	0.0113163	0.00120026	0.000326396	0.00151956	0.00736701	0.0032201	0.00679394	0.0466888	0.000406101	0.00274636	0.00524414	0.019544	0.00549346	0.00817432	0.00288689	0.00811279	0.0136394	0.000634214	0.00582883	0.00324103	0.0198828	0.0108774	0.00631369	0.00151162	0.0222531	0.00575111	0.0151045	0.00241091	0.00499776	0.00398694	0.00105058	0.0278521	0.00605326	1.298796
5832	-1187.626	-1353.668	166.042	0.00755802	0.001567	0.0366689	0.0169338	0.0363222	0.0139887	0.0062666	0.00855405	0.00396015	0.0209935	0.00769383	0.00602798	0.0230467	0.0103123	0.0238882	0.00706186	0.054171	0.00402303	0.00506608	0.0100755	0.00591442	0.0134226	0.00483398	0.0368866	0.0374103	0.0197709	0.0138423	0.021536	0.0350968	0.00293651	0.0591982	0.00525548	0.0147458	0.0172525	0.0130768	0.00108861	0.00124823	0.00204516	0.00299375	0.016905	0.0213909	0.014587	0.00442013	0.00510441	0.00448785	0.0181608	0.0180981	0.0147513	0.0243024	0.00935162	0.0293367	0.010246	0.0332566	0.0057964	0.016857	0.00723405	0.0345406	0.00197704	0.00817026	0.057328	0.018579	0.00816009	0.0402701	0.0313487	0.014495	0.00632057	0.00119179	0.0056863	0.0251549	0.00117677	0.0101038	0.0322318	0.0113068	0.00354156	0.00275024	0.00897366	0.0065137	0.00451607	0.00659756	0.0150209	0.0179426	0.0205602	0.00196637	0.00135192	0.0527402	0.00751139	0.0140459	0.0013417	0.0450235	0.0193825	0.00643134	0.0217416	0.029798	0.00128132	0.00547245	0.0236895	0.0228033	3.016746	4.040575	0.00498531	0.0010336	0.024187	0.0111696	0.0239583	0.00922701	0.00413348	0.00564229	0.00261213	0.0138474	0.00507488	0.00397609	0.0152017	0.00680204	0.0157568	0.00465804	0.0357314	0.00265361	0.00334161	0.00664587	0.00390118	0.0088536	0.00318852	0.0243306	0.024676	0.013041	0.00913046	0.0142052	0.02315	0.00193694	0.0390474	0.00346654	0.00972637	0.0113798	0.00862555	0.000718054	0.000823336	0.001349	0.00197469	0.0111506	0.0141095	0.00962163	0.00291554	0.00336689	0.0029602	0.0119789	0.0119376	0.00973004	0.01603	0.00616837	0.0193506	0.00675834	0.0219362	0.00382333	0.0111189	0.00477161	0.0227832	0.00130407	0.00538914	0.0378138	0.0122548	0.00538243	0.0265623	0.0206778	0.00956094	0.00416908	0.000786108	0.00375071	0.0165923	0.000776202	0.00666452	0.0212603	0.00745804	0.00233603	0.00181407	0.00591907	0.00429647	0.00297882	0.00435178	0.00990787	0.011835	0.0135616	0.00129703	0.000891735	0.0347877	0.00495455	0.00926476	0.000884994	0.0296977	0.0127848	0.00424214	0.0143409	0.0196549	0.000845163	0.00360966	0.0156257	0.0150412	1.516059
5868	-1174.994	-1340.788	165.7936	0.00740898	0.00119428	0.0116361	0.00813661	0.00327623	0.0274597	0.00632084	0.0296595	0.00186046	0.0132427	0.000874277	0.0103951	0.0189953	0.00876402	0.0288043	0.00543746	0.0227935	0.00348898	0.0178194	0.00608195	0.00250693	0.048928	0.0274611	0.0311069	0.0416585	0.0103724	0.00843945	0.00830875	0.0326422	0.00407747	0.00593141	0.007717	0.0272973	0.03216	0.0146803	0.0166124	0.00073042	0.00119635	0.00467321	0.0269482	0.043443	0.0254435	0.0126865	0.00720897	0.00938259	0.0174051	0.0272591	0.0163513	0.00858353	0.00781011	0.00973101	0.00432592	0.045157	0.0128727	0.00533103	0.00166402	0.00989271	0.00433451	0.00986741	0.00444492	0.0172232	0.0301766	0.0119441	0.00843895	0.0158557	0.0328593	0.0418815	0.00215035	0.00219946	0.0546274	0.0113952	0.0204969	0.0191505	0.00366181	0.0302864	0.0374021	0.018364	0.0139241	0.00940974	0.0237068	0.0115292	0.00880475	0.0140282	0.0048436	0.0120667	0.0114407	0.0108582	0.00680543	0.000255424	0.0117328	0.000233955	0.004178	0.00828678	0.0302848	0.0461154	0.0093983	0.0057236	3.768478	3.854583	0.00503316	0.000811316	0.00790475	0.00552746	0.00222565	0.0186543	0.00429396	0.0201486	0.00126387	0.00899619	0.000593925	0.00706172	0.0129041	0.00595369	0.0195677	0.00369384	0.0154844	0.00237018	0.0121053	0.00413166	0.00170304	0.0332384	0.0186553	0.0211319	0.0283	0.0070463	0.00573319	0.00564441	0.0221749	0.00276996	0.0040294	0.00524241	0.0185439	0.0218473	0.00997279	0.0112854	0.000496198	0.000812719	0.00317466	0.0183068	0.0295122	0.0172846	0.00861835	0.00489729	0.0063739	0.0118239	0.018518	0.0111079	0.00583107	0.00530566	0.0066106	0.00293874	0.0306766	0.00874488	0.00362154	0.00113043	0.00672044	0.00294458	0.00670326	0.00301958	0.0117003	0.0205	0.00811402	0.00573285	0.0107713	0.0223224	0.0284515	0.00146081	0.00149417	0.0371102	0.00774113	0.0139242	0.0130095	0.00248759	0.0205746	0.0254085	0.0124753	0.00945908	0.00639235	0.0161048	0.00783213	0.00598135	0.00952982	0.00329042	0.00819731	0.00777207	0.00737632	0.00462315	0.000173518	0.00797046	0.000158933	0.00283825	0.00562948	0.0205734	0.0313277	0.00638457	0.00388823	1.472033
5904	-1188.486	-1354.031	165.545	0.00947665	0.00565392	0.0119158	0.0155712	0.00825817	0.00596347	0.00166671	0.0175613	0.00159251	0.0327186	0.0221788	0.00566062	0.0100288	0.006833	0.0103079	0.000978307	0.0244411	0.0111569	0.0205039	0.0086624	0.00392714	0.0217871	0.0134251	0.0309094	0.0247901	0.0118782	0.0214191	0.0196999	0.0261393	0.00347791	0.0190799	0.00464537	0.0104173	0.00769722	0.0105219	0.00327414	0.000853393	0.00384221	0.00915756	0.0117127	0.0254716	0.0249035	0.0108752	0.00557171	0.00329392	0.0045993	0.00250494	0.0159698	0.012879	0.0175605	0.00548324	0.0063289	0.0126719	0.020199	0.00117762	0.00948429	0.00128312	0.00720658	0.00286379	0.0210611	0.0101279	0.0162027	0.00898568	0.00353461	0.0358862	0.0127044	0.0249934	0.014034	0.00915426	0.0113343	0.0326207	0.0253251	0.0109161	0.000788697	0.0283259	0.0234482	0.00193406	0.00227243	0.0275753	0.00993364	0.0108946	0.0133507	0.0059343	0.000286545	0.0130918	0.00994986	0.00811723	0.00180993	0.000833763	0.00143329	0.02501	0.00795237	0.0128877	0.0435697	0.0113723	0.00358403	0.040613	3.954251	4.304028	0.00775527	0.00462692	0.00975135	0.0127428	0.00675812	0.00488024	0.00136396	0.0143714	0.00130324	0.0267755	0.0181501	0.0046324	0.00820709	0.00559182	0.00843556	0.000800603	0.0200015	0.00913029	0.0167794	0.00708892	0.00321379	0.0178296	0.0109865	0.0252949	0.0202871	0.00972057	0.0175284	0.0161216	0.0213913	0.00284617	0.0156142	0.00380157	0.00852509	0.00629907	0.00861065	0.00267941	0.000698379	0.00314429	0.00749414	0.00958513	0.0208448	0.0203799	0.00889979	0.00455964	0.0026956	0.00376386	0.00204993	0.013069	0.0105396	0.0143708	0.00448724	0.00517929	0.0103701	0.01653	0.000963713	0.00776152	0.00105005	0.00589754	0.0023436	0.0172355	0.00828819	0.0132596	0.00735349	0.00289257	0.0293676	0.0103967	0.0204535	0.0114848	0.00749144	0.00927547	0.0266953	0.0207249	0.00893326	0.000645435	0.0231807	0.019189	0.00158275	0.00185966	0.0225664	0.00812925	0.00891563	0.0109256	0.00485637	0.000234496	0.0107138	0.00814252	0.00664278	0.00148116	0.000682315	0.00117294	0.0204671	0.00650787	0.0105468	0.0356555	0.00930657	0.00293301	0.0332358	1.221963
5940	-1171.289	-1336.192	164.9023	0.00129393	0.0157784	0.0182239	0.0250446	0.0234928	0.0254324	6.1602e-05	0.0189971	0.00154992	0.0174671	0.0133257	0.0201791	0.0218085	0.020612	0.00400596	0.00752701	0.0455357	0.00466836	0.0215304	0.00770476	0.00550283	0.0254148	0.00597053	0.00605787	0.0448322	0.0115433	0.00777933	0.0119349	0.0139221	0.00915339	0.0191347	0.014682	0.0109475	0.00829439	0.0146469	0.00427966	0.000695069	0.0077617	0.0205387	0.0141108	0.0257944	0.0185759	0.00670731	0.00405603	0.000735992	0.00886017	0.00365131	0.0456148	0.0284316	0.0190006	0.0028984	0.0030043	0.0133273	0.0103702	0.00248677	0.0120423	0.00311115	4.31609e-05	0.0260801	0.00170033	0.0289614	0.0237338	0.0239391	0.00919881	0.011872	0.0775898	0.00689181	0.0015399	0.00872732	0.0592957	0.0106437	0.0063289	0.00228865	0.00653439	0.0123796	0.021025	0.00299574	0.00465945	0.000868387	0.0185884	0.00080356	0.00224219	0.00566974	0.0260671	0.00647961	0.0145649	0.00835233	0.00864197	0.00125469	0.0290022	0.00415327	0.00526448	0.0331711	0.0114432	0.0645204	0.00263672	0.0104999	4.857806	4.241454	0.000937113	0.0114273	0.0131984	0.0181383	0.0170144	0.0184191	4.46145e-05	0.0137584	0.00112251	0.0126503	0.00965096	0.0146144	0.0157945	0.014928	0.00290126	0.00545134	0.0329787	0.003381	0.0155931	0.00558007	0.00398536	0.0184063	0.00432408	0.00438733	0.0324691	0.00836007	0.00563408	0.00864368	0.0100829	0.00662923	0.013858	0.0106332	0.00792856	0.00600711	0.0106078	0.00309949	0.000503395	0.00562131	0.0148749	0.0102196	0.0186813	0.0134533	0.00485769	0.00293753	0.000533032	0.00641686	0.00264441	0.0330359	0.0205912	0.0137609	0.00209913	0.00217583	0.00965212	0.00751048	0.00180101	0.00872147	0.00225321	3.12588e-05	0.0188882	0.00123144	0.020975	0.0171889	0.0173376	0.00666212	0.00859814	0.0561935	0.00499131	0.00111525	0.00632065	0.0429441	0.00770854	0.00458362	0.00165752	0.00473245	0.00896579	0.0152271	0.00216962	0.00337454	0.000628918	0.0134624	0.000581968	0.00162388	0.00410624	0.0188788	0.00469278	0.0105484	0.00604907	0.00625884	0.00090869	0.0210045	0.00300796	0.00381273	0.0240238	0.00828758	0.0467281	0.00190961	0.0076044	1.380763
5976	-1176.902	-1341.973	165.0712	0.00608752	0.00620598	0.0462583	0.0167446	0.0119435	0.0142306	0.00936906	0.012196	0.00154348	0.011848	0.0131024	0.00486095	0.0180632	0.00598924	0.0106743	0.00542156	0.0224575	0.000680815	0.010227	0.00384934	0.0123033	0.0228825	0.017349	0.0247218	0.0172467	0.0199743	0.0273063	0.00981003	0.0205	0.00383142	0.0215629	0.00469646	0.0196744	0.0120821	0.0279637	0.0186202	0.00851198	0.00221194	0.0107959	0.0178431	0.0484329	0.00855925	0.00862917	0.0194531	0.00739937	0.0114666	0.0122135	0.0275582	0.00599795	0.00941487	0.0113409	0.000255035	0.00464503	0.0126181	0.0112168	0.00568936	0.00227844	0.003317	0.0283774	0.00669343	0.0364147	0.0427307	0.011275	0.00383459	0.0154463	0.0572455	0.0250613	0.00589138	0.00762577	0.0439269	0.0108398	0.0010632	0.00310903	0.0175848	0.00716497	0.00805176	0.0271717	0.000779565	0.00257395	0.00903062	0.00368909	0.00332179	0.0021791	0.0180055	0.0139004	0.0164488	0.00277112	0.00651942	0.00259938	0.0222915	0.00601287	0.00945635	0.0248367	0.0252704	0.0446388	0.00643473	0.00874871	4.634989	4.230151	0.00450546	0.00459313	0.0342364	0.0123929	0.00883952	0.0105323	0.00693417	0.00902644	0.00114235	0.00876888	0.00969729	0.00359766	0.0133688	0.00443272	0.00790021	0.00401257	0.0166211	0.00050388	0.00756913	0.00284895	0.00910586	0.0169356	0.0128402	0.0182969	0.0127645	0.0147832	0.0202098	0.00726054	0.0151724	0.00283568	0.015959	0.00347592	0.0145613	0.0089421	0.0206963	0.0137811	0.00629983	0.00163708	0.0079902	0.0132059	0.0358459	0.00633482	0.00638657	0.0143975	0.00547637	0.00848661	0.00903936	0.0203962	0.00443916	0.00696808	0.00839353	0.000188755	0.00343785	0.00933882	0.00830168	0.00421077	0.0016863	0.00245496	0.0210025	0.0049539	0.026951	0.0316256	0.00834477	0.00283803	0.011432	0.0423682	0.0185482	0.00436029	0.00564393	0.0325109	0.00802271	0.00078689	0.00230104	0.0130148	0.00530289	0.00595922	0.0201101	0.000576967	0.00190501	0.00668368	0.00273034	0.0024585	0.00161278	0.0133261	0.0102879	0.012174	0.00205095	0.00482511	0.00192383	0.0164982	0.00445021	0.00699878	0.018382	0.018703	0.0330378	0.00476243	0.00647504	1.351144
