Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5838	-1182.502	-1348.459	165.9561	4.164072	3.632568	1.333915
5844	-1175.518	-1341.47	165.9522	4.0363	3.557769	1.453915
5850	-1184.35	-1352.203	167.8536	1.916016	2.927878	1.628412
5856	-1178.534	-1345.198	166.6637	2.581596	3.609275	1.608123
5862	-1181.144	-1346.998	165.8545	2.642869	4.814167	1.268833
5868	-1172.682	-1338.689	166.0076	3.642764	4.029914	1.224536
5874	-1174.635	-1340.634	165.9991	3.920373	3.839638	1.247775
5880	-1177.937	-1345.028	167.091	2.732912	3.019445	1.644204
5886	-1178.168	-1344.702	166.5339	2.639927	3.778164	1.547514
5892	-1172.59	-1339.253	166.6629	2.890827	3.224347	1.721699
5898	-1180.951	-1347.591	166.6404	3.053644	3.169276	1.695652
5904	-1175.56	-1342.081	166.5212	3.228207	3.169276	1.695652
5910	-1179.773	-1346.638	166.8648	2.782127	3.257481	1.609677
5916	-1174.691	-1340.602	165.9115	4.21279	3.424339	1.507264
5922	-1173.379	-1339.415	166.0359	4.21279	3.458602	1.386021
5928	-1185.641	-1351.663	166.0217	3.523502	3.892518	1.386021
5934	-1182.617	-1349.925	167.3077	1.924695	3.693468	1.460386
5940	-1181.656	-1348.907	167.2502	2.029875	3.713764	1.420373
5946	-1164.621	-1330.912	166.2912	3.465021	3.728639	1.332222
5952	-1174.302	-1340.236	165.9334	4.212145	3.262822	1.610391
5958	-1173.601	-1340.312	166.711	3.349949	3.048204	1.587961
5964	-1173.351	-1338.755	165.4044	5.288192	3.499463	1.394232
5970	-1169.568	-1334.469	164.9004	5.288192	4.00349	1.394232
5976	-1160.099	-1326.611	166.5122	3.163899	3.657531	1.371803
5982	-1161.428	-1327.352	165.9248	3.954859	3.416718	1.615002
5988	-1174.38	-1340.057	165.6767	3.954859	3.653742	1.622978
5994	-1175.815	-1342.348	166.5326	3.292467	3.216438	1.622978
6000	-1175.353	-1341.834	166.4808	3.292467	3.400202	1.526297
6006	-1180.258	-1346.364	166.1066	3.607461	3.947984	1.228912
6012	-1183.885	-1348.278	164.3929	6.018023	4.340185	1.247522
6018	-1171.455	-1336.356	164.9006	4.306141	4.875411	1.105285
6024	-1176.812	-1341.527	164.7149	4.342062	4.895598	1.232105
6030	-1184.974	-1350.436	165.4625	4.288882	3.817584	1.516246
6036	-1196.372	-1362.6	166.2284	3.033554	3.817584	1.534539
6042	-1193.894	-1359.495	165.6009	4.666129	3.429126	1.545521
6048	-1194.969	-1361.783	166.8147	2.194823	3.846889	1.545521
6054	-1174.501	-1340.53	166.0283	3.385619	3.939843	1.413563
6060	-1168.578	-1334.56	165.9821	3.385619	4.049878	1.363719
6066	-1173.828	-1339.726	165.8977	3.514394	4.098021	1.326066
6072	-1175.962	-1341.646	165.6841	4.21424	3.885242	1.326066
6078	-1167.276	-1333.161	165.885	3.645603	3.913009	1.416022
6084	-1169.437	-1336.574	167.1376	2.237084	3.644868	1.428627
6090	-1182.505	-1347.905	165.3999	4.594823	4.048047	1.249935
6096	-1174.921	-1340.09	165.1691	4.588792	4.093377	1.401575
6102	-1176.794	-1342.74	165.9461	3.575736	3.798581	1.490407
6108	-1183.399	-1350.032	166.6334	3.575736	3.202132	1.421226
6114	-1178.317	-1343.709	165.3914	4.626364	3.891854	1.36915
6120	-1178.497	-1344.176	165.6789	3.828176	4.072691	1.363803
6126	-1169.12	-1335.734	166.6139	3.383002	3.41406	1.368201
6132	-1177.675	-1343.541	165.8657	4.017254	3.610135	1.488378
6138	-1169.608	-1335.491	165.8835	4.017254	3.676366	1.424347
6144	-1153.582	-1319.556	165.9739	4.017254	3.676366	1.353763
6150	-1164.045	-1329.335	165.2896	3.780938	4.69893	1.192946
6156	-1169.879	-1334.578	164.6991	5.75351	4.279348	1.143722
6162	-1162.542	-1328.591	166.0484	3.453181	3.99675	1.318054
6168	-1180.105	-1346.346	166.2416	3.294656	3.813553	1.39262
6174	-1171.947	-1336.809	164.8617	4.748352	4.442814	1.299179
6180	-1177.581	-1341.582	164.0006	5.25362	5.186361	1.176497
6186	-1176.023	-1340.188	164.165	5.765487	4.595487	1.322484
6192	-1175.015	-1339.997	164.9825	5.342705	4.009382	1.302484
6198	-1170.492	-1336.295	165.8033	4.1365	3.663018	1.44216
6204	-1171.891	-1337.53	165.6384	4.1365	3.690437	1.545531
6210	-1171.874	-1337.818	165.9442	4.063083	3.25283	1.672489
6216	-1166.476	-1332.86	166.3835	3.715886	3.25283	1.505494
6222	-1168.926	-1335.643	166.7175	3.79747	2.859314	1.512288
6228	-1177.244	-1343.516	166.2724	3.539654	2.988305	1.852706
6234	-1169.11	-1335.301	166.1909	3.479218	3.513793	1.566058
6240	-1190.491	-1356.987	166.4961	3.108567	3.51633	1.520936
6246	-1194.634	-1360.463	165.8299	4.190338	3.115687	1.796752
6252	-1175.791	-1342.172	166.3808	3.799653	2.738629	1.837772
6258	-1184.484	-1350.446	165.962	3.799653	3.412807	1.658881
6264	-1190.06	-1357.353	167.2931	2.895831	2.774399	1.590055
6270	-1174.628	-1341.643	167.0149	2.994983	2.774399	1.738857
6276	-1176.353	-1343.032	166.6791	2.63898	3.274987	1.803359
6282	-1181.084	-1347.568	166.4838	2.838455	3.431392	1.728456
6288	-1177.382	-1343.519	166.1361	3.070062	3.635093	1.714822
6294	-1180.43	-1346.89	166.4601	3.029053	3.049959	1.914755
6300	-1189.961	-1355.267	165.3056	5.037989	3.600743	1.490323
6306	-1176.532	-1343.111	166.5784	3.060592	3.243367	1.683628
6312	-1172.746	-1338.972	166.2257	3.1246	3.854291	1.461881
6318	-1185.827	-1351.527	165.6997	4.106734	3.854291	1.387897
6324	-1190.088	-1356.192	166.1042	3.606639	3.754625	1.387897
6330	-1182.371	-1347.972	165.6003	4.49535	3.785165	1.345493
6336	-1178.562	-1344.33	165.7684	3.689719	4.087645	1.348936
6342	-1182.225	-1346.419	164.1932	5.753697	4.92851	1.009803
6348	-1165.483	-1329.323	163.8406	4.698214	5.861744	0.9653228
6354	-1176.598	-1340.805	164.207	4.973935	5.206418	1.102997
6360	-1184.282	-1348.005	163.7237	6.230468	5.034482	1.142006
6366	-1180.171	-1344.54	164.3692	5.365274	4.873578	1.075774
6372	-1175.776	-1341.099	165.323	3.233198	5.147461	1.077077
6378	-1185.714	-1350.456	164.7414	4.996255	4.684186	1.080977
6384	-1172.044	-1337.134	165.0901	4.231477	4.528598	1.277931
6390	-1167.431	-1333.155	165.7239	3.31486	4.49655	1.24873
6396	-1171.337	-1337.357	166.0204	3.615541	3.922635	1.316621
6402	-1172.348	-1337.773	165.4243	4.095954	4.24624	1.300069
6408	-1172.508	-1338.778	166.27	2.764069	4.221448	1.340052
6414	-1182.437	-1347.344	164.9067	4.861234	4.286764	1.340052
6420	-1175.414	-1339.891	164.4768	4.880607	4.873387	1.202268
6426	-1174.644	-1338.317	163.6727	6.480867	5.011689	1.107377
6432	-1194.323	-1357.147	162.8244	6.733058	5.912317	0.948914
6438	-1186.035	-1349.884	163.8495	5.618497	5.2645	1.079652
6444	-1176.29	-1340.283	163.9932	4.944722	5.557046	0.986364
6450	-1174.55	-1337.88	163.3305	6.127773	5.660709	0.9644677
6456	-1183.435	-1346.863	163.4281	5.885067	5.544312	1.092747
6462	-1185.945	-1350.103	164.157	5.72969	4.9151	1.068625
6468	-1189.505	-1353.507	164.0027	5.847917	4.95653	1.120749
6474	-1171.659	-1336.952	165.2924	4.62721	4.163554	1.22836
6480	-1185.284	-1351.282	165.9986	3.714834	3.676667	1.476756
6486	-1178.774	-1344.438	165.6636	4.034658	3.583292	1.648874
6492	-1186.064	-1351.97	165.906	4.034658	3.340863	1.648874
6498	-1170.109	-1334.498	164.3893	5.889723	4.214722	1.399593
6504	-1179.081	-1344.311	165.2293	4.651864	4.214722	1.227062
6510	-1187.291	-1352.293	165.0019	4.651864	4.666657	1.024618
6516	-1191.663	-1355.847	164.1842	3.383857	6.197571	1.066415
6522	-1188.815	-1353.005	164.19	4.262563	5.704019	1.01722
6528	-1181.892	-1346.014	164.1219	4.382268	5.59354	1.120966
6534	-1170.231	-1335.581	165.3498	4.912696	3.745233	1.396155
6540	-1184.657	-1349.971	165.3134	4.88958	3.741951	1.436247
6546	-1186.609	-1351.963	165.3537	4.56124	3.879028	1.436247
6552	-1179.238	-1345.56	166.322	3.055889	3.816418	1.453438
6558	-1183.552	-1350.679	167.1267	2.376112	3.76612	1.252199
6564	-1179.658	-1345.344	165.6852	3.57771	4.410627	1.210004
6570	-1166.27	-1331.674	165.4041	3.341778	4.923342	1.141397
6576	-1184.154	-1350.171	166.0176	3.671695	4.06456	1.170605
6582	-1179.949	-1344.917	164.9685	4.516666	4.512374	1.258444
6588	-1170.186	-1334.571	164.3851	5.55971	4.698525	1.133429
6594	-1165.519	-1329.978	164.4596	4.933861	5.083746	0.9990243
6600	-1179.573	-1345.013	165.4391	3.979767	4.487192	1.141767
6606	-1191.3	-1356.965	165.6654	3.14105	4.487192	1.397396
6612	-1179.06	-1345.063	166.0024	3.821891	3.757217	1.360555
6618	-1185.513	-1350.676	165.163	4.383218	4.31963	1.318137
6624	-1181.446	-1346.873	165.4272	3.750242	4.50081	1.26003
6630	-1165.795	-1331.336	165.5403	4.268451	3.960915	1.355451
6636	-1173.872	-1339.366	165.4939	4.349826	3.960915	1.355451
6642	-1175.329	-1340.241	164.9123	4.668724	4.470787	1.270153
6648	-1171.292	-1336.612	165.3197	3.767712	4.769937	1.110754
6654	-1175.788	-1340.609	164.8214	5.704401	4.116947	1.199287
6660	-1179.798	-1344.541	164.7434	3.942551	5.303073	1.051759
6666	-1182.009	-1344.024	162.0146	6.723846	6.834973	0.8237468
6672	-1183.724	-1346.815	163.0908	5.997897	5.91904	1.006479
6678	-1178.826	-1343.691	164.8648	3.619528	5.409856	1.023687
6684	-1179.719	-1344.66	164.9416	4.991366	4.35495	1.198324
6690	-1181.444	-1346.445	165.0009	4.71819	4.341658	1.281428
6696	-1170.749	-1336.523	165.7737	4.374211	3.898067	1.163812
6702	-1167.278	-1332.762	165.4839	4.540659	3.898067	1.328224
6708	-1177.682	-1343.388	165.706	4.109556	4.027935	1.241206
6714	-1177.609	-1343.212	165.6034	3.626893	4.231281	1.396761
6720	-1205.149	-1371.006	165.8566	3.667458	3.799534	1.513371
6726	-1183.569	-1349.135	165.5667	4.494508	3.836819	1.331528
6732	-1180.416	-1346.191	165.7754	3.909053	3.836819	1.434009
6738	-1174.252	-1339.707	165.4546	4.712891	3.847336	1.316809
6744	-1175.483	-1341.244	165.7604	3.092577	4.243674	1.535328
6750	-1170.154	-1336.024	165.8702	3.425538	4.192758	1.318181
6756	-1174.771	-1340.493	165.7224	4.149236	3.921889	1.296032
6762	-1174.794	-1340.492	165.6984	3.425908	4.211531	1.438092
6768	-1175.688	-1341.367	165.6794	4.035917	3.96535	1.349277
6774	-1182.093	-1348.232	166.139	3.474004	3.96535	1.258682
6780	-1181.241	-1347.065	165.8234	4.472229	3.672154	1.266786
6786	-1169.841	-1335.536	165.6947	4.472229	3.64641	1.390602
6792	-1162.754	-1328.275	165.5211	4.667735	3.64641	1.441533
6798	-1173.804	-1340.024	166.2198	3.59444	3.733171	1.319367
6804	-1172.839	-1338.029	165.1898	3.882692	4.677975	1.242528
6810	-1166.83	-1332.217	165.3864	3.882692	4.588	1.150956
6816	-1173.141	-1338.579	165.4376	3.276372	4.938324	1.136871
6822	-1177.522	-1342.372	164.8505	4.856941	4.573335	1.149146
6828	-1183.165	-1347.701	164.5362	4.856941	5.016784	1.029714
6834	-1180.882	-1345.559	164.6771	4.808101	4.664715	1.241993
6840	-1184.752	-1348.389	163.6365	4.465478	6.239599	0.9166409
6846	-1187.799	-1350.718	162.919	6.001841	6.239599	0.8419501
6852	-1185.386	-1346.929	161.5429	7.581803	7.023035	0.7204553
6858	-1185.336	-1347.012	161.6758	6.829501	7.16655	0.7724569
6864	-1188.292	-1351.028	162.7364	7.003814	5.993586	0.8240233
6870	-1184.777	-1345.585	160.8074	7.98625	7.527174	0.8240233
6876	-1179.836	-1342.629	162.7934	6.993455	5.873929	0.9036579
6882	-1193.408	-1357.648	164.2402	5.52586	4.869426	1.124972
6888	-1173.053	-1336.54	163.4871	5.382714	5.774524	1.049797
6894	-1186.08	-1352.494	166.4144	3.138706	3.56669	1.528917
6900	-1185.317	-1349.167	163.8498	6.249152	4.885281	1.155007
6906	-1183.062	-1347.674	164.6119	4.959877	4.890208	1.026329
6912	-1193.988	-1357.54	163.5514	6.138909	5.484704	0.9108667
6918	-1193.962	-1355.823	161.8613	9.115573	6.038522	0.847513
6924	-1176.609	-1339.189	162.5803	6.876019	6.174051	0.8606065
6930	-1191.497	-1353.931	162.4346	6.876019	6.174051	1.016858
6936	-1181.079	-1345.91	164.8304	5.426439	4.234546	1.207039
6942	-1181.78	-1347.942	166.1618	3.304164	4.042811	1.267813
6948	-1185.826	-1352.934	167.1085	2.475188	3.681624	1.273466
6954	-1190.709	-1355.714	165.0049	5.267323	4.013949	1.311331
6960	-1188.615	-1354.617	166.0021	3.09776	3.983795	1.546142
6966	-1181.813	-1347.33	165.5173	3.547742	4.492153	1.297716
6972	-1183.399	-1349.709	166.3107	3.321099	3.680598	1.428504
6978	-1188.299	-1354.652	166.3526	3.428236	3.680598	1.340628
6984	-1193.421	-1358.422	165.0009	3.508722	5.261286	1.102143
6990	-1174.724	-1338.453	163.7292	4.97377	5.774718	1.017418
6996	-1174.999	-1338.212	163.2127	6.133085	5.709085	1.03161
7002	-1177.027	-1340.509	163.4821	5.841082	5.642518	0.9646971
7008	-1182.741	-1345.607	162.8661	6.777852	5.874712	0.9237247
7014	-1183.562	-1346.647	163.0857	6.777852	5.526789	1.053796
7020	-1187.205	-1349.535	162.3292	7.06042	6.329306	0.8816907
7026	-1186.945	-1350.114	163.1682	5.743332	6.073476	0.8879964
7032	-1196.446	-1359.955	163.509	6.279666	5.370356	1.007782
7038	-1194.285	-1358.891	164.6062	5.136842	4.845346	0.9853293
7044	-1173.921	-1339.415	165.4946	3.68627	4.47123	1.261671
7050	-1175.003	-1340.057	165.054	4.808394	4.201343	1.312959
7056	-1179.511	-1346.447	166.9359	2.942235	3.313147	1.42963
7062	-1182.27	-1347.883	165.6127	4.772519	3.313147	1.579805
7068	-1171.857	-1338.583	166.7257	2.535816	3.334607	1.783638
7074	-1167.167	-1333.71	166.5423	2.734578	3.89915	1.396378
7080	-1173.29	-1338.21	164.9199	4.220064	4.771158	1.223163
7086	-1164.695	-1329.874	165.1786	4.791428	4.073475	1.322868
7092	-1172.972	-1337.718	164.7462	4.70555	4.797758	1.114283
7098	-1163.617	-1327.682	164.0651	5.601574	5.139839	0.9999163
7104	-1175.07	-1338.629	163.5595	6.577629	5.141955	1.051774
7110	-1166.927	-1330.431	163.5042	6.141016	5.556068	0.8825378
7116	-1164.802	-1327.339	162.537	7.479009	5.983259	0.841725
7122	-1178.847	-1340.773	161.9268	6.985409	6.796763	0.841725
7128	-1177.045	-1339.409	162.3634	5.230291	7.186596	0.8210521
7134	-1177.443	-1339.32	161.8771	6.375055	7.145285	0.7983031
7140	-1168.992	-1332.124	163.1324	6.378056	5.85436	0.8422156
7146	-1173.059	-1334.886	161.827	8.010172	6.476789	0.8508059
7152	-1167.996	-1331.296	163.3006	4.749449	6.476789	0.8508059
7158	-1176.256	-1340.694	164.4383	4.223138	5.592207	0.8980119
7164	-1180.597	-1346.035	165.4376	3.53226	4.821173	1.091428
7170	-1204.092	-1368.497	164.4054	6.028987	4.335532	1.236767
7176	-1177.772	-1342.285	164.5134	5.443775	4.47996	1.259978
7182	-1166.102	-1331.259	165.1566	4.490852	4.196691	1.372984
7188	-1160.553	-1326.281	165.7278	4.452136	3.801058	1.248442
7194	-1170.343	-1335.676	165.3329	5.125457	3.545992	1.47694
7200	-1159.009	-1324.278	165.2689	3.585167	4.687553	1.321251
7206	-1173.428	-1338.682	165.2539	3.596331	4.732457	1.291297
7212	-1168.647	-1333.019	164.3727	5.146247	4.834964	1.205775
7218	-1178.781	-1343.002	164.2207	5.644908	4.834964	1.121357
7224	-1206.61	-1369.545	162.9346	5.877313	6.158326	0.9797018
7230	-1173.607	-1338.324	164.7179	3.910542	5.405552	0.9954473
7236	-1171.431	-1336.604	165.1733	5.084403	4.238266	1.05115
7242	-1178.369	-1341.811	163.4421	5.084403	6.050082	0.9713876
7248	-1175.015	-1338.636	163.6218	6.17682	5.337113	0.9746146
7254	-1173.569	-1337.773	164.204	4.416284	5.585094	1.03432
7260	-1171.855	-1336.041	164.1859	4.960933	5.382455	0.9589998
7266	-1187.217	-1350.423	163.2057	5.291887	6.201649	0.949418
7272	-1188.635	-1353.04	164.4046	5.560925	4.645676	1.162467
7278	-1172.326	-1336.754	164.4279	5.48101	4.645676	1.176373
7284	-1182.616	-1346.416	163.8002	6.237188	5.120372	0.9857588
7290	-1176.047	-1339.307	163.26	6.099053	5.839401	0.8591974
7296	-1174.548	-1338.099	163.5508	7.585786	4.912199	0.8591974
7302	-1169.216	-1332.843	163.6262	6.395089	5.177241	1.031354
7308	-1174.86	-1340.389	165.5289	3.675824	4.468961	1.240433
7314	-1180.646	-1345.144	164.4975	6.183711	4.37828	1.053552
7320	-1174.359	-1338.002	163.643	6.183711	5.162637	1.118605
7326	-1168.858	-1332.392	163.5347	6.720463	5.113164	1.043632
7332	-1180.007	-1345.084	165.0772	3.812609	5.065591	1.035117
7338	-1172.776	-1337.463	164.6879	5.466834	4.368642	1.197154
7344	-1171.561	-1336.148	164.5874	5.466834	4.469139	1.197154
7350	-1191.017	-1355.517	164.5006	6.061829	4.084367	1.351496
7356	-1176.773	-1342.337	165.5633	3.70602	4.279329	1.351496
7362	-1175.464	-1341.075	165.611	3.724086	4.131329	1.421102
7368	-1175.926	-1341.065	165.1394	5.042901	3.8861	1.397209
7374	-1171.164	-1336.332	165.1685	4.793566	3.989901	1.396078
7380	-1165.722	-1330.932	165.2098	4.554188	4.169658	1.324254
7386	-1180.324	-1345.707	165.3831	4.137091	4.054167	1.464043
7392	-1170.317	-1336.038	165.7204	4.137091	3.707283	1.471354
7398	-1170.594	-1336.783	166.1889	3.533259	3.771759	1.344425
7404	-1207.829	-1373.366	165.5372	3.618569	4.385128	1.331676
7410	-1179.551	-1344.961	165.4103	4.21363	4.393973	1.12779
7416	-1181.315	-1345.524	164.2095	5.17157	5.126141	1.080474
7422	-1184.861	-1350.111	165.2496	4.576245	4.357711	1.120841
7428	-1176.33	-1341.139	164.8089	4.576245	4.547768	1.332731
7434	-1172.986	-1338.381	165.3958	4.689531	3.930181	1.307584
7440	-1171.749	-1337.119	165.3705	4.17444	4.341156	1.228046
7446	-1181.159	-1345.702	164.543	4.966688	4.731509	1.228046
7452	-1175.403	-1340.699	165.2955	4.172889	4.528137	1.131654
7458	-1182.259	-1346.667	164.4079	4.894879	4.998217	1.147034
7464	-1188.616	-1352.985	164.369	5.516706	4.659819	1.199864
7470	-1177.601	-1342.291	164.69	4.946848	4.631567	1.196845
7476	-1177.819	-1343.697	165.8788	4.348707	3.66078	1.287783
7482	-1176.358	-1341.432	165.0737	4.736374	4.154999	1.365103
7488	-1179.491	-1345.536	166.0442	3.340788	4.015539	1.365103
7494	-1180.794	-1347.604	166.8095	2.406832	3.484465	1.689371
7500	-1182.627	-1348.011	165.384	4.517196	4.008819	1.329932
7506	-1178.21	-1344.355	166.1444	3.172418	4.04688	1.35018
7512	-1171.952	-1337.101	165.1496	4.240514	4.430894	1.304822
7518	-1172.98	-1339.022	166.0419	3.86277	3.101086	1.794919
7524	-1179.024	-1345.152	166.1282	3.859494	3.071392	1.756911
7530	-1177.48	-1343.785	166.3053	3.517509	3.185212	1.702668
7536	-1176.048	-1342.619	166.5703	3.517509	3.037362	1.618853
7542	-1176.99	-1343.52	166.5296	3.311442	3.212557	1.618853
7548	-1172.04	-1337.853	165.8127	4.179986	3.528848	1.517224
7554	-1161.161	-1327.09	165.9286	4.542399	3.231289	1.499412
7560	-1158.952	-1325.649	166.6969	3.119308	3.231289	1.577755
7566	-1166.196	-1332.486	166.2899	3.706083	2.910164	1.82214
7572	-1164.238	-1330.988	166.7497	3.014511	2.92951	1.806019
7578	-1179.11	-1345.83	166.7201	3.057074	2.92951	1.806019
7584	-1172.027	-1339.056	167.0287	2.963541	2.92951	1.634498
7590	-1173.155	-1340.68	167.5247	1.962736	3.156852	1.671347
7596	-1171.726	-1338.004	166.2788	3.233118	3.477895	1.646033
7602	-1177.089	-1343.642	166.553	3.259495	3.43991	1.458687
7608	-1165.817	-1331.892	166.0751	3.521033	3.560833	1.59668
7614	-1172.514	-1338.7	166.1863	3.47777	3.940786	1.237638
7620	-1160.046	-1326.302	166.2562	3.196949	3.897889	1.366494
7626	-1181.26	-1345.611	164.351	5.923609	4.415269	1.256594
7632	-1185.595	-1351.471	165.8759	3.95634	3.759876	1.393767
7638	-1178.171	-1344.166	165.9951	3.200125	3.999335	1.487707
7644	-1185.749	-1350.139	164.3896	5.215487	4.565221	1.383146
7650	-1185.962	-1351.326	165.3643	3.973246	4.37914	1.300041
7656	-1174.808	-1341.239	166.4309	3.435169	3.472098	1.438848
7662	-1184.347	-1349.662	165.3146	3.680711	4.535717	1.357902
7668	-1178.492	-1343.7	165.2084	4.647058	4.339365	1.139433
7674	-1188.96	-1354.512	165.5519	4.02154	4.265209	1.214985
7680	-1175.544	-1341.112	165.5679	4.501868	3.723709	1.41626
7686	-1170.216	-1336.242	166.0263	4.093045	3.302006	1.564719
7692	-1168.265	-1334.19	165.9251	4.089003	3.330068	1.619765
7698	-1168.929	-1334.344	165.4149	4.089003	4.303102	1.264561
7704	-1173.496	-1339.296	165.8005	4.16611	3.634648	1.452793
7710	-1172.196	-1338.914	166.7179	2.785116	3.659884	1.417156
7716	-1166.326	-1332.3	165.9742	3.523167	3.900163	1.417156
7722	-1184.664	-1351.48	166.816	2.461357	3.372292	1.734062
7728	-1175.005	-1341.605	166.6002	2.579721	3.497756	1.734062
7734	-1170.673	-1337.2	166.5271	3.075257	3.497756	1.528792
7740	-1179.997	-1344.24	164.2426	5.785357	4.651519	1.20392
7746	-1170.259	-1335.407	165.1472	4.142763	4.493696	1.301884
7752	-1172.741	-1338.939	166.1979	3.544303	3.592284	1.471169
7758	-1175.471	-1341.443	165.9722	3.544303	3.937331	1.379247
7764	-1172.109	-1337.553	165.4443	4.141861	4.302222	1.214673
7770	-1179.725	-1344.359	164.6347	4.610453	4.834308	1.22503
7776	-1191.096	-1355.408	164.3121	4.480918	5.371646	1.099372
7782	-1184.012	-1348.573	164.5602	4.822619	4.843507	1.182732
7788	-1186.017	-1351.252	165.2354	3.585438	4.939589	1.136683
7794	-1174.617	-1339.663	165.0462	4.322207	4.797758	1.032759
7800	-1177.937	-1344.205	166.2679	3.126891	4.126635	1.208735
7806	-1182.713	-1347.514	164.8016	5.962809	3.737463	1.423323
7812	-1179.685	-1344.391	164.7057	5.9653	4.141501	1.17122
7818	-1186.327	-1351.377	165.0494	3.93181	4.813325	1.221847
7824	-1177.574	-1343.49	165.9166	3.089365	4.339734	1.343669
7830	-1182.158	-1347.629	165.4707	3.089365	5.041097	1.12874
7836	-1180.511	-1344.397	163.8856	6.534866	4.758751	1.122135
7842	-1181.784	-1346.513	164.7299	5.118748	4.190076	1.448377
7848	-1172.131	-1337.433	165.3015	4.219428	4.125203	1.435559
7854	-1175.658	-1338.092	162.4346	7.485066	6.018816	0.9164612
7860	-1170.419	-1334.513	164.0943	5.137075	5.234691	1.102909
7866	-1179.536	-1344.247	164.7108	5.137075	4.618196	1.102909
7872	-1174.385	-1337.61	163.2249	6.421343	5.580115	1.018424
7878	-1202.899	-1366.253	163.3539	5.000886	6.224905	0.9255507
7884	-1178.234	-1341.818	163.584	5.310515	5.808598	0.9550561
7890	-1191.572	-1354.867	163.2947	6.881898	5.375232	0.9520288
7896	-1175.66	-1338.111	162.4512	8.267611	5.675202	0.9407615
7902	-1173.189	-1337.007	163.8178	6.133674	5.197132	0.9365654
7908	-1193.529	-1357.002	163.4731	5.135675	5.989933	0.974193
7914	-1187.29	-1351.262	163.9723	5.741471	5.082255	1.079826
7920	-1185.591	-1350.384	164.7928	4.638144	4.754495	1.144209
7926	-1188.96	-1352.843	163.8832	6.370705	4.754495	1.192104
7932	-1164.532	-1329.022	164.4906	5.239572	4.754495	1.131493
7938	-1164.912	-1329.131	164.2195	5.9541	4.726492	1.087239
7944	-1173.884	-1339.463	165.5789	4.779784	3.669345	1.330995
7950	-1175.985	-1341.881	165.896	3.296617	4.220379	1.343339
7956	-1174.06	-1339.566	165.5058	3.682131	4.45034	1.271825
7962	-1176.391	-1340.946	164.5547	4.738149	4.664254	1.372018
7968	-1180.158	-1346.487	166.3296	2.903513	3.777	1.557378
7974	-1186.3	-1350.298	163.9979	5.362797	5.136649	1.174368
7980	-1166.232	-1331.136	164.9038	5.007466	4.452488	1.138757
7986	-1180.091	-1344.682	164.5905	4.913096	4.603457	1.31765
7992	-1174.556	-1339.23	164.674	4.624364	4.689914	1.305634
7998	-1173.542	-1338.468	164.926	4.488088	4.674764	1.17004
8004	-1188.328	-1353.169	164.8413	4.641508	4.674764	1.17004
8010	-1185.81	-1351.466	165.6555	4.169547	3.975766	1.296994
8016	-1170.441	-1335.873	165.4321	4.995382	3.832355	1.223846
8022	-1163.459	-1328.029	164.5701	4.995382	4.819793	1.114218
8028	-1178.506	-1343.297	164.7909	4.034531	4.90907	1.305635
8034	-1171.397	-1337.379	165.9816	3.815631	3.914751	1.252892
8040	-1172.414	-1338.285	165.8711	3.815631	3.914751	1.34278
8046	-1181.943	-1347.928	165.9854	4.163002	3.377715	1.508541
8052	-1186.714	-1353.601	166.8863	2.631556	3.497636	1.49865
8058	-1184.783	-1350.187	165.4042	4.072065	4.13519	1.415087
8064	-1186.442	-1351.987	165.5449	4.261744	4.094703	1.246141
8070	-1188.429	-1353.605	165.1768	4.170543	4.664538	1.116954
8076	-1178.984	-1344.94	165.9562	3.942404	3.906791	1.21621
8082	-1177.011	-1343.097	166.0857	3.520446	4.086357	1.175821
8088	-1179.59	-1344.305	164.7143	5.503951	4.25095	1.258674
8094	-1175.838	-1340.99	165.1523	4.741757	4.205148	1.258674
8100	-1171.828	-1336.594	164.7663	5.686662	4.205148	1.178051
8106	-1175.764	-1340.047	164.2832	5.714284	4.790021	1.074533
8112	-1175.044	-1338.099	163.0558	5.892508	6.088238	0.9181175
8118	-1174.524	-1337.242	162.7172	8.138671	5.363106	1.036808
8124	-1179.24	-1341.222	161.9817	9.062611	5.913831	0.8749554
8130	-1173.244	-1336.757	163.5129	6.110309	5.602189	0.8337267
8136	-1169.274	-1332.715	163.442	6.28204	5.48301	0.9602816
8142	-1180.002	-1344.132	164.1301	5.573028	5.094832	0.9937679
8148	-1188.352	-1350.847	162.4951	7.435053	5.905961	0.9925911
8154	-1184.689	-1349.958	165.269	4.843982	3.99971	1.286625
8160	-1181.488	-1347.361	165.8731	3.449929	4.220052	1.280799
8166	-1171.946	-1338.009	166.063	3.655348	3.398494	1.66104
8172	-1159.568	-1326.417	166.849	3.078687	2.821942	1.780859
8178	-1174.342	-1341.245	166.9033	2.849923	3.416904	1.425435
8184	-1186.968	-1352.225	165.257	4.073647	4.416226	1.308609
8190	-1184.861	-1350.332	165.4714	4.346556	4.033116	1.317222
8196	-1178.435	-1344.201	165.7665	3.895066	4.052263	1.277017
8202	-1180.686	-1346.717	166.0309	3.349843	3.861247	1.489486
8208	-1177.866	-1344.538	166.6726	2.874651	3.5426	1.49184
8214	-1174.513	-1340.543	166.0298	4.357451	3.378665	1.388462
8220	-1173.298	-1339.713	166.4145	3.785738	3.314932	1.401556
