Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1164.975	-1330.14	165.1655	4.351161	4.323912	1.327274
186	-1185.422	-1350.824	165.402	4.7665	3.986566	1.221467
192	-1177.023	-1342.67	165.6471	4.226067	3.814844	1.405428
198	-1178.78	-1343.986	165.2058	4.377468	3.869981	1.629082
204	-1180.888	-1346.936	166.0475	3.486228	3.681091	1.545166
210	-1179.681	-1346.111	166.4299	3.368563	3.446004	1.492455
216	-1178.818	-1344.265	165.4464	4.48591	3.965825	1.328358
222	-1183.284	-1349.384	166.1	2.725703	4.448607	1.316695
228	-1174.894	-1340.921	166.0267	4.04785	3.624745	1.338348
234	-1170.694	-1336.775	166.0806	3.579625	3.428137	1.661435
240	-1171.127	-1337.285	166.1586	3.43097	3.445807	1.661435
246	-1170.855	-1337.233	166.3778	3.359855	3.369272	1.591995
252	-1170.795	-1336.632	165.8367	4.084456	3.466429	1.586853
258	-1171.871	-1338.82	166.9488	2.634523	3.313725	1.586853
264	-1171.396	-1337.681	166.2851	3.554037	3.221092	1.67493
270	-1168.843	-1335.63	166.7864	2.833439	3.053259	1.783782
276	-1179.898	-1346.296	166.3986	3.458319	3.429062	1.48467
282	-1169.092	-1334.953	165.8606	3.238591	4.13238	1.46925
288	-1165.551	-1332.529	166.9774	2.719204	3.377446	1.471547
294	-1171.489	-1338.734	167.2453	2.184818	3.383335	1.575731
300	-1163.157	-1330.604	167.4471	1.997919	3.262069	1.630121
306	-1156.886	-1323.067	166.1808	3.949899	3.309883	1.507432
312	-1161.904	-1327.957	166.0537	4.490691	3.221147	1.433997
318	-1165.3	-1331.686	166.3867	3.630214	3.221147	1.566447
324	-1163.58	-1329.189	165.6091	4.802939	3.555416	1.387376
330	-1182.249	-1348.192	165.9431	3.746461	3.751913	1.446808
336	-1195.394	-1361.214	165.8207	4.368772	3.505818	1.446808
342	-1190.811	-1356.803	165.9929	3.193345	4.227038	1.315949
348	-1181.788	-1346.701	164.913	4.283526	4.700534	1.257499
354	-1168.666	-1333.871	165.2044	4.104016	4.498878	1.269456
360	-1174.724	-1339.688	164.9636	3.838102	4.89308	1.274318
366	-1176.931	-1342.062	165.1305	4.242061	4.539301	1.230328
372	-1189.145	-1353.14	163.9944	6.112168	4.879259	1.086274
378	-1184.938	-1350.358	165.4208	3.603288	4.628342	1.235748
384	-1180.824	-1345.761	164.9371	4.423867	4.628342	1.231099
390	-1184.203	-1349.633	165.4298	4.423867	4.158666	1.211619
396	-1163.824	-1329.702	165.8776	2.906876	4.667046	1.211619
402	-1177.302	-1344.094	166.792	2.774434	3.56226	1.441207
408	-1171.869	-1338.316	166.4474	3.000263	3.58575	1.561152
414	-1169.506	-1336.127	166.621	3.000263	3.341611	1.6127
420	-1181.229	-1348.234	167.0045	2.548312	3.158796	1.704741
426	-1174.255	-1341.263	167.0084	2.565319	2.969898	1.824864
432	-1179.496	-1346.356	166.8599	2.741404	2.730328	1.998884
438	-1184.085	-1351.082	166.9964	2.741404	2.730328	1.907144
444	-1185.648	-1352.557	166.9086	2.942634	2.730328	1.868383
450	-1176.445	-1343.754	167.3097	2.383509	2.660059	1.926139
456	-1179.081	-1346.116	167.0354	3.047407	2.747585	1.717605
462	-1177.348	-1344.345	166.9966	2.608532	3.043723	1.759228
468	-1170.371	-1337.3	166.9289	2.608532	2.608991	2.09864
474	-1189.686	-1356.861	167.1752	2.700688	2.672585	1.844999
480	-1189.271	-1356.462	167.1915	2.64655	2.894652	1.707072
486	-1170.328	-1337.138	166.8101	2.542867	3.568442	1.552414
492	-1174.517	-1338.502	163.9846	5.467988	5.023569	1.237666
498	-1173.958	-1339.412	165.4537	4.461873	3.805137	1.45852
504	-1167.064	-1332.544	165.4808	4.328061	4.099416	1.264013
510	-1168.446	-1334.021	165.5751	4.423404	3.935329	1.277079
516	-1165.628	-1330.993	165.3652	4.743567	4.017989	1.236375
522	-1166.769	-1333.626	166.8574	2.490074	3.495831	1.600482
528	-1169.671	-1335.525	165.8544	3.684732	3.772147	1.527341
534	-1173.833	-1339.776	165.943	3.689479	3.772147	1.458474
540	-1180.898	-1346.031	165.1333	4.104371	4.480766	1.341573
546	-1180.778	-1346.064	165.2859	4.427225	4.142591	1.341573
552	-1164.946	-1329.963	165.0178	4.841221	4.317432	1.232736
558	-1161.414	-1327.853	166.439	3.370006	3.597338	1.368355
564	-1175.2	-1342.019	166.8193	2.642412	3.618592	1.451696
570	-1172.308	-1338.023	165.7146	4.249791	3.672909	1.45215
576	-1179.578	-1345.737	166.1589	3.724351	3.119179	1.760122
582	-1175.28	-1341.686	166.4057	2.840434	3.245471	1.909572
588	-1179.262	-1346.375	167.1135	2.840434	3.217248	1.422627
594	-1173.839	-1339.166	165.3269	3.611368	4.546215	1.37436
600	-1171.789	-1336.561	164.772	5.041916	4.217842	1.425209
606	-1163.777	-1329.654	165.8766	4.283231	3.471895	1.467244
612	-1176.933	-1343.598	166.6651	2.974451	3.295532	1.627213
618	-1175.436	-1341.699	166.2637	3.034325	3.706668	1.589788
624	-1177.405	-1343.08	165.6753	4.267577	3.476536	1.619331
630	-1180.85	-1347.087	166.237	3.559694	3.228355	1.701352
636	-1181.264	-1348.231	166.9666	2.897184	2.569476	1.959774
642	-1172.343	-1338.65	166.3065	3.918604	3.146027	1.549778
648	-1183.508	-1349.209	165.7004	3.918604	3.692892	1.593261
654	-1172.723	-1338.951	166.2276	3.307769	3.473394	1.650198
660	-1178.183	-1343.949	165.7661	4.386167	3.49794	1.486751
666	-1184.449	-1349.646	165.1971	4.458817	4.42588	1.164916
672	-1183.974	-1349.051	165.0769	4.74243	4.284488	1.255058
678	-1170.219	-1335.57	165.3508	3.953977	4.460535	1.253775
684	-1184.972	-1351.318	166.3458	3.859596	3.389888	1.361203
690	-1183.645	-1349.299	165.6541	3.981097	3.878328	1.461858
696	-1174.322	-1339.512	165.19	4.078212	4.675096	1.144131
702	-1187.549	-1352.353	164.8034	4.050696	5.075151	1.146629
708	-1187.791	-1351.899	164.1083	5.105392	5.257379	1.084103
714	-1173.107	-1338.363	165.256	4.15728	4.477407	1.218127
720	-1178.753	-1343.807	165.0541	5.230713	4.021842	1.28
726	-1181.192	-1346.699	165.5075	4.36428	4.055389	1.261303
732	-1182.07	-1347.097	165.027	3.610203	4.998991	1.251438
738	-1179.232	-1344.119	164.8869	4.86973	4.514597	1.162832
744	-1178.947	-1344.138	165.1911	4.134021	4.575259	1.201633
750	-1179.453	-1345.466	166.0135	3.255151	4.302529	1.201633
756	-1180.194	-1346.209	166.0146	3.153953	4.302529	1.258349
762	-1174.833	-1340.325	165.4917	4.875888	3.331889	1.614118
768	-1168.909	-1335.333	166.424	3.515509	3.448528	1.422347
774	-1172.826	-1337.883	165.0563	5.072951	4.217804	1.181123
780	-1160.791	-1325.593	164.8026	4.235761	5.112369	1.0118
786	-1160.969	-1325.565	164.5961	4.347757	5.199391	1.065224
792	-1186.699	-1349.434	162.7353	7.567606	5.560098	1.044083
798	-1178.24	-1342.82	164.5798	4.115098	5.277577	1.131721
804	-1181.843	-1347.75	165.9072	3.400689	4.331841	1.184997
810	-1187.874	-1353.887	166.0124	3.505186	3.760866	1.502765
816	-1190.878	-1356.781	165.9027	3.505186	4.081177	1.34025
822	-1188.731	-1353.179	164.4478	5.136628	4.850466	1.130932
828	-1188.707	-1353.154	164.4469	5.543767	4.58975	1.181635
834	-1177.865	-1342.719	164.8539	4.350783	4.982299	1.024566
840	-1200.255	-1365.637	165.3824	3.505142	4.903805	1.082193
846	-1188.177	-1354.015	165.838	3.505142	4.306565	1.207987
852	-1194.027	-1358.536	164.5093	5.165478	4.702724	1.193606
858	-1182.136	-1347.451	165.3149	3.732627	4.702724	1.193606
864	-1189.829	-1353.8	163.9718	5.415534	5.115394	1.192632
870	-1187.716	-1351.504	163.7879	5.983512	5.172493	1.060892
876	-1181.989	-1345.758	163.769	5.658384	5.368149	1.03946
882	-1184.317	-1348.824	164.5068	4.062909	5.497612	1.023123
888	-1177.839	-1341.422	163.5823	5.696355	5.539701	1.036404
894	-1184.752	-1348.494	163.7414	5.137755	5.704785	0.9902398
900	-1180.758	-1345.292	164.5336	5.679112	4.49961	1.126667
906	-1174.125	-1338.283	164.1575	5.152135	5.027545	1.22243
912	-1194.897	-1357.896	162.9989	5.811657	6.262261	0.8254924
918	-1173.773	-1336.223	162.4494	6.45138	6.547533	0.7867052
924	-1173.063	-1336.549	163.4855	5.928271	5.677402	0.8778635
930	-1174.313	-1337.994	163.6804	5.672894	5.481583	1.008331
936	-1189.141	-1353.298	164.1575	4.419871	5.721664	0.9410022
942	-1173.086	-1337.463	164.3774	4.264171	5.490429	1.041764
948	-1174.518	-1338.748	164.2304	4.511774	5.580296	0.9590119
954	-1178.153	-1342.212	164.059	5.126166	5.385444	0.9979474
960	-1173.602	-1337.206	163.6041	5.896055	5.557684	0.8964962
966	-1172.099	-1335.706	163.6065	5.572611	5.565994	1.045453
972	-1172.088	-1335.519	163.431	5.201079	6.013149	0.9590389
978	-1180.585	-1344.503	163.9177	5.155873	5.525282	0.9840558
984	-1181.319	-1345.113	163.7942	5.443144	5.530986	0.9563587
990	-1174.397	-1338.584	164.1874	5.876344	4.756866	1.122142
996	-1176.053	-1340.555	164.5015	4.701305	5.045018	1.114023
1002	-1184.559	-1350.098	165.5386	4.152237	4.001486	1.377913
1008	-1177.286	-1342.617	165.3316	4.258755	4.207241	1.329958
1014	-1177.295	-1342.55	165.2544	4.459733	4.207241	1.300274
1020	-1172.371	-1337.845	165.4741	3.515335	4.738465	1.143086
1026	-1174.466	-1340.398	165.9325	3.187968	4.267304	1.335034
1032	-1172.48	-1338.384	165.9037	4.076121	3.804307	1.279034
1038	-1175.114	-1339.975	164.8605	4.318597	4.717834	1.270042
1044	-1178.201	-1343.192	164.9916	3.052597	5.657314	1.024441
1050	-1172.95	-1337.021	164.0706	4.730965	5.657314	0.9191457
1056	-1169.144	-1333.088	163.9448	4.583651	5.785231	1.000853
1062	-1175.927	-1341.995	166.0688	2.516158	4.836275	1.148741
1068	-1168.064	-1334.035	165.9708	3.572247	3.983876	1.329303
1074	-1164.197	-1329.609	165.4122	4.666968	3.852985	1.365949
1080	-1157.03	-1322.137	165.1072	4.875882	4.124102	1.303333
1086	-1164.81	-1329.269	164.4588	4.875882	4.974745	1.131546
1092	-1176.049	-1337.968	161.9184	6.139106	7.227069	0.7760952
1098	-1170.629	-1333.793	163.1636	6.139106	5.886902	0.8946647
1104	-1174.409	-1338.672	164.2628	5.118395	5.211284	0.9718896
1110	-1180.681	-1344.583	163.9025	5.373144	5.347448	1.065361
1116	-1186.285	-1349.697	163.4115	6.845826	5.034546	1.178219
1122	-1181.814	-1346.016	164.2025	5.146969	5.112054	1.111414
1128	-1182.31	-1347.494	165.184	3.789705	4.717066	1.262165
1134	-1183.651	-1350.402	166.7505	2.740378	3.455591	1.570842
1140	-1182.086	-1347.537	165.4511	4.374885	3.730462	1.55299
1146	-1184.395	-1348.343	163.948	5.379009	5.117581	1.226536
1152	-1198.779	-1363.035	164.2562	5.295929	4.841949	1.234123
1158	-1185.721	-1350.046	164.325	5.621158	4.841949	1.028048
1164	-1173.059	-1336.846	163.7869	5.255089	5.66379	0.9228667
1170	-1170.222	-1334.464	164.2425	4.992749	5.246825	1.021981
1176	-1185.446	-1349.704	164.2574	5.171824	5.058799	1.098307
1182	-1174.264	-1337.956	163.6925	6.338263	5.091629	1.074068
1188	-1181.816	-1346.037	164.2204	5.911804	4.637283	1.183817
1194	-1187.532	-1350.984	163.4525	7.226953	5.0398	0.9862473
1200	-1177.07	-1340.935	163.8648	4.398241	6.021378	0.9465388
1206	-1178.023	-1340.434	162.4107	7.712269	6.021378	0.8356912
1212	-1181.705	-1345.831	164.1257	5.893565	4.786721	1.143395
1218	-1188.924	-1353.739	164.8148	3.965085	5.089782	1.168619
1224	-1185.146	-1350.363	165.2172	4.032128	4.63601	1.178542
1230	-1193.277	-1356.399	163.1222	5.6574	6.155225	0.8943284
1236	-1186.16	-1349.009	162.8488	6.220273	6.235157	0.8092484
1242	-1191.926	-1355.085	163.1595	5.20027	6.300791	0.9425303
1248	-1189.728	-1354.305	164.577	4.832877	5.027811	0.9910185
1254	-1190.08	-1353.76	163.6803	4.844528	5.907671	1.001684
1260	-1179.09	-1343.171	164.081	5.266273	5.103285	1.17329
1266	-1171.961	-1336.45	164.4891	5.177936	4.740037	1.17329
1272	-1172.274	-1336.821	164.5472	5.458575	4.540997	1.17329
1278	-1175.391	-1339.777	164.386	5.261574	4.843572	1.135398
1284	-1175.388	-1339.831	164.443	5.12375	4.870216	1.123431
1290	-1170.402	-1334.387	163.9852	5.073264	5.44864	1.035204
1296	-1177.581	-1341.171	163.5899	4.833592	6.027233	0.9781354
1302	-1179.904	-1344.45	164.5453	4.054947	5.578244	0.9040124
1308	-1178.65	-1341.239	162.5889	5.557009	6.77384	0.8515495
1314	-1170.372	-1334.023	163.6515	6.25044	5.287888	0.9601383
1320	-1174.981	-1339.393	164.4123	4.529699	5.255538	1.089033
1326	-1166.8	-1331.184	164.3839	4.718314	5.180759	1.089033
1332	-1168.053	-1331.039	162.9864	6.123932	5.95597	1.015644
1338	-1181.774	-1344.714	162.9406	6.455553	5.95597	0.9072645
1344	-1167.506	-1331.011	163.505	6.01357	5.453264	1.049573
1350	-1178.334	-1342.552	164.2176	4.924071	5.39221	0.9355521
1356	-1173.824	-1335.586	161.7618	7.076823	6.972968	0.7768357
1362	-1173.415	-1336.099	162.6841	8.080511	5.421594	1.033681
1368	-1177.314	-1340.975	163.6613	6.129435	5.297807	0.9964228
1374	-1170.991	-1335.231	164.2404	5.230781	4.887683	1.236708
1380	-1168.909	-1333.732	164.8237	4.384665	4.760273	1.234122
1386	-1170.511	-1336.237	165.7262	3.180948	4.566812	1.263131
1392	-1181.073	-1345.738	164.6654	5.188599	4.538061	1.190849
1398	-1180.127	-1344.876	164.7489	5.188599	4.509689	1.142548
1404	-1178.459	-1343.804	165.3452	3.774686	4.509689	1.307535
1410	-1188.226	-1351.625	163.3984	6.238649	5.375919	1.124281
1416	-1179.222	-1344.838	165.6156	4.3483	3.874647	1.327864
1422	-1182.627	-1349.042	166.4154	3.863429	2.936072	1.647667
1428	-1173.354	-1339.413	166.0588	3.517532	3.508796	1.647667
1434	-1172.331	-1338.359	166.0276	3.434448	3.486126	1.724179
1440	-1169.098	-1335.4	166.3022	3.434448	3.400827	1.588528
1446	-1182.211	-1348.536	166.3252	4.315341	3.130846	1.369972
1452	-1184.567	-1350.82	166.2533	3.178343	3.107355	1.94637
1458	-1170.732	-1337.152	166.4202	3.439048	3.391874	1.505732
1464	-1183.677	-1349.86	166.1837	3.737257	3.366679	1.559446
1470	-1177.808	-1344.101	166.2927	3.538954	3.227282	1.67192
1476	-1170.89	-1337.05	166.1598	3.538954	3.465916	1.595767
1482	-1169.376	-1335.095	165.7199	4.752809	3.442237	1.410213
1488	-1176.745	-1342.295	165.55	4.05223	3.947616	1.456155
1494	-1182.52	-1348.847	166.3268	3.387499	3.885455	1.215335
1500	-1173.414	-1338.665	165.2507	5.226314	3.800423	1.301999
1506	-1189.607	-1355.056	165.4491	4.300686	4.150814	1.260627
1512	-1173.996	-1340.128	166.1319	2.926775	4.445145	1.171542
1518	-1178.553	-1344.314	165.7614	3.093093	4.741197	1.134738
1524	-1182.609	-1346.819	164.2104	5.413326	4.741197	1.306564
1530	-1179.292	-1343.902	164.6102	5.964954	4.145561	1.249216
1536	-1185.877	-1352.136	166.2588	3.177485	4.083421	1.223871
1542	-1178.394	-1342.026	163.6319	5.080049	5.850041	0.9841308
1548	-1180.362	-1344.565	164.2034	4.345859	5.568768	1.087977
1554	-1193.969	-1359.335	165.3658	4.607919	3.788631	1.476313
1560	-1197.188	-1362.203	165.0148	3.879896	5.080531	1.041266
1566	-1190.725	-1355.32	164.5943	4.576768	5.186983	0.9521502
1572	-1170.055	-1333.674	163.6187	5.496589	5.685723	0.9505028
1578	-1171.679	-1334.345	162.666	7.653089	5.672541	0.9673152
1584	-1170.888	-1333.593	162.7055	4.693891	7.1032	0.8492531
1590	-1165.655	-1330.468	164.813	3.741477	5.324044	1.082097
1596	-1175.422	-1339.634	164.2126	6.524704	4.492117	1.070727
1602	-1169.829	-1334.92	165.0911	4.736916	4.45246	1.099137
1608	-1173.426	-1338.738	165.3118	3.75195	4.653491	1.227976
1614	-1180.057	-1346.155	166.0981	3.604238	3.602964	1.509515
1620	-1176.502	-1342.8	166.2985	3.604238	3.250845	1.621056
1626	-1182.972	-1349.318	166.3467	3.21923	3.571858	1.534816
1632	-1172.909	-1338.374	165.4652	4.262377	3.682175	1.624767
1638	-1162.976	-1329.123	166.1462	3.638761	3.300032	1.679342
1644	-1173.348	-1339.376	166.0281	4.099953	3.300032	1.561804
1650	-1175.018	-1341.045	166.0263	4.099953	3.413665	1.478467
1656	-1169.182	-1335.811	166.6287	4.231318	2.700742	1.504087
1662	-1180.079	-1346.017	165.9382	3.723618	3.63684	1.547525
1668	-1165.963	-1333.205	167.2422	2.4759	3.349683	1.430441
1674	-1164.206	-1330.611	166.405	3.761739	3.067721	1.605137
1680	-1159.544	-1324.652	165.1079	4.080772	4.634974	1.247939
1686	-1159.916	-1324.459	164.5433	5.234423	4.634974	1.192445
1692	-1177.442	-1342.075	164.6333	5.234423	4.630784	1.116763
1698	-1180.337	-1346.095	165.7575	3.130418	4.688105	1.162485
1704	-1170.172	-1335.253	165.0811	4.612609	4.289815	1.305169
1710	-1171.962	-1337.324	165.3618	4.502157	4.012979	1.351022
1716	-1191.197	-1356.595	165.3981	4.526363	3.710172	1.544465
1722	-1187.578	-1352.519	164.9405	3.855844	5.125993	1.082383
1728	-1181.882	-1346.861	164.9791	3.845604	5.066127	1.107621
1734	-1178.306	-1344.421	166.1151	3.675318	3.47822	1.556295
1740	-1182.905	-1348.229	165.3238	5.131867	3.414511	1.578948
1746	-1180.67	-1346.742	166.0717	3.723879	3.614401	1.464269
1752	-1187.569	-1352.866	165.2968	4.86684	4.000222	1.253308
1758	-1176.977	-1342.098	165.1208	4.925713	4.16991	1.232576
1764	-1178.768	-1343.951	165.1832	4.896204	4.16991	1.192654
1770	-1169.852	-1335.145	165.2928	4.102652	4.363297	1.308588
1776	-1167.702	-1332.799	165.0972	4.370821	4.430084	1.287556
1782	-1183.714	-1347.498	163.7839	5.396301	5.55825	0.9629263
1788	-1194.853	-1357.332	162.4793	8.200007	5.591701	1.023216
1794	-1174.545	-1339.982	165.4372	3.637937	4.297875	1.467935
1800	-1169.709	-1335.88	166.1718	3.637937	3.542348	1.483764
1806	-1164.483	-1331.435	166.9521	2.585686	3.176784	1.709067
1812	-1181.763	-1346.854	165.0909	4.542775	4.173198	1.419961
1818	-1173.41	-1338.579	165.1694	4.371777	4.388675	1.261753
1824	-1177.776	-1342.654	164.8784	3.61735	5.249962	1.160073
1830	-1162.858	-1326.965	164.1076	5.266443	5.186923	1.073798
1836	-1166.319	-1330.035	163.7157	6.696655	4.933049	1.052564
1842	-1172.282	-1337.684	165.402	4.136153	4.07662	1.432861
1848	-1178.612	-1344.811	166.1986	3.2314	4.07662	1.249567
1854	-1177.364	-1341.006	163.6423	5.822127	5.540698	0.91176
1860	-1192.614	-1357.635	165.0204	3.522289	5.352279	0.9877912
1866	-1196.015	-1359.576	163.5608	6.205136	5.40588	0.9531093
1872	-1189.846	-1353.545	163.6982	5.357738	5.696094	0.9280796
1878	-1183.705	-1346.984	163.2791	5.357738	6.03738	1.008505
1884	-1190.164	-1352.274	162.1105	8.138002	6.129387	0.8687218
1890	-1170.406	-1333.324	162.9182	6.620732	5.881388	0.9338414
1896	-1173.378	-1336.551	163.1731	5.185872	6.348398	0.8828779
1902	-1177.299	-1342.015	164.7159	5.008011	4.784315	1.003374
1908	-1184.079	-1347.503	163.4239	6.145974	5.436637	1.084107
1914	-1170.389	-1335.099	164.7094	4.257968	5.08343	1.115037
1920	-1190.372	-1353.334	162.9616	5.260156	6.49214	0.9167147
1926	-1180.277	-1344.648	164.3718	4.510814	5.294652	1.09998
1932	-1174.053	-1336.551	162.4974	8.125425	5.660615	0.9641304
1938	-1178.255	-1340.928	162.6736	7.671769	5.660615	0.9641304
1944	-1180.031	-1344.566	164.5349	4.680191	5.036891	1.101413
1950	-1168.049	-1333.133	165.0843	4.359621	4.482942	1.259903
1956	-1180.5	-1345.788	165.2878	3.391412	4.93139	1.207245
1962	-1183.506	-1348.421	164.9143	5.011503	4.361287	1.207245
1968	-1183.309	-1348.948	165.6386	3.630797	4.344448	1.276198
1974	-1200.121	-1364.711	164.59	5.810715	4.248825	1.240554
1980	-1177.598	-1341.712	164.1142	5.377502	5.092023	1.103919
1986	-1176.756	-1339.917	163.1617	6.900229	5.431083	1.022326
1992	-1183.426	-1349.07	165.6436	4.268458	4.136858	1.120852
1998	-1199.035	-1365.146	166.1108	3.647997	3.972516	1.182561
2004	-1172.516	-1337.698	165.1813	4.700884	4.384177	1.096897
2010	-1178.418	-1343.445	165.0273	4.120686	4.561828	1.353765
2016	-1184.686	-1350.203	165.5166	4.306806	4.100124	1.243746
2022	-1178.249	-1343.359	165.11	3.912137	4.519205	1.419527
2028	-1172.777	-1338.562	165.7851	3.808703	3.881867	1.438899
2034	-1177.055	-1342.644	165.5887	4.026507	4.081544	1.333428
2040	-1179.557	-1344.411	164.8533	5.147793	4.268276	1.277196
2046	-1190.528	-1355.699	165.1714	4.228727	4.368592	1.342825
2052	-1182.812	-1348.596	165.7843	3.347548	4.382624	1.275228
2058	-1174.673	-1340.796	166.1232	3.549822	4.090071	1.122718
2064	-1177.063	-1344.475	167.4124	1.904481	3.366696	1.637257
2070	-1177.507	-1343.446	165.9389	2.852965	4.538369	1.299601
2076	-1181.683	-1348.365	166.6819	3.353555	3.109867	1.562319
2082	-1193.963	-1360.387	166.4238	2.984525	3.527006	1.629167
2088	-1173.693	-1340.492	166.799	2.739866	3.419403	1.562037
2094	-1171.595	-1338.349	166.7539	3.461625	3.04856	1.501999
2100	-1177.193	-1344.066	166.8727	2.482223	3.780425	1.379129
2106	-1179.141	-1345.491	166.3503	3.640155	3.500503	1.377565
2112	-1177.862	-1342.341	164.479	6.090889	4.214323	1.2526
2118	-1168.824	-1334.356	165.5313	3.930024	4.401333	1.162516
2124	-1172.864	-1337.394	164.5302	5.232344	4.555914	1.270891
2130	-1183.033	-1347.427	164.3943	5.206821	4.940364	1.064548
2136	-1171.992	-1334.419	162.4265	8.147753	5.753988	0.9313497
2142	-1177.018	-1340.247	163.2282	6.096184	5.753636	0.9889807
2148	-1176.731	-1340.873	164.142	5.587482	4.976965	1.088995
2154	-1172.817	-1338.418	165.6013	3.957054	4.007837	1.414076
2160	-1177.744	-1341.286	163.5424	5.250907	5.911723	0.9213712
2166	-1194.089	-1358.508	164.4192	3.867739	5.596101	1.122521
2172	-1181.022	-1345.736	164.7146	4.90569	4.627006	1.198289
2178	-1184.281	-1348.984	164.7034	4.683818	4.66476	1.275693
2184	-1188.778	-1355.051	166.2728	3.25691	3.511127	1.614913
2190	-1179.216	-1345.856	166.6398	3.25691	3.26044	1.529585
2196	-1176.933	-1343.668	166.7342	2.765397	3.138775	1.794882
2202	-1180.805	-1346.805	166.0008	3.981078	3.156424	1.735182
2208	-1185.28	-1351.794	166.5144	3.364561	3.309541	1.533216
2214	-1168.024	-1333.649	165.6258	3.741807	4.231438	1.322067
2220	-1176.981	-1342.526	165.5448	3.755302	4.460947	1.191752
2226	-1171.188	-1336.096	164.9081	4.231896	4.767096	1.230731
2232	-1171.119	-1335.813	164.6942	3.88348	5.076794	1.321546
2238	-1175.302	-1341.813	166.5117	2.585616	4.341711	1.147832
2244	-1187.949	-1353.669	165.7195	2.585616	4.932005	1.317832
2250	-1177.894	-1342.597	164.7027	4.512994	5.005834	1.059671
2256	-1164.638	-1329.347	164.7095	4.638275	4.789339	1.186541
2262	-1161.582	-1326.784	165.2012	4.909416	4.134485	1.201683
2268	-1165.958	-1331.586	165.6278	3.945707	4.199176	1.244876
2274	-1169.728	-1335.187	165.4592	4.751828	3.724282	1.393979
2280	-1169.185	-1335.354	166.1691	3.522597	3.500967	1.570988
2286	-1178.577	-1344.952	166.3759	3.20085	3.562728	1.529131
2292	-1177.389	-1343.012	165.6222	4.240562	3.782898	1.442774
2298	-1179.502	-1345.414	165.913	3.740634	3.769427	1.459182
2304	-1168.654	-1334.967	166.3133	4.197163	2.975639	1.548896
2310	-1165.931	-1331.809	165.878	4.067434	3.585311	1.475334
2316	-1163.693	-1330.344	166.6504	2.883761	3.585311	1.471514
2322	-1162.91	-1329.727	166.817	2.829754	3.458904	1.470378
2328	-1174.479	-1339.452	164.9728	4.904954	4.268986	1.282276
2334	-1173.09	-1338.37	165.2802	5.133991	3.835166	1.288115
2340	-1175.699	-1340.989	165.2891	3.579253	4.63062	1.353603
2346	-1181.653	-1347.583	165.9304	3.785468	3.938301	1.290889
2352	-1175.975	-1342.869	166.894	2.568173	3.476063	1.544474
2358	-1175.26	-1342.217	166.9572	2.568173	3.451936	1.515427
2364	-1164.468	-1330.733	166.2658	3.256858	3.778103	1.420925
2370	-1166.775	-1332.875	166.1005	3.737252	3.728192	1.347092
2376	-1178.098	-1343.889	165.7908	3.543597	4.202398	1.313029
2382	-1176.814	-1341.968	165.1543	4.329908	4.57201	1.137852
2388	-1183.803	-1348.927	165.1241	4.1589	4.66915	1.165778
2394	-1189.347	-1354.464	165.1167	3.279644	5.236051	1.155541
2400	-1191.541	-1356.767	165.2259	3.85707	4.803814	1.115371
2406	-1181.313	-1345.753	164.4406	5.134136	4.725352	1.246284
