Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-964.207	-1136	171.7929	0.3176925	1.942268
2754	-962.8175	-1134.459	171.6412	0.1339035	2.164094
2760	-957.8145	-1129.122	171.3071	0.1267175	2.382893
2766	-965.2372	-1136.523	171.2863	0.1135025	2.404383
2772	-960.4565	-1131.891	171.4347	0.1000802	2.318744
2778	-977.5604	-1148.267	170.7065	0.1003463	2.772025
2784	-967.9354	-1139.04	171.1049	0.148563	2.496329
2790	-968.764	-1139.098	170.3337	0.2333199	2.917486
2796	-982.6468	-1154.048	171.4016	0.124802	2.324088
2802	-966.8326	-1138.315	171.482	0.09359569	2.292735
2808	-963.5983	-1135.098	171.4993	0.2148172	2.203669
2814	-962.0558	-1132.505	170.4493	0.3469447	2.778454
2820	-972.3117	-1143.565	171.2537	0.6461501	2.082475
2826	-958.6685	-1129.746	171.0776	0.2258088	2.465057
2832	-954.1346	-1125.203	171.0679	0.1479144	2.519799
2838	-960.7918	-1132.017	171.2252	0.4209767	2.247461
2844	-957.7515	-1128.849	171.097	0.2441158	2.441341
2850	-950.2956	-1121.667	171.3714	0.1192929	2.346856
2856	-961.3548	-1132.602	171.2476	0.2430965	2.346856
2862	-958.5184	-1129.558	171.04	0.1882802	2.512055
2868	-959.0435	-1129.686	170.6421	0.2576252	2.715243
2874	-956.2838	-1127.476	171.1921	0.1951393	2.412304
2880	-961.7915	-1133.109	171.317	0.5561108	2.100039
2886	-962.0702	-1133.516	171.4463	0.3385197	2.157765
2892	-961.1377	-1131.509	170.3713	0.3560575	2.82041
2898	-962.2039	-1133.381	171.1773	0.06915688	2.500674
2904	-974.0832	-1144.866	170.7825	0.2882658	2.609911
2910	-970.8465	-1142.277	171.4302	0.09212309	2.326692
2916	-977.9969	-1149.051	171.0542	0.3312732	2.413399
2922	-981.9209	-1152.817	170.8961	0.1835079	2.604426
2928	-981.4998	-1152.076	170.5765	0.1712249	2.808004
2934	-972.1184	-1143.595	171.4765	0.4906709	2.038032
2940	-970.9369	-1141.986	171.0494	0.6662067	2.202665
2946	-984.6731	-1155.606	170.9327	0.32868	2.491353
2952	-969.9652	-1140.381	170.4157	0.3388496	2.803839
2958	-960.865	-1131.975	171.1097	0.09078325	2.529374
2964	-959.9239	-1131.351	171.4272	0.2773089	2.209861
2970	-967.4649	-1138.343	170.8782	0.03846979	2.704843
2976	-969.3134	-1140.775	171.4616	0.04856537	2.334458
2982	-952.4687	-1123.637	171.1684	0.03924892	2.524936
2988	-958.5038	-1129.702	171.1985	0.009119114	2.524936
2994	-963.5429	-1134.728	171.1847	0.0229697	2.524936
3000	-977.0099	-1148.192	171.1823	0.02535208	2.524936
3006	-962.1893	-1133.314	171.1245	0.01793962	2.565512
3012	-966.2716	-1137.304	171.0327	0.1097643	2.565512
3018	-973.9495	-1144.678	170.7281	0.3433485	2.60949
3024	-966.2115	-1137.321	171.1095	0.01285375	2.577947
3030	-967.2617	-1138.718	171.456	0.05365072	2.334796
3036	-963.9984	-1135.401	171.4028	0.1222538	2.324979
3042	-966.891	-1137.509	170.6181	0.1570705	2.791293
3048	-964.321	-1135.175	170.8536	0.3763329	2.51101
3054	-976.5294	-1147.6	171.0706	0.1593375	2.51101
3060	-957.3741	-1128.832	171.458	0.04178847	2.341032
3066	-960.076	-1131.537	171.4615	0.01598876	2.35524
3072	-961.5667	-1132.974	171.4074	0.0004216286	2.399294
3078	-961.7937	-1133.242	171.448	7.925474e-05	2.373874
3084	-956.6146	-1128.062	171.4476	0.000464766	2.373874
3090	-963.9322	-1135.361	171.4292	0.04033452	2.36027
3096	-976.4314	-1147.962	171.5309	0.1456053	2.227951
3102	-968.5215	-1139.51	170.988	0.4745094	2.364736
3108	-957.477	-1128.314	170.8374	0.412769	2.498397
3114	-960.283	-1131.643	171.3597	0.4298324	2.154719
3120	-954.3076	-1125.441	171.1332	0.1643312	2.468719
3126	-956	-1126.468	170.4682	0.2333174	2.836118
3132	-965.0647	-1135.299	170.2343	0.3718411	2.893897
3138	-966.5844	-1138.13	171.5459	0.2969912	2.119846
3144	-968.5464	-1140.162	171.6153	0.2276526	2.119846
3150	-964.473	-1136.444	171.9714	0.002478017	2.033637
3156	-963.5057	-1135.191	171.6858	0.05126146	2.188799
3162	-961.2496	-1132.063	170.8131	0.3585794	2.547319
3168	-958.5931	-1129.602	171.009	0.1626499	2.547319
3174	-955.3395	-1126.509	171.17	0.001735673	2.547319
3180	-959.4455	-1130.683	171.2374	0.008149545	2.501287
3186	-967.7904	-1139.161	171.3702	0.02930809	2.404552
3192	-965.1171	-1135.895	170.7778	0.4390948	2.519151
3198	-961.6674	-1132.887	171.22	0.2453292	2.362947
3204	-968.4739	-1139.718	171.2441	0.3057798	2.309168
3210	-963.1635	-1134.399	171.2355	0.201678	2.380749
3216	-967.3983	-1138.329	170.931	0.201678	2.571588
3222	-972.4208	-1143.481	171.0598	0.2876086	2.437381
3228	-967.9027	-1138.808	170.9052	0.4422208	2.437381
3234	-967.8358	-1138.821	170.9853	0.08623218	2.609429
3240	-964.8986	-1135.341	170.4426	0.3090243	2.805642
3246	-972.1928	-1143.594	171.4013	0.4046578	2.143993
3252	-960.5145	-1131.084	170.5694	0.3023151	2.73236
3258	-959.2767	-1130.335	171.0586	0.04874317	2.587268
3264	-954.6963	-1125.754	171.0574	0.02221184	2.604474
3270	-969.9281	-1141.568	171.6401	0.01780627	2.23992
3276	-971.3133	-1142.533	171.22	0.07646498	2.469423
3282	-965.6719	-1136.668	170.9957	0.09203431	2.599428
3288	-959.081	-1130.2	171.1194	0.06826129	2.53738
3294	-949.1673	-1120.071	170.9039	0.2974659	2.528823
3300	-954.497	-1125.705	171.2078	0.1519897	2.42959
3306	-954.482	-1125.57	171.0882	0.0005084405	2.598818
3312	-970.8567	-1141.517	170.66	0.0009422533	2.86069
3318	-971.4534	-1142.573	171.1193	0.0005618477	2.579488
3324	-963.928	-1134.743	170.8155	0.04719201	2.737912
3330	-969.675	-1141.054	171.3794	0.3137413	2.217162
3336	-967.8403	-1139.036	171.1958	0.1215261	2.456301
3342	-968.0408	-1138.996	170.9553	0.08832018	2.626684
3348	-967.3336	-1138.701	171.3671	0.1855983	2.307339
3354	-954.1522	-1125.535	171.3825	0.1352897	2.329594
3360	-959.8035	-1131.054	171.2503	0.2453716	2.343694
3366	-967.4207	-1138.137	170.716	0.2772316	2.657757
3372	-974.5883	-1144.875	170.2869	0.5127061	2.776446
3378	-978.8863	-1149.715	170.8288	0.2370967	2.612901
3384	-972.9438	-1144.307	171.3632	0.006374371	2.423447
3390	-978.0754	-1149.095	171.0193	0.03456709	2.620392
3396	-968.577	-1139.192	170.615	0.2461242	2.738863
3402	-976.0269	-1146.812	170.7852	0.3264676	2.584561
3408	-999.3094	-1170.292	170.9827	0.1290516	2.584561
3414	-972.2534	-1143.44	171.1868	0.2408483	2.386822
3420	-963.8972	-1135.059	171.1617	0.3019241	2.364025
3426	-970.2461	-1141.36	171.114	0.5932469	2.208056
3432	-959.4545	-1130.423	170.9683	0.3952639	2.427232
3438	-964.5333	-1135.508	170.9742	0.2186625	2.534115
3444	-972.3012	-1143.772	171.4705	0.2114425	2.22439
3450	-975.2453	-1146.43	171.1842	0.848131	1.994703
3456	-985.6236	-1156.092	170.4682	0.848131	2.456964
3462	-958.9328	-1130.014	171.0808	0.0733869	2.558196
3468	-966.3214	-1137.8	171.4788	0.04838851	2.323637
3474	-968.6232	-1140.02	171.3965	0.008092617	2.401358
3480	-976.8464	-1148.18	171.3341	0.1537333	2.348643
3486	-970.796	-1142.057	171.2608	0.1604282	2.390843
3492	-962.092	-1133.021	170.9294	0.3392943	2.486765
3498	-972.0343	-1143.375	171.3404	0.0951726	2.381801
3504	-975.6109	-1146.548	170.9369	0.4986551	2.381801
3510	-977.1318	-1147.7	170.5684	0.1889814	2.802147
3516	-976.3761	-1147.32	170.9439	0.1889814	2.571402
3522	-966.7332	-1137.768	171.0347	0.1212524	2.557087
3528	-968.3845	-1139.159	170.7749	0.164518	2.690866
3534	-973.929	-1145.101	171.1718	0.2751557	2.374563
3540	-964.4395	-1135.603	171.1637	0.08765963	2.497611
3546	-973.3774	-1144.774	171.3962	0.1141394	2.334337
3552	-960.5943	-1131.597	171.0029	0.1376838	2.56664
3558	-983.2883	-1154.672	171.3838	0.05436263	2.380128
3564	-975.5556	-1145.899	170.3432	0.1591518	2.956467
3570	-972.7535	-1143.989	171.2355	0.1591518	2.407653
3576	-968.8077	-1139.635	170.8275	0.06281062	2.720989
3582	-970.1078	-1141.566	171.4581	0.2345818	2.217511
3588	-967.0881	-1137.744	170.6558	0.401147	2.618485
3594	-971.6299	-1142.562	170.9322	0.347375	2.479951
3600	-963.1838	-1134.135	170.9508	0.347375	2.468318
3606	-966.6977	-1137.66	170.9626	0.1704766	2.571285
3612	-957.9434	-1129.331	171.388	0.01715045	2.401025
3618	-967.9176	-1139.242	171.3245	0.12562	2.372596
3624	-959.2873	-1130.171	170.8836	0.02554837	2.709438
3630	-965.1424	-1135.912	170.7692	0.2579404	2.636885
3636	-955.598	-1126.742	171.1438	0.2579404	2.40318
3642	-959.9564	-1131.375	171.4185	0.04223618	2.365848
3648	-968.7351	-1140.202	171.4673	0.03343216	2.340424
3654	-964.5361	-1135.331	170.7946	0.04116308	2.754354
3660	-956.9374	-1128.036	171.0991	0.2904589	2.410854
3666	-973.4094	-1144.552	171.1426	0.2953665	2.380246
3672	-959.5691	-1130.713	171.1441	0.4572625	2.276201
3678	-957.7682	-1128.621	170.8526	0.3405259	2.533954
3684	-959.7278	-1130.966	171.2379	0.3289995	2.298273
3690	-956.6729	-1127.959	171.2865	0.0305691	2.456448
3696	-964.9203	-1136.516	171.5962	0.1128002	2.206967
3702	-959.538	-1130.717	171.1787	0.3075268	2.349652
3708	-955.2779	-1126.66	171.3822	0.265481	2.246506
3714	-951.2837	-1122.185	170.901	0.2197696	2.578929
3720	-956.2534	-1126.881	170.6271	0.4625564	2.598239
3726	-974.3972	-1145.357	170.96	0.07458181	2.632296
3732	-979.0774	-1150.418	171.3403	0.1145258	2.369584
3738	-975.5373	-1146.937	171.3997	0.05236329	2.371356
3744	-966.8952	-1137.478	170.5825	0.3113932	2.718782
3750	-974.6258	-1146.09	171.4646	0.06681624	2.320892
3756	-974.9812	-1146.492	171.5112	0.1784424	2.219456
3762	-975.5651	-1147.259	171.6936	0.1012096	2.151255
3768	-963.3494	-1134.9	171.5506	0.04043296	2.282849
3774	-974.7331	-1145.878	171.145	0.0954551	2.504474
3780	-973.0159	-1144.218	171.202	0.00274406	2.526703
3786	-973.5608	-1144.88	171.3194	0.0006874698	2.454572
3792	-954.6211	-1125.216	170.595	0.09940059	2.840391
3798	-964.1079	-1135.279	171.1713	0.03350418	2.526688
3804	-967.5814	-1139.252	171.6708	0.01901639	2.219348
3810	-965.1239	-1136.613	171.4892	0.120494	2.27086
3816	-958.6044	-1130.096	171.4916	0.2778141	2.167791
3822	-968.9178	-1140.246	171.3284	0.1933689	2.327048
3828	-962.8322	-1134.161	171.3284	0.1933689	2.327048
3834	-960.3005	-1131.236	170.9355	0.03946862	2.669036
3840	-958.2537	-1129.745	171.4912	0.2088789	2.212689
3846	-959.4798	-1130.428	170.9478	0.6235672	2.295421
3852	-959.7786	-1130.901	171.1226	0.1889219	2.459958
3858	-958.9663	-1130.436	171.4694	0.1448199	2.267967
3864	-964.6652	-1135.496	170.8313	0.4235354	2.495482
3870	-968.4236	-1139.174	170.7501	0.1413276	2.720282
3876	-968.595	-1139.22	170.6249	0.1630525	2.783524
3882	-991.0585	-1162.277	171.2181	0.2850876	2.338877
3888	-975.9795	-1147.195	171.2151	0.1153894	2.44807
3894	-972.318	-1143.377	171.0587	0.1669613	2.513689
3900	-964.7276	-1136.091	171.3634	0.02942878	2.408793
3906	-970.5544	-1141.626	171.0712	0.02136512	2.596396
3912	-959.0602	-1130.428	171.3675	0.02558338	2.408622
3918	-952.7047	-1123.662	170.9575	0.1158194	2.608339
3924	-964.6871	-1135.94	171.2526	0.1887889	2.378078
3930	-958.2165	-1129.374	171.1579	0.2387826	2.40637
3936	-960.1916	-1130.982	170.7901	0.2466313	2.630974
3942	-972.4792	-1143.955	171.4755	0.08532653	2.302178
3948	-973.2177	-1144.578	171.36	0.1289946	2.347921
3954	-965.0814	-1136.265	171.1833	0.1183711	2.466149
3960	-960.237	-1131.635	171.3978	0.02612133	2.389141
3966	-967.5421	-1139.07	171.5283	0.004524766	2.320023
3972	-962.6429	-1134.204	171.5615	0.005149495	2.298427
3978	-968.5344	-1139.741	171.2069	0.03532485	2.503313
3984	-966.9389	-1137.937	170.9977	0.3563974	2.433181
3990	-959.3637	-1130.568	171.2042	0.1498906	2.433181
3996	-967.4389	-1138.38	170.9415	0.2763459	2.51859
4002	-953.4563	-1124.535	171.0789	0.1096912	2.536815
4008	-970.9076	-1142.318	171.4104	0.3311785	2.185841
4014	-967.2993	-1138.579	171.2799	0.07474814	2.432879
4020	-961.7768	-1132.544	170.767	0.1713282	2.691533
4026	-973.1245	-1144.698	171.5734	0.1298702	2.210646
4032	-961.3841	-1132.501	171.1171	0.05284527	2.548402
4038	-960.0739	-1131.173	171.099	0.07091003	2.548402
4044	-959.0741	-1130.037	170.9634	0.2537427	2.519027
4050	-972.6236	-1144.506	171.8829	0.2542585	1.924389
4056	-963.9736	-1135.23	171.2562	0.1732072	2.385654
4062	-968.4094	-1139.545	171.1357	0.08668524	2.515732
4068	-973.3279	-1144.916	171.5884	0.2008146	2.154878
4074	-956.0518	-1126.639	170.5877	0.2435843	2.757081
4080	-960.7131	-1132.33	171.6169	0.2797764	2.084599
4086	-985.2718	-1156.104	170.8319	0.3237154	2.557285
4092	-976.0212	-1147.12	171.0991	0.2915392	2.410169
4098	-975.6011	-1146.447	170.8457	0.2776606	2.577349
4104	-990.9769	-1162.265	171.2879	0.3877548	2.228467
4110	-996.2501	-1166.724	170.4743	1.579151	1.980602
4116	-987.0958	-1158.19	171.0939	0.1635538	2.493804
4122	-968.9524	-1140.701	171.749	0.08732282	2.124153
4128	-967.5456	-1138.716	171.1705	0.2872701	2.367723
4134	-972.1014	-1143.122	171.0208	0.15541	2.544506
4140	-963.2917	-1134.696	171.404	0.08730573	2.346418
4146	-965.4246	-1136.661	171.2367	0.1545962	2.40976
4152	-963.726	-1134.764	171.0377	0.3155666	2.43369
4158	-960.6447	-1132.064	171.4198	0.2062093	2.260408
4164	-957.3425	-1128.236	170.8939	0.3416588	2.50753
4170	-964.3787	-1135.435	171.056	0.3008481	2.431481
4176	-965.8773	-1137.153	171.2752	0.0977633	2.421285
4182	-966.6678	-1138.055	171.387	0.2033077	2.283293
4188	-953.1657	-1124.529	171.3635	0.1598106	2.32607
4194	-960.3935	-1131.667	171.274	0.2493691	2.32607
4200	-957.7359	-1129.298	171.5617	0.08524616	2.24695
4206	-971.9644	-1143.467	171.5023	0.2330892	2.189867
4212	-973.0996	-1144.406	171.306	0.1934826	2.341241
4218	-970.7925	-1141.875	171.0823	0.1599503	2.503302
4224	-972.7096	-1142.532	169.8219	0.3135838	3.175656
4230	-966.8185	-1137.707	170.8887	0.174776	2.614416
4236	-973.1495	-1144.302	171.1522	0.07953409	2.509887
4242	-962.9561	-1133.885	170.9294	0.14178	2.60965
4248	-956.1248	-1127.032	170.9075	0.02985274	2.692125
4254	-964.056	-1135.461	171.4053	0.006435619	2.396835
4260	-976.1571	-1147.199	171.0419	0.1660439	2.524753
4266	-963.1112	-1134.045	170.934	0.4777467	2.396823
4272	-967.2597	-1138.367	171.1071	0.1753797	2.478163
4278	-963.2332	-1134.422	171.1884	0.1796323	2.4244
4284	-971.8774	-1142.692	170.8141	0.05235793	2.735589
4290	-967.0237	-1138.288	171.2642	0.1719343	2.381395
4296	-951.9297	-1123.214	171.2843	0.2264381	2.334078
4302	-959.5001	-1130.08	170.5795	0.225051	2.773383
4308	-961.3218	-1132.437	171.1154	0.3546519	2.359923
4314	-961.6597	-1132.463	170.8032	0.04294087	2.748004
4320	-964.6783	-1135.16	170.4819	0.2513651	2.816811
4326	-968.8897	-1139.223	170.3329	0.4022353	2.815685
4332	-963.0711	-1134.132	171.0614	0.4022353	2.364021
4338	-960.9143	-1131.612	170.6982	0.2147831	2.707101
4344	-971.2914	-1142.542	171.251	0.1718259	2.389832
4350	-968.4433	-1139.327	170.884	0.1819731	2.612858
4356	-972.8794	-1143.416	170.5369	0.2528685	2.782403
4362	-965.6551	-1137.241	171.586	0.002517839	2.284438
4368	-964.9305	-1135.56	170.6299	0.0865251	2.827038
4374	-965.4352	-1136.625	171.1901	0.1037005	2.471077
4380	-969.5723	-1140.774	171.2019	0.09188942	2.471077
4386	-990.3955	-1160.772	170.3766	0.3760328	2.805053
4392	-970.2886	-1141.625	171.3362	0.31701	2.242937
4398	-967.1289	-1138.562	171.4334	0.1185583	2.307805
4404	-970.1555	-1141.442	171.2869	0.01852938	2.463776
4410	-961.0556	-1132.22	171.1648	0.0242336	2.536494
4416	-954.3742	-1125.531	171.1567	0.1749316	2.44733
4422	-961.8193	-1133.178	171.3586	0.01369379	2.42175
4428	-967.0502	-1138.544	171.4937	0.1357176	2.25825
4434	-962.0645	-1133.094	171.0294	0.2748893	2.46451
4440	-969.1071	-1139.96	170.8532	0.207488	2.616132
4446	-964.2836	-1135.165	170.8814	0.2420337	2.577291
4452	-963.9233	-1135.066	171.143	0.09395269	2.506613
4458	-962.4002	-1133.647	171.2472	0.3275171	2.293248
4464	-963.8214	-1135.238	171.417	0.1458196	2.300902
4470	-964.1924	-1135.361	171.1685	0.3200985	2.34816
4476	-972.8021	-1144.393	171.5911	0.1142294	2.209287
4482	-975.3994	-1146.078	170.6785	0.4128196	2.597174
4488	-978.6324	-1150.113	171.4807	0.04899951	2.322003
4494	-985.1276	-1156.504	171.3764	0.004325707	2.416405
4500	-973.3684	-1144.762	171.3937	0.02573676	2.391989
4506	-979.9156	-1150.981	171.0657	0.1455388	2.522684
4512	-976.0381	-1146.72	170.6822	0.4641363	2.563056
4518	-970.7869	-1141.936	171.1493	0.1366906	2.475959
4524	-968.0415	-1139.587	171.5459	0.08279803	2.258714
4530	-975.5305	-1147.278	171.7472	0.08283015	2.128275
4536	-966.8189	-1137.731	170.9122	0.09890228	2.646786
4542	-962.4966	-1133.519	171.0225	0.05753592	2.604179
4548	-965.2512	-1136.128	170.8769	0.1585323	2.631725
4554	-958.8453	-1129.848	171.0032	0.09160088	2.595049
4560	-961.2106	-1132.127	170.9159	0.1789042	2.595049
4566	-962.5134	-1133.244	170.7307	0.08847429	2.764476
4572	-962.5183	-1133.994	171.4755	0.2964157	2.166157
4578	-963.984	-1135.39	171.4056	0.2167206	2.262786
4584	-967.1002	-1138.54	171.4396	0.08248008	2.326878
4590	-961.1311	-1132.383	171.2514	0.1662761	2.393074
4596	-962.3317	-1133.471	171.1388	0.01135031	2.560687
4602	-970.4578	-1141.508	171.0504	0.09983137	2.560687
4608	-971.1895	-1142.35	171.16	0.1380967	2.468374
4614	-965.467	-1136.732	171.2647	0.05853108	2.4526
4620	-963.3465	-1134.425	171.0786	0.03780567	2.581669
4626	-975.697	-1146.742	171.0452	0.07120355	2.581669
4632	-960.396	-1131.318	170.9223	0.1004924	2.639522
4638	-967.1285	-1138.121	170.9921	0.005497637	2.655084
4644	-963.6288	-1134.636	171.007	0.02613663	2.633144
4650	-966.5163	-1137.927	171.4105	0.1031807	2.332227
4656	-964.9437	-1136.528	171.5841	0.1792308	2.171717
4662	-960.8712	-1131.99	171.1184	0.3909722	2.334969
4668	-961.5965	-1132.991	171.3946	0.2834965	2.226916
4674	-973.3111	-1144.45	171.1389	0.0747213	2.521189
4680	-966.5064	-1137.939	171.4329	0.3846699	2.136448
4686	-963.6961	-1135.258	171.5617	0.231553	2.152301
4692	-966.0872	-1137.861	171.7738	0.0293572	2.145855
4698	-963.228	-1134.012	170.7843	0.09917912	2.725177
4704	-963.437	-1134.357	170.9199	0.1361537	2.618986
4710	-953.474	-1124.625	171.1514	0.1316353	2.477817
4716	-971.975	-1143.138	171.1627	0.2326541	2.407216
4722	-966.0797	-1137.033	170.9536	0.01861041	2.670689
4728	-962.8344	-1133.787	170.9525	0.01971219	2.670689
4734	-967.4015	-1138.951	171.55	0.02150479	2.29532
4740	-962.9423	-1134.291	171.3489	0.2226046	2.29532
4746	-956.9092	-1128.278	171.3692	0.02937641	2.405185
4752	-960.4487	-1131.726	171.2775	0.03054078	2.462112
4758	-964.3562	-1134.815	170.4584	0.3930075	2.744778
4764	-964.0238	-1135.687	171.6631	0.08454261	2.181926
4770	-962.8788	-1134.513	171.6342	0.1134846	2.181926
4776	-954.3156	-1125.01	170.6946	0.551485	2.500906
4782	-955.4705	-1126.347	170.8768	0.1569741	2.632784
4788	-960.4299	-1132.234	171.8038	0.1918589	2.019166
4794	-965.3774	-1136.696	171.3184	0.1086195	2.387218
4800	-956.0131	-1127.307	171.2935	0.09084468	2.414129
4806	-964.8381	-1136.027	171.1889	0.1711913	2.429398
4812	-962.7025	-1133.852	171.1499	0.2102571	2.429398
4818	-956.9542	-1127.952	170.9976	0.3021852	2.467291
4824	-954.4028	-1125.495	171.0926	0.2618791	2.432985
4830	-960.1133	-1130.957	170.8442	0.282815	2.575102
4836	-958.7965	-1129.713	170.9168	0.03740311	2.681767
4842	-959.0453	-1130.56	171.5144	0.1255344	2.251484
4848	-974.7991	-1145.919	171.1197	0.2081881	2.449686
4854	-962.8537	-1133.809	170.9555	0.3319583	2.475023
4860	-957.6016	-1128.765	171.1638	0.1236637	2.475023
4866	-968.4874	-1140.329	171.8421	0.1575417	2.016527
4872	-960.8974	-1131.875	170.9778	0.03865064	2.643458
4878	-965.5782	-1136.857	171.279	0.3165629	2.279911
4884	-969.8174	-1140.328	170.5106	0.3165629	2.759595
4890	-972.4017	-1143.802	171.4007	0.09192155	2.345583
4896	-964.7102	-1135.826	171.1161	0.002091419	2.580516
4902	-964.3872	-1135.234	170.8469	0.2713491	2.580516
4908	-960.0811	-1131.325	171.2442	0.3418129	2.286032
4914	-971.1272	-1142.271	171.1435	0.256772	2.40406
4920	-963.7231	-1135.123	171.4003	0.1545856	2.305948
4926	-966.8796	-1138.015	171.1351	0.05382528	2.536618
4932	-967.9235	-1138.441	170.5173	0.02496595	2.932419
4938	-984.3226	-1155.938	171.6158	0.02496595	2.250913
4944	-967.3028	-1138.611	171.3085	0.09117497	2.40447
4950	-975.2781	-1146.405	171.1269	0.04028316	2.550113
4956	-984.9224	-1155.899	170.9764	0.1107755	2.599746
4962	-981.5126	-1152.937	171.4248	0.0762788	2.340223
4968	-978.0672	-1149.736	171.6685	0.03888337	2.207971
4974	-972.0726	-1142.776	170.7034	0.2474553	2.683831
4980	-983.6599	-1155.072	171.4122	0.01248204	2.388638
4986	-984.7271	-1156.362	171.6351	0.004761705	2.251485
4992	-972.5287	-1143.786	171.2571	0.1889455	2.375173
4998	-973.5498	-1144.317	170.7672	0.3345372	2.590745
5004	-980.205	-1150.537	170.3322	0.3029747	2.876293
5010	-965.3676	-1136.008	170.6405	0.2612815	2.713926
5016	-960.4648	-1130.902	170.4372	0.09343241	2.939409
5022	-966.5496	-1137.37	170.8207	0.1087237	2.696985
5028	-964.6697	-1136.456	171.7858	0.0218564	2.142861
5034	-973.0495	-1144.309	171.2599	0.02401924	2.477273
5040	-964.2374	-1135.438	171.201	0.08284612	2.477273
5046	-982.1352	-1153.162	171.0264	0.2946505	2.453967
5052	-976.414	-1147.79	171.3761	0.2946505	2.231627
5058	-970.9233	-1142.049	171.1257	0.3225219	2.37374
5064	-970.2863	-1141.554	171.2672	0.09549163	2.427763
5070	-970.1892	-1140.871	170.6818	0.09215752	2.792067
5076	-963.0236	-1134.475	171.4511	0.1051456	2.305107
5082	-958.6849	-1128.883	170.198	0.5147754	2.829233
5088	-958.9774	-1129.452	170.4742	0.6913198	2.551181
5094	-951.2416	-1122.251	171.009	0.1328315	2.565879
5100	-960.5205	-1130.933	170.4129	0.08904288	2.95672
5106	-959.3	-1130.436	171.1356	0.183869	2.454934
5112	-955.285	-1126.712	171.427	0.01100705	2.380216
5118	-960.899	-1131.834	170.9348	0.1848394	2.579664
5124	-961.7306	-1132.624	170.8933	0.4017475	2.470303
5130	-951.36	-1122.641	171.2808	0.1559537	2.381026
5136	-964.6485	-1135.29	170.6419	0.1559537	2.777461
5142	-961.0149	-1131.674	170.6592	0.430159	2.598414
5148	-960.942	-1131.89	170.948	0.3056269	2.496222
5154	-977.6394	-1148.59	170.9509	0.285138	2.507235
5160	-977.018	-1148.121	171.1034	0.1830042	2.475689
5166	-978.7751	-1149.054	170.2793	0.4266084	2.833426
5172	-967.8355	-1138.73	170.8948	0.04272777	2.69202
5178	-962.6925	-1133.907	171.2147	0.06854409	2.477659
5184	-972.1288	-1143.333	171.2037	0.1231676	2.450295
5190	-961.7508	-1132.784	171.0331	0.1468171	2.542228
5196	-965.9614	-1137.089	171.1277	0.2184225	2.438238
5202	-970.0474	-1141.231	171.1834	0.1626867	2.438238
5208	-964.1207	-1135.882	171.7615	0.08605529	2.116837
5214	-969.8528	-1140.991	171.1386	0.2088931	2.437379
5220	-963.4579	-1134.667	171.2087	0.1387805	2.437379
5226	-951.2738	-1121.942	170.6678	0.1145935	2.786931
5232	-959.9631	-1130.545	170.5816	0.2540682	2.754386
5238	-953.8465	-1124.606	170.7592	0.1096256	2.734158
5244	-963.8227	-1134.886	171.0632	0.2432288	2.463164
5250	-964.7781	-1135.098	170.3198	0.3088179	2.880247
5256	-952.0391	-1123.177	171.1374	0.3580456	2.343799
5262	-964.9292	-1136.388	171.4588	0.02888153	2.348729
5268	-956.8181	-1128.296	171.4777	0.09479269	2.294706
5274	-974.006	-1144.623	170.6169	0.4595128	2.606442
5280	-964.2048	-1135.048	170.8431	0.1285938	2.671039
5286	-968.0943	-1139.685	171.5903	0.08607055	2.227984
5292	-962.2633	-1133.612	171.3486	0.2424966	2.282808
5298	-963.1461	-1134.104	170.9577	0.1121371	2.61049
5304	-976.3653	-1147.505	171.1402	0.08299598	2.51521
5310	-953.9643	-1125.273	171.3087	0.03849301	2.437512
5316	-961.4905	-1132.919	171.4287	0.03986505	2.36086
5322	-962.6851	-1133.6	170.9149	0.5537361	2.36086
5328	-950.0348	-1121.748	171.7132	0.2080624	2.068417
5334	-950.8379	-1122.075	171.2374	0.2139307	2.371793
5340	-954.6405	-1125.631	170.9901	0.1681292	2.555684
5346	-956.732	-1127.577	170.8447	0.246734	2.597137
5352	-967.5882	-1138.623	171.0343	0.5048623	2.315954
5358	-963.9663	-1134.887	170.9205	0.3701418	2.473065
5364	-964.4156	-1135.091	170.6756	0.1320543	2.771503
5370	-958.5747	-1129.67	171.0954	0.04209483	2.568553
5376	-968.7114	-1139.795	171.084	0.03466804	2.580257
5382	-961.8924	-1133.377	171.485	0.02735647	2.33305
5388	-964.8959	-1136.562	171.6661	0.1958712	2.107365
5394	-965.4452	-1136.509	171.0636	0.1724938	2.507152
5400	-968.4797	-1139.639	171.1597	0.07642628	2.507152
5406	-966.0562	-1137.476	171.4199	0.01825998	2.380155
5412	-971.8376	-1143.257	171.4197	0.0001045272	2.391732
5418	-960.273	-1131.699	171.4259	3.117615e-05	2.387889
5424	-961.2989	-1132.539	171.2402	5.437985e-05	2.504585
5430	-954.7681	-1126.252	171.4841	0.00311437	2.349021
5436	-961.7475	-1132.83	171.0826	0.03255029	2.58243
5442	-966.0356	-1136.667	170.6312	0.2012703	2.756336
5448	-965.5541	-1136.687	171.1325	0.1230662	2.495026
5454	-989.119	-1160.014	170.8952	0.05150873	2.686381
5460	-979.5788	-1149.886	170.3073	0.4854727	2.780611
5466	-964.2047	-1135.504	171.2994	0.08099516	2.41661
