Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2084.344	-2255.683	171.3392	2.442593
3408	-2074.444	-2245.774	171.3303	2.448134
3414	-2084.898	-2256.198	171.2997	2.467345
3420	-2088.056	-2259.316	171.2599	2.49227
3426	-2080.163	-2251.462	171.2989	2.467868
3432	-2093.906	-2265.25	171.3441	2.439476
3438	-2088.575	-2259.703	171.1276	2.574705
3444	-2093.946	-2265.204	171.2574	2.49388
3450	-2083.594	-2254.682	171.0887	2.598798
3456	-2077.924	-2249.447	171.523	2.326261
3462	-2073.527	-2245.083	171.556	2.305208
3468	-2079.138	-2250.566	171.4275	2.386905
3474	-2080.865	-2252.167	171.3014	2.466328
3480	-2084.353	-2255.553	171.2001	2.529609
3486	-2086.839	-2258.435	171.5962	2.279495
3492	-2081.013	-2252.211	171.1978	2.531078
3498	-2081.988	-2253.041	171.0531	2.620858
3504	-2083.993	-2255.5	171.5078	2.335932
3510	-2084.844	-2256.563	171.7191	2.200409
3516	-2075.048	-2246.764	171.7166	2.202022
3522	-2093.145	-2264.62	171.4749	2.356871
3528	-2092.065	-2263.422	171.3568	2.431474
3534	-2100.365	-2271.462	171.0969	2.59372
3540	-2090.322	-2262.012	171.6894	2.219631
3546	-2100.272	-2271.2	170.9279	2.697956
3552	-2092.607	-2263.757	171.1495	2.561091
3558	-2090.509	-2261.645	171.1356	2.569764
3564	-2088.591	-2259.826	171.2344	2.508243
3570	-2097.429	-2268.813	171.3833	2.414829
3576	-2098.09	-2269.357	171.2671	2.487769
3582	-2098.6	-2270.069	171.4686	2.360826
3588	-2082.934	-2254.465	171.5303	2.321616
3594	-2083.105	-2254.622	171.517	2.330116
3600	-2088.319	-2259.736	171.4178	2.393034
3606	-2081.208	-2252.817	171.6082	2.27184
3612	-2085.605	-2257.028	171.4227	2.389922
3618	-2090.864	-2262.446	171.5822	2.288483
3624	-2084.3	-2255.7	171.4003	2.404054
3630	-2081.061	-2252.842	171.7812	2.160129
3636	-2074.985	-2246.324	171.3388	2.442821
3642	-2082.456	-2253.628	171.1725	2.546832
3648	-2089.902	-2261.289	171.3873	2.412272
3654	-2078.967	-2250.567	171.6007	2.276615
3660	-2078.768	-2250.396	171.6278	2.259279
3666	-2090.474	-2261.468	170.994	2.657267
3672	-2086.775	-2258.378	171.603	2.275186
3678	-2084.432	-2255.705	171.2735	2.483758
3684	-2090.41	-2261.676	171.2663	2.488314
3690	-2087.334	-2258.601	171.2663	2.488314
3696	-2099.333	-2270.416	171.0832	2.602202
3702	-2088.207	-2259.602	171.3952	2.407267
3708	-2090.148	-2261.209	171.0612	2.615824
3714	-2093.431	-2264.917	171.4863	2.349633
3720	-2092.431	-2264.103	171.6721	2.23078
3726	-2093.313	-2264.495	171.1821	2.54085
3732	-2092.644	-2264.23	171.5862	2.285926
3738	-2099.94	-2271.43	171.4907	2.346852
3744	-2085.092	-2256.629	171.5364	2.317764
3750	-2084.725	-2255.872	171.1468	2.562777
3756	-2096.896	-2268.7	171.8044	2.145024
3762	-2083.211	-2254.361	171.15	2.560813
3768	-2079.408	-2250.494	171.0861	2.600427
3774	-2086.408	-2257.494	171.0861	2.600427
3780	-2077.097	-2248.312	171.2144	2.520707
3786	-2069.226	-2240.585	171.3589	2.430148
3792	-2081.262	-2252.732	171.4697	2.360137
3798	-2076.059	-2247.529	171.4697	2.360137
3804	-2082.146	-2253.805	171.6588	2.239334
3810	-2073.364	-2244.636	171.2712	2.485248
3816	-2073.202	-2244.473	171.2712	2.485248
3822	-2079.494	-2250.765	171.2712	2.485248
3828	-2083.448	-2254.853	171.4051	2.401033
3834	-2083.188	-2254.502	171.3136	2.458642
3840	-2083.63	-2254.82	171.1898	2.536021
3846	-2083.154	-2254.637	171.4836	2.351354
3852	-2079.237	-2250.823	171.5858	2.286194
3858	-2075.675	-2247.184	171.5087	2.335355
3864	-2078.944	-2249.908	170.9643	2.67559
3870	-2093.17	-2264.119	170.9493	2.684792
3876	-2096.111	-2267.5	171.3885	2.411517
3882	-2082.616	-2254.042	171.426	2.387815
3888	-2080.668	-2252.215	171.5478	2.310472
3894	-2079.406	-2250.763	171.3567	2.43154
3900	-2087.028	-2258.4	171.3718	2.422042
3906	-2092.477	-2263.464	170.9872	2.66151
3912	-2095.112	-2266.61	171.4977	2.342365
3918	-2094.79	-2265.758	170.9678	2.673413
3924	-2094.583	-2265.863	171.2797	2.479899
3930	-2095.063	-2266.299	171.2354	2.507598
3936	-2077.367	-2248.859	171.4916	2.346255
3942	-2078.47	-2249.767	171.2963	2.469495
3948	-2083.07	-2254.528	171.4578	2.367687
3954	-2086.594	-2257.938	171.3435	2.439854
3960	-2080.906	-2252.422	171.5169	2.330149
3966	-2080.503	-2251.231	170.7279	2.820099
3972	-2089.119	-2260.703	171.584	2.287318
3978	-2082.629	-2254.113	171.4846	2.350706
3984	-2073.717	-2245.042	171.3247	2.451653
3990	-2083.175	-2254.367	171.1926	2.534276
3996	-2089.873	-2261.415	171.5421	2.314134
4002	-2091.575	-2263.184	171.609	2.271314
4008	-2101.661	-2273.195	171.5334	2.319641
4014	-2086.228	-2257.54	171.3121	2.459599
4020	-2093.092	-2264.373	171.2805	2.47941
4026	-2097.147	-2268.428	171.2805	2.47941
4032	-2090.435	-2261.3	170.8651	2.736389
4038	-2089.843	-2261.226	171.3834	2.414768
4044	-2086.772	-2258.302	171.5296	2.322041
4050	-2076.298	-2247.828	171.5296	2.322041
4056	-2082.63	-2253.755	171.125	2.576341
4062	-2081.738	-2252.802	171.0644	2.613874
4068	-2080.795	-2252.687	171.8922	2.087559
4074	-2089.889	-2261.665	171.7758	2.163645
4080	-2087.895	-2259.314	171.4184	2.392611
4086	-2087.64	-2259.057	171.4176	2.393127
4092	-2089.329	-2260.674	171.3453	2.438714
4098	-2088.48	-2259.858	171.3781	2.418098
4104	-2086.949	-2258.309	171.3593	2.429911
4110	-2081.492	-2252.835	171.3429	2.440269
4116	-2079.81	-2251.153	171.3429	2.440269
4122	-2087.184	-2258.596	171.4126	2.396291
4128	-2076.329	-2247.583	171.2546	2.495604
4134	-2077.527	-2249.127	171.5997	2.27726
4140	-2083.865	-2255.429	171.5642	2.299986
4146	-2092.064	-2263.617	171.5532	2.307003
4152	-2085.39	-2256.779	171.3896	2.410818
4158	-2084.397	-2255.544	171.1468	2.562804
4164	-2088.001	-2259.327	171.3262	2.450742
4170	-2076.916	-2248.564	171.6483	2.246071
4176	-2083.29	-2254.775	171.4855	2.35015
4182	-2086.767	-2258.489	171.7228	2.198047
4188	-2076.276	-2247.89	171.6145	2.267766
4194	-2072.651	-2243.649	170.998	2.654848
4200	-2099.644	-2271.253	171.6086	2.271562
4206	-2090.34	-2262.103	171.7626	2.172235
4212	-2081.961	-2253.792	171.8307	2.127846
4218	-2085.908	-2257.274	171.3653	2.426137
4224	-2082.921	-2254.125	171.2044	2.526944
4230	-2087.733	-2259.554	171.8207	2.134388
4236	-2096.315	-2267.996	171.6816	2.224647
4242	-2091.976	-2263.272	171.2964	2.469428
4248	-2084.823	-2256.119	171.2964	2.469428
4254	-2082.882	-2254.205	171.3223	2.453155
4260	-2091.879	-2262.908	171.029	2.635717
4266	-2090.69	-2261.596	170.9057	2.711579
4272	-2093.093	-2264.344	171.2511	2.497777
4278	-2087.789	-2259.075	171.2858	2.476074
4284	-2092.112	-2263.518	171.406	2.400501
4290	-2091.233	-2262.608	171.3751	2.419959
4296	-2087.369	-2258.745	171.3751	2.419959
4302	-2093.865	-2265.24	171.3751	2.419959
4308	-2079.883	-2251.19	171.3076	2.462435
4314	-2093.452	-2264.911	171.4591	2.366878
4320	-2091.31	-2262.742	171.4321	2.38399
4326	-2091.241	-2262.353	171.1126	2.583983
4332	-2085.807	-2257.177	171.3698	2.423309
4338	-2093.655	-2264.745	171.0894	2.59839
4344	-2090.265	-2261.68	171.4147	2.394959
4350	-2097.455	-2268.959	171.5044	2.338098
4356	-2087.844	-2259.371	171.5265	2.324038
4362	-2096.343	-2267.87	171.5265	2.324038
4368	-2089.725	-2260.96	171.2353	2.507637
4374	-2095.208	-2266.222	171.0139	2.645006
4380	-2089.55	-2260.939	171.3885	2.411495
4386	-2083.863	-2255.251	171.3885	2.411495
4392	-2086.797	-2258.364	171.5674	2.297931
4398	-2092.687	-2263.816	171.1281	2.574407
4404	-2088.866	-2260.234	171.3676	2.424663
4410	-2087.5	-2258.819	171.3187	2.455449
4416	-2085.249	-2257.031	171.7824	2.159371
4422	-2080.983	-2252.686	171.7027	2.211023
4428	-2083.295	-2254.452	171.157	2.556447
4434	-2092.174	-2263.527	171.3535	2.433597
4440	-2099.05	-2270.583	171.5328	2.320036
4446	-2101.834	-2273.417	171.5832	2.287823
4452	-2092.209	-2263.612	171.4036	2.401989
4458	-2092.046	-2263.45	171.4036	2.401989
4464	-2091.798	-2263.306	171.5075	2.336114
4470	-2110.516	-2281.527	171.0103	2.647228
4476	-2102.454	-2273.564	171.1102	2.585479
4482	-2095.413	-2266.502	171.0887	2.59881
4488	-2094.434	-2265.992	171.5579	2.304019
4494	-2085.604	-2257.355	171.7507	2.17991
4500	-2084.363	-2255.689	171.3263	2.450693
4506	-2083.164	-2254.211	171.0471	2.624557
4512	-2087.543	-2259.144	171.6011	2.276384
4518	-2088.879	-2260.011	171.132	2.57197
4524	-2082.318	-2253.823	171.5054	2.337475
4530	-2081.879	-2253.508	171.6297	2.258029
4536	-2087.088	-2258.904	171.8161	2.137413
4542	-2103.134	-2274.525	171.3915	2.409599
4548	-2090.462	-2261.856	171.393	2.40865
4554	-2092.341	-2263.945	171.604	2.274515
4560	-2091.173	-2262.393	171.2203	2.517056
4566	-2090.741	-2261.739	170.9981	2.654757
4572	-2085.83	-2257.115	171.2845	2.476902
4578	-2087.537	-2258.629	171.0916	2.597018
4584	-2088.473	-2259.747	171.2742	2.483369
4590	-2086.252	-2257.393	171.1414	2.566116
4596	-2090.939	-2262.379	171.4394	2.379365
4602	-2088.865	-2260.564	171.6994	2.213154
4608	-2088.942	-2260.357	171.4157	2.394337
4614	-2088.038	-2259.308	171.2705	2.485638
4620	-2086.422	-2257.393	170.971	2.671483
4626	-2093.08	-2264.052	170.9715	2.671163
4632	-2088.169	-2259.346	171.1772	2.54387
4638	-2092.9	-2264.199	171.299	2.467826
4644	-2080.285	-2251.643	171.3585	2.430447
4650	-2091.451	-2262.483	171.0321	2.633822
4656	-2086.084	-2257.577	171.4932	2.345211
4662	-2078.367	-2249.624	171.2574	2.493831
4668	-2087.36	-2258.801	171.4413	2.378166
4674	-2081.38	-2252.592	171.2117	2.522388
4680	-2081.573	-2252.732	171.1594	2.554957
4686	-2088.455	-2259.459	171.0042	2.651021
4692	-2074.993	-2246.599	171.6068	2.272729
4698	-2076.716	-2248.145	171.4282	2.386444
4704	-2075.035	-2246.369	171.3348	2.445332
4710	-2079.557	-2250.797	171.2406	2.504378
4716	-2082.132	-2253.352	171.2197	2.517435
4722	-2084.819	-2256.507	171.688	2.220531
4728	-2080.048	-2251.626	171.5784	2.290901
4734	-2084.169	-2255.383	171.2137	2.521171
4740	-2076.571	-2247.928	171.3574	2.43114
4746	-2079.759	-2251.117	171.3574	2.43114
4752	-2083.082	-2254.3	171.2178	2.518596
4758	-2084.545	-2255.579	171.0346	2.63228
4764	-2084.991	-2256.642	171.6509	2.244403
4770	-2075.945	-2247.422	171.4772	2.355386
4776	-2078.058	-2249.389	171.3311	2.447685
4782	-2081.665	-2252.996	171.3311	2.447685
4788	-2076.412	-2247.871	171.4593	2.366722
4794	-2091.005	-2262.09	171.0855	2.600813
4800	-2094.989	-2266.48	171.4908	2.346789
4806	-2085.147	-2256.724	171.5762	2.292346
4812	-2083.835	-2255.087	171.2516	2.497488
4818	-2087.982	-2259.234	171.2516	2.497488
4824	-2098.239	-2269.615	171.3758	2.419509
4830	-2094.291	-2265.538	171.2469	2.500409
4836	-2088.823	-2260.648	171.825	2.13159
4842	-2074.466	-2245.722	171.2557	2.494889
4848	-2087.415	-2259.04	171.6243	2.261499
4854	-2099.539	-2270.477	170.9384	2.691493
4860	-2094.5	-2266.008	171.5071	2.336385
4866	-2082.408	-2254.174	171.7666	2.169644
4872	-2080.907	-2252.455	171.5482	2.310219
4878	-2090.541	-2261.681	171.1408	2.566504
4884	-2090.492	-2261.633	171.1408	2.566504
4890	-2087.225	-2258.611	171.3865	2.412791
4896	-2092.944	-2264.277	171.3332	2.44634
4902	-2090.549	-2261.397	170.8478	2.746988
4908	-2097.745	-2269.342	171.597	2.278996
4914	-2097.771	-2269.049	171.2785	2.480632
4920	-2088.632	-2259.996	171.3634	2.427331
4926	-2080.379	-2251.742	171.3634	2.427331
4932	-2081.95	-2253.433	171.4833	2.351503
4938	-2089.465	-2261.07	171.6052	2.273768
4944	-2090.115	-2261.206	171.0919	2.596822
4950	-2086.452	-2257.836	171.3834	2.414738
4956	-2078.28	-2249.783	171.5033	2.338793
4962	-2090.688	-2261.543	170.8545	2.742914
4968	-2092.809	-2264.173	171.3643	2.426794
4974	-2089.18	-2260.763	171.5832	2.28786
4980	-2083.155	-2254.288	171.1331	2.571311
4986	-2083.57	-2255.004	171.4334	2.383161
4992	-2088.987	-2260.325	171.3375	2.443604
4998	-2085.971	-2257.309	171.3375	2.443604
5004	-2084.089	-2255.377	171.2885	2.474415
5010	-2083.061	-2254.187	171.1265	2.575362
5016	-2097.687	-2269.267	171.5796	2.290168
5022	-2094.386	-2265.328	170.9426	2.688905
5028	-2085.381	-2256.323	170.9426	2.688905
5034	-2089.768	-2261.04	171.2718	2.484844
5040	-2085.152	-2256.049	170.8963	2.717317
5046	-2088.41	-2259.891	171.4806	2.353224
5052	-2086.601	-2258.074	171.4729	2.358138
5058	-2080.054	-2251.223	171.1686	2.549228
5064	-2083.505	-2254.633	171.1283	2.57427
5070	-2107.407	-2278.541	171.134	2.570738
5076	-2101.875	-2273.819	171.9439	2.053422
5082	-2089.323	-2260.62	171.2968	2.469207
5088	-2091.66	-2262.39	170.7301	2.818727
5094	-2088.789	-2260.118	171.3292	2.448833
5100	-2089.42	-2260.955	171.5348	2.318776
5106	-2080.826	-2252.435	171.6084	2.27173
5112	-2080.504	-2251.641	171.1371	2.568839
5118	-2087.578	-2258.914	171.3358	2.444723
5124	-2075.556	-2247.059	171.503	2.338996
5130	-2107.174	-2278.704	171.53	2.321822
5136	-2100.989	-2272.202	171.2129	2.52165
5142	-2092.284	-2263.665	171.3813	2.416086
5148	-2082.106	-2253.257	171.1516	2.559779
5154	-2087.635	-2258.742	171.107	2.587501
5160	-2086.651	-2258.179	171.5277	2.323251
5166	-2088.9	-2260.313	171.4134	2.395803
5172	-2080.333	-2251.883	171.5502	2.308928
5178	-2082.522	-2253.834	171.3124	2.45941
5184	-2083.106	-2254.117	171.0115	2.6465
5190	-2085.634	-2256.72	171.0863	2.600293
5196	-2090.821	-2262.087	171.2663	2.488297
5202	-2080.105	-2251.402	171.297	2.469086
5208	-2089	-2259.939	170.9386	2.691371
5214	-2089.523	-2260.803	171.2794	2.480103
5220	-2085.996	-2257.281	171.285	2.476593
5226	-2096.136	-2267.371	171.2349	2.507922
5232	-2093.971	-2265.583	171.612	2.269417
5238	-2087.109	-2258.268	171.1588	2.555363
5244	-2081.855	-2253.316	171.4614	2.365445
5250	-2094.116	-2265.415	171.2994	2.467584
5256	-2090.488	-2261.965	171.4771	2.35543
5262	-2089.664	-2260.738	171.0734	2.608317
5268	-2085.034	-2256.244	171.2103	2.523241
5274	-2090.631	-2262.104	171.4731	2.358027
5280	-2089.349	-2260.774	171.425	2.388476
5286	-2090.276	-2261.994	171.7178	2.201253
5292	-2087.582	-2259.002	171.4202	2.391523
5298	-2091.311	-2262.568	171.257	2.494101
5304	-2102.079	-2273.416	171.3373	2.443762
5310	-2091.82	-2262.882	171.0623	2.615169
5316	-2100.031	-2271.745	171.7144	2.203482
5322	-2098.795	-2270.446	171.6516	2.243931
5328	-2093.922	-2265.72	171.7976	2.149451
5334	-2091.609	-2263.181	171.5718	2.295137
5340	-2087.289	-2258.635	171.346	2.438307
5346	-2086.806	-2258.254	171.4471	2.374486
5352	-2083.277	-2254.599	171.322	2.45338
5358	-2089.19	-2260.22	171.0293	2.635509
5364	-2084.727	-2256.285	171.5574	2.304349
5370	-2089.671	-2261.138	171.4666	2.362107
5376	-2083.255	-2254.61	171.3547	2.432836
5382	-2092.813	-2264.281	171.4677	2.361407
5388	-2081.038	-2252.519	171.4805	2.353319
5394	-2090.207	-2261.688	171.4812	2.352839
5400	-2091.948	-2263.704	171.7559	2.17657
5406	-2096.773	-2267.665	170.8919	2.719982
5412	-2091.743	-2262.81	171.0666	2.612516
5418	-2099.514	-2270.968	171.4539	2.370202
5424	-2089.776	-2261.294	171.5173	2.329892
5430	-2101.535	-2272.522	170.9873	2.661395
5436	-2103.976	-2275.315	171.3391	2.442611
5442	-2116.811	-2288.226	171.4147	2.394967
5448	-2106.311	-2277.726	171.4147	2.394967
5454	-2108.328	-2279.841	171.5129	2.332708
5460	-2102.721	-2274.08	171.3586	2.430373
5466	-2083.823	-2254.927	171.104	2.589354
5472	-2088.491	-2259.954	171.4631	2.36432
5478	-2083.737	-2255.16	171.4237	2.389318
5484	-2091.212	-2262.255	171.0431	2.627011
5490	-2091.05	-2262.467	171.4171	2.393481
5496	-2091.57	-2263.117	171.5475	2.31067
5502	-2094.154	-2265.168	171.0144	2.644718
5508	-2092.188	-2263.409	171.2212	2.516455
5514	-2089.13	-2260.249	171.1183	2.5805
5520	-2086.73	-2258.266	171.5354	2.31835
5526	-2075.5	-2246.953	171.4526	2.370998
5532	-2098.197	-2269.094	170.897	2.716906
5538	-2098.515	-2269.837	171.3223	2.45321
5544	-2101.294	-2272.464	171.1705	2.548038
5550	-2084.474	-2255.894	171.4202	2.391502
5556	-2084.371	-2255.859	171.4886	2.348163
5562	-2081.705	-2252.888	171.1826	2.540531
5568	-2073.671	-2245.183	171.5114	2.333666
5574	-2084.808	-2256.643	171.8348	2.125172
5580	-2084.375	-2256.21	171.8348	2.125172
5586	-2089.514	-2260.636	171.1219	2.578261
5592	-2091.928	-2263.03	171.1012	2.591055
5598	-2089.887	-2261.582	171.6946	2.216271
5604	-2092.232	-2263.435	171.2037	2.527397
5610	-2096.916	-2268.392	171.4754	2.356534
5616	-2087.84	-2258.903	171.0631	2.614651
5622	-2090.643	-2261.941	171.2984	2.468161
5628	-2092.674	-2263.879	171.2048	2.526679
5634	-2087.207	-2258.987	171.7803	2.160709
5640	-2082.841	-2254.205	171.3644	2.42674
5646	-2083.566	-2255.012	171.446	2.375161
5652	-2088.057	-2259.124	171.0674	2.611994
5658	-2081.056	-2252.621	171.5658	2.298954
5664	-2086.536	-2257.536	171	2.653609
5670	-2086.396	-2257.994	171.5984	2.278094
5676	-2098.935	-2270.563	171.6279	2.259179
5682	-2102.472	-2273.871	171.3987	2.405061
5688	-2100.098	-2271.132	171.0341	2.632562
5694	-2100.081	-2271.443	171.3628	2.427718
5700	-2093.458	-2264.918	171.4598	2.36646
5706	-2103.159	-2274.365	171.2059	2.526038
5712	-2086.708	-2257.83	171.122	2.578154
5718	-2100.215	-2271.298	171.0832	2.60223
5724	-2097.434	-2268.517	171.0832	2.60223
5730	-2094.261	-2265.632	171.3719	2.421965
5736	-2092.782	-2264.202	171.4199	2.391699
5742	-2091.359	-2262.559	171.2001	2.529655
5748	-2089.289	-2260.737	171.4477	2.374104
5754	-2095.142	-2266.76	171.6179	2.265632
5760	-2096.942	-2268.327	171.3847	2.413926
5766	-2086.012	-2257.633	171.6218	2.263089
5772	-2083.372	-2254.953	171.5807	2.289478
5778	-2081.895	-2253.498	171.6029	2.275226
5784	-2086.477	-2257.843	171.3651	2.426258
5790	-2094.213	-2265.556	171.3436	2.439825
5796	-2079.53	-2251.099	171.5698	2.296422
5802	-2080.509	-2251.591	171.0822	2.602865
5808	-2077.388	-2249.143	171.7544	2.177507
5814	-2084.084	-2255.543	171.4593	2.366757
5820	-2086.331	-2257.664	171.3335	2.446122
5826	-2096.813	-2268.147	171.3335	2.446122
5832	-2098.19	-2269.827	171.6366	2.253634
5838	-2093.484	-2264.734	171.2503	2.498326
5844	-2079.007	-2250.306	171.2994	2.467528
5850	-2089.354	-2260.9	171.5461	2.311565
5856	-2084.395	-2255.941	171.5461	2.311565
5862	-2087.52	-2258.762	171.2415	2.50379
5868	-2087.885	-2259.521	171.6367	2.253573
5874	-2070.856	-2242.129	171.273	2.484124
5880	-2082.859	-2254.528	171.6693	2.232571
5886	-2086.255	-2257.766	171.5102	2.334409
5892	-2091.14	-2262.251	171.1117	2.58455
5898	-2084.839	-2256.018	171.1781	2.54333
5904	-2084.796	-2255.828	171.0326	2.633516
5910	-2097.776	-2269.115	171.3393	2.442487
5916	-2089.701	-2261.366	171.6643	2.235766
5922	-2082.498	-2253.748	171.2502	2.498376
5928	-2081.908	-2253.138	171.2301	2.510906
5934	-2081.026	-2252.279	171.2527	2.496798
5940	-2077.436	-2248.7	171.2635	2.490038
5946	-2074.353	-2246.015	171.6618	2.237429
5952	-2088.264	-2259.653	171.3885	2.411547
5958	-2081.13	-2252.182	171.0521	2.621433
5964	-2093.641	-2264.717	171.0755	2.607014
5970	-2089.766	-2261.04	171.2739	2.483504
5976	-2085.958	-2256.963	171.0052	2.650416
5982	-2086.342	-2257.369	171.0265	2.637238
5988	-2090.836	-2262.105	171.2687	2.486761
5994	-2083.484	-2254.967	171.4829	2.351783
6000	-2081.42	-2252.764	171.3438	2.43968
6006	-2089.725	-2261.057	171.3316	2.447328
6012	-2101.706	-2272.727	171.0214	2.640385
6018	-2098.015	-2269.118	171.1023	2.590407
6024	-2094.933	-2266.544	171.6111	2.269997
6030	-2085.798	-2257.055	171.2564	2.494506
6036	-2083.537	-2254.893	171.3562	2.431901
6042	-2086.929	-2258.213	171.284	2.477216
6048	-2093.359	-2264.982	171.6231	2.262271
6054	-2091.636	-2262.792	171.1552	2.557562
6060	-2086.857	-2258.352	171.4953	2.343913
6066	-2087.88	-2259.054	171.1738	2.546015
6072	-2085.267	-2256.479	171.2123	2.522019
6078	-2080.258	-2251.577	171.3189	2.45531
6084	-2087.053	-2258.414	171.3604	2.429224
6090	-2091.246	-2262.606	171.3604	2.429224
6096	-2087.341	-2258.869	171.5281	2.323054
6102	-2085.972	-2257.671	171.699	2.213419
6108	-2083.39	-2254.954	171.5641	2.300027
6114	-2090.332	-2261.559	171.2269	2.51294
6120	-2075.272	-2246.251	170.9787	2.6667
6126	-2091.151	-2262.409	171.2584	2.493244
6132	-2086.079	-2257.497	171.4172	2.393381
6138	-2086.939	-2258.187	171.248	2.499736
6144	-2095.767	-2267.169	171.4015	2.403335
6150	-2083.512	-2254.883	171.3711	2.422496
6156	-2081.765	-2252.999	171.2334	2.508859
6162	-2095.85	-2267.277	171.4268	2.387321
6168	-2091.309	-2262.572	171.2636	2.489954
6174	-2089.021	-2260.248	171.2266	2.513101
6180	-2090.591	-2261.997	171.4063	2.4003
6186	-2092.96	-2264.545	171.5853	2.286489
6192	-2098.805	-2270.196	171.3913	2.409728
6198	-2093.913	-2265.174	171.2611	2.491538
6204	-2093.107	-2264.417	171.3098	2.461055
6210	-2084.829	-2256.096	171.2669	2.487921
6216	-2095.352	-2266.802	171.4502	2.372504
6222	-2100.264	-2271.683	171.4192	2.39213
6228	-2088.016	-2259.281	171.2655	2.488807
6234	-2088.5	-2259.616	171.1153	2.582346
6240	-2083.742	-2255.506	171.7636	2.171553
6246	-2082.876	-2254.429	171.5524	2.307517
6252	-2080.958	-2252.141	171.1825	2.5406
6258	-2085.563	-2256.907	171.3442	2.43942
6264	-2087.907	-2259.243	171.3357	2.44477
6270	-2090.034	-2261.518	171.4838	2.351212
6276	-2093.685	-2265.453	171.7676	2.168971
6282	-2095.844	-2267.166	171.3215	2.453667
6288	-2090.438	-2261.633	171.1949	2.532862
6294	-2080.167	-2251.59	171.4229	2.38981
6300	-2077.197	-2248.355	171.1578	2.555935
6306	-2083.313	-2254.653	171.3402	2.441934
6312	-2084.895	-2256.293	171.3974	2.405895
6318	-2094.624	-2266.075	171.4513	2.371797
6324	-2094.78	-2265.821	171.0413	2.628138
6330	-2083.034	-2254.549	171.5155	2.331071
6336	-2093.279	-2264.427	171.1478	2.562195
6342	-2089.942	-2261.016	171.0738	2.608064
6348	-2099.229	-2270.757	171.5279	2.323165
6354	-2095.3	-2266.813	171.5135	2.332323
6360	-2104.459	-2276.017	171.5579	2.304019
6366	-2112.778	-2284.345	171.5666	2.298464
6372	-2094.716	-2266.081	171.3649	2.426374
6378	-2104.885	-2275.983	171.0981	2.592986
6384	-2105.509	-2276.766	171.2567	2.494319
6390	-2104.56	-2275.582	171.0221	2.640005
6396	-2097.062	-2268.422	171.3601	2.42944
6402	-2093.728	-2265.289	171.5607	2.302238
6408	-2078.226	-2249.53	171.3034	2.465042
6414	-2081.152	-2252.339	171.1865	2.538093
6420	-2100.683	-2272.607	171.9239	2.066634
6426	-2092.389	-2263.858	171.4684	2.360981
6432	-2088.984	-2260.227	171.2421	2.503395
6438	-2097.062	-2268.417	171.3556	2.432254
6444	-2102.579	-2274.179	171.6005	2.276741
6450	-2095.534	-2267.03	171.4958	2.343564
6456	-2089.975	-2261.531	171.5567	2.304781
6462	-2093.028	-2264.422	171.394	2.40805
6468	-2090.135	-2261.749	171.6146	2.267748
6474	-2083.587	-2254.983	171.3963	2.40657
6480	-2075.284	-2246.68	171.3963	2.40657
6486	-2086.38	-2257.533	171.153	2.558912
6492	-2091.696	-2263.371	171.6756	2.228482
6498	-2087.01	-2258.508	171.498	2.342192
6504	-2097.232	-2268.77	171.5382	2.316611
6510	-2095.515	-2266.711	171.1957	2.532355
6516	-2091.433	-2262.435	171.0019	2.652408
6522	-2092.71	-2263.569	170.8588	2.740296
6528	-2096.003	-2267.316	171.3127	2.459233
6534	-2099.656	-2271.089	171.4322	2.383917
6540	-2092.91	-2264.275	171.3647	2.426495
6546	-2099.983	-2271.347	171.3647	2.426495
6552	-2102.202	-2274.005	171.8028	2.146068
6558	-2094.32	-2266.026	171.7054	2.209262
6564	-2092.499	-2263.98	171.4807	2.35315
6570	-2100.621	-2271.985	171.364	2.426971
6576	-2094.605	-2266.006	171.4006	2.403887
6582	-2097.404	-2268.798	171.3941	2.408004
6588	-2099.601	-2270.719	171.1185	2.580334
6594	-2089.287	-2260.859	171.5721	2.294963
6600	-2083.718	-2254.984	171.2655	2.488782
6606	-2080.472	-2251.89	171.4185	2.39258
6612	-2090.512	-2261.941	171.4286	2.386194
6618	-2075.213	-2246.642	171.4286	2.386194
6624	-2088.081	-2259.51	171.4286	2.386194
6630	-2087.583	-2259.011	171.4286	2.386194
6636	-2100.597	-2272.061	171.4639	2.363807
6642	-2087.794	-2259.19	171.3961	2.406709
6648	-2081.437	-2252.761	171.3244	2.451893
6654	-2078.38	-2250.063	171.6837	2.223296
6660	-2084.771	-2256.166	171.3954	2.407173
6666	-2091.592	-2262.992	171.3996	2.404538
6672	-2089.154	-2260.384	171.2303	2.510763
6678	-2100.023	-2271.049	171.0263	2.637385
6684	-2097.773	-2269.318	171.5454	2.31197
6690	-2103.805	-2275.456	171.6511	2.244266
6696	-2093.167	-2264.584	171.4169	2.393575
6702	-2095.965	-2267.561	171.5965	2.279346
6708	-2101.2	-2272.332	171.1317	2.572184
6714	-2091.062	-2262.506	171.4436	2.376686
6720	-2085.103	-2256.399	171.2965	2.469368
6726	-2076.597	-2248.262	171.6655	2.23504
6732	-2079.791	-2251.157	171.3664	2.425431
6738	-2080.937	-2252.021	171.0835	2.602032
6744	-2099.819	-2270.539	170.7202	2.824752
6750	-2089.292	-2260.523	171.2315	2.510041
6756	-2086.052	-2257.572	171.5199	2.32827
6762	-2095.366	-2266.902	171.5359	2.318046
