Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4542	-696.5388	-862.9153	166.3765	1.367798	4.936147	0.8958592	0.1076734	1.753722	0.0009439266	0.3277214
4548	-701.7273	-868.503	166.7757	0.8293922	4.936147	0.705773	0.1076734	2.114333	0.002943033	0.3746375
4554	-704.4612	-871.5287	167.0676	1.752311	4.847573	0.37713	0.5930911	0.8637831	0.005610166	0.3746375
4560	-714.2274	-878.1443	163.9168	1.324543	7.074261	1.224794	0.5930911	1.243011	0.05899414	0.3263009
4566	-712.4335	-874.9361	162.5027	1.227362	7.074261	0.7751313	1.868602	0.8986998	1.098222	0.3380381
4572	-712.3549	-876.2894	163.9344	1.440855	7.074261	0.7751313	0.4837709	0.8986998	0.8452033	0.3380381
4578	-715.464	-879.3827	163.9186	0.9710059	7.796425	0.4440435	0.9107844	0.8414833	0.5454149	0.3227892
4584	-709.858	-873.7305	163.8725	1.02982	8.105628	0.1633785	0.6794162	0.7792431	0.8117935	0.3363379
4590	-713.6107	-878.3638	164.7531	1.718191	8.003201	0.06231302	0.410842	0.4209507	0.02257042	0.2735806
4596	-727.0532	-890.9126	163.8594	1.718191	8.003201	0.4326922	0.6127669	0.5914766	0.02794408	0.2070547
4602	-705.8526	-874.7486	168.896	0.9602856	4.16811	0.381143	0.5408693	0.07294948	0.4809166	0.576762
4608	-701.5964	-870.6363	169.0398	1.470139	3.619489	0.1054366	0.5100809	0.4418793	0.3342807	0.4868562
4614	-694.5597	-862.5711	168.0113	0.7968139	5.184158	0.2458563	0.3623496	0.3125324	0.5606195	0.6452306
4620	-700.8374	-868.8174	167.98	1.293221	4.184941	0.203078	0.7686398	0.565117	0.4835727	0.6452306
4626	-698.0658	-866.846	168.7802	1.403199	3.677535	0.231502	0.4368613	0.4578909	0.492747	0.6508816
4632	-711.0288	-880.0268	168.998	0.9155125	3.677535	0.5424626	0.3247333	0.7446814	0.2698437	0.6508816
4638	-718.2999	-880.7423	162.4424	1.159134	4.247851	2.019501	1.461388	2.708457	1.450933	0.6120278
4644	-706.018	-870.7835	164.7656	0.9808057	4.400968	0.9949524	0.8161942	2.376649	1.141857	0.3807823
4650	-707.6667	-870.8519	163.1852	1.368449	5.733103	0.7649076	2.279105	0.9251287	1.222687	0.3746491
4656	-714.3966	-877.8748	163.4782	1.868421	6.231706	0.6536385	1.344548	0.8463438	1.084539	0.3562412
4662	-713.1058	-876.4779	163.3721	0.5364333	7.042038	0.7862268	1.591774	0.9876331	1.084539	0.3299884
4668	-710.1529	-874.3411	164.1882	0.5364333	6.981284	0.8144744	0.9175609	1.044158	0.9185711	0.3299884
4674	-707.9754	-872.8603	164.8849	1.393216	6.125113	0.9370162	0.9175609	0.3514664	0.8982567	0.4324311
4680	-713.7824	-878.6983	164.9159	2.35966	5.690006	1.116763	1.033873	0.2488809	0.2711644	0.4418075
4686	-703.0838	-869.8289	166.7451	1.10615	5.448395	0.7428394	0.234159	0.6722855	0.5622209	0.4981771
4692	-706.879	-873.5247	166.6457	0.7255925	4.667194	0.7693016	0.7676381	1.734929	0.1952653	0.4885562
4698	-702.2639	-865.7073	163.4433	1.125917	6.572096	1.251803	0.4939551	1.702374	0.9204965	0.5256376
4704	-703.9342	-864.6688	160.7346	0.7574219	5.563547	3.930958	0.04433217	3.898049	0.4624075	0.2959896
4710	-698.5984	-859.3266	160.7282	1.520996	7.624795	2.270634	0.04603687	0.7928694	2.424824	0.2959896
4716	-713.2513	-873.9853	160.734	2.550481	5.714535	2.270634	0.4607401	0.8213517	3.018884	0.2959896
4722	-726.4013	-892.9207	166.5194	1.400951	4.07776	0.8075449	0.5140382	0.625455	1.541497	0.3851806
4728	-722.2113	-887.2829	165.0716	1.550008	4.121811	0.8654756	0.4110493	1.738603	1.727043	0.3700496
4734	-708.8767	-873.3902	164.5135	2.08388	5.753719	0.938753	0.8317093	0.2620531	1.109862	0.3103528
4740	-708.0174	-875.3818	167.3644	0.6786398	4.787254	0.5601953	0.8317093	0.2214341	1.053299	0.4507745
4746	-713.8992	-878.4396	164.5405	2.502739	5.051939	1.120397	0.8317093	0.5650436	1.053299	0.4328595
4752	-718.341	-884.6064	166.2654	1.702466	5.168823	0.1361793	0.6529625	0.550733	1.053299	0.4328595
4758	-714.8249	-876.5837	161.7588	1.702466	6.466872	0.959639	0.7575804	1.458216	2.389456	0.3622734
4764	-716.7314	-878.6215	161.8901	1.702466	7.219503	0.8559272	0.6383464	1.704766	1.483965	0.3650291
4770	-699.8716	-862.0092	162.1376	2.094511	7.029131	0.644965	0.648364	1.704766	1.299706	0.3810118
4776	-706.8375	-869.8325	162.995	1.466992	6.602474	0.9967063	1.283579	2.016583	0.1464238	0.4221075
4782	-714.4044	-879.1458	164.7414	1.260335	5.377739	1.472002	0.9096349	1.273538	0.4485412	0.3873689
4788	-705.9277	-872.9898	167.0622	2.050616	5.329599	0.0414239	0.5248304	0.3033326	0.2716199	0.4693836
4794	-702.7216	-869.1029	166.3813	1.919096	5.362342	0.4502058	0.5248304	0.4778888	0.4417578	0.5673296
4800	-713.8738	-881.591	167.7173	2.716421	4.210643	0.381938	0.1223479	0.2983036	0.2807016	0.5242711
4806	-715.7722	-884.3848	168.6126	0.7150599	5.079991	0.2244924	0.2779464	0.2983036	0.2900427	0.5603685
4812	-709.501	-878.3885	168.8876	0.7150599	5.079991	0.1353952	0.2518097	0.2176347	0.2145472	0.5408282
4818	-711.8546	-878.1593	166.3047	1.770413	6.505394	0.1067425	0.2039315	0.4121134	0.2145472	0.6307384
4824	-712.2386	-878.5611	166.3224	3.139061	5.448753	0.1430101	0.2201287	0.3481167	0.2145472	0.4164118
4830	-707.0859	-876.1583	169.0724	1.364859	3.972627	0.3081806	0.4813727	0.2842765	0.02453469	0.5664617
4836	-717.1792	-885.7928	168.6136	1.364859	4.584754	0.4251587	0.1949295	0.2842765	0.01798583	0.6345709
4842	-700.0604	-869.3981	169.3377	0.6936296	4.584754	0.3107125	0.2958033	0.1671914	0.09103595	0.6141538
4848	-713.5929	-880.3896	166.7967	1.184445	4.724716	0.694193	0.6734942	0.1207873	1.316815	0.4825776
4854	-705.6392	-870.3007	164.6614	2.236175	5.095576	0.4358307	0.3202226	1.432222	1.42204	0.4181503
4860	-724.1554	-882.26	158.1046	3.997719	3.996932	0.1572798	1.246631	5.360751	3.265773	0.3820122
4866	-705.9536	-870.6725	164.7189	1.226101	5.928462	0.6117835	0.7875804	1.414961	0.7785691	0.3631361
4872	-716.5368	-881.6342	165.0974	1.686135	4.96044	0.4638264	0.3711888	1.414961	1.541123	0.5401636
4878	-712.7068	-879.1589	166.452	1.697498	5.576028	0.3035937	0.2477186	0.4425817	0.8126192	0.5625216
4884	-718.1364	-884.8805	166.7441	1.61233	5.469845	0.1899808	0.4475896	0.4425817	0.6178751	0.5625216
4890	-707.7254	-874.8516	167.1262	1.199996	4.993497	0.7879934	0.01994812	0.7482091	0.6281272	0.439079
4896	-713.502	-881.4852	167.9832	0.8783782	4.104462	0.6456562	0.07204076	0.867013	0.9556426	0.5471186
4902	-703.5257	-871.7548	168.2291	0.910906	4.44523	0.6456562	0.4191776	0.2905269	0.5683799	0.4705485
4908	-706.342	-873.3989	167.0569	1.62941	4.957827	0.6120252	0.3704501	0.2153567	0.6678837	0.4000851
4914	-704.1215	-871.8424	167.7209	0.5199904	5.345796	0.4120719	0.3704501	0.5141026	0.5694073	0.4101741
4920	-708.5417	-875.0417	166.5	0.7236265	6.9401	0.5031102	0.1933584	0.00667305	0.6222982	0.4143079
4926	-718.6008	-883.7976	165.1968	0.8779388	6.743097	0.6299417	1.403927	0.02467317	0.6222982	0.4266925
4932	-709.2873	-872.6322	163.3449	2.760196	7.248584	0.9388877	0.5505692	0.160749	0.6222982	0.2974496
4938	-709.6625	-871.5212	161.8588	2.160144	8.244878	0.4188128	0.754437	0.7464389	1.331439	0.317253
4944	-711.6864	-871.6115	159.9251	2.698665	6.658044	1.049739	2.570964	1.482117	1.282248	0.3494098
4950	-700.9904	-864.1604	163.1699	3.308236	6.100768	0.6550412	1.118013	1.015926	0.4123541	0.2885828
4956	-708.149	-870.9054	162.7564	1.67438	5.413848	1.697965	0.9283176	1.871555	1.191382	0.5408479
4962	-704.2392	-868.7831	164.5439	1.191087	5.770181	1.478218	0.01084795	1.110101	1.390748	0.4138514
4968	-702.8745	-867.3463	164.4718	2.431686	5.163398	1.478218	0.4449784	0.2373755	1.390748	0.3700559
4974	-704.7232	-868.2049	163.4818	1.475069	6.762249	1.182116	0.9551183	0.102607	1.524808	0.3744524
4980	-711.7827	-873.9632	162.1804	3.153618	6.558189	1.104064	0.9551183	0.04855029	1.842945	0.4222537
4986	-690.3613	-854.2971	163.9358	1.256255	6.322054	1.104064	1.371789	0.4377331	1.043331	0.3686833
4992	-700.3527	-862.2486	161.896	1.123755	7.632802	1.210591	1.514408	1.152678	0.8933717	0.3187918
4998	-703.7989	-865.7813	161.9824	3.845586	5.737434	0.6507732	1.514408	1.476628	0.8933717	0.4698334
5004	-700.0402	-864.2366	164.1964	1.420184	6.486735	0.9961777	0.7239106	1.133234	0.5532532	0.4362699
5010	-710.687	-871.4286	160.7416	1.590885	7.814584	1.423124	1.110086	1.070016	1.731696	0.3609129
5016	-710.0581	-867.573	157.5149	3.606135	9.209301	2.150068	1.224731	1.06622	1.135823	0.3046717
5022	-718.1312	-877.4024	159.2712	2.058787	9.626385	1.803157	1.215293	1.301116	0.03167858	0.2130139
5028	-710.2408	-869.1958	158.9549	2.058787	6.445841	2.44952	3.187058	2.227738	0.01171335	0.2238616
5034	-718.0543	-877.421	159.3668	0.8787558	4.248865	3.226758	4.751379	0.9741806	2.049358	0.4195374
5040	-716.8645	-879.5948	162.7302	1.235483	6.188131	1.04295	1.344149	0.993921	1.969299	0.4377244
5046	-724.3045	-886.0383	161.7338	1.235483	7.800126	0.9240698	0.8123884	1.031601	1.969299	0.4478099
5052	-718.5222	-883.0895	164.5673	0.9610427	6.250203	0.859409	1.072606	1.121538	0.6537062	0.3961414
5058	-711.4041	-873.7296	162.3254	2.79538	7.095613	0.3694602	0.7592516	1.121538	1.268011	0.4174859
5064	-714.9213	-878.9728	164.0515	0.8378968	6.398522	0.9162035	1.315871	1.293599	0.6636942	0.3826143
5070	-707.3805	-870.5783	163.1979	0.8856555	7.183804	0.9162035	1.650463	0.1854849	1.479582	0.427646
5076	-705.019	-866.7282	161.7092	2.32462	7.131357	0.8479418	1.874703	0.26882	1.479582	0.4960463
5082	-706.5139	-870.2312	163.7173	0.7321231	6.98714	0.8479418	1.874703	0.4502025	0.8808488	0.594965
5088	-716.7867	-880.6334	163.8467	1.886768	6.666121	0.3102477	0.7170208	0.8818377	1.250964	0.4715363
5094	-705.1669	-872.8851	167.7182	1.286263	4.320243	0.352443	0.5304917	0.8656801	0.387872	0.3548587
5100	-700.4556	-868.2323	167.7767	1.506823	4.180001	0.3567019	0.4492089	0.8656801	0.387872	0.5193691
5106	-712.1551	-877.6853	165.5303	1.226629	4.874269	1.164256	1.131917	1.205959	0.3772873	0.5311845
5112	-718.1415	-885.0457	166.9042	0.5849583	3.777745	1.383376	0.8250751	1.360546	0.5842702	0.7081153
5118	-710.1221	-874.7716	164.6495	1.019902	4.608939	1.681234	1.321698	1.360546	0.8653631	0.4579092
5124	-712.8891	-880.1399	167.2508	1.332544	4.325213	0.1306858	0.7441692	1.194917	0.5367774	0.5066911
5130	-713.3412	-879.7148	166.3736	1.219635	4.692367	0.4599198	0.5327071	0.9158999	1.292942	0.6208955
5136	-710.8196	-877.8739	167.0543	0.9673188	3.951648	1.013089	0.2141476	1.363187	0.939495	0.5649547
5142	-714.4556	-880.1006	165.645	0.6216102	5.698265	0.5816177	0.3769417	1.071006	1.498495	0.532367
5148	-716.3602	-881.2324	164.8722	0.8250852	6.17264	0.5816177	1.305404	0.722948	0.925969	0.3052668
5154	-723.9068	-887.0634	163.1565	2.061169	6.225306	0.5783936	0.777121	1.768681	1.020075	0.5013069
5160	-724.2044	-887.8799	163.6755	1.419059	6.396005	1.105658	0.8915591	0.8731659	1.144989	0.4239885
5166	-715.8389	-879.5724	163.7334	1.708952	6.729715	1.287067	0.5904784	0.866132	0.5867475	0.3746374
5172	-714.2711	-877.9321	163.661	1.446056	5.926135	1.84105	0.5904784	0.850323	1.155118	0.3581306
5178	-720.4946	-882.1325	161.6379	1.844149	5.562681	1.352727	1.838942	3.075201	0.2099006	0.3802689
5184	-718.6519	-880.6699	162.018	1.844149	6.918477	0.6360924	1.572861	1.667463	0.7986199	0.3083253
5190	-711.4795	-878.0737	166.5942	0.8309173	4.659676	0.615038	1.132715	1.388726	0.1891663	0.3087849
5196	-720.3279	-883.7682	163.4403	2.510732	6.571883	0.3075674	1.32803	1.424112	0.03466144	0.3461327
5202	-726.1074	-887.4851	161.3777	1.807766	4.387151	3.238697	1.223115	3.174332	0.321513	0.4041735
5208	-719.3467	-882.5934	163.2467	1.495224	4.602772	1.792549	2.008005	2.017795	0.3194229	0.3707687
5214	-718.7022	-879.1714	160.4692	2.049386	6.936929	0.07310725	2.558453	2.869937	0.3391176	0.2093693
5220	-717.6093	-876.4752	158.8659	0.8468469	8.850164	0.05509711	2.105208	3.433999	0.8928651	0.1598355
5226	-719.0414	-878.7673	159.7259	0.4458983	8.271191	0.02818308	2.152296	3.07883	1.268293	0.1580579
5232	-713.3627	-876.8984	163.5357	1.258572	7.25865	0.2149511	1.377361	0.9355941	0.8017666	0.2860573
5238	-711.6396	-874.1056	162.466	1.432298	7.850084	0.3494602	1.377361	1.054255	0.8297365	0.2676381
5244	-724.1447	-883.2437	159.099	2.402682	8.177382	0.8086426	2.884688	1.60154	0.112592	0.1374356
5250	-709.4444	-870.2166	160.7722	2.997919	6.974568	1.099014	1.131992	2.303547	0.01260044	0.1473596
5256	-709.8295	-871.975	162.1456	1.183862	8.982174	1.313691	0.9251576	0.4556174	0.02403459	0.1548857
5262	-708.4963	-869.4264	160.9301	1.429318	9.697825	0.8134328	0.8871925	1.049157	0.01956683	0.1160514
5268	-702.003	-863.0744	161.0715	1.651199	7.868729	0.7946954	1.42037	2.009007	0.1219192	0.1316945
5274	-698.9964	-860.1974	161.201	2.382711	9.682764	0.4243327	0.8220442	0.5176708	0.04170714	0.1355635
5280	-706.4444	-871.5764	165.132	1.585261	4.38517	2.084733	1.315289	0.2008209	0.4399094	0.1787353
5286	-705.3168	-866.6825	161.3657	1.464221	5.495963	3.685211	1.749394	0.3981098	0.976379	0.1787353
5292	-692.9204	-852.789	159.8686	1.594746	7.986491	2.29871	1.624927	0.1025223	1.622249	0.1666894
5298	-703.02	-863.98	160.9599	1.229908	7.329318	2.497021	1.29566	0.3490513	1.437624	0.1712491
5304	-705.2884	-863.4366	158.1482	1.169072	7.086738	3.15306	2.266085	0.1895288	3.262236	0.2299252
5310	-714.4314	-875.13	160.6986	2.25712	6.816994	3.050069	0.7109555	0.4082286	1.372639	0.2028004
5316	-714.6148	-877.2324	162.6176	1.312596	5.486943	2.656412	1.077527	0.1620888	1.826848	0.1820174
5322	-725.926	-890.3669	164.4409	1.598234	3.467606	1.282778	1.178026	1.553497	1.982069	0.6259009
5328	-729.7452	-897.2778	167.5327	1.313486	3.550506	0.9800465	0.3493351	1.132345	0.629557	0.6244334
5334	-727.4839	-892.8274	165.3434	2.061041	3.207027	0.8612763	1.890132	1.321069	0.8766616	0.6244334
5340	-724.4229	-890.5053	166.0824	1.084366	3.583391	1.267905	0.7413134	1.136631	1.509622	0.7659187
5346	-713.2264	-880.5769	167.3505	0.7415606	2.916622	0.9997812	1.057862	1.031829	1.284382	0.7923518
5352	-719.8478	-888.4468	168.599	1.336399	2.916622	0.9350788	0.3338595	1.234204	0.1262414	0.6418621
5358	-714.4337	-883.1643	168.7306	0.9938492	2.46227	0.8822529	0.69788	1.43103	0.2180081	0.7507645
5364	-704.9684	-875.2333	170.2649	0.9938492	3.117254	0.3910578	0.1839065	0.2893012	0.2482829	0.6134223
5370	-700.7468	-869.6266	168.8799	1.063992	4.419684	0.3703246	0.09210055	0.2536238	0.3631875	0.7081083
5376	-706.7865	-875.8655	169.079	1.848242	3.696419	0.2856174	0.2689254	0.3318914	0.0440374	0.5338614
5382	-701.7656	-868.289	166.5233	2.444939	5.15045	0.5220255	0.6810117	0.3318914	0.002469724	0.4467658
5388	-695.933	-864.2646	168.3315	1.56829	3.666188	0.5220255	0.5082436	0.9115041	0.01509668	0.451086
5394	-704.3643	-873.1093	168.745	0.7879534	3.272051	1.1057	1.154141	0.3509465	0.007497159	0.3206248
5400	-706.6028	-875.5744	168.9716	1.094683	3.174947	0.8386016	0.9263451	0.4924313	0.003649561	0.4366193
5406	-715.5463	-880.8473	165.301	1.036588	3.253215	2.396701	2.353406	1.16372	0.0006658445	0.4485993
5412	-712.168	-878.5289	166.3609	1.133031	4.958705	0.7599251	1.180816	0.6026882	0.5148965	0.4876567
5418	-722.2232	-888.8658	166.6426	2.042399	4.622835	0.8260692	0.7080226	0.5399714	0.2012435	0.523423
5424	-706.8424	-873.5811	166.7387	2.311428	4.996736	0.5365604	0.599009	0.3989081	0.003574178	0.359864
5430	-705.9554	-873.057	167.1016	1.868467	4.619734	0.8051927	0.4355043	0.5758156	0.01245324	0.2797758
5436	-716.3031	-884.2508	167.9477	1.934041	4.130053	0.5627744	0.2673042	0.5758156	0.09760214	0.3549378
5442	-709.8006	-876.0884	166.2878	1.560839	4.591748	1.560203	0.5323218	0.846033	0.1475422	0.4784149
5448	-709.3742	-876.0897	166.7156	1.096192	5.169857	1.119528	0.5161286	0.8358513	0.05519866	0.5380978
5454	-712.407	-877.2751	164.8681	0.9867311	5.642862	0.9838115	0.8968387	2.013758	0.1160678	0.5380978
5460	-713.1324	-875.6096	162.4772	1.096129	7.223307	0.9838115	1.463551	1.913707	0.08807926	0.2183112
5466	-722.3631	-887.623	165.2599	0.9096773	5.439644	1.404953	1.684745	0.564028	0.1312392	0.2956888
5472	-713.3778	-876.3591	162.9813	1.076102	5.527326	1.109011	0.9297934	2.193529	1.693915	0.5059284
5478	-720.9165	-883.8218	162.9053	1.076102	3.689963	3.051849	1.920338	1.377888	1.393655	0.752125
5484	-728.7393	-893.8307	165.0913	1.198711	4.337775	1.100384	2.604978	0.6249245	0.5115263	0.6600278
5490	-712.2341	-876.8464	164.6123	2.175046	6.124861	0.6863197	0.9647603	0.4488373	0.528651	0.3393713
5496	-719.3775	-883.594	164.2165	2.175046	6.030157	0.6626197	0.8792713	1.047864	0.5314502	0.3416297
5502	-717.7085	-883.9632	166.2546	0.895118	4.918018	0.790742	0.5747858	1.047864	0.9834214	0.6677001
5508	-716.4486	-885.2349	168.7863	1.002436	3.649996	0.790742	0.132015	0.6655671	0.3994958	0.7344632
5514	-712.3485	-880.061	167.7125	2.251357	4.285391	0.1990917	0.2289406	0.5307642	0.3994958	0.5881628
5520	-705.0484	-872.6136	167.5653	2.251357	4.512898	0.4572145	0.1070351	0.3213841	0.3994958	0.5607873
5526	-706.2523	-872.6278	166.3755	1.248279	5.342997	0.6700141	0.4763046	0.6439567	0.7557285	0.5062034
5532	-706.6427	-873.527	166.8842	1.563288	3.697105	0.4231425	0.9463208	0.9656267	1.027259	0.6086666
5538	-713.6795	-877.8207	164.1412	1.787245	4.665431	0.5512264	1.324503	1.216088	1.842575	0.6086666
5544	-705.5457	-869.8664	164.3207	1.32943	4.868812	0.6333641	1.098833	1.676384	1.566918	0.6086666
5550	-705.678	-868.9148	163.2368	1.678194	3.716854	2.503028	1.449939	2.066227	0.8431213	0.6618991
5556	-712.6984	-874.9002	162.2018	3.204372	4.689753	1.532781	0.7634522	2.306852	1.171688	0.5331541
5562	-711.6716	-876.5419	164.8703	1.069507	4.857876	1.405454	1.318162	1.321161	0.6627822	0.448419
5568	-719.2835	-883.0694	163.7859	1.586477	4.577877	0.4543956	2.23746	1.762311	1.119328	0.448419
5574	-698.9857	-861.0391	162.0534	1.200816	6.989019	0.6227945	2.23746	1.289279	1.115142	0.4558602
5580	-698.3355	-857.259	158.9235	1.687822	6.920994	2.063232	2.591837	2.239367	1.108611	0.4624973
5586	-708.2909	-866.6972	158.4063	0.5181697	6.11663	2.190016	1.798686	2.811804	3.532673	0.3115111
5592	-701.3702	-861.9348	160.5646	0.8428956	6.11663	1.58117	2.407236	2.67171	1.325375	0.4833835
5598	-705.0758	-873.3929	168.317	0.8428956	4.345946	0.4125732	0.3164537	0.5177828	0.7501737	0.4420109
5604	-708.6427	-876.3227	167.6799	1.003245	5.853637	0.4351623	0.1921673	0.2061852	0.07804144	0.3433081
5610	-707.4693	-872.7469	165.2775	1.994779	7.498117	0.252103	0.1518419	0.2792867	0.007427177	0.2964105
5616	-693.4068	-858.7828	165.376	2.228784	6.321986	0.5051288	0.2434529	0.7254495	0.1450653	0.3342177
5622	-703.5894	-869.8992	166.3098	0.807351	6.321986	0.5051288	0.7557933	0.3408664	0.451892	0.4144198
5628	-704.4407	-870.7748	166.3342	2.175368	5.338813	0.06348186	0.7165202	0.3756436	0.5931791	0.4328155
5634	-711.2146	-877.2077	165.993	0.8457294	5.521306	0.6265302	0.7142331	1.009137	0.7974362	0.4636059
5640	-702.2161	-868.1274	165.9113	1.962204	4.319004	0.6265302	0.6875599	1.379508	0.6676936	0.6014169
5646	-698.1559	-862.2285	164.0726	1.747021	5.918605	0.9292494	0.4077733	0.6953112	1.773777	0.4932926
5652	-717.7921	-880.1273	162.3352	1.783186	8.327972	1.279136	0.218654	0.8825547	0.6595348	0.3437138
5658	-707.4534	-873.0093	165.5559	1.57606	6.762062	0.3458553	0.2296038	0.2775171	0.6481715	0.28415
5664	-703.1638	-870.3225	167.1587	1.276331	4.9424	0.49706	0.6456766	0.2775171	0.6575431	0.3481179
5670	-714.5286	-881.3153	166.7868	1.724039	5.100133	0.49706	0.2784235	0.2775171	0.8060561	0.3334767
5676	-701.0175	-868.0948	167.0773	1.948517	4.658923	0.6608051	0.6926254	0.2118921	0.3138033	0.5569372
5682	-696.4632	-864.6903	168.2271	1.091329	4.731239	0.3191131	0.0349327	0.4076477	0.6774569	0.401888
5688	-700.5616	-862.0699	161.5082	1.495689	6.147373	0.898146	0.01645691	2.260569	3.192506	0.4564292
5694	-707.4002	-870.2405	162.8403	1.421245	5.679846	0.6828822	0.1877388	2.260569	2.445239	0.4769202
5700	-725.9717	-885.1095	159.1378	1.421245	5.578003	2.295587	1.739458	1.62291	3.722772	0.4769202
5706	-710.7777	-871.1404	160.3627	1.608436	7.070126	1.717204	0.6582696	1.598519	2.495457	0.4054974
5712	-710.8205	-875.2152	164.3947	1.162467	6.933414	0.6761456	1.098546	0.6537173	0.482439	0.3005399
5718	-716.1486	-881.4727	165.3241	0.8461031	5.351318	1.365338	0.7960017	1.291859	0.5354465	0.496385
5724	-714.0132	-877.0662	163.0531	1.706007	7.171529	1.365338	0.610459	1.242021	0.3570851	0.3796575
5730	-705.6765	-869.5526	163.876	1.937179	7.180271	0.7880235	0.6330859	0.5857512	0.4840627	0.3221581
5736	-703.8942	-870.4067	166.5125	0.7292911	4.985293	0.8502686	0.9816934	1.19504	0.2258866	0.3942186
5742	-707.4475	-874.4963	167.0488	1.469665	4.362704	0.3087174	0.9816934	0.4130709	0.9083239	0.3899162
5748	-711.1395	-875.9164	164.7769	1.27444	6.048402	1.171637	0.5466506	0.4407659	1.094418	0.2676032
5754	-705.4125	-868.8926	163.4801	1.568648	7.681913	0.4631207	0.3060056	0.8322609	1.094418	0.307155
5760	-716.5063	-882.6486	166.1423	1.4398	5.233157	1.565672	0.07093004	0.8135017	0.2179356	0.3767506
5766	-715.0307	-880.7504	165.7198	1.215479	4.685447	1.846987	0.02469854	1.755381	0.255726	0.4366697
5772	-707.9038	-870.8832	162.9794	2.573604	5.437252	1.459445	0.8999354	0.8226511	1.457491	0.3432484
5778	-714.7294	-877.4205	162.6911	1.054994	7.559825	1.389978	0.5547161	0.6253318	1.457491	0.2580416
5784	-710.7076	-875.1681	164.4606	1.322652	5.960346	1.506922	0.23265	1.021078	0.8330912	0.2580416
5790	-708.3449	-871.2311	162.8862	1.674681	7.985834	0.8233777	0.2910034	1.218872	0.4388805	0.2380691
5796	-697.0269	-862.3361	165.3092	0.9849366	7.005256	0.5511169	0.304988	0.715966	0.4762657	0.2659322
5802	-701.2408	-867.0327	165.7919	0.990628	7.705757	0.2267305	0.3727619	0.2127299	0.1821546	0.3903448
5808	-697.3957	-862.7776	165.3819	1.717613	7.273963	0.2344492	0.2635494	0.2127299	0.4005658	0.3501319
5814	-698.4756	-863.6618	165.1861	1.370971	8.530345	0.05187738	0.1079112	0.06184575	0.05299499	0.2709644
5820	-703.1444	-871.454	168.3096	0.5068905	6.24441	0.03347367	0.1307479	0.09558944	0.1382487	0.4412062
5826	-696.0658	-863.0046	166.9388	1.49308	6.615072	0.09980961	0.1307479	0.08829322	0.1528982	0.4556864
5832	-689.7403	-857.3189	167.5786	1.26631	5.263909	0.2830689	0.4366868	0.04320408	0.5834599	0.3483796
5838	-692.2869	-856.3427	164.0558	1.189678	6.875513	0.8569726	0.7738723	0.7496801	0.9522855	0.3483796
5844	-703.2882	-862.2313	158.9431	3.090907	7.572144	0.761836	2.31036	1.715055	1.354338	0.3176718
5850	-708.1975	-871.9349	163.7374	2.178938	6.031234	0.761836	1.106182	0.6963853	1.049613	0.3630049
5856	-705.6822	-868.7535	163.0713	0.9255733	7.295271	0.9203043	0.8971829	0.7398559	1.466729	0.249223
5862	-701.5137	-866.4465	164.9327	1.067201	6.419128	0.06568294	0.6464544	0.7398559	1.445241	0.249223
5868	-705.9217	-867.7522	161.8305	1.723551	5.856191	0.02275159	1.534048	2.60066	1.788488	0.2537761
5874	-714.9138	-875.4754	160.5617	1.24132	5.026226	0.2546717	1.84737	2.066144	4.454924	0.3457117
5880	-708.2591	-868.2762	160.0171	1.494894	8.997742	1.606238	0.3826783	1.445021	1.402228	0.2583037
5886	-710.662	-870.7486	160.0866	3.399025	6.97878	1.606238	1.247521	2.484517	0.05477984	0.3252375
5892	-710.6785	-876.075	165.3966	1.292701	4.77395	1.157049	1.687048	1.105448	0.09054622	0.4305663
5898	-721.7599	-889.1925	167.4326	2.514912	3.480917	0.5597623	0.9527743	0.7048677	0.008375304	0.3979518
5904	-716.6455	-884.0882	167.4427	1.561219	3.606247	0.8700961	0.9527743	1.082178	0.008495499	0.4577051
5910	-710.0612	-875.4288	165.3676	1.033161	6.104893	1.147647	1.103213	0.7225062	0.003469718	0.3899961
5916	-712.2553	-878.2877	166.0324	1.520929	4.769856	0.7476936	0.6268716	1.754305	0.00807143	0.3412428
5922	-705.086	-873.0258	167.9398	1.084284	4.64636	0.04115494	0.7751004	0.7309034	0.2891446	0.4552544
5928	-711.1637	-875.6273	164.4636	2.583615	5.542109	0.04607669	1.064585	0.6468162	1.322034	0.3943677
5934	-706.2178	-871.6612	165.4435	1.034869	5.998542	0.04183109	0.9212083	0.6468162	1.322034	0.306644
5940	-696.2658	-861.4516	165.1858	1.712108	5.998542	0.04547746	0.9212083	0.7619575	0.8402461	0.3301278
5946	-706.8881	-873.0618	166.1737	2.302967	5.998542	0.062374	0.4707055	0.08461558	0.4811279	0.3487567
5952	-703.697	-870.4354	166.7384	1.418404	5.203546	0.02668457	0.9454493	0.3383013	0.7768387	0.3343772
5958	-714.0385	-879.514	165.4755	1.251217	6.932782	0.1283067	0.6869952	0.3588759	0.6050375	0.3312927
5964	-700.8624	-865.5763	164.714	2.237816	6.732957	0.3781098	0.5251085	0.6021051	0.3561626	0.332849
5970	-707.0548	-869.3686	162.3138	3.297339	7.935125	0.5123745	0.5732781	0.8247603	0.3740794	0.332849
