Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-62.81812	-235.2083	172.3902	0.5844443	1.315416
348	-55.80581	-227.8625	172.0567	0.1756304	1.85967
354	-63.55387	-232.4468	168.8929	2.347954	2.504188
360	-67.39103	-239.026	171.635	0.2762832	2.075006
366	-61.36936	-232.4116	171.0422	2.052048	1.216492
372	-58.73353	-230.6114	171.8779	0.8786111	1.485125
378	-65.4356	-237.9494	172.5138	0.160118	1.54674
384	-55.93267	-228.6502	172.7175	0.1163802	1.42618
390	-59.21406	-231.7028	172.4888	0.8435438	0.9989607
396	-58.09658	-230.0115	171.915	0.3474829	1.839038
402	-63.48454	-235.9895	172.505	0.1730501	1.543706
408	-54.42874	-226.4897	172.061	0.6170807	1.543706
414	-62.15706	-232.9022	170.7452	1.751475	1.675315
420	-57.66628	-229.2856	171.6193	0.4921706	1.941698
426	-58.88755	-230.7149	171.8273	0.2744335	1.948212
432	-59.28936	-231.4412	172.1518	0.3582337	1.665745
438	-50.96269	-222.9213	171.9586	0.2846969	1.852155
444	-52.1683	-220.9009	168.7326	2.714787	2.374328
450	-55.43541	-224.3501	168.9147	2.714787	2.258192
456	-55.55203	-227.8378	172.2857	0.271246	1.632089
462	-52.60578	-225.1297	172.5239	0.4543656	1.312459
468	-48.85487	-219.641	170.7861	2.158457	1.339492
474	-49.65982	-221.4313	171.7715	1.292989	1.241606
480	-55.27665	-227.2878	172.0111	0.5627451	1.619871
486	-55.77493	-228.1926	172.4177	0.4502328	1.399881
492	-56.91096	-228.7837	171.8727	0.1757144	1.983963
498	-70.37389	-242.1071	171.7332	0.3804084	1.940212
504	-64.45732	-236.5133	172.056	0.5000151	1.632763
510	-67.14405	-237.4845	170.3404	1.792674	1.927109
516	-72.61043	-244.0795	171.4691	1.792674	1.067386
522	-61.83653	-233.3505	171.5139	0.3277073	2.120695
528	-66.44602	-239.0808	172.6348	0.5923774	1.099486
534	-67.75947	-240.0947	172.3352	1.098997	0.890623
540	-63.99008	-236.3248	172.3348	0.04096505	1.760615
546	-57.77619	-230.1458	172.3696	0.05461355	1.72663
552	-62.54945	-234.3872	171.8377	0.05589331	2.086612
558	-59.68321	-232.1382	172.455	0.3558963	1.443852
564	-61.41076	-233.8666	172.4558	0.9750545	0.8944414
570	-52.94405	-224.7235	171.7795	0.7307426	1.665643
576	-58.84987	-231.4064	172.5565	0.8101175	0.963989
582	-52.40922	-224.5108	172.1015	1.278002	0.9504657
588	-57.29388	-229.6022	172.3083	0.3685934	1.544545
594	-52.79874	-224.651	171.8522	1.001715	1.410707
600	-51.36999	-224.37	173	0.03701071	1.264475
606	-48.87622	-221.9086	173.0324	0.2144011	1.081362
612	-52.36252	-224.9869	172.6244	0.06624879	1.534396
618	-59.41603	-232.1219	172.7059	0.1164353	1.435078
624	-57.74559	-230.2814	172.5359	0.2864894	1.435078
630	-48.28791	-220.5737	172.2858	0.896758	1.139756
636	-41.47777	-214.3415	172.8638	0.09530867	1.327892
642	-47.30048	-220.2284	172.9279	0.2643145	1.131171
648	-49.12232	-221.6224	172.5001	0.39985	1.37482
654	-60.00747	-232.0291	172.0216	0.8999927	1.357768
660	-50.12281	-222.1687	172.0459	1.336682	0.9472324
666	-53.24055	-224.0162	170.7757	1.785368	1.62915
672	-52.1907	-223.9195	171.7288	1.262186	1.302197
678	-49.57323	-221.4103	171.8371	1.262186	1.212217
684	-60.7563	-233.5024	172.7461	0.2947654	1.261268
690	-58.26798	-230.9033	172.6353	0.3193777	1.331416
696	-53.24083	-225.8152	172.5743	0.659599	1.09327
702	-56.70684	-228.9976	172.2907	0.8793925	1.150825
708	-61.16023	-233.0389	171.8787	0.2219544	1.948964
714	-59.001	-231.9674	172.9664	0.05392296	1.278183
720	-57.03997	-229.8199	172.7799	0.03096512	1.443862
726	-65.91273	-237.8625	171.9498	0.4155939	1.767827
732	-57.96053	-227.8843	169.9238	2.4289	1.776647
738	-52.01042	-223.8509	171.8405	0.8556182	1.530321
744	-51.95108	-224.2616	172.3105	0.6874461	1.296501
750	-57.45704	-229.089	171.632	1.139802	1.473609
756	-53.07586	-225.7386	172.6627	0.1090762	1.473609
762	-48.47518	-221.2084	172.7333	0.03851927	1.473609
768	-50.78001	-223.7422	172.9622	0.05283298	1.282565
774	-49.25865	-222.0163	172.7576	0.1387406	1.377667
780	-67.61876	-240.0488	172.43	0.6467924	1.231253
786	-69.51784	-239.3666	169.8488	2.195671	1.98663
792	-60.38006	-232.1438	171.7638	1.520932	1.045585
798	-67.38359	-239.1352	171.7516	1.553829	1.025547
804	-71.48815	-243.4398	171.9516	0.782119	1.502237
810	-64.10229	-236.0539	171.9516	0.782119	1.502237
816	-61.66962	-232.8401	171.1705	1.679301	1.41396
822	-58.24035	-230.4482	172.2078	0.1631223	1.763942
828	-51.14761	-223.9415	172.7939	0.3559078	1.168642
834	-56.20555	-228.1203	171.9148	0.09238404	2.011504
840	-51.44507	-223.7179	172.2728	0.9181687	1.132245
846	-54.83891	-226.562	171.7231	0.5881672	1.805375
852	-48.14604	-221.4648	173.3187	0.09563493	0.912901
858	-59.08316	-230.8066	171.7234	1.683827	0.9206864
864	-44.71413	-217.3125	172.5984	0.7394992	0.9933475
870	-43.40362	-216.1192	172.7156	0.3725319	1.221677
876	-45.16969	-216.6527	171.483	1.749838	1.094251
882	-49.07182	-222.0883	173.0164	0.2164123	1.094251
888	-45.26692	-217.1396	171.8727	0.6105823	1.684824
894	-42.75691	-214.8684	172.1115	0.7061836	1.438625
900	-48.64607	-221.1005	172.4545	0.9118586	0.9643165
906	-56.14217	-228.7965	172.6543	0.1603945	1.44092
912	-53.72072	-226.8993	173.1785	0.03991732	1.107443
918	-49.70876	-221.8134	172.1046	0.4278414	1.649689
924	-54.62104	-227.4865	172.8655	0.1635028	1.271071
930	-51.61426	-222.8883	171.274	0.2557738	2.321964
936	-55.39346	-226.532	171.1385	2.013065	1.167114
942	-62.25701	-234.7457	172.4887	0.4153688	1.371578
948	-51.58168	-223.9927	172.4111	0.03022833	1.714589
954	-52.59699	-225.3562	172.7592	0.01268531	1.473533
960	-50.17358	-222.9283	172.7547	0.01717501	1.473533
966	-64.72379	-237.4932	172.7694	0.04839397	1.438595
972	-52.26589	-225.0124	172.7465	0.0712595	1.438595
978	-52.90965	-225.0862	172.1766	0.9216734	1.213093
984	-48.0444	-220.8807	172.8363	0.02368314	1.406018
990	-44.7758	-217.8173	173.0415	0.1677817	1.115773
996	-49.80074	-221.8843	172.0835	1.125777	1.115773
1002	-52.54337	-225.4037	172.8603	0.5763133	0.8878309
1008	-46.64568	-219.6648	173.0191	0.1009333	1.194498
1014	-44.39125	-217.2376	172.8464	0.1583283	1.291002
1020	-45.2395	-218.2793	173.0398	0.09542246	1.181334
1026	-50.85738	-224.152	173.2946	0.1339732	0.897023
1032	-46.00694	-218.5417	172.5347	0.9480581	0.8327147
1038	-43.90187	-216.8195	172.9176	0.1533936	1.236112
1044	-51.36955	-223.2763	171.9068	0.4173574	1.796505
1050	-53.56495	-225.4831	171.9182	1.122875	1.261123
1056	-48.94964	-221.4552	172.5056	0.9711501	0.8402472
1062	-53.57617	-226.1225	172.5464	0.9711501	0.7873456
1068	-56.49428	-227.8653	171.371	0.1642409	2.318474
1074	-59.06561	-231.9002	172.8346	0.5090773	0.9875322
1080	-55.53615	-228.2582	172.7221	0.2048428	1.353561
1086	-65.10867	-237.2894	172.1807	0.1011151	1.82572
1092	-58.46989	-230.6828	172.2129	0.1632666	1.7603
1098	-56.33053	-226.1573	169.8268	2.435353	1.839238
1104	-62.80706	-234.4244	171.6173	0.2677517	2.092212
1110	-52.93999	-225.4203	172.4804	0.09587215	1.618181
1116	-53.68372	-225.9836	172.2999	0.1131847	1.734443
1122	-47.77958	-220.157	172.3774	0.1752369	1.6352
1128	-55.76717	-226.4694	170.7022	1.850444	1.6352
1134	-58.10929	-230.3398	172.2305	0.08341728	1.803574
1140	-56.76837	-228.6873	171.9189	0.8924556	1.443472
1146	-77.96746	-250.1417	172.1743	0.5478428	1.510949
1152	-65.38055	-238.2177	172.8372	0.2624179	1.211985
1158	-65.26505	-237.4491	172.1841	0.4301708	1.590556
1164	-62.77435	-235.0849	172.3105	0.2319558	1.642532
1170	-65.62279	-238.4824	172.8596	0.1514078	1.285845
1176	-68.11577	-240.0517	171.936	0.05094203	2.02497
1182	-64.71624	-236.6785	171.9622	0.3419121	1.810324
1188	-72.42674	-243.2041	170.7773	1.415805	1.886421
1194	-66.24562	-238.6156	172.37	0.8861956	1.072575
1200	-65.10485	-237.714	172.6092	0.2333291	1.419549
1206	-69.19928	-241.1775	171.9782	1.079809	1.247026
1212	-66.62034	-239.5982	172.9779	0.0280678	1.289974
1218	-56.07413	-228.3728	172.2986	0.04373114	1.783843
1224	-53.18055	-225.7512	172.5706	0.07204541	1.569771
1230	-60.34881	-231.5394	171.1906	1.641175	1.427816
1236	-65.1244	-237.2228	172.0984	0.195284	1.81751
1242	-69.61572	-240.723	171.1073	0.1602442	2.487522
1248	-74.94943	-246.1161	171.1667	1.511493	1.543619
1254	-80.93145	-251.849	170.9176	0.6749051	2.281906
1260	-73.17851	-243.8637	170.6852	1.695628	1.757028
1266	-65.93368	-238.2559	172.3222	0.125902	1.709748
1272	-57.72242	-229.3919	171.6695	1.168915	1.422695
1278	-66.69587	-236.5207	169.8248	2.298491	1.933704
1284	-50.21271	-222.8054	172.5927	0.6705167	1.065969
1290	-57.23339	-229.9011	172.6677	0.6705167	0.9930578
1296	-61.79215	-233.2154	171.4233	1.006785	1.722505
1302	-53.37017	-225.457	172.0868	0.06765279	1.912662
1308	-59.53457	-231.6799	172.1453	0.00915494	1.912662
1314	-67.08409	-239.6208	172.5367	0.1797734	1.515164
1320	-66.52913	-238.5114	171.9823	0.08592947	1.970754
1326	-58.29096	-229.7174	171.4265	0.2649253	2.218313
1332	-52.47472	-224.4827	172.008	0.1227549	1.92869
1338	-67.71526	-240.2479	172.5326	0.1892138	1.51117
1344	-68.09567	-238.8466	170.7509	2.009669	1.482081
1350	-64.16832	-236.3866	172.2183	0.7351699	1.332426
1356	-58.13599	-229.2294	171.0934	1.652371	1.493214
1362	-52.00071	-223.9153	171.9146	0.8311609	1.493214
1368	-53.55087	-225.8774	172.3265	0.7709951	1.213735
1374	-58.45781	-229.9686	171.5108	1.140036	1.563781
1380	-71.25703	-244.1943	172.9373	0.2759582	1.112199
1386	-69.77572	-241.1861	171.4104	0.478446	2.089768
1392	-56.99428	-229.5282	172.5339	0.4557208	1.303293
1398	-70.15746	-242.4018	172.2443	0.3066097	1.636455
1404	-73.89531	-244.7604	170.8651	1.685782	1.636455
1410	-66.51202	-238.986	172.474	0.2206291	1.531411
1416	-60.92514	-233.1216	172.1964	0.4982255	1.531411
1422	-55.29904	-227.3162	172.0172	0.587901	1.597257
1428	-56.93869	-229.6039	172.6652	0.7908611	0.865181
1434	-64.6887	-236.0285	171.3398	1.096979	1.717781
1440	-65.1313	-237.5868	172.4555	0.2223394	1.543902
1446	-69.43058	-241.3735	171.9429	0.3811494	1.796528
1452	-74.23718	-246.4368	172.1997	0.157948	1.773237
1458	-62.71438	-235.3751	172.6607	0.3962113	1.247887
1464	-52.33213	-225.1864	172.8543	0.1361174	1.302633
1470	-61.23026	-233.1027	171.8725	0.2395446	1.941315
1476	-61.95352	-233.9769	172.0234	0.2981274	1.79832
1482	-63.06294	-235.7213	172.6583	0.470645	1.186773
1488	-58.26186	-229.6258	171.3639	0.3786036	2.185226
1494	-59.23152	-231.9029	172.6714	0.3759646	1.255873
1500	-49.27911	-222.6063	173.3272	0.1084265	0.8890333
1506	-57.9104	-230.406	172.4956	0.8466169	0.9889833
1512	-41.37654	-214.0545	172.6779	0.1452689	1.434418
1518	-52.10149	-224.6607	172.5592	0.1946808	1.487144
1524	-49.56045	-222.3644	172.8039	0.5775101	0.948469
1530	-47.16451	-220.3428	173.1783	0.07564793	1.074657
1536	-59.40161	-231.9175	172.5159	0.6452722	1.158711
1542	-44.60221	-216.1624	171.5602	1.572582	1.183491
1548	-47.37365	-220.2959	172.9222	0.0178232	1.343105
1554	-51.10879	-223.599	172.4902	0.4498817	1.343105
1560	-52.19486	-223.9952	171.8004	0.9525771	1.487818
1566	-44.10395	-216.6703	172.5664	0.5911154	1.161959
1572	-43.01695	-215.7347	172.7178	0.2790625	1.297423
1578	-47.23425	-219.8093	172.5751	0.6756563	1.077689
1584	-51.8655	-224.5393	172.6738	0.6326688	1.024566
1590	-50.70773	-222.6882	171.9804	0.7044867	1.538628
1596	-52.16005	-224.35	172.19	0.7862376	1.314129
1602	-46.69726	-218.7422	172.0449	1.445391	0.8232428
1608	-50.41844	-222.3851	171.9667	0.7681879	1.501418
1614	-49.34319	-222.1549	172.8117	0.4284994	1.087498
1620	-49.80425	-222.6623	172.8581	0.4325464	1.039868
1626	-63.00337	-234.0623	171.0589	1.894782	1.332201
1632	-70.63167	-241.8976	171.266	1.710969	1.31354
1638	-72.61203	-244.1376	171.5256	1.510952	1.264871
1644	-67.71706	-239.2625	171.5454	1.636612	1.14026
1650	-61.46822	-233.6868	172.2186	0.9634084	1.14026
1656	-55.93938	-228.0469	172.1075	0.1518426	1.841177
1662	-57.97287	-230.5083	172.5354	0.767101	1.028362
1668	-64.94975	-236.1085	171.1587	2.017082	1.14579
1674	-63.35446	-235.9966	172.6422	0.1179501	1.482425
1680	-66.04008	-235.7885	169.7485	2.249152	2.017847
1686	-70.79716	-241.0731	170.2759	2.249152	1.654992
1692	-60.86235	-229.9728	169.1105	2.249152	2.429706
1698	-54.82069	-223.0944	168.2737	2.249152	2.94409
1704	-51.61248	-223.5905	171.978	0.1487093	1.931419
1710	-57.94491	-229.9884	172.0435	0.7316292	1.471059
1716	-53.35729	-226.2197	172.8624	0.1238144	1.30604
1722	-50.00383	-221.9348	171.931	1.043174	1.31577
1728	-51.63887	-223.925	172.2862	0.5394437	1.432579
1734	-58.47315	-229.4201	170.947	2.204136	1.167542
1740	-55.15091	-227.5138	172.3629	1.133072	0.8159638
1746	-55.97625	-227.2044	171.2282	1.206688	1.719113
1752	-51.3887	-223.7542	172.3655	0.06933143	1.719113
1758	-55.46753	-227.3475	171.88	0.5383035	1.730804
1764	-53.23974	-225.7618	172.522	0.4939166	1.281806
1770	-59.40161	-231.3119	171.9103	0.8083828	1.513543
1776	-59.51278	-230.9092	171.3964	1.312391	1.520887
1782	-59.01001	-231.2847	172.2747	0.4383938	1.517722
1788	-62.26036	-233.4221	171.1618	0.608077	2.167519
1794	-57.26468	-229.015	171.7503	1.040181	1.459414
1800	-58.39917	-230.6255	172.2264	1.066279	1.037931
1806	-53.65537	-225.8252	172.1698	0.9332658	1.208977
1812	-68.14497	-240.7796	172.6347	0.4245807	1.24597
1818	-67.21627	-239.0868	171.8705	1.188755	1.24597
1824	-63.47846	-236.2031	172.7246	0.2794798	1.291508
1830	-70.77874	-242.7441	171.9654	0.5519547	1.660547
1836	-68.57447	-240.6313	172.0569	0.8474821	1.371366
1842	-62.60567	-235.3569	172.7512	0.1212887	1.396333
1848	-54.41081	-226.6996	172.2888	0.2718208	1.629454
1854	-61.98822	-233.7508	171.7626	0.0798744	2.120177
1860	-50.76384	-222.4613	171.6974	0.1192907	2.136972
1866	-57.32121	-230.0065	172.6853	0.3315749	1.281071
1872	-59.95574	-231.6786	171.7229	1.293951	1.281071
1878	-60.47587	-233.4082	172.9323	0.1065426	1.262933
1884	-57.67737	-230.2006	172.5232	0.3141862	1.423521
1890	-57.6306	-230.2532	172.6226	0.7755892	0.9305665
1896	-60.39165	-233.0621	172.6704	0.7755892	0.8770096
1902	-54.94665	-227.3382	172.3915	0.2987844	1.534621
1908	-59.21725	-231.7914	172.5741	0.4092318	1.308366
1914	-48.81894	-221.399	172.5801	0.2453879	1.432686
1920	-59.26078	-231.7753	172.5146	0.3563025	1.397579
1926	-49.94131	-220.1793	170.238	2.130621	1.765567
1932	-56.87807	-228.0608	171.1827	0.270697	2.370471
1938	-54.23841	-227.246	173.0076	0.2136683	1.104859
1944	-45.07459	-217.0973	172.0227	0.4493815	1.69278
1950	-55.73557	-227.8447	172.1091	0.9299247	1.262769
1956	-54.01598	-226.1758	172.1598	1.14798	1.023194
1962	-56.32823	-228.8391	172.5108	0.3535716	1.402592
1968	-56.66298	-229.4453	172.7823	0.261207	1.259048
1974	-59.2095	-231.9759	172.7664	0.2346506	1.294003
1980	-62.04	-234.7902	172.7502	0.2063273	1.329977
1986	-58.9996	-231.3964	172.3968	0.3354638	1.503377
1992	-63.79245	-235.9619	172.1695	0.6691598	1.422568
1998	-57.20509	-230.3875	173.1824	0.4341699	0.6110928
2004	-48.65069	-220.103	171.4523	1.67324	1.189763
2010	-44.19806	-216.8786	172.6806	0.2572281	1.34491
2016	-52.60018	-224.8613	172.2611	0.2243843	1.683241
2022	-63.48795	-235.9641	172.4761	0.6672315	1.174299
2028	-56.15502	-227.9938	171.8388	1.332665	1.14965
2034	-54.11957	-224.7567	170.6371	1.857574	1.676701
2040	-59.02228	-230.6536	171.6314	0.8633474	1.676701
2046	-53.94636	-225.7562	171.8098	1.177754	1.304924
2052	-56.21366	-228.8265	172.6128	0.7805947	0.9356761
2058	-58.27934	-229.5184	171.2391	1.780914	1.278496
2064	-48.84365	-221.6172	172.7735	0.5643762	0.9933473
2070	-54.06804	-225.39	171.322	1.521714	1.418638
2076	-54.31498	-225.8364	171.5214	1.292668	1.441426
2082	-49.04792	-219.4155	170.3676	2.133089	1.672453
2088	-59.84367	-232.3746	172.5309	0.2720023	1.449951
2094	-53.05762	-225.5534	172.4958	0.1228215	1.587372
2100	-58.19424	-230.1075	171.9133	0.2372845	1.915288
2106	-61.06493	-232.7464	171.6815	0.2759968	2.044451
2112	-66.99913	-238.8838	171.8846	0.4379268	1.797575
2118	-57.72384	-229.6023	171.8784	0.6415909	1.658613
2124	-61.2617	-233.2778	172.0161	1.029866	1.257025
2130	-57.74682	-230.3551	172.6083	0.7160225	1.006965
2136	-73.85546	-246.1586	172.3031	1.036522	0.9915954
2142	-62.69862	-234.8729	172.1743	0.4265772	1.600281
2148	-57.29508	-229.3557	172.0606	0.07582034	1.924856
2154	-53.75012	-225.7371	171.987	1.003936	1.30221
2160	-51.72807	-223.5736	171.8456	0.3645414	1.874844
2166	-53.10457	-224.7205	171.6159	1.772888	0.9406729
2172	-58.1116	-229.7888	171.6772	1.876395	0.7346365
2178	-54.96025	-227.1008	172.1406	0.1309945	1.832768
2184	-56.8272	-229.2403	172.4131	0.7490012	1.157933
2190	-47.72843	-220.5327	172.8043	0.3647248	1.151819
2196	-54.52916	-227.5042	172.975	0.1939501	1.151819
2202	-48.92757	-221.3098	172.3823	0.7695778	1.166889
2208	-49.30512	-221.3105	172.0053	0.3263875	1.791231
2214	-49.58663	-221.8905	172.3039	0.3184387	1.584656
2220	-43.79267	-215.271	171.4783	1.64818	1.188894
2226	-55.44895	-227.8573	172.4084	0.4560411	1.402603
2232	-63.28678	-235.4849	172.1981	0.9720533	1.150794
2238	-55.6964	-228.3631	172.6667	0.4109553	1.230581
2244	-49.06011	-220.5934	171.5333	1.315728	1.41451
2250	-50.18458	-222.0222	171.8376	1.219039	1.248182
2256	-51.48723	-223.3157	171.8285	1.228133	1.248182
2262	-47.41986	-219.559	172.1391	0.8065514	1.338608
2268	-49.77496	-222.4208	172.6459	0.2320331	1.392108
2274	-51.22968	-222.9402	171.7105	1.167354	1.392108
2280	-59.82959	-231.4873	171.6577	1.679285	0.9942632
2286	-56.61316	-228.6374	172.0242	0.5676869	1.606809
2292	-61.03567	-231.4523	170.4167	2.098557	1.662063
2298	-70.99582	-243.7736	172.7777	0.5082855	1.044303
2304	-70.23021	-242.9183	172.6881	0.1373508	1.432707
2310	-54.42954	-226.6906	172.261	0.5960328	1.408287
2316	-65.60901	-236.8933	171.2842	1.78312	1.239188
2322	-67.20547	-238.8466	171.6412	1.201559	1.419399
2328	-71.85702	-244.1069	172.2498	0.8444858	1.216443
2334	-64.83309	-236.4929	171.6598	0.5866791	1.85001
2340	-65.2284	-237.4116	172.1832	1.184126	0.9633103
2346	-57.60767	-229.6188	172.0111	1.184126	1.12844
2352	-67.94121	-239.4038	171.4626	1.761252	1.102524
2358	-61.97172	-234.2173	172.2456	1.03025	1.054063
2364	-62.89953	-233.8155	170.9159	1.148206	1.973467
2370	-62.51566	-232.9092	170.3935	1.765652	1.909478
2376	-49.63201	-221.4176	171.7856	0.7883487	1.619822
2382	-51.08091	-223.2827	172.2018	0.3359469	1.645945
2388	-57.35631	-228.99	171.6337	1.415941	1.254007
2394	-46.50998	-218.6717	172.1617	1.152751	1.016725
2400	-50.23774	-222.5735	172.3358	0.5459766	1.389093
2406	-50.62435	-222.5797	171.9553	0.7158583	1.548774
2412	-46.2899	-217.8176	171.5277	1.03813	1.625663
2418	-51.34706	-222.8955	171.5484	1.5617	1.20296
2424	-63.90085	-235.2274	171.3265	1.5617	1.38401
2430	-69.17758	-241.6892	172.5116	0.3766745	1.38401
2436	-57.67	-230.0076	172.3376	0.6767557	1.283123
2442	-53.03404	-225.094	172.0599	0.2635554	1.796941
2448	-50.04161	-221.0815	171.0399	1.283606	1.796941
2454	-48.51275	-221.026	172.5132	0.1408283	1.561404
2460	-49.50586	-222.2186	172.7128	0.1870867	1.374909
2466	-54.04185	-225.8975	171.8556	0.4397266	1.816411
2472	-53.12184	-226.4298	173.308	0.01604634	1.007238
2478	-54.00334	-227.0791	173.0758	0.04206694	1.196334
2484	-65.84116	-238.0648	172.2237	0.4565015	1.542135
2490	-76.64924	-249.1562	172.507	0.1634571	1.549345
2496	-73.84115	-245.5946	171.7535	0.6235221	1.759708
2502	-62.93851	-233.0783	170.1398	1.828383	2.037413
2508	-66.33769	-237.7541	171.4164	0.6192819	1.992472
2514	-65.5179	-237.981	172.4631	0.586061	1.254345
2520	-57.21095	-229.0343	171.8234	1.053659	1.392779
2526	-60.10878	-232.5015	172.3927	0.752792	1.172428
2532	-58.98764	-230.8755	171.8878	1.257678	1.172428
2538	-58.9197	-230.6829	171.7632	1.185324	1.33635
2544	-54.08826	-226.3867	172.2985	0.3315902	1.579014
2550	-53.4679	-225.594	172.126	0.1822228	1.807469
2556	-58.76766	-231.2708	172.5031	0.03926061	1.642575
2562	-60.19263	-232.769	172.5764	0.04282844	1.586921
2568	-64.78704	-237.055	172.268	0.3849377	1.562248
2574	-62.20199	-234.0185	171.8165	0.8363678	1.562248
2580	-57.48378	-229.1072	171.6234	1.029522	1.562248
2586	-51.57004	-223.6243	172.0542	0.687572	1.496213
2592	-53.86679	-226.514	172.6472	0.8357022	0.8325719
2598	-52.59311	-223.5575	170.9644	1.538015	1.671214
2604	-53.70576	-225.5377	171.832	0.3392238	1.901307
2610	-59.73192	-231.185	171.453	0.4760589	2.063222
2616	-62.49387	-233.772	171.2781	0.6509907	2.063222
2622	-57.4254	-229.3357	171.9103	0.3082071	1.869117
2628	-58.15048	-231.0584	172.908	0.01404145	1.357441
2634	-61.32639	-232.8882	171.5618	1.347093	1.367773
2640	-69.86777	-239.1261	169.2584	1.896969	2.557489
2646	-68.8215	-241.017	172.1955	0.9674191	1.157198
2652	-59.92945	-232.9228	172.9934	0.2266409	1.106005
2658	-60.85887	-232.3819	171.5231	1.40451	1.353027
2664	-58.02862	-230.4056	172.377	0.05106385	1.723912
2670	-56.51583	-227.1088	170.593	1.835088	1.723912
2676	-76.39528	-246.7517	170.3564	1.58381	2.055892
2682	-64.52228	-234.0023	169.4801	1.885858	2.425756
2688	-67.40083	-238.9112	171.5104	1.409283	1.359282
2694	-65.74016	-236.3673	170.6271	2.040243	1.551599
2700	-66.80311	-238.7077	171.9046	0.5794111	1.684339
2706	-81.2782	-252.9084	171.6302	1.041927	1.548087
2712	-78.26509	-249.4559	171.1908	1.481283	1.548087
2718	-76.21412	-246.3549	170.1408	1.549483	2.219056
2724	-61.62917	-232.6984	171.0692	1.591093	1.556804
2730	-65.46662	-237.2266	171.76	1.155788	1.36238
2736	-60.41664	-232.1295	171.7128	0.4112357	1.933194
2742	-61.82868	-234.0691	172.2405	0.6463009	1.385175
2748	-57.93885	-230.1712	172.2323	0.6544486	1.385175
2754	-60.51812	-233.3785	172.8604	0.02639283	1.385175
2760	-61.40367	-233.4423	172.0386	0.6535867	1.53324
