Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-80.1463	-251.1262	170.9799	0.2494377	0.4781376	0.9841498	1.552058
468	-84.83769	-253.8515	169.0138	1.336344	0.5469518	0.9399363	2.15594
474	-88.7416	-256.8331	168.0915	1.519314	0.5061497	2.957131	1.263782
480	-89.92322	-260.2663	170.3431	0.9828539	0.2422583	0.8284764	1.556565
486	-93.18625	-263	169.8137	0.537029	1.204833	1.187219	1.556565
492	-86.99684	-254.3539	167.3571	1.96704	0.6488485	1.201855	2.588141
498	-92.76792	-261.5607	168.7928	1.998527	0.5320572	0.8969388	1.898564
504	-91.39788	-259.4571	168.0592	0.8621826	1.005073	0.5649307	3.011738
510	-85.344	-255.9773	170.6333	0.9993877	0.7007616	0.7008138	1.327082
516	-85.84577	-253.845	167.9992	1.860377	0.6346242	1.285627	2.204493
522	-80.26013	-249.4156	169.1555	1.131577	0.9447938	0.8154686	2.038629
528	-83.62612	-254.0583	170.4322	1.131577	0.7345763	1.040366	1.066978
534	-94.21924	-262.6946	168.4753	1.131577	1.450433	0.7307473	2.214312
540	-91.32213	-259.6191	168.2969	1.179171	1.521081	0.795165	2.214312
546	-109.1496	-277.9522	168.8026	0.6863326	0.4498821	0.7224052	2.86703
552	-101.843	-270.5017	168.6587	0.905243	2.481513	0.8685878	1.547177
558	-87.01947	-256.0208	169.0013	1.256182	0.8665987	0.8685878	2.074453
564	-101.0413	-270.842	169.8007	1.015045	0.3915795	0.6754132	2.074453
570	-101.092	-270.2602	169.1682	0.9488074	0.4898621	0.4340865	2.64681
576	-99.56318	-268.4234	168.8602	1.029346	0.3463345	0.7007037	2.64681
582	-108.9313	-277.3737	168.4424	1.309884	0.5725598	1.349485	2.265202
588	-106.9463	-276.8438	169.8975	0.6724092	0.5889891	0.5189689	2.265202
594	-89.497	-258.9798	169.4828	0.9428821	0.3302652	0.7680684	2.265202
600	-94.46612	-262.6455	168.1793	2.053583	0.5033696	0.9175134	2.265202
606	-85.25296	-256.1032	170.8502	0.7206075	0.2809103	0.9785227	1.291038
612	-119.1273	-289.3032	170.1758	0.9549281	0.8335338	0.4056595	1.820172
618	-106.6837	-273.458	166.7743	0.9549281	3.489924	0.3497597	2.635755
624	-97.30071	-265.7714	168.4707	1.300716	0.7999179	1.486123	2.030787
630	-106.4092	-275.8134	169.4042	0.9098897	0.6937735	0.9824867	2.07141
636	-104.4863	-273.8555	169.3692	0.9837242	0.3484181	1.143378	2.07141
642	-100.6911	-269.6688	168.9777	1.369696	0.4884491	0.8633513	2.232234
648	-99.97877	-268.726	168.7472	1.566642	0.2336689	1.109736	2.052399
654	-110.8591	-280.5863	169.7272	1.473063	0.1738112	1.205937	1.206326
660	-100.1886	-269.4993	169.3107	1.336043	1.072245	0.4113072	1.983473
666	-96.51938	-265.8506	169.3312	0.6698456	0.3127438	0.8311629	2.489537
672	-93.71675	-264.3068	170.5901	1.021585	0.4729561	0.3943314	1.703818
678	-91.44083	-259.5342	168.0934	1.473387	0.7750842	0.8247575	2.599182
684	-93.81992	-263.3007	169.4808	0.8489861	0.3540248	0.3386656	2.599182
690	-82.32777	-252.4943	170.1665	0.6645366	0.4419056	0.5427494	2.141638
696	-80.97769	-251.6492	170.6716	0.587674	0.645889	0.7246909	1.62898
702	-83.67789	-251.7699	168.092	1.490213	0.5019466	0.3234402	3.034182
708	-90.99724	-259.343	168.3458	0.876615	1.154083	0.2938912	2.904331
714	-93.14913	-259.5726	166.4234	1.33498	0.975673	0.3724697	3.823466
720	-98.5742	-264.356	165.7818	1.783634	2.007901	0.7606828	3.146152
726	-91.5266	-261.3632	169.8366	0.9557488	1.009622	0.4906678	1.873843
732	-85.2519	-254.0431	168.7912	0.6700212	1.618276	0.8678096	2.118399
738	-89.66748	-258.2488	168.5813	1.923556	0.6169936	1.369689	1.724545
744	-90.11347	-259.487	169.3735	1.212884	0.9186876	1.380849	1.448379
750	-84.66912	-254.0626	169.3935	0.7546374	0.8250836	0.8091338	2.21122
756	-86.79816	-256.2161	169.4179	0.4152485	0.8668073	0.6816895	2.466505
762	-81.3321	-250.0356	168.7035	1.284139	1.00332	1.067162	2.03152
768	-83.88763	-252.6738	168.7862	1.166179	1.411665	1.68312	1.328238
774	-84.45865	-255.222	170.7634	0.7215934	0.3342405	0.6581725	1.625068
780	-87.88747	-258.1069	170.2194	0.7215934	0.6081423	1.172315	1.558075
786	-79.58317	-249.8561	170.2729	0.6552853	0.4728658	1.023133	1.74236
792	-100.3209	-268.2252	167.9043	1.632138	0.5033205	0.5677398	2.91431
798	-99.86029	-269.6843	169.824	1.11529	0.4383662	0.5705923	2.05324
804	-90.53172	-258.9514	168.4197	1.11529	0.523994	0.5705923	2.905386
810	-95.44167	-264.9648	169.5231	1.474457	0.290008	0.5705923	2.006047
816	-95.78636	-266.4258	170.6394	1.169082	0.4595528	0.4041842	1.55972
822	-88.54309	-258.5296	169.9865	1.169082	0.5612903	0.5313772	1.885019
828	-85.07297	-255.6738	170.6009	0.92842	0.2991371	0.8217298	1.458768
834	-74.77043	-244.6898	169.9194	1.050491	0.116631	1.064746	1.200212
840	-72.08821	-242.339	170.2508	1.253806	0.3919381	1.012513	1.344692
846	-83.78615	-254.1619	170.3758	1.094946	0.2062164	0.3959066	1.706253
852	-80.93246	-251.1106	170.1781	1.275441	0.3539034	0.57559	1.709233
858	-73.94813	-244.1057	170.1575	1.145281	0.2799095	0.9515594	1.519516
864	-71.82227	-242.0002	170.1779	1.145281	0.152129	1.243187	0.9550375
870	-82.00003	-252.7012	170.7011	0.4740769	0.152129	1.243187	1.099428
876	-84.92295	-255.1372	170.2142	1.365152	0.3965047	0.8069071	1.446035
882	-95.39892	-264.2164	168.8175	0.802754	0.4031976	0.5180329	2.92089
888	-105.3053	-273.4204	168.1151	1.610394	0.4031976	0.7058247	2.742939
894	-105.2466	-275.7048	170.4582	0.3106787	0.4963154	0.7631456	2.019046
900	-95.31594	-264.465	169.1491	0.848542	1.142759	1.80737	1.401139
906	-89.09842	-257.9588	168.8604	1.317769	1.142759	1.484092	1.509912
912	-79.1726	-248.8992	169.7266	0.7888666	1.057332	1.003919	1.676033
918	-86.55531	-253.4609	166.9056	1.612429	4.057074	0.8405842	1.558028
924	-94.38644	-262.615	168.2286	1.280399	1.195641	0.9117044	2.319092
930	-96.49075	-266.4545	169.9638	0.761925	1.508785	0.6503931	1.45907
936	-103.078	-267.9595	164.8814	1.686142	3.459136	1.294014	2.781308
942	-87.75628	-256.3258	168.5695	0.7750131	1.613373	0.5335178	2.410764
948	-90.82574	-259.0029	168.1772	1.338944	1.613373	0.3619279	2.410764
954	-82.84277	-251.509	168.6662	1.338944	1.717888	0.4020243	2.007218
960	-91.57894	-259.8044	168.2254	1.058853	0.9505432	0.5156841	2.855547
966	-83.51363	-251.4437	167.9301	1.025061	2.292969	0.6731234	2.198952
972	-95.93748	-261.8038	165.8664	1.657624	1.118915	0.6731234	3.702828
978	-87.18622	-254.6502	167.464	1.598829	1.171422	0.6610625	2.767896
984	-96.76055	-264.0919	167.3314	0.7147463	1.039032	0.3930802	3.608727
990	-99.45328	-266.5522	167.0989	1.791442	1.620639	0.3539873	2.798944
996	-100.9795	-266.4878	165.5083	1.950975	1.838402	0.6259484	3.374583
1002	-96.65757	-263.951	167.2934	1.77104	0.4853083	0.2766091	3.374583
1008	-101.2432	-269.6878	168.4446	1.442093	0.643108	0.5221914	2.663574
1014	-88.46909	-255.7473	167.2782	1.341515	0.7317001	0.2722771	3.521405
1020	-87.86046	-256.3892	168.5288	0.8956171	0.8928228	0.2425185	2.970564
1026	-102.1558	-269.6619	167.506	1.635716	0.8928228	0.3919652	3.050418
1032	-109.1184	-277.069	167.9506	1.37872	1.471352	0.4383073	2.562463
1038	-113.0345	-278.3354	165.3009	1.180782	1.264245	0.4471966	4.345303
1044	-98.97919	-268.2777	169.2985	1.180782	1.264245	0.4320154	1.954619
1050	-94.29573	-262.8521	168.5563	1.180782	2.029942	0.9954118	1.593574
1056	-90.98029	-258.3815	167.4012	1.180782	1.893773	0.7813921	2.57644
1062	-104.0885	-272.3761	168.2876	1.156866	0.7930019	0.9664635	2.57644
1068	-99.34664	-265.6078	166.2612	1.204667	1.547868	0.7111987	3.474187
1074	-90.80809	-260.0004	169.1923	0.6898628	1.227205	0.7408654	2.168903
1080	-91.61859	-258.0787	166.4601	1.582139	1.572019	0.6144614	3.178716
1086	-86.06069	-255.7739	169.7132	0.820531	0.6497617	0.4818539	2.279465
1092	-90.75289	-259.184	168.4312	0.6644419	0.9834516	0.4050966	3.016077
1098	-92.18223	-261.3895	169.2073	0.7504997	0.6466439	0.5900566	2.575785
1104	-106.2532	-271.764	165.5108	1.109844	0.6466439	0.4201159	4.621631
1110	-117.3858	-281.5489	164.1631	2.324563	0.6622639	0.5393748	4.621631
1116	-108.866	-277.7963	168.9302	1.123086	0.6622639	0.3158032	2.677681
1122	-101.3363	-268.705	167.3687	1.815564	0.3978913	0.7379865	3.051296
1128	-100.1348	-268.399	168.2643	1.452749	1.288456	0.6008014	2.326719
1134	-91.52722	-260.3714	168.8442	0.3981929	1.425379	0.5795283	2.555769
1140	-92.6555	-260.0708	167.4153	1.374637	0.9889313	0.5539606	3.106491
1146	-104.7185	-273.2939	168.5754	0.9478562	0.6455971	0.9792257	2.604465
1152	-103.5997	-272.4386	168.839	0.7465232	1.01201	0.5631489	2.604465
1158	-106.8429	-275.0981	168.2552	1.378358	1.01201	1.184634	2.180945
1164	-98.01966	-267.0335	169.0138	1.041172	1.68419	1.209943	1.420699
1170	-102.954	-271.0029	168.0489	0.982457	1.0246	0.8668278	2.750714
1176	-110.1396	-277.8868	167.7472	1.376581	1.087579	1.730333	2.108308
1182	-97.92901	-266.6596	168.7306	1.265187	0.5437703	0.7376522	2.511776
1188	-98.99201	-267.9799	168.9879	0.6054316	0.8749272	0.7406468	2.5743
1194	-101.5148	-269.7861	168.2713	0.8429095	1.923362	0.5026873	2.401833
1200	-104.3752	-272.6156	168.2404	1.234402	0.5406837	1.103709	2.609395
1206	-99.6817	-267.4587	167.777	1.595965	0.7789487	1.252918	2.450747
1212	-87.49813	-255.6907	168.1925	1.427177	0.7339992	0.8841469	2.55373
1218	-97.20765	-264.3507	167.143	1.550828	0.6418052	0.8841469	3.165974
1224	-95.80387	-264.5534	168.7495	1.550828	0.3276534	1.884285	1.593441
1230	-89.07809	-259.4118	170.3337	0.7543354	0.533568	1.034198	1.593441
1236	-78.20638	-247.2013	168.9949	0.9656934	1.189967	0.5871681	2.241263
1242	-87.77268	-257.3779	169.6052	0.8651214	1.053168	1.00059	1.713361
1248	-91.86245	-260.8852	169.0228	1.340915	0.734447	0.4385336	2.366202
1254	-96.56845	-264.4383	167.8699	1.886056	0.4715394	0.3460955	2.926681
1260	-87.32587	-256.345	169.0191	1.121368	0.5417747	0.6463812	2.479282
1266	-85.60118	-254.0677	168.4666	1.407237	0.273054	1.140506	2.355094
1272	-87.90417	-255.5853	167.6811	2.074424	0.6432292	1.307495	2.252659
1278	-88.55921	-257.8564	169.2972	1.871067	0.4107842	1.313059	1.369815
1284	-96.21912	-265.2819	169.0628	1.241387	0.4107842	1.046472	2.163742
1290	-111.0288	-279.6749	168.6461	1.084503	1.491454	0.6464338	2.163742
1296	-101.1447	-271.4833	170.3385	0.6941894	0.6349423	0.6829096	1.824563
1302	-89.25166	-257.6261	168.3744	1.278137	0.773269	0.7786011	2.575704
1308	-81.07423	-251.4868	170.4126	1.278137	0.3920814	0.7786011	1.382405
1314	-80.58114	-249.7632	169.182	1.25251	0.5856649	0.4821525	2.3766
1320	-90.98014	-259.545	168.5649	1.380148	0.9007373	0.5933606	2.430597
1326	-83.0977	-253.6731	170.5754	0.9136333	0.4577988	0.5344689	1.696824
1332	-104.1176	-274.3175	170.1999	1.089811	0.3326781	1.251059	1.323359
1338	-93.23896	-263.5425	170.3036	0.9231807	0.1940352	1.400128	1.077968
1344	-99.74618	-266.8946	167.1484	1.253673	0.5929047	0.5900468	3.534443
1350	-90.6693	-260.4599	169.7906	1.175347	0.323866	1.020591	1.734086
1356	-95.43846	-264.1533	168.7148	1.376494	0.4500344	0.995985	2.324028
1362	-99.8144	-269.0163	169.2019	1.033202	1.156936	0.7720777	1.961164
1368	-106.346	-276.1543	169.8084	0.5323617	0.5061799	0.9206978	2.19251
1374	-111.2407	-278.8503	167.6096	0.9183404	1.541651	0.5797581	2.925859
1380	-105.4737	-271.8585	166.3848	1.046375	0.6608766	0.4758263	4.125472
1386	-101.0316	-268.6978	167.6662	1.227714	0.7557879	0.1764567	3.403854
1392	-104.3301	-270.6894	166.3593	0.7636014	0.7670384	0.506863	4.227095
1398	-125.4999	-293.6607	168.1608	0.8045033	0.9967597	1.102624	2.663703
1404	-105.8799	-273.5821	167.7022	1.770325	0.9967597	1.379719	2.168727
1410	-96.79491	-266.1415	169.3466	1.513224	0.3329467	0.4842748	2.168727
1416	-88.46659	-258.4847	170.0181	1.513224	0.3295297	0.4212184	1.759311
1422	-83.25324	-252.9921	169.7388	1.037564	0.3546831	1.583027	1.468119
1428	-95.78025	-265.4404	169.6602	0.7663343	0.3922233	1.763335	1.593058
1434	-92.46732	-262.844	170.3766	0.769763	0.7576605	0.8822805	1.52103
1440	-84.48718	-253.5097	169.0226	0.9563506	1.175464	0.4656098	2.316588
1446	-85.33468	-251.9577	166.623	2.055433	1.175464	0.4656098	3.114853
1452	-93.03738	-261.4052	168.3678	0.8041718	0.5298397	0.2554138	3.307284
1458	-92.65429	-260.4051	167.7508	0.807494	1.125671	0.3101824	3.307284
1464	-95.01092	-262.7276	167.7166	1.992684	0.5864162	0.9522329	2.53642
1470	-96.47617	-265.853	169.3768	0.2915467	0.6048876	0.978246	2.53642
1476	-100.8841	-269.7679	168.8839	1.020301	0.4562235	0.8402578	2.538093
1482	-104.3507	-273.2241	168.8733	0.8063147	0.6395385	0.9350273	2.538093
1488	-107.0146	-272.4899	165.4753	2.023677	0.4575028	0.5649591	4.120286
1494	-98.40822	-266.9681	168.5599	1.633368	0.3131112	0.5761245	2.528888
1500	-98.61122	-266.9191	168.3079	1.01711	0.5851484	0.4286915	3.089478
1506	-91.7009	-260.5118	168.8109	1.259026	0.9531686	0.3923984	2.445574
1512	-86.43117	-253.6419	167.2107	0.9589263	1.51229	0.7683135	3.044229
1518	-91.95279	-260.2496	168.2968	1.474796	0.8719896	0.417452	2.665671
1524	-91.66539	-259.5625	167.8971	0.9206873	1.010236	0.3628663	3.190846
1530	-89.2668	-257.0177	167.7509	1.251659	0.8244026	0.3628663	3.190846
1536	-90.14524	-259.3892	169.244	1.030447	0.4915539	0.5929538	2.449388
1542	-94.88309	-264.6482	169.7651	1.176768	0.2087666	0.6971059	1.869178
1548	-100.3566	-269.3898	169.0332	0.7734421	1.168672	0.7648755	2.239556
1554	-89.40511	-260.0861	170.681	0.8817237	0.2663169	0.451271	1.683501
1560	-88.39129	-257.773	169.3817	1.498883	0.8349079	0.7624152	1.745199
1566	-94.79144	-263.484	168.6926	1.190022	0.7880854	0.6190405	2.522946
1572	-94.2207	-264.0766	169.8559	0.3765849	0.7948724	0.7256718	2.229589
1578	-91.81211	-260.2517	168.4396	1.069149	1.10546	0.4696326	2.651989
1584	-85.16332	-254.4092	169.2459	1.647001	0.4554399	0.3220005	2.240719
1590	-88.1094	-258.0246	169.9152	0.9217528	0.5686573	0.3059285	2.240719
1596	-92.49218	-261.8318	169.3396	0.8406274	0.5671591	1.109097	2.146595
1602	-84.42007	-254.2406	169.8205	1.297524	0.5407434	0.860899	1.692783
1608	-94.33805	-263.5228	169.1848	1.402936	0.6229234	0.9942301	1.922741
1614	-91.02575	-260.9604	169.9347	0.8531045	1.055711	0.4525741	1.871547
1620	-81.82488	-251.1394	169.3145	0.9458495	0.637626	0.8323194	2.236691
1626	-85.66573	-255.6555	169.9898	1.565841	0.3676434	1.298532	1.056618
1632	-82.62033	-252.3552	169.7349	0.30453	0.6590206	0.6448372	2.484002
1638	-92.99136	-261.9419	168.9506	0.4870124	1.026153	0.4308642	2.767912
1644	-93.32376	-263.6793	170.3556	0.1589594	1.065961	0.7716568	1.833122
1650	-114.8557	-283.1377	168.282	0.6849096	0.8899326	1.433682	2.523642
1656	-110.91	-280.4549	169.5449	1.174093	0.9904828	0.5893189	1.869659
1662	-104.494	-273.8889	169.3949	1.304564	0.9468435	0.9404451	1.668869
1668	-96.83625	-264.0875	167.2513	2.30009	0.9468435	1.438091	2.111774
1674	-91.33394	-261.4343	170.1004	0.5374977	0.4434102	0.5946152	2.232865
1680	-98.56271	-269.3985	170.8358	1.273889	0.2786516	0.9166612	0.8313226
1686	-92.04682	-261.6076	169.5608	1.595223	0.3146433	1.849091	0.888234
1692	-106.4834	-275.6856	169.2021	0.7173562	0.3539921	2.86812	1.117582
1698	-95.30511	-263.4988	168.1936	2.458025	0.463168	1.999291	1.21466
1704	-86.28965	-257.1155	170.8258	0.9128555	0.2587863	1.288854	0.7997217
1710	-89.61823	-259.8779	170.2596	1.022563	0.4818817	1.830018	0.7120475
1716	-83.85123	-255.044	171.1927	0.1618407	0.3089174	1.374296	1.157047
1722	-84.03299	-253.7475	169.7145	0.5963577	0.6653501	0.9700645	2.098545
1728	-86.96048	-255.5944	168.6339	0.9795347	0.5483127	0.7765962	2.722026
1734	-83.81376	-253.4505	169.6368	1.558932	0.7342906	0.9143484	1.476587
1740	-82.42081	-252.0462	169.6254	1.447333	0.6428101	0.7771504	1.726365
1746	-84.40105	-255.0081	170.6071	0.6691142	0.4853892	1.23456	1.320669
1752	-83.57881	-254.3441	170.7653	0.1023297	0.2755448	1.651312	1.311326
1758	-84.32352	-255.2538	170.9303	0.2786363	0.3326393	1.465698	1.212808
1764	-90.50813	-261.259	170.7509	0.4200017	0.2503635	1.645093	1.022099
1770	-87.12707	-257.5186	170.3915	1.166913	0.1850788	1.194396	0.9201542
1776	-90.69017	-261.0043	170.3141	0.9871886	0.3552638	1.543434	1.064966
1782	-93.64797	-262.4555	168.8076	1.854295	0.3294995	1.990749	1.230562
1788	-94.56801	-264.5787	170.0107	0.718683	0.5857469	1.57309	1.429553
1794	-88.90034	-259.1197	170.2194	0.4907321	0.8711305	1.328934	1.429553
1800	-88.60083	-258.2546	169.6538	1.0508	0.6806072	0.7776493	1.955849
1806	-95.20213	-263.386	168.1838	1.059835	0.6795051	0.7776493	2.880329
1812	-102.0612	-270.7272	168.6659	1.183042	0.6553076	0.5473702	2.66471
1818	-85.973	-255.09	169.117	1.70952	1.156378	1.002102	1.372137
1824	-71.3985	-240.4995	169.101	1.561185	1.283396	1.041643	1.372137
1830	-80.95161	-248.8529	167.9013	1.561185	2.855654	1.123915	1.207264
1836	-85.02939	-253.2132	168.1838	0.9907126	1.421369	1.329099	2.124384
1842	-82.6537	-250.168	167.5143	1.991786	1.266318	0.6814309	2.422909
1848	-91.21195	-260.2069	168.995	1.337943	0.9137066	1.210696	1.76014
1854	-85.06322	-256.3889	171.3256	0.5413836	0.5196608	0.7439169	1.220511
1860	-92.36418	-261.5387	169.1745	1.166947	0.5441731	2.05602	1.380237
1866	-100.0845	-268.5442	168.4597	1.620941	0.3964604	2.369992	1.396392
1872	-103.7869	-272.9574	169.1704	0.7874214	0.6045655	1.00568	2.33718
1878	-104.4409	-273.067	168.6261	0.7088933	1.400622	1.841128	1.680986
1884	-111.5823	-277.6318	166.0495	1.965283	1.236956	0.696705	3.335046
1890	-116.9862	-283.8947	166.9085	1.65674	1.306564	1.696007	2.351496
1896	-106.012	-272.5175	166.5054	1.65674	1.199939	1.048307	3.060826
1902	-108.6928	-277.6156	168.9228	1.147522	0.4478736	0.9784758	2.34909
1908	-109.6557	-278.313	168.6573	1.351634	0.8435307	0.9976771	2.167465
1914	-102.7774	-270.7316	167.9542	0.6555734	1.312735	0.7437641	2.90866
1920	-105.4319	-275.1452	169.7133	0.1022867	0.9358979	0.8259784	2.343144
1926	-103.5209	-272.1707	168.6498	0.03841355	1.975018	0.8730199	2.409097
1932	-97.22326	-266.3683	169.1451	1.633922	1.020835	0.8641882	1.613311
1938	-103.9747	-271.4721	167.4974	1.857369	1.086657	2.026229	1.753079
1944	-99.44279	-267.7904	168.3476	1.613792	0.748867	1.536841	1.90227
1950	-86.29809	-256.4358	170.1377	1.152575	0.4172985	1.536841	1.074608
1956	-96.36091	-265.4332	169.0723	1.109802	1.460094	1.665459	1.109078
1962	-97.89251	-266.2359	168.3434	1.339013	2.015536	1.111335	1.557634
1968	-101.8287	-272.4074	170.5787	0.7738238	0.5258033	0.8239824	1.557634
1974	-106.1255	-274.3327	168.2072	1.370865	2.002817	0.7926166	1.864435
1980	-107.7209	-275.7176	167.9966	1.852272	2.211975	0.6458564	1.656707
1986	-103.2286	-271.4413	168.2127	0.8187106	2.211975	1.393788	1.706225
1992	-113.1375	-278.7434	165.6058	0.6847515	2.118858	0.8504033	3.784775
1998	-115.406	-283.902	168.496	0.9035578	0.3182838	1.108899	2.691828
2004	-103.8933	-272.3565	168.4632	1.114162	0.3182838	1.359132	2.425758
2010	-111.5017	-281.7106	170.2089	1.571535	0.1982762	0.9044096	1.035871
2016	-107.1899	-276.1853	168.9954	1.541911	0.7732779	1.279527	1.664538
2022	-113.4302	-280.7745	167.3443	1.078264	0.686236	1.645021	2.84863
2028	-106.5277	-275.3579	168.8302	1.963191	0.5656356	1.14246	1.710346
2034	-104.0111	-273.7002	169.6891	1.252719	0.386965	0.6650025	1.998246
