Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-93.8781	-263.891	170.0129	0.4392697	1.109965	0.4284927	2.076232
342	-101.676	-270.7813	169.1053	0.6986345	1.578135	0.8790524	1.907388
348	-103.2508	-273.2205	169.9696	0.4257065	0.8338696	1.305353	1.705266
354	-87.26654	-256.9359	169.6694	0.1859343	0.6193429	0.6743319	2.601576
360	-87.1468	-256.2772	169.1304	1.255196	0.5508726	0.4392236	2.451347
366	-91.60743	-262.1805	170.573	1.032949	0.3319842	0.7028051	1.502821
372	-101.202	-271.3506	170.1486	0.4602204	0.3546606	0.5198034	2.310177
378	-104.56	-272.5026	167.9427	1.132421	0.4795105	1.094833	2.88309
384	-100.4515	-269.7935	169.342	1.132421	0.7500099	0.3618103	2.335259
390	-98.52057	-265.9427	167.4222	0.6872386	0.6836794	0.5762724	3.667007
396	-101.0629	-270.3301	169.2672	0.7498417	1.226784	0.5852172	2.182689
402	-117.74	-285.6078	167.8678	0.7498417	0.8185992	0.4431703	3.373883
408	-111.0246	-275.523	164.4983	1.421402	1.003153	1.135917	4.419828
414	-110.0439	-278.1337	168.0898	1.134024	1.129696	0.6965504	2.67288
420	-98.76377	-266.212	167.4482	1.48864	0.7365746	0.4429935	3.232359
426	-96.26319	-265.0875	168.8243	0.9070642	0.6669375	0.5002662	2.759395
432	-84.48534	-253.4741	168.9887	0.7425799	0.6669375	0.5002662	2.759395
438	-89.13947	-256.267	167.1276	1.252466	1.062983	0.8937129	3.10421
444	-85.75109	-254.5408	168.7897	1.731436	1.157821	1.137019	1.501802
450	-89.11762	-257.0813	167.9637	1.568002	1.235159	2.462642	1.171289
456	-94.93474	-264.7889	169.8541	1.293231	0.3350585	0.6802319	1.846967
462	-99.83044	-268.0736	168.2431	0.5493639	1.901864	2.531061	1.218455
468	-90.93205	-261.0137	170.0817	1.202429	0.9563762	0.748664	1.368424
474	-93.26553	-263.4889	170.2234	0.8840054	0.5586816	1.113814	1.50698
480	-86.59417	-255.6069	169.0127	1.578529	0.5586816	1.113814	1.874048
486	-82.52513	-251.6207	169.0956	1.911671	0.36292	1.451821	1.391915
492	-91.93112	-262.5292	170.5981	0.7936182	0.2805254	0.5730943	1.729237
498	-99.18912	-268.8851	169.696	0.7250908	0.6175076	1.35801	1.790917
504	-95.78441	-264.8189	169.0345	1.367211	0.3551273	1.350742	1.900743
510	-98.01018	-267.5448	169.5346	0.9359895	0.5606676	1.649764	1.580462
516	-88.54946	-257.7087	169.1593	1.377886	0.2384923	0.7721375	2.133419
522	-84.80945	-253.9357	169.1263	1.293259	0.1426047	1.74199	1.270647
528	-69.96888	-240.3288	170.3599	1.095507	0.1912177	0.8235426	1.365382
534	-74.00482	-244.4338	170.429	1.095507	0.7130365	0.8155449	1.312691
540	-83.58033	-252.0387	168.4584	1.371875	0.1675186	2.472997	1.268918
546	-75.4764	-245.8927	170.4163	0.9404552	0.4798134	1.567813	0.9512633
552	-90.86283	-261.0186	170.1558	0.9000621	0.45879	1.423595	1.356852
558	-82.32747	-251.7237	169.3962	1.638699	0.4776179	0.6565532	1.919415
564	-90.94537	-260.1916	169.2463	1.263163	0.1505333	1.650316	1.31275
570	-95.16065	-264.522	169.3614	1.263163	0.1419411	1.50492	1.293317
576	-103.3758	-270.5991	167.2233	2.014299	0.4686089	0.5365604	3.124015
582	-96.31061	-263.3207	167.0101	2.014299	0.6980035	0.7965535	2.990961
588	-98.8029	-266.7181	167.9152	1.531596	0.4396544	0.6225328	2.955397
594	-98.69788	-266.8033	168.1054	1.199212	0.4396544	0.7647014	2.955397
600	-97.78661	-266.6728	168.8862	1.702568	0.4490133	0.3079407	2.444911
606	-91.17377	-258.4616	167.2879	1.739881	0.3157603	0.3935572	3.34314
612	-97.37115	-265.6672	168.2961	1.363642	0.9362851	0.760667	2.482438
618	-99.75924	-270.1834	170.4241	1.363642	0.3760654	1.298418	0.8036961
624	-95.66977	-264.7746	169.1048	1.229453	0.5558302	0.6020558	2.378719
630	-89.65584	-259.1423	169.4864	1.229453	0.3890672	0.8429058	2.030025
636	-88.88505	-258.8603	169.9753	1.217475	0.5630973	0.8378616	1.644176
642	-112.4938	-280.0903	167.5965	1.791447	0.5731598	1.543932	2.37323
648	-115.4092	-284.162	168.7528	1.750586	0.4299104	1.554087	1.681064
654	-108.6845	-278.7113	170.0268	0.8668203	0.4837907	1.40479	1.486362
660	-114.5436	-283.0644	168.5207	1.10534	0.7074396	1.078275	2.443901
666	-119.84	-288.0172	168.1772	1.511869	0.705563	0.925031	2.501548
672	-118.9673	-287.1111	168.1438	1.009754	0.9825003	0.925031	2.665913
678	-104.9065	-273.5716	168.6652	0.9935767	0.5591329	0.4054158	2.915259
684	-112.8487	-275.3593	162.5106	1.314046	1.93727	0.2867993	5.5691
690	-109.978	-276.3533	166.3753	0.885545	2.23224	0.5014672	3.369744
696	-99.96205	-269.448	169.4859	1.600907	0.4733857	0.5462289	1.960285
702	-102.4789	-271.4469	168.968	0.7735982	0.5495958	0.6347776	2.729839
708	-104.606	-275.2074	170.6014	0.7735982	0.5364543	0.4293362	1.81703
714	-101.3147	-268.251	166.9363	1.274071	0.6219805	0.4293362	3.7249
720	-100.7869	-267.6892	166.9022	1.253402	0.5360612	0.2256823	3.912111
726	-96.07959	-260.6983	164.6187	2.012771	1.257397	0.2881588	4.35432
732	-109.0472	-275.6173	166.5701	1.449028	1.507118	0.4583166	3.320311
738	-102.2867	-271.8173	169.5306	1.233571	1.284608	0.3318941	1.81536
744	-110.5068	-278.4071	167.9003	1.15783	2.394518	0.4480987	2.225939
750	-99.48349	-267.8216	168.3381	1.62126	0.8245599	0.3382988	2.627481
756	-95.18515	-262.1688	166.9837	1.62126	2.478837	1.359126	1.879799
762	-91.54503	-261.0654	169.5204	1.143656	1.008789	0.6110888	1.879799
768	-81.58966	-250.885	169.2954	1.148203	0.796462	0.5538556	2.20328
774	-77.16394	-245.3284	168.1644	0.8887766	1.889451	0.6540483	2.363203
780	-79.41013	-248.1331	168.7229	0.9617655	0.8850778	0.5961356	2.601027
786	-98.95908	-266.6678	167.7087	1.050441	0.5101771	1.853595	2.601027
792	-94.77286	-263.2355	168.4627	2.007772	0.8675671	1.03513	1.818337
798	-87.17075	-256.7455	169.5748	1.209162	0.4032117	0.5937819	2.147326
804	-93.25036	-263.3941	170.1437	1.209162	0.489442	1.202444	1.282567
810	-90.34543	-259.715	169.3696	1.209162	0.3758535	2.499546	0.8140257
816	-101.6483	-271.4126	169.7643	1.275364	0.2568973	1.337539	1.405575
822	-111.102	-278.897	167.795	0.9817608	0.939124	0.5592565	3.140795
828	-117.0921	-285.8566	168.7646	0.5755485	1.039142	0.4698346	2.795667
834	-110.3474	-281.2835	170.9361	0.4672261	0.3452845	0.793824	1.587789
840	-113.5942	-283.0391	169.4448	1.210365	0.7337051	1.545188	1.407885
846	-132.9411	-300.8302	167.8891	0.8373185	1.017919	0.6278623	3.083024
852	-111.7784	-279.6644	167.8859	1.024855	1.632504	0.6278623	2.611746
858	-106.4756	-274.9936	168.518	0.8566505	0.7116038	1.287149	2.468195
864	-88.89413	-258.6733	169.7792	1.312811	0.744175	0.9934868	1.488069
870	-99.92926	-268.1053	168.1761	2.256507	1.39554	0.8551637	1.604214
876	-99.34098	-267.0039	167.6629	0.6229117	2.315683	0.7990804	2.532115
882	-86.11418	-255.2215	169.1073	1.620047	0.7276129	1.007669	1.753032
888	-93.94178	-263.7197	169.7779	1.193609	0.373821	1.501039	1.381397
894	-82.81756	-253.9005	171.0829	0.7932747	0.2795568	0.5465109	1.39097
900	-76.65954	-246.1085	169.4489	1.195623	0.8995457	1.637003	1.211409
906	-85.95085	-254.3006	168.3497	1.474309	0.8995457	2.209448	1.412089
912	-77.36849	-247.1796	169.8111	1.083138	0.4697606	0.6487368	2.021702
918	-80.57722	-249.1896	168.6124	1.581565	0.6616661	0.8575579	2.249673
924	-79.11206	-249.3578	170.2457	0.7044078	0.8942649	0.5070508	1.833413
930	-83.30949	-252.9417	169.6322	1.012704	0.7588885	0.8761494	1.88028
936	-91.51905	-261.4695	169.9504	1.012704	0.5252079	0.6054105	1.982361
942	-95.61397	-264.4615	168.8476	1.653348	0.7298987	0.8141644	2.037022
948	-91.4634	-260.9059	169.4425	1.653348	0.4064605	0.6367459	1.911287
954	-87.59127	-254.0711	166.4798	0.7898402	1.676681	0.3910964	3.705538
960	-83.06825	-251.0723	168.004	1.500166	1.19771	0.7162291	2.444536
966	-89.38107	-258.9249	169.5438	0.9846073	0.8714591	0.7162291	1.992629
972	-90.91653	-259.5465	168.63	1.93631	0.5367522	1.147034	1.879263
978	-102.6792	-272.0315	169.3523	1.18404	1.056747	0.7827496	1.816797
984	-90.61785	-259.5047	168.8869	1.064261	0.5892793	0.6228733	2.589374
990	-109.1688	-276.8238	167.6551	1.897573	0.2501814	0.7680448	2.767651
996	-107.1496	-276.332	169.1824	1.305563	0.108012	0.7113938	1.765137
1002	-91.22276	-260.5761	169.3533	1.779486	0.1330573	0.8847141	1.332294
1008	-85.07107	-254.4629	169.3918	1.720296	0.1528685	1.247974	1.155691
1014	-79.02609	-249.2722	170.2461	0.7136334	0.3514748	0.5864342	2.038714
1020	-82.15536	-252.0766	169.9212	0.9652255	0.4461845	1.251555	1.618672
1026	-85.93906	-256.1055	170.1664	1.083877	0.4461845	0.5974207	1.823338
1032	-95.97929	-262.7344	166.7551	1.286785	1.102344	0.6747674	3.410098
1038	-89.45928	-259.4347	169.9754	1.311452	0.3054063	0.6747674	1.745132
1044	-100.3855	-270.239	169.8535	0.9910501	0.2290475	1.62064	1.297746
1050	-97.91403	-267.9172	170.0032	1.018997	0.4641596	1.142644	1.593072
1056	-93.17548	-262.9264	169.751	1.204418	0.3047669	1.142644	1.648129
1062	-105.083	-273.9074	168.8244	1.476226	0.198089	2.118462	1.270519
1068	-104.5879	-273.0447	168.4568	1.206116	0.6501807	1.113378	2.431148
1074	-107.5159	-274.7603	167.2443	1.206116	0.855373	0.3261923	3.518934
1080	-93.86789	-263.0101	169.1422	0.7287839	0.3963865	0.696932	2.659983
1086	-85.25004	-255.714	170.4639	0.6932439	0.3600773	1.055561	1.577651
1092	-88.36633	-259.1692	170.8029	0.4534348	0.348495	0.9219048	1.601952
1098	-87.29704	-257.4989	170.2019	0.4536157	0.7826654	1.239218	1.601952
1104	-88.79871	-258.9078	170.1091	0.6337649	0.5944831	0.726778	2.013782
1110	-83.72016	-253.5368	169.8166	0.7072218	1.026574	0.5816465	1.982275
1116	-99.13117	-266.2918	167.1606	1.323973	0.8226752	0.5816465	3.368343
1122	-102.1805	-270.0423	167.8618	0.3620421	1.105221	0.5410639	3.380172
1128	-101.7068	-269.8478	168.141	0.8470938	0.9908576	1.362293	2.492115
1134	-94.41836	-263.6584	169.2401	1.431916	0.5656887	1.337012	1.658271
1140	-98.61862	-267.5299	168.9113	1.345359	0.2714101	1.28839	2.009484
1146	-92.59428	-261.6141	169.0198	1.27891	0.5743415	2.172476	1.303491
1152	-88.13317	-257.8216	169.6884	1.312097	0.3414558	1.222581	1.568188
1158	-81.34876	-251.236	169.8872	0.9108215	0.6494243	1.208483	1.610414
1164	-78.11132	-248.1169	170.0055	0.3829557	0.2740884	1.208483	1.976751
1170	-90.98788	-260.6496	169.6618	0.4839903	1.076703	0.4017745	2.313457
1176	-93.85211	-264.6099	170.7578	0.8310674	0.4946022	1.106542	1.161361
1182	-93.16133	-260.985	167.8237	1.345878	2.677151	1.106542	1.553616
1188	-92.20061	-260.6693	168.4687	0.9189249	2.314894	1.164893	1.554746
1194	-98.04589	-266.2934	168.2475	1.780658	1.16459	0.9721145	1.96067
1200	-100.3549	-269.7568	169.4019	0.6841657	0.9578323	1.199006	1.907681
1206	-96.83015	-265.7603	168.9302	1.696429	1.126112	1.286071	1.329208
1212	-109.0259	-276.5882	167.5623	1.237189	1.421407	0.563727	2.839654
1218	-100.8129	-270.7782	169.9652	0.8214119	1.083945	0.256938	1.985363
1224	-94.65358	-263.9638	169.3102	0.1605428	0.9056281	0.8802308	2.544799
1230	-96.38337	-266.2029	169.8195	0.3527429	1.077851	1.649487	1.438056
1236	-98.31372	-267.3634	169.0497	1.321445	0.7339411	1.336224	1.768242
1242	-96.79305	-266.3632	169.5701	0.6099607	0.8121457	0.7052564	2.265636
1248	-92.02292	-261.1577	169.1347	1.583199	0.8619134	0.7052564	1.878623
1254	-86.06488	-255.2993	169.2344	0.8243569	0.8619134	0.7983779	2.252357
1260	-91.56436	-261.1073	169.543	1.478928	0.4109856	1.335578	1.465455
1266	-92.74982	-262.7545	170.0046	0.372618	0.3488406	2.261408	1.246165
1272	-89.02327	-259.6387	170.6155	0.5154931	0.3488406	1.067994	1.586875
1278	-91.16251	-262.1121	170.9496	0.1434402	0.2735346	1.067994	1.583548
1284	-105.0728	-275.3609	170.2881	1.004738	0.9517371	0.9573749	1.193704
1290	-95.62697	-263.9262	168.2992	1.594994	0.6374754	0.9430846	2.399602
1296	-82.0982	-250.0838	167.9856	2.392752	0.7422831	0.5951929	2.252139
1302	-87.02905	-256.1327	169.1037	0.6798259	0.7422831	0.6441518	2.596176
1308	-92.84968	-260.7868	167.9371	1.713058	0.7171391	0.8010376	2.596176
1314	-83.28399	-252.9211	169.6371	0.904318	0.5528505	0.5649635	2.271784
1320	-89.27401	-259.9618	170.6878	0.4031488	0.5246964	0.8617102	1.719308
1326	-74.70421	-245.3759	170.6717	0.4606429	0.5455074	0.8617102	1.679635
1332	-86.66919	-256.5579	169.8887	0.7778341	0.8080855	0.6107635	2.012388
1338	-85.94794	-253.7059	167.758	0.801999	1.975503	0.5175086	2.709521
1344	-78.45721	-248.0115	169.5543	0.2616411	0.8533279	0.5115688	2.591584
1350	-85.36248	-254.6557	169.2932	0.07766422	0.5557054	0.320759	3.139922
1356	-90.57605	-259.0926	168.5166	0.1551161	0.6496335	0.4716458	3.418236
1362	-81.29755	-251.1622	169.8646	0.3314044	0.7417415	0.6318151	2.345578
1368	-93.67171	-262.8581	169.1864	0.5329243	1.038899	1.175493	2.113465
1374	-93.49216	-262.4855	168.9934	0.8889616	0.7842768	0.7457363	2.446113
1380	-89.93774	-258.631	168.6932	0.9257186	1.40763	0.3953086	2.446113
1386	-95.17676	-259.4606	164.2839	1.915975	2.266458	0.4015666	4.025285
1392	-98.63749	-265.1605	166.523	1.314886	2.221691	0.8108046	2.846386
1398	-114.1179	-280.8968	166.7789	1.562394	2.290687	1.085407	2.329476
1404	-101.8442	-269.2119	167.3677	1.441294	1.334585	0.9380858	2.655869
1410	-101.6716	-269.5193	167.8477	1.478674	2.061153	1.129364	1.771949
1416	-109.7076	-275.395	165.6873	1.552447	4.306436	0.9681102	2.243119
1422	-91.09275	-258.3743	167.2816	1.552447	1.453284	0.9681102	2.551628
1428	-87.24263	-256.2878	169.0452	0.7384045	1.556125	0.6290643	2.10107
1434	-93.59362	-263.3853	169.7917	1.21139	1.106208	0.5999774	1.580489
1440	-95.71943	-260.4225	164.7031	1.83509	3.162377	0.5808342	3.343073
1446	-95.43513	-263.1366	167.7015	0.7306461	2.21959	0.5955989	2.615423
1452	-90.87846	-260.0233	169.1448	1.106036	1.127222	0.8491327	1.918491
1458	-86.23424	-253.3544	167.1202	1.700898	2.960169	0.5698416	2.026898
1464	-84.25458	-253.8217	169.5671	0.5861309	1.90941	0.5698416	1.674389
1470	-81.67188	-250.6233	168.9514	1.006756	2.325517	0.5754466	1.562477
1476	-76.9919	-246.1699	169.178	1.356669	0.8824157	0.4441018	2.16061
1482	-74.62349	-242.9638	168.3403	1.356669	1.097725	0.545689	2.492717
1488	-74.09826	-242.8958	168.7975	0.2893499	2.483185	0.6976675	1.998508
1494	-73.03611	-241.0061	167.97	1.908889	1.878717	0.5451197	1.90056
1500	-84.12319	-254.3241	170.2009	0.6438937	0.4394154	0.739933	2.003305
1506	-77.95424	-248.4505	170.4962	0.902219	0.760542	0.8882863	1.319601
1512	-82.62431	-252.7097	170.0854	1.220125	0.4114541	0.8882863	1.587107
1518	-90.71598	-258.2128	167.4969	1.454538	1.25874	1.324466	2.371767
1524	-105.0214	-273.3805	168.359	1.454538	1.25874	1.364327	1.776144
1530	-98.66336	-267.2212	168.5579	1.162681	1.325924	1.269618	1.860586
1536	-104.4431	-272.5528	168.1096	1.18059	1.732072	1.269618	1.896052
1542	-99.66489	-267.837	168.1721	1.313275	1.168003	1.60732	1.896052
1548	-92.12071	-259.7274	167.6067	1.165546	1.312254	1.33279	2.446686
1554	-99.35687	-267.1273	167.7704	0.9310328	1.171934	1.164276	2.680721
1560	-94.03461	-261.8942	167.8596	0.9310328	1.903712	1.742828	1.810815
1566	-96.08187	-265.2169	169.135	1.062741	0.8149767	1.805271	1.498834
1572	-100.7959	-268.7962	168.0002	0.8872214	2.615158	1.94939	1.14278
1578	-97.69006	-267.5178	169.8278	1.041448	0.3642498	1.421437	1.520262
1584	-94.51881	-263.4118	168.893	0.757312	1.532129	0.965439	1.981342
1590	-85.12163	-253.5122	168.3906	1.752926	0.7089725	2.079106	1.408536
1596	-85.15155	-254.5071	169.3555	1.440317	0.9684401	1.173544	1.408536
1602	-86.28244	-255.6449	169.3625	1.083983	1.035974	1.173544	1.619142
1608	-91.35064	-258.4977	167.147	1.083983	2.904713	1.919512	1.524203
1614	-96.52174	-264.7432	168.2214	1.423928	1.418345	0.983355	2.043996
1620	-96.2804	-264.0559	167.7755	2.053865	1.418345	1.255178	1.733744
1626	-96.97475	-264.3555	167.3808	2.053865	1.489782	1.171106	2.014424
1632	-100.7142	-266.4132	165.699	2.053865	4.118661	1.727717	1.439272
1638	-88.92976	-258.8681	169.9384	0.8626874	0.4590163	1.90227	1.171336
1644	-94.40954	-264.2028	169.7933	1.065327	0.3861949	1.90227	1.141164
1650	-87.56408	-258.428	170.8639	0.2956195	0.5392434	0.6585647	1.806151
1656	-99.79038	-270.2214	170.431	0.24012	0.3749693	1.750893	1.420639
1662	-108.9721	-278.2432	169.2711	0.5082782	1.362473	1.750893	1.447311
1668	-108.4477	-277.5079	169.0602	1.738986	0.4462742	1.569606	1.447311
1674	-104.9243	-274.5735	169.6492	0.9100537	0.4361706	1.028028	2.002488
1680	-98.67032	-269.283	170.6126	0.824331	0.3028408	0.9520339	1.431613
1686	-102.9417	-271.4582	168.5165	1.484167	1.023408	1.595592	1.645293
1692	-96.89694	-265.6796	168.7827	0.6990719	0.5184328	0.8153478	2.79148
1698	-93.94917	-262.949	168.9998	0.7190356	0.6891323	0.4404122	2.791291
1704	-98.84925	-269.145	170.2958	0.4191044	0.7583173	1.086465	1.685818
1710	-91.6209	-261.265	169.6441	1.35841	0.709904	1.242743	1.390285
1716	-95.20572	-263.7783	168.5726	0.9850958	0.4948884	0.541879	2.920214
1722	-94.73227	-264.6075	169.8752	0.9266404	0.6475971	0.3165741	2.214534
1728	-87.12094	-258.3154	171.1944	0.626318	0.3511202	0.7403494	1.310137
1734	-99.37155	-269.0833	169.7117	1.005956	0.3021446	2.237916	0.9351539
1740	-98.61987	-267.3854	168.7655	0.5694465	0.3273812	3.018166	1.468256
1746	-103.39	-273.0456	169.6556	1.371837	0.4635921	1.269314	1.495718
1752	-99.28969	-267.7451	168.4554	0.9400597	1.275122	1.154664	2.185792
1758	-83.85271	-252.3674	168.5147	1.227105	0.8230176	2.108714	1.605523
1764	-90.91661	-260.7214	169.8048	1.16182	0.3506341	1.997125	0.9459287
1770	-88.77523	-258.5048	169.7295	1.16182	0.4900839	2.032401	0.9459287
1776	-88.30449	-257.3705	169.066	1.549392	0.1608001	1.687135	1.242051
1782	-92.36188	-261.2306	168.8687	1.749124	0.333812	1.707219	1.490993
1788	-93.51698	-262.8929	169.376	2.115864	0.50135	0.6834292	1.570192
1794	-103.2787	-269.4868	166.208	1.620222	5.624239	0.4973167	1.699214
1800	-86.62676	-255.5425	168.9158	1.620222	0.9860735	1.552474	1.300129
1806	-82.99769	-252.0458	169.0481	0.9311372	1.846929	0.7828058	1.685236
1812	-91.89965	-260.61	168.7103	0.6883818	0.8246995	1.061847	2.52636
1818	-89.14628	-258.0471	168.9008	1.621937	1.067561	1.102841	1.592166
1824	-89.13036	-257.5431	168.4128	1.110916	1.420008	1.102841	2.044376
1830	-81.98807	-251.4424	169.4543	1.467801	1.077664	0.6001742	1.659503
1836	-79.17551	-247.9785	168.8029	0.7836996	1.080967	0.5308397	2.581095
1842	-85.20187	-255.5551	170.3532	0.247082	0.666864	0.8351385	1.995418
1848	-83.84958	-253.0394	169.1899	1.414901	0.5361014	0.4428846	2.31704
1854	-87.30629	-255.343	168.0367	1.18425	0.7304031	0.8042295	2.849594
1860	-82.35174	-251.0356	168.6838	1.03526	1.573208	0.445493	2.251866
1866	-84.44454	-253.0673	168.6228	1.132146	1.534571	0.445493	2.251866
1872	-99.84119	-268.4671	168.6259	1.113483	0.9541243	1.321225	2.060194
1878	-100.2111	-268.2713	168.0602	1.258736	1.064119	1.546718	2.116076
1884	-118.0001	-288.1247	170.1246	1.035952	0.5698203	0.9043433	1.615757
1890	-103.1166	-272.3167	169.2001	0.9991055	1.089119	1.444192	1.563389
1896	-104.4508	-273.1021	168.6514	1.011912	0.7046772	2.159506	1.706338
1902	-102.4061	-271.8922	169.4861	1.011912	0.9774308	1.930495	1.006397
1908	-95.78046	-265.3366	169.5562	1.40381	0.5614291	0.7980496	1.836367
1914	-103.3921	-271.1475	167.7554	1.542678	2.040888	1.081524	1.836367
1920	-97.23762	-267.6757	170.4381	1.15466	0.7641667	0.6905753	1.319554
1926	-95.85613	-264.1361	168.28	1.833416	0.3645987	0.7234282	2.494836
1932	-97.01223	-264.2629	167.2507	1.828644	1.13503	1.015526	2.561747
1938	-86.34258	-256.4635	170.1209	1.154288	0.5919516	1.208313	1.282098
1944	-92.67705	-261.4802	168.8031	1.643832	0.5204287	0.8024026	2.194363
1950	-110.5355	-279.847	169.3115	0.9529919	0.5009737	2.040909	1.473395
1956	-102.539	-271.2001	168.6611	1.586235	0.5009737	1.384338	1.95055
1962	-97.08751	-265.4791	168.3915	1.93146	0.3439751	1.417105	1.908026
1968	-85.9859	-254.335	168.3491	1.884176	0.7138698	1.534961	1.738773
1974	-99.92367	-269.5733	169.6496	1.501161	0.5931301	0.8677669	1.635984
1980	-79.94629	-249.9603	170.014	1.372364	0.6801474	0.5109126	1.669347
1986	-95.66817	-266.2553	170.5871	1.156469	0.4797384	1.222047	0.9068594
1992	-87.71135	-258.1469	170.4355	0.4016625	0.5842327	1.56308	1.354149
1998	-89.65408	-260.1894	170.5353	1.132885	0.2551228	0.5284559	1.540384
2004	-81.94273	-252.2462	170.3035	0.7084984	0.8838334	0.4987848	1.803626
2010	-91.22427	-258.7302	167.5059	1.5838	1.310211	0.4273949	2.811056
2016	-88.18421	-257.2395	169.0553	1.379355	0.8598286	0.4589049	2.230265
2022	-90.53381	-258.2156	167.6818	0.8200192	3.158496	1.390079	1.584725
2028	-89.64323	-257.795	168.1518	0.8792786	2.546583	0.7286847	1.982712
2034	-84.56864	-253.1189	168.5502	1.613385	1.723045	1.278753	1.25085
2040	-83.41172	-251.3757	167.964	1.0061	3.395364	0.9606694	1.437478
