Iteration	Posterior	Likelihood	Prior	tree_length
600	-1264.098	-1433.09	168.9915	3.843026
606	-1276.148	-1444.979	168.8303	3.935524
612	-1266.902	-1435.363	168.4605	4.146503
618	-1265.109	-1433.407	168.2978	4.238909
624	-1252.089	-1421.022	168.933	3.876648
630	-1253.142	-1422.308	169.1661	3.742436
636	-1256.081	-1425.247	169.1661	3.742436
642	-1255.314	-1424.127	168.8128	3.945552
648	-1251.872	-1421.23	169.3584	3.631252
654	-1252.098	-1421.076	168.9781	3.850727
660	-1259.444	-1428.943	169.4992	3.549464
666	-1269.293	-1438.792	169.4992	3.549464
672	-1266.692	-1435.473	168.7805	3.964036
678	-1279.753	-1447.634	167.8805	4.474594
684	-1268.632	-1437.178	168.5466	4.097541
690	-1261.783	-1430.889	169.1061	3.777057
696	-1258.877	-1427.278	168.4013	4.180165
702	-1263.12	-1432.256	169.1363	3.759676
708	-1259.966	-1429.541	169.5749	3.505344
714	-1262.928	-1431.365	168.4372	4.159783
720	-1255.729	-1424.764	169.0349	3.818055
726	-1261.517	-1430.616	169.0994	3.7809
732	-1256.622	-1425.777	169.1548	3.748979
738	-1263.567	-1432.474	168.9074	3.891341
744	-1269.871	-1439.562	169.6913	3.437354
750	-1264.655	-1433.936	169.2812	3.675969
756	-1264.412	-1433.574	169.1623	3.744632
762	-1265.353	-1434.515	169.1623	3.744632
768	-1277.541	-1446.536	168.9951	3.840965
774	-1260.049	-1429.139	169.0901	3.786306
780	-1266.299	-1435.292	168.9923	3.842533
786	-1256.681	-1425.986	169.3048	3.662264
792	-1262.581	-1431.567	168.9858	3.846319
798	-1255.582	-1424.568	168.9858	3.846319
804	-1251.539	-1420.668	169.1289	3.763927
810	-1258.323	-1427.461	169.1378	3.758795
816	-1277.51	-1447.382	169.8718	3.331444
822	-1264.955	-1433.405	168.4501	4.152466
828	-1265.522	-1434.609	169.0865	3.788348
834	-1267.728	-1436.806	169.0777	3.793412
840	-1279.708	-1447.708	168.0001	4.407213
846	-1279.702	-1447.817	168.115	4.342346
852	-1277.296	-1446.104	168.8079	3.948352
858	-1269.075	-1437.486	168.4105	4.174941
864	-1274.318	-1443.953	169.6353	3.470095
870	-1275.813	-1445.206	169.3926	3.611415
876	-1281.103	-1450.084	168.9801	3.849547
882	-1276.698	-1445.63	168.9324	3.876951
888	-1273.372	-1442.15	168.7787	3.965068
894	-1261.323	-1430.102	168.7787	3.965068
900	-1282.177	-1451.147	168.9696	3.855617
906	-1284.965	-1453.239	168.2739	4.252446
912	-1271.997	-1440.629	168.6318	4.048956
918	-1276.691	-1445.893	169.2022	3.721628
924	-1266.966	-1435.608	168.6422	4.043029
930	-1281.84	-1450.31	168.4698	4.14126
936	-1273.869	-1442.999	169.1297	3.763442
942	-1262.249	-1431.51	169.2612	3.687539
948	-1254.565	-1422.851	168.2865	4.245271
954	-1270.651	-1439.954	169.3032	3.66322
960	-1279.758	-1449.061	169.3032	3.66322
966	-1275.55	-1443.87	168.3201	4.226261
972	-1273.632	-1443.193	169.5605	3.51372
978	-1279.064	-1447.976	168.9123	3.888501
984	-1266.214	-1435.631	169.4177	3.596819
990	-1261.707	-1430.533	168.8257	3.938146
996	-1268.218	-1437.043	168.8257	3.938146
1002	-1259.675	-1428.25	168.5747	4.081521
1008	-1274.33	-1443.464	169.1342	3.76086
1014	-1264.992	-1433.803	168.8114	3.946359
1020	-1272.49	-1441.642	169.1524	3.750375
1026	-1267.406	-1435.692	168.2864	4.245359
1032	-1262.97	-1431.807	168.8366	3.931879
1038	-1270.37	-1439.523	169.1531	3.749947
1044	-1269.999	-1438.804	168.8054	3.949796
1050	-1265.137	-1434.103	168.9659	3.857756
1056	-1260.831	-1429.468	168.6373	4.045845
1062	-1270.615	-1439.145	168.5297	4.107156
1068	-1263.312	-1431.808	168.4957	4.126501
1074	-1264.549	-1433.214	168.665	4.030031
1080	-1260.837	-1430.214	169.3765	3.62073
1086	-1255.442	-1424.322	168.8793	3.907427
1092	-1266.59	-1435.159	168.5688	4.084907
1098	-1263.573	-1432.5	168.9272	3.879954
1104	-1267.762	-1437.553	169.7908	3.37903
1110	-1278.912	-1448.434	169.5216	3.536409
1116	-1272.601	-1441.648	169.0468	3.811205
1122	-1270.907	-1439.181	168.2737	4.252532
1128	-1265.607	-1434.498	168.8912	3.900619
1134	-1273.096	-1442.005	168.9091	3.89033
1140	-1263.615	-1432.273	168.6581	4.033994
1146	-1260.26	-1429.183	168.9237	3.88194
1152	-1261.555	-1431.028	169.4731	3.564649
1158	-1259.134	-1427.195	168.0612	4.37274
1164	-1264.227	-1433.4	169.1731	3.738398
1170	-1281.732	-1450.209	168.4771	4.137108
1176	-1265.338	-1434.343	169.0052	3.835149
1182	-1270.208	-1439.167	168.9591	3.861612
1188	-1270.97	-1439.929	168.9591	3.861612
1194	-1273.556	-1442.175	168.6194	4.056058
1200	-1271.874	-1440.509	168.6356	4.046802
1206	-1267.049	-1436.182	169.1334	3.761336
1212	-1258.03	-1426.974	168.9435	3.870624
1218	-1254.057	-1423.231	169.1744	3.737681
1224	-1257.048	-1425.867	168.8186	3.942217
1230	-1265.248	-1433.376	168.1278	4.335123
1236	-1258.116	-1427.145	169.0286	3.821667
1242	-1259.819	-1429.31	169.4911	3.554163
1248	-1263.226	-1431.855	168.6289	4.050636
1254	-1258.591	-1427.081	168.4904	4.129509
1260	-1257.781	-1426.614	168.8328	3.934082
1266	-1266.185	-1435.193	169.0081	3.833461
1272	-1269.483	-1438.837	169.3546	3.633431
1278	-1259.688	-1429.042	169.3546	3.633431
1284	-1274.438	-1443.148	168.7093	4.004722
1290	-1265.186	-1434.184	168.9984	3.839059
1296	-1268.182	-1437.181	168.9984	3.839059
1302	-1256.883	-1425.612	168.7291	3.993425
1308	-1254.742	-1423.383	168.6402	4.044178
1314	-1268.867	-1438.065	169.1978	3.724148
1320	-1267.86	-1437.165	169.305	3.662161
1326	-1251.364	-1419.904	168.5401	4.101218
1332	-1261.911	-1431.941	170.0303	3.237977
1338	-1265.352	-1433.597	168.245	4.268812
1344	-1262.196	-1431.869	169.6731	3.448006
1350	-1272.388	-1440.915	168.5269	4.108761
1356	-1269.214	-1438.502	169.2873	3.672388
1362	-1275.884	-1445.124	169.2395	3.700057
1368	-1259.996	-1428.649	168.6529	4.036946
1374	-1271.732	-1441.744	170.0125	3.248491
1380	-1269.413	-1438.858	169.445	3.580962
1386	-1272.49	-1441.094	168.6035	4.065097
1392	-1263.357	-1432.343	168.9854	3.846517
1398	-1257.391	-1425.48	168.0886	4.357248
1404	-1263.767	-1433.164	169.3971	3.608786
1410	-1265.448	-1434.821	169.3734	3.622518
1416	-1264.805	-1433.924	169.1193	3.769479
1422	-1269.507	-1438.13	168.6225	4.054252
1428	-1267.489	-1436.524	169.0351	3.817958
1434	-1258.84	-1427.875	169.0351	3.817958
1440	-1259.348	-1428.753	169.4049	3.604257
1446	-1269.663	-1437.781	168.1175	4.340944
1452	-1266.611	-1435.964	169.3536	3.633994
1458	-1269.069	-1438.277	169.2076	3.718475
1464	-1258.392	-1428.081	169.6888	3.438791
1470	-1255.194	-1424.517	169.3229	3.651807
1476	-1260.039	-1429.372	169.3334	3.64574
1482	-1256.01	-1425.167	169.1571	3.747671
1488	-1256.231	-1425.11	168.8784	3.907925
1494	-1257.527	-1426.226	168.6995	4.010352
1500	-1279.694	-1448.81	169.1159	3.771428
1506	-1271.144	-1440.452	169.3072	3.660868
1512	-1268.669	-1437.563	168.8942	3.898866
1518	-1263.578	-1431.861	168.2835	4.24697
1524	-1263.803	-1432.567	168.7638	3.973576
1530	-1255.051	-1423.51	168.4596	4.147047
1536	-1257.093	-1426.08	168.9868	3.845696
1542	-1272.6	-1441.449	168.8487	3.924986
1548	-1268.505	-1437.811	169.3063	3.661405
1554	-1257.321	-1426.444	169.1227	3.767495
1560	-1266.316	-1434.861	168.5443	4.098821
1566	-1260.336	-1429.373	169.0373	3.816702
1572	-1271.55	-1440.558	169.0085	3.833255
1578	-1271.734	-1440.355	168.6215	4.054865
1584	-1273.877	-1443.503	169.6265	3.475206
1590	-1260.951	-1430.105	169.1538	3.749589
1596	-1251.963	-1420.706	168.7427	3.985654
1602	-1256.816	-1425.517	168.7009	4.0095
1608	-1261.021	-1430.509	169.4878	3.556096
1614	-1265.47	-1433.856	168.3861	4.188805
1620	-1259.85	-1428.127	168.2774	4.250449
1626	-1264.457	-1433.28	168.8232	3.939585
1632	-1264.132	-1433.837	169.7041	3.429837
1638	-1273.76	-1442.975	169.2156	3.71386
1644	-1274.941	-1444.726	169.7843	3.382877
1650	-1274.717	-1444.36	169.6424	3.46595
1656	-1269.018	-1438.189	169.1716	3.73927
1662	-1278.474	-1447.728	169.2538	3.691793
1668	-1262.758	-1431.768	169.0097	3.832537
1674	-1267.177	-1436.113	168.9354	3.875259
1680	-1257.764	-1426.426	168.6621	4.031683
1686	-1250.441	-1419.515	169.0737	3.79573
1692	-1267.134	-1436.715	169.5808	3.5019
1698	-1267.784	-1437.042	169.2575	3.689656
1704	-1262.865	-1432.318	169.453	3.576301
1710	-1261.185	-1429.9	168.7151	4.001414
1716	-1276.683	-1445.309	168.6257	4.052461
1722	-1281.621	-1450.757	169.1365	3.75955
1728	-1288.025	-1457.217	169.1924	3.727277
1734	-1285.561	-1454.082	168.5209	4.112171
1740	-1278.114	-1446.144	168.0298	4.39047
1746	-1269.667	-1439.173	169.5055	3.545779
1752	-1275.713	-1445.043	169.3301	3.647637
1758	-1276.795	-1446.248	169.4535	3.57603
1764	-1266.286	-1435.135	168.8489	3.92483
1770	-1270.697	-1439.546	168.8489	3.92483
1776	-1254.446	-1423.414	168.9676	3.856738
1782	-1270.103	-1439.552	169.4485	3.578939
1788	-1278.519	-1447.309	168.7902	3.958483
1794	-1288.116	-1456.604	168.4879	4.130954
1800	-1285.955	-1454.893	168.9383	3.873603
1806	-1281.461	-1450.945	169.4843	3.55808
1812	-1273.063	-1441.626	168.5625	4.088483
1818	-1271.942	-1441.306	169.3639	3.628025
1824	-1262.067	-1431.004	168.9367	3.874515
1830	-1254.814	-1423.751	168.9367	3.874515
1836	-1257.789	-1426.726	168.9367	3.874515
1842	-1261.36	-1430.801	169.4401	3.583822
1848	-1266.786	-1435.464	168.6788	4.022163
1854	-1262.222	-1430.902	168.6794	4.021797
1860	-1258.797	-1427.196	168.3991	4.181442
1866	-1255.049	-1423.933	168.8844	3.904499
1872	-1248.002	-1416.794	168.792	3.957459
1878	-1256.519	-1425.356	168.8379	3.931155
1884	-1259.555	-1429.093	169.5386	3.526522
1890	-1267.388	-1436.041	168.6529	4.036919
1896	-1266.303	-1435.425	169.1216	3.768151
1902	-1259.961	-1428.865	168.9047	3.892855
1908	-1263.172	-1432.077	168.9047	3.892855
1914	-1265.4	-1434.742	169.3416	3.640952
1920	-1272.883	-1441.07	168.1869	4.3017
1926	-1267.946	-1436.503	168.5569	4.091664
1932	-1270.462	-1439.734	169.2721	3.681194
1938	-1263.821	-1433.13	169.3097	3.659459
1944	-1279.7	-1447.573	167.8725	4.479095
1950	-1276.662	-1444.534	167.8725	4.479095
1956	-1259.228	-1428.189	168.9612	3.860454
1962	-1269.916	-1439.723	169.8069	3.369609
1968	-1269.383	-1438.932	169.5488	3.520528
1974	-1271.453	-1440.871	169.4178	3.596764
1980	-1264.549	-1433.985	169.4366	3.585859
1986	-1259.109	-1427.898	168.7892	3.959061
1992	-1252.263	-1420.772	168.5092	4.118834
1998	-1247.705	-1416.271	168.5662	4.086343
2004	-1253.866	-1422.973	169.1066	3.776773
2010	-1261.783	-1431.226	169.4423	3.582535
2016	-1269.549	-1438.04	168.491	4.129206
2022	-1258.967	-1428.384	169.4162	3.597678
2028	-1263.035	-1432.232	169.1965	3.724932
2034	-1270.391	-1439.587	169.1965	3.724932
2040	-1267.224	-1436.66	169.4363	3.586007
2046	-1276.319	-1445.008	168.6895	4.016019
2052	-1271.564	-1440.36	168.7956	3.955353
2058	-1265.021	-1433.848	168.8267	3.937583
2064	-1256.249	-1425.076	168.8267	3.937583
2070	-1256.809	-1425.677	168.8678	3.914046
2076	-1260.898	-1429.53	168.6316	4.049091
2082	-1261.799	-1431.075	169.2763	3.678767
2088	-1256.524	-1425.8	169.2763	3.678767
2094	-1268.804	-1437.936	169.1316	3.762366
2100	-1257.52	-1426.652	169.1316	3.762366
2106	-1281.006	-1449.285	168.279	4.249547
2112	-1258.767	-1427.686	168.9193	3.884495
2118	-1254.954	-1423.705	168.7503	3.981274
2124	-1256.851	-1425.891	169.0401	3.815051
2130	-1251.108	-1420.665	169.5571	3.515738
2136	-1261.164	-1430.462	169.2977	3.666373
2142	-1251.466	-1420.611	169.1457	3.754229
2148	-1253.768	-1422.387	168.6193	4.056094
2154	-1256.199	-1426.066	169.8676	3.333905
2160	-1269.147	-1438.317	169.1702	3.740082
2166	-1265.879	-1434.504	168.6257	4.052431
2172	-1263.924	-1432.956	169.0317	3.819921
2178	-1268.821	-1437.459	168.6384	4.045225
2184	-1276.597	-1445.277	168.6804	4.021242
2190	-1273.303	-1442.126	168.8227	3.93987
2196	-1262.501	-1431.95	169.4485	3.578911
2202	-1269.759	-1438.582	168.8225	3.93997
2208	-1258.983	-1427.585	168.6027	4.065586
2214	-1253.832	-1422.971	169.1396	3.757756
2220	-1256.813	-1425.186	168.3732	4.196145
2226	-1256.03	-1425.256	169.2268	3.70742
2232	-1258.527	-1428.178	169.6509	3.460954
2238	-1265.552	-1435.24	169.6877	3.439429
2244	-1275.835	-1444.677	168.842	3.928811
2250	-1265.723	-1434.08	168.3563	4.205742
2256	-1265.112	-1433.868	168.7552	3.97849
2262	-1259.602	-1428.123	168.5212	4.111968
2268	-1270.181	-1438.341	168.1601	4.316831
2274	-1260.299	-1429.882	169.5832	3.50052
2280	-1282.809	-1452.476	169.6669	3.451607
2286	-1261.458	-1430.7	169.2425	3.698308
2292	-1271.989	-1441.232	169.2425	3.698308
2298	-1275.689	-1444.851	169.1629	3.744297
2304	-1265.502	-1434.428	168.9264	3.880411
2310	-1264.781	-1433.356	168.5745	4.081665
2316	-1269.742	-1438.242	168.4995	4.124365
2322	-1289.133	-1458.568	169.4348	3.586889
2328	-1267.779	-1436.648	168.8688	3.913467
2334	-1271.123	-1440.462	169.3384	3.642819
2340	-1264.162	-1432.933	168.7708	3.969557
2346	-1261.217	-1429.988	168.7708	3.969557
2352	-1274.703	-1444.176	169.4734	3.564421
2358	-1271.8	-1440.565	168.7647	3.973088
2364	-1263.3	-1432.064	168.7647	3.973088
2370	-1272.356	-1441.551	169.195	3.725766
2376	-1271.592	-1440.621	169.0295	3.821149
2382	-1277.337	-1446.176	168.8389	3.930578
2388	-1264.614	-1433.482	168.8681	3.913851
2394	-1263.306	-1432.397	169.091	3.785783
2400	-1268.348	-1436.823	168.4753	4.138139
2406	-1272.631	-1441.261	168.6299	4.050036
2412	-1269.644	-1438.591	168.9468	3.868674
2418	-1269.907	-1439.048	169.1404	3.757294
2424	-1264.854	-1433.849	168.9951	3.840948
2430	-1268.874	-1438.468	169.5936	3.494434
2436	-1274.06	-1443.125	169.0652	3.800622
2442	-1260.722	-1429.806	169.0842	3.789667
2448	-1249.315	-1418.399	169.0842	3.789667
2454	-1256.005	-1424.869	168.8636	3.916433
2460	-1264.483	-1433.145	168.6615	4.032021
2466	-1261.817	-1430.478	168.6615	4.032021
2472	-1268.212	-1436.126	167.9142	4.4556
2478	-1272.365	-1440.279	167.9142	4.4556
2484	-1282.319	-1450.554	168.2349	4.27452
2490	-1262.39	-1431.669	169.2797	3.676789
2496	-1268.428	-1436.682	168.2536	4.263954
2502	-1269.382	-1438.668	169.2864	3.67294
2508	-1259.282	-1428.692	169.4095	3.601604
2514	-1254.622	-1423.419	168.7975	3.954292
2520	-1254.233	-1423.456	169.2225	3.709878
2526	-1268.628	-1438.16	169.5323	3.53016
2532	-1265.83	-1435.362	169.5323	3.53016
2538	-1262.583	-1431.338	168.7545	3.978897
2544	-1263.938	-1432.447	168.5088	4.119069
2550	-1270.906	-1438.799	167.8927	4.467754
2556	-1252.817	-1422.136	169.3199	3.653521
2562	-1266.48	-1435.799	169.3199	3.653521
2568	-1269.164	-1438.484	169.3199	3.653521
2574	-1264.303	-1433.657	169.3537	3.63396
2580	-1256.498	-1425.884	169.3855	3.615525
2586	-1256.338	-1425.723	169.3855	3.615525
2592	-1268.146	-1437.702	169.5562	3.516222
2598	-1272.944	-1442.702	169.7579	3.398309
2604	-1264.36	-1433.095	168.7354	3.98983
2610	-1254.681	-1423.243	168.5619	4.088817
2616	-1270.816	-1439.934	169.1176	3.770457
2622	-1266.653	-1435.754	169.1011	3.779949
2628	-1264.769	-1433.526	168.7569	3.977501
2634	-1261.556	-1430.72	169.1642	3.743587
2640	-1271.4	-1440.065	168.6642	4.030493
2646	-1278.328	-1446.847	168.5187	4.113423
2652	-1269.268	-1438.679	169.4118	3.600231
2658	-1272.953	-1440.391	167.4378	4.722958
2664	-1265.84	-1435.566	169.7259	3.417084
2670	-1259.729	-1428.347	168.6179	4.056912
2676	-1261.276	-1429.894	168.6179	4.056912
2682	-1260.317	-1428.935	168.6179	4.056912
2688	-1266.682	-1435.3	168.6179	4.056912
2694	-1268.5	-1437.885	169.3847	3.615996
2700	-1264.324	-1433.709	169.3847	3.615996
2706	-1264.258	-1433.233	168.975	3.852516
2712	-1262.22	-1431.251	169.0309	3.820364
2718	-1261.946	-1430.823	168.8763	3.909131
2724	-1263.115	-1432.199	169.0836	3.790002
2730	-1256.503	-1424.967	168.4635	4.144833
2736	-1268.625	-1437.513	168.8884	3.902221
2742	-1256.882	-1426.109	169.2266	3.707508
2748	-1265.895	-1434.501	168.6069	4.063162
2754	-1264.707	-1433.274	168.5667	4.086071
2760	-1264.399	-1433.921	169.5218	3.536255
2766	-1282.273	-1451.576	169.303	3.663312
2772	-1274.246	-1442.82	168.5739	4.082009
2778	-1277.177	-1445.751	168.5739	4.082009
2784	-1281.333	-1450.05	168.7167	4.000503
2790	-1269.93	-1439.205	169.2758	3.67905
2796	-1270.104	-1439.238	169.1335	3.761288
2802	-1258.171	-1427.458	169.287	3.672568
2808	-1267.304	-1437.21	169.9053	3.31171
2814	-1275.782	-1444.062	168.2799	4.249031
2820	-1268.719	-1437.639	168.9202	3.883954
2826	-1257.722	-1426.761	169.039	3.815688
2832	-1273.357	-1441.716	168.3591	4.204101
2838	-1268.971	-1437.803	168.8318	3.934641
2844	-1269.834	-1438.669	168.8347	3.932995
2850	-1259.887	-1429.167	169.28	3.676627
2856	-1279.227	-1447.521	168.2942	4.240942
2862	-1258.184	-1427.218	169.0348	3.818103
2868	-1268.019	-1437.054	169.0348	3.818103
2874	-1265.96	-1435.536	169.5766	3.504341
2880	-1260.821	-1430.353	169.5317	3.530509
2886	-1275.225	-1444.168	168.9433	3.870732
2892	-1263.225	-1432.168	168.9433	3.870732
2898	-1269.676	-1438.833	169.1573	3.747523
2904	-1271.012	-1440.353	169.3408	3.641453
2910	-1273.704	-1442.679	168.9748	3.852616
2916	-1267.164	-1435.993	168.8291	3.936209
2922	-1260.276	-1429.48	169.2048	3.720126
2928	-1265.059	-1434.464	169.4049	3.604266
2934	-1259.956	-1429.62	169.6637	3.453504
2940	-1264.731	-1434.395	169.6637	3.453504
2946	-1261.239	-1430.245	169.0056	3.834912
2952	-1257.008	-1425.989	168.9811	3.848979
2958	-1259.476	-1428.908	169.4315	3.588827
2964	-1260.098	-1429.627	169.5291	3.53205
2970	-1263.943	-1432.947	169.0035	3.836097
2976	-1275.814	-1444.817	169.0035	3.836097
2982	-1263.825	-1433.213	169.3882	3.613966
2988	-1258.34	-1427.384	169.0437	3.812986
2994	-1260.991	-1429.513	168.5219	4.111614
3000	-1267	-1436.105	169.1056	3.777346
3006	-1267.843	-1437.326	169.4836	3.558485
3012	-1260.715	-1429.713	168.9987	3.838894
3018	-1257.262	-1426.587	169.3252	3.650482
3024	-1265.65	-1434.557	168.9074	3.891304
3030	-1251.201	-1419.834	168.6331	4.048224
3036	-1262.093	-1431.227	169.1346	3.76063
3042	-1260.498	-1429.632	169.1346	3.76063
3048	-1263.725	-1432.86	169.1346	3.76063
3054	-1260.02	-1429.439	169.4185	3.596328
3060	-1258.271	-1427.262	168.9909	3.843363
3066	-1271.073	-1440.312	169.2389	3.700409
3072	-1255.651	-1424.861	169.2102	3.717011
3078	-1265.831	-1435.041	169.2102	3.717011
3084	-1262.667	-1431.349	168.6819	4.020375
3090	-1257.011	-1426.283	169.2721	3.681201
3096	-1256.803	-1425.623	168.8195	3.941686
3102	-1260.567	-1429.328	168.7613	3.975013
3108	-1281.209	-1451.317	170.108	3.191978
3114	-1269.503	-1437.946	168.4423	4.156878
3120	-1266.737	-1435.95	169.2123	3.715807
3126	-1263.034	-1431.799	168.7646	3.9731
3132	-1269.488	-1438.191	168.7033	4.008137
3138	-1273.262	-1442.654	169.3929	3.611209
3144	-1276.966	-1445.753	168.7867	3.960492
3150	-1279.158	-1448.463	169.3052	3.66205
3156	-1271.121	-1439.898	168.7766	3.966235
3162	-1267.854	-1437.322	169.4686	3.56724
3168	-1274.441	-1443.431	168.9898	3.843999
3174	-1260.842	-1430.13	169.2874	3.672334
3180	-1261.569	-1430.999	169.43	3.589693
3186	-1270.52	-1439.341	168.8209	3.940897
3192	-1270.62	-1439.493	168.873	3.91107
3198	-1275.22	-1444.05	168.8298	3.935821
3204	-1263.648	-1433.397	169.7485	3.403835
3210	-1279.617	-1448.667	169.0503	3.809217
3216	-1270.421	-1439.35	168.9287	3.879091
3222	-1265.792	-1434.701	168.9092	3.890311
3228	-1270.929	-1440.069	169.1399	3.757566
3234	-1278.538	-1447.019	168.4807	4.135015
3240	-1259.8	-1428.806	169.0053	3.835111
3246	-1267.13	-1436.849	169.7192	3.420981
3252	-1269.029	-1438.457	169.4285	3.590561
3258	-1263.93	-1432.381	168.4511	4.151855
3264	-1257.963	-1426.414	168.4511	4.151855
3270	-1260.372	-1429.028	168.6559	4.035237
3276	-1255.234	-1424.31	169.0768	3.793963
3282	-1260.616	-1429.693	169.0768	3.793963
3288	-1256.911	-1425.376	168.4654	4.143755
3294	-1253.656	-1422.409	168.7532	3.979628
3300	-1251.095	-1420.174	169.0788	3.792787
3306	-1255.628	-1425.068	169.4396	3.584092
3312	-1254.609	-1424.183	169.5732	3.506341
3318	-1264.998	-1434.509	169.5103	3.54295
3324	-1266.635	-1436.279	169.6435	3.465266
3330	-1260.285	-1429.457	169.1717	3.739256
3336	-1258.727	-1427.998	169.2712	3.681722
3342	-1260.363	-1429.621	169.258	3.689364
3348	-1268.064	-1437.036	168.9721	3.854167
3354	-1271.379	-1440.089	168.7101	4.004261
3360	-1268.276	-1437.979	169.7029	3.430572
3366	-1269.312	-1438.154	168.8415	3.929102
3372	-1280.375	-1449.3	168.925	3.88119
3378	-1262.347	-1431.592	169.2444	3.697211
3384	-1261.184	-1430.544	169.3595	3.630581
