Iteration	Posterior	Likelihood	Prior	tree_length
582	-1264.073	-1432.689	168.616	4.057997
588	-1269.085	-1437.805	168.7206	3.998248
594	-1272.216	-1441.099	168.8835	3.905018
600	-1262.451	-1431.181	168.7293	3.993295
606	-1278.4	-1447.129	168.7293	3.993295
612	-1276.377	-1445.089	168.7121	4.00314
618	-1278.718	-1447.736	169.0185	3.827488
624	-1262.423	-1431.388	168.9644	3.858604
630	-1261.585	-1430.464	168.8785	3.907878
636	-1257.858	-1426.505	168.6472	4.040214
642	-1271.094	-1439.741	168.6472	4.040214
648	-1273.399	-1442.803	169.404	3.604752
654	-1264.607	-1433.424	168.8175	3.942865
660	-1267.471	-1435.902	168.4316	4.162967
666	-1277.695	-1446.005	168.3107	4.231557
672	-1276.676	-1445.058	168.3822	4.190995
678	-1265.275	-1434.644	169.3685	3.625349
684	-1272.182	-1441.257	169.0756	3.79461
690	-1262.209	-1430.54	168.3309	4.220144
696	-1263.37	-1432.032	168.662	4.031731
702	-1261.923	-1430.982	169.0596	3.803832
708	-1262.379	-1430.979	168.6	4.067081
714	-1268.043	-1437.415	169.3717	3.623495
720	-1259.761	-1429.126	169.3648	3.627531
726	-1272.939	-1442.416	169.4773	3.562203
732	-1263.521	-1432.47	168.9492	3.867351
738	-1270.81	-1439.132	168.3214	4.225505
744	-1278.196	-1446.534	168.338	4.216123
750	-1278.218	-1447.041	168.8223	3.94011
756	-1277.004	-1445.341	168.3369	4.216728
762	-1265.69	-1435.176	169.4858	3.557224
768	-1252.098	-1421.2	169.1019	3.77951
774	-1254.72	-1423.471	168.7509	3.980973
780	-1257.415	-1426.166	168.7509	3.980973
786	-1263.25	-1431.882	168.6316	4.049099
792	-1260.296	-1429.389	169.0927	3.784772
798	-1259.435	-1428.505	169.0703	3.797691
804	-1280.713	-1449.576	168.8636	3.916429
810	-1269.8	-1439.339	169.539	3.526258
816	-1272.465	-1441.763	169.2981	3.666162
822	-1266.766	-1435.557	168.7911	3.957955
828	-1261.677	-1431.221	169.5442	3.523242
834	-1254.587	-1423.204	168.6166	4.05765
840	-1253.389	-1422.006	168.6166	4.05765
846	-1265.594	-1434.39	168.7967	3.954759
852	-1269.878	-1438.33	168.4524	4.151155
858	-1266.541	-1435.416	168.8754	3.909663
864	-1254.527	-1423.907	169.3797	3.618876
870	-1251.747	-1420.479	168.7322	3.991636
876	-1260.05	-1429.379	169.329	3.648267
882	-1271.678	-1440.283	168.6048	4.064399
888	-1266.608	-1435.644	169.0359	3.817516
894	-1266.097	-1434.965	168.8683	3.913739
900	-1260.792	-1429.66	168.8683	3.913739
906	-1271.33	-1440.922	169.5918	3.495469
912	-1266.418	-1435.62	169.2027	3.721333
918	-1270.155	-1438.958	168.8023	3.951551
924	-1264.285	-1433.582	169.2968	3.666903
930	-1279.671	-1449.368	169.6977	3.433576
936	-1267.114	-1436.717	169.6027	3.489096
942	-1252.325	-1420.874	168.5491	4.096136
948	-1262.993	-1432.352	169.3592	3.630746
954	-1266.338	-1435.172	168.8334	3.933737
960	-1285.122	-1454.673	169.5511	3.519201
966	-1262.436	-1430.983	168.5463	4.097725
972	-1278.55	-1447.396	168.8464	3.926307
978	-1271.174	-1440.918	169.744	3.406487
984	-1265.464	-1434.295	168.8309	3.935164
990	-1262.878	-1432.317	169.4389	3.584476
996	-1266.198	-1435.059	168.8616	3.917563
1002	-1266.091	-1435.84	169.7487	3.403707
1008	-1261.816	-1430.294	168.4787	4.136177
1014	-1269.96	-1439.064	169.1041	3.778211
1020	-1272.622	-1441.607	168.9855	3.846495
1026	-1272.95	-1441.812	168.862	3.91733
1032	-1271.857	-1440.199	168.342	4.213811
1038	-1263.683	-1432.758	169.0744	3.795313
1044	-1257.847	-1425.961	168.1142	4.342782
1050	-1250.967	-1420.289	169.3223	3.652129
1056	-1255.793	-1424.959	169.1657	3.742697
1062	-1256.903	-1426.069	169.1657	3.742697
1068	-1260.058	-1428.912	168.8534	3.922295
1074	-1262.963	-1432.273	169.3101	3.659229
1080	-1261.113	-1430.692	169.5787	3.50312
1086	-1254.481	-1424.06	169.5787	3.50312
1092	-1253.057	-1422.039	168.9818	3.848583
1098	-1254.894	-1423.646	168.7521	3.98027
1104	-1255.293	-1424.264	168.9715	3.854493
1110	-1252.166	-1420.853	168.6866	4.01767
1116	-1266.285	-1434.972	168.6866	4.01767
1122	-1259.43	-1428.128	168.6976	4.011437
1128	-1265.954	-1434.669	168.7147	4.001642
1134	-1266.947	-1436.139	169.1926	3.727168
1140	-1263.272	-1432.276	169.0043	3.835671
1146	-1264.902	-1434.04	169.1383	3.758494
1152	-1268.583	-1437.51	168.9267	3.880242
1158	-1265.96	-1434.968	169.0074	3.833889
1164	-1276.188	-1445.099	168.9115	3.88899
1170	-1268.025	-1436.584	168.5594	4.090237
1176	-1260.73	-1429.154	168.424	4.167267
1182	-1257.992	-1426.286	168.2948	4.240568
1188	-1263.438	-1432.185	168.7466	3.98343
1194	-1252.248	-1420.792	168.5439	4.099089
1200	-1263.187	-1432.461	169.2748	3.679652
1206	-1260.046	-1428.459	168.4122	4.173995
1212	-1252.217	-1420.66	168.4424	4.156803
1218	-1261.03	-1429.661	168.6314	4.049182
1224	-1263.497	-1432.977	169.4799	3.560692
1230	-1259.69	-1428.817	169.127	3.765007
1236	-1256.533	-1425.308	168.7751	3.967127
1242	-1266.014	-1434.79	168.7751	3.967127
1248	-1256.187	-1424.962	168.7751	3.967127
1254	-1266.888	-1435.557	168.6697	4.027347
1260	-1261.468	-1430.693	169.225	3.708462
1266	-1257.379	-1426.822	169.4426	3.582329
1272	-1254.631	-1423.772	169.1409	3.756996
1278	-1252.999	-1422.14	169.1409	3.756996
1284	-1251.471	-1419.88	168.4087	4.175936
1290	-1255.059	-1423.268	168.2091	4.289126
1296	-1257.555	-1426.287	168.7319	3.991807
1302	-1255.522	-1425.309	169.7866	3.38148
1308	-1257.837	-1427.169	169.332	3.646551
1314	-1256.288	-1425.237	168.9486	3.867679
1320	-1261.315	-1430.501	169.1865	3.73069
1326	-1263.09	-1432.277	169.1865	3.73069
1332	-1259.806	-1428.821	169.0155	3.829199
1338	-1256.592	-1425.719	169.1268	3.765141
1344	-1263.509	-1432.986	169.4769	3.562411
1350	-1250.958	-1420.217	169.259	3.688788
1356	-1247.605	-1416.936	169.3307	3.647296
1362	-1250.032	-1419.398	169.3657	3.626983
1368	-1257.206	-1426.782	169.576	3.504689
1374	-1259.909	-1428.619	168.7103	4.004161
1380	-1277.537	-1446.42	168.8836	3.904985
1386	-1267.005	-1435.965	168.9604	3.860862
1392	-1270.563	-1439.614	169.0514	3.808584
1398	-1265.375	-1433.723	168.3479	4.210478
1404	-1263.727	-1432.828	169.101	3.780008
1410	-1253.767	-1422.607	168.8395	3.930268
1416	-1273.161	-1442.272	169.1118	3.773759
1422	-1270.244	-1438.686	168.4422	4.156956
1428	-1258.491	-1427.841	169.3502	3.635954
1434	-1258.481	-1427.917	169.4359	3.586268
1440	-1263.2	-1432.006	168.806	3.949404
1446	-1263.661	-1432.299	168.6388	4.044994
1452	-1264.428	-1432.632	168.2036	4.292264
1458	-1259.341	-1428.315	168.9742	3.85295
1464	-1248.192	-1417.166	168.9742	3.85295
1470	-1257.165	-1425.678	168.513	4.116675
1476	-1261.477	-1430.283	168.8063	3.949278
1482	-1268.608	-1437.151	168.5431	4.099544
1488	-1261.303	-1430.947	169.6439	3.465037
1494	-1266.587	-1435.951	169.3636	3.628197
1500	-1256.794	-1426.271	169.4768	3.562477
1506	-1257.476	-1426.319	168.8425	3.928498
1512	-1257.213	-1426.375	169.1616	3.745086
1518	-1266.993	-1436.414	169.4208	3.594991
1524	-1259.349	-1428.769	169.4208	3.594991
1530	-1254.845	-1424.477	169.6323	3.471837
1536	-1264.111	-1433.309	169.1985	3.723756
1542	-1268.414	-1437.769	169.3556	3.632843
1548	-1274.796	-1444.056	169.2609	3.687721
1554	-1266.2	-1435.433	169.2324	3.704165
1560	-1264.098	-1433.47	169.3723	3.623179
1566	-1254.579	-1423.522	168.9423	3.871292
1572	-1263.053	-1431.317	168.2646	4.257708
1578	-1254.047	-1422.681	168.6344	4.047515
1584	-1260.659	-1429.968	169.3086	3.660098
1590	-1258.922	-1427.944	169.022	3.825473
1596	-1264.135	-1433.441	169.3058	3.661689
1602	-1258.978	-1427.85	168.872	3.911616
1608	-1265.576	-1434.437	168.8613	3.917735
1614	-1252.052	-1420.918	168.8666	3.914711
1620	-1258.338	-1427.39	169.0519	3.808272
1626	-1259.207	-1428.007	168.7998	3.952987
1632	-1269.644	-1438.856	169.2121	3.715913
1638	-1265.596	-1434.711	169.1155	3.771648
1644	-1268.203	-1437.777	169.5731	3.506355
1650	-1267.279	-1436.945	169.6653	3.452544
1656	-1265.266	-1434.873	169.6073	3.48644
1662	-1282.997	-1451.718	168.7207	3.998218
1668	-1268.044	-1436.437	168.3935	4.184587
1674	-1265.26	-1434.504	169.2438	3.697554
1680	-1277.988	-1447.554	169.5659	3.510588
1686	-1282.332	-1450.916	168.584	4.076208
1692	-1275.649	-1445.327	169.6778	3.445222
1698	-1273.297	-1442.321	169.0243	3.82417
1704	-1272.806	-1441.406	168.5999	4.067153
1710	-1268.778	-1437.926	169.1482	3.752771
1716	-1257.815	-1426.804	168.9887	3.844604
1722	-1260.822	-1429.627	168.8053	3.949819
1728	-1271.047	-1439.766	168.7193	3.999037
1734	-1277.435	-1445.892	168.457	4.148516
1740	-1278.76	-1447.693	168.9327	3.876784
1746	-1269.007	-1438.19	169.1827	3.732909
1752	-1265.912	-1434.939	169.0265	3.822906
1758	-1276.165	-1444.684	168.5196	4.112905
1764	-1267.421	-1436.191	168.7704	3.969803
1770	-1254.194	-1423.045	168.8512	3.923525
1776	-1261.535	-1430.182	168.6467	4.040479
1782	-1261.11	-1430.267	169.1573	3.747546
1788	-1260.561	-1430.302	169.7407	3.408438
1794	-1265.356	-1434.069	168.7134	4.002373
1800	-1262.944	-1432.347	169.4021	3.605873
1806	-1260.121	-1428.794	168.6733	4.025315
1812	-1258.405	-1426.994	168.5885	4.073676
1818	-1261.292	-1430.609	169.3173	3.655074
1824	-1261.209	-1430.232	169.0238	3.824423
1830	-1264.782	-1434.061	169.2795	3.676944
1836	-1274.697	-1443.323	168.6262	4.052151
1842	-1263.549	-1433.053	169.504	3.546627
1848	-1276.404	-1445.154	168.7496	3.981683
1854	-1268.344	-1437.291	168.9474	3.86835
1860	-1262.337	-1431.026	168.6897	4.015925
1866	-1263.482	-1432.533	169.0509	3.808831
1872	-1260.38	-1429.5	169.1196	3.769263
1878	-1258.722	-1427.704	168.9828	3.847993
1884	-1270.642	-1439.017	168.3747	4.19526
1890	-1260.933	-1430.087	169.1538	3.749564
1896	-1264.426	-1433.025	168.5989	4.067747
1902	-1277.686	-1445.942	168.2556	4.262779
1908	-1263.838	-1432.629	168.7906	3.958249
1914	-1273.968	-1442.71	168.7422	3.985953
1920	-1268.74	-1437.569	168.8285	3.936526
1926	-1267.082	-1435.814	168.7321	3.991701
1932	-1266.297	-1434.924	168.6268	4.051848
1938	-1259.857	-1429.248	169.3916	3.611994
1944	-1257.319	-1426.266	168.9469	3.868647
1950	-1272.151	-1440.4	168.2494	4.266342
1956	-1260.605	-1429.686	169.0806	3.791752
1962	-1283.601	-1453.056	169.4551	3.575109
1968	-1269.155	-1437.941	168.786	3.96088
1974	-1259.998	-1428.96	168.9614	3.860316
1980	-1266.617	-1436.373	169.7566	3.399111
1986	-1263.01	-1431.624	168.6142	4.059006
1992	-1279.53	-1448.144	168.6142	4.059006
1998	-1266.552	-1435.462	168.91	3.88982
2004	-1268.284	-1436.499	168.2155	4.285501
2010	-1272.431	-1440.416	167.9845	4.416034
2016	-1264.217	-1432.65	168.4322	4.1626
2022	-1260.719	-1429.399	168.6792	4.021917
2028	-1270.967	-1439.499	168.5316	4.106085
2034	-1259.112	-1428.446	169.3344	3.645115
2040	-1263.616	-1432.788	169.1715	3.739351
2046	-1271.292	-1440.391	169.0999	3.780661
2052	-1265.847	-1434.501	168.6542	4.036171
2058	-1263.19	-1432.676	169.4863	3.556964
2064	-1253.243	-1422.13	168.8871	3.90297
2070	-1261.947	-1431.31	169.3633	3.628404
2076	-1270.442	-1439.336	168.8942	3.898878
2082	-1272.989	-1441.988	168.9994	3.838504
2088	-1262.482	-1431.781	169.2998	3.665173
2094	-1262.254	-1431.204	168.9499	3.866909
2100	-1275.233	-1444.048	168.8146	3.944479
2106	-1269.302	-1438.298	168.9961	3.840372
2112	-1255.987	-1425.252	169.2654	3.685072
2118	-1256.738	-1426.015	169.2768	3.678487
2124	-1268.745	-1437.953	169.2072	3.718719
2130	-1268.382	-1437.496	169.1137	3.772658
2136	-1269.589	-1439.049	169.46	3.572232
2142	-1255.837	-1424.252	168.4148	4.17252
2148	-1252.849	-1421.264	168.4148	4.17252
2154	-1258.51	-1427.372	168.8615	3.917629
2160	-1251.158	-1420.835	169.6778	3.445241
2166	-1251.351	-1421.072	169.7208	3.42007
2172	-1259.864	-1428.589	168.7255	3.995474
2178	-1273.266	-1442.321	169.0547	3.806669
2184	-1278.419	-1446.927	168.5086	4.119167
2190	-1267.483	-1436.762	169.2791	3.677178
2196	-1278.715	-1447.999	169.2838	3.674432
2202	-1256.537	-1425.821	169.2838	3.674432
2208	-1254.392	-1423.543	169.151	3.75116
2214	-1267.72	-1436.583	168.8629	3.91685
2220	-1262.027	-1431.218	169.1911	3.728016
2226	-1260.309	-1429.338	169.0297	3.821071
2232	-1268.278	-1436.823	168.5448	4.098538
2238	-1268.124	-1436.175	168.051	4.378522
2244	-1264.34	-1433.379	169.0391	3.815621
2250	-1275.599	-1444.861	169.2624	3.686845
2256	-1259.38	-1428.514	169.1339	3.761035
2262	-1274.164	-1443.615	169.4508	3.577612
2268	-1275.855	-1445.057	169.2022	3.721633
2274	-1269.139	-1438.814	169.6755	3.446561
2280	-1270.094	-1438.689	168.5952	4.069819
2286	-1263.576	-1432.577	169.0011	3.837514
2292	-1261.846	-1430.732	168.8863	3.903429
2298	-1263.739	-1432.816	169.0768	3.793921
2304	-1258.78	-1428.178	169.3979	3.608337
2310	-1259.619	-1428.677	169.0578	3.804876
2316	-1254.419	-1423.657	169.2383	3.700747
2322	-1270.235	-1439.829	169.5945	3.493886
2328	-1269.514	-1438.447	168.9331	3.876546
2334	-1265.011	-1434.297	169.2868	3.672719
2340	-1259.399	-1427.889	168.4901	4.129693
2346	-1260.095	-1428.81	168.715	4.001482
2352	-1274.264	-1443.379	169.1146	3.772141
2358	-1272.535	-1441.922	169.3867	3.614797
2364	-1261.941	-1430.878	168.9375	3.874031
2370	-1266.015	-1435.072	169.0563	3.805726
2376	-1273.51	-1442.207	168.6964	4.012104
2382	-1251.137	-1420.026	168.889	3.901869
2388	-1259.673	-1428.864	169.1909	3.728169
2394	-1266.638	-1435.961	169.3231	3.651698
2400	-1257.722	-1426.474	168.752	3.980338
2406	-1266.251	-1435.148	168.8968	3.897369
2412	-1263.449	-1432.72	169.2711	3.681813
2418	-1251.329	-1420.459	169.1308	3.762811
2424	-1246.015	-1415.553	169.5382	3.526712
2430	-1249.739	-1418.522	168.7828	3.962726
2436	-1253.407	-1421.981	168.5738	4.08203
2442	-1257.588	-1426.49	168.902	3.894418
2448	-1258.514	-1427.416	168.902	3.894418
2454	-1264.068	-1433.415	169.3468	3.63793
2460	-1263.751	-1433.019	169.2677	3.68377
2466	-1263.134	-1432.402	169.2677	3.68377
2472	-1267.499	-1435.871	168.3718	4.196942
2478	-1261.876	-1431.12	169.2436	3.697691
2484	-1259.895	-1428.743	168.8486	3.925015
2490	-1252.203	-1421.143	168.9403	3.872425
2496	-1259.368	-1429.124	169.7562	3.399307
2502	-1258.195	-1427.306	169.1113	3.774064
2508	-1270.221	-1439.059	168.8379	3.931149
2514	-1257.592	-1426.958	169.3658	3.626923
2520	-1271.861	-1441.227	169.3658	3.626923
2526	-1261.632	-1430.527	168.8959	3.897918
2532	-1265.895	-1434.159	168.2634	4.258383
2538	-1262.988	-1432.451	169.4634	3.570288
2544	-1263.986	-1433.231	169.245	3.696893
2550	-1262.219	-1431.366	169.147	3.753487
2556	-1257.672	-1426.971	169.2985	3.665916
2562	-1264.685	-1433.586	168.9013	3.894794
2568	-1270.908	-1440.544	169.6361	3.469634
2574	-1263.737	-1432.79	169.0536	3.807275
2580	-1264.843	-1434.027	169.1839	3.732214
2586	-1251.099	-1420.467	169.3671	3.626165
2592	-1265.76	-1434.136	168.3762	4.194426
2598	-1264.414	-1433.309	168.8958	3.897992
2604	-1253.8	-1422.459	168.6589	4.03349
2610	-1269.341	-1438.149	168.8087	3.94789
2616	-1267.345	-1436.191	168.8459	3.926571
2622	-1267.093	-1435.938	168.8459	3.926571
2628	-1271.655	-1441.345	169.6897	3.43826
2634	-1266.441	-1435.401	168.9604	3.860892
2640	-1276.758	-1445.493	168.7347	3.990199
2646	-1287.36	-1455.877	168.5179	4.113898
2652	-1272.454	-1441.498	169.0445	3.812514
2658	-1261.118	-1429.998	168.8798	3.90712
2664	-1264.737	-1433.268	168.5313	4.106247
2670	-1276.497	-1445.631	169.1339	3.761056
2676	-1273.732	-1442.891	169.1587	3.746714
2682	-1274.05	-1443.248	169.1976	3.724298
2688	-1268.872	-1438.241	169.3691	3.625042
2694	-1264.134	-1432.922	168.7884	3.959506
2700	-1270.522	-1439.815	169.2927	3.6693
2706	-1266.535	-1435.222	168.6866	4.017667
2712	-1271.59	-1440.753	169.1629	3.744326
2718	-1268.241	-1437.404	169.1629	3.744326
2724	-1265.309	-1434.472	169.1629	3.744326
2730	-1272.767	-1441.303	168.5366	4.103248
2736	-1272.213	-1441.499	169.2865	3.672851
2742	-1252.276	-1420.508	168.2316	4.276405
2748	-1256.701	-1425.117	168.4159	4.171892
2754	-1260.534	-1430.328	169.7938	3.377287
2760	-1259.959	-1428.626	168.6666	4.02911
2766	-1272.988	-1442.327	169.3391	3.642413
2772	-1266.948	-1436.043	169.0952	3.783371
2778	-1262.194	-1430.592	168.3984	4.181839
2784	-1259.806	-1429.245	169.4399	3.583914
2790	-1252.142	-1421.582	169.4399	3.583914
2796	-1257.262	-1426.099	168.8368	3.931777
2802	-1261.132	-1429.969	168.8368	3.931777
2808	-1259.215	-1428.712	169.4969	3.550775
2814	-1255.6	-1425.292	169.6919	3.436978
2820	-1263.915	-1433.332	169.4162	3.597663
2826	-1256.263	-1425.345	169.082	3.790946
2832	-1267.368	-1435.685	168.317	4.227996
2838	-1269.001	-1437.112	168.1102	4.345058
2844	-1262.295	-1430.278	167.9831	4.416813
2850	-1256.419	-1425.195	168.776	3.966614
2856	-1265.902	-1435.183	169.2815	3.675769
2862	-1271.149	-1440.281	169.1313	3.762539
2868	-1274.563	-1443.52	168.9574	3.862622
2874	-1257.95	-1426.951	169.0012	3.837452
2880	-1253.284	-1422.286	169.0018	3.837096
2886	-1257.517	-1427.135	169.6175	3.480452
2892	-1264.791	-1434.245	169.4541	3.575695
2898	-1261.011	-1430.571	169.5599	3.514065
2904	-1257.336	-1426.994	169.6582	3.456671
2910	-1271.16	-1440.883	169.7228	3.418909
2916	-1265.926	-1434.782	168.8556	3.920996
2922	-1271.139	-1440.671	169.5325	3.530061
2928	-1261.203	-1430.441	169.2381	3.700865
2934	-1275.219	-1443.951	168.7323	3.991609
2940	-1274.045	-1443.475	169.4298	3.589808
2946	-1267.61	-1436.815	169.2046	3.720207
2952	-1275.844	-1444.867	169.0227	3.825103
2958	-1281.781	-1450.389	168.608	4.062561
2964	-1270.063	-1439.314	169.2508	3.693517
2970	-1264.427	-1433.467	169.0397	3.815315
2976	-1273.125	-1441.159	168.0345	4.387833
2982	-1267.487	-1435.936	168.4486	4.153295
2988	-1270.861	-1439.779	168.9179	3.885279
2994	-1267.416	-1435.915	168.4986	4.124841
3000	-1258.73	-1427.843	169.1131	3.773007
3006	-1261.323	-1430.372	169.0493	3.809801
3012	-1265.677	-1434.585	168.908	3.890992
3018	-1276.05	-1444.692	168.642	4.043154
3024	-1273.993	-1442.454	168.4605	4.146541
3030	-1269.827	-1439.573	169.7451	3.405836
3036	-1265.947	-1435.074	169.1272	3.764906
3042	-1276.935	-1446.191	169.2557	3.690714
3048	-1274.911	-1443.97	169.0585	3.804503
3054	-1260.812	-1429.626	168.8141	3.944793
3060	-1266.909	-1435.36	168.451	4.151943
3066	-1264.282	-1433.269	168.9862	3.846076
3072	-1265.414	-1435.092	169.6783	3.444925
3078	-1260.828	-1430.26	169.4328	3.588032
3084	-1279.122	-1448.752	169.63	3.473197
3090	-1266.522	-1435.72	169.198	3.724069
3096	-1274.949	-1443.623	168.6744	4.024676
3102	-1255.35	-1423.526	168.1769	4.30734
3108	-1257.717	-1427.371	169.6541	3.459114
3114	-1258.163	-1427.784	169.6214	3.478177
3120	-1268.843	-1437.34	168.497	4.125775
3126	-1268.946	-1438.508	169.5617	3.513012
3132	-1259.859	-1429.244	169.3853	3.615608
3138	-1276.223	-1445.482	169.2589	3.688827
3144	-1270.422	-1438.988	168.5656	4.086708
3150	-1270.722	-1439.965	169.2424	3.698369
3156	-1270.438	-1439.235	168.7971	3.954505
3162	-1270.403	-1438.957	168.5545	4.093053
3168	-1273.725	-1443.218	169.4932	3.552934
3174	-1272.304	-1440.81	168.5057	4.120826
3180	-1276.005	-1444.898	168.8929	3.899637
3186	-1273.784	-1443.365	169.5806	3.502022
3192	-1275.577	-1444.883	169.3065	3.661303
3198	-1258.159	-1427.465	169.3065	3.661303
3204	-1264.785	-1434.367	169.582	3.501209
3210	-1271.325	-1440.504	169.1786	3.735253
3216	-1262.587	-1431.1	168.5133	4.11647
3222	-1276.774	-1445.292	168.5172	4.114272
3228	-1276.153	-1445.397	169.2438	3.697572
3234	-1262.056	-1431.65	169.5937	3.49438
3240	-1272.723	-1441.832	169.1082	3.775867
3246	-1267.347	-1436.013	168.6661	4.029424
3252	-1266.311	-1435.844	169.5329	3.529808
3258	-1275.004	-1444.314	169.3102	3.65918
3264	-1284.145	-1453.507	169.362	3.629116
3270	-1268.653	-1437.252	168.5998	4.067223
3276	-1268.808	-1437.408	168.5998	4.067223
3282	-1276.147	-1444.552	168.4059	4.177536
3288	-1274.186	-1443.647	169.4616	3.571307
3294	-1278.874	-1448.285	169.4103	3.601109
3300	-1266.854	-1436.186	169.3316	3.646759
3306	-1265.413	-1434.742	169.3284	3.648628
3312	-1269.415	-1438.797	169.3822	3.617432
3318	-1266.537	-1435.465	168.9276	3.879711
3324	-1265.039	-1434.304	169.265	3.685313
3330	-1276.741	-1445.957	169.2165	3.713384
3336	-1259.686	-1428.704	169.0178	3.827923
3342	-1259.243	-1428.247	169.0043	3.835655
3348	-1260.1	-1429.267	169.1671	3.741879
3354	-1267.751	-1436.829	169.0789	3.792756
3360	-1268.227	-1436.802	168.5753	4.081187
3366	-1269.675	-1438.462	168.7867	3.960496
3372	-1270.589	-1439.946	169.3567	3.632188
3378	-1267.357	-1436.682	169.3251	3.650498
3384	-1275.124	-1444.204	169.0795	3.792364
3390	-1271.638	-1441.258	169.62	3.479037
3396	-1271.31	-1439.635	168.3253	4.223317
