Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-654.3495	-821.9437	167.5942	0.1149625	4.570908
2766	-652.9797	-819.6874	166.7078	0.2580133	4.986084
2772	-653.3253	-819.5457	166.2205	0.1483142	5.316671
2778	-666.3771	-834.0489	167.6718	0.08260821	4.545517
2784	-662.9305	-829.2923	166.3618	0.06544293	5.284417
2790	-663.5768	-831.4353	167.8584	0.5432702	4.17994
2796	-657.9123	-823.7803	165.868	0.3910021	5.377236
2802	-651.0784	-817.8972	166.8188	8.645379e-05	5.067621
2808	-638.4237	-805.9478	167.5242	0.002110087	4.673459
2814	-644.9342	-813.2014	168.2672	0.2069814	4.138768
2820	-659.5249	-827.458	167.933	0.1254535	4.374259
2826	-641.7323	-808.8599	167.1276	0.1255917	4.826067
2832	-649.4083	-816.9019	167.4937	0.01918469	4.680968
2838	-643.3085	-810.3917	167.0832	0.2194859	4.798453
2844	-658.9121	-825.6033	166.6913	0.3905252	4.921556
2850	-660.3403	-827.7809	167.4406	0.2492998	4.58172
2856	-654.4984	-822.5565	168.0581	0.003933874	4.372256
2862	-645.2783	-812.0109	166.7326	0.006854355	5.111671
2868	-640.7256	-807.4363	166.7107	0.02875128	5.111671
2874	-659.7494	-826.7367	166.9873	0.2985163	4.807879
2880	-656.5914	-823.3643	166.7729	0.06301961	5.058187
2886	-648.4648	-815.1904	166.7256	0.1103256	5.058187
2892	-641.0925	-807.8777	166.7852	0.05069492	5.058187
2898	-650.272	-816.7322	166.4602	0.3757031	5.058187
2904	-655.6419	-824.6677	169.0258	0.06890753	3.783624
2910	-645.7973	-813.8915	168.0942	0.06146774	4.319355
2916	-651.9001	-819.2702	167.3701	0.2535062	4.618932
2922	-661.109	-828.389	167.2799	0.2466937	4.673256
2928	-649.2156	-816.9649	167.7492	0.2661491	4.398596
2934	-656.5093	-823.3225	166.8132	0.04620299	5.045159
2940	-655.2501	-822.4728	167.2227	0.0460916	4.817345
2946	-658.7246	-827.1725	168.448	0.2207882	4.027874
2952	-647.7379	-815.7944	168.0565	0.006357296	4.371817
2958	-656.9738	-823.7826	166.8088	0.0707944	5.033941
2964	-644.1515	-811.0313	166.8798	0.37572	4.82478
2970	-639.4777	-806.933	167.4553	0.2383841	4.579587
2976	-646.401	-813.4751	167.0741	0.3648849	4.72232
2982	-655.7335	-822.6695	166.936	0.2307427	4.874261
2988	-655.3456	-821.5861	166.2405	0.04609688	5.362033
2994	-645.8825	-812.9859	167.1034	0.2179568	4.788018
3000	-646.1566	-813.9154	167.7588	0.05278944	4.513365
3006	-655.9645	-823.5914	167.627	0.1846359	4.513365
3012	-664.8548	-831.9925	167.1377	0.06569263	4.853804
3018	-659.8244	-826.9236	167.0992	0.1042617	4.853804
3024	-662.7777	-829.5493	166.7717	0.1042617	5.035982
3030	-655.4494	-821.5652	166.1158	0.1116597	5.394638
3036	-656.1972	-822.0918	165.8946	0.009492426	5.572523
3042	-652.9618	-820.1209	167.1591	0.04900889	4.851186
3048	-657.4569	-825.3418	167.8849	0.2204462	4.34778
3054	-662.314	-829.3439	167.0299	0.158071	4.862433
3060	-667.5125	-834.2379	166.7254	0.1233433	5.051088
3066	-664.8769	-831.7061	166.8291	0.01956827	5.051088
3072	-673.6863	-840.2746	166.5883	0.2070718	5.080704
3078	-654.0344	-821.8156	167.7811	0.1940413	4.421276
3084	-657.2609	-823.7154	166.4545	0.3080062	5.098897
3090	-664.782	-830.5161	165.7341	0.09319872	5.614688
3096	-667.8961	-835.0752	167.1791	0.3478742	4.673081
3102	-678.7252	-845.3891	166.6639	0.04108543	5.130783
3108	-665.6994	-832.6782	166.9788	0.08865488	4.929543
3114	-652.5216	-819.5535	167.0319	0.2593996	4.804785
3120	-664.3652	-831.0149	166.6497	0.07867024	5.117806
3126	-655.8779	-822.1959	166.318	0.2853587	5.187017
3132	-658.0877	-825.778	167.6903	0.009740085	4.576019
3138	-652.6743	-819.6392	166.9649	0.005665846	4.983402
3144	-652.7376	-819.9147	167.1771	0.004391509	4.866016
3150	-650.8522	-818.2858	167.4336	3.354132e-05	4.725276
3156	-651.5464	-819.2088	167.6625	0.0001268999	4.59706
3162	-649.9373	-817.2783	167.3409	0.002396137	4.775752
3168	-651.2729	-818.456	167.1831	0.02679412	4.850189
3174	-669.2649	-836.6233	167.3585	0.01558477	4.758595
3180	-651.4033	-818.7011	167.2979	0.0568652	4.769388
3186	-659.1338	-826.6233	167.4895	0.1574228	4.605837
3192	-659.4053	-826.7966	167.3913	0.03391578	4.729989
3198	-643.8861	-811.2515	167.3654	0.1982655	4.652516
3204	-657.4742	-824.6516	167.1774	0.009044308	4.863251
3210	-659.9435	-828.1695	168.2261	0.2016283	4.165181
3216	-652.8801	-819.9952	167.1151	0.3142094	4.727706
3222	-651.3924	-818.6805	167.2881	0.1412451	4.727706
3228	-656.0156	-823.2989	167.2833	0.1447198	4.728404
3234	-662.5699	-828.7072	166.1373	0.4364507	5.203422
3240	-658.3237	-825.3829	167.0591	0.2568805	4.791
3246	-659.5813	-826.8411	167.2598	0.0562459	4.791
3252	-654.6782	-822.427	167.7488	0.1081352	4.487865
3258	-660.5737	-827.4553	166.8816	0.1081352	4.972754
3264	-638.3381	-805.2609	166.9228	0.1412884	4.931418
3270	-646.5938	-813.6593	167.0655	0.09654694	4.87687
3276	-650.6336	-816.8727	166.2391	0.1030554	5.331356
3282	-660.8592	-827.0899	166.2306	0.111531	5.331356
3288	-652.8113	-820.2673	167.4561	0.07309068	4.671847
3294	-654.1762	-822.0329	167.8567	0.06406684	4.451908
3300	-652.3352	-819.488	167.1529	0.01522772	4.873504
3306	-655.5261	-822.8956	167.3694	0.02663136	4.746293
3312	-651.7505	-818.5618	166.8113	0.1972438	4.962311
3318	-651.7421	-819.0672	167.3251	0.002146115	4.784737
3324	-641.4651	-809.3702	167.905	0.2074424	4.343772
3330	-643.2621	-810.2304	166.9683	0.01895283	4.97414
3336	-639.2825	-807.2025	167.92	0.002420695	4.451017
3342	-647.0249	-815.2034	168.1785	0.02538289	4.292058
3348	-646.7684	-813.8955	167.1272	0.004407534	4.893852
3354	-653.1889	-820.2976	167.1087	0.1012391	4.850157
3360	-657.908	-824.9941	167.0861	0.3723417	4.711413
3366	-653.2127	-818.9827	165.77	0.4153597	5.417831
3372	-657.5376	-823.2567	165.7191	0.4848032	5.407597
3378	-647.5116	-814.8567	167.3452	0.3080856	4.602301
3384	-643.4126	-809.802	166.3894	0.4276848	5.068636
3390	-656.0082	-824.0251	168.0169	0.5111854	4.108099
3396	-655.6511	-821.3383	165.6872	0.2405558	5.559502
3402	-656.7588	-824.0327	167.2739	0.07045235	4.775191
3408	-662.0466	-828.9554	166.9089	0.1157995	4.953346
3414	-660.0746	-828.0133	167.9387	0.2281495	4.313066
3420	-659.666	-825.2789	165.6129	0.2501577	5.595056
3426	-651.9836	-819.549	167.5654	0.1392284	4.57347
3432	-652.2357	-817.9594	165.7237	0.1029317	5.615058
3438	-645.9755	-812.9715	166.996	0.01723033	4.959684
3444	-651.4659	-818.3593	166.8934	0.1816945	4.92528
3450	-654.9914	-821.3076	166.3163	0.4735073	5.083779
3456	-648.4277	-814.4896	166.0619	0.1938643	5.379028
3462	-668.3379	-834.0537	165.7158	0.2035583	5.564148
3468	-654.4501	-820.9233	166.4731	0.2469862	5.122388
3474	-649.2409	-816.3874	167.1465	0.3650431	4.681703
3480	-662.9542	-829.0828	166.1286	0.3192291	5.273044
3486	-664.778	-831.3373	166.5593	0.3192291	5.03452
3492	-651.4555	-818.796	167.3404	0.3632793	4.573986
3498	-655.5595	-822.9335	167.374	0.3297137	4.573986
3504	-658.6305	-823.8814	165.2509	0.202359	5.819615
3510	-650.9661	-817.5904	166.6243	0.1401461	5.097808
3516	-645.1046	-812.5923	167.4877	0.1401461	4.616525
3522	-657.7514	-825.303	167.5516	0.0762335	4.616525
3528	-660.4403	-828.2425	167.8023	0.008835137	4.513633
3534	-645.8964	-813.55	167.6536	0.007330842	4.597965
3540	-641.2938	-808.8601	167.5663	0.09466417	4.597965
3546	-650.4472	-817.313	166.8657	0.3044901	4.872312
3552	-659.0218	-826.1148	167.0929	0.08183932	4.869774
3558	-647.2589	-814.8733	167.6144	0.3100312	4.449884
3564	-641.4219	-808.2844	166.8625	0.1123486	4.981024
3570	-650.7399	-819.3433	168.6034	0.2314961	3.932862
3576	-649.3075	-817.573	168.2655	0.1213404	4.188392
3582	-655.8238	-822.4074	166.5836	0.1049585	5.139873
3588	-661.2189	-827.1744	165.9556	0.3994553	5.324273
3594	-654.7322	-820.9776	166.2454	0.3771597	5.176391
3600	-655.9624	-822.5695	166.6071	0.01546112	5.176391
3606	-663.6421	-829.9667	166.3247	0.1514813	5.257391
3612	-658.0482	-824.7752	166.727	0.2244323	4.994064
3618	-653.7223	-822.4081	168.6858	0.1574126	3.928091
3624	-652.2251	-819.2412	167.0161	0.06084729	4.924246
3630	-653.811	-820.6472	166.8362	0.2407641	4.924246
3636	-663.4786	-830.384	166.9054	0.1716055	4.924246
3642	-669.0894	-836.592	167.5027	0.1676725	4.592709
3648	-678.8982	-845.5367	166.6384	0.3698253	4.962462
3654	-663.3354	-831.2091	167.8737	0.03444391	4.459013
3660	-658.5126	-825.9305	167.418	0.2575198	4.589816
3666	-663.9979	-831.0323	167.0344	0.2341384	4.817522
3672	-667.0673	-835.0039	167.9366	0.1269402	4.371422
3678	-664.3618	-831.8687	167.5069	0.1269402	4.613195
3684	-652.1285	-818.4334	166.3049	0.1516966	5.268192
3690	-656.9375	-823.7601	166.8226	0.07765794	5.022458
3696	-654.2637	-821.7974	167.5337	0.1249169	4.599303
3702	-654.6143	-821.1205	166.5063	0.1360546	5.165475
3708	-664.3196	-831.4355	167.116	0.09200014	4.851286
3714	-653.1341	-820.2209	167.0868	0.00654834	4.915137
3720	-646.9102	-814.5286	167.6184	0.01378151	4.614111
3726	-640.309	-807.922	167.6131	0.06352767	4.589196
3732	-640.6517	-808.4291	167.7774	0.1257216	4.46185
3738	-642.6182	-809.6004	166.9821	0.02878472	4.960995
3744	-652.6729	-820.1538	167.4809	0.1513425	4.614071
3750	-652.7052	-819.0812	166.376	0.06093019	5.279067
3756	-648.1137	-814.4284	166.3147	0.283602	5.18983
3762	-659.5566	-826.3903	166.8336	0.1417169	4.980755
3768	-683.4113	-850.3852	166.9739	0.08771563	4.932798
3774	-672.9501	-837.9024	164.9523	0.378907	5.886338
3780	-655.9546	-823.0139	167.0594	0.09312326	4.882195
3786	-653.039	-820.2379	167.199	0.1982603	4.745649
3792	-660.3109	-827.82	167.5091	0.04781574	4.65627
3798	-655.0133	-821.6272	166.6139	0.2540681	5.040407
3804	-669.9637	-836.7193	166.7555	0.2299128	4.975141
3810	-666.0757	-832.6214	166.5456	0.2782491	5.064855
3816	-669.5014	-837.4924	167.991	0.05911533	4.379001
3822	-650.3218	-818.5643	168.2425	0.03984653	4.247649
3828	-664.0442	-829.8724	165.8282	0.147399	5.53322
3834	-650.7747	-817.6951	166.9203	0.02594173	4.996909
3840	-651.4528	-817.8245	166.3717	0.08409475	5.268613
3846	-651.109	-818.4663	167.3574	0.07702948	4.724863
3852	-647.3469	-813.9272	166.5803	0.1026723	5.142979
3858	-659.4982	-827.0559	167.5577	0.08849735	4.606264
3864	-654.6614	-821.6796	167.0182	0.2282048	4.82987
3870	-649.4418	-816.4957	167.0538	0.3238678	4.756551
3876	-648.8786	-815.0296	166.151	0.01690069	5.427415
3882	-642.9584	-810.238	167.2795	0.02566111	4.797038
3888	-655.601	-822.9025	167.3015	0.003686349	4.797038
3894	-653.6041	-820.8649	167.2609	0.005670811	4.818625
3900	-647.1645	-814.8781	167.7136	0.07602091	4.525723
3906	-634.7057	-803.4575	168.7518	0.1764176	3.87937
3912	-640.6165	-807.1455	166.5289	0.03070255	5.211236
3918	-636.9703	-805.0925	168.1222	0.006686707	4.33451
3924	-639.3909	-805.9613	166.5704	0.02797902	5.189786
3930	-640.2802	-807.3909	167.1106	0.2570039	4.762173
3936	-648.8787	-815.2292	166.3506	0.2570039	5.184716
3942	-647.5676	-814.3857	166.8181	0.5255286	4.775604
3948	-647.0027	-815.0099	168.0072	0.04443265	4.378152
3954	-652.862	-820.7428	167.8808	0.06908255	4.435516
3960	-654.1147	-821.6989	167.5842	0.1337589	4.565995
3966	-649.6837	-816.4989	166.8153	0.03256584	5.051571
3972	-648.479	-815.2409	166.7619	0.02265603	5.086666
3978	-661.0318	-827.6745	166.6427	0.03169786	5.147719
3984	-656.5695	-824.3502	167.7807	0.005196467	4.527805
3990	-638.2092	-804.5495	166.3403	0.1326559	5.259146
3996	-643.7054	-810.8072	167.1018	0.1668254	4.817457
4002	-649.2645	-816.3694	167.105	0.3412794	4.718226
4008	-665.8828	-832.0326	166.1498	0.07142252	5.398061
4014	-641.2432	-809.414	168.1708	0.01405423	4.302881
4020	-637.2369	-805.1357	167.8988	0.1001319	4.407873
4026	-644.2248	-812.0006	167.7757	0.2889388	4.370787
4032	-642.2453	-809.469	167.2237	0.4069661	4.614968
4038	-659.893	-826.8123	166.9193	0.3236652	4.831739
4044	-651.9285	-819.1943	167.2658	0.161109	4.729069
4050	-653.1016	-820.5203	167.4186	0.5674464	4.415119
4056	-657.7129	-824.4324	166.7195	0.3412728	4.933233
4062	-657.5649	-825.3429	167.778	0.2135619	4.412024
4068	-665.2069	-831.4246	166.2178	0.2754081	5.247958
4074	-650.4117	-816.4266	166.0148	0.07350845	5.471228
4080	-663.3578	-828.4696	165.1118	0.1534372	5.922387
4086	-656.6026	-823.417	166.8144	0.08821251	5.021165
4092	-652.5685	-819.5684	167	0.06661847	4.930027
4098	-652.5861	-820.1903	167.6042	0.1184764	4.56331
4104	-659.5044	-826.7355	167.2311	0.159856	4.749151
4110	-653.857	-821.62	167.763	0.1201806	4.473104
4116	-647.9328	-815.6072	167.6744	0.08681195	4.541701
4122	-653.6012	-822.0361	168.4349	0.002214775	4.159833
4128	-645.6851	-813.7713	168.0862	0.04522003	4.333043
4134	-644.1794	-812.0438	167.8644	0.02928581	4.467177
4140	-632.8601	-800.194	167.3339	0.2302264	4.652267
4146	-651.8651	-818.8617	166.9965	0.3133122	4.79445
4152	-662.6024	-829.657	167.0546	0.1936546	4.828838
4158	-652.8725	-820.8019	167.9294	0.1433369	4.366221
4164	-663.0149	-829.3425	166.3277	0.0862573	5.291758
4170	-661.2246	-827.9453	166.7207	0.166197	5.029869
4176	-644.5519	-810.9612	166.4093	0.0922247	5.243366
4182	-638.8164	-806.7945	167.9781	0.2012142	4.306005
4188	-639.3442	-807.397	168.0528	0.02022897	4.366054
4194	-648.9067	-815.5893	166.6826	0.117081	5.078284
4200	-651.3373	-818.0875	166.7502	0.02773211	5.090351
4206	-655.2904	-822.4407	167.1504	0.1680695	4.789661
4212	-656.4127	-823.2297	166.817	0.04879541	5.041594
4218	-655.3483	-822.0381	166.6898	0.2264662	5.013559
4224	-652.6837	-818.5922	165.9085	0.01622694	5.561208
4230	-649.8305	-816.9555	167.125	0.1770922	4.798794
4236	-650.1652	-817.1295	166.9643	0.01976795	4.975909
4242	-646.7277	-814.5611	167.8335	0.06849889	4.462513
4248	-653.7341	-819.5736	165.8395	0.2695766	5.459808
4254	-654.7781	-821.8439	167.0658	0.01552686	4.921816
4260	-644.1471	-812.233	168.0859	0.003065188	4.357069
4266	-652.2956	-819.9157	167.6201	0.04455761	4.595875
4272	-651.9581	-819.6221	167.664	0.1362359	4.519776
4278	-651.7346	-818.0767	166.3421	0.01059183	5.325577
4284	-663.7968	-830.4852	166.6885	0.01640829	5.130833
4290	-655.4597	-822.2345	166.7748	0.003477433	5.090163
4296	-656.1208	-823.0203	166.8995	0.05369735	4.993069
4302	-667.0219	-835.0868	168.0649	0.3957976	4.146407
4308	-658.7532	-826.1252	167.372	0.234438	4.628557
4314	-646.2392	-813.5063	167.2671	0.1475282	4.73592
4320	-645.8337	-812.5102	166.6766	0.01314845	5.139245
4326	-649.2602	-816.2113	166.9511	0.172368	4.898378
4332	-652.5857	-819.1576	166.5719	0.07232923	5.164432
4338	-646.5537	-813.4329	166.8791	0.0234672	5.021164
4344	-635.6971	-802.5804	166.8834	0.05269766	5.002571
4350	-654.2488	-822.0778	167.829	0.174142	4.405475
4356	-651.9759	-818.7771	166.8013	0.2437555	4.942021
4362	-644.8997	-812.0819	167.1821	0.06761621	4.827997
4368	-637.3327	-804.63	167.2974	0.1268169	4.730567
4374	-639.8641	-806.3697	166.5056	0.1938667	5.133811
4380	-631.8181	-800.1147	168.2966	0.1111861	4.176502
4386	-647.2017	-813.8799	166.6782	0.1908826	5.039785
4392	-645.3535	-812.7918	167.4383	0.2333255	4.591994
4398	-643.0611	-810.8091	167.748	0.3072131	4.376114
4404	-643.9268	-811.5218	167.595	0.09431719	4.582041
4410	-634.7658	-802.3567	167.5909	0.09845745	4.582041
4416	-643.3016	-809.8536	166.552	0.1722902	5.120086
4422	-634.0139	-802.2746	168.2607	0.1286586	4.186952
4428	-652.6101	-819.0874	166.4773	0.06854913	5.21885
4434	-651.2587	-817.3548	166.0961	0.2068953	5.352966
4440	-650.7544	-818.6062	167.8518	0.02389376	4.47728
4446	-650.8915	-818.7186	167.8271	0.04865047	4.47728
4452	-658.4371	-825.6328	167.1956	0.03462431	4.838846
4458	-663.3228	-830.3909	167.0681	0.1621693	4.838846
4464	-653.3115	-820.3189	167.0073	0.4306268	4.722861
4470	-640.8916	-807.1092	166.2177	0.04102071	5.37739
4476	-642.8063	-810.1088	167.3025	0.3211778	4.618894
4482	-643.3289	-811.0835	167.7547	0.06023713	4.511501
4488	-633.9682	-801.0272	167.059	0.2122389	4.81601
4494	-654.1442	-821.3284	167.1842	0.08699746	4.81601
4500	-652.4099	-819.3192	166.9094	0.192521	4.91038
4506	-654.0048	-823.0472	169.0424	0.1585907	3.722333
4512	-648.5644	-815.0256	166.4612	0.4970282	4.990274
4518	-648.2177	-815.7852	167.5675	0.3594689	4.448434
4524	-644.6623	-812.0919	167.4295	0.1416757	4.648296
4530	-639.7796	-807.873	168.0934	0.1219759	4.285606
4536	-659.8195	-825.6558	165.8363	0.4051521	5.386875
4542	-650.7485	-816.5093	165.7608	0.2940201	5.48966
4548	-647.6212	-814.8761	167.2549	0.09222101	4.773609
4554	-654.2251	-820.5095	166.2844	0.3255585	5.18337
4560	-656.8617	-822.2176	165.3559	0.2593991	5.730952
4566	-662.3345	-827.6757	165.3412	0.1436645	5.802365
4572	-655.7908	-822.2984	166.5076	0.2857087	5.081816
4578	-649.8636	-816.4327	166.5691	0.3915839	4.988898
4584	-654.4644	-820.8958	166.4314	0.3915839	5.065368
4590	-653.0003	-819.4895	166.4892	0.333796	5.065368
4596	-664.0356	-830.8799	166.8443	0.2544459	4.912114
4602	-661.8248	-828.4694	166.6447	0.4540818	4.912114
4608	-662.3337	-828.6768	166.343	0.07382449	5.290125
4614	-652.5496	-819.8486	167.2991	0.1732555	4.703655
4620	-647.9402	-814.8302	166.8899	0.2822116	4.87124
4626	-645.0076	-812.1766	167.169	0.003137556	4.87124
4632	-660.2721	-827.3187	167.0466	0.1786977	4.841615
4638	-653.4157	-820.1267	166.711	0.3321128	4.943062
4644	-656.8384	-823.7567	166.9183	0.1248019	4.943062
4650	-651.5409	-817.9609	166.42	0.1657951	5.196754
4656	-656.9995	-823.3001	166.3007	0.3350308	5.169136
4662	-661.6719	-828.0244	166.3525	0.2075061	5.211019
4668	-659.7572	-825.8737	166.1165	0.2075061	5.341375
4674	-665.2539	-831.9075	166.6537	0.4891162	4.887592
4680	-671.3756	-839.9202	168.5446	0.3747422	3.884462
4686	-662.0456	-827.5412	165.4956	0.1751459	5.700555
4692	-654.8915	-822.1125	167.221	0.07172006	4.803983
4698	-662.0314	-829.0839	167.0525	0.4584915	4.681998
4704	-651.2961	-818.5782	167.2821	0.1738228	4.712846
4710	-645.2785	-812.6888	167.4103	0.04558161	4.712846
4716	-644.8547	-811.7737	166.919	0.1702656	4.917399
4722	-636.0666	-803.2328	167.1662	0.3493725	4.679424
4728	-649.0396	-816.5093	167.4697	0.4171636	4.470991
4734	-650.7363	-818.3433	167.607	0.2799417	4.470991
4740	-651.7034	-817.8543	166.1509	0.2336404	5.307988
4746	-659.2257	-826.5879	167.3622	0.2397166	4.631053
4752	-661.5905	-828.2653	166.6748	0.1594904	5.059092
4758	-657.3019	-823.8614	166.5595	0.08452509	5.16452
4764	-662.7906	-828.8271	166.0366	0.1456604	5.419532
4770	-668.2182	-836.0315	167.8133	0.06498997	4.475848
4776	-677.7602	-843.5436	165.7834	0.2283848	5.513332
4782	-661.7724	-827.0608	165.2884	0.4360293	5.671135
4788	-652.6356	-820.0585	167.4229	0.3435507	4.538746
4794	-653.4437	-820.1037	166.66	0.3435507	4.965062
4800	-651.788	-818.2733	166.4853	0.4253497	5.016729
4806	-648.7631	-815.3562	166.5931	0.4253497	4.956807
4812	-654.4627	-822.3232	167.8604	0.1460823	4.403595
4818	-655.4843	-821.4371	165.9527	0.1696053	5.452501
4824	-677.6535	-844.4114	166.7579	0.1512969	5.017486
4830	-661.908	-829.2603	167.3523	0.2201277	4.647616
4836	-647.8845	-815.2368	167.3523	0.2201277	4.647616
4842	-672.8471	-838.7189	165.8717	0.2174086	5.470784
4848	-660.1711	-827.2515	167.0804	0.2390534	4.78908
4854	-673.5183	-839.1783	165.6601	0.03827152	5.685431
4860	-661.8146	-827.7962	165.9816	0.008004718	5.525522
4866	-663.7759	-830.7712	166.9953	0.08157375	4.924295
4872	-660.1894	-825.9687	165.7793	0.1757935	5.544516
4878	-649.4729	-817.209	167.7362	0.1838018	4.452383
4884	-643.3989	-811.1229	167.7241	0.195884	4.452383
4890	-660.1329	-825.419	165.2861	0.2570098	5.770482
4896	-649.9809	-817.9205	167.9396	0.2570098	4.296191
4902	-648.7507	-815.2191	166.4684	0.2147684	5.142835
4908	-667.2105	-832.8071	165.5966	0.163208	5.651719
4914	-642.2964	-809.6829	167.3865	0.1630992	4.660417
4920	-647.3705	-814.631	167.2605	0.2890431	4.660417
4926	-650.6342	-817.8947	167.2605	0.2890431	4.660417
4932	-642.2249	-809.6511	167.4263	0.2890431	4.56746
4938	-637.6073	-803.8376	166.2303	0.1540314	5.308084
4944	-646.179	-812.8182	166.6392	0.1121551	5.105088
4950	-661.2722	-828.0656	166.7934	0.3960501	4.861601
4956	-651.2588	-818.0162	166.7575	0.1238164	5.032998
4962	-648.5809	-817.1661	168.5852	0.2609204	3.926451
4968	-648.4778	-816.8774	168.3996	0.2780189	4.022803
4974	-636.7892	-805.2168	168.4276	0.2501018	4.022803
4980	-636.936	-804.5586	167.6226	0.05537746	4.588423
4986	-652.6986	-819.5998	166.9012	0.08416756	4.975188
4992	-650.1134	-817.6251	167.5117	0.2191074	4.558761
4998	-650.8471	-818.1286	167.2816	0.09176171	4.759
5004	-648.6532	-815.4497	166.7965	0.3782122	4.8698
5010	-653.3158	-821.3087	167.9929	0.09093457	4.359943
5016	-658.337	-825.2919	166.9549	0.0815666	4.946783
5022	-657.9145	-825.317	167.4024	0.1051944	4.683895
5028	-651.7549	-817.896	166.1411	0.1531443	5.35777
5034	-658.5961	-825.9274	167.3313	0.2424623	4.646869
5040	-653.8236	-821.3209	167.4973	0.0764313	4.646869
5046	-649.8734	-817.3175	167.444	0.3245711	4.537535
5052	-658.5769	-825.3297	166.7527	0.6227902	4.757764
5058	-644.4718	-812.5202	168.0484	0.1150355	4.314941
5064	-659.0215	-826.1947	167.1732	0.08354632	4.824085
5070	-654.9073	-821.372	166.4647	0.2834748	5.10684
5076	-654.5494	-820.09	165.5406	0.3244301	5.593987
5082	-658.4693	-824.9707	166.5015	0.08541372	5.196158
5088	-661.5344	-829.4229	167.8884	0.1005376	4.413485
5094	-647.5643	-814.1046	166.5403	0.3789844	5.011919
5100	-662.1897	-830.1466	167.9569	0.3609074	4.227522
5106	-670.1959	-836.4814	166.2855	0.2967768	5.198734
5112	-645.7151	-812.8189	167.1038	0.250023	4.76989
5118	-646.4084	-813.0324	166.624	0.2692958	5.026321
5124	-648.6827	-814.6035	165.9208	0.36968	5.35987
5130	-650.7712	-816.6293	165.8582	0.36968	5.394393
5136	-649.8056	-817.9662	168.1606	0.07535678	4.273939
5142	-644.297	-811.4119	167.1149	0.2855015	4.743842
5148	-643.2274	-810.306	167.0787	0.3217841	4.743842
5154	-642.2761	-809.5902	167.3141	0.03680699	4.771496
5160	-639.3782	-807.6373	168.2591	0.02777187	4.24508
5166	-645.3565	-812.758	167.4015	0.0481705	4.716323
5172	-658.1251	-825.554	167.4289	0.1289841	4.655767
5178	-649.7383	-816.7914	167.0531	0.2107045	4.820164
5184	-648.5826	-815.7639	167.1813	0.09601613	4.812602
5190	-649.9098	-816.7983	166.8885	0.359001	4.82922
5196	-644.0961	-811.0017	166.9056	0.1482992	4.937094
5202	-640.3922	-807.4468	167.0546	0.2303587	4.808339
5208	-639.4413	-806.548	167.1067	0.1782539	4.808339
5214	-655.8025	-823.6201	167.8176	0.1117102	4.447122
5220	-647.3729	-815.3981	168.0253	0.02172526	4.380744
5226	-649.5513	-815.569	166.0177	0.1093199	5.449949
5232	-653.6423	-820.9697	167.3274	0.08966957	4.734556
5238	-647.6245	-814.8166	167.1921	0.1438058	4.779875
5244	-641.7198	-807.9766	166.2568	0.2358289	5.248273
5250	-639.9903	-807.0089	167.0187	0.2598708	4.811917
5256	-640.5852	-807.8205	167.2352	0.0433003	4.811917
5262	-648.7292	-816.0762	167.347	0.06241988	4.738827
5268	-646.445	-813.8135	167.3685	0.03683218	4.741125
5274	-644.3148	-812.2555	167.9406	0.04289924	4.416559
5280	-637.2303	-804.3224	167.0921	0.04320442	4.891769
5286	-643.0879	-810.442	167.3541	0.2641438	4.621909
5292	-646.7339	-813.4217	166.6878	0.1967675	5.03119
5298	-651.8043	-819.0688	167.2644	0.1967675	4.709871
5304	-650.6699	-817.6808	167.0109	0.1967675	4.851421
5310	-644.5061	-812.8771	168.371	0.05828015	4.16429
5316	-634.4319	-801.554	167.122	0.0947254	4.846386
5322	-638.9733	-806.1544	167.1812	0.03556805	4.846386
5328	-643.6061	-810.5601	166.9539	0.2628093	4.846386
5334	-646.036	-812.6814	166.6453	0.09268455	5.112468
5340	-647.3361	-814.8638	167.5277	0.3582605	4.471509
5346	-637.6796	-804.806	167.1263	0.03600241	4.876706
5352	-638.2275	-805.1947	166.9672	0.1140021	4.921898
5358	-640.6153	-809.1337	168.5183	0.008400916	4.108855
5364	-638.5979	-806.9104	168.3126	0.01557609	4.221674
5370	-638.716	-806.5333	167.8173	0.009094666	4.50502
5376	-651.3902	-818.1443	166.7541	0.2665774	4.955557
5382	-637.2088	-805.0069	167.7981	0.1859148	4.416294
5388	-648.3208	-817.034	168.7132	0.01066178	3.996389
5394	-638.7595	-806.2938	167.5343	0.0181302	4.658779
5400	-644.412	-812.2828	167.8707	0.110854	4.417662
5406	-647.8485	-815.0574	167.2089	0.2176572	4.729248
5412	-656.8073	-823.828	167.0207	0.1994775	4.844498
5418	-654.6919	-822.5011	167.8092	0.3773432	4.301898
5424	-651.1778	-817.5058	166.328	0.1789522	5.240342
5430	-652.3404	-821.0788	168.7384	0.2191151	3.862548
5436	-658.8819	-826.6024	167.7204	0.2387765	4.430268
5442	-649.434	-816.8573	167.4232	0.01079565	4.725083
5448	-643.9187	-811.0779	167.1592	0.2023902	4.765537
5454	-640.8703	-807.2614	166.391	0.2750445	5.152318
5460	-655.1764	-821.8029	166.6265	0.1403784	5.096477
5466	-650.227	-817.9194	167.6925	0.1967929	4.469673
5472	-641.0407	-808.4097	167.369	0.05848317	4.728733
5478	-644.0157	-810.9524	166.9366	0.1133217	4.939264
5484	-662.0916	-829.8673	167.7758	0.1289552	4.460954
