Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1579.086	-1748.704	169.6184	0.00519433	0.0133743	0.0068693	0.031485	0.0118628	0.00729704	0.0422601	0.000983406	0.000910134	0.00429188	0.000214835	0.0015711	0.00593593	0.0203051	0.0188584	0.00904958	0.0114578	0.00374448	0.0129438	0.0305657	0.00743033	0.00835384	0.00984936	0.00443107	0.0222335	0.00814189	0.0194874	0.0165163	0.0146903	0.00843998	0.00182874	0.0329788	0.00491413	0.00328313	0.0121964	0.00683222	0.0104784	0.0156799	0.00758594	0.00109764	0.00455359	0.0190173	0.0144922	0.00358851	0.0154716	0.029178	0.0117296	0.00288451	0.0269711	0.00558719	0.0098764	0.000913109	0.00803968	0.00487236	0.00632422	0.0133051	0.00717794	0.0109747	0.0469292	0.00198947	0.0232979	0.0126858	0.00980364	0.00507739	0.00512357	0.0172134	0.018398	0.0100822	0.00239664	0.000554261	0.00243432	0.000842788	0.0100765	0.0166501	0.0010852	0.028036	0.0162174	0.0175982	0.0261008	0.0082917	0.0295743	0.0108674	0.024992	0.0199179	0.00121794	0.007524	0.00128994	0.00468724	0.0127157	0.00471353	0.0147457	0.00930899	0.00083426	0.0267881	0.0149147	0.00116933	0.0101901	2.234871	1.532007	0.00460932	0.0118681	0.00609565	0.027939	0.0105267	0.00647522	0.0375007	0.000872652	0.000807632	0.00380851	0.000190639	0.00139416	0.00526741	0.0180183	0.0167345	0.00803039	0.0101673	0.00332276	0.0114861	0.0271233	0.0065935	0.007413	0.00874009	0.00393203	0.0197294	0.00722492	0.0172927	0.0146562	0.0130358	0.00748944	0.00162278	0.0292646	0.00436068	0.00291337	0.0108228	0.00606275	0.0092983	0.013914	0.00673158	0.000974018	0.00404075	0.0168755	0.0128601	0.00318436	0.0137291	0.0258919	0.0104086	0.00255965	0.0239336	0.00495794	0.00876409	0.000810272	0.00713422	0.00432362	0.00561196	0.0118066	0.00636953	0.00973871	0.0416439	0.00176541	0.020674	0.0112571	0.00869952	0.00450555	0.00454653	0.0152748	0.016326	0.00894674	0.00212672	0.000491838	0.00216016	0.000747871	0.00894163	0.0147749	0.00096298	0.0248785	0.0143909	0.0156163	0.0231612	0.00735786	0.0262435	0.00964348	0.0221773	0.0176747	0.00108077	0.00667662	0.00114467	0.00415934	0.0112836	0.00418267	0.013085	0.00826058	0.000740302	0.0237711	0.013235	0.00103763	0.00904248	1.126917
1908	-1553.836	-1724.19	170.3537	0.00975497	0.0198963	0.00417381	0.0430364	0.0132178	0.00537814	0.0289296	0.000648578	0.00212108	0.00354925	0.00275955	0.00291934	0.0161125	0.0189619	0.00743417	0.00728075	0.00417117	0.00236561	0.00902077	0.0327232	0.0177555	0.0200308	0.00200652	0.00386888	0.0169721	0.00649512	0.0105266	0.0208358	0.000358041	0.00284079	0.00363577	0.0354073	0.00150371	0.0045023	0.00442151	0.0078957	0.00838371	0.0109005	0.00463339	0.000491047	0.0176873	0.0166734	0.00343776	0.00833174	0.00449728	0.038819	0.0130677	0.00310952	0.0183146	0.00327125	0.00695045	0.0114564	0.0194998	0.00407209	0.00501791	0.0105201	0.000565994	0.0106632	0.0467032	0.00239909	0.0199667	0.00564499	0.00541198	0.0137122	0.0233886	0.0205037	0.0260253	0.0150934	0.00871974	0.00336945	0.0120631	0.00455936	0.0163369	0.0222297	0.0105818	0.0325272	0.003452	0.0288587	0.0264904	0.00928779	0.001477	0.0152405	0.0303486	0.0219629	0.0027786	0.0105009	0.00222057	0.00456898	0.00702025	0.00794897	0.0213365	0.00515854	0.00105705	0.0264575	0.0183792	0.000230555	0.00537195	1.816396	1.119749	0.00845861	0.0172522	0.00361914	0.0373172	0.0114612	0.00466343	0.0250851	0.000562387	0.0018392	0.00307758	0.00239283	0.00253138	0.0139713	0.016442	0.00644622	0.00631319	0.00361685	0.00205124	0.00782198	0.0283746	0.0153959	0.0173689	0.00173987	0.00335474	0.0147166	0.00563197	0.00912773	0.0180669	0.00031046	0.00246327	0.00315261	0.0307019	0.00130388	0.00390398	0.00383393	0.00684642	0.00726958	0.00945188	0.00401765	0.000425791	0.0153368	0.0144576	0.00298091	0.00722452	0.00389963	0.0336603	0.0113311	0.00269629	0.0158808	0.00283652	0.00602679	0.00993395	0.0169085	0.00353094	0.00435107	0.00912203	0.000490778	0.00924611	0.0404967	0.00208027	0.0173133	0.00489481	0.00469277	0.01189	0.0202804	0.0177789	0.0225668	0.0130876	0.00756096	0.00292167	0.01046	0.00395345	0.0141659	0.0192756	0.00917554	0.0282045	0.00299326	0.0250236	0.02297	0.00805352	0.00128072	0.0132151	0.0263155	0.0190442	0.00240934	0.00910541	0.00192547	0.0039618	0.00608732	0.00689261	0.0185011	0.00447301	0.000916572	0.0229415	0.0159367	0.000199916	0.00465806	1.153259
1944	-1566.045	-1736.254	170.2082	0.0133358	0.0325205	0.000707799	0.0607378	0.00748431	0.00394927	0.0351598	0.000406169	0.00637559	0.0382132	0.000683963	0.00197692	0.012607	0.0101226	0.00342472	0.00539353	0.008646	0.00552916	0.0219041	0.0256518	0.0155252	0.0229292	0.00283468	0.00518224	0.00605978	0.0264651	0.025	0.0400494	0.0041221	0.00605717	0.00522146	0.038176	0.000282106	0.00314587	0.00974797	0.00387203	0.00835736	0.012319	0.00280024	0.000922054	0.0174091	0.0178105	0.0139077	0.0275696	0.0272992	0.0299024	0.00327169	0.017903	0.0135413	0.000746762	0.0134941	0.00494264	0.00540671	0.000845459	0.000424	0.00767811	0.00531883	0.0144004	0.0136564	0.00579902	0.00827418	0.00252946	0.0183038	0.0117393	0.0164229	0.0328382	0.0115582	0.0131209	0.0159422	0.0053478	0.00189205	0.0318891	0.0364095	0.00848557	0.00810782	0.0117646	0.00783907	0.00840976	0.00778982	0.0197406	0.00501487	0.0110737	0.0250466	0.011788	0.00532506	0.00824586	0.0217653	0.00670149	0.00625956	0.0117824	0.00180734	0.0072744	0.00553642	0.0126863	0.00764869	0.00706269	0.0462035	1.791452	1.168503	0.0106274	0.0259158	0.000564049	0.0484024	0.00596429	0.0031472	0.028019	0.000323678	0.00508074	0.0304524	0.000545054	0.00157542	0.0100466	0.00806679	0.00272918	0.00429814	0.00689005	0.00440623	0.0174555	0.0204421	0.0123722	0.0182724	0.00225897	0.00412976	0.00482907	0.0210902	0.0199227	0.0319156	0.00328493	0.00482699	0.00416101	0.0304227	0.000224812	0.00250697	0.00776822	0.00308564	0.00666003	0.00981707	0.00223153	0.00073479	0.0138734	0.0141933	0.0110832	0.0219703	0.0217549	0.0238294	0.00260723	0.014267	0.0107911	0.000595099	0.0107535	0.00393882	0.00430864	0.000673752	0.000337888	0.00611874	0.00423861	0.0114758	0.0108829	0.00462127	0.00659374	0.00201574	0.0145864	0.00935513	0.0130875	0.0261689	0.00921079	0.0104561	0.0127045	0.0042617	0.00150778	0.0254126	0.0290149	0.0067622	0.00646117	0.00937524	0.006247	0.00670179	0.00620776	0.0157314	0.00399638	0.00882467	0.0199598	0.0093939	0.00424357	0.00657118	0.0173449	0.00534046	0.00498828	0.00938947	0.00144028	0.00579701	0.004412	0.0101098	0.00609529	0.0056283	0.0368198	1.254853
1980	-1563.534	-1733.699	170.1646	0.00944164	0.0227435	0.00204831	0.0600559	0.0134262	0.00593049	0.0618232	0.00081964	0.00495192	0.0117386	0.00150061	0.00202337	0.0253881	0.0135154	0.0128182	0.00828663	0.0162787	0.00127982	0.0151561	0.0446064	0.0251003	0.0160373	0.00949264	0.00615931	0.007271	0.00526739	0.00636615	0.0320951	0.000468445	0.00195504	0.00223609	0.0447873	0.00369977	0.00625634	0.0028721	0.0108134	0.0124736	0.0186031	0.00477579	0.00309482	0.00866168	0.00970795	0.0159653	0.0107677	0.0187189	0.00879525	0.0148817	0.00615586	0.0253794	0.00396852	0.0121876	0.00379197	0.0154166	0.0104835	0.0125341	0.00268725	0.00236624	0.0173542	0.0699692	0.00687478	0.0123617	0.000161988	0.0172719	0.00975646	0.0312631	0.0329351	0.0243781	0.0179742	0.00456118	0.00919054	0.0167655	0.0189547	0.0122941	0.0236506	0.00103329	0.0341832	0.00176227	0.0233058	0.0326434	0.0173665	0.0104269	0.0155937	0.0196795	0.0144966	0.00795465	0.0182001	0.0158873	0.00487161	0.00039716	0.00674774	0.0181566	0.00444974	0.00241846	0.0192286	0.0217015	0.00324957	0.0108304	1.836415	1.034547	0.00690972	0.0166445	0.00149902	0.043951	0.00982574	0.00434014	0.0452443	0.000599841	0.00362398	0.00859074	0.0010982	0.00148077	0.0185799	0.00989103	0.00938077	0.00606445	0.0119134	0.000936614	0.0110917	0.0326445	0.0183693	0.0117367	0.00694704	0.00450759	0.00532117	0.00385486	0.00465897	0.0234883	0.000342824	0.00143077	0.00163645	0.0327769	0.00270762	0.00457861	0.0021019	0.00791365	0.00912862	0.0136144	0.00349509	0.0022649	0.00633892	0.00710461	0.011684	0.00788016	0.0136992	0.00643667	0.0108909	0.00450507	0.0185735	0.0029043	0.00891927	0.00277509	0.0112824	0.00767216	0.0091729	0.00196662	0.0017317	0.0127004	0.0512058	0.0050312	0.0090467	0.000118548	0.0126402	0.00714011	0.0228794	0.024103	0.0178408	0.0131542	0.00333803	0.00672596	0.0122696	0.0138717	0.00899728	0.0173083	0.000756198	0.0250165	0.00128969	0.017056	0.0238896	0.0127094	0.00763074	0.011412	0.0144022	0.0106091	0.00582149	0.0133194	0.0116268	0.00356521	0.000290655	0.00493823	0.0132876	0.00325647	0.00176992	0.0140721	0.0158819	0.00237815	0.00792605	1.366429
2016	-1566.909	-1737.102	170.1927	0.0167205	0.0277896	0.00212907	0.0552314	0.0106678	0.00732355	0.0452171	0.00358847	0.00337474	0.00610366	0.00432043	0.010838	0.00992976	0.00904904	0.0110062	0.00972081	0.0135322	0.00547003	0.0271219	0.0743706	0.0278579	0.0116118	0.00527366	0.00733232	0.0104109	0.0144341	0.0302519	0.0338269	0.00406247	0.00979995	0.0124796	0.0584364	0.00770663	0.00768896	0.0171529	0.00913688	0.00604281	0.0211118	0.0189628	0.00690526	0.0172161	0.0315664	0.0188587	0.00800354	0.0194814	0.0249319	0.00523642	0.015806	0.0209021	0.00516871	0.0128788	0.0073109	0.0175634	0.0171235	0.00151756	0.0175292	0.000812033	0.0256618	0.0613979	0.0077472	0.00916215	0.000171131	0.00825341	0.0181111	0.0125956	0.0150688	0.0432602	0.0154982	0.00714717	0.00626817	0.00296598	0.0184292	0.00086774	0.0246855	0.00577134	0.0403783	0.00764701	0.0581742	0.00587803	0.0202249	0.0142644	0.010636	0.0191928	0.0138917	0.027522	0.0112157	0.0046639	0.0149806	0.00260301	0.00374988	0.015531	0.0138492	8.41351e-05	0.039133	0.0226533	0.00262425	0.00904678	1.667296	0.9067162	0.0107396	0.0178493	0.00136751	0.0354752	0.0068519	0.00470392	0.0290429	0.00230487	0.0021676	0.00392039	0.00277501	0.00696124	0.00637789	0.0058122	0.00706925	0.00624368	0.00869175	0.0035134	0.0174204	0.0477683	0.0178931	0.00745826	0.00338727	0.00470955	0.0066869	0.00927102	0.0194308	0.021727	0.00260932	0.00629451	0.00801563	0.0375337	0.00494997	0.00493862	0.0110173	0.00586862	0.0038813	0.0135601	0.0121798	0.00443525	0.0110579	0.0202751	0.012113	0.00514068	0.0125129	0.0160138	0.00336335	0.0101522	0.0134254	0.00331987	0.00827204	0.00469579	0.011281	0.0109985	0.000974728	0.011259	0.000521569	0.0164826	0.0394359	0.00497603	0.00588485	0.000109918	0.00530117	0.0116328	0.00809016	0.00967872	0.027786	0.00995448	0.00459063	0.00402604	0.00190505	0.0118371	0.000557349	0.0158555	0.00370693	0.025935	0.00491167	0.0373653	0.00377546	0.0129905	0.00916205	0.00683152	0.0123275	0.00892265	0.0176774	0.00720386	0.00299563	0.00962206	0.00167191	0.00240855	0.00997557	0.00889535	5.404e-05	0.0251351	0.0145502	0.00168555	0.00581075	1.556904
2052	-1555.577	-1725.309	169.7313	0.0111441	0.0199596	0.00284906	0.0443276	0.0178657	0.00700082	0.0430027	0.00241185	0.00599783	0.0159454	0.00355891	0.00351638	0.0121057	0.0100875	0.0103484	0.00849023	0.0195368	0.00678835	0.0137016	0.0284143	0.0166449	0.0121821	0.0053834	0.00185377	0.00488939	0.0124148	0.00990314	0.0150862	0.00376408	0.0047921	0.0111789	0.043734	0.00798201	0.00728967	0.00651262	0.00618221	0.0111111	0.0228112	0.0117969	0.00242026	0.0141475	0.0110866	0.0174453	0.00817662	0.0116258	0.0297395	0.0121976	0.0122626	0.0160592	0.00290977	0.0143771	0.00350502	0.0190555	0.00883462	0.00805475	0.0135211	0.00651502	0.0142182	0.0396969	0.00302462	0.00963582	0.00326798	0.0125211	0.0126566	0.0228627	0.0130251	0.0238448	0.0095544	0.00315973	0.000137628	0.00602077	0.00662747	0.00595633	0.0283019	0.0113162	0.0182279	0.00242499	0.03219	0.00296047	0.00429997	0.0115636	0.00881855	0.0114972	0.00608806	0.0175557	0.0114022	0.00503617	0.00742988	0.00165003	0.017247	0.0178259	0.00646718	0.000524793	0.0447587	0.0104445	0.0042177	0.0033281	2.493968	1.147791	0.00939408	0.0168253	0.00240167	0.0373667	0.0150602	0.00590146	0.0362499	0.00203311	0.00505597	0.0134415	0.00300004	0.0029642	0.0102047	0.00850339	0.00872338	0.00715698	0.0164688	0.00572236	0.01155	0.0239523	0.0140311	0.0102691	0.00453803	0.00156267	0.0041216	0.0104652	0.00834802	0.0127172	0.003173	0.00403958	0.00942342	0.0368663	0.00672857	0.00614495	0.00548992	0.0052114	0.00936626	0.0192291	0.00994442	0.0020402	0.0119258	0.00934564	0.0147059	0.00689262	0.0098002	0.0250694	0.0102821	0.0103369	0.0135373	0.00245284	0.0121195	0.00295461	0.0160632	0.0074473	0.00678989	0.0113979	0.00549195	0.0119855	0.0334632	0.00254965	0.00812268	0.0027548	0.0105549	0.0106691	0.0192725	0.0109798	0.0201004	0.00805405	0.00266355	0.000116016	0.00507531	0.00558674	0.00502099	0.0238576	0.00953921	0.0153655	0.00204418	0.0271351	0.00249558	0.00362474	0.00974777	0.00743374	0.00969172	0.00513203	0.0147989	0.00961166	0.00424533	0.00626314	0.00139092	0.0145386	0.0150266	0.00545162	0.000442383	0.0377301	0.00880435	0.00355538	0.00280548	1.186286
2088	-1557.5	-1727.943	170.4431	0.00928223	0.0358925	0.00227145	0.0611219	0.00754088	0.0030579	0.0578655	0.000860801	0.00779016	0.00678588	0.000748376	0.00179552	0.0206635	0.0146008	0.00605452	0.0015681	0.0129232	0.00260145	0.0149872	0.065771	0.0178215	0.0105087	0.00758558	0.00197507	0.00798867	0.0107607	0.0125732	0.0323124	0.00116981	0.00383326	0.00339909	0.0331677	0.00556631	0.00467847	0.0123396	0.00482053	0.0113788	0.0101716	0.00143973	0.00132402	0.00451235	0.0102243	0.0132464	0.0109273	0.0249087	0.0465928	0.0160909	0.0130303	0.027429	0.000324587	0.00232976	0.00539975	0.0246581	0.00667162	0.00910769	0.0152701	0.0100298	0.0173078	0.0555207	0.00198756	0.013672	0.0198376	0.00555446	0.0123473	0.0149773	0.0174342	0.0284896	0.00567498	0.00720164	0.00759764	0.0112793	0.0154048	0.0113941	0.0188426	0.00308165	0.04231	0.0106109	0.0254343	0.0133324	0.0198946	0.0147675	0.0117786	0.0185079	0.00569817	0.00953883	0.0096481	0.0165716	0.0118671	0.00392213	0.0260882	0.039287	0.00251112	0.00132742	0.0366748	0.00151925	0.00185087	0.00160767	1.581483	0.99066	0.00681462	0.0263508	0.0016676	0.0448732	0.0055362	0.00224498	0.0424824	0.000631964	0.00571921	0.00498191	0.000549426	0.00131819	0.0151702	0.0107193	0.00444497	0.00115124	0.0094877	0.00190988	0.011003	0.0482863	0.0130838	0.00771507	0.00556901	0.00145002	0.00586495	0.00790007	0.00923072	0.0237224	0.000858823	0.00281422	0.00249547	0.0243503	0.00408655	0.00343473	0.00905923	0.00353903	0.00835382	0.00746759	0.00105699	0.00097204	0.00331278	0.00750628	0.00972492	0.00802238	0.0182869	0.0342065	0.0118133	0.00956628	0.0201372	0.000238298	0.00171041	0.00396427	0.0181029	0.00489803	0.00668648	0.0112106	0.00736344	0.0127066	0.040761	0.00145918	0.0100374	0.0145639	0.00407785	0.00906486	0.0109957	0.0127994	0.0209159	0.00416633	0.00528714	0.00557787	0.00828079	0.0113096	0.0083651	0.0138334	0.00226242	0.0310622	0.0077901	0.0186728	0.0097881	0.0146058	0.0108417	0.00864739	0.0135877	0.00418336	0.00700301	0.00708323	0.0121661	0.00871231	0.00287946	0.0191528	0.0288428	0.00184356	0.000974532	0.0269251	0.00111537	0.00135883	0.00118028	1.362105
2124	-1567.77	-1737.638	169.8678	0.0283922	0.0372696	0.00481569	0.0753576	0.0133917	0.0111861	0.0603735	0.00469967	0.00309297	0.0111517	0.00519967	0.000913338	0.0134733	0.0283556	0.0159057	0.00703674	0.0150381	0.00464738	0.0182882	0.0438205	0.0292543	0.0149715	0.00315822	0.00965011	0.017063	0.0209901	0.00674733	0.015714	0.00158165	0.00662731	0.00173665	0.0632799	0.00576471	0.0134917	0.00450291	0.00896685	0.00308852	0.0207915	0.0125012	0.00194762	0.0219871	0.0155323	0.00989965	0.00907619	0.0225208	0.0713818	0.00640742	0.013595	0.0232634	0.0111825	0.00384232	0.0112981	0.0307434	0.0199095	0.0106978	0.0108872	0.004804	0.0198846	0.059129	0.00045362	0.0262431	0.00181766	0.00870014	0.0184551	0.00757721	0.00823507	0.0330839	0.00502541	0.00542726	0.00635697	0.00751548	0.0176475	0.0112329	0.0143954	0.00678001	0.0272683	0.0182415	0.0557617	0.0450023	0.017266	0.003976	0.0292233	0.0154381	0.0071731	0.010385	0.0123759	0.0027653	0.00215909	0.0105865	0.00807056	0.013676	0.00512312	0.00161537	0.0432477	0.0043813	0.000222421	0.0103279	1.869715	1.042837	0.0181592	0.0238371	0.00308005	0.0481976	0.00856514	0.00715447	0.038614	0.00300584	0.00197821	0.00713247	0.00332563	0.000584157	0.0086173	0.0181358	0.010173	0.00450059	0.00961816	0.0029724	0.0116968	0.0280269	0.0187106	0.00957552	0.00201995	0.00617207	0.0109133	0.013425	0.00431549	0.0100504	0.0010116	0.00423873	0.00111074	0.0404729	0.00368702	0.00862911	0.00287999	0.00573506	0.00197537	0.013298	0.00799556	0.00124567	0.0140626	0.00993425	0.00633167	0.005805	0.014404	0.0456547	0.00409809	0.00869517	0.0148789	0.00715219	0.00245749	0.00722611	0.019663	0.0127338	0.00684218	0.00696329	0.00307257	0.0127179	0.037818	0.000290129	0.0167847	0.00116255	0.00556448	0.0118036	0.00484627	0.00526703	0.02116	0.00321418	0.00347119	0.00406582	0.00480679	0.0112871	0.00718439	0.00920709	0.00433639	0.0174404	0.011667	0.0356644	0.0287828	0.0110431	0.00254299	0.0186908	0.00987397	0.0045878	0.00664206	0.00791545	0.00176864	0.00138092	0.00677094	0.00516181	0.00874694	0.00327667	0.00103317	0.0276606	0.00280221	0.000142257	0.00660558	1.563514
2160	-1568.254	-1738.287	170.0334	0.0112353	0.0211613	0.00042702	0.0346496	0.00695198	0.0130899	0.0460186	0.000603755	0.000354595	0.000737712	0.001909	5.31994e-05	0.00625424	0.0101667	0.00875227	0.00367669	0.0152901	0.000702276	0.0226991	0.0382091	0.0209884	0.027718	0.00491841	0.00190137	0.00848671	0.00829819	0.0106761	0.0184211	0.00277602	0.00730753	0.00597858	0.0395687	0.00373498	0.00329592	0.001166	0.0100003	0.008538	0.0118992	0.00551733	0.00116007	0.0106055	0.0201549	0.011305	0.00529613	0.0128621	0.0298238	0.000231473	0.00732608	0.0264493	0.010535	0.00219154	0.013522	0.00999315	0.0161986	0.00236671	0.00812231	0.00194339	0.00395687	0.0492438	0.00580072	0.00933647	0.00150925	0.0152558	0.00814068	0.00450705	0.0187556	0.0158168	0.00479999	0.0225626	0.00074874	0.0042385	0.028592	0.0127647	0.00839784	0.00246899	0.0268558	0.00327432	0.0294568	0.0184752	0.00240514	0.00530416	0.00832477	0.00340476	0.0138929	0.0104918	0.00687469	2.59959e-05	0.00725126	0.00534207	0.00457638	0.00233679	0.0187885	0.00406112	0.0302826	0.00893069	0.000530072	0.00840451	2.293934	1.131181	0.0104963	0.0197694	0.000398933	0.0323705	0.0064947	0.0122289	0.0429917	0.000564042	0.000331271	0.000689188	0.00178344	4.97002e-05	0.00584286	0.009498	0.00817658	0.00343485	0.0142844	0.000656083	0.021206	0.0356958	0.0196079	0.0258948	0.0045949	0.00177631	0.00792849	0.00775237	0.00997389	0.0172095	0.00259343	0.00682687	0.00558533	0.036966	0.0034893	0.00307913	0.0010893	0.00934253	0.0079764	0.0111165	0.00515442	0.00108377	0.00990795	0.0188292	0.0105614	0.00494777	0.0120161	0.0278621	0.000216248	0.0068442	0.0247095	0.00984205	0.00204739	0.0126326	0.00933584	0.0151332	0.00221104	0.00758806	0.00181556	0.0036966	0.0460048	0.00541917	0.00872235	0.00140998	0.0142523	0.00760522	0.00421059	0.017522	0.0147764	0.00448426	0.0210785	0.000699491	0.00395971	0.0267113	0.0119251	0.00784546	0.00230659	0.0250894	0.00305895	0.0275192	0.01726	0.00224694	0.00495527	0.0077772	0.00318081	0.0129791	0.0098017	0.0064225	2.4286e-05	0.0067743	0.00499069	0.00427537	0.00218309	0.0175526	0.00379399	0.0282907	0.00834326	0.000495206	0.00785169	1.070407
2196	-1556.248	-1725.933	169.6859	0.0144132	0.0178251	0.000666143	0.053462	0.0160584	0.0138712	0.0513812	0.0039945	0.00347179	0.00693392	0.000741646	0.00124192	0.00657308	0.00748298	0.00725078	0.000492346	0.0103456	0.00432271	0.0141225	0.0409396	0.0367385	0.0192928	0.00766325	0.00570113	0.00569152	0.00672694	0.00917872	0.0208916	0.00159785	0.0169609	0.00387321	0.028713	0.0021615	0.00684475	0.0124219	0.00537891	0.0104885	0.0128197	0.0183831	0.000632676	0.0184191	0.016737	0.0201039	0.014315	0.0368253	0.0475329	0.01511	0.0120459	0.0105505	0.00489129	0.00194521	0.0105175	0.0165955	0.0143983	0.008737	0.00748645	0.00202192	0.00820676	0.0494975	0.00782424	0.00711753	0.00216341	0.00754146	0.0262455	0.0114556	0.0222954	0.0238373	0.0113942	0.0115202	0.000998891	0.008536	0.0356661	0.00603837	0.0117294	0.00710292	0.0332641	0.0129683	0.031264	0.0273684	0.00789915	0.0240302	0.0062165	0.0191111	0.00300022	0.00970462	0.00416102	0.000393874	0.00612433	0.011978	0.00525081	0.00219298	0.00523027	0.00022167	0.0258756	0.0070584	0.00139135	0.00375625	2.39133	1.169194	0.0113167	0.0139956	0.000523033	0.0419766	0.0126085	0.0108912	0.0403428	0.00313634	0.00272593	0.00544428	0.000582315	0.000975116	0.00516096	0.00587538	0.00569307	0.000386574	0.008123	0.00339405	0.0110885	0.0321444	0.0288459	0.0151481	0.00601693	0.00447634	0.00446879	0.00528177	0.00720682	0.0164034	0.00125458	0.0133171	0.00304111	0.0225445	0.00169714	0.00537427	0.00975323	0.00422334	0.00823521	0.0100656	0.0144338	0.000496756	0.014462	0.0131413	0.0157849	0.0112396	0.028914	0.0373212	0.0118639	0.00945804	0.00828392	0.00384048	0.00152731	0.00825801	0.0130302	0.011305	0.00685999	0.00587811	0.00158755	0.00644367	0.0388638	0.00614333	0.00558845	0.00169863	0.0059213	0.0206071	0.00899459	0.0175056	0.0187163	0.00894636	0.00904525	0.000784296	0.00670218	0.0280038	0.00474113	0.00920952	0.00557697	0.0261179	0.0101823	0.0245474	0.0214887	0.00620214	0.0188677	0.00488099	0.0150054	0.00235567	0.00761974	0.00326709	0.000309257	0.00480862	0.00940469	0.00412276	0.00172186	0.00410663	0.000174048	0.0203167	0.00554201	0.00109244	0.00294928	1.273616
