Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1566.693	-1737.058	170.3657	0.0107558	0.0340459	0.00148202	0.038781	0.0207825	0.0104969	0.0653789	0.00321789	0.000420478	0.00417361	0.00597786	0.00429169	0.0236601	0.0125561	0.0151918	0.00226936	0.0144335	0.00173274	0.0243317	0.0336975	0.00979909	0.0149963	0.0045302	0.00805918	0.00318614	0.00841528	0.0188604	0.0157895	0.00246811	0.0217899	0.00564485	0.0342293	0.00787279	0.00435854	0.00443415	0.00659015	0.0132499	0.0181954	0.00513251	0.0167957	0.00863913	0.0206049	0.00970257	0.00458405	0.0153591	0.0263246	0.0105384	0.0150453	0.0156026	0.0104848	0.0061936	0.0263052	0.0204646	0.00154615	0.0118742	0.00702634	0.0352385	0.0126424	0.0203397	0.0464729	0.0154047	0.0170092	0.0139589	0.00132496	0.0043904	0.0141657	3.76451e-05	0.00602366	0.00212418	0.0210126	0.0031882	0.0266736	0.00636775	0.0135373	0.0227121	0.00806654	0.00382848	0.0114702	0.0330642	0.0153873	0.0053011	0.00104458	0.000704418	0.00229493	0.0255869	0.00273689	0.010582	0.00264257	0.0111208	0.00398723	0.0136472	0.0124771	0.0104799	0.015294	0.00156924	0.00367205	0.00916222	1.708372	1.091906	0.00861072	0.027256	0.00118646	0.0310468	0.0166378	0.00840345	0.0523402	0.00257614	0.000336621	0.00334126	0.00478568	0.00343578	0.0189415	0.010052	0.0121621	0.00181678	0.011555	0.00138717	0.0194791	0.0269771	0.00784483	0.0120055	0.00362673	0.00645192	0.00255072	0.006737	0.015099	0.0126406	0.00197589	0.0174443	0.00451908	0.0274028	0.0063027	0.0034893	0.00354984	0.00527586	0.0106074	0.0145666	0.00410892	0.0134461	0.00691621	0.0164956	0.00776756	0.00366984	0.012296	0.0210746	0.00843669	0.0120448	0.0124909	0.00839382	0.00495839	0.021059	0.0163833	0.0012378	0.00950613	0.00562506	0.0282108	0.0101211	0.0162833	0.0372047	0.0123325	0.013617	0.011175	0.00106072	0.00351481	0.0113406	3.01375e-05	0.00482235	0.00170055	0.016822	0.00255237	0.021354	0.00509781	0.0108375	0.0181826	0.00645781	0.00306496	0.00918267	0.0264701	0.0123186	0.00424389	0.000836254	0.000563934	0.00183724	0.020484	0.00219106	0.00847159	0.00211556	0.00890297	0.00319204	0.0109255	0.00998873	0.00838989	0.0122439	0.00125628	0.00293972	0.00733498	1.249114
4788	-1564.293	-1734.805	170.5121	0.00861043	0.039042	0.00190904	0.0586564	0.0188841	0.0124985	0.0520584	0.00764038	0.0047352	0.00284167	0.00132574	0.000726185	0.0163603	0.0256313	0.012392	0.00141845	0.00747857	0.000354004	0.0076122	0.0207554	0.016564	0.0189533	0.00657181	0.00302876	0.00951743	0.00740073	0.0149132	0.0350307	0.00630642	0.0341189	0.00395502	0.031178	0.00175955	0.00591893	0.00552852	0.010515	0.0148805	0.0237708	0.00582955	0.00542896	0.0129697	0.0103188	0.019498	0.00731818	0.0207409	0.0418896	0.0191549	0.0104748	0.0251515	0.015972	0.00334966	0.0104466	0.00336871	0.028082	0.00100067	0.00622808	0.025999	0.012201	0.0105695	0.0134256	0.0622711	0.00769684	0.0262122	0.012826	0.00701062	0.00876332	6.75049e-05	0.0217323	0.0162744	0.0603284	0.00191869	0.00635222	0.000361706	0.0131115	0.0126732	0.000873641	0.00243737	0.0251481	0.00831741	0.007693	0.0166069	0.0301713	0.0226997	0.0448684	0.00865084	0.00609777	0.00332321	0.00144667	0.00399087	0.010301	0.0135592	0.0237437	0.0134207	0.000131592	0.0115432	0.00849449	0.0226029	1.337926	1.098101	0.00613286	0.0278081	0.00135973	0.0417786	0.0134504	0.00890216	0.0370791	0.00544194	0.00337269	0.00202401	0.000944273	0.000517232	0.0116528	0.0182561	0.00882635	0.00101031	0.00532669	0.000252143	0.00542186	0.0147832	0.0117979	0.0134997	0.00468084	0.00215726	0.00677888	0.00527125	0.0106221	0.0249509	0.00449181	0.0243015	0.002817	0.0222069	0.00125326	0.00421582	0.00393774	0.00748939	0.0105988	0.016931	0.00415215	0.00386683	0.00923777	0.00734964	0.0138877	0.00521245	0.0147729	0.0298363	0.0136433	0.00746075	0.0179144	0.0113762	0.00238583	0.00744073	0.0023994	0.0200017	0.000712739	0.00443601	0.018518	0.00869031	0.0075282	0.00956251	0.0443532	0.00548215	0.0186699	0.00913543	0.00499338	0.00624176	4.8081e-05	0.0154791	0.0115916	0.0429695	0.0013666	0.00452443	0.000257629	0.00933877	0.00902659	0.00062226	0.00173604	0.017912	0.00592416	0.00547941	0.0118284	0.0214898	0.0161681	0.031958	0.00616165	0.0043432	0.00236699	0.00103041	0.00284254	0.00733698	0.00965768	0.0169117	0.00955905	9.37274e-05	0.00822177	0.00605029	0.0160992	1.403981
4824	-1568.79	-1739.232	170.4421	0.00754327	0.0537348	0.00951561	0.0351479	0.0301442	0.0112035	0.0550576	0.00170437	0.00287386	0.00452985	0.00224399	0.00556135	0.00744854	0.0102911	0.0116974	0.000738163	0.00856235	0.00777576	0.0157723	0.0208254	0.0281125	0.0162526	0.00435449	0.00629827	0.00351141	0.00483918	0.0111149	0.0154156	0.000532664	0.022086	0.00258894	0.0604548	0.0047275	0.00188366	0.00437465	0.0183463	0.0100179	0.00843359	0.00622191	0.00997662	0.0135693	0.00838162	0.00886413	0.0039868	0.0280458	0.0427985	0.00548133	0.0027151	0.0168828	0.010325	0.022847	0.0107204	0.00771635	0.031123	0.0139959	0.0140798	0.0137333	0.0197924	0.0139028	0.0241743	0.0405807	0.0221318	0.0194212	0.00434522	0.00903033	0.0190448	0.00628477	0.0340185	0.0098582	0.0354052	0.00457245	0.00305765	0.00684238	0.0125934	0.00279438	0.00333712	0.00532468	0.0139	0.0135867	0.00301563	0.0141818	0.0340083	0.0323367	0.0239834	0.0126441	0.0085108	0.00188086	0.00142638	0.00833581	0.0107052	0.00448173	0.0203933	0.0139594	3.24037e-05	0.0284334	0.00387007	0.0434175	1.675702	0.8741389	0.00543935	0.0387474	0.00686158	0.0253447	0.0217366	0.00807873	0.0397013	0.001229	0.0020723	0.00326641	0.00161811	0.00401021	0.00537104	0.00742077	0.00843484	0.000532279	0.0061742	0.005607	0.0113732	0.0150169	0.0202715	0.0117195	0.00313997	0.0045416	0.00253203	0.00348947	0.00801481	0.011116	0.000384097	0.0159259	0.00186685	0.0435931	0.00340894	0.00135828	0.0031545	0.0132292	0.00722379	0.00608135	0.00448653	0.007194	0.00978461	0.00604387	0.00639181	0.00287482	0.0202234	0.0308614	0.00395251	0.00195782	0.012174	0.00744524	0.0164746	0.00773032	0.00556415	0.0224424	0.0100923	0.0101527	0.00990286	0.014272	0.0100251	0.0174317	0.0292622	0.015959	0.0140044	0.00313328	0.00651165	0.0137329	0.00453186	0.0245303	0.00710861	0.0255302	0.00329713	0.00220483	0.00493394	0.00908095	0.00201499	0.00240635	0.00383955	0.0100231	0.00979717	0.00217453	0.0102263	0.0245229	0.0233175	0.0172941	0.00911749	0.00613702	0.00135626	0.00102854	0.00601084	0.00771936	0.00323172	0.0147053	0.010066	2.33659e-05	0.0205029	0.00279065	0.0313078	1.386797
4860	-1570.517	-1739.099	168.5815	0.0141433	0.0294719	0.00692372	0.082204	0.0206946	0.00254328	0.0429524	0.0019427	0.000668617	0.00473131	0.00544781	0.00394188	0.00795314	0.00474254	0.0160709	0.00392103	0.0102897	0.00330927	0.0140556	0.0119128	0.0160618	0.00372776	0.00455107	0.00563989	0.0118863	0.00584511	0.012945	0.0186234	0.000533834	0.00113865	0.00547039	0.0380582	0.00164116	0.00341037	0.00192565	0.0056166	0.0053983	0.0122169	0.0110196	0.00105113	0.00374328	0.0102471	0.0185958	0.0063989	0.0122912	0.0269547	0.00519216	0.0097991	0.0147149	0.00460321	0.0093963	0.00683309	0.0145888	0.0217756	0.00425003	0.0050892	0.00345421	0.00186137	0.0171495	0.0115753	0.0452153	0.00379177	0.00574236	0.00424788	0.00518625	0.00695401	0.00700885	0.0192943	0.00947377	0.0263954	0.0168849	0.00215585	0.000389025	0.00385335	0.00129114	0.000105253	0.00975064	0.0202952	0.00143221	0.0058594	0.0128789	0.0164807	0.0195303	0.0094527	0.00490307	0.00788691	0.00105961	0.00278065	0.00427344	0.00436641	0.00399969	0.0127605	0.00746809	0.0011567	0.00853958	0.000437287	0.012975	3.683853	1.687245	0.0142938	0.0297855	0.00699739	0.0830786	0.0209148	0.00257034	0.0434095	0.00196337	0.000675731	0.00478165	0.00550577	0.00398382	0.00803777	0.004793	0.0162419	0.00396275	0.0103992	0.00334448	0.0142052	0.0120396	0.0162327	0.00376742	0.0045995	0.0056999	0.0120128	0.00590731	0.0130827	0.0188215	0.000539514	0.00115076	0.0055286	0.0384631	0.00165862	0.00344666	0.00194614	0.00567636	0.00545574	0.0123469	0.0111368	0.00106231	0.00378311	0.0103561	0.0187937	0.00646699	0.012422	0.0272415	0.0052474	0.00990336	0.0148715	0.00465219	0.00949628	0.0069058	0.014744	0.0220073	0.00429525	0.00514335	0.00349096	0.00188117	0.017332	0.0116985	0.0456964	0.00383212	0.00580346	0.00429308	0.00524143	0.007028	0.00708342	0.0194996	0.00957457	0.0266763	0.0170645	0.00217879	0.000393165	0.00389435	0.00130488	0.000106373	0.00985439	0.0205111	0.00144745	0.00592174	0.0130159	0.0166561	0.0197381	0.00955328	0.00495524	0.00797082	0.00107089	0.00281024	0.00431891	0.00441287	0.00404224	0.0128963	0.00754756	0.00116901	0.00863044	0.00044194	0.013113	0.9894719
4896	-1561.64	-1731.363	169.7234	0.0172669	0.0340334	0.00214527	0.0308735	0.0194619	0.00675473	0.0316069	0.00185159	0.000739146	0.00432113	0.00388931	0.00560262	0.00712965	0.00946607	0.00693702	0.00415437	0.0103156	0.00265684	0.0177846	0.0425254	0.011784	0.0188763	0.00741754	0.00170237	0.00733616	0.00478849	0.0230207	0.0342237	0.00404475	0.0052226	0.00807919	0.0358419	0.00826266	0.00812489	0.00784656	0.00467185	0.0194994	0.0231457	0.00538164	0.000357208	0.0183287	0.00880887	0.0204316	0.0152868	0.0157403	0.0378547	0.00557574	0.0162904	0.0281033	0.00370337	0.00980359	0.00826275	0.00294108	0.0350896	0.00543491	0.00680602	0.00361594	0.00215628	0.0377139	0.0349344	0.0342918	0.00455257	0.0178791	0.00960505	0.00319155	0.0148834	0.00481611	0.0109371	0.0112142	0.0358439	0.00901724	0.00632328	0.00057212	0.0105033	0.00120756	0.000768167	0.00800759	0.0279468	0.00528881	0.00585921	0.0169771	0.0182994	0.0190902	0.019516	0.0211179	0.0123774	0.00651832	0.0215603	0.00638755	0.00637117	0.0082434	0.0125223	0.0103761	0.00239585	0.00528712	0.00143426	0.0330799	2.265708	1.247399	0.0137008	0.0270045	0.0017022	0.0244971	0.0154424	0.00535967	0.0250791	0.00146918	0.000586489	0.00342868	0.00308605	0.0044455	0.00565716	0.00751103	0.00550431	0.00329636	0.00818508	0.00210812	0.0141116	0.0337426	0.00935021	0.0149778	0.00588559	0.00135078	0.00582102	0.00379952	0.0182662	0.0271555	0.00320938	0.00414397	0.00641059	0.0284394	0.00655616	0.00644685	0.006226	0.00370697	0.0154721	0.0183654	0.00427016	0.000283433	0.0145432	0.00698957	0.0162118	0.0121296	0.0124894	0.0300366	0.00442418	0.0129259	0.0222991	0.00293851	0.00777885	0.00655624	0.00233365	0.0278425	0.00431243	0.00540037	0.00286913	0.00171094	0.0299248	0.0277194	0.0272094	0.00361232	0.0141865	0.00762131	0.00253239	0.0118095	0.00382143	0.00867826	0.00889812	0.0284411	0.0071549	0.00501733	0.00045396	0.008334	0.000958164	0.000609517	0.00635377	0.0221749	0.00419651	0.0046491	0.0134708	0.01452	0.0151475	0.0154853	0.0167564	0.00982108	0.00517209	0.0171074	0.00506832	0.00505532	0.00654088	0.00993605	0.0082331	0.00190103	0.00419517	0.00113804	0.0262478	1.260289
4932	-1565.36	-1735.39	170.0298	0.0206648	0.030616	0.00244572	0.036048	0.0169725	0.00740959	0.0469649	0.00217876	0.00238015	0.0147528	0.000158389	0.00214288	0.00993715	0.0239132	0.00589903	0.00571421	0.010176	0.00234256	0.0131195	0.0246501	0.0196584	0.0123728	0.00232321	0.00283702	0.0192603	0.0149187	0.0139252	0.0195929	0.00270362	0.00766973	0.00981364	0.0419259	0.0134551	0.0175916	0.0137749	0.0191792	0.0174894	0.0214291	0.00946449	0.00138409	0.0178952	0.00900025	0.0154907	0.0190858	0.0076737	0.0278823	0.00932791	0.00641433	0.0113944	0.00186627	0.0210317	0.00179903	0.0037783	0.0252063	0.00717039	0.00601854	0.00521582	0.0049211	0.0118598	0.0287508	0.0437851	0.00521995	0.00776962	0.014282	0.00936105	0.00729507	0.000663715	0.00377435	0.00549489	0.0246999	0.0111328	0.00273651	0.00301391	0.0116849	0.000413102	0.0391591	0.00320438	0.0330312	0.00266788	0.0053094	0.00645208	0.0334802	0.0146248	0.0228679	0.00570293	0.0318697	0.00423747	0.0224244	0.00479237	0.00929354	0.00468363	0.0260076	0.00337154	0.000448864	0.011323	0.00118055	0.0310732	2.076066	1.084859	0.016277	0.0241152	0.00192641	0.0283938	0.0133687	0.00583629	0.0369928	0.00171614	0.00187477	0.0116203	0.000124758	0.00168787	0.00782717	0.0188357	0.00464648	0.0045009	0.00801531	0.00184516	0.0103338	0.0194161	0.0154843	0.00974569	0.00182992	0.00223463	0.0151707	0.011751	0.0109685	0.0154327	0.00212956	0.0060412	0.00772989	0.0330237	0.0105981	0.0138563	0.01085	0.0151068	0.0137758	0.016879	0.00745488	0.0010902	0.0140955	0.0070892	0.0122015	0.0150332	0.00604433	0.021962	0.00734729	0.00505236	0.00897498	0.00147	0.016566	0.00141704	0.00297605	0.0198542	0.00564789	0.00474061	0.00410833	0.00387619	0.0093416	0.0226461	0.0344881	0.00411158	0.00611988	0.0112495	0.00737339	0.00574609	0.000522787	0.00297293	0.00432815	0.0194553	0.00876898	0.00215546	0.00237396	0.00920385	0.000325387	0.0308443	0.00252399	0.0260176	0.0021014	0.00418204	0.00508209	0.0263713	0.0115195	0.0180123	0.00449201	0.0251027	0.00333772	0.017663	0.0037748	0.00732022	0.00368915	0.0204853	0.00265565	0.000353556	0.00891877	0.000929879	0.0244754	1.269571
4968	-1565.221	-1735.289	170.0682	0.0154654	0.0262491	0.00113707	0.0528347	0.00327881	0.00324036	0.0439127	0.00498991	0.0051231	0.0138496	0.000295665	0.0019082	0.0103757	0.0222483	0.0106522	0.0115112	0.0116511	0.00123322	0.0172142	0.0439865	0.0288783	0.017905	0.00991824	0.0117776	0.0124575	0.00574986	0.0116804	0.0354888	0.00279566	0.00811545	0.0027548	0.0401562	0.00273739	0.00990691	0.00843235	0.0137664	0.0110306	0.0239939	0.0066537	0.000603674	0.00751631	0.0102719	0.00592936	0.00193632	0.0246719	0.035037	0.0168636	0.0123987	0.00354374	0.00311455	0.0141764	0.0256982	0.0162812	2.16044e-05	0.0128856	0.0380082	0.00588459	0.00422628	0.0093862	0.02239	0.0394156	0.0050134	0.0214525	0.000596675	0.00237581	0.00373712	0.0249698	0.0246025	0.00729354	0.013288	0.0108962	0.000335247	0.0487054	0.0174718	0.00263417	0.00813608	0.0204213	0.009054	0.00357079	0.0364887	0.00537375	0.0286103	0.0143148	0.00556934	0.00220839	0.000550058	0.00223948	0.0197845	0.0120232	0.00510602	0.00966191	0.0028536	0.0220828	0.00478534	0.0111686	0.000540164	0.0216997	1.886082	1.164222	0.0118487	0.0201107	0.000871161	0.0404792	0.00251205	0.00248259	0.0336436	0.00382301	0.00392505	0.0106108	0.000226523	0.00146196	0.00794929	0.0170455	0.00816118	0.00881929	0.0089265	0.000944831	0.0131886	0.0337002	0.0221251	0.0137178	0.00759884	0.00902338	0.0095443	0.00440524	0.0089489	0.0271896	0.00214189	0.00621763	0.00211059	0.0307656	0.00209725	0.00759015	0.00646042	0.0105471	0.00845107	0.0183829	0.00509772	0.000462503	0.0057586	0.00786977	0.00454276	0.00148351	0.0189023	0.0268435	0.01292	0.00949924	0.00271503	0.00238621	0.0108612	0.0196886	0.0124738	1.65522e-05	0.00987224	0.0291199	0.00450846	0.00323795	0.00719121	0.017154	0.0301982	0.003841	0.0164357	0.000457141	0.00182022	0.00286319	0.0191305	0.0188492	0.00558793	0.0101806	0.00834808	0.000256849	0.0373155	0.013386	0.00201816	0.00623344	0.0156458	0.0069367	0.00273575	0.0279557	0.00411709	0.0219197	0.0109673	0.00426694	0.00169195	0.000421426	0.00171577	0.0151578	0.00921158	0.00391197	0.00740245	0.00218628	0.0169187	0.00366627	0.00855682	0.000413846	0.0166252	1.305232
5004	-1562.482	-1732.628	170.1451	0.0237717	0.0232023	0.00214134	0.040439	0.0236341	0.00217724	0.0293204	0.00343737	0.00199718	0.00579981	0.00330683	0.00181383	0.014478	0.00639044	0.0282288	0.00335485	0.02407	0.00078897	0.0302022	0.0498777	0.0180305	0.0105836	0.00569736	0.000227665	0.00802142	0.00645377	0.0101154	0.0377864	0.000868824	0.012118	0.00759574	0.0487375	0.00194713	0.00455979	0.0098162	0.0109679	0.00683094	0.0299402	0.00192593	0.000441044	0.0158088	0.012121	0.00765411	0.00879195	0.00975873	0.0177648	0.0136226	0.0200377	0.009067	0.00169801	0.0309626	0.00544189	0.0048188	0.0189007	0.0048478	0.00472608	0.0142866	0.00270718	0.0201726	0.0416057	0.0379859	0.0107799	0.0109533	0.0111961	0.00216143	0.0143	0.00167913	0.0132864	0.00993351	0.0217441	0.0135386	0.00116956	0.00645379	0.0110055	0.0107214	0.000575221	0.00995309	0.0253034	0.00289182	0.00554225	0.00760354	0.0239449	0.0310413	0.0355582	0.00522986	0.0185906	0.00312947	0.0114669	0.0142443	0.00590339	0.0129348	0.0167931	0.00739598	0.00741311	0.0082804	0.00193249	0.0277104	2.031152	0.9990268	0.0186264	0.0181802	0.00167785	0.0316861	0.0185186	0.00170598	0.022974	0.00269336	0.0015649	0.00454445	0.00259108	0.00142123	0.0113443	0.00500724	0.0221187	0.0026287	0.0188601	0.000618199	0.023665	0.0390817	0.0141278	0.00829277	0.00446418	0.000178388	0.0062852	0.00505686	0.00792593	0.0296076	0.000680769	0.0094951	0.00595166	0.0381884	0.00152568	0.00357283	0.00769151	0.0085939	0.0053524	0.0234597	0.00150907	0.000345581	0.012387	0.00949745	0.00599739	0.00688895	0.00764647	0.0139197	0.010674	0.0157006	0.00710447	0.00133048	0.0242608	0.00426401	0.00377578	0.0148097	0.0037985	0.00370313	0.0111943	0.00212122	0.0158063	0.0326002	0.0297639	0.00844658	0.0085825	0.00877271	0.0016936	0.0112048	0.00131568	0.0104106	0.00778342	0.0170377	0.0106082	0.000916412	0.00505688	0.00862341	0.00840077	0.000450716	0.00779876	0.0198266	0.00226589	0.00434264	0.00595777	0.0187621	0.0243225	0.0278617	0.00409787	0.0145667	0.0024521	0.00898493	0.0111612	0.00462561	0.0101351	0.0131582	0.00579514	0.00580856	0.00648812	0.0015142	0.0217125	1.276239
5040	-1559.604	-1730.11	170.5054	0.012116	0.014632	0.00708913	0.0539856	0.0145755	0.00336766	0.0429529	0.00171627	0.00456942	0.00610799	0.00236251	0.00653753	0.00484229	0.0235638	0.0208829	0.00662539	0.00913056	0.00558297	0.0086677	0.0268427	0.0178249	0.0173712	0.00585363	0.00540415	0.00580798	0.00459666	0.0203797	0.0153947	0.00226557	0.0101973	0.00340755	0.0374494	0.00917723	0.00342986	0.0226063	0.00540742	0.00210786	0.021398	0.012523	0.000447996	0.00954255	0.0140974	0.0233291	0.0130307	0.0100702	0.0293356	0.0138728	0.0117737	0.00996253	0.00165887	0.010482	0.0194591	0.0189662	1.34779e-07	0.004122	0.0192883	0.00214488	0.00254326	0.0388649	0.022036	0.0475478	0.00979791	0.00718608	0.00441853	0.0047722	0.00457629	0.0162162	0.0281152	0.00883515	0.0125742	0.0092995	0.00734554	0.0433321	0.00487044	0.00436048	0.0133332	0.0101759	0.019353	0.0101476	0.0315651	0.0321691	0.0305092	0.0237396	0.00254918	0.0072065	0.0025153	0.013659	0.00809341	0.00367957	0.00346387	0.0182961	0.0110442	0.0259942	0.00484009	0.0165463	0.00591939	0.0194232	1.668695	0.9245913	0.009311	0.0112446	0.00544793	0.0414874	0.0112011	0.00258802	0.0330089	0.00131893	0.00351156	0.00469393	0.00181557	0.00502403	0.00372125	0.0181086	0.0160483	0.00509155	0.00701675	0.00429046	0.00666105	0.0206284	0.0136983	0.0133496	0.00449846	0.00415304	0.00446338	0.00353249	0.0156616	0.0118307	0.00174107	0.00783655	0.00261867	0.0287795	0.00705262	0.00263582	0.0173728	0.00415555	0.00161987	0.0164442	0.0096238	0.00034428	0.00733336	0.0108337	0.0179282	0.010014	0.00773883	0.0225441	0.0106611	0.00904796	0.00765611	0.00127483	0.00805529	0.0149541	0.0145754	1.03576e-07	0.00316772	0.0148229	0.00164832	0.00195447	0.0298673	0.0169344	0.0365401	0.0075296	0.00552243	0.0033956	0.00366739	0.00351684	0.012462	0.0216063	0.00678973	0.00966315	0.00714657	0.00564498	0.0333003	0.00374289	0.00335099	0.0102464	0.00782007	0.0148726	0.00779832	0.0242575	0.0247216	0.023446	0.0182437	0.00195902	0.00553813	0.00193299	0.0104968	0.00621971	0.00282771	0.00266195	0.0140604	0.00848738	0.0199763	0.00371957	0.0127157	0.00454899	0.0149266	1.301252
5076	-1558.177	-1728.173	169.996	0.00406293	0.0218598	0.0061996	0.0377096	0.0130497	0.0125523	0.0532833	0.00012912	0.000902376	0.00398301	0.00434407	0.00302786	0.0055848	0.0101585	0.00641476	0.00377318	0.00410771	0.00131706	0.0247564	0.0320646	0.0334015	0.0251088	0.00141307	0.00630669	0.00777384	0.00530366	0.0149156	0.0181753	0.000579433	0.00315641	0.00642353	0.0543321	0.014064	0.00349975	0.00669661	0.0141846	0.0150891	0.0165347	0.00971564	0.00125169	0.0176926	0.0120569	0.0219487	0.00569506	0.0136038	0.0436097	0.0148034	0.00528944	0.0139072	0.00189443	0.00110471	0.0365865	0.00359073	1.64681e-05	0.00810443	0.0632455	0.00307052	0.00092315	0.0249736	0.0172041	0.0763183	0.00136272	0.00334777	0.000671419	0.00444392	0.0119845	0.0183185	0.0189076	0.0109595	0.00845538	0.00637545	0.00976192	0.0414244	0.00447461	0.00903642	0.0120885	0.0251517	0.00746547	0.00956388	0.0329901	0.0197243	0.0208598	0.0206432	0.0185378	0.00729185	0.00246932	0.0093841	0.0037437	0.00296499	0.00553539	0.00951821	0.00642511	0.0205072	0.00506785	0.0290885	0.0265778	0.0123667	2.031368	1.05614	0.00300883	0.0161884	0.00459116	0.0279261	0.00966401	0.00929569	0.0394593	9.56207e-05	0.00066826	0.00294965	0.00321703	0.0022423	0.00413586	0.00752296	0.00475049	0.00279426	0.00304199	0.000975356	0.0183335	0.0237457	0.0247357	0.0185945	0.00104646	0.00467046	0.00575697	0.00392766	0.0110459	0.0134598	0.000429103	0.0023375	0.00475699	0.040236	0.0104152	0.00259176	0.00495922	0.0105045	0.0111743	0.0122449	0.00719498	0.000926944	0.0131024	0.00892882	0.0162543	0.00421752	0.0100744	0.0322955	0.0109628	0.00391713	0.0102991	0.00140293	0.000818098	0.0270944	0.00265914	1.21955e-05	0.00600179	0.0468369	0.00227389	0.000683645	0.0184943	0.0127406	0.056518	0.00100917	0.00247921	0.000497224	0.00329097	0.00887519	0.0135659	0.0140021	0.00811617	0.00626169	0.00472138	0.00722926	0.0306771	0.0033137	0.00669198	0.00895225	0.0186263	0.0055286	0.0070826	0.0244311	0.014607	0.0154478	0.0152875	0.0137283	0.00540003	0.00182867	0.00694946	0.00277242	0.00219574	0.00409927	0.00704878	0.00475816	0.0151867	0.00375303	0.0215417	0.0196824	0.00915821	1.350335
