Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-1552.095	-1722.74	170.6453	1.238367	0.9355666	1.500243
666	-1550.851	-1721.052	170.2004	1.715923	0.9313794	1.500243
672	-1558.379	-1728.77	170.3914	1.71433	0.9278132	1.357095
678	-1558.858	-1728.496	169.6379	2.506604	1.283473	1.140804
684	-1567.97	-1738.121	170.1517	1.843822	1.311788	1.140804
690	-1561.442	-1731.283	169.8417	2.320875	1.408548	0.9650475
696	-1560.867	-1730.796	169.9291	2.170585	1.311192	1.092722
702	-1556.512	-1726.183	169.6716	2.38436	1.362286	1.124841
708	-1554.849	-1724.698	169.8487	2.38436	1.315611	1.001567
714	-1559.668	-1729.335	169.6664	2.733187	1.227941	1.007008
720	-1557.73	-1727.95	170.2205	2.019287	1.084925	1.147382
726	-1556.292	-1726.381	170.0893	2.183136	1.084925	1.143161
732	-1566.79	-1736.967	170.1766	1.959485	1.051052	1.257432
738	-1573.173	-1743.145	169.972	1.808684	1.043899	1.525209
744	-1572.622	-1742.83	170.208	1.560531	1.414843	1.223599
750	-1573.661	-1743.822	170.161	1.846974	0.8569705	1.498526
756	-1573.742	-1743.564	169.8222	2.65184	0.8696019	1.244091
762	-1562.019	-1731.995	169.9751	2.0128	1.084644	1.356746
768	-1563.667	-1734.093	170.4262	1.800138	0.8585805	1.32363
774	-1568.469	-1738.7	170.231	1.842859	0.8585805	1.447071
780	-1562.077	-1731.734	169.6568	2.551459	1.155723	1.205861
786	-1555.408	-1725.389	169.9809	2.106377	1.184487	1.205861
792	-1566.451	-1736.708	170.2568	1.787813	0.7931526	1.51351
798	-1581.791	-1752.263	170.4717	1.563526	0.7353565	1.547581
804	-1563.166	-1733.338	170.1725	1.851327	0.9262877	1.434381
810	-1573.275	-1743.66	170.3845	1.710332	0.9627698	1.337674
816	-1570.322	-1740.39	170.0685	2.082037	1.268238	1.070987
822	-1563.855	-1733.554	169.6984	2.74701	1.131261	1.059835
828	-1574.924	-1743.915	168.9913	3.221455	1.533382	1.033019
834	-1558.638	-1728.298	169.6608	2.200405	1.464107	1.174207
840	-1560.272	-1730.929	170.6566	1.367148	0.9403578	1.392425
846	-1556.127	-1726.487	170.3597	1.691473	0.9817487	1.355794
852	-1572.878	-1743.352	170.4737	1.724535	0.8005236	1.38533
858	-1565.846	-1736.502	170.6562	1.371426	1.04038	1.310035
864	-1566.081	-1736.222	170.1407	2.088278	1.1187	1.136916
870	-1572.302	-1742.952	170.6505	1.544876	0.9027751	1.29344
876	-1568.855	-1739.128	170.2728	1.952968	0.9165608	1.29344
882	-1566.738	-1736.857	170.1198	1.892982	1.220953	1.210402
888	-1557.76	-1728.141	170.3808	1.724076	1.113216	1.206548
894	-1562.88	-1733.041	170.1611	1.978379	1.146355	1.175989
900	-1557.955	-1728.395	170.4406	1.816927	0.9765261	1.201786
906	-1561.403	-1732.317	170.9137	1.302775	0.7915124	1.356177
912	-1568.907	-1738.084	169.1769	3.205959	1.310582	1.078325
918	-1569.18	-1739.41	170.2296	1.836047	1.309282	1.078325
924	-1577.871	-1747.652	169.7803	2.420619	1.265955	1.087669
930	-1567.845	-1737.721	169.8763	2.2088	1.314597	1.109411
936	-1567.421	-1737.308	169.8868	2.195111	1.078041	1.311827
942	-1557.055	-1727.336	170.2809	2.039541	1.079246	1.082296
948	-1553.722	-1723.486	169.7635	2.350778	1.242958	1.172442
954	-1558.891	-1729.35	170.4594	1.582524	1.257672	1.123788
960	-1559.22	-1729.102	169.882	2.110128	1.152532	1.311824
966	-1565.21	-1735.031	169.8214	2.412326	1.128733	1.179506
972	-1563.812	-1734.247	170.4347	1.768045	0.9798965	1.240546
978	-1574.065	-1743.501	169.4365	2.779378	1.265108	1.155148
984	-1559.167	-1729.273	170.1054	2.159946	0.9689367	1.245489
990	-1581.813	-1751.884	170.0708	1.835865	1.30308	1.224418
996	-1573.794	-1743.462	169.6682	2.60383	1.082901	1.224418
1002	-1577.701	-1747.187	169.4853	3.001668	1.051646	1.160525
1008	-1567.604	-1737.517	169.9125	2.007875	1.144556	1.362126
1014	-1572.466	-1743.078	170.6115	1.438139	1.093388	1.251033
1020	-1569.652	-1740.035	170.3827	1.521156	0.756996	1.625526
1026	-1567.396	-1737.491	170.0953	1.929352	0.8743579	1.481181
1032	-1571.268	-1741.295	170.0272	2.053474	1.034826	1.327669
1038	-1570.095	-1740.463	170.3674	1.775855	1.03564	1.244381
1044	-1563.447	-1733.883	170.4359	1.64434	0.9876682	1.324342
1050	-1554.271	-1724.273	170.0018	1.99297	1.446636	1.035839
1056	-1570.27	-1740.493	170.2229	1.99297	1.108305	1.14418
1062	-1566.721	-1736.721	169.9997	2.090269	1.110741	1.263227
1068	-1564.216	-1734.567	170.3502	1.828399	1.067769	1.192462
1074	-1566.051	-1736.483	170.4326	1.735245	1.067769	1.192462
1080	-1552.04	-1722.47	170.4304	1.69815	0.9817629	1.294128
1086	-1554.954	-1725.244	170.2905	1.69815	1.163546	1.259752
1092	-1558.855	-1728.796	169.9414	2.258226	1.086491	1.21738
1098	-1558.207	-1728.036	169.829	2.360557	1.117838	1.217095
1104	-1552.813	-1722.525	169.7114	2.5776	1.034409	1.245415
1110	-1548.185	-1718.264	170.0792	2.032766	1.010396	1.319448
1116	-1550.064	-1720.345	170.2802	2.012753	0.8894041	1.268036
1122	-1547.873	-1717.872	169.9986	2.207148	0.8909507	1.364105
1128	-1549.718	-1719.416	169.6985	2.703433	1.200839	1.02364
1134	-1561.191	-1730.553	169.362	3.110593	1.247699	1.02364
1140	-1561.131	-1731.146	170.0155	2.329792	1.237726	0.9546051
1146	-1557.753	-1727.526	169.7729	2.105378	1.263184	1.313761
1152	-1561.693	-1732.464	170.7707	1.363357	0.874793	1.357109
1158	-1563.622	-1733.851	170.229	1.82767	1.049637	1.309076
1164	-1561.914	-1731.907	169.9936	2.292779	1.083959	1.150502
1170	-1558.006	-1728.031	170.025	2.262333	1.076932	1.150502
1176	-1564.927	-1735.119	170.1921	1.981583	1.079881	1.204191
1182	-1562.975	-1732.946	169.9707	1.981583	1.301358	1.204191
1188	-1560.598	-1731.004	170.406	1.99442	0.8551569	1.204191
1194	-1556.76	-1727.103	170.3425	1.707686	1.137739	1.230639
1200	-1552.177	-1722.267	170.0893	2.300685	1.008117	1.127139
1206	-1559.261	-1729.549	170.2885	1.879141	1.123097	1.159468
1212	-1554.965	-1724.975	170.0105	2.178107	1.212844	1.10266
1218	-1557.254	-1727.107	169.8531	2.178107	1.176255	1.270434
1224	-1561.02	-1731.124	170.1039	1.913132	1.147724	1.270434
1230	-1568.42	-1738.334	169.9143	1.909245	1.379098	1.238548
1236	-1574.006	-1743.87	169.8637	1.909245	1.379098	1.280515
1242	-1574.111	-1743.87	169.7588	2.155279	1.166768	1.369036
1248	-1555.771	-1726.411	170.6395	1.425704	1.080818	1.24798
1254	-1559.929	-1730.375	170.4462	1.689159	1.071391	1.21316
1260	-1565.497	-1735.462	169.9643	2.32114	0.9988668	1.229627
1266	-1563.48	-1733.29	169.81	2.109011	1.160825	1.363448
1272	-1567.506	-1737.406	169.9002	2.077792	1.160825	1.312167
1278	-1565.873	-1736.062	170.1883	2.144528	1.150779	1.019145
1284	-1554.467	-1724.428	169.9614	2.144528	1.26294	1.126667
1290	-1550.668	-1720.555	169.8873	2.144528	1.26294	1.191854
1296	-1559.026	-1729.252	170.2255	1.933913	1.278317	1.031009
1302	-1557.115	-1727.405	170.2902	1.763633	1.351816	1.04116
1308	-1563.728	-1733.552	169.8243	2.03484	1.506086	1.113193
1314	-1561.47	-1731.192	169.7212	2.720428	1.241569	0.9464972
1320	-1564.019	-1734.096	170.077	1.765503	1.613176	0.9921857
1326	-1559.77	-1730.027	170.2566	1.495486	1.245484	1.371278
1332	-1557.006	-1727.23	170.2235	1.679539	0.9112732	1.522504
1338	-1577.686	-1747.558	169.8715	2.528627	0.9948496	1.174365
1344	-1561.069	-1731.25	170.1803	2.085605	1.038626	1.174546
1350	-1565.797	-1736.045	170.2488	1.771396	1.238995	1.175533
1356	-1568.658	-1739.088	170.4297	1.629577	0.9112302	1.400287
1362	-1559.672	-1729.705	170.0326	1.861316	0.9485046	1.516735
1368	-1567.722	-1737.856	170.1345	1.67515	1.146785	1.414418
1374	-1571.006	-1741.106	170.1	1.909976	0.9857222	1.405196
1380	-1571.715	-1741.366	169.6506	2.682722	1.017323	1.244872
1386	-1583.561	-1753.089	169.5275	2.798499	1.055528	1.244872
1392	-1575.97	-1745.695	169.725	2.43393	1.171381	1.21124
1398	-1570.155	-1740.414	170.2588	1.627147	1.277676	1.244764
1404	-1570.918	-1741.157	170.2391	2.057117	0.7727806	1.365115
1410	-1555.096	-1725.66	170.5644	1.503616	0.9478546	1.357268
1416	-1558.324	-1728.918	170.5943	1.580616	0.770736	1.416435
1422	-1557.736	-1727.925	170.1887	1.786484	0.9403056	1.454788
1428	-1557.841	-1727.919	170.0783	2.100226	0.9183435	1.348776
1434	-1568.277	-1738.19	169.9129	2.189343	0.9617573	1.387202
1440	-1552.608	-1722.593	169.9857	2.015458	0.9356974	1.46221
1446	-1553.352	-1723.323	169.9707	2.281269	0.9944566	1.254613
1452	-1565.908	-1736.092	170.1839	1.895347	1.120526	1.239374
1458	-1565.479	-1735.036	169.5575	2.652581	1.38716	1.016196
1464	-1567.894	-1737.525	169.6317	2.56635	1.256906	1.129379
1470	-1566.132	-1735.854	169.7228	2.455381	1.166302	1.203301
1476	-1559.165	-1729.051	169.8865	2.038684	1.356648	1.187517
1482	-1562.638	-1732.741	170.1032	1.981401	0.9910875	1.350433
1488	-1565.207	-1735.487	170.28	1.69553	1.200058	1.240009
1494	-1565.849	-1735.433	169.5834	2.439044	1.453183	1.083425
1500	-1567.436	-1737.278	169.8421	2.100666	0.9742661	1.487757
1506	-1569.571	-1739.583	170.0119	1.785605	1.114295	1.457552
1512	-1562.693	-1733.218	170.5248	1.77681	0.7458954	1.351395
1518	-1563.548	-1732.933	169.3849	3.177042	0.9777756	1.206776
1524	-1551.462	-1720.912	169.4503	2.776583	1.341512	1.075173
1530	-1562.504	-1732.746	170.242	1.953836	1.149565	1.119965
1536	-1554.066	-1723.908	169.8417	2.25678	1.310962	1.108929
1542	-1561.594	-1731.383	169.7896	2.674102	1.043786	1.106344
1548	-1565.076	-1735.021	169.9455	2.277058	1.033183	1.246143
1554	-1563.133	-1732.969	169.8364	1.92821	1.011804	1.572225
1560	-1570.424	-1740.305	169.8807	2.204812	1.192148	1.21586
1566	-1557.233	-1727.294	170.0607	2.072765	1.028046	1.293017
1572	-1566.247	-1737.025	170.7779	1.322797	0.8312015	1.416169
1578	-1567.496	-1737.4	169.9038	2.058396	0.8477931	1.562136
1584	-1567.38	-1737.692	170.312	1.654473	0.8316909	1.532721
1590	-1585.994	-1756.064	170.0706	1.888593	1.221607	1.254381
1596	-1574.212	-1744.514	170.3017	1.646437	0.9288395	1.473174
1602	-1571.256	-1741.16	169.9042	2.308472	0.8061631	1.440078
1608	-1560.087	-1730.137	170.05	2.308472	0.875706	1.269244
1614	-1568.877	-1739.494	170.6172	1.349573	1.065739	1.337855
1620	-1558.833	-1728.674	169.8409	2.020412	1.306937	1.280643
1626	-1563.095	-1733.685	170.59	1.805392	1.025179	1.031366
1632	-1565.956	-1736.59	170.6345	1.483345	0.9695239	1.298927
1638	-1571.143	-1741.332	170.1894	1.743246	1.11724	1.346506
1644	-1562.642	-1732.655	170.0136	1.985675	1.001753	1.409475
1650	-1559.699	-1729.722	170.0229	1.999785	0.7361574	1.592798
1656	-1559.511	-1729.838	170.327	1.661035	0.931044	1.442107
1662	-1584.821	-1755.041	170.2199	1.661035	1.03819	1.442107
1668	-1564.088	-1734.247	170.1595	1.931369	0.8354235	1.460759
1674	-1574.015	-1744.146	170.1309	1.996732	1.071641	1.251927
1680	-1582.812	-1752.862	170.0495	2.013931	1.225064	1.178387
1686	-1577.302	-1747.37	170.0676	1.953475	1.250371	1.185261
1692	-1572.924	-1742.677	169.7528	2.598307	1.146817	1.097522
1698	-1561.817	-1732.449	170.6324	1.473667	0.9753767	1.30328
1704	-1573.577	-1743.893	170.3165	1.696876	1.117741	1.277017
1710	-1577.916	-1747.781	169.8651	2.272609	1.334599	1.05342
1716	-1572.96	-1742.729	169.769	2.329223	1.389214	1.04993
1722	-1574.739	-1744.49	169.751	2.455699	1.289541	1.067628
1728	-1565.715	-1735.2	169.4855	3.000549	1.289541	0.9324178
1734	-1570.279	-1739.205	168.9254	3.26913	1.67833	0.9190584
1740	-1580.687	-1750.635	169.9479	2.187535	1.156573	1.200858
1746	-1566.601	-1736.898	170.2974	1.806612	0.9197045	1.372935
1752	-1565.537	-1736.195	170.6577	1.332777	0.9197045	1.433111
1758	-1568.651	-1738.846	170.195	1.936905	0.9706835	1.323734
1764	-1571.678	-1742.199	170.5215	1.740466	0.9101651	1.246735
1770	-1571.604	-1741.867	170.263	1.58327	0.8791678	1.581823
1776	-1567.521	-1737.651	170.1306	2.016495	1.099374	1.214859
1782	-1563.165	-1732.686	169.521	2.45528	1.14146	1.388073
1788	-1568.397	-1738.63	170.2333	1.973543	0.9742665	1.264137
1794	-1556.977	-1727.131	170.1548	1.973543	1.052755	1.264137
1800	-1562.298	-1732.032	169.7345	2.251598	1.141421	1.346428
1806	-1552.583	-1722.936	170.3537	1.78218	1.141421	1.160718
1812	-1558.76	-1729.34	170.5798	1.391039	1.05965	1.340862
1818	-1555.557	-1725.707	170.1498	1.842992	1.077105	1.339847
1824	-1555.081	-1725.398	170.3171	1.842992	0.909856	1.339847
1830	-1564.224	-1734.416	170.1922	2.003044	0.8948954	1.34158
1836	-1572.465	-1742.486	170.0213	2.086232	0.9967455	1.341009
1842	-1564.153	-1734.699	170.5456	1.608216	0.871562	1.355751
1848	-1566.486	-1736.402	169.9162	2.011714	0.7995043	1.616941
1854	-1561.125	-1731.662	170.5373	1.821995	0.7995043	1.265584
1860	-1561.543	-1731.821	170.2779	1.890593	1.137338	1.14745
1866	-1576.254	-1746.201	169.9463	2.289216	1.137475	1.14745
1872	-1579.086	-1748.704	169.6184	2.234871	1.532007	1.126917
1878	-1570.286	-1740.368	170.0817	2.204398	1.108705	1.113094
1884	-1567.34	-1737.559	170.2185	1.672052	0.7676902	1.6362
1890	-1567.581	-1738.405	170.8243	1.15423	0.7676902	1.553597
1896	-1554.919	-1725.059	170.14	1.945866	0.7184711	1.553597
1902	-1558.562	-1728.871	170.3083	1.851972	0.8365776	1.398257
1908	-1553.836	-1724.19	170.3537	1.816396	1.119749	1.153259
1914	-1567.229	-1737.375	170.1456	1.691605	1.355261	1.225485
1920	-1574.909	-1744.076	169.1663	3.187115	1.507229	0.902927
1926	-1559.259	-1728.557	169.2986	3.100101	1.371463	0.9702953
1932	-1556.364	-1725.696	169.3321	3.016303	1.371463	0.9952452
1938	-1558.562	-1728.524	169.9624	2.153026	1.246604	1.134169
1944	-1566.045	-1736.254	170.2082	1.791452	1.168503	1.254853
1950	-1567.215	-1737.687	170.4719	1.521089	1.039728	1.344815
1956	-1571.311	-1741.869	170.5581	1.459151	1.089632	1.28182
1962	-1567.962	-1738.158	170.1956	1.809205	1.218833	1.209887
1968	-1584.409	-1754.865	170.4556	1.547262	0.9244571	1.428628
1974	-1570.032	-1740.458	170.4254	1.547262	1.034547	1.366429
1980	-1563.534	-1733.699	170.1646	1.836415	1.034547	1.366429
1986	-1561.446	-1731.303	169.8567	2.025504	1.235588	1.322205
1992	-1570.831	-1741.079	170.2481	1.840028	1.20005	1.157329
1998	-1566.47	-1736.89	170.4195	1.840028	1.168156	1.028638
2004	-1567.35	-1737.335	169.9853	2.270618	1.168156	1.098047
2010	-1571.334	-1741.235	169.9015	2.406187	1.277465	0.9693888
2016	-1566.909	-1737.102	170.1927	1.667296	0.9067162	1.556904
2022	-1559.165	-1729.671	170.506	1.512291	0.8701968	1.456516
2028	-1573.924	-1744.539	170.6154	1.259034	0.9276558	1.513359
2034	-1567.398	-1738.054	170.6559	1.259034	0.9119053	1.494824
2040	-1558.812	-1729.208	170.3952	1.633162	0.9566575	1.389166
2046	-1563.416	-1733.034	169.6185	2.560569	1.158598	1.229992
2052	-1555.577	-1725.309	169.7313	2.493968	1.147791	1.186286
2058	-1568.866	-1739.669	170.8026	1.30827	1.004832	1.269267
2064	-1566.544	-1736.119	169.5745	2.5868	0.9054708	1.451386
2070	-1568.741	-1738.429	169.6878	2.761457	0.9949322	1.183015
2076	-1555.951	-1726.419	170.4677	1.655624	0.8586118	1.393159
2082	-1558.659	-1728.92	170.2601	1.727419	0.9359059	1.443802
2088	-1557.5	-1727.943	170.4431	1.581483	0.99066	1.362105
2094	-1561.409	-1731.479	170.0693	1.950377	1.011916	1.381614
2100	-1553.908	-1723.905	169.9973	2.043357	1.166923	1.251084
2106	-1557.958	-1727.831	169.873	2.043357	1.285372	1.255982
2112	-1546.178	-1716.179	170.0012	2.260178	1.140864	1.116097
2118	-1561.086	-1731.472	170.3861	1.547881	1.12425	1.325907
2124	-1567.77	-1737.638	169.8678	1.869715	1.042837	1.563514
2130	-1569.654	-1739.96	170.306	1.718539	0.7143742	1.580987
2136	-1568.277	-1737.933	169.6561	2.530001	1.032514	1.321912
2142	-1565.95	-1736.41	170.4604	1.725363	1.006889	1.228254
2148	-1569.204	-1738.994	169.7892	2.249086	1.070346	1.360977
2154	-1580.525	-1751.109	170.5833	1.441657	1.279904	1.110719
2160	-1568.254	-1738.287	170.0334	2.293934	1.131181	1.070407
2166	-1562.09	-1731.96	169.8703	2.21735	0.9113092	1.44157
2172	-1570.346	-1740.545	170.1986	1.91727	0.9486433	1.351991
2178	-1564.462	-1734.617	170.1557	1.904231	1.131456	1.247363
2184	-1561.554	-1731.944	170.3908	1.502353	1.205099	1.291022
2190	-1559.661	-1730.162	170.5008	1.777949	0.8438832	1.291022
2196	-1556.248	-1725.933	169.6859	2.39133	1.169194	1.273616
2202	-1546.441	-1716.563	170.1215	1.976067	1.317404	1.058714
2208	-1554.786	-1724.789	170.0029	2.099839	1.018693	1.329112
2214	-1564.797	-1734.374	169.5771	2.596711	1.391736	1.033406
2220	-1565.105	-1734.746	169.6409	2.777698	1.156465	1.069226
2226	-1562.722	-1733.063	170.3405	1.893552	1.13893	1.087051
2232	-1555.601	-1725.767	170.1661	2.192474	0.8668018	1.257802
2238	-1556.548	-1726.767	170.2186	1.950155	0.9333623	1.325645
2244	-1555.005	-1725.028	170.0228	1.859895	0.8149021	1.622922
2250	-1551.52	-1721.534	170.0141	1.93154	1.005314	1.44196
2256	-1557.71	-1727.914	170.2032	1.852785	0.943524	1.396271
2262	-1568.998	-1739.385	170.3869	1.852785	0.9022627	1.28259
2268	-1570.134	-1739.902	169.7674	2.078862	0.9022627	1.609515
2274	-1578.399	-1748.512	170.1133	2.03953	1.145503	1.173325
2280	-1551.897	-1721.778	169.8811	2.238824	1.344152	1.054875
2286	-1560.385	-1730.135	169.75	2.540392	1.215004	1.077599
2292	-1564.37	-1734.428	170.058	2.075367	1.262398	1.091367
2298	-1567.88	-1738.044	170.1644	2.063132	0.9854846	1.249236
2304	-1574.256	-1744.739	170.4832	1.549848	1.019693	1.330364
2310	-1585.626	-1755.533	169.9074	2.068709	1.465241	1.047467
2316	-1579.084	-1748.709	169.6249	2.279931	1.437328	1.1729
2322	-1567.44	-1737.923	170.4825	1.567395	1.045642	1.296847
2328	-1571.892	-1741.995	170.1037	2.035781	0.9519771	1.344581
2334	-1575.302	-1744.696	169.3947	2.686784	1.146879	1.345317
2340	-1570.75	-1740.982	170.2318	1.695018	1.374993	1.130725
2346	-1566.124	-1736.423	170.2992	1.582587	1.045229	1.430871
2352	-1560.753	-1731.208	170.455	1.685552	0.7955242	1.430871
2358	-1555.138	-1725.345	170.2069	1.68788	0.9958272	1.465756
2364	-1557.94	-1728.275	170.3347	1.751571	0.9459881	1.361179
2370	-1558.167	-1728.312	170.1448	1.787933	1.025281	1.42236
2376	-1556.156	-1726.593	170.4371	1.712686	1.018945	1.247176
2382	-1550.908	-1720.721	169.8136	2.210327	1.201494	1.260573
2388	-1564.409	-1734.642	170.2329	1.565363	1.201494	1.373327
