Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-1576.574	-1746.494	169.9202	2.26682	1.297834	1.040312
516	-1567.751	-1737.278	169.5269	2.862326	1.230722	1.048963
522	-1561.263	-1731.496	170.233	1.865134	1.128524	1.213274
528	-1569.385	-1739.403	170.0179	1.865134	1.322794	1.230892
534	-1555.823	-1725.955	170.1314	2.10253	1.064038	1.182739
540	-1554.432	-1724.517	170.0849	2.10253	1.219544	1.085209
546	-1559.433	-1729.162	169.7294	2.368893	1.357467	1.087509
552	-1555.758	-1725.511	169.7531	2.203789	1.215847	1.302719
558	-1564.569	-1735.005	170.4364	1.775193	0.7729627	1.40068
564	-1559.245	-1729.803	170.5578	1.566367	0.7552297	1.46631
570	-1561.476	-1731.661	170.1841	2.073526	0.8276628	1.354385
576	-1563.4	-1734.056	170.6563	1.467011	1.020219	1.251904
582	-1559.436	-1729.665	170.2294	1.795827	0.8416604	1.492428
588	-1568.978	-1739.185	170.2067	1.88876	1.111877	1.232217
594	-1562.843	-1732.509	169.6661	2.294206	1.424838	1.137533
600	-1577.214	-1747.061	169.8464	2.59118	1.035457	1.118638
606	-1570.005	-1739.916	169.9109	2.055686	1.133216	1.340515
612	-1567.314	-1737.261	169.9476	2.005281	1.138877	1.340515
618	-1560.503	-1730.194	169.6907	2.486595	1.161598	1.214159
624	-1556.51	-1726.394	169.884	2.117679	1.290088	1.190381
630	-1572.091	-1742.785	170.6942	1.278674	1.341638	1.096164
636	-1560.386	-1730.196	169.8096	2.389905	1.277715	1.071782
642	-1563.577	-1733.849	170.2718	1.922382	0.9075593	1.322787
648	-1561.123	-1731.088	169.9652	2.124994	0.9594351	1.389319
654	-1565.429	-1735.897	170.4677	1.785153	1.140427	1.055287
660	-1565.866	-1736.037	170.1709	1.823078	0.8653447	1.50057
666	-1571.109	-1741.616	170.5064	1.596415	1.071502	1.233649
672	-1561.639	-1731.79	170.1509	1.876155	1.0558	1.332926
678	-1570.334	-1740.727	170.3933	1.775808	1.186039	1.090025
684	-1567.18	-1737.376	170.1964	1.895544	1.278117	1.090025
690	-1578.117	-1748.682	170.5647	1.33075	1.187282	1.296874
696	-1575.2	-1746.075	170.8749	1.33075	1.082289	1.121758
702	-1565.65	-1736.369	170.7192	1.345415	1.065996	1.257964
708	-1561.73	-1732.108	170.3783	1.997854	0.7687324	1.296839
714	-1557.041	-1727.861	170.8202	1.390708	0.951425	1.232999
720	-1557.491	-1727.923	170.4318	1.662439	0.950545	1.344169
726	-1571.428	-1741.175	169.7471	2.288453	1.124598	1.326229
732	-1571.455	-1741.612	170.1565	1.867678	1.195331	1.219644
738	-1565.402	-1735.118	169.7159	2.094303	0.9664495	1.590907
744	-1561.946	-1732.01	170.0641	2.129178	1.055192	1.228985
750	-1572.061	-1742.287	170.2262	1.538745	0.893032	1.628466
756	-1570.746	-1741.097	170.351	1.839842	0.7480411	1.441867
762	-1578.786	-1749.21	170.4239	1.558102	1.080691	1.322865
768	-1564.998	-1735.399	170.4011	1.605828	0.9603895	1.40118
774	-1560.162	-1730.797	170.6344	1.479058	0.9906458	1.285068
780	-1559.777	-1729.079	169.3024	2.871474	1.321293	1.165163
786	-1550.514	-1720.207	169.693	2.779108	1.013846	1.150648
792	-1549.613	-1719.821	170.2073	1.808932	1.031486	1.354186
798	-1555.325	-1725.566	170.2411	1.808932	1.031486	1.327218
804	-1550.865	-1721.363	170.4979	1.449832	0.96784	1.432922
810	-1558	-1728.013	170.0129	2.157378	0.8287758	1.432922
816	-1547.724	-1717.546	169.8214	2.369386	0.9871326	1.325395
822	-1551.164	-1720.931	169.767	2.478852	1.127577	1.182951
828	-1551.073	-1721.202	170.1293	2.103834	0.851611	1.358849
834	-1557.338	-1727.665	170.3273	1.67996	1.02069	1.358849
840	-1561.609	-1731.955	170.346	1.67996	1.100577	1.279432
846	-1562.195	-1732.296	170.1013	1.620041	1.006768	1.582131
852	-1562.775	-1732.913	170.1383	1.9275	0.9222054	1.413026
858	-1568.11	-1737.998	169.8882	2.029833	0.9442891	1.519979
864	-1559.371	-1729.752	170.3808	1.872642	0.8180537	1.34163
870	-1562.926	-1732.935	170.0083	2.122969	0.9769828	1.342808
876	-1567.173	-1737.084	169.9114	2.230775	0.9936653	1.336587
882	-1573.794	-1743.824	170.0306	2.229504	1.107127	1.142184
888	-1566.991	-1737.123	170.1321	2.095428	1.103297	1.152985
894	-1569.073	-1739.634	170.5604	1.631747	1.078749	1.152985
900	-1575.236	-1744.945	169.7085	2.654878	1.039741	1.194331
906	-1570.613	-1740.633	170.0202	2.317144	1.141364	1.055815
912	-1574.755	-1745.41	170.6556	1.31793	1.128222	1.280956
918	-1567.24	-1737.129	169.8891	1.702884	0.9398826	1.728191
924	-1567.547	-1737.828	170.2805	1.775338	0.7491832	1.53684
930	-1565.605	-1735.912	170.3075	1.775338	1.016947	1.309369
936	-1571.781	-1741.772	169.9905	2.138106	1.238391	1.127322
942	-1567.395	-1737.863	170.4681	1.814059	0.7968316	1.32973
948	-1565.508	-1735.724	170.216	2.109686	0.8400509	1.29464
954	-1558.237	-1728.218	169.9815	2.132571	1.055693	1.29464
960	-1562.44	-1732.867	170.4276	1.466462	1.182195	1.307086
966	-1560.394	-1730.878	170.484	1.386361	1.2294	1.284709
972	-1565.268	-1735.001	169.7326	2.165399	1.156052	1.391472
978	-1559.142	-1729.053	169.9112	2.472095	1.060241	1.119671
984	-1558.166	-1728.224	170.0581	2.252511	1.172613	1.039129
990	-1561.601	-1730.802	169.2011	2.922301	1.650796	0.9086828
996	-1566.297	-1735.704	169.4074	2.822699	1.477787	0.9497097
1002	-1560.795	-1730.349	169.5547	2.755328	1.120551	1.19333
1008	-1565.124	-1735.118	169.9937	2.351458	1.120551	1.074809
1014	-1575.286	-1745.309	170.0228	2.323683	1.038031	1.143467
1020	-1555.025	-1724.573	169.5473	2.436359	1.092559	1.41701
1026	-1558.905	-1728.425	169.5195	2.355761	1.184592	1.416122
1032	-1566.929	-1736.659	169.7297	2.412926	1.203438	1.193797
1038	-1567.199	-1737.747	170.5481	1.707383	1.056209	1.122958
1044	-1565.741	-1735.457	169.7155	2.256012	1.13854	1.360963
1050	-1582.695	-1752.997	170.3019	1.48121	1.166859	1.407775
1056	-1579.862	-1750.239	170.3779	1.424656	1.144336	1.407775
1062	-1571.495	-1741.602	170.1071	2.051195	0.8696919	1.396522
1068	-1564.749	-1734.779	170.0301	1.891286	1.049099	1.42273
1074	-1578.296	-1748.377	170.0808	1.802642	1.129156	1.381262
1080	-1564.852	-1734.724	169.8717	2.511617	1.10693	1.085284
1086	-1572.527	-1742.221	169.6946	2.511617	1.284065	1.085284
1092	-1568.01	-1738.27	170.2598	2.052433	1.086288	1.08531
1098	-1555.265	-1725.386	170.1215	2.045104	0.9836315	1.298492
1104	-1565.186	-1735.341	170.1552	2.029617	1.112177	1.173164
1110	-1566.995	-1736.743	169.7482	2.523575	1.177012	1.125697
1116	-1572.361	-1742.287	169.9259	1.734098	1.680954	1.098894
1122	-1572.712	-1741.854	169.1419	2.502554	1.682098	1.22773
1128	-1560.729	-1731.007	170.2781	1.766502	1.240996	1.151924
1134	-1562.96	-1732.43	169.4705	2.512909	1.301809	1.264268
1140	-1564.313	-1733.884	169.5716	2.753021	1.438602	0.8669214
1146	-1566.305	-1736.315	170.0098	1.893221	1.648863	0.9071111
1152	-1563.316	-1732.865	169.5484	2.673247	1.368898	1.027922
1158	-1566.343	-1735.659	169.3159	2.76075	1.502287	1.061235
1164	-1575.736	-1745.338	169.6027	2.474197	1.430337	1.061235
1170	-1572.827	-1743.134	170.3067	1.567872	1.009047	1.463195
1176	-1582.889	-1753.391	170.5021	1.450232	0.9944324	1.408888
1182	-1584.54	-1754.387	169.8469	2.184559	1.200133	1.251474
1188	-1580.014	-1749.575	169.5609	2.47217	1.154046	1.336327
1194	-1575.901	-1746.24	170.3392	1.862373	0.926533	1.294955
1200	-1577.804	-1747.624	169.8196	2.136694	0.9681702	1.486896
1206	-1562.385	-1732.608	170.2233	1.679573	1.041889	1.423726
1212	-1563.078	-1733.207	170.1297	1.829678	1.111402	1.337859
1218	-1570.327	-1740.576	170.2488	1.745548	1.186902	1.239588
1224	-1583.044	-1753.712	170.6679	1.483745	1.005845	1.241069
1230	-1572.511	-1742.127	169.6155	2.446452	1.170479	1.295041
1236	-1567.965	-1737.209	169.2435	2.979663	1.535314	0.944114
1242	-1562.162	-1731.692	169.5305	2.48948	1.6171	0.9345274
1248	-1553.737	-1723.796	170.059	1.961537	1.343544	1.104081
1254	-1566.574	-1736.727	170.153	2.158998	1.182495	1.010992
1260	-1562.012	-1731.541	169.5292	2.819532	1.162034	1.138513
1266	-1566.24	-1735.876	169.6359	2.538451	1.278616	1.125112
1272	-1561.309	-1731.639	170.3299	1.846484	1.204634	1.073849
1278	-1574.289	-1744.329	170.0401	2.030013	1.278077	1.127945
1284	-1582.046	-1752.4	170.3542	1.547474	1.297453	1.209503
1290	-1582.817	-1753.505	170.6877	1.391058	0.93796	1.351812
1296	-1572.899	-1743.453	170.5543	1.623912	0.9722445	1.255451
1302	-1564.075	-1733.979	169.9033	2.402717	0.9722445	1.249275
1308	-1566.678	-1736.981	170.3025	1.897006	0.9137006	1.310707
1314	-1563.442	-1733.232	169.7905	2.374938	1.060967	1.28711
1320	-1577.424	-1746.706	169.2813	2.807016	1.505558	1.059042
1326	-1561.823	-1731.782	169.9591	2.131448	1.358645	1.050191
1332	-1557.702	-1728.161	170.4591	1.586974	1.036305	1.308805
1338	-1566.595	-1736.553	169.9581	2.075979	1.102512	1.313668
1344	-1569.355	-1739.92	170.5651	1.481245	1.007409	1.325944
1350	-1562.754	-1733.117	170.3629	1.666962	1.075974	1.295314
1356	-1555.747	-1725.596	169.8493	2.14148	0.9732058	1.457623
1362	-1552.731	-1723.096	170.365	1.722389	0.9323164	1.368662
1368	-1548.595	-1718.653	170.0586	1.837158	0.8157205	1.610761
1374	-1556.492	-1726.828	170.3359	1.67722	0.7841705	1.534934
1380	-1557.508	-1727.708	170.2001	1.64918	1.070819	1.44051
1386	-1567.158	-1737.656	170.4974	1.601159	1.038245	1.265212
1392	-1574.09	-1743.923	169.8325	2.298173	0.9755753	1.370612
1398	-1575.587	-1745.631	170.0435	2.022768	1.315533	1.096369
1404	-1556.877	-1726.44	169.5628	2.754112	1.086856	1.216002
1410	-1574.242	-1744.388	170.146	1.944115	1.106725	1.24749
1416	-1558.985	-1729.076	170.0915	1.922916	1.125841	1.291684
1422	-1563.128	-1733.509	170.3809	1.922916	1.091725	1.0698
1428	-1556.21	-1726.26	170.0499	2.01583	1.183169	1.212703
1434	-1574.837	-1744.621	169.7841	2.220729	1.224868	1.258657
1440	-1561.62	-1731.872	170.2524	1.985388	1.077077	1.151484
1446	-1575.346	-1744.834	169.4879	2.721819	1.191872	1.210546
1452	-1571.108	-1741.548	170.4401	1.614709	0.7616087	1.51654
1458	-1570.181	-1740.055	169.8742	2.196877	1.056602	1.337942
1464	-1576.982	-1746.688	169.7061	2.426617	1.172819	1.23086
1470	-1571.597	-1741.531	169.9339	2.225531	1.160077	1.183349
1476	-1573.534	-1743.508	169.9739	2.225531	1.131903	1.173069
1482	-1558.85	-1729.519	170.669	1.423316	0.997135	1.29452
1488	-1556.824	-1726.959	170.1352	1.892473	1.087691	1.308495
1494	-1561.006	-1731.203	170.1966	2.079275	1.08433	1.124353
1500	-1556.087	-1726.625	170.5376	1.434624	1.125911	1.287933
1506	-1558.466	-1728.353	169.8866	2.312107	1.125911	1.193777
1512	-1569.071	-1738.717	169.6463	2.691883	1.163201	1.11608
1518	-1560.244	-1730.663	170.4191	1.500225	1.163201	1.303641
1524	-1562.714	-1733.071	170.3572	1.673451	0.8517382	1.470915
1530	-1560.691	-1731.035	170.344	1.674964	0.8020802	1.517121
1536	-1564.555	-1735.119	170.5639	1.43769	0.8020802	1.517121
1542	-1555.578	-1726.304	170.7256	1.240031	0.9094939	1.458039
1548	-1564.105	-1733.775	169.6697	2.366756	0.9710009	1.458039
1554	-1568.139	-1737.984	169.8441	2.225175	0.9167628	1.452532
1560	-1558.249	-1728.394	170.1443	1.867327	0.9167628	1.452532
1566	-1567.828	-1737.865	170.0368	2.08753	1.071914	1.266597
1572	-1564.995	-1735.073	170.0773	2.073972	0.998474	1.302772
1578	-1564.875	-1734.887	170.0122	2.160047	1.007108	1.290798
1584	-1563.021	-1733.142	170.1211	2.013611	0.9017673	1.385249
1590	-1547.17	-1717.629	170.4593	1.579617	1.043189	1.308542
1596	-1563.078	-1733.955	170.877	1.208586	1.135631	1.17813
1602	-1558.859	-1728.93	170.0714	2.252916	1.128246	1.068377
1608	-1557.818	-1727.8	169.982	2.038886	1.170526	1.263948
1614	-1566.928	-1737.098	170.1696	2.086967	1.104448	1.124776
1620	-1570.015	-1739.446	169.4314	2.705407	1.454062	1.035782
1626	-1571.005	-1740.395	169.3895	2.634628	1.595119	0.9896923
1632	-1569.276	-1738.775	169.4988	2.554403	1.411153	1.118323
1638	-1557.071	-1726.953	169.8815	2.033388	1.498438	1.068602
1644	-1563.668	-1733.102	169.4342	2.758169	1.518817	0.927278
1650	-1560.705	-1730.351	169.6467	2.237615	1.664096	0.9714052
1656	-1572.923	-1742.95	170.0272	2.224685	1.190616	1.072709
1662	-1572.159	-1742.367	170.2085	1.731224	1.054907	1.389034
1668	-1581.904	-1752.089	170.1853	1.821026	0.9985704	1.389034
1674	-1567.174	-1737.372	170.198	1.983992	0.7591621	1.455302
1680	-1558.273	-1728.665	170.3921	1.983992	0.9374813	1.152441
1686	-1560.797	-1730.99	170.1926	1.736934	1.007652	1.434022
1692	-1563.145	-1733.492	170.3477	1.848654	0.8351722	1.370812
1698	-1559.983	-1730.589	170.6058	1.441368	0.8922305	1.414205
1704	-1566.36	-1736.882	170.5225	1.357807	0.9759747	1.474889
1710	-1560.891	-1731.345	170.4537	1.685126	0.8153615	1.416864
1716	-1569.724	-1739.6	169.876	1.987074	1.128642	1.416864
1722	-1570.853	-1741.597	170.7436	1.434627	0.9469657	1.265664
1728	-1556.253	-1726.465	170.212	1.85981	0.9130242	1.408387
1734	-1561.156	-1731.343	170.1868	1.724631	0.8529292	1.56278
1740	-1560.867	-1730.868	170.0003	2.15494	1.099893	1.227216
1746	-1554.557	-1724.812	170.2542	1.550968	1.195019	1.372201
1752	-1555.337	-1725.761	170.4242	1.700285	0.8624212	1.392644
1758	-1554.501	-1724.969	170.4687	1.516183	0.7992579	1.535067
1764	-1554.531	-1724.924	170.3927	1.73195	0.9292449	1.342385
1770	-1561.147	-1731.525	170.3784	1.633526	1.032477	1.342385
1776	-1562.77	-1732.501	169.7306	2.50673	0.9501946	1.342385
1782	-1560.712	-1730.681	169.969	1.976561	1.115271	1.361634
1788	-1569.131	-1739.323	170.1921	1.856844	0.9260807	1.415675
1794	-1567.859	-1738.24	170.3816	1.671534	0.9198495	1.401306
1800	-1566.761	-1737.218	170.4572	1.671534	1.073888	1.215275
1806	-1571.394	-1741.903	170.5089	1.500294	1.143072	1.246293
1812	-1567.898	-1737.907	170.009	1.971793	0.8371939	1.546266
1818	-1570.275	-1740.526	170.2507	1.836319	0.7682675	1.504785
1824	-1555.593	-1725.722	170.129	1.836319	1.062564	1.372477
1830	-1557.286	-1727.256	169.9699	2.381513	0.8491584	1.309303
1836	-1575.16	-1745.67	170.51	1.243837	0.8491584	1.658576
1842	-1574.933	-1745.319	170.3865	1.894733	0.6852431	1.426131
1848	-1567.436	-1737.409	169.9728	2.134467	0.8747705	1.442837
1854	-1561.363	-1731.398	170.0349	2.04507	1.229537	1.164372
1860	-1566.731	-1736.487	169.7559	2.622612	1.016715	1.194061
1866	-1568.007	-1737.525	169.5175	2.634517	1.246171	1.194061
1872	-1582.214	-1752.677	170.4632	1.838808	0.873669	1.253309
1878	-1574.999	-1745.516	170.517	1.621753	0.7489693	1.46336
1884	-1564.787	-1735.122	170.3345	1.695118	0.9490637	1.398601
1890	-1570.586	-1741.165	170.5795	1.382403	1.109864	1.307348
1896	-1564.894	-1735.305	170.4107	1.727793	0.8720506	1.376331
1902	-1561.638	-1731.881	170.2426	2.045548	0.9518242	1.224263
1908	-1573.566	-1743.167	169.601	2.463288	1.369712	1.126427
1914	-1564.654	-1734.613	169.9592	2.208115	1.09738	1.227423
1920	-1570.639	-1740.891	170.2525	2.229669	1.028479	1.007971
1926	-1568.659	-1737.701	169.0416	3.519271	1.348182	0.9723111
1932	-1569.296	-1738.636	169.3401	2.819772	1.43664	1.059865
1938	-1562.454	-1732.369	169.9148	2.299386	1.082531	1.215407
1944	-1568.714	-1739.238	170.5242	1.531753	1.234248	1.128873
1950	-1559.399	-1728.95	169.5514	2.68032	1.25048	1.13064
1956	-1572.473	-1742.113	169.6404	2.555411	1.143409	1.227676
1962	-1559.079	-1729.385	170.3059	1.730197	1.183578	1.205712
1968	-1560.721	-1730.232	169.5107	2.709789	1.183578	1.205712
1974	-1565.392	-1734.773	169.3815	2.947832	1.270449	1.091079
1980	-1563.368	-1733.181	169.8127	2.302729	0.9349634	1.414903
1986	-1571.542	-1741.783	170.2407	1.792555	0.9349011	1.414903
1992	-1568.013	-1737.996	169.982	1.974675	0.9408432	1.487265
1998	-1572.044	-1742.085	170.0408	2.080506	1.025044	1.306428
2004	-1565.432	-1735.463	170.0312	2.017456	1.149804	1.255262
2010	-1559.99	-1729.932	169.9417	2.157653	1.111631	1.264456
2016	-1553.922	-1724.601	170.6793	1.296611	1.260026	1.167002
2022	-1558.245	-1728.926	170.6803	1.352705	0.9848449	1.349657
2028	-1563.583	-1733.249	169.6665	2.501377	0.9664233	1.383385
2034	-1549.249	-1719.395	170.1455	1.860147	0.9458307	1.434164
2040	-1558.49	-1728.496	170.0065	2.1556	1.048668	1.264366
2046	-1559.433	-1729.566	170.1332	1.969432	0.9246059	1.387228
2052	-1563.311	-1733.59	170.2792	1.626449	1.081277	1.387228
2058	-1565.455	-1736.129	170.6748	1.334565	0.9224298	1.416567
2064	-1564.885	-1735.28	170.3951	1.521095	0.7542882	1.618563
2070	-1569.653	-1740.028	170.3742	1.764865	0.7369471	1.482865
2076	-1566.557	-1736.94	170.3839	1.474415	0.665766	1.720981
2082	-1568.479	-1738.946	170.4673	1.47052	0.8981443	1.494308
2088	-1576.935	-1747.347	170.4119	1.35232	0.8522417	1.651159
2094	-1585.216	-1755.289	170.073	2.042979	1.161035	1.192276
2100	-1577.7	-1747.371	169.6706	2.402211	1.173189	1.275862
2106	-1574.847	-1744.696	169.8489	2.448576	1.173189	1.089961
2112	-1579.722	-1749.012	169.2901	2.944185	0.9727007	1.417944
2118	-1571.241	-1741.177	169.9359	2.344971	0.9727007	1.259472
2124	-1571.388	-1740.785	169.3971	2.939834	1.300521	1.053575
2130	-1576.38	-1746.391	170.0104	1.998304	1.033091	1.379229
2136	-1572.074	-1742.066	169.9924	1.998304	1.121989	1.322966
2142	-1568.019	-1738.168	170.1487	1.837901	1.155973	1.280595
2148	-1573.715	-1744.068	170.3535	1.841695	0.9443709	1.283448
2154	-1557.932	-1727.882	169.9501	2.061261	1.039244	1.380125
2160	-1561.271	-1731.695	170.4241	1.57703	0.9932419	1.378274
2166	-1574.241	-1744.224	169.9823	2.000339	1.038085	1.395961
2172	-1564.644	-1734.723	170.0791	2.000027	0.8746732	1.447512
2178	-1567.814	-1737.857	170.0427	1.924631	0.8746732	1.523451
2184	-1558.781	-1729.098	170.3175	1.866772	1.03445	1.220169
2190	-1556.5	-1726.778	170.2775	1.902113	1.096588	1.174874
2196	-1569.558	-1739.875	170.3166	1.805805	1.141497	1.174874
2202	-1560.973	-1731.36	170.387	1.682259	0.9690462	1.350794
2208	-1565.772	-1736.304	170.5317	1.559798	0.9690462	1.324728
2214	-1571.492	-1741.313	169.8207	2.335648	1.015341	1.324728
2220	-1567.466	-1737.788	170.3218	1.839278	1.109562	1.172549
2226	-1576.868	-1746.752	169.884	2.399378	1.057656	1.195576
2232	-1576.163	-1746.416	170.2527	1.711721	0.9972742	1.413087
2238	-1566.855	-1736.319	169.4633	2.605344	1.44448	1.085092
2244	-1559.619	-1729.377	169.7588	2.374604	1.104136	1.277944
2250	-1569.255	-1739.474	170.2196	1.92272	1.110497	1.197506
2256	-1567.462	-1737.636	170.1744	1.92272	0.9986605	1.327624
2262	-1569.094	-1739.533	170.4392	1.881196	1.009945	1.124481
2268	-1564.053	-1734.148	170.0946	1.997704	1.220987	1.154469
2274	-1560.321	-1730.768	170.4472	1.707076	1.215311	1.069744
2280	-1578.519	-1748.518	169.9994	2.077888	1.437084	0.9768313
2286	-1568.148	-1738.386	170.2383	1.753486	1.15717	1.267142
2292	-1575.163	-1745.234	170.0712	2.06433	0.8349709	1.44256
2298	-1565.051	-1735.477	170.4262	1.588155	1.013189	1.352809
2304	-1576.013	-1745.989	169.9759	1.960315	1.001086	1.45557
2310	-1575.762	-1745.937	170.1749	1.978539	1.211011	1.105994
2316	-1563.556	-1733.252	169.6966	2.460361	1.233186	1.164724
2322	-1567.96	-1738.064	170.104	1.956945	1.023476	1.34064
2328	-1571.707	-1741.516	169.8092	2.212	1.001812	1.422281
2334	-1555.408	-1725.801	170.3926	1.621414	0.9782308	1.382748
2340	-1556.082	-1726.253	170.1701	1.885528	0.9654602	1.382748
2346	-1567.442	-1737.456	170.0137	1.755354	1.045974	1.52775
2352	-1557.246	-1727.407	170.1609	1.836433	0.922314	1.456178
2358	-1566.497	-1736.611	170.114	1.808167	0.922314	1.510284
2364	-1562.44	-1732.869	170.4291	1.566356	1.081817	1.311641
2370	-1557.825	-1728.202	170.3775	1.622398	1.081817	1.311641
2376	-1555.315	-1725.65	170.3351	1.498374	0.9101107	1.564175
2382	-1562.066	-1731.896	169.8296	2.509962	0.920778	1.284152
2388	-1562.972	-1733.108	170.1355	1.845558	1.281532	1.180263
