Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1589.808	-1755.253	165.4454	0.2192605	0.00121343	0.0052684	0.0651647	0.0765358	0.0172674	0.28115	0.0316749	0.251158	0.11077	0.00381335	0.0035053	0.0301404	0.0137194	0.0308171	0.103623	0.0669622	0.0504395	0.114346	0.152296	0.0421249	0.014981	0.0403565	0.203572	0.0476577	0.0444895	0.0988396	0.0067969	0.105001	0.107975	0.00865964	0.0121551	0.0403808	0.0240502	0.06234	0.0487412	0.00584479	0.10772	0.0499392	0.018695	0.0167039	0.00380295	0.00364637	0.0482416	0.0960541	0.0530758	0.0375265	0.011678	0.0499122	0.0627294	0.0253099	0.162299	0.121561	0.00821736	0.211045	0.00125096	0.0598119	0.0269758	0.180192	0.0073863	0.191144	0.00391383	0.0378462	0.0297763	0.0102924	0.0910966	0.0979813	0.011838	0.000514053	0.0458386	0.00149732	0.0403112	0.0984427	0.0761964	0.0895341	0.124579	0.0843571	0.0303087	0.00518128	0.0235267	0.0857588	0.112889	0.0407604	0.00512044	0.0616679	0.155894	0.0293343	0.0496175	0.0385151	0.0128845	0.00856311	0.0393655	0.104554	0.133374	0.00211402	0.0114522	0.0253535	0.00486887	0.000212737	0.000923654	0.0114247	0.0134182	0.00302732	0.049291	0.00555323	0.0440329	0.0194202	0.000668556	0.000614548	0.0052842	0.00240529	0.00540285	0.0181671	0.0117398	0.00884304	0.0200471	0.0267006	0.00738532	0.00262646	0.00707529	0.0356901	0.00835533	0.00779989	0.0173285	0.00119163	0.0184087	0.0189301	0.0015182	0.00213103	0.00707954	0.00421648	0.0109294	0.00854529	0.00102471	0.0188855	0.00875533	0.0032776	0.00292852	0.000666731	0.000639281	0.0084577	0.0168402	0.00930523	0.00657913	0.00204739	0.0087506	0.0109977	0.00443733	0.0284542	0.021312	0.00144067	0.0370003	0.000219318	0.0104862	0.00472939	0.0315912	0.00129496	0.0335113	0.000686171	0.00663519	0.00522038	0.00180446	0.015971	0.017178	0.00207543	9.01236e-05	0.0080364	0.00026251	0.00706735	0.0172589	0.0133587	0.0156971	0.0218411	0.0147895	0.00531371	0.00090838	0.00412469	0.0150352	0.0197916	0.00714609	0.000897714	0.0108116	0.0273313	0.00514288	0.00869892	0.00675246	0.00225891	0.00150128	0.00690155	0.0183303	0.023383	0.000370628	0.0020078	0.00444496	0.000853609	0.758613	0.910371	1.04689	1.25632	5.703867
6948	-1579.846	-1745.033	165.1872	0.108526	0.00295367	0.00950484	0.0322891	0.121444	0.00155631	0.275429	0.0485358	0.106731	0.0665336	0.00635212	0.00172356	0.0143796	0.000568138	0.0135551	0.114203	0.0553522	0.020518	0.122944	0.0794344	0.082269	0.0397678	0.00531171	0.187495	0.012969	0.0683008	0.0656121	0.0271325	0.0390052	0.0949271	0.0626405	0.0293892	0.0195404	0.0576174	0.0591406	0.0323846	0.0198686	0.0503597	0.09135	0.00148755	0.0237854	0.000979879	0.0638707	0.0661919	0.15631	0.0685898	0.0609287	0.0423896	0.0294381	0.00849832	0.025602	0.0458727	0.0548248	0.189223	0.0242856	0.137044	0.0662435	0.102114	0.0460675	0.00482601	0.0581281	0.242632	0.0406787	0.100703	0.0281301	0.113634	0.0421725	0.00901435	0.0703653	0.0611648	0.0207262	0.0592399	0.0474594	0.0397642	0.0200219	0.118883	0.0235626	0.00123253	0.0373124	0.0167966	0.223287	0.0776588	0.0961678	0.00125904	0.113177	0.0794348	0.0798157	0.0306275	0.0207956	0.103031	0.00450004	0.182962	0.153481	0.0171216	0.0159564	0.116109	0.0786979	0.00237589	0.000500135	0.00160942	0.00546741	0.0205637	0.000263526	0.0466374	0.00821841	0.0180723	0.0112659	0.00107558	0.000291844	0.00243486	9.62011e-05	0.00229523	0.0193375	0.00937261	0.00347425	0.0208178	0.0134504	0.0139303	0.00673376	0.000899415	0.0317479	0.00219599	0.0115652	0.0111099	0.00459426	0.00660462	0.0160737	0.0106067	0.00497638	0.00330872	0.00975617	0.0100141	0.00548358	0.00336429	0.00852724	0.015468	0.000251882	0.00402751	0.00016592	0.010815	0.0112081	0.0264676	0.0116141	0.0103169	0.0071777	0.00498466	0.00143899	0.0043351	0.00776747	0.00928331	0.0320405	0.00411221	0.0232052	0.0112168	0.0172906	0.00780047	0.000817173	0.00984265	0.0410842	0.00688799	0.0170517	0.00476318	0.0192412	0.00714093	0.00152637	0.0119147	0.0103568	0.00350951	0.0100309	0.00803616	0.00673315	0.00339024	0.02013	0.00398978	0.000208701	0.00631798	0.00284412	0.0378085	0.0131497	0.0162838	0.00021319	0.0191639	0.0134504	0.0135149	0.00518605	0.00352126	0.0174459	0.000761978	0.0309804	0.0259885	0.00289915	0.00270185	0.0196604	0.0133257	0.000402303	0.877453	0.960338	1.02911	1.12632	5.90574
6984	-1586.808	-1752.462	165.6538	0.1331595	0.000208208	0.0319238	0.0468046	0.100699	0.012179	0.173957	0.00716603	0.117304	0.0506182	0.0121738	0.00110536	0.012067	0.00102521	0.0412796	0.123425	0.0453425	0.0712076	0.0673987	0.171715	0.0175206	0.0428548	0.0769112	0.184612	0.019182	0.0371718	0.0334651	0.0115209	0.0898052	0.129724	0.0657558	0.0347343	0.0248951	0.0359368	0.0810524	0.0659933	0.0265255	0.0670611	0.0196867	0.00457249	0.00774826	0.0159446	0.0258827	0.0733147	0.202562	0.0933303	0.0612913	0.0506764	0.023322	0.016183	0.0404203	0.0194194	0.0371145	0.0667175	0.00382878	0.0934959	0.149	0.0750067	0.0451859	0.044209	0.0200948	0.21521	0.0499354	0.0420984	0.0320178	0.197185	0.0178883	0.00807231	0.0146839	0.0500249	0.0174964	0.0512186	0.0703149	0.0330649	0.0766665	0.078454	0.00287266	0.0688515	0.0550854	0.0241794	0.116831	0.18524	0.0863674	0.000557998	0.0679247	0.0962568	0.0492744	0.000258765	0.0167875	0.091005	0.00640336	0.135742	0.0364972	0.0122403	0.0755442	0.0733993	0.0992353	0.060628	3.69369e-05	0.00566342	0.00830333	0.0178645	0.00216061	0.0308608	0.00127129	0.0208102	0.00897988	0.00215968	0.000196095	0.00214073	0.000181876	0.00732318	0.0218961	0.00804395	0.0126325	0.0119568	0.030463	0.00310824	0.00760263	0.0136444	0.032751	0.00340296	0.00659443	0.00593686	0.00204385	0.0159318	0.0230136	0.0116654	0.00616201	0.00441651	0.00637535	0.014379	0.0117075	0.00470574	0.0118969	0.0034925	0.00081118	0.00137457	0.00282864	0.0045917	0.0130063	0.0359353	0.0165572	0.0108733	0.00899021	0.00413742	0.00287094	0.00717073	0.00344509	0.00658427	0.011836	0.000679242	0.0165866	0.0264332	0.0133065	0.00801616	0.00784287	0.0035649	0.0381792	0.00885875	0.00746843	0.00568009	0.0349815	0.00317346	0.00143206	0.00260498	0.00887463	0.00310393	0.00908641	0.0124742	0.00586586	0.013601	0.0139181	0.000509623	0.0122146	0.00977238	0.00428953	0.0207263	0.0328624	0.015322	9.89912e-05	0.0120501	0.0170764	0.00874149	4.59061e-05	0.00297818	0.0161447	0.00113598	0.0240812	0.00647476	0.00217148	0.0134019	0.0130214	0.0176048	0.0107557	0.850402	0.949998	1.03413	1.15525	5.636842
7020	-1585.987	-1751.683	165.6959	0.1116756	0.00138572	0.0125803	0.027345	0.117631	0.00439298	0.139942	0.0384839	0.160059	0.0772104	0.00261205	0.00277384	0.0096894	0.0237503	0.0329577	0.146312	0.0456946	0.0598543	0.0770163	0.217378	0.0947816	0.0148414	0.0617874	0.356518	0.0385505	0.0782143	0.0490404	0.0114821	0.0805355	0.110728	0.097857	0.0108253	0.0676743	0.0514695	0.00666594	0.0542928	0.0259398	0.046156	0.00813926	0.0187895	0.0084585	0.0102672	0.00574521	0.0479294	0.105097	0.0828454	0.0517715	0.0361647	0.0244367	0.00338241	0.0170299	0.0145629	0.0108278	0.0803159	0.0158829	0.0980876	0.114395	0.0284779	0.0435017	0.0424039	0.0341313	0.323404	0.0427405	0.0118501	0.0135841	0.117674	0.0173546	0.00776332	0.0240953	0.0138783	0.0106271	0.0179095	0.00911089	0.0719702	0.0409698	0.131963	0.000916305	0.0114054	0.00881421	0.036948	0.11378	0.132931	0.062877	0.000227821	0.0556249	0.118318	0.0727218	0.0182363	0.0956591	0.106896	0.0100591	0.0537468	0.0077879	0.0650658	0.0326882	0.167429	0.0721224	0.16927	0.000246329	0.0022363	0.00486091	0.0209103	0.000780906	0.0248765	0.00684099	0.0284524	0.0137251	0.000464324	0.000493083	0.00172241	0.00422191	0.00585863	0.0260087	0.00812278	0.0106398	0.0136906	0.0386416	0.0168486	0.00263825	0.0109835	0.0633755	0.00685283	0.0139035	0.00871754	0.00204108	0.0143162	0.0196832	0.0173953	0.00192433	0.0120299	0.00914934	0.00118495	0.00965121	0.00461112	0.00820479	0.00144685	0.00334006	0.0015036	0.00182513	0.00102128	0.00852004	0.0186823	0.0147268	0.00920303	0.00642872	0.00434392	0.000601264	0.00302728	0.00258874	0.00192477	0.0142771	0.00282338	0.0174363	0.020335	0.0050623	0.00773296	0.00753782	0.00606726	0.0574891	0.00759765	0.00210651	0.00241475	0.0209179	0.00308499	0.00138003	0.00428323	0.00246703	0.00188911	0.00318363	0.00161957	0.0127936	0.00728289	0.023458	0.000162884	0.00202745	0.00156683	0.00656797	0.0202257	0.0236302	0.0111772	4.04979e-05	0.00988801	0.0210325	0.0129272	0.00324173	0.0170046	0.019002	0.00178812	0.00955416	0.0013844	0.0115662	0.00581074	0.0297625	0.0128206	0.0300899	0.873977	0.959042	1.02978	1.13001	5.625489
7056	-1585.501	-1751.792	166.291	0.3559439	0.00895371	0.0289959	0.0274193	0.116436	0.000248718	0.136422	0.0152969	0.214189	0.120503	0.00215251	0.0314249	0.0237261	0.0179942	0.0335168	0.135077	0.035599	0.083399	0.0860666	0.0945025	0.0454351	0.0154959	0.0381939	0.208474	0.0882475	0.0551119	0.0534702	0.0369083	0.103344	0.142479	0.0984691	0.0131155	0.0195791	0.05875	0.0837357	0.0690094	0.0518101	0.0437931	0.0292282	0.018272	0.0113755	0.00603099	0.00782377	0.0513814	0.138514	0.0806885	0.0417217	0.0242844	0.0243407	0.0236177	0.0376398	0.0796811	0.0484794	0.144075	0.00314231	0.0596629	0.128742	0.130134	0.0341365	0.00384189	0.0111129	0.18018	0.0896538	0.0663286	0.0471958	0.123465	0.00668718	0.000396611	0.0220769	0.047398	0.0100283	0.0103858	0.000237212	0.0270701	0.0114488	0.0520268	0.00572786	0.017018	0.00699486	0.0102626	0.0502948	0.0628904	0.0498686	0.000327962	0.038088	0.0739838	0.00622331	0.00156057	0.100252	0.126665	0.00667772	0.0113893	0.076596	0.0587319	0.0131345	0.0859589	0.0796827	0.0107378	0.00173423	0.00561619	0.00531081	0.0225524	4.81739e-05	0.0264234	0.00296284	0.041486	0.0233402	0.000416918	0.00608666	0.00459548	0.00348528	0.00649184	0.026163	0.00689513	0.0161535	0.0166702	0.0183041	0.00880027	0.00300138	0.00739774	0.0403791	0.0170926	0.0106746	0.0103566	0.00714874	0.0200166	0.0275965	0.0190724	0.00254033	0.00379225	0.0113792	0.0162187	0.0133664	0.0100351	0.00848224	0.00566117	0.00353909	0.0022033	0.00116814	0.00151538	0.00995201	0.0268286	0.0156285	0.00808104	0.00470362	0.00471453	0.00457448	0.00729041	0.0154333	0.00938992	0.0279057	0.000608631	0.011556	0.024936	0.0252056	0.00661187	0.000744132	0.00215245	0.034899	0.017365	0.0128471	0.00914131	0.0239137	0.00129523	7.68193e-05	0.00427605	0.00918047	0.00194237	0.00201162	4.59454e-05	0.00524318	0.00221751	0.010077	0.00110942	0.0032962	0.00135483	0.00198776	0.00974155	0.0121812	0.009659	6.35226e-05	0.00737723	0.0143298	0.00120539	0.000302265	0.0194176	0.0245336	0.0012934	0.00220598	0.0148358	0.0113757	0.00254401	0.0166493	0.0154337	0.00207979	0.62325	0.837976	1.05134	1.41356	5.162917
7092	-1581.682	-1746.505	164.822	0.08994947	0.00833756	0.0578753	0.0452701	0.0990371	0.000563289	0.352791	0.0441508	0.0670675	0.0989547	0.00438842	0.00119554	0.00800845	0.00363164	0.00645632	0.0759317	0.0412249	0.0621993	0.0957645	0.127324	0.129645	0.00447252	0.00612137	0.227404	0.0644224	0.0319531	0.0429087	0.0348851	0.103411	0.150296	0.0737678	0.020217	0.01425	0.0329433	0.118172	0.0483484	0.00751564	0.0959921	0.0317378	0.0299722	0.0188159	0.0248257	0.0039337	0.0968256	0.128792	0.153582	0.0460388	0.0217274	0.0274584	0.0471974	0.0442632	0.167847	0.062061	0.0889358	0.0868681	0.0227082	0.0700905	0.00324293	0.00997373	0.0117846	0.00167533	0.0032135	0.00876348	0.038916	0.168483	0.0497775	0.00976359	0.183833	0.0180548	0.0642706	0.11451	0.0223045	0.000776383	0.0625392	0.0928804	0.160514	0.00467718	0.0953013	0.141435	0.03971	0.0279457	0.122543	0.0280486	0.0575522	0.14789	0.0186218	0.0607758	0.146223	0.0250748	0.0562077	0.00793517	0.0398736	0.130477	0.106797	0.0221067	0.0465284	0.15986	0.0235744	0.00136346	0.00946445	0.00740311	0.0161957	9.21157e-05	0.0576926	0.00722007	0.0109677	0.0161822	0.000717646	0.000195509	0.00130964	0.000593888	0.00105581	0.0124173	0.00674158	0.0101716	0.0156605	0.0208215	0.0212011	0.0007314	0.00100104	0.0371878	0.0105351	0.00522534	0.00701693	0.00570483	0.016911	0.0245782	0.0120634	0.00330612	0.00233033	0.00538727	0.0193249	0.0079065	0.00122905	0.0156978	0.00519014	0.0049014	0.003077	0.00405979	0.000643285	0.0158341	0.0210616	0.0251156	0.00752881	0.00355313	0.00449032	0.00771827	0.00723844	0.0274484	0.010149	0.0145438	0.0142057	0.00371351	0.011462	0.000530322	0.00163102	0.00192716	0.000273971	0.000525509	0.00143311	0.00636401	0.0275524	0.00814021	0.00159666	0.0300626	0.00295253	0.0105103	0.0187261	0.0036475	0.000126963	0.0102272	0.0151889	0.0262492	0.000764868	0.0155848	0.0231292	0.00649384	0.00457002	0.0200396	0.00458684	0.00941161	0.0241848	0.00304527	0.00993878	0.0239121	0.00410053	0.00919175	0.00129765	0.0065206	0.0213371	0.0174648	0.00361515	0.00760888	0.0261422	0.00385516	0.89806	0.967822	1.02492	1.10454	6.115016
7128	-1587.32	-1753.015	165.6955	0.06823606	0.0258377	0.00968482	0.0344752	0.174577	0.00202442	0.280381	0.0480354	0.127399	0.0539659	0.0114219	0.00521116	0.00795451	0.0287615	0.0143163	0.137494	0.0347923	0.0344494	0.0947607	0.0664561	0.156426	0.00585452	0.0294177	0.245852	0.0405433	0.0297167	0.0473088	0.0146069	0.0508374	0.100547	0.025201	0.045768	0.00193512	0.0349124	0.0154825	0.0638662	0.031718	0.0430995	0.0265228	0.0481266	0.0764213	0.0233243	0.000256987	0.119772	0.160529	0.0951007	0.0516647	0.00740198	0.0450362	0.0476051	0.0281889	0.213531	0.0542111	0.0569497	0.00265807	0.121208	0.0634249	0.0119974	0.0997913	0.0416164	0.0473155	0.249009	0.0374418	0.0488912	0.0546115	0.17532	0.0171716	0.00360205	0.0402279	0.00170679	0.0482876	0.00164495	0.00182999	0.0968963	0.085491	0.0679032	0.0106425	0.00342371	0.0120439	0.00796367	0.010816	0.0698207	0.0548835	0.0111713	0.0769432	0.146723	0.0206365	0.0143369	0.221199	0.0706221	0.0179956	0.0112913	0.0317803	0.0185778	0.0223933	0.100823	0.0864364	0.081257	0.0045734	0.00171426	0.00610229	0.030901	0.000358333	0.0496289	0.0085025	0.0225502	0.00955223	0.00202173	0.000922401	0.00140799	0.00509093	0.00253405	0.0243371	0.0061584	0.00609771	0.0167731	0.011763	0.0276881	0.00103628	0.00520707	0.0435171	0.00717637	0.00526	0.00837389	0.0025855	0.00899846	0.0177973	0.0044607	0.00810116	0.000342526	0.00617966	0.00274048	0.0113046	0.00561425	0.00762883	0.00469466	0.00851865	0.0135269	0.00412851	4.5488e-05	0.0212003	0.0284145	0.0168333	0.0091449	0.00131019	0.00797164	0.00842633	0.00498956	0.0377961	0.00959562	0.0100804	0.000470492	0.0214544	0.0112265	0.0021236	0.0176635	0.00736631	0.00837508	0.0440758	0.00662738	0.00865399	0.0096665	0.0310325	0.00303946	0.000637581	0.00712054	0.000302109	0.00854714	0.000291165	0.000323916	0.0171511	0.0151323	0.0120192	0.00188378	0.000606013	0.00213182	0.00140961	0.00191449	0.0123586	0.00971465	0.00197738	0.0136193	0.0259708	0.00365276	0.00253771	0.0391533	0.0125005	0.0031853	0.00199861	0.00562528	0.00328836	0.00396372	0.0178462	0.0152997	0.0143829	0.922357	0.976217	1.0196	1.07914	5.649561
7164	-1589.032	-1755.644	166.6113	0.2651947	0.0206735	0.0165817	0.0625173	0.0851427	0.0083249	0.0930775	0.0383294	0.162816	0.0673596	0.0029002	0.0274331	0.0413606	0.0143889	0.017719	0.116453	0.0384963	0.0420855	0.141315	0.0673896	0.00897967	0.00876423	0.0209755	0.190436	0.0265186	0.00943111	0.0907331	0.0204993	0.0771678	0.119048	0.066044	0.0119187	0.0346956	0.00566191	0.146252	0.015236	0.0176989	0.0442584	0.0234387	0.0418497	0.0328057	0.0104438	0.00288739	0.0341687	0.121656	0.112096	0.0717187	0.00795009	0.0558809	0.00983066	0.0207454	0.0523592	0.0227961	0.0783379	0.0166192	0.0733372	0.100977	0.00322302	0.0386353	0.0260375	0.0468516	0.238213	0.0421427	0.0385118	0.0525065	0.1381	0.0328199	0.00935929	0.0739627	0.000783197	0.0208079	0.00588566	0.000810196	0.0348255	0.0863913	0.0598549	0.00169636	0.00541212	0.0196586	0.019777	0.127918	0.0632261	0.0543537	0.0121701	0.0661647	0.0899884	0.0199607	0.00763193	0.147704	0.0693265	0.00473523	0.0347304	0.0831013	0.014415	0.031702	0.173602	0.0439253	0.126145	0.00410543	0.00329286	0.0124149	0.016908	0.00165319	0.0184837	0.00761161	0.0323328	0.0133766	0.000575934	0.00544778	0.00821357	0.0028574	0.00351872	0.0231258	0.00764476	0.00835752	0.0280629	0.0133825	0.00178322	0.00174044	0.0041654	0.0378175	0.00526618	0.00187287	0.0180182	0.00407084	0.0153243	0.0236411	0.0131153	0.00236687	0.00689	0.00112437	0.0290434	0.00302564	0.00351473	0.00878902	0.00465455	0.00831069	0.00651469	0.00207398	0.000573391	0.00678537	0.024159	0.0222605	0.0142422	0.00157876	0.0110971	0.00195221	0.00411972	0.0103977	0.00452694	0.0155567	0.0033003	0.0145636	0.0200524	0.000640042	0.00767235	0.00517063	0.00930399	0.0473052	0.00836887	0.00764784	0.010427	0.0274245	0.00651751	0.00185861	0.0146878	0.000155531	0.00413212	0.0011688	0.000160892	0.0069158	0.0171559	0.0118862	0.000336871	0.00107476	0.0039039	0.0039274	0.0254025	0.0125557	0.0107938	0.00241679	0.0131393	0.0178703	0.00396388	0.00151558	0.0293317	0.0137671	0.000940342	0.0068969	0.0165026	0.00286259	0.00629552	0.0344746	0.00872288	0.0250505	0.711606	0.887217	1.05057	1.30984	5.035648
7200	-1569.09	-1734.502	165.4124	0.1280097	0.00344172	0.0313768	0.0731213	0.084726	0.00802324	0.288714	0.0498817	0.105354	0.101368	0.0051848	0.00290845	0.0064164	0.0115596	0.0199161	0.0872971	0.05049	0.0608161	0.0865202	0.12156	0.0765946	0.0220423	0.11904	0.211375	0.036337	0.0735845	0.0420698	0.0127714	0.0554054	0.147205	0.0439773	0.055908	0.0155943	0.0873935	0.065968	0.025874	0.0168893	0.0535862	0.0248879	0.022688	0.0485678	0.00296619	0.00889621	0.0925878	0.107874	0.0615744	0.089297	0.000264107	0.0237693	0.00820972	0.0517551	0.0628134	0.118757	0.111929	0.018656	0.013227	0.0848056	0.0397029	0.0196086	0.022345	0.0041254	0.0246486	0.0015485	0.0119915	0.105416	0.00631207	0.0173063	0.138029	0.050123	0.0381112	0.0914146	0.0743028	0.0518233	0.0118473	0.0784977	0.297594	0.01312	0.089218	0.0482373	0.0342931	0.0213242	0.0525735	0.0201985	0.0448886	0.136787	0.0647552	0.0232144	0.113139	0.0282163	0.100832	0.0100928	0.0375701	0.028803	0.017652	0.000128796	0.0739832	0.168119	0.246226	0.000596285	0.0054361	0.0126684	0.014679	0.00139004	0.0500204	0.0086421	0.0182528	0.0175623	0.000898277	0.000503895	0.00111165	0.00200273	0.0034505	0.0151244	0.0087475	0.0105365	0.0149898	0.0210605	0.0132702	0.00381887	0.020624	0.0366211	0.00629546	0.0127487	0.00728867	0.00221267	0.0095991	0.0255035	0.00761916	0.00968617	0.00270175	0.0151411	0.0114291	0.00448272	0.0029261	0.00928393	0.00431188	0.00393074	0.00841446	0.000513898	0.00154129	0.016041	0.0186895	0.0106679	0.0154709	4.57572e-05	0.00411807	0.00142235	0.00896667	0.0108825	0.0205749	0.019392	0.00323219	0.0022916	0.0146927	0.00687861	0.00339724	0.00387131	0.000714733	0.00427042	0.000268281	0.00207755	0.0182635	0.00109358	0.00299834	0.0239138	0.00868391	0.00660285	0.0158378	0.0128731	0.00897849	0.00205258	0.0135999	0.0515587	0.00227307	0.0154572	0.0083572	0.00594136	0.00369445	0.00910848	0.00349943	0.00777705	0.0236986	0.011219	0.00402194	0.0196016	0.00488854	0.0174694	0.0017486	0.0065091	0.00499018	0.00305824	2.23141e-05	0.0128177	0.0291269	0.0426591	0.856031	0.952198	1.03313	1.1492	5.771937
7236	-1580.595	-1746.607	166.0122	0.2280867	0.000999336	0.0251884	0.0567837	0.121287	0.00546642	0.103802	0.089827	0.128987	0.0656834	0.0151478	0.00147917	0.0261552	0.0177302	0.0476798	0.166019	0.0235306	0.0696739	0.0741902	0.0983432	0.0804305	0.0195441	0.0422353	0.20718	0.0737795	0.0617998	0.101131	0.0130724	0.0786653	0.142745	0.094769	0.0183856	0.0353993	0.0614525	0.0625463	0.0360147	0.0256811	0.0625462	0.00827165	0.00572293	0.0272085	0.00629148	0.00254932	0.0650721	0.123389	0.0372892	0.0479566	2.80785e-05	0.0525869	0.0135462	0.0267369	0.0715715	0.0721017	0.0887765	0.0431461	0.0226099	0.0225365	0.056113	0.0250954	0.0160939	0.0116663	0.00821153	0.00211397	0.00410169	0.210573	0.0478097	0.00481826	0.0965826	0.0279064	0.00544441	0.0578932	0.0873469	0.0355898	0.0389599	0.0401278	0.367915	0.00691675	0.105336	0.0848712	0.0760019	0.0313246	0.0136257	0.00953161	0.0628989	0.1202	0.0434176	0.0255245	0.116614	0.027302	0.0878949	0.0102554	0.0356841	0.0161695	0.00797744	0.000291013	0.0353654	0.0573456	0.175876	0.000185491	0.00467532	0.0105398	0.0225126	0.00101464	0.0192671	0.0166731	0.0239417	0.0121917	0.00281165	0.000274555	0.00485477	0.00329097	0.00885003	0.0308154	0.00436761	0.0129324	0.0137707	0.0182539	0.014929	0.00362766	0.00783945	0.0384556	0.0136945	0.0114709	0.0187712	0.00242642	0.0146014	0.0264955	0.0175904	0.00341262	0.0065706	0.0114064	0.0116095	0.00668483	0.00476677	0.0116094	0.00153533	0.00106226	0.00505028	0.00116779	0.00047319	0.0120783	0.0229028	0.0069214	0.00890142	5.21175e-06	0.00976086	0.00251437	0.00496273	0.0132847	0.0133831	0.0164782	0.00800851	0.00419672	0.00418309	0.0104154	0.00465805	0.00298724	0.00216543	0.00152417	0.000392381	0.000761331	0.0390852	0.00887414	0.000894336	0.0179271	0.00517981	0.00101056	0.0107458	0.0162128	0.00660597	0.0072315	0.00744828	0.0682901	0.00128385	0.0195518	0.0157533	0.014107	0.00581428	0.00252911	0.0017692	0.0116749	0.0223108	0.00805891	0.0047377	0.0216451	0.00506762	0.0163145	0.00190354	0.00662347	0.00300129	0.00148072	5.40161e-05	0.0065643	0.0106441	0.0326451	0.749468	0.906024	1.04777	1.26664	5.387529
