Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1501.318	-1667.476	166.1585	0.06705405	5.395635
420	-1528.851	-1695.064	166.2131	0.05916439	5.36994
426	-1522.954	-1689.025	166.0707	0.05690702	5.449614
432	-1503.482	-1669.603	166.1206	0.08332546	5.40759
438	-1512.485	-1679.061	166.5761	0.282553	5.045554
444	-1510.494	-1676.853	166.3594	0.282553	5.165698
450	-1509.184	-1675.328	166.1434	0.1102031	5.380207
456	-1508.12	-1674.061	165.9412	0.04967707	5.524808
462	-1503.577	-1670.1	166.5228	0.02652801	5.216945
468	-1521.302	-1687.586	166.284	0.09911348	5.308792
474	-1516.55	-1682.989	166.4387	0.01836962	5.267944
480	-1509.892	-1675.965	166.0726	0.04166307	5.456961
486	-1510.232	-1677.096	166.8643	0.162104	4.952362
492	-1511.212	-1678.511	167.299	0.05443753	4.770126
498	-1521.525	-1688.087	166.5624	0.3332777	5.025
504	-1516.128	-1682.284	166.156	0.152506	5.349936
510	-1510.1	-1676.761	166.6607	0.1822001	5.054309
516	-1516.013	-1682.685	166.6721	0.1708299	5.054309
522	-1518.966	-1685.785	166.8191	0.2193229	4.945714
528	-1523.234	-1688.304	165.0707	0.07206828	5.989226
534	-1518.618	-1685.826	167.2079	0.006010649	4.847985
540	-1513.328	-1680.595	167.2672	0.1121467	4.755633
546	-1514.95	-1681.779	166.8291	0.103467	5.004525
552	-1515.586	-1682.37	166.7839	0.2283572	4.960265
558	-1521.815	-1687.53	165.7151	0.08321586	5.630606
564	-1514.208	-1679.924	165.7169	0.0627474	5.640838
570	-1518.53	-1684.625	166.0944	0.2802256	5.313444
576	-1511.848	-1677.813	165.9641	0.1928336	5.433472
582	-1510.738	-1678.066	167.3281	0.1880464	4.67911
588	-1504.377	-1670.447	166.0702	0.1560855	5.395282
594	-1508.197	-1675.114	166.9173	0.2776371	4.858544
600	-1517.886	-1683.35	165.464	0.2711002	5.665294
606	-1518.696	-1684.72	166.024	0.1902667	5.401877
612	-1517.861	-1683.885	166.024	0.1902667	5.401877
618	-1519.118	-1685.19	166.0726	0.1416752	5.401877
624	-1503.389	-1670.383	166.9942	0.01650158	4.961085
630	-1505.328	-1671.495	166.1677	0.1164033	5.363373
636	-1512.863	-1679.19	166.3268	0.1834376	5.238522
642	-1513.179	-1679.381	166.2023	0.2086316	5.293423
648	-1518.591	-1684.705	166.1146	0.09150591	5.406381
654	-1518.025	-1684.824	166.7985	0.09533445	5.026015
660	-1512.058	-1678.704	166.6461	0.06819222	5.125645
666	-1510.44	-1676.753	166.3127	0.3527247	5.15269
672	-1506.788	-1673.458	166.6705	0.3923016	4.932099
678	-1510.242	-1675.948	165.7058	0.3606564	5.483265
684	-1504.26	-1670.223	165.9631	0.1033939	5.483265
690	-1515.614	-1680.962	165.3479	0.1759409	5.780984
696	-1516.768	-1682.762	165.9945	0.3545605	5.327555
702	-1522.135	-1688.534	166.3991	0.05552328	5.269256
708	-1508.344	-1675.034	166.6901	0.07186185	5.099207
714	-1502.628	-1669.408	166.7808	0.1048879	5.030544
720	-1507.847	-1674.604	166.7572	0.02761507	5.086508
726	-1518.248	-1685.154	166.9063	0.08791032	4.970267
732	-1540.338	-1705.946	165.608	0.2197202	5.614439
738	-1542.285	-1706.977	164.6924	0.2066741	6.122079
744	-1512.502	-1678.942	166.4404	0.082938	5.231281
750	-1519.515	-1684.452	164.9367	0.2674896	5.955743
756	-1508.903	-1675.117	166.2132	0.2718397	5.252495
762	-1507.019	-1673.524	166.5049	0.2508917	5.102648
768	-1502.687	-1668.849	166.1625	0.15011	5.347674
774	-1507.472	-1673.572	166.1	0.2126209	5.347674
780	-1521.634	-1688.854	167.22	0.1053956	4.785767
786	-1507.043	-1673.059	166.0152	0.2040225	5.399165
792	-1519.603	-1686.53	166.9275	0.04005273	4.985071
798	-1518.535	-1685.629	167.0946	0.1590707	4.825783
804	-1505.587	-1672.013	166.4262	0.192376	5.178621
810	-1504.765	-1672.174	167.4086	0.09205259	4.687801
816	-1515.061	-1681.778	166.7169	0.07501724	5.082599
822	-1501.119	-1667.536	166.4167	0.1871186	5.186792
828	-1505.176	-1671.973	166.7965	0.09478977	5.027458
834	-1512.433	-1677.544	165.1116	0.08625762	5.959181
840	-1509.989	-1676.766	166.7771	0.02949614	5.074455
846	-1510.457	-1676.532	166.0748	0.1085377	5.418942
852	-1495.175	-1662.11	166.9356	0.02639794	4.988189
858	-1500.248	-1667.138	166.8898	0.005229953	5.025358
864	-1511.887	-1678.223	166.3358	0.01524702	5.326453
870	-1511.387	-1677.845	166.4584	0.01524702	5.258793
876	-1508.596	-1675.328	166.7318	0.008183735	5.111393
882	-1511.276	-1677.23	165.9538	0.003675088	5.543182
888	-1515.298	-1681.198	165.8998	0.004771658	5.572267
894	-1508.851	-1674.472	165.6214	0.008065927	5.723151
900	-1502.321	-1668.392	166.0706	0.3228077	5.303058
906	-1497.267	-1662.988	165.7204	0.0748394	5.632265
912	-1501.719	-1668.752	167.0331	0.1444714	4.868205
918	-1502.229	-1669.025	166.796	0.1301676	5.008066
924	-1498.812	-1665.685	166.8724	0.05586204	5.006925
930	-1511.48	-1677.586	166.1061	0.2786971	5.307849
936	-1507.192	-1673.418	166.2264	0.1146291	5.331975
942	-1508.882	-1675.118	166.2367	0.104343	5.331975
948	-1506.091	-1672.263	166.1717	0.04558078	5.400228
954	-1516.575	-1681.921	165.3465	0.3579616	5.682053
960	-1518.448	-1684.047	165.5988	0.1320882	5.667589
966	-1508.9	-1674.626	165.7255	0.005326157	5.667589
972	-1498.19	-1664.596	166.4057	0.001397675	5.295548
978	-1502.907	-1669.807	166.8998	0.006435342	5.019169
984	-1498.387	-1664.862	166.4752	0.01777598	5.248072
990	-1510.213	-1676.994	166.7808	0.01073568	5.082792
996	-1506.753	-1674.608	167.8555	0.06674237	4.451088
1002	-1511.946	-1679.337	167.3901	0.08685242	4.701059
1008	-1501.425	-1667.917	166.4915	0.2155226	5.129661
1014	-1512.295	-1678.298	166.0036	0.0594935	5.485138
1020	-1503.947	-1670.294	166.3463	0.09470464	5.276823
1026	-1500.199	-1665.467	165.2681	0.135289	5.846876
1032	-1499.048	-1664.996	165.9477	0.06705408	5.511725
1038	-1505.097	-1671.314	166.2166	0.1934175	5.293936
1044	-1498.343	-1664.509	166.1653	0.1350447	5.354423
1050	-1506.371	-1673.751	167.3794	0.02218226	4.74319
1056	-1511.667	-1677.889	166.2215	0.0057695	5.39474
1062	-1508.234	-1674.643	166.4088	0.1203738	5.228091
1068	-1518.321	-1683.846	165.5257	0.2275834	5.655321
1074	-1510.937	-1677.095	166.1585	0.266507	5.285619
1080	-1510.689	-1677.396	166.7068	0.1672412	5.037052
1086	-1515.724	-1682.791	167.0669	0.132616	4.855982
1092	-1515.71	-1682.413	166.7032	0.1890866	5.026903
1098	-1506.508	-1673.211	166.7032	0.1890866	5.026903
1104	-1505.192	-1671.472	166.2803	0.370344	5.160895
1110	-1501.371	-1667.337	165.9663	0.06700066	5.501495
1116	-1503.052	-1669.662	166.61	0.2262839	5.057971
1122	-1510.02	-1676.223	166.2033	0.08588162	5.360591
1128	-1511.436	-1677.795	166.3587	0.0897106	5.272708
1134	-1509.627	-1676.644	167.0167	0.2306989	4.829303
1140	-1510.133	-1676.142	166.0086	0.1287009	5.444292
1146	-1511.979	-1678.487	166.5074	0.2266662	5.114689
1152	-1512.341	-1677.981	165.6401	0.2266662	5.593042
1158	-1511.353	-1677.176	165.8229	0.1758961	5.520498
1164	-1508.014	-1674.808	166.7936	0.137887	5.00514
1170	-1508.552	-1675.337	166.785	0.06169842	5.052229
1176	-1510.739	-1677.398	166.6591	0.097157	5.102346
1182	-1519.056	-1685.68	166.6241	0.03634317	5.15546
1188	-1515.073	-1681.434	166.3614	0.09964894	5.265726
1194	-1513.718	-1679.459	165.7409	0.2341639	5.533538
1200	-1517.657	-1683.404	165.747	0.2383603	5.527877
1206	-1518.91	-1683.73	164.8207	0.2552986	6.025674
1212	-1516.239	-1682.511	166.2728	0.1171163	5.305022
1218	-1512.761	-1678.355	165.5947	0.2635329	5.597724
1224	-1517.129	-1683.7	166.5711	0.2635329	5.05892
1230	-1511.597	-1678.355	166.7579	0.07668422	5.05892
1236	-1515.818	-1682.158	166.3394	0.217956	5.21249
1242	-1501.95	-1668.672	166.7226	0.03643288	5.100808
1248	-1506.777	-1672.71	165.9334	0.1984357	5.4473
1254	-1512.693	-1678.118	165.4252	0.09172291	5.784789
1260	-1521.107	-1687.39	166.283	0.3029251	5.196706
1266	-1515.773	-1681.659	165.886	0.0552699	5.552073
1272	-1510.28	-1676.717	166.4368	0.1271446	5.208845
1278	-1527.173	-1693.83	166.6568	0.003206792	5.155713
1284	-1507.294	-1673.939	166.6442	0.01579598	5.155713
1290	-1518.86	-1684.841	165.9816	0.1742192	5.434082
1296	-1526.61	-1692.941	166.3311	0.1368956	5.26189
1302	-1506.454	-1672.577	166.1228	0.2509341	5.313956
1308	-1523.857	-1689.204	165.347	0.3757442	5.672048
1314	-1519.712	-1686.073	166.3619	0.2989253	5.155255
1320	-1503.919	-1670.22	166.3014	0.1908565	5.248473
1326	-1511.082	-1678.217	167.1346	0.1027816	4.834902
1332	-1507.766	-1674.028	166.2619	0.07392929	5.334877
1338	-1512.223	-1678.748	166.5243	0.0540354	5.200906
1344	-1510.939	-1676.615	165.6756	0.005029416	5.695152
1350	-1533.377	-1699.931	166.5541	0.09746377	5.160383
1356	-1525.019	-1691.273	166.2539	0.23244	5.251758
1362	-1508.955	-1675.336	166.3809	0.2054186	5.196478
1368	-1513.949	-1680.234	166.2855	0.06992817	5.324048
1374	-1509.773	-1676.731	166.9584	0.1021411	4.933392
1380	-1511.727	-1677.643	165.9168	0.3750764	5.359101
1386	-1511.714	-1678.936	167.2219	0.1014064	4.786912
1392	-1513.077	-1679.894	166.8171	0.1394535	4.991201
1398	-1514.504	-1681.16	166.6556	0.09132239	5.107565
1404	-1521.48	-1688.501	167.0202	0.2798695	4.799912
1410	-1509.975	-1675.479	165.5041	0.3080602	5.622977
1416	-1514.583	-1679.132	164.5495	0.3080602	6.144677
1422	-1516.364	-1682.707	166.3434	0.1068113	5.271708
1428	-1517.892	-1683.865	165.9726	0.2444442	5.400357
1434	-1511.128	-1677.373	166.2456	0.1430361	5.305728
1440	-1512.15	-1678.451	166.3011	0.08753501	5.305728
1446	-1508.452	-1673.898	165.4468	0.1798109	5.724748
1452	-1525.037	-1690.602	165.5651	0.2596833	5.61604
1458	-1503.72	-1669.955	166.2345	0.2596833	5.24744
1464	-1499.646	-1665.951	166.3056	0.09556184	5.298782
1470	-1517.433	-1683.537	166.1043	0.0550743	5.432106
1476	-1523.778	-1689.915	166.1366	0.02276778	5.432106
1482	-1523.213	-1688.937	165.724	0.008676747	5.666586
1488	-1520.327	-1686.419	166.0923	0.04941125	5.441834
1494	-1513.757	-1680.071	166.3134	0.1211185	5.280373
1500	-1517.412	-1683.688	166.2762	0.1583162	5.280373
1506	-1508.862	-1675.043	166.1817	0.04036105	5.397569
1512	-1513.956	-1680.588	166.6311	0.1066054	5.112666
1518	-1514.402	-1681.002	166.5995	0.2465265	5.052586
1524	-1514.662	-1680.257	165.5942	0.2196967	5.622049
1530	-1509.158	-1676.206	167.0482	0.1144687	4.876525
1536	-1510.153	-1675.761	165.6083	0.3965487	5.51717
1542	-1515.942	-1682.71	166.7677	0.1973433	4.986484
1548	-1514.528	-1680.856	166.3283	0.4674374	5.080494
1554	-1504.775	-1671.064	166.2889	0.4674374	5.102314
1560	-1517.992	-1684.464	166.4713	0.1623201	5.170272
1566	-1508.301	-1674.679	166.3782	0.1055274	5.253217
1572	-1506.603	-1672.797	166.1937	0.1521066	5.329355
1578	-1504.076	-1670.539	166.4634	0.2391483	5.132114
1584	-1506.902	-1672.37	165.468	0.1437776	5.732848
1590	-1507.577	-1673.519	165.9418	0.03373228	5.533284
1596	-1506.011	-1672.238	166.2266	0.3434888	5.205442
1602	-1505.921	-1673.022	167.1006	0.06195464	4.876574
1608	-1511.98	-1678.244	166.2638	0.2132893	5.256881
1614	-1496.057	-1662.47	166.4135	0.2022347	5.180189
1620	-1498.065	-1665.231	167.166	0.04005278	4.852329
1626	-1505.952	-1671.986	166.0333	0.2133664	5.384053
1632	-1507.09	-1672.854	165.7647	0.2367128	5.51902
1638	-1512.051	-1677.887	165.8366	0.1648259	5.51902
1644	-1511.545	-1677.466	165.9211	0.08031838	5.51902
1650	-1520.03	-1686.593	166.5629	0.1145782	5.145994
1656	-1518.558	-1684.74	166.182	0.3083906	5.24952
1662	-1520.755	-1686.301	165.5458	0.1334216	5.695891
1668	-1516.733	-1683.693	166.9608	0.1370175	4.912638
1674	-1519.432	-1685.918	166.4869	0.09469172	5.199069
1680	-1528.333	-1694.138	165.8047	0.2397797	5.495373
1686	-1527.882	-1693.826	165.9441	0.2229707	5.427901
1692	-1502.639	-1669.346	166.7068	0.168236	5.036488
1698	-1517.024	-1683.886	166.8614	0.01364904	5.036488
1704	-1520.395	-1685.66	165.2649	0.18887	5.819365
1710	-1532.501	-1699.02	166.5187	0.1835677	5.132291
1716	-1521.682	-1686.907	165.2252	0.2237212	5.821991
1722	-1518.381	-1684.148	165.7666	0.2237212	5.52515
1728	-1510.018	-1677.08	167.0618	0.2237212	4.808002
1734	-1522.657	-1689.013	166.3555	0.3001993	5.158082
1740	-1511.033	-1677.621	166.5887	0.3548126	4.998465
1746	-1501.572	-1668.418	166.846	0.2729665	4.900845
1752	-1504.052	-1670.114	166.0617	0.0394358	5.464207
1758	-1502.507	-1668.576	166.069	0.03207564	5.464207
1764	-1510.565	-1676.488	165.9226	0.1314413	5.49009
1770	-1515.194	-1682.307	167.1133	0.1403251	4.825833
1776	-1504.28	-1670.143	165.8626	0.2358256	5.465655
1782	-1496.474	-1662.483	166.0093	0.08918608	5.465655
1788	-1499.25	-1664.971	165.7215	0.006911465	5.668921
1794	-1506.983	-1673.207	166.2241	0.02885351	5.380564
1800	-1499.229	-1666.215	166.9859	0.0647131	4.938932
1806	-1505.809	-1672.391	166.5819	0.1919645	5.092618
1812	-1500.829	-1667.156	166.3268	0.1050176	5.281872
1818	-1510.853	-1677.157	166.3038	0.1280413	5.281872
1824	-1504.387	-1670.846	166.4588	0.1277868	5.196299
1830	-1501.568	-1668.188	166.6196	0.2110357	5.061099
1836	-1508.597	-1674.79	166.1925	0.3738435	5.20752
1842	-1511.016	-1677.484	166.4683	0.09802251	5.20752
1848	-1499.423	-1666.374	166.9504	0.06141148	4.960505
1854	-1506.48	-1673.487	167.0073	0.06947464	4.924358
1860	-1515.334	-1681.18	165.8463	0.203424	5.492452
1866	-1504.452	-1670.601	166.1487	0.04605961	5.412628
1872	-1507.172	-1673.408	166.2362	0.09655588	5.33654
1878	-1509.253	-1675.945	166.6925	0.007599297	5.133485
1884	-1514.269	-1680.242	165.973	0.288121	5.376037
1890	-1516.158	-1683.073	166.9144	0.292801	4.851697
1896	-1499.914	-1666.776	166.8622	0.09368359	4.991557
1902	-1520.14	-1686.811	166.671	0.2849223	4.991557
1908	-1521.966	-1687.578	165.6125	0.3003774	5.567699
1914	-1522.804	-1689.178	166.3739	0.2324037	5.185422
1920	-1523.98	-1691.284	167.3042	0.1266645	4.726833
1926	-1509.684	-1675.94	166.2557	0.09142092	5.32863
1932	-1505.458	-1672.196	166.7384	0.06137935	5.078208
1938	-1509.749	-1676.488	166.7385	0.06128613	5.078208
1944	-1506.04	-1672.421	166.381	0.1265577	5.240023
1950	-1499.369	-1666.164	166.7951	0.04784182	5.054277
1956	-1508.761	-1675.505	166.7437	0.03587724	5.089459
1962	-1501.464	-1667.755	166.2909	0.1039794	5.302247
1968	-1500.282	-1667.303	167.0213	0.08275448	4.909192
1974	-1498.58	-1664.258	165.6789	0.04436814	5.671742
1980	-1511.923	-1677.637	165.7136	0.01622436	5.668138
1986	-1512.102	-1677.361	165.2587	0.001219348	5.925272
1992	-1528.145	-1695.109	166.9644	0.06727971	4.949459
1998	-1516.663	-1682.371	165.7084	0.2518229	5.541653
2004	-1517.939	-1684.193	166.2542	0.1200098	5.313665
2010	-1509.094	-1675.059	165.9651	0.1361892	5.464075
2016	-1519.744	-1685.375	165.6314	0.2900849	5.562963
2022	-1517.361	-1683.116	165.7553	0.2235652	5.531428
2028	-1517.225	-1683.072	165.847	0.1770115	5.506612
2034	-1511.037	-1677.811	166.7742	0.126131	5.022418
2040	-1506.692	-1672.413	165.7211	0.153537	5.588679
2046	-1500.5	-1665.911	165.4109	0.2376596	5.71269
2052	-1509.873	-1675.965	166.0912	0.2696236	5.32109
2058	-1510.615	-1677.692	167.0778	0.2971514	4.758077
2064	-1507.587	-1674.944	167.3572	0.04501135	4.742839
2070	-1512.682	-1679.191	166.5099	0.05972021	5.205724
2076	-1518.857	-1686.272	167.415	0.1408093	4.656926
2082	-1511.009	-1676.933	165.9239	0.3071481	5.392657
2088	-1501.125	-1666.99	165.8657	0.2141023	5.475911
2094	-1505.739	-1672.296	166.5575	0.3530129	5.016755
2100	-1512.607	-1677.448	164.8409	0.3633123	5.955715
2106	-1516.735	-1681.805	165.0696	0.1345973	5.955715
2112	-1517.364	-1684.17	166.8066	0.305714	4.904565
2118	-1501.392	-1667.052	165.6596	0.131488	5.634547
2124	-1513.137	-1678.752	165.6147	0.1764196	5.634547
2130	-1521.906	-1688.565	166.6586	0.02622922	5.141952
2136	-1516.203	-1682.805	166.6015	0.08330297	5.141952
2142	-1497.247	-1663.407	166.1602	0.2057978	5.318229
2148	-1509.264	-1675.747	166.4827	0.01844684	5.243578
2154	-1503.804	-1670.103	166.2993	0.2018801	5.243578
2160	-1514.001	-1679.582	165.5816	0.2018801	5.63872
2166	-1517.273	-1683.458	166.1851	0.3213881	5.240634
2172	-1509.798	-1676.417	166.619	0.2952909	5.014669
2178	-1520.243	-1687.163	166.92	0.3456031	4.819146
2184	-1518.961	-1685.145	166.1846	0.154625	5.332976
2190	-1525.431	-1691.59	166.1592	0.1806033	5.332678
2196	-1514.823	-1681.589	166.7659	0.3310146	4.913128
2202	-1518.881	-1686.099	167.2176	0.167841	4.752237
2208	-1508.563	-1674.241	165.6772	0.167841	5.604942
2214	-1509.253	-1675.617	166.3646	0.0829433	5.273196
2220	-1495.857	-1662.907	167.0497	0.0829433	4.893252
2226	-1506.091	-1671.806	165.7152	0.2948267	5.514294
2232	-1510.933	-1676.866	165.933	0.1281597	5.486178
2238	-1505.427	-1671.678	166.2519	0.1421823	5.302704
2244	-1506.573	-1673.21	166.6367	0.1758719	5.071114
2250	-1507.045	-1673.411	166.3664	0.08970559	5.268441
2256	-1498.36	-1664.814	166.4539	0.2216839	5.147075
2262	-1500.43	-1667.224	166.7933	0.05550274	5.05105
2268	-1521.874	-1687.393	165.5185	0.008567636	5.77926
2274	-1506.422	-1672.28	165.8577	0.003134032	5.596293
2280	-1504.203	-1670.039	165.8356	0.1739549	5.514576
2286	-1500.136	-1665.645	165.5094	0.2006292	5.679042
2292	-1508.145	-1674.789	166.6445	0.111194	5.102663
2298	-1504.848	-1671.726	166.8776	0.09238844	4.983738
2304	-1509.087	-1675.116	166.0295	0.1704888	5.409734
2310	-1518.779	-1685.509	166.7303	0.219961	4.994709
2316	-1514.421	-1680.376	165.9548	0.236861	5.414311
2322	-1519.086	-1685.163	166.0768	0.236861	5.347103
2328	-1511.215	-1677.532	166.3166	0.02538602	5.331475
2334	-1511.41	-1678.655	167.2448	0.00959277	4.825391
2340	-1501.645	-1668.865	167.2198	0.0346122	4.825391
2346	-1509.358	-1676.517	167.1591	0.02072195	4.866939
2352	-1518.43	-1685.241	166.8117	0.01491407	5.063346
2358	-1520.431	-1686.866	166.4352	0.3914028	5.063346
2364	-1533.065	-1700.425	167.3599	0.04260842	4.742666
2370	-1507.009	-1674.229	167.2196	0.1438559	4.764485
2376	-1503.759	-1670.633	166.8738	0.110083	4.976001
2382	-1510.98	-1677.684	166.7044	0.08514159	5.083919
2388	-1511.341	-1678.728	167.3869	0.2329088	4.621055
2394	-1512.399	-1678.579	166.1809	0.1280293	5.349695
2400	-1514.55	-1681.146	166.5964	0.01841974	5.180686
2406	-1510.697	-1676.321	165.6234	0.2650323	5.5811
2412	-1515.462	-1681.119	165.6576	0.1259794	5.638677
2418	-1516.374	-1683.017	166.6426	0.04222235	5.141956
2424	-1507.653	-1673.896	166.243	0.03473039	5.366928
2430	-1510.102	-1676.747	166.645	0.1644133	5.072876
2436	-1502.395	-1668.908	166.513	0.3066606	5.067183
2442	-1515.126	-1682.381	167.2548	0.2229624	4.700582
2448	-1510.368	-1676.986	166.6178	0.3220102	5.000526
2454	-1529.329	-1695.764	166.4353	0.2903725	5.119318
2460	-1523.701	-1688.951	165.25	0.09073272	5.881133
2466	-1514.152	-1680.133	165.9805	0.02425403	5.517218
2472	-1515.82	-1682.371	166.5513	0.1631608	5.125505
2478	-1518.577	-1684.069	165.4924	0.0896098	5.749174
2484	-1504.162	-1670.658	166.4961	0.1687432	5.153002
2490	-1499.25	-1665.662	166.4114	0.2534401	5.153002
2496	-1507.535	-1674.067	166.5313	0.07325532	5.186407
2502	-1519.075	-1684.915	165.8399	0.353237	5.413524
2508	-1527.83	-1694.167	166.337	0.08361271	5.288064
2514	-1519.208	-1686.051	166.843	0.1405668	4.976167
2520	-1512.653	-1678.533	165.8795	0.1327973	5.513073
2526	-1508.758	-1675.34	166.5824	0.1343654	5.124275
2532	-1506.348	-1672.828	166.4804	0.2291141	5.128261
2538	-1517.054	-1682.183	165.1282	0.2500383	5.860632
2544	-1496.605	-1663.742	167.1367	0.1628923	4.800145
2550	-1504.048	-1670.847	166.7985	0.1849979	4.976231
2556	-1513.6	-1679.606	166.0067	0.1164886	5.452067
2562	-1518.689	-1684.266	165.5767	0.174905	5.65623
2568	-1519.015	-1684.678	165.6636	0.08796434	5.65623
2574	-1516.914	-1683.587	166.673	0.09626332	5.095131
2580	-1520.81	-1686.344	165.5347	0.2183692	5.65539
2586	-1521.221	-1687.241	166.0203	0.06249086	5.474269
2592	-1521.62	-1687.438	165.8177	0.02188058	5.607947
2598	-1515.817	-1681.513	165.6962	0.03565706	5.667051
2604	-1526	-1693.052	167.052	0.02118123	4.926373
2610	-1517.559	-1683.333	165.7738	0.05302663	5.614917
2616	-1528.972	-1695.42	166.4479	0.09206559	5.222132
2622	-1513.661	-1679.976	166.3146	0.2252798	5.222132
2628	-1513.639	-1680.638	166.9989	0.2252798	4.842226
2634	-1516.668	-1681.766	165.0983	0.2256792	5.890313
2640	-1514.646	-1680.187	165.5404	0.2256792	5.64827
2646	-1514.849	-1682.36	167.5116	0.1516308	4.59671
2652	-1513.733	-1681.111	167.3781	0.1802408	4.655481
2658	-1510.187	-1676.254	166.0669	0.1785729	5.384679
2664	-1505.659	-1672.616	166.9566	0.04885327	4.964015
2670	-1529.896	-1696.463	166.5667	0.2325689	5.078522
2676	-1517.158	-1682.621	165.4628	0.1789248	5.71646
2682	-1513.605	-1679.941	166.3363	0.3336429	5.150191
2688	-1519.423	-1685.288	165.8657	0.07218766	5.553944
2694	-1520.633	-1687.178	166.5451	0.08472837	5.172384
2700	-1530.912	-1697.07	166.1572	0.0312062	5.416128
2706	-1524.614	-1690.774	166.1598	0.0286569	5.416128
2712	-1510.563	-1677.141	166.5784	0.2101822	5.084439
2718	-1506.728	-1673.706	166.9783	0.04281134	4.955333
2724	-1508.103	-1674.101	165.9983	0.1115834	5.459364
2730	-1508.116	-1674.042	165.926	0.1090341	5.500563
2736	-1506.254	-1673.075	166.8213	0.2962823	4.901625
