Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-636.4298	-809.286	172.8563	0.3334235	1.133415
2772	-636.1407	-809.0634	172.9227	0.08668289	1.287149
2778	-638.2377	-811.318	173.0804	0.08717984	1.153105
2784	-639.123	-811.6041	172.4811	0.2387586	1.512635
2790	-641.4077	-814.1051	172.6975	0.3957793	1.217375
2796	-646.1119	-819.1049	172.993	0.04699705	1.261976
2802	-641.385	-814.451	173.066	0.05574071	1.193017
2808	-646.4862	-819.3294	172.8431	0.071884	1.362969
2814	-649.1865	-822.0811	172.8946	0.02041189	1.362969
2820	-650.3377	-823.3058	172.9681	0.002394149	1.318743
2826	-654.0638	-827.0161	172.9524	0.006581323	1.328002
2832	-659.4256	-832.3675	172.9419	0.03820102	1.310976
2838	-651.1522	-823.728	172.5758	0.4917419	1.239029
2844	-644.7077	-817.5523	172.8446	0.2229444	1.239029
2850	-639.0348	-811.5176	172.4829	0.4108764	1.379705
2856	-649.085	-821.6693	172.5843	0.3188802	1.372261
2862	-660.9537	-833.2625	172.3088	0.135022	1.712819
2868	-663.2704	-835.5017	172.2313	0.4675809	1.52824
2874	-663.6113	-835.995	172.3838	0.6573097	1.261095
2880	-652.4631	-825.156	172.693	0.3912394	1.225018
2886	-648.838	-821.2429	172.4049	0.6793189	1.225018
2892	-656.5913	-829.4991	172.9079	0.08686831	1.299124
2898	-658.436	-831.12	172.684	0.2331221	1.361285
2904	-658.1265	-829.9385	171.812	1.266634	1.229696
2910	-652.1779	-824.8029	172.625	0.758311	0.9464812
2916	-644.4491	-817.3849	172.9359	0.1992219	1.181466
2922	-648.0531	-819.6455	171.5924	1.656228	1.079673
2928	-646.4264	-818.8381	172.4117	1.000506	0.9152844
2934	-658.28	-830.6856	172.4056	0.5672858	1.316774
2940	-653.2921	-825.8959	172.6038	0.793158	0.9319114
2946	-648.8607	-820.769	171.9082	1.54537	0.8681191
2952	-647.3606	-820.4422	173.0815	0.06510389	1.171427
2958	-639.5844	-812.7453	173.1609	0.07725616	1.089323
2964	-653.5266	-826.1345	172.6079	0.1852945	1.457366
2970	-648.6457	-821.8451	173.1993	0.02209668	1.104715
2976	-636.9187	-809.801	172.8823	0.02622277	1.368091
2982	-647.3183	-820.0072	172.6889	0.05197783	1.496917
2988	-649.923	-822.312	172.389	0.6425231	1.268994
2994	-656.2267	-829.0448	172.818	0.2134986	1.268994
3000	-649.2321	-821.8936	172.6615	0.1934299	1.409989
3006	-648.0348	-821.246	173.2112	0.02285513	1.093144
3012	-652.661	-825.851	173.19	0.004437922	1.129148
3018	-644.6832	-817.8494	173.1662	0.02045841	1.136131
3024	-645.8414	-818.7507	172.9092	0.01131022	1.358614
3030	-654.6077	-827.5285	172.9208	0.2926002	1.112028
3036	-638.4594	-811.4851	173.0256	0.1438122	1.151428
3042	-641.1907	-814.0092	172.8185	0.1336236	1.333511
3048	-641.7507	-814.5052	172.7545	0.0448901	1.452612
3054	-653.3819	-826.2739	172.892	0.01703708	1.367684
3060	-656.2549	-828.7314	172.4765	0.2442037	1.512025
3066	-645.6632	-818.4739	172.8107	0.1708148	1.309822
3072	-629.5326	-802.3119	172.7793	0.1386934	1.36062
3078	-634.4304	-807.5431	173.1127	0.04763973	1.159475
3084	-625.5398	-798.5145	172.9747	0.01095767	1.306504
3090	-655.6605	-828.2824	172.6219	0.4738827	1.215176
3096	-642.2934	-815.0478	172.7544	0.3036431	1.246996
3102	-643.4871	-815.8207	172.3336	0.9961817	1.001494
3108	-636.0286	-808.3916	172.363	0.5320188	1.378665
3114	-626.875	-799.8134	172.9384	0.07263216	1.28586
3120	-635.3814	-808.1929	172.8115	0.146344	1.328874
3126	-634.8141	-808.0424	173.2284	0.08697574	1.015816
3132	-650.8977	-823.7161	172.8184	0.4783562	1.033984
3138	-644.1171	-817.1985	173.0814	0.2152853	1.033984
3144	-650.8447	-823.4171	172.5723	0.4155626	1.304666
3150	-648.4835	-820.9547	172.4711	0.2239107	1.531137
3156	-636.5046	-809.513	173.0084	0.01435342	1.276184
3162	-649.6071	-822.1762	172.5691	0.8221465	0.9380523
3168	-658.1828	-830.4174	172.2347	1.064575	1.031565
3174	-648.1959	-821.0018	172.8059	0.1647504	1.3186
3180	-647.2496	-820.2624	173.0128	0.06864217	1.227376
3186	-654.3654	-827.1549	172.7895	0.3314826	1.193635
3192	-650.2411	-823.2155	172.9744	0.05693377	1.269165
3198	-646.7057	-819.4199	172.7142	0.5254329	1.087966
3204	-640.228	-811.8013	171.5733	1.615821	1.133878
3210	-649.9357	-821.4102	171.4745	1.8442	1.012524
3216	-652.6009	-824.2388	171.638	1.763054	0.92749
3222	-654.994	-826.7692	171.7753	1.625776	0.92749
3228	-637.0657	-809.8798	172.8141	0.2291708	1.259234
3234	-642.346	-815.5201	173.1741	0.02079034	1.128781
3240	-635.4921	-808.5877	173.0956	0.05507357	1.167899
3246	-638.1141	-810.6218	172.5076	0.3869259	1.379056
3252	-638.2671	-810.8516	172.5845	0.2137809	1.453456
3258	-634.0829	-806.8636	172.7807	0.41975	1.123771
3264	-645.2672	-817.8074	172.5403	0.6601638	1.123771
3270	-639.7559	-812.5324	172.7765	0.3274481	1.20825
3276	-640.7742	-813.1105	172.3362	0.5606817	1.377208
3282	-650.7115	-823.2575	172.546	0.3508941	1.377208
3288	-645.9836	-818.8482	172.8646	0.5637128	0.8972799
3294	-640.1513	-813.1553	173.004	0.1786733	1.139699
3300	-651.5732	-824.0384	172.4651	0.4024857	1.400104
3306	-651.9984	-824.5499	172.5514	0.3734996	1.355132
3312	-673.1125	-846.1373	173.0248	0.01029984	1.265998
3318	-653.5628	-826.4931	172.9303	0.175254	1.206896
3324	-655.9151	-828.1027	172.1876	0.7534173	1.342361
3330	-648.6677	-821.4114	172.7437	0.3872591	1.18506
3336	-652.7718	-825.3818	172.61	0.211005	1.436126
3342	-668.7263	-838.7294	170.0031	2.428476	1.72145
3348	-652.8751	-824.9032	172.0282	0.9971257	1.274131
3354	-643.0299	-815.9828	172.9529	0.2987155	1.076884
3360	-635.149	-807.8771	172.7281	0.08463848	1.442414
3366	-642.3742	-814.8662	172.492	0.5197345	1.28525
3372	-630.779	-803.4015	172.6225	0.4257145	1.255165
3378	-634.5716	-807.3166	172.7449	0.3033093	1.255165
3384	-637	-809.4261	172.4262	0.3201497	1.49282
3390	-638.2636	-811.2979	173.0343	0.1557393	1.133109
3396	-638.1738	-810.7647	172.5909	0.3380489	1.351928
3402	-639.5105	-811.9538	172.4433	0.1018669	1.640564
3408	-636.6976	-809.0702	172.3726	0.4895547	1.404333
3414	-642.9855	-815.7469	172.7614	0.4870591	1.079787
3420	-638.2097	-811.4131	173.2035	0.1333572	0.994431
3426	-640.4027	-813.2535	172.8507	0.002463261	1.411313
3432	-652.9233	-826.0133	173.09	0.01694582	1.205733
3438	-642.164	-815.0075	172.8435	0.02643152	1.398313
3444	-642.7198	-815.7604	173.0407	0.05218636	1.217677
3450	-643.3275	-816.4063	173.0787	0.02100167	1.211853
3456	-641.0173	-813.979	172.9617	0.01458884	1.314053
3462	-642.6283	-815.189	172.5607	0.2622298	1.434623
3468	-640.7142	-813.4568	172.7426	0.4362846	1.143005
3474	-638.2342	-811.0401	172.8059	0.2994654	1.207048
3480	-642.1392	-814.7544	172.6152	0.2897102	1.370908
3486	-638.9018	-811.5013	172.5995	0.2897102	1.383255
3492	-629.3361	-802.0746	172.7385	0.05446221	1.457514
3498	-640.2421	-813.0078	172.7657	0.2036778	1.319666
3504	-629.3559	-802.3303	172.9744	0.1205658	1.215892
3510	-645.2413	-818.2724	173.0311	0.2102939	1.086343
3516	-647.1837	-820.0846	172.9009	0.2098356	1.202486
3522	-654.8056	-827.6173	172.8117	0.0980202	1.367144
3528	-643.0216	-815.8222	172.8006	0.01434773	1.44072
3534	-650.2636	-823.0053	172.7417	0.04653719	1.461162
3540	-638.9842	-811.5345	172.5503	0.162396	1.517969
3546	-634.6505	-807.5599	172.9093	0.02319239	1.349109
3552	-638.6486	-811.5601	172.9115	0.02102561	1.349109
3558	-632.6186	-805.7585	173.1399	0.008905215	1.169513
3564	-619.2053	-792.0166	172.8112	0.1685234	1.311249
3570	-634.0326	-806.9386	172.906	0.2002221	1.206319
3576	-639.2108	-811.7575	172.5468	0.6387022	1.137198
3582	-641.8785	-815.108	173.2295	0.0940729	1.007641
3588	-641.1172	-813.4309	172.3137	0.6148801	1.35219
3594	-643.6141	-816.3301	172.716	0.4045001	1.194095
3600	-641.1479	-812.6112	171.4633	1.777457	1.086931
3606	-640.5323	-813.0408	172.5085	0.7265102	1.092268
3612	-641.079	-813.5763	172.4973	0.2181184	1.515946
3618	-633.7775	-806.5275	172.75	0.1347825	1.386744
3624	-642.0392	-814.8078	172.7686	0.3660967	1.181841
3630	-649.4127	-822.1293	172.7166	0.111044	1.431
3636	-647.2238	-820.1172	172.8934	0.08115167	1.315434
3642	-639.4579	-812.4022	172.9443	0.04664996	1.302205
3648	-646.6233	-819.5022	172.8789	0.2530535	1.184207
3654	-650.5503	-823.3815	172.8312	0.5006614	0.9994492
3660	-654.6438	-827.4158	172.772	0.4254689	1.126423
3666	-640.2436	-813.2123	172.9688	0.1423212	1.202168
3672	-640.7488	-813.5259	172.7771	0.04321697	1.436626
3678	-634.0462	-807.0519	173.0057	0.01567884	1.277312
3684	-631.5406	-804.4718	172.9313	0.01109589	1.341281
3690	-629.7847	-802.9409	173.1562	0.1045943	1.068218
3696	-629.2219	-802.051	172.8291	0.4317343	1.068218
3702	-640.6619	-813.2503	172.5884	0.2687426	1.408256
3708	-647.4423	-819.2833	171.841	1.463345	1.026603
3714	-642.4822	-815.2147	172.7324	0.2200049	1.333208
3720	-639.0315	-811.9357	172.9043	0.2340163	1.178704
3726	-647.8257	-820.7144	172.8887	0.02256328	1.365939
3732	-652.5805	-825.5679	172.9874	0.005117653	1.30091
3738	-652.5804	-825.7291	173.1487	0.0292515	1.143897
3744	-662.8009	-835.5428	172.7419	0.181795	1.356109
3750	-653.8374	-826.9898	173.1524	0.0581878	1.114579
3756	-645.7722	-817.8698	172.0976	0.7085643	1.447485
3762	-654.3583	-827.048	172.6897	0.4046895	1.216416
3768	-648.2549	-818.9153	170.6604	2.220098	1.39006
3774	-636.9428	-807.6624	170.7196	2.160934	1.39006
3780	-640.1689	-812.5941	172.4252	0.7968597	1.104177
3786	-658.6126	-831.2882	172.6756	0.8279022	0.8061502
3792	-650.7846	-823.7249	172.9403	0.2080132	1.169966
3798	-654.6478	-827.2685	172.6207	0.1839842	1.448617
3804	-650.01	-822.8522	172.8422	0.07063782	1.364698
3810	-652.9541	-825.5665	172.6124	0.2507596	1.403608
3816	-641.3603	-814.3089	172.9486	0.2237169	1.148857
3822	-635.8908	-808.8572	172.9664	0.2749685	1.086355
3828	-645.4765	-817.7149	172.2384	0.5750345	1.441894
3834	-634.0217	-806.9665	172.9448	0.1910381	1.180856
3840	-656.1015	-828.7253	172.6238	0.5026777	1.1889
3846	-643.932	-816.6432	172.7112	0.3731763	1.224909
3852	-645.106	-818.2275	173.1215	0.0430473	1.155735
3858	-653.262	-826.1649	172.9029	0.1530965	1.248665
3864	-645.1497	-817.6927	172.5429	0.3713165	1.363564
3870	-645.9111	-818.8499	172.9387	0.2392895	1.143814
3876	-646.2428	-819.2719	173.0291	0.1015885	1.185277
3882	-649.4476	-822.416	172.9684	0.1623414	1.185277
3888	-650.9931	-823.9273	172.9342	0.2323947	1.153908
3894	-656.028	-828.4681	172.44	0.5574586	1.296888
3900	-661.7903	-834.8082	173.0179	0.4782822	0.8157362
3906	-650.419	-822.873	172.454	0.9077049	0.9691389
3912	-652.0388	-824.0804	172.0416	1.320043	0.9691389
3918	-648.9929	-822.2633	173.2704	0.1434626	0.9134105
3924	-645.7042	-817.1228	171.4186	1.802729	1.104845
3930	-649.4591	-821.7248	172.2657	1.184112	0.8725515
3936	-647.2066	-819.3511	172.1445	1.178856	1.007868
3942	-651.8298	-824.3919	172.5621	0.8627439	0.901242
3948	-648.3766	-820.937	172.5603	0.8486264	0.9188636
3954	-636.8731	-809.8879	173.0148	0.03668086	1.252453
3960	-645.3884	-816.586	171.1976	2.092733	1.0402
3966	-637.2389	-810.1477	172.9088	0.2314996	1.17695
3972	-637.0341	-810.1582	173.1241	0.09326342	1.108406
3978	-638.1762	-811.1195	172.9432	0.1516916	1.215959
3984	-642.3201	-815.1038	172.7837	0.1606994	1.339642
3990	-640.5272	-812.9755	172.4484	0.4993344	1.337008
3996	-637.0436	-809.8248	172.7811	0.5598474	0.9902607
4002	-640.7927	-814.0927	173.3	0.04102292	0.9902607
4008	-656.0999	-828.7243	172.6243	0.259921	1.387135
4014	-658.0704	-830.5507	172.4804	0.3578325	1.422896
4020	-658.5261	-831.3165	172.7903	0.519205	1.021528
4026	-646.1027	-818.3629	172.2603	0.519205	1.467776
4032	-657.744	-831.0357	173.2917	0.1082166	0.9287403
4038	-655.7473	-828.6632	172.9159	0.2196922	1.181026
4044	-653.9013	-826.8512	172.9499	0.1739175	1.191192
4050	-649.608	-822.5767	172.9687	0.2735482	1.08557
4056	-653.6235	-825.9378	172.3143	0.7246964	1.262783
4062	-652.7627	-825.5187	172.7559	0.069903	1.43242
4068	-657.1979	-830.0205	172.8225	0.003270622	1.43242
4074	-636.7977	-809.8957	173.0981	0.0008606533	1.212512
4080	-646.043	-819.0575	173.0145	0.007214379	1.277033
4086	-646.8666	-819.9264	173.0598	0.1968084	1.072164
4092	-640.2061	-813.1313	172.9252	0.3203524	1.082503
4098	-657.7685	-830.6084	172.8399	0.4956536	0.9957138
4104	-655.5271	-828.2872	172.7601	0.1653804	1.354653
4110	-648.7573	-821.5895	172.8323	0.2737133	1.206529
4116	-625.5794	-798.2621	172.6826	0.4233296	1.206529
4122	-646.4204	-819.5794	173.159	0.05802945	1.108724
4128	-649.9374	-822.7737	172.8363	0.07498142	1.36594
4134	-640.6921	-813.0755	172.3834	0.9195567	1.027981
4140	-646.0748	-818.2717	172.1969	0.9195567	1.197555
4146	-656.935	-829.8944	172.9594	0.2018765	1.158599
4152	-634.1522	-806.9193	172.7671	0.3892968	1.162908
4158	-630.6584	-803.4255	172.7671	0.3892968	1.162908
4164	-651.1568	-823.6057	172.4489	0.2826422	1.503895
4170	-638.4757	-811.3913	172.9155	0.08407453	1.295174
4176	-655.2338	-827.7863	172.5526	0.5565081	1.203885
4182	-654.1716	-826.7948	172.6232	0.6149935	1.089354
4188	-661.0613	-833.187	172.1257	1.075682	1.122916
4194	-646.3365	-819.0668	172.7303	0.1199394	1.413554
4200	-637.6921	-810.5102	172.8181	0.2002521	1.279797
4206	-638.3481	-809.9629	171.6148	1.695037	1.021185
4212	-632.1855	-804.909	172.7235	0.3605557	1.225164
4218	-627.9361	-800.7115	172.7754	0.3571037	1.18372
4224	-637.3392	-810.1837	172.8446	0.5305234	0.9551358
4230	-632.3608	-805.3926	173.0318	0.2024854	1.092974
4236	-629.8175	-802.1984	172.3809	0.7862865	1.153432
4242	-636.8925	-809.4324	172.5399	1.009794	0.7407371
4248	-639.7361	-812.3062	172.5701	0.9219727	0.8209442
4254	-649.9301	-820.9628	171.0327	2.124349	1.162358
4260	-664.3189	-834.1361	169.8172	2.442202	1.841149
4266	-657.2012	-826.0819	168.8807	2.442202	2.452819
4272	-642.7883	-813.0074	170.2191	2.442202	1.556093
4278	-642.9713	-812.8438	169.8725	2.442202	1.803017
4284	-636.4101	-809.5414	173.1313	0.1091973	1.08721
4290	-642.489	-815.0077	172.5187	0.5831248	1.210075
4296	-645.0922	-817.8429	172.7507	0.3510945	1.210075
4302	-647.2551	-817.985	170.7299	2.17762	1.368916
4308	-637.7198	-810.4662	172.7464	0.2602858	1.289391
4314	-635.4484	-808.3842	172.9358	0.2644319	1.123952
4320	-632.729	-805.4526	172.7236	0.1093865	1.426933
4326	-635.1754	-808.0426	172.8671	0.1184374	1.306541
4332	-646.8208	-819.5918	172.7709	0.5996635	0.9598546
4338	-645.0156	-815.9128	170.8972	1.970149	1.40035
4344	-645.9949	-818.0636	172.0687	1.306707	0.9548401
4350	-640.8693	-812.9773	172.108	1.306707	0.9124929
4356	-647.4318	-820.3244	172.8926	0.3001004	1.130675
4362	-645.2097	-817.9896	172.7799	0.1456482	1.354594
4368	-643.7706	-816.6906	172.9199	0.3664428	1.043971
4374	-655.7122	-828.4522	172.74	0.4866774	1.099911
4380	-642.4781	-815.45	172.9719	0.07150908	1.259139
4386	-639.1548	-811.8458	172.691	0.1886716	1.390707
4392	-645.6808	-818.2142	172.5334	0.752641	1.044302
4398	-640.5611	-813.0969	172.5357	0.5963047	1.18411
4404	-634.4177	-807.1208	172.703	0.4899379	1.130464
4410	-638.6927	-811.9446	173.2519	0.009732523	1.067495
4416	-653.3363	-826.3421	173.0058	0.05169282	1.247416
4422	-647.0635	-820.0175	172.954	0.03882182	1.300681
4428	-650.8613	-823.6864	172.825	0.1444559	1.319525
4434	-640.3535	-812.5815	172.228	1.047874	1.054003
4440	-645.0191	-817.5485	172.5293	0.7547049	1.046194
4446	-644.2128	-817.3474	173.1345	0.1719945	1.024458
4452	-647.4233	-819.3772	171.9539	1.322704	1.053278
4458	-634.5286	-807.3616	172.833	0.127034	1.327127
4464	-649.443	-820.0639	170.6209	2.115952	1.499886
4470	-652.5091	-824.0548	171.5457	1.452135	1.296584
4476	-639.2051	-811.1228	171.9177	1.452135	0.9606107
4482	-641.9595	-814.3132	172.3537	0.7295881	1.225822
4488	-648.2053	-820.7235	172.5181	0.3336789	1.41237
4494	-641.3058	-812.9569	171.6511	1.533907	1.137631
4500	-644.2262	-817.147	172.9208	0.407677	1.002838
4506	-642.1565	-815.0768	172.9202	0.3276896	1.080323
4512	-635.7426	-808.4136	172.671	0.6434552	1.016676
4518	-635.4169	-808.4529	173.0359	0.196868	1.094296
4524	-640.7563	-813.4263	172.67	0.09126005	1.48154
4530	-634.658	-807.2941	172.6361	0.12523	1.48154
4536	-640.9014	-813.7399	172.8385	0.1765421	1.282565
4542	-641.7681	-814.8092	173.0412	0.09029794	1.184601
4548	-635.6055	-806.9457	171.3403	1.872665	1.112458
4554	-642.6556	-815.3123	172.6567	0.1334416	1.459668
4560	-628.9864	-801.2195	172.233	0.8716162	1.207665
4566	-629.4496	-802.4452	172.9957	0.0319213	1.27222
4572	-635.6681	-808.6682	173.0001	0.3226267	1.008524
4578	-641.3672	-814.1715	172.8043	0.2518488	1.248566
4584	-638.88	-811.5468	172.6668	0.3893507	1.248566
4590	-645.4546	-818.1932	172.7386	0.3699189	1.204361
4596	-640.9687	-813.9202	172.9516	0.252458	1.120529
4602	-640.241	-812.8572	172.6162	0.56871	1.137645
4608	-653.1097	-826.3246	173.2149	0.008496048	1.102941
4614	-658.7339	-831.5758	172.8419	0.002144916	1.418384
4620	-652.752	-825.7391	172.9871	0.04640721	1.267362
4626	-642.533	-815.0821	172.5491	0.5467462	1.215145
4632	-642.2616	-814.7358	172.4742	0.3583147	1.427263
4638	-636.1376	-808.8984	172.7608	0.3128196	1.233946
4644	-646.1521	-819.0407	172.8886	0.1272464	1.281907
4650	-642.2605	-815.122	172.8614	0.3218643	1.139122
4656	-644.0344	-816.5914	172.557	0.4426288	1.295141
4662	-644.6244	-817.7914	173.167	0.1227797	1.040688
4668	-650.6942	-823.3344	172.6402	0.6307839	1.058669
4674	-630.794	-803.4067	172.6127	0.7538954	0.9640108
4680	-648.4988	-820.5677	172.0689	1.395119	0.8557057
4686	-641.903	-814.4768	172.5738	0.6459244	1.106259
4692	-643.2964	-815.7633	172.4669	0.6310391	1.21336
4698	-641.8802	-814.9676	173.0875	0.01651357	1.208239
4704	-653.0875	-825.7942	172.7067	0.2640405	1.318496
4710	-647.9587	-820.6468	172.6881	0.1003347	1.460992
4716	-644.6618	-817.655	172.9932	0.2354459	1.098089
4722	-656.1511	-828.7177	172.5666	0.1479811	1.51658
4728	-649.8143	-822.363	172.5487	0.347639	1.377677
4734	-644.1762	-816.1647	171.9885	1.252588	1.086616
4740	-643.7994	-816.9256	173.1262	0.07108159	1.126585
4746	-634.6655	-807.6244	172.9589	0.238399	1.126585
4752	-646.717	-819.5851	172.8681	0.2706196	1.178293
4758	-635.6964	-808.5908	172.8944	0.2257684	1.194353
4764	-634.2238	-806.5676	172.3438	0.5852539	1.351852
4770	-635.918	-808.7553	172.8373	0.1352687	1.317075
4776	-639.0313	-811.3774	172.346	0.7628331	1.204077
4782	-633.9794	-805.7294	171.75	1.619536	0.9610137
4788	-634.6688	-807.5645	172.8957	0.1692381	1.241235
4794	-641.4947	-814.2528	172.7581	0.3068174	1.241235
4800	-638.1647	-810.55	172.3853	0.4010569	1.462522
4806	-643.6465	-816.5908	172.9443	0.4051624	0.9816579
4812	-644.0506	-816.8195	172.7688	0.4316702	1.123711
4818	-647.8778	-820.4481	172.5703	0.2477343	1.438373
4824	-649.7221	-822.223	172.5009	0.2123396	1.517548
4830	-647.4324	-819.8613	172.4289	0.3966962	1.432584
4836	-642.4921	-815.4245	172.9323	0.3650921	1.033299
4842	-628.7042	-801.8794	173.1752	0.1668474	0.989168
4848	-638.8182	-811.5226	172.7043	0.5736619	1.051981
4854	-640.1208	-812.7198	172.599	0.2750474	1.395106
4860	-637.2396	-810.057	172.8174	0.05660319	1.395106
4866	-643.8996	-815.7447	171.8451	0.5462063	1.749685
4872	-638.7341	-811.5101	172.776	0.05058646	1.431847
4878	-637.3697	-810.2362	172.8665	0.3160242	1.139801
4884	-631.5958	-804.8215	173.2257	0.1277105	0.9775965
4890	-638.2863	-811.0315	172.7451	0.1094559	1.410219
4896	-633.4891	-806.4423	172.9532	0.2694719	1.103586
4902	-639.6992	-811.7726	172.0733	1.193249	1.062801
4908	-643.8339	-816.3607	172.5268	0.5869532	1.199863
4914	-650.3586	-822.6458	172.2872	0.8604293	1.170582
4920	-648.1815	-820.906	172.7245	0.4826603	1.117707
4926	-657.1929	-829.7461	172.5533	0.3266925	1.390471
4932	-652.4461	-825.4727	173.0266	0.09454685	1.193534
4938	-640.886	-813.6886	172.8025	0.4677557	1.059289
4944	-654.1964	-825.9314	171.7349	1.457228	1.1312
4950	-657.9595	-830.6589	172.6994	0.5325119	1.09514
4956	-651.4995	-824.5496	173.05	0.03688205	1.222726
4962	-651.1562	-823.8803	172.7241	0.1247769	1.414636
4968	-655.1488	-825.8607	170.7119	2.136947	1.414636
4974	-655.9703	-827.1194	171.1491	2.136947	1.044309
4980	-640.3221	-813.2035	172.8814	0.1216748	1.292353
4986	-636.1828	-809.483	173.3003	0.01157206	1.01926
4992	-645.8913	-819.077	173.1857	0.00567775	1.131903
4998	-635.6288	-808.6751	173.0463	0.0005999603	1.256266
5004	-640.3832	-813.4276	173.0444	0.002490781	1.256266
5010	-644.1959	-817.169	172.9731	0.1817048	1.164269
5016	-647.5223	-820.3281	172.8058	0.2075174	1.283994
5022	-650.0627	-822.5572	172.4945	0.3819724	1.393248
5028	-647.8276	-818.4874	170.6598	2.201145	1.405323
5034	-651.2741	-821.8189	170.5448	2.17299	1.51418
5040	-655.8074	-828.5095	172.7021	0.3502774	1.251739
5046	-642.4815	-815.6385	173.1571	0.04824149	1.119376
5052	-639.8023	-812.5414	172.7391	0.348214	1.222425
5058	-638.6713	-811.4971	172.8257	0.3166657	1.175139
5064	-633.8556	-806.5937	172.738	0.1165788	1.410196
5070	-632.4895	-805.4189	172.9294	0.1328944	1.243444
5076	-639.186	-811.8906	172.7046	0.3369095	1.260712
5082	-654.0123	-826.6885	172.6763	0.2973875	1.316185
5088	-662.5837	-833.4535	170.8698	2.050508	1.358805
5094	-660.8781	-833.5529	172.6748	0.3310614	1.290077
5100	-670.6996	-843.3398	172.6402	0.1467355	1.462091
5106	-659.9712	-832.8388	172.8676	0.1425966	1.286536
5112	-640.9585	-813.8063	172.8478	0.3092638	1.162328
5118	-647.7022	-820.7462	173.0439	0.0475909	1.218826
5124	-657.1586	-829.5226	172.3641	0.9832134	0.9838706
5130	-646.7206	-819.6863	172.9656	0.4755491	0.8826234
5136	-641.4343	-813.8114	172.377	0.6382584	1.282359
5142	-647.266	-819.5786	172.3127	0.5855947	1.376168
5148	-646.1125	-818.7398	172.6273	0.3071	1.347579
5154	-643.0261	-815.9343	172.9082	0.03581812	1.339938
5160	-644.4371	-817.0752	172.638	0.0106997	1.565314
5166	-655.0615	-828.3347	173.2732	0.1027223	0.9542316
5172	-628.9397	-801.3015	172.3619	0.933968	1.034868
5178	-647.1102	-819.3215	172.2113	0.933968	1.172611
5184	-637.1866	-809.7897	172.6031	0.5421484	1.172611
5190	-633.7611	-806.9983	173.2371	0.06631564	1.027463
5196	-642.2583	-815.3399	173.0816	0.01290848	1.216319
5202	-638.9043	-812.0981	173.1937	0.04271484	1.090933
5208	-640.6074	-813.6314	173.024	0.08769509	1.201667
5214	-633.3003	-806.446	173.1457	0.03409815	1.142242
5220	-633.0982	-805.5068	172.4087	0.890862	1.031284
5226	-635.6452	-808.0797	172.4345	0.8864496	1.010251
5232	-651.1195	-823.9602	172.8406	0.3821616	1.103471
5238	-645.5729	-818.148	172.5751	0.7239592	1.031729
5244	-643.4075	-815.6142	172.2067	1.197501	0.9240595
5250	-630.1323	-803.0496	172.9173	0.1344496	1.252257
5256	-634.0987	-806.9777	172.879	0.1726863	1.252257
5262	-633.1641	-805.6355	172.4715	0.4281619	1.375078
5268	-634.433	-807.1602	172.7272	0.1312098	1.40725
5274	-645.769	-818.1458	172.3768	0.6687463	1.257371
5280	-656.7865	-829.6089	172.8224	0.3381302	1.159294
5286	-640.6225	-813.6213	172.9988	0.0581717	1.247883
5292	-631.7488	-804.802	173.0532	0.02895766	1.226743
5298	-634.9751	-807.3262	172.3512	0.821998	1.148128
5304	-645.0781	-818.2953	173.2172	0.2804082	0.8138244
5310	-634.7229	-807.3624	172.6394	0.418016	1.247477
5316	-647.5935	-820.4067	172.8132	0.04263246	1.409224
5322	-645.2921	-818.2016	172.9095	0.03886491	1.336475
5328	-639.2741	-811.9517	172.6776	0.2510874	1.352136
5334	-634.4963	-807.4582	172.962	0.1782716	1.177025
5340	-645.6142	-818.0392	172.425	0.4404472	1.401808
5346	-652.1706	-824.8642	172.6936	0.3751289	1.238035
5352	-645.3253	-818.2105	172.8851	0.1836216	1.238035
5358	-637.5566	-810.3631	172.8065	0.4349974	1.08622
5364	-642.7828	-815.4069	172.6242	0.1307472	1.486349
5370	-648.3777	-821.2907	172.9129	0.2199954	1.183349
5376	-635.1645	-807.9306	172.7662	0.5200221	1.044151
5382	-636.4369	-809.5019	173.065	0.07728562	1.175251
5388	-631.3841	-804.1993	172.8153	0.2067681	1.276799
5394	-647.4036	-819.4367	172.0331	1.151505	1.137952
5400	-631.4612	-803.73	172.2688	0.9157673	1.137952
5406	-635.3127	-807.0199	171.7072	1.477396	1.137952
5412	-634.445	-807.208	172.763	0.1792789	1.34134
5418	-643.4766	-816.1095	172.6329	0.309329	1.34134
5424	-639.5303	-809.4104	169.8801	2.496422	1.760029
5430	-642.0475	-811.1046	169.0571	2.496422	2.306809
5436	-649.4693	-818.4962	169.0269	2.496422	2.326065
5442	-653.8827	-826.9015	173.0188	0.2620001	1.049302
5448	-638.3646	-811.3131	172.9485	0.04878739	1.297055
5454	-655.5874	-828.5314	172.944	0.05325501	1.297055
5460	-650.0719	-822.9205	172.8486	0.225159	1.233837
5466	-638.8095	-811.3551	172.5456	0.1176573	1.554622
5472	-643.6098	-816.4045	172.7947	0.1871213	1.309563
5478	-650.0089	-822.6529	172.644	0.4373065	1.227469
5484	-672.0309	-844.1504	172.1195	0.9504592	1.237037
5490	-660.7147	-833.2949	172.5802	0.07226433	1.562565
5496	-649.4899	-821.9334	172.4436	0.4501021	1.37977
