Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-882.0475	-1052.707	170.6599	1.065078	2.19662
570	-867.8038	-1037.996	170.1919	1.576659	2.168364
576	-871.4777	-1041.213	169.7349	1.640337	2.419858
582	-869.8842	-1038.31	168.4255	1.8431	3.096482
588	-883.533	-1053.277	169.744	1.305261	2.623189
594	-871.6069	-1041.621	170.0136	1.64649	2.238491
600	-886.319	-1055.239	168.9202	1.743648	2.858942
606	-896.7434	-1066.639	169.8955	1.026225	2.701708
612	-884.4971	-1054.771	170.2741	1.295838	2.296349
618	-883.626	-1053.546	169.9196	1.613061	2.3201
624	-882.2184	-1052.572	170.3536	1.250626	2.274414
630	-874.0996	-1044.342	170.2424	1.258953	2.34005
636	-874.5603	-1044.586	170.0255	1.357415	2.415026
642	-876.6883	-1046.911	170.2227	1.263633	2.349599
648	-879.6973	-1048.808	169.1104	1.569608	2.84916
654	-878.5451	-1048.13	169.5847	1.556672	2.566165
660	-868.2935	-1038.393	170.0994	1.041994	2.566165
666	-857.9793	-1028.34	170.361	1.041994	2.402387
672	-857.2498	-1027.282	170.032	1.513416	2.312019
678	-865.5063	-1034.468	168.9613	1.579209	2.933474
684	-865.3796	-1034.77	169.3904	1.579209	2.672296
690	-862.6951	-1032.922	170.2265	1.579209	2.144186
696	-859.6107	-1030.043	170.4324	1.454067	2.091278
702	-863.8481	-1034.183	170.3347	1.551777	2.091278
708	-867.3161	-1037.875	170.5584	1.177364	2.189611
714	-863.4984	-1034.128	170.63	1.477224	1.944568
720	-869.3423	-1039.999	170.6566	1.264398	2.068601
726	-875.6656	-1046.678	171.0128	1.020733	1.993911
732	-870.8974	-1042.068	171.1709	1.092183	1.83857
738	-875.0824	-1045.432	170.35	1.299419	2.245362
744	-872.1106	-1042.284	170.1736	1.582638	2.176325
750	-871.6855	-1040.871	169.1858	1.749575	2.693334
756	-862.4725	-1032.685	170.2127	1.285884	2.341807
762	-871.3113	-1041.01	169.6986	1.184628	2.725311
768	-864.7629	-1033.694	168.9309	1.659188	2.903576
774	-871.4509	-1041.782	170.3315	1.346436	2.226972
780	-876.5649	-1046.034	169.4696	1.699975	2.548635
786	-862.385	-1032.359	169.9735	1.665551	2.252002
792	-878.8318	-1048.751	169.9194	1.566765	2.349694
798	-861.9443	-1031.822	169.8778	1.49414	2.421966
804	-858.0209	-1027.291	169.2697	1.665837	2.693226
810	-858.0909	-1027.654	169.563	1.410419	2.66997
816	-871.3218	-1041.858	170.5358	1.410419	2.051952
822	-869.09	-1039.908	170.8176	1.239656	1.978077
828	-866.6991	-1037.351	170.6523	1.2327	2.092236
834	-864.895	-1034.44	169.5446	1.492138	2.630962
840	-868.1821	-1038.455	170.2733	1.496391	2.167635
846	-868.4776	-1039.217	170.739	1.075167	2.138636
852	-875.5628	-1045.762	170.1993	1.536887	2.189353
858	-865.3746	-1035.433	170.0582	1.61552	2.229716
864	-877.217	-1046.174	168.9573	1.579949	2.93544
870	-872.6025	-1041.913	169.311	1.442982	2.8042
876	-864.0098	-1033.817	169.807	1.478729	2.4761
882	-877.5774	-1046.773	169.1955	1.452016	2.868829
888	-878.5825	-1048.735	170.1529	1.452016	2.273941
894	-874.1113	-1044.057	169.9462	1.452016	2.405376
900	-875.8879	-1046.021	170.1331	1.312032	2.375738
906	-877.1435	-1047.602	170.4588	1.312032	2.166884
912	-870.4026	-1039.936	169.5335	1.139361	2.853461
918	-868.1663	-1039.323	171.1566	1.1283	1.823585
924	-874.7637	-1045.368	170.6041	1.25669	2.108143
930	-871.0583	-1041.773	170.7147	1.191557	2.078288
936	-864.9182	-1033.462	168.5437	1.666982	3.130981
942	-863.4437	-1033.973	170.5293	1.361792	2.088254
948	-861.9339	-1032.027	170.0932	1.29394	2.412357
954	-871.3623	-1041.322	169.9595	1.66965	2.25842
960	-870.7196	-1041.313	170.5933	1.347217	2.055667
966	-874.7375	-1045.212	170.4749	1.465646	2.055667
972	-872.9737	-1042.33	169.3566	1.288984	2.869996
978	-881.8374	-1051.396	169.559	1.237291	2.778436
984	-867.7142	-1038.153	170.4389	1.237291	2.228122
990	-867.2005	-1037.633	170.4324	1.243794	2.228122
996	-871.4049	-1041.942	170.5374	1.109591	2.246927
1002	-874.817	-1045.136	170.3194	1.289215	2.271553
1008	-877.7238	-1048.401	170.6769	1.45726	1.92636
1014	-886.6574	-1056.231	169.5737	1.086057	2.861427
1020	-870.0531	-1040.556	170.5033	1.270099	2.16517
1026	-864.1294	-1035.105	170.9759	1.270099	1.850304
1032	-863.8736	-1035.557	171.6836	0.9136019	1.603001
1038	-859.3952	-1030.335	170.9403	1.242457	1.893476
1044	-863.1937	-1033.264	170.0705	1.474078	2.312534
1050	-871.1341	-1041.338	170.2044	1.375567	2.289915
1056	-870.2162	-1040.979	170.763	1.478347	1.853487
1062	-876.758	-1046.645	169.8873	1.314177	2.528787
1068	-870.7185	-1041.174	170.455	1.314177	2.167934
1074	-867.5776	-1038.307	170.7292	1.196983	2.065182
1080	-868.2578	-1037.972	169.7137	1.196983	2.708476
1086	-869.168	-1040.62	171.452	1.146345	1.602165
1092	-864.4354	-1034.871	170.4355	1.350906	2.156759
1098	-863.5926	-1034.074	170.4815	1.327473	2.142024
1104	-868.5545	-1038.962	170.408	1.311113	2.200435
1110	-871.6663	-1041.448	169.7815	1.446388	2.512293
1116	-868.9542	-1038.29	169.3354	1.701271	2.630974
1122	-867.1681	-1036.191	169.0228	1.439102	2.980799
1128	-880.1957	-1050.109	169.9135	1.439102	2.434129
1134	-874.7669	-1044.245	169.4783	1.47623	2.681554
1140	-871.2549	-1039.727	168.4726	1.493002	3.276186
1146	-865.5219	-1033.994	168.4726	1.493002	3.276186
1152	-873.0231	-1042.46	169.4365	1.715577	2.55952
1158	-863.044	-1034.013	170.9686	1.353531	1.797872
1164	-870.0559	-1041.122	171.0666	1.243262	1.806361
1170	-870.6909	-1040.739	170.0485	1.243262	2.472314
1176	-863.8881	-1034.138	170.2503	1.347575	2.278482
1182	-864.4412	-1034.387	169.9457	1.652156	2.278482
1188	-865.848	-1035.7	169.8516	1.229022	2.603839
1194	-881.0395	-1050.811	169.7718	1.275479	2.624436
1200	-867.7079	-1038.358	170.6504	1.248335	2.083261
1206	-870.7299	-1040.399	169.669	1.332322	2.65276
1212	-867.6572	-1037.739	170.082	1.366914	2.373325
1218	-872.3537	-1042.912	170.5586	1.366914	2.065605
1224	-882.1924	-1052.526	170.3337	1.434305	2.168697
1230	-871.2348	-1041.163	169.928	1.542562	2.359606
1236	-879.4889	-1049.645	170.1559	1.401115	2.30461
1242	-878.6093	-1048.157	169.5473	1.484111	2.634232
1248	-897.3866	-1067.236	169.8494	1.421165	2.485604
1254	-885.248	-1053.967	168.7189	1.599061	3.067008
1260	-870.0834	-1039.769	169.6852	1.652553	2.443484
1266	-875.3412	-1045.355	170.014	1.32376	2.443484
1272	-880.7031	-1051.219	170.5155	1.376684	2.087557
1278	-887.6411	-1057.301	169.6594	1.376684	2.631347
1284	-879.9065	-1050.064	170.1578	1.04864	2.525682
1290	-873.6391	-1043.94	170.301	1.313497	2.267791
1296	-871.2996	-1040.775	169.4755	1.308197	2.786124
1302	-871.7421	-1041.841	170.0987	1.217359	2.457116
1308	-857.1896	-1027.459	170.2691	1.423484	2.217529
1314	-863.5912	-1034.606	171.0145	1.09638	1.942063
1320	-856.069	-1026.038	169.9688	1.521245	2.347267
1326	-856.743	-1026.412	169.669	1.688718	2.430925
1332	-860.4719	-1029.943	169.4714	1.376551	2.7469
1338	-860.9412	-1030.383	169.4416	1.807755	2.498867
1344	-863.0132	-1032.486	169.4728	1.760362	2.509023
1350	-870.438	-1040.919	170.4808	1.451623	2.06106
1356	-872.4716	-1042.212	169.7407	1.451623	2.534458
1362	-861.0439	-1031.051	170.0067	1.575218	2.288695
1368	-858.5185	-1028.839	170.3201	1.575218	2.08549
1374	-862.2871	-1032.889	170.6014	1.350849	2.047922
1380	-862.3605	-1033.187	170.8262	1.335934	1.90743
1386	-866.1256	-1036.186	170.0603	1.390511	2.372149
1392	-867.7124	-1036.256	168.5437	1.408373	3.28414
1398	-878.3289	-1048.894	170.5647	1.248107	2.139513
1404	-871.2033	-1041.342	170.1387	1.492157	2.257313
1410	-873.5363	-1043.236	169.7001	1.190575	2.720777
1416	-862.2482	-1031.303	169.0546	1.711987	2.796562
1422	-866.2457	-1035.495	169.2495	1.517046	2.796562
1428	-865.9126	-1036.258	170.3456	1.437333	2.159023
1434	-855.7493	-1026.537	170.7877	1.170333	2.044122
1440	-861.1723	-1031.776	170.6036	1.170333	2.164849
1446	-864.8167	-1034.883	170.0659	1.220457	2.475727
1452	-867.0361	-1037.347	170.3107	0.9756463	2.475727
1458	-872.4507	-1042.269	169.8182	1.468143	2.475727
1464	-863.8413	-1034.455	170.6133	1.419762	1.994225
1470	-862.2546	-1033.233	170.9787	1.419762	1.744736
1476	-873.5603	-1042.081	168.5205	1.902416	3.0042
1482	-866.0706	-1035.356	169.2852	1.601834	2.723004
1488	-863.2793	-1033.498	170.2191	1.601834	2.134221
1494	-858.6259	-1028.913	170.2875	1.199672	2.349083
1500	-864.2447	-1033.715	169.4704	1.618231	2.598888
1506	-860.4415	-1030.415	169.9734	1.243328	2.519278
1512	-860.294	-1031.336	171.042	1.218292	1.840538
1518	-867.1316	-1037.167	170.0359	1.431128	2.361875
1524	-867.0569	-1037.102	170.0452	1.361187	2.400217
1530	-862.474	-1033.062	170.5882	1.48693	1.966085
1536	-866.8547	-1036.54	169.6854	1.386093	2.609452
1542	-873.8729	-1044.74	170.8675	1.32044	1.889944
1548	-870.1005	-1041.015	170.9144	1.32044	1.857969
1554	-870.6086	-1041.589	170.9807	1.401622	1.756023
1560	-862.3401	-1032.905	170.5646	1.302597	2.103976
1566	-867.859	-1036.338	168.4785	1.787687	3.097898
1572	-867.4955	-1037.497	170.0019	1.493331	2.343968
1578	-871.3215	-1041.596	170.2747	1.220524	2.343968
1584	-860.3255	-1030.587	170.2611	1.363275	2.261439
1590	-861.9348	-1031.438	169.5032	1.413142	2.705026
1596	-872.7545	-1041.823	169.0687	1.542569	2.890745
1602	-883.0511	-1053.37	170.3192	1.14966	2.360713
1608	-877.4672	-1046.931	169.4637	1.50731	2.671454
1614	-872.0004	-1041.179	169.1782	1.905419	2.601955
1620	-866.3511	-1036.09	169.7385	1.351659	2.597922
1626	-866.9553	-1037.034	170.0791	1.351659	2.384831
1632	-866.7067	-1037.002	170.2952	1.135565	2.384831
1638	-864.6667	-1034.652	169.9851	1.100197	2.600924
1644	-866.765	-1037.221	170.4556	1.100197	2.305359
1650	-867.9638	-1037.973	170.0091	1.666628	2.228439
1656	-860.2869	-1030.647	170.3598	1.352754	2.204666
1662	-863.5791	-1033.937	170.3577	1.35479	2.204666
1668	-859.3886	-1029.937	170.5482	1.242471	2.153945
1674	-873.4278	-1043.493	170.0648	1.686388	2.179623
1680	-863.4143	-1031.979	168.5642	1.686388	3.107189
1686	-869.0208	-1038.98	169.9594	1.344977	2.464458
1692	-865.8664	-1035.884	170.0175	1.352072	2.423434
1698	-864.7549	-1035.185	170.4302	1.654914	1.959397
1704	-859.6892	-1029.503	169.8136	1.42089	2.508203
1710	-861.3925	-1030.54	169.148	1.814058	2.676962
1716	-860.9687	-1030.694	169.7254	1.531217	2.494346
1722	-858.9276	-1028.567	169.6389	1.531217	2.548297
1728	-863.7885	-1034.169	170.3806	1.531217	2.074625
1734	-856.2276	-1025.935	169.7079	1.444643	2.55925
1740	-851.8753	-1022.352	170.4769	1.089909	2.298352
1746	-858.3319	-1027.189	168.8574	1.53272	3.023831
1752	-866.979	-1035.942	168.9628	1.563971	2.941769
1758	-870.6267	-1039.336	168.7092	1.817591	2.941769
1764	-868.0007	-1036.814	168.8131	1.817591	2.878995
1770	-872.7534	-1041.294	168.5405	1.655677	3.139589
1776	-865.5498	-1035.583	170.0331	1.642559	2.228476
1782	-864.5782	-1035.065	170.4866	1.421102	2.077348
1788	-868.4828	-1038.1	169.6167	1.401072	2.642659
1794	-864.7074	-1033.792	169.0849	1.597292	2.847804
1800	-868.432	-1038.315	169.8831	1.660831	2.312915
1806	-868.291	-1037.642	169.3514	1.535146	2.723266
1812	-867.1653	-1036.73	169.565	1.535824	2.591317
1818	-874.3155	-1044.022	169.707	1.350033	2.61842
1824	-870.3385	-1039.997	169.6583	1.640031	2.468232
1830	-869.6877	-1039.632	169.9442	1.354139	2.468232
1836	-871.3093	-1041.755	170.4458	1.464547	2.07558
1842	-872.4099	-1041.632	169.2218	1.479346	2.836328
1848	-876.55	-1046.696	170.1457	1.179589	2.451317
1854	-883.232	-1053.157	169.9252	1.400095	2.451317
1860	-868.2738	-1038.848	170.5737	0.9810737	2.305984
1866	-867.5881	-1037.848	170.2595	1.214227	2.357598
1872	-866.8332	-1036.355	169.5216	1.429758	2.683541
1878	-859.9143	-1029.693	169.7783	1.462843	2.504044
1884	-859.8423	-1028.851	169.0088	1.329457	3.05486
1890	-865.4775	-1035.6	170.1221	1.656705	2.161707
1896	-877.2723	-1046.203	168.931	1.923032	2.743168
1902	-863.182	-1031.495	168.3126	1.838186	3.166585
1908	-860.9173	-1031.466	170.5492	1.287478	2.123966
1914	-863.3956	-1033.421	170.0251	1.66632	2.218295
1920	-873.4719	-1044.349	170.8772	1.267513	1.919278
1926	-870.2507	-1040.589	170.3387	0.9566257	2.470139
1932	-876.4556	-1046.957	170.5018	1.461818	2.040424
1938	-878.0778	-1047.928	169.8506	1.384528	2.507791
1944	-874.6443	-1045.223	170.5784	1.132801	2.205505
1950	-874.2203	-1044.473	170.2525	1.584786	2.123558
1956	-877.8387	-1047.705	169.8668	0.8411514	2.832208
1962	-863.5366	-1033.867	170.3306	1.173525	2.338287
1968	-859.6217	-1029.174	169.5523	1.444404	2.655603
1974	-868.7231	-1038.275	169.5523	1.444404	2.655603
1980	-877.6095	-1046.513	168.9033	1.345971	3.108011
1986	-862.957	-1031.683	168.7256	1.756725	2.968526
1992	-866.273	-1034.585	168.3117	1.451593	3.395181
1998	-864.2402	-1033.546	169.3058	1.461695	2.795998
2004	-865.5447	-1035.889	170.3444	1.521927	2.104555
2010	-863.5903	-1033.901	170.3111	1.521927	2.126351
2016	-867.1308	-1038.469	171.3379	0.8773152	1.871343
2022	-864.0747	-1034.284	170.2089	1.237252	2.375073
2028	-872.176	-1043.088	170.9116	1.398297	1.806362
2034	-864.3509	-1033.826	169.4751	1.783768	2.492959
2040	-871.3381	-1040.468	169.1295	1.790108	2.703027
2046	-870.6107	-1040.909	170.2983	1.546665	2.118496
2052	-865.7241	-1035.381	169.6567	1.46113	2.580749
2058	-868.5533	-1038.6	170.0466	1.568502	2.267438
2064	-866.2536	-1036.461	170.2076	1.093448	2.466496
2070	-864.4901	-1035.494	171.0035	1.253048	1.843061
2076	-876.1155	-1046.346	170.2305	1.061785	2.471985
2082	-874.0094	-1044.468	170.4584	1.428046	2.091295
2088	-870.7942	-1041.457	170.6628	1.005119	2.233461
2094	-856.3189	-1026.595	170.2757	1.279933	2.305471
2100	-869.6007	-1039.531	169.9305	1.201481	2.572012
2106	-859.1272	-1029.794	170.6668	1.270553	2.057755
2112	-870.3936	-1041.279	170.8856	1.270553	1.911497
2118	-868.3523	-1039.075	170.7231	1.433099	1.911497
2124	-868.2245	-1038.153	169.9281	1.300688	2.511718
2130	-866.9811	-1038.175	171.1935	1.170958	1.768462
2136	-865.6121	-1036.4	170.7875	1.444403	1.859945
2142	-870.0681	-1040.044	169.9754	1.76869	2.184232
2148	-869.8573	-1039.561	169.7035	1.442988	2.563004
2154	-867.0698	-1036.684	169.6138	1.442988	2.618547
2160	-866.936	-1036.816	169.8803	1.552271	2.383694
2166	-871.8492	-1041.813	169.9639	1.413282	2.418643
2172	-871.759	-1041.925	170.1656	1.313263	2.354366
2178	-865.0837	-1035.189	170.1049	1.373921	2.354366
2184	-858.7095	-1028.735	170.0252	1.453572	2.354366
2190	-863.3717	-1033.21	169.8382	1.490093	2.449446
2196	-873.2031	-1043.541	170.3376	1.331468	2.232697
2202	-872.4543	-1042.891	170.4363	1.305747	2.185557
2208	-874.7299	-1045.166	170.4363	1.305747	2.185557
2214	-862.9809	-1033.797	170.8156	0.9264267	2.185557
2220	-871.8479	-1042.643	170.7952	1.448676	1.851746
2226	-862.3797	-1033.478	171.098	0.9730639	1.968807
2232	-862.3727	-1033.358	170.9852	0.7258729	2.205597
2238	-869.6085	-1039.877	170.2683	1.08783	2.43191
2244	-860.3638	-1031.107	170.7435	1.234832	2.030671
2250	-865.115	-1036.334	171.2191	1.023764	1.852447
2256	-866.9973	-1037.794	170.7962	1.120357	2.071496
2262	-867.0379	-1037.532	170.4946	1.421967	2.071496
2268	-864.7234	-1034.429	169.7056	1.491493	2.531515
2274	-873.5304	-1043.281	169.7506	1.528462	2.48032
2280	-874.5724	-1045.39	170.8176	0.969825	2.156077
2286	-869.3531	-1039.591	170.238	1.205747	2.37662
2292	-856.861	-1027.313	170.4521	1.082999	2.318568
2298	-871.7158	-1043.049	171.3328	1.013542	1.781104
2304	-864.4572	-1033.734	169.2768	1.646785	2.700581
2310	-868.9946	-1039.891	170.896	1.04513	2.055269
2316	-860.567	-1030.927	170.3597	1.270648	2.257618
2322	-862.0143	-1032.454	170.4401	1.221399	2.237602
2328	-865.2486	-1035.448	170.1992	1.244757	2.376445
2334	-863.2253	-1032.019	168.794	1.661438	2.984686
2340	-862.5663	-1032.889	170.3223	1.267362	2.283688
2346	-868.1468	-1037.114	168.9671	1.665457	2.877921
2352	-860.1888	-1029.17	168.9816	1.650889	2.877921
2358	-852.5208	-1023.338	170.8174	1.37771	1.885082
2364	-861.9733	-1032.66	170.687	1.039612	2.195564
2370	-863.201	-1032.963	169.7621	1.599735	2.42831
2376	-873.1438	-1042.288	169.1439	1.646262	2.782182
2382	-874.3336	-1043.769	169.4354	1.830856	2.488299
2388	-861.5087	-1031.962	170.4531	1.297719	2.179844
2394	-860.2212	-1031.081	170.8594	1.297719	1.91088
2400	-865.3693	-1035.804	170.4346	1.40841	2.119797
2406	-860.2829	-1030.857	170.574	1.155716	2.193513
2412	-867.8973	-1038.503	170.6053	1.124431	2.193513
2418	-883.7689	-1053.964	170.1947	1.535061	2.193513
2424	-872.2878	-1041.88	169.5922	1.284448	2.729373
2430	-867.1269	-1036.856	169.7292	1.431295	2.554275
2436	-874.6849	-1044.527	169.8417	1.432365	2.483456
2442	-864.1008	-1032.981	168.8804	1.528023	3.012854
2448	-862.5584	-1031.303	168.7443	1.468402	3.129766
2454	-858.4182	-1027.697	169.279	1.381636	2.860901
2460	-876.1582	-1045.892	169.7336	1.395353	2.57384
2466	-868.1181	-1037.747	169.6286	1.50043	2.57384
2472	-860.9639	-1030.423	169.4596	1.66945	2.57384
2478	-871.2193	-1041.408	170.1885	1.523221	2.205186
2484	-869.3678	-1038.761	169.3933	1.386352	2.78856
2490	-872.6264	-1043.122	170.4952	1.268922	2.1712
2496	-876.6865	-1047.454	170.7674	1.584181	1.777425
2502	-873.6911	-1044.486	170.7946	1.075995	2.101742
2508	-871.0465	-1040.75	169.704	1.622831	2.450361
2514	-870.9645	-1039.245	168.2801	1.622831	3.313147
2520	-865.505	-1034.11	168.6051	1.967624	2.914022
2526	-863.3105	-1032.529	169.2185	1.967624	2.538351
2532	-874.9484	-1045.093	170.1443	1.307346	2.371577
2538	-863.4953	-1033.043	169.548	1.725123	2.48404
2544	-868.2818	-1037.11	168.8281	1.797961	2.881815
2550	-874.1232	-1044.006	169.8832	1.689226	2.294756
2556	-884.0636	-1052.217	168.1529	1.650354	3.371715
2562	-876.8507	-1045.909	169.0586	1.678862	2.814273
2568	-888.4535	-1057.604	169.1502	1.587276	2.814273
2574	-893.5351	-1062.722	169.1868	1.587276	2.79196
2580	-879.7001	-1049.526	169.8262	1.032495	2.740342
2586	-874.574	-1044.429	169.8548	1.558296	2.396012
2592	-862.3148	-1032.117	169.8021	1.348734	2.560281
2598	-871.0917	-1040.042	168.9498	1.588228	2.934958
2604	-879.4551	-1048.583	169.1283	1.434709	2.919884
2610	-867.7159	-1038.4	170.6844	1.188847	2.099958
2616	-866.4343	-1036.786	170.3515	1.51315	2.105624
2622	-873.349	-1043.251	169.9017	1.549118	2.372147
2628	-874.2088	-1045.263	171.054	1.106918	1.908306
2634	-862.1456	-1031.944	169.7989	1.106918	2.711504
2640	-868.8627	-1038.706	169.8438	1.184363	2.636219
2646	-862.7243	-1030.922	168.1977	1.984869	3.147715
2652	-859.5725	-1028.701	169.1289	1.311641	2.99364
2658	-859.4761	-1029.35	169.8736	1.398273	2.48482
2664	-877.1724	-1047.326	170.1539	1.858492	2.008047
2670	-861.911	-1030.975	169.0644	1.858492	2.701004
2676	-869.6593	-1039.041	169.3816	1.710095	2.596944
2682	-876.5493	-1047.046	170.4972	1.038039	2.318478
2688	-865.4455	-1036.415	170.9693	1.304629	1.831126
2694	-862.6969	-1032.774	170.0772	1.433687	2.333994
2700	-857.1915	-1027.811	170.6193	1.251699	2.101478
2706	-868.4857	-1038.508	170.0225	1.172507	2.5328
2712	-865.6265	-1036.239	170.612	1.359191	2.035388
2718	-871.7482	-1040.905	169.1573	1.415028	2.914314
2724	-878.3277	-1047.074	168.7466	1.479411	3.12185
2730	-866.1007	-1035.985	169.8845	1.177751	2.615187
2736	-869.8131	-1040.664	170.8505	1.177751	1.997433
2742	-879.4529	-1049.76	170.307	1.34315	2.244924
2748	-862.231	-1032.097	169.8656	1.34315	2.52425
2754	-867.9793	-1038.269	170.2897	1.34315	2.256022
2760	-883.7608	-1052.382	168.6216	1.601795	3.123404
2766	-869.8	-1038.911	169.1105	1.832024	2.688951
2772	-861.9681	-1032.591	170.6233	1.260886	2.092816
2778	-868.1049	-1038.64	170.5348	1.415383	2.04927
2784	-874.4398	-1044.863	170.4233	1.168784	2.282159
2790	-868.3972	-1039.574	171.1768	1.334777	1.664647
2796	-879.0419	-1050.101	171.0587	1.061731	1.935654
2802	-870.6799	-1040.654	169.9739	1.254973	2.511657
2808	-858.368	-1028.633	170.2652	1.305466	2.295841
2814	-868.7442	-1039.529	170.7849	1.30693	1.954924
2820	-863.1522	-1033.735	170.5832	1.418291	2.015265
2826	-865.387	-1035.098	169.711	1.544917	2.494778
2832	-866.9648	-1037.296	170.331	1.321944	2.24309
