Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-870.5956	-1039.446	168.85	1.626301	2.972101
906	-863.6767	-1033.245	169.5679	1.7492	2.456467
912	-862.0293	-1031.647	169.6177	1.699366	2.456467
918	-862.0364	-1032.618	170.5817	1.083614	2.235152
924	-856.1811	-1025.194	169.0132	1.531579	2.930901
930	-872.8454	-1041.916	169.0707	1.474069	2.930901
936	-866.4949	-1036.545	170.0497	1.385666	2.381934
942	-865.6574	-1036.772	171.115	1.191006	1.809021
948	-870.3618	-1041.181	170.8193	1.360578	1.895396
954	-863.0182	-1032.424	169.4053	1.492457	2.716401
960	-865.2938	-1035.682	170.3879	1.461499	2.115634
966	-877.3972	-1047.493	170.0954	1.622575	2.201143
972	-871.2283	-1041.501	170.2725	1.445441	2.201143
978	-876.6529	-1047.308	170.6555	1.300699	2.045315
984	-871.7178	-1042.097	170.3789	1.300699	2.225911
990	-865.9467	-1036.271	170.3243	1.402262	2.195585
996	-861.5826	-1031.525	169.9422	1.364987	2.462641
1002	-881.3519	-1051.582	170.2298	1.252722	2.351987
1008	-869.3643	-1039.305	169.941	1.43201	2.421308
1014	-871.4153	-1042.519	171.104	1.149591	1.845121
1020	-867.7748	-1038.266	170.4916	1.149591	2.250667
1026	-865.7507	-1035.742	169.9915	1.64963	2.250667
1032	-863.593	-1033.575	169.9824	1.516774	2.341406
1038	-863.8662	-1034.434	170.5674	0.9938806	2.301838
1044	-876.0147	-1046.101	170.0866	1.698467	2.157622
1050	-873.5123	-1042.423	168.9104	1.633872	2.931212
1056	-867.9459	-1038.163	170.2176	1.175039	2.40894
1062	-862.2745	-1032.059	169.7846	1.608026	2.40894
1068	-866.7749	-1037.62	170.8453	1.434335	1.827249
1074	-874.074	-1044.499	170.4251	1.063503	2.348162
1080	-870.0616	-1039.739	169.6772	1.487206	2.551847
1086	-881.1848	-1051.12	169.9352	1.490543	2.388018
1092	-876.4394	-1046.287	169.8475	1.630535	2.354877
1098	-862.8799	-1032.782	169.9025	1.345532	2.499694
1104	-868.6886	-1037.076	168.3875	1.641857	3.238518
1110	-867.0035	-1036.54	169.5364	1.224761	2.799815
1116	-868.4076	-1039.908	171.5006	0.849671	1.778338
1122	-869.0863	-1039.261	170.175	1.215418	2.41033
1128	-868.4636	-1037.201	168.737	1.544714	3.088641
1134	-858.0685	-1027.494	169.4252	1.544714	2.672143
1140	-880.4045	-1051.501	171.096	0.9875557	1.960439
1146	-875.1099	-1045.96	170.8496	0.9954832	2.118407
1152	-845.5318	-1015.068	169.5366	1.332593	2.733917
1158	-854.7555	-1024.541	169.7852	1.889541	2.229087
1164	-862.1909	-1031.148	168.957	1.620178	2.911357
1170	-872.5348	-1041.574	169.0393	1.807476	2.747635
1176	-872.4691	-1042.046	169.5771	1.81923	2.406567
1182	-877.0507	-1046.253	169.2023	1.60028	2.774628
1188	-878.6016	-1048.115	169.5133	1.289248	2.774628
1194	-875.5093	-1046.086	170.5771	1.393172	2.036006
1200	-884.2206	-1054.203	169.982	1.462734	2.375977
1206	-868.9714	-1039.501	170.5291	1.242803	2.166144
1212	-860.3105	-1029.612	169.301	1.70676	2.648794
1218	-861.61	-1031.532	169.9224	1.354947	2.481387
1224	-877.6848	-1045.772	168.0877	1.874486	3.278208
1230	-862.2574	-1032.252	169.9948	1.506459	2.340139
1236	-858.3975	-1029.016	170.619	1.091867	2.20576
1242	-856.7636	-1027.179	170.4158	1.294994	2.20576
1248	-861.8718	-1031.984	170.1117	1.294994	2.400025
1254	-861.2836	-1032.042	170.7582	1.149744	2.077175
1260	-861.029	-1031.94	170.9107	1.042775	2.047094
1266	-865.1776	-1034.726	169.5482	1.447335	2.656352
1272	-856.6465	-1027.081	170.4346	1.509871	2.05309
1278	-866.7837	-1036.863	170.0795	1.438408	2.329489
1284	-870.2157	-1040.096	169.8804	1.270348	2.560313
1290	-865.2888	-1035.532	170.2429	1.206459	2.373076
1296	-855.6413	-1025.806	170.1646	1.284707	2.373076
1302	-864.4238	-1034.321	169.8972	1.55212	2.373076
1308	-874.7998	-1043.895	169.0954	1.597507	2.841337
1314	-869.0044	-1038.934	169.9295	1.419779	2.436227
1320	-868.0444	-1037.113	169.069	1.482203	2.927028
1326	-853.5604	-1023.763	170.2021	1.482203	2.222876
1332	-850.8556	-1021.644	170.7885	1.389764	1.896509
1338	-857.448	-1028.675	171.227	1.138476	1.767765
1344	-853.5988	-1024.905	171.3059	1.059577	1.767765
1350	-871.2688	-1041.657	170.3879	1.789246	1.897309
1356	-864.3421	-1035.122	170.7803	1.418285	1.882671
1362	-869.244	-1038.875	169.6312	1.404851	2.631366
1368	-864.6449	-1033.678	169.0331	1.439403	2.97444
1374	-868.8398	-1038.391	169.5515	1.612253	2.552252
1380	-864.45	-1035.059	170.6087	1.38165	2.022655
1386	-860.5213	-1029.506	168.985	1.867534	2.744089
1392	-860.81	-1030.414	169.6045	1.248057	2.744089
1398	-861.0606	-1031.31	170.2498	1.105698	2.432304
1404	-864.7089	-1034.12	169.4113	1.661595	2.60862
1410	-868.2105	-1038.699	170.4882	1.213548	2.211621
1416	-858.4218	-1029.341	170.9188	1.409015	1.793937
1422	-870.3913	-1038.907	168.5157	1.690894	3.133376
1428	-878.443	-1047.181	168.7381	2.016738	2.803668
1434	-866.7804	-1037.099	170.3183	1.250945	2.296776
1440	-890.6744	-1059.498	168.8235	1.580962	3.01527
1446	-890.7313	-1060.041	169.3096	1.33419	2.871122
1452	-890.8513	-1060.068	169.2172	1.366613	2.907382
1458	-871.8172	-1041.909	170.0921	1.366613	2.367153
1464	-878.1024	-1048.567	170.465	1.509672	2.033066
1470	-881.3213	-1051.073	169.752	1.320986	2.608574
1476	-867.6924	-1036.947	169.2544	1.818501	2.608574
1482	-868.33	-1038.91	170.5802	1.10184	2.224386
1488	-868.8756	-1039.247	170.371	1.404763	2.163647
1494	-876.5894	-1046.344	169.7548	1.404763	2.554869
1500	-869.261	-1039.452	170.191	1.329974	2.327578
1506	-860.4764	-1030.865	170.3886	1.482544	2.101387
1512	-873.1754	-1043.047	169.8712	1.373125	2.502023
1518	-854.6923	-1024.428	169.736	1.750326	2.349579
1524	-861.6839	-1032.124	170.4399	0.9709756	2.397393
1530	-871.3876	-1040.798	169.4102	1.557047	2.673763
1536	-868.338	-1038.45	170.1122	1.48874	2.276486
1542	-858.8426	-1028.976	170.1334	1.157376	2.472962
1548	-863.5391	-1033.073	169.5339	1.439336	2.67009
1554	-857.3262	-1027.908	170.5821	1.259499	2.120725
1560	-853.9675	-1024.832	170.8646	1.167273	1.995048
1566	-850.5796	-1020.419	169.839	1.460283	2.467614
1572	-868.5135	-1038.173	169.6596	1.639754	2.467614
1578	-864.7064	-1035.236	170.5291	1.332795	2.107416
1584	-870.9091	-1040.752	169.843	1.787847	2.257311
1590	-861.2817	-1031.92	170.6384	1.199678	2.123042
1596	-870.4537	-1040.868	170.4138	1.179918	2.281117
1602	-862.6289	-1032.567	169.9385	1.432717	2.422419
1608	-859.1505	-1028.906	169.7555	1.557357	2.459121
1614	-863.2474	-1033.501	170.2541	1.05879	2.459121
1620	-860.7429	-1030.709	169.966	1.346891	2.459121
1626	-863.4024	-1033.77	170.3678	1.185176	2.307159
1632	-861.3818	-1031.65	170.2679	1.161166	2.385912
1638	-858.568	-1028.381	169.8131	1.615907	2.385912
1644	-859.889	-1029.94	170.0515	1.377502	2.385912
1650	-871.4068	-1041.799	170.3923	1.036763	2.385912
1656	-873.3576	-1043.962	170.6046	0.7618129	2.425421
1662	-863.466	-1033.32	169.8542	1.599404	2.370355
1668	-864.562	-1034.298	169.7358	1.931574	2.233802
1674	-875.2116	-1045.453	170.2418	1.642023	2.093009
1680	-865.7966	-1035.729	169.9323	1.189471	2.578299
1686	-870.8786	-1041.525	170.6462	1.31684	2.040789
1692	-862.8461	-1033.636	170.79	1.400633	1.888114
1698	-870.3875	-1040.705	170.3171	1.255626	2.294525
1704	-895.0516	-1063.362	168.3101	1.72064	3.237676
1710	-881.4498	-1050.948	169.498	1.559881	2.617861
1716	-879.7293	-1048.953	169.224	1.267916	2.962767
1722	-880.0078	-1050.643	170.6351	1.267916	2.080388
1728	-884.1565	-1054.862	170.7057	1.173501	2.096044
1734	-876.5764	-1046.324	169.7474	1.199066	2.686527
1740	-880.4177	-1050.298	169.8807	1.58413	2.363253
1746	-868.951	-1038.2	169.2489	1.632711	2.726339
1752	-871.408	-1042.068	170.66	1.075825	2.189559
1758	-858.0385	-1028.68	170.6416	1.094287	2.189559
1764	-868.3985	-1038.96	170.5618	1.375774	2.057621
1770	-864.9391	-1035.069	170.1295	1.473766	2.274992
1776	-863.3399	-1033.705	170.3652	1.466383	2.127266
1782	-858.0864	-1028.644	170.5576	1.169771	2.195039
1788	-872.7152	-1040.936	168.2212	1.554514	3.387893
1794	-865.8618	-1036.139	170.2767	1.58111	2.11009
1800	-871.7759	-1042.057	170.2812	1.626664	2.077201
1806	-865.6853	-1035.65	169.9652	1.351725	2.456542
1812	-869.0681	-1039.817	170.7488	1.351725	1.949068
1818	-871.7716	-1042.694	170.9227	1.363066	1.823012
1824	-887.2754	-1055.946	168.6706	2.000806	2.854344
1830	-868.1185	-1038.769	170.6505	1.265359	2.071954
1836	-868.9372	-1038.896	169.9589	1.679317	2.25256
1842	-869.047	-1039.986	170.9385	1.053802	2.021352
1848	-871.2307	-1041.358	170.1272	1.238298	2.42603
1854	-862.2549	-1032.426	170.1715	1.403309	2.293231
1860	-864.8785	-1034.194	169.3158	1.379351	2.839975
1866	-866.6349	-1037.434	170.7992	1.297156	1.951834
1872	-873.1768	-1043.677	170.5006	1.58189	1.961173
1878	-868.8739	-1039.375	170.5006	1.58189	1.961173
1884	-862.1758	-1032.819	170.6431	1.278195	2.068348
1890	-855.9331	-1025.857	169.924	1.274789	2.53045
1896	-871.6223	-1042.508	170.8852	1.274789	1.908882
1902	-872.3708	-1041.562	169.1915	1.410852	2.896129
1908	-876.7432	-1046.095	169.3522	1.341616	2.840742
1914	-876.2727	-1047.01	170.7372	1.180024	2.071089
1920	-867.1182	-1036.75	169.6322	1.4115	2.626634
1926	-864.8271	-1035.509	170.6818	1.254505	2.058477
1932	-864.6469	-1035.626	170.9786	1.316723	1.816408
1938	-868.0552	-1038.598	170.5433	1.355597	2.083149
1944	-865.3572	-1036.283	170.9254	1.342156	1.835529
1950	-860.2409	-1030.097	169.8565	1.342156	2.530553
1956	-867.0077	-1037.477	170.4689	1.053952	2.326361
1962	-860.7508	-1028.894	168.1435	1.638159	3.384401
1968	-858.2333	-1028.278	170.0452	1.448564	2.344907
1974	-866.6128	-1037.037	170.4243	1.381562	2.144042
1980	-878.3798	-1048.474	170.0938	1.283711	2.418478
1986	-879.1371	-1048.915	169.7784	1.586599	2.426352
1992	-870.8714	-1041.259	170.3878	1.550962	2.056856
1998	-866.6179	-1037.331	170.713	1.225783	2.056856
2004	-881.6109	-1051.647	170.0363	1.441172	2.355253
2010	-874.05	-1043.564	169.5141	1.441172	2.681126
2016	-888.7318	-1058.277	169.5452	1.418712	2.675814
2022	-880.0954	-1048.841	168.7455	1.412001	3.162567
2028	-867.5298	-1037.466	169.9358	1.312168	2.499733
2034	-857.6847	-1027.777	170.0921	1.372663	2.36328
2040	-871.5922	-1041.784	170.1914	1.024273	2.519932
2046	-878.4843	-1048.572	170.0874	1.407016	2.344486
2052	-874.4359	-1044.109	169.6728	1.821569	2.344486
2058	-877.7506	-1046.676	168.9254	1.313964	3.113886
2064	-866.3749	-1036.234	169.8595	1.478533	2.443329
2070	-873.6876	-1043.896	170.2088	1.096721	2.463723
2076	-879.4007	-1049.226	169.8256	1.479911	2.463723
2082	-867.4355	-1038.025	170.5898	1.202895	2.15264
2088	-867.5228	-1038.455	170.9324	1.372829	1.809579
2094	-861.4082	-1031.641	170.2324	1.213056	2.375553
2100	-878.4117	-1047.8	169.3886	1.443117	2.756799
2106	-892.0274	-1061.416	169.3888	1.538094	2.698553
2112	-880.9465	-1051.576	170.63	1.234751	2.105573
2118	-880.3749	-1050.711	170.3361	1.234751	2.295766
2124	-877.5658	-1046.607	169.0408	1.740235	2.787756
2130	-872.375	-1041.558	169.1825	1.812033	2.656979
2136	-868.7597	-1039.243	170.4835	1.670274	1.913132
2142	-873.0521	-1041.866	168.8134	1.655783	2.976404
2148	-875.8729	-1046.229	170.3558	1.212144	2.297626
2154	-876.7566	-1047.947	171.1906	0.7822697	2.034289
2160	-870.132	-1039.644	169.5121	1.52377	2.6315
2166	-872.505	-1042.597	170.0918	0.9440196	2.6315
2172	-859.3728	-1029.755	170.3818	1.281144	2.236677
2178	-861.2554	-1031.05	169.7947	1.609584	2.401567
2184	-866.7382	-1037.874	171.1362	1.030403	1.904416
2190	-861.1731	-1032.141	170.9683	1.206724	1.898747
2196	-857.2722	-1028.194	170.9221	1.252842	1.898747
2202	-865.6276	-1036.389	170.7613	1.239616	2.015687
2208	-865.9678	-1035.929	169.9614	1.321039	2.478184
2214	-859.1643	-1029.35	170.1857	1.320277	2.337114
2220	-860.9707	-1030.239	169.2684	1.637189	2.711644
2226	-867.9614	-1038.066	170.1043	1.695298	2.148127
2232	-869.4446	-1039.226	169.7813	1.442064	2.515107
2238	-859.4905	-1029.46	169.9696	1.434328	2.401766
2244	-864.0089	-1034.115	170.1056	1.338477	2.37637
2250	-867.7821	-1037.7	169.9176	1.365067	2.478029
2256	-859.3735	-1029.615	170.2412	1.38964	2.257317
2262	-875.5276	-1045.783	170.2558	1.255401	2.333766
2268	-876.7476	-1047.022	170.2741	1.216937	2.346631
2274	-868.1666	-1038.02	169.8539	1.271586	2.576008
2280	-864.5304	-1034.572	170.0414	1.536515	2.291233
2286	-862.4613	-1032.605	170.1434	1.225717	2.42371
2292	-871.3928	-1040.518	169.1256	1.469103	2.900757
2298	-871.6028	-1042.298	170.6949	1.106846	2.146775
2304	-870.0115	-1040.725	170.7134	1.210064	2.066958
2310	-867.6797	-1037.894	170.2146	1.353238	2.297659
2316	-862.0829	-1031.797	169.7144	1.446784	2.553867
2322	-858.1454	-1028.127	169.9814	1.593524	2.293132
2328	-868.2346	-1038.721	170.4865	1.063206	2.309245
2334	-854.7761	-1024.907	170.131	1.481419	2.269155
2340	-869.2115	-1039.441	170.2297	1.184505	2.395304
2346	-881.0805	-1050.134	169.0535	1.396848	2.987698
2352	-876.4354	-1046.768	170.3329	1.007981	2.441487
2358	-864.0174	-1034.036	170.0187	1.245441	2.489611
2364	-874.5654	-1045.377	170.812	0.9011184	2.204316
2370	-879.7348	-1050.103	170.3683	0.9011184	2.486339
2376	-873.6731	-1043.908	170.2345	1.034922	2.486339
2382	-879.7526	-1050.164	170.4112	1.479352	2.088627
2388	-875.9396	-1046.36	170.4206	1.261191	2.224546
2394	-875.2734	-1045.468	170.1945	1.444797	2.251864
2400	-871.612	-1039.889	168.2774	1.828126	3.19341
2406	-860.3117	-1030.357	170.0456	1.105297	2.560241
2412	-860.4912	-1030.974	170.4825	1.576313	1.977016
2418	-860.7995	-1030.399	169.5997	1.58053	2.542027
2424	-879.1867	-1048.624	169.4377	1.731593	2.548805
2430	-870.1004	-1040.778	170.6774	1.241723	2.0698
2436	-857.7214	-1028.257	170.5359	1.383207	2.0698
2442	-864.8905	-1035.475	170.5844	1.3347	2.0698
2448	-861.5574	-1031.879	170.3215	1.145896	2.361605
2454	-876.382	-1047.162	170.7804	1.235826	2.005483
2460	-864.7681	-1035.385	170.6168	1.399384	2.005483
2466	-864.4696	-1034.962	170.4923	1.339782	2.126911
2472	-858.7974	-1028.692	169.8948	1.40749	2.465728
2478	-872.0509	-1042.717	170.6666	1.240911	2.077478
2484	-880.4592	-1050.22	169.7612	1.570036	2.447556
2490	-888.4445	-1058.029	169.5846	1.454248	2.629651
2496	-868.6746	-1037.927	169.2528	1.454248	2.832728
2502	-869.6426	-1039.617	169.9741	1.248879	2.515386
2508	-871.0522	-1039.446	168.3938	1.769941	3.15887
2514	-863.4292	-1033.56	170.1312	1.517245	2.245984
2520	-862.0599	-1032.759	170.6987	1.470092	1.902977
2526	-862.8078	-1032.832	170.024	1.356174	2.416756
2532	-878.7177	-1049.234	170.5164	1.369644	2.09157
2538	-874.7588	-1045.145	170.3865	1.49956	2.09157
2544	-877.3912	-1046.692	169.3003	1.24362	2.931409
2550	-884.4404	-1055.272	170.832	1.029112	2.107917
2556	-891.2369	-1060.837	169.5998	1.555404	2.55754
2562	-886.9274	-1055.794	168.867	1.213841	3.208034
2568	-882.3649	-1052.022	169.657	1.042229	2.837487
2574	-864.9801	-1035.016	170.036	1.362267	2.405327
2580	-872.9989	-1043.479	170.4803	0.9636351	2.376517
2586	-864.8368	-1035.12	170.2833	1.160588	2.376517
2592	-888.4798	-1057.06	168.5806	1.838567	3.006462
2598	-872.1855	-1042.261	170.0757	1.120732	2.531929
2604	-866.5523	-1036.379	169.8262	1.470036	2.469519
2610	-859.1751	-1029.232	170.0565	1.351628	2.399115
2616	-871.0077	-1041.652	170.6447	1.26511	2.075939
2622	-857.4518	-1027.977	170.5255	1.208945	2.190508
2628	-860.2434	-1030.311	170.0676	1.310602	2.417997
2634	-867.0483	-1037.739	170.6906	1.310602	2.015467
2640	-863.0981	-1033.966	170.8679	1.21167	1.963152
2646	-866.4405	-1036.489	170.0482	1.5153	2.300444
2652	-867.0625	-1037.091	170.0281	1.467913	2.34345
2658	-871.9823	-1041.749	169.7666	1.913225	2.225815
2664	-863.561	-1033.447	169.8861	1.463314	2.436121
2670	-868.0937	-1039.565	171.4717	0.6492965	1.935264
2676	-870.5701	-1041.124	170.554	1.292166	2.117745
2682	-875.7741	-1046.606	170.8322	1.213132	1.986023
2688	-878.1263	-1049.022	170.8953	1.029926	2.065809
2694	-859.9816	-1029.03	169.0485	1.514032	2.920185
2700	-880.6876	-1050.223	169.5355	1.617385	2.559021
2706	-872.299	-1042.455	170.1559	1.064448	2.517015
2712	-875.3919	-1045.997	170.6052	1.260825	2.104715
2718	-865.1039	-1034.672	169.5681	1.260825	2.758553
2724	-860.9083	-1030.884	169.9755	1.287086	2.490629
2730	-857.3295	-1027.688	170.3585	1.23544	2.280992
2736	-868.4848	-1038.781	170.2958	1.298079	2.280992
2742	-862.2403	-1032.301	170.0606	1.533275	2.280992
2748	-872.1629	-1042.618	170.4548	1.186624	2.250489
2754	-867.9286	-1038.349	170.4207	1.36098	2.159812
2760	-870.3031	-1040.375	170.0717	1.522769	2.280618
2766	-868.6286	-1039.613	170.9846	1.27555	1.840633
2772	-883.0149	-1052.269	169.2545	1.27555	2.939787
2778	-872.8974	-1044.041	171.1437	1.016386	1.908862
2784	-881.3039	-1052.131	170.8267	1.333172	1.909005
2790	-877.6287	-1047.93	170.3017	1.091608	2.408518
2796	-882.3795	-1052.797	170.4174	0.9759013	2.408518
2802	-868.2225	-1037.419	169.1963	1.531407	2.820208
2808	-878.0404	-1046.779	168.7384	1.989273	2.820208
2814	-870.1658	-1040.026	169.8597	1.416536	2.482065
2820	-872.6899	-1043	170.3103	1.239771	2.309006
2826	-874.9824	-1045.255	170.2731	1.276955	2.309006
