Iteration	Posterior	Likelihood	Prior	tree_length
426	-93.04769	-264.7939	171.7463	2.182827
432	-85.44945	-257.102	171.6526	2.243342
438	-87.79969	-259.4455	171.6458	2.247707
444	-86.41928	-258.8811	172.4618	1.700082
450	-88.57945	-261.1555	172.576	1.61834
456	-85.76734	-258.0236	172.2562	1.843297
462	-80.45136	-252.2224	171.7711	2.166705
468	-75.89565	-247.9894	172.0938	1.953585
474	-85.86433	-257.6466	171.7823	2.159411
480	-93.59271	-266.1063	172.5136	1.663199
486	-96.08377	-267.5479	171.4641	2.363705
492	-89.29517	-261.0411	171.746	2.18301
498	-112.1096	-284.0846	171.975	2.032882
504	-100.0161	-271.3519	171.3358	2.44469
510	-94.2952	-266.1099	171.8147	2.138284
516	-91.60687	-263.2143	171.6074	2.272345
522	-84.94646	-257.1147	172.1682	1.903324
528	-88.00098	-259.8459	171.8449	2.118567
534	-91.85986	-263.7047	171.8449	2.118567
540	-96.13579	-267.7797	171.6439	2.248931
546	-89.77228	-261.7712	171.9989	2.017007
552	-93.56868	-265.8013	172.2327	1.859452
558	-89.96862	-262.2013	172.2327	1.859452
564	-98.47221	-269.0452	170.573	2.913864
570	-85.14987	-256.8598	171.71	2.206331
576	-81.41896	-253.1222	171.7032	2.210664
582	-73.55468	-245.1376	171.5829	2.288011
588	-90.30137	-262.1396	171.8382	2.122956
594	-83.67938	-255.2786	171.5992	2.277596
600	-81.12536	-253.0465	171.9211	2.068489
606	-96.4882	-268.2646	171.7764	2.163244
612	-98.25564	-270.0671	171.8114	2.140433
618	-90.37276	-262.5579	172.1851	1.891876
624	-89.63753	-261.4846	171.847	2.117153
630	-92.73234	-264.9038	172.1715	1.901115
636	-95.056	-267.1187	172.0627	1.974417
642	-89.75282	-261.1569	171.4041	2.40169
648	-96.07576	-266.9381	170.8624	2.738094
654	-86.80535	-258.7371	171.9317	2.061495
660	-95.13892	-267.0706	171.9317	2.061495
666	-80.75364	-252.6854	171.9317	2.061495
672	-90.08777	-261.8751	171.7873	2.156132
678	-96.70697	-267.7103	171.0034	2.651519
684	-96.30222	-268.132	171.8298	2.128453
690	-95.27747	-267.0868	171.8094	2.141775
696	-108.3967	-280.6019	172.2052	1.87819
702	-86.14408	-257.6331	171.4891	2.34786
708	-91.06581	-262.8325	171.7667	2.169575
714	-95.08136	-266.9611	171.8798	2.095705
720	-78.25651	-249.8164	171.5598	2.30278
726	-97.17605	-269.1085	171.9324	2.061035
732	-99.54328	-270.9305	171.3872	2.412351
738	-94.89459	-266.6596	171.765	2.170657
744	-96.3376	-267.7147	171.3771	2.418704
750	-87.10999	-258.5511	171.4411	2.37825
756	-84.27217	-255.4264	171.1543	2.558158
762	-83.20724	-255.1785	171.9713	2.035348
768	-95.65634	-266.7367	171.0804	2.603979
774	-92.3132	-264.1185	171.8053	2.144429
780	-100.4374	-271.6932	171.2558	2.49488
786	-103.6063	-275.2294	171.6231	2.262303
792	-103.2351	-274.3914	171.1563	2.556872
798	-114.4525	-285.9603	171.5078	2.335929
804	-99.47025	-271.7297	172.2595	1.841075
810	-101.6766	-273.0477	171.371	2.422534
816	-103.1414	-274.4812	171.3399	2.442138
822	-108.2347	-279.5361	171.3014	2.466314
828	-108.6347	-281.1973	172.5626	1.628021
834	-101.2553	-272.459	171.2036	2.527423
840	-102.9033	-274.1129	171.2096	2.523724
846	-109.738	-280.3665	170.6285	2.880371
852	-96.7096	-269.5246	172.815	1.440721
858	-93.15923	-264.2623	171.1031	2.589928
864	-95.006	-267.3967	172.3907	1.750139
870	-93.41301	-264.335	170.922	2.701556
876	-91.89107	-264.4404	172.5493	1.637615
882	-98.68001	-270.5111	171.8311	2.1276
888	-96.50169	-268.1433	171.6416	2.250369
894	-97.51199	-270.0424	172.5304	1.651179
900	-93.0167	-265.2196	172.2029	1.879736
906	-99.79864	-271.2046	171.406	2.400477
912	-96.05214	-267.8596	171.8075	2.142989
918	-93.22946	-265.0994	171.87	2.102133
924	-103.2455	-275.1502	171.9047	2.079314
930	-106.1413	-276.8201	170.6788	2.849897
936	-100.9527	-272.7126	171.7599	2.173942
942	-96.86664	-269.0557	172.1891	1.889166
948	-95.15819	-266.8634	171.7052	2.209422
954	-99.99527	-271.2011	171.2059	2.526027
960	-93.55473	-266.0773	172.5226	1.656776
966	-87.55358	-260.145	172.5914	1.607167
972	-77.17649	-250.1011	172.9246	1.355394
978	-79.98326	-252.0069	172.0236	2.000545
984	-82.87949	-255.4157	172.5362	1.646993
990	-78.60406	-250.8822	172.2781	1.828247
996	-79.90611	-251.8041	171.898	2.083712
1002	-86.81865	-258.8118	171.9931	2.020828
1008	-84.03629	-255.341	171.3047	2.464245
1014	-81.36003	-253.251	171.8909	2.088369
1020	-83.28539	-255.1763	171.8909	2.088369
1026	-79.56545	-252.3124	172.747	1.492309
1032	-73.86773	-246.1204	172.2527	1.84575
1038	-84.02393	-254.7465	170.7225	2.82334
1044	-93.85712	-264.7449	170.8878	2.722531
1050	-83.90854	-256.3912	172.4827	1.685252
1056	-90.73176	-262.6053	171.8736	2.09977
1062	-80.5026	-251.9784	171.4758	2.356288
1068	-78.34339	-250.0914	171.748	2.18166
1074	-89.30694	-260.9509	171.6439	2.248887
1080	-111.3669	-282.6908	171.3239	2.452158
1086	-117.1964	-287.821	170.6246	2.882698
1092	-99.96602	-270.8648	170.8987	2.715815
1098	-89.10616	-259.6769	170.5707	2.915264
1104	-98.30179	-270.5606	172.2588	1.841553
1110	-97.06863	-269.3274	172.2588	1.841553
1116	-104.8281	-276.9672	172.1391	1.923029
1122	-89.30309	-261.9949	172.6919	1.533482
1128	-98.20076	-270.2597	172.0589	1.976958
1134	-93.6409	-266.1469	172.506	1.668658
1140	-95.23626	-267.75	172.5137	1.663128
1146	-90.26963	-262.8044	172.5348	1.648043
1152	-91.03372	-262.6775	171.6438	2.248984
1158	-93.45159	-265.0381	171.5865	2.285708
1164	-98.83431	-270.1347	171.3004	2.466921
1170	-103.6516	-275.1771	171.5255	2.324674
1176	-97.476	-268.8114	171.3354	2.444946
1182	-88.77124	-260.7072	171.936	2.058694
1188	-93.36215	-265.2981	171.936	2.058694
1194	-88.11971	-260.3053	172.1856	1.891513
1200	-95.07136	-266.5865	171.5151	2.331302
1206	-104.7847	-276.6145	171.8298	2.12846
1212	-102.9766	-275.7085	172.7319	1.503654
1218	-101.5089	-273.4217	171.9128	2.073977
1224	-110.302	-281.9859	171.6839	2.223153
1230	-112.4144	-284.514	172.0996	1.949671
1236	-104.7454	-276.8113	172.0659	1.972304
1242	-93.78782	-264.7663	170.9785	2.666836
1248	-102.0844	-273.584	171.4996	2.341143
1254	-102.2138	-273.046	170.8322	2.756507
1260	-104.7822	-276.8493	172.0671	1.97149
1266	-101.0243	-272.5889	171.5646	2.299738
1272	-103.5383	-275.8024	172.264	1.837948
1278	-101.8618	-273.4785	171.6166	2.26643
1284	-88.77284	-260.3895	171.6166	2.26643
1290	-95.91706	-267.8248	171.9078	2.077297
1296	-93.67308	-265.4916	171.8185	2.135799
1302	-96.86248	-268.681	171.8185	2.135799
1308	-90.06833	-262.4756	172.4072	1.738555
1314	-88.90596	-260.3462	171.4402	2.378845
1320	-91.65174	-263.82	172.1683	1.903306
1326	-94.66905	-265.8766	171.2075	2.524993
1332	-91.33101	-263.719	172.388	1.752038
1338	-88.50615	-260.4035	171.8973	2.084148
1344	-85.09034	-256.984	171.8937	2.086547
1350	-79.65754	-251.7999	172.1423	1.920853
1356	-80.97696	-253.5093	172.5323	1.649797
1362	-76.93197	-249.4206	172.4887	1.680999
1368	-80.72916	-252.6184	171.8893	2.089464
1374	-78.41381	-251.1752	172.7614	1.481461
1380	-87.22517	-259.4139	172.1887	1.889401
1386	-89.01276	-260.9339	171.9211	2.068481
1392	-94.8487	-265.8341	170.9854	2.662599
1398	-100.9939	-273.5157	172.5218	1.657334
1404	-88.19538	-260.8032	172.6078	1.595237
1410	-87.6326	-260.2195	172.5869	1.610433
1416	-102.4453	-273.8516	171.4064	2.40025
1422	-87.41622	-258.4899	171.0736	2.608146
1428	-100.181	-271.9132	171.7322	2.191945
1434	-88.42159	-260.1538	171.7322	2.191945
1440	-95.74158	-267.9171	172.1755	1.898393
1446	-91.7575	-263.749	171.9915	2.021944
1452	-86.94455	-258.8756	171.9311	2.061917
1458	-86.24315	-258.3495	172.1063	1.945158
1464	-91.48603	-264.087	172.6009	1.600245
1470	-89.07759	-261.3105	172.2329	1.859269
1476	-100.8809	-271.8657	170.9848	2.662961
1482	-82.24345	-253.4531	171.2097	2.523671
1488	-76.07086	-248.0808	172.0099	2.009681
1494	-84.97894	-256.919	171.94	2.056004
1500	-86.25786	-258.3511	172.0932	1.95396
1506	-91.91311	-263.7336	171.8204	2.134551
1512	-102.3042	-273.3222	171.018	2.642514
1518	-102.337	-274.2546	171.9176	2.070784
1524	-101.7111	-274.0339	172.3228	1.797426
1530	-102.8113	-273.6907	170.8793	2.727712
1536	-95.35352	-267.6652	172.3116	1.805137
1542	-98.33134	-270.0849	171.7535	2.178114
1548	-98.15146	-270.5234	172.3719	1.763281
1554	-90.65116	-262.8452	172.1941	1.885786
1560	-98.9722	-270.8995	171.9273	2.064429
1566	-108.0482	-277.939	169.8908	3.320257
1572	-102.2799	-273.2714	170.9915	2.658845
1578	-92.31865	-263.4614	171.1428	2.565302
1584	-91.42004	-262.9573	171.5373	2.31717
1590	-89.92139	-262.1145	172.1931	1.886451
1596	-90.71972	-263.0447	172.325	1.795914
1602	-91.44213	-263.4004	171.9583	2.04393
1608	-99.37139	-272.0854	172.714	1.517013
1614	-93.15414	-265.7769	172.6227	1.58436
1620	-91.73868	-263.5822	171.8435	2.119482
1626	-93.68881	-265.0967	171.4079	2.399303
1632	-96.0663	-268.344	172.2777	1.828568
1638	-93.68901	-266.478	172.789	1.460553
1644	-87.45856	-259.8082	172.3497	1.778752
1650	-91.4578	-263.666	172.2082	1.876129
1656	-80.09317	-252.3873	172.2941	1.81723
1662	-78.29867	-250.3304	172.0317	1.995127
1668	-75.47067	-248.5377	173.067	1.239455
1674	-87.9293	-260.2794	172.3501	1.778476
1680	-98.08108	-269.5678	171.4868	2.349324
1686	-89.35751	-261.3337	171.9762	2.032054
1692	-94.58403	-266.5859	172.0019	2.015015
1698	-89.41214	-261.6381	172.226	1.864018
1704	-80.95985	-252.9822	172.0223	2.001398
1710	-82.43141	-254.2952	171.8638	2.106187
1716	-87.87707	-259.577	171.7	2.212783
1722	-78.20722	-251.2089	173.0017	1.293461
1728	-76.10735	-248.5651	172.4578	1.70292
1734	-82.17226	-254.1664	171.9941	2.020154
1740	-85.34891	-255.8967	170.5478	2.929114
1746	-88.89145	-261.0101	172.1187	1.936832
1752	-96.75599	-268.3182	171.5622	2.301242
1758	-85.06873	-257.4152	172.3465	1.780961
1764	-93.32619	-265.4077	172.0815	1.961807
1770	-98.45038	-268.5836	170.1332	3.177006
1776	-93.02401	-264.721	171.697	2.214716
1782	-82.679	-254.4022	171.7232	2.197778
1788	-93.61167	-265.444	171.8323	2.126776
1794	-92.95112	-264.8799	171.9287	2.063465
1800	-86.711	-258.0832	171.3722	2.421827
1806	-85.05353	-257.4755	172.422	1.728172
1812	-97.6535	-269.2477	171.5942	2.280782
1818	-96.05191	-267.6498	171.5979	2.278458
1824	-90.31941	-262.7252	172.4058	1.739578
1830	-92.99436	-264.7616	171.7673	2.169186
1836	-87.87151	-259.9278	172.0563	1.978692
1842	-82.66098	-254.8491	172.1881	1.889809
1848	-84.50536	-256.4598	171.9544	2.046514
1854	-81.61042	-252.9945	171.3841	2.414305
1860	-79.06352	-251.5997	172.5361	1.647077
1866	-76.21093	-248.017	171.806	2.143955
1872	-84.40017	-255.9683	171.5681	2.297472
1878	-78.00112	-249.9306	171.9295	2.062982
1884	-84.18638	-256.145	171.9587	2.04369
1890	-93.17811	-264.9283	171.7502	2.180268
1896	-94.59784	-266.4368	171.8389	2.122468
1902	-113.1749	-284.6153	171.4404	2.378717
1908	-108.6461	-280.0866	171.4404	2.378717
1914	-91.00414	-263.4874	172.4832	1.684875
1920	-87.30267	-259.1738	171.8711	2.101387
1926	-88.80859	-260.4625	171.6539	2.242508
1932	-98.32614	-270.0701	171.744	2.184282
1938	-87.3763	-258.7199	171.3436	2.439778
1944	-82.77335	-254.117	171.3436	2.439778
1950	-86.69771	-257.8533	171.1556	2.557316
1956	-84.79243	-256.8039	172.0115	2.008635
1962	-84.65115	-256.9819	172.3307	1.79193
1968	-89.34195	-261.5369	172.1949	1.885187
1974	-84.84146	-256.7804	171.9389	2.05675
1980	-98.70164	-269.7032	171.0016	2.652641
1986	-83.89797	-256.1413	172.2433	1.85214
1992	-83.76088	-255.4869	171.726	2.19592
1998	-86.63545	-258.3615	171.726	2.19592
2004	-105.2837	-276.347	171.0633	2.614533
2010	-100.9046	-272.2044	171.2998	2.467305
2016	-93.24466	-265.3828	172.1381	1.923715
2022	-103.3821	-275.2583	171.8761	2.098088
2028	-95.64468	-267.5208	171.8761	2.098088
2034	-105.8997	-277.7758	171.8761	2.098088
2040	-103.8686	-274.7999	170.9313	2.695851
2046	-95.28408	-266.0305	170.7465	2.808784
2052	-87.46599	-258.796	171.33	2.448324
2058	-94.11468	-265.4447	171.33	2.448324
2064	-91.57351	-262.9613	171.3878	2.411954
2070	-87.45444	-259.2096	171.7552	2.177025
2076	-83.75274	-256.1956	172.4428	1.713498
2082	-89.28494	-261.6737	172.3888	1.751491
2088	-91.76019	-264.003	172.2428	1.85254
2094	-89.16031	-261.1539	171.9936	2.020492
2100	-90.97732	-262.0001	171.0228	2.639536
2106	-91.3676	-262.1856	170.818	2.76518
2112	-87.40545	-259.8498	172.4444	1.7124
2118	-79.50151	-251.912	172.4105	1.73627
2124	-97.17747	-268.4575	171.2801	2.47968
2130	-75.0483	-247.0358	171.9875	2.024585
2136	-89.23303	-261.2205	171.9875	2.024585
2142	-90.29428	-262.3286	172.0344	1.993382
2148	-93.59789	-264.9763	171.3784	2.417859
2154	-86.6201	-257.9986	171.3784	2.417859
2160	-73.34076	-245.326	171.9852	2.02609
2166	-88.09666	-258.7983	170.7017	2.836008
2172	-86.82176	-258.1462	171.3245	2.451819
2178	-84.01712	-255.91	171.8928	2.087115
2184	-91.16556	-263.1495	171.9839	2.026953
2190	-92.34012	-264.6754	172.3353	1.788773
2196	-100.0788	-272.3211	172.2423	1.852876
2202	-107.2847	-278.4008	171.1161	2.581837
2208	-101.1088	-273.7322	172.6234	1.583897
2214	-87.76512	-260.0247	172.2596	1.840984
2220	-87.75976	-258.826	171.0663	2.612699
2226	-90.56573	-261.6887	171.123	2.577566
2232	-99.20166	-271.4592	172.2576	1.842384
2238	-98.35576	-270.4933	172.1375	1.924131
2244	-93.27739	-264.6847	171.4073	2.399665
2250	-100.5864	-272.1398	171.5534	2.306874
2256	-96.2157	-267.8056	171.5899	2.283527
2262	-100.9852	-272.4324	171.4473	2.37438
2268	-94.70524	-266.5415	171.8363	2.124203
2274	-93.93254	-266.3873	172.4547	1.705079
2280	-95.68059	-267.8683	172.1877	1.890089
2286	-96.41884	-267.7737	171.3548	2.432736
2292	-92.13288	-263.5062	171.3733	2.42108
2298	-92.75365	-264.6925	171.9388	2.056797
2304	-93.02692	-264.5799	171.553	2.307176
2310	-89.26646	-260.7899	171.5234	2.326013
2316	-99.55312	-271.8581	172.305	1.809724
2322	-91.28223	-263.3541	172.0718	1.968319
2328	-92.99552	-264.7555	171.76	2.173927
2334	-90.22834	-262.1799	171.9515	2.048413
2340	-92.36681	-264.018	171.6512	2.244208
2346	-105.0878	-276.5837	171.4959	2.343544
2352	-89.72115	-261.3683	171.6472	2.246802
2358	-101.7409	-273.0982	171.3573	2.431203
2364	-89.12203	-261.1176	171.9956	2.0192
2370	-89.5864	-260.6688	171.0824	2.602749
2376	-92.55772	-263.5172	170.9594	2.678562
2382	-99.64531	-271.7468	172.1015	1.948388
2388	-93.77868	-265.5437	171.7651	2.170623
2394	-110.5886	-281.854	171.2654	2.488857
2400	-117.0349	-287.6566	170.6217	2.884466
2406	-107.2325	-278.5786	171.3461	2.438199
2412	-92.99244	-265.3036	172.3112	1.805442
2418	-83.88531	-255.9636	172.0783	1.963979
2424	-82.25365	-254.462	172.2083	1.876069
2430	-83.01155	-255.2472	172.2357	1.857383
2436	-95.85146	-267.2811	171.4296	2.385546
2442	-91.34993	-263.2074	171.8575	2.110333
2448	-91.18612	-262.483	171.2969	2.469143
2454	-86.63544	-259.0006	172.3651	1.767993
2460	-79.70297	-251.3039	171.6009	2.276514
2466	-85.59612	-257.7935	172.1973	1.883557
2472	-91.45844	-262.2941	170.8356	2.754436
2478	-90.84585	-262.6047	171.7588	2.174682
2484	-84.09921	-255.3738	171.2746	2.483089
2490	-79.63359	-251.2064	171.5728	2.294505
2496	-80.91227	-252.2573	171.3451	2.438881
2502	-80.98473	-252.9146	171.9299	2.062724
2508	-84.99009	-256.92	171.9299	2.062724
2514	-86.48182	-258.2378	171.756	2.17649
2520	-98.36588	-270.0974	171.7315	2.192374
2526	-90.05764	-261.7892	171.7315	2.192374
2532	-99.71145	-271.6199	171.9084	2.076841
2538	-102.0598	-274.6325	172.5727	1.620721
2544	-89.24405	-261.7908	172.5468	1.639441
2550	-100.0541	-271.0547	171.0006	2.653201
2556	-93.20849	-265.2554	172.0469	1.984971
2562	-92.36151	-264.4065	172.045	1.986256
2568	-93.28246	-264.9166	171.6341	2.255186
2574	-83.28162	-255.2946	172.013	2.007647
2580	-80.64167	-252.7629	172.1213	1.935093
2586	-87.69393	-258.9684	171.2744	2.483201
2592	-95.41492	-266.5588	171.1439	2.564592
2598	-87.29645	-259.3702	172.0738	1.967028
2604	-85.01093	-256.851	171.84	2.121753
2610	-96.11552	-267.5348	171.4193	2.39209
2616	-99.00664	-271.1276	172.1209	1.935301
2622	-95.14802	-266.0614	170.9134	2.706835
2628	-102.4391	-274.5521	172.113	1.940647
2634	-94.90267	-267.398	172.4953	1.676291
2640	-101.9399	-273.0294	171.0895	2.59833
2646	-91.66064	-263.3166	171.656	2.241157
2652	-95.57203	-267.6735	172.1015	1.948425
2658	-89.62938	-260.4936	170.8642	2.736937
2664	-96.32535	-269.0172	172.6919	1.53347
2670	-96.39095	-267.8929	171.5019	2.339681
2676	-98.35437	-269.8563	171.5019	2.339681
2682	-99.13345	-271.1083	171.9749	2.032944
2688	-100.2521	-272.4507	172.1987	1.882644
2694	-100.293	-272.2008	171.9077	2.077317
2700	-87.24207	-259.7973	172.5553	1.633312
2706	-76.88166	-248.9191	172.0374	1.991335
2712	-76.6614	-247.8486	171.1872	2.537678
2718	-80.68779	-252.7838	172.096	1.952065
2724	-81.75794	-253.1001	171.3422	2.440707
2730	-77.96216	-249.4986	171.5364	2.317743
2736	-95.31768	-267.2823	171.9646	2.039743
2742	-97.39743	-269.3621	171.9646	2.039743
2748	-102.6115	-274.2116	171.6001	2.277031
2754	-94.08987	-265.7442	171.6543	2.242222
2760	-102.4588	-274.1131	171.6543	2.242222
2766	-97.70918	-269.5811	171.872	2.100821
2772	-89.2882	-261.1602	171.872	2.100821
2778	-87.69284	-259.5648	171.872	2.100821
2784	-80.12823	-252.5119	172.3836	1.755088
2790	-80.14342	-252.3831	172.2397	1.854661
2796	-82.97604	-254.2057	171.2296	2.51122
2802	-92.63342	-264.0371	171.4036	2.401967
2808	-90.10582	-262.1698	172.064	1.973551
2814	-97.65224	-269.1907	171.5385	2.316422
2820	-95.89225	-267.681	171.7888	2.15519
2826	-97.46326	-269.3892	171.926	2.065287
2832	-93.24822	-264.7141	171.4659	2.362569
2838	-94.79966	-266.5192	171.7196	2.200114
2844	-78.2366	-250.0739	171.8373	2.123511
2850	-88.38328	-259.8062	171.4229	2.389805
2856	-96.16996	-268.3129	172.143	1.920427
2862	-91.80946	-263.2178	171.4083	2.399
2868	-88.23141	-260.5479	172.3165	1.801752
2874	-86.93564	-259.167	172.2313	1.860361
2880	-90.86638	-262.8689	172.0025	2.014613
2886	-99.02803	-270.5956	171.5675	2.297866
2892	-96.4078	-268.7412	172.3334	1.790053
2898	-91.16639	-263.3801	172.2137	1.872421
2904	-100.032	-272.1587	172.1266	1.931457
2910	-94.87568	-267.0023	172.1266	1.931457
2916	-82.68906	-255.0179	172.3288	1.793248
2922	-85.48288	-257.5925	172.1096	1.942923
2928	-86.38561	-258.7624	172.3768	1.75989
2934	-85.59481	-257.4991	171.9043	2.079566
2940	-84.04938	-255.9537	171.9043	2.079566
2946	-81.26578	-253.0179	171.7522	2.178995
2952	-82.4198	-254.8072	172.3874	1.752465
2958	-87.15385	-259.3619	172.2081	1.876253
2964	-98.33009	-270.2817	171.9516	2.048344
2970	-102.1271	-273.8229	171.6958	2.215505
2976	-87.53182	-259.2374	171.7056	2.20913
2982	-96.54704	-268.4661	171.919	2.069874
2988	-93.63979	-265.9737	172.3339	1.789705
2994	-91.84469	-263.9648	172.1201	1.935857
3000	-103.3969	-275.904	172.5071	1.667891
3006	-97.68263	-270.1442	172.4616	1.700252
3012	-90.40637	-262.0527	171.6463	2.247348
3018	-89.80346	-261.8423	172.0388	1.990383
3024	-88.45758	-259.5198	171.0623	2.615174
3030	-91.58289	-263.3491	171.7662	2.169867
3036	-99.32422	-270.537	171.2127	2.52175
3042	-101.802	-273.5592	171.7571	2.175766
3048	-91.14246	-263.0981	171.9556	2.045717
3054	-91.47718	-263.8354	172.3582	1.772824
3060	-89.70206	-261.7157	172.0137	2.007168
3066	-84.37874	-256.9785	172.5997	1.601119
3072	-93.17995	-265.2482	172.0682	1.970732
3078	-95.11164	-266.6165	171.5049	2.337804
3084	-93.06253	-265.4585	172.396	1.746462
3090	-92.61344	-265.1164	172.5029	1.670832
3096	-100.6924	-272.1629	171.4705	2.359679
3102	-91.63382	-264.5	172.8662	1.401206
3108	-83.07026	-254.4469	171.3766	2.419009
3114	-94.10498	-266.7942	172.6892	1.535472
3120	-93.7118	-265.544	171.8322	2.126865
3126	-83.71863	-255.5508	171.8322	2.126865
3132	-77.46526	-249.503	172.0377	1.991133
3138	-76.21572	-248.6577	172.442	1.71408
3144	-82.5259	-253.8424	171.3165	2.456835
3150	-80.35717	-252.7691	172.4119	1.735246
3156	-78.258	-250.0829	171.8249	2.131653
3162	-80.88528	-253.3234	172.4381	1.716799
3168	-83.0974	-254.6565	171.5591	2.303257
3174	-78.04439	-250.3351	172.2907	1.819569
3180	-86.48425	-258.4546	171.9704	2.035932
3186	-85.96109	-258.1504	172.1893	1.889017
3192	-83.87838	-255.4497	171.5713	2.295472
3198	-81.77606	-254.3808	172.6047	1.597514
3204	-110.8156	-282.1469	171.3314	2.44749
3210	-96.3715	-268.2013	171.8298	2.128433
3216	-96.64076	-268.8189	172.1781	1.896598
3222	-97.36355	-269.2718	171.9083	2.076946
3228	-90.7151	-261.7364	171.0213	2.640446
3234	-86.33516	-257.852	171.5168	2.330214
3240	-89.84607	-262.1401	172.2941	1.81728
3246	-85.58554	-257.3357	171.7501	2.180298
3252	-91.42715	-263.4287	172.0015	2.015255
3258	-87.91938	-259.7024	171.7831	2.158916
3264	-92.18017	-263.9632	171.7831	2.158916
3270	-85.02344	-257.2999	172.2765	1.829413
3276	-88.8037	-260.4713	171.6676	2.233639
3282	-82.00241	-252.7901	170.7877	2.783682
3288	-94.64572	-265.4334	170.7877	2.783682
3294	-88.10813	-260.2709	172.1628	1.907042
3300	-107.9981	-280.5273	172.5292	1.652057
3306	-88.72172	-260.2043	171.4826	2.351954
3312	-82.05279	-253.4162	171.3634	2.427354
3318	-93.30981	-265.9534	172.6435	1.569131
3324	-87.26864	-259.4456	172.177	1.897385
3330	-80.81348	-252.6147	171.8012	2.147088
3336	-82.24999	-254.6676	172.4176	1.731284
3342	-95.26022	-267.3278	172.0676	1.971146
3348	-90.28277	-262.0819	171.7991	2.148439
3354	-92.66108	-264.4602	171.7991	2.148439
3360	-91.43651	-262.9445	171.508	2.335833
3366	-89.73107	-262.41	172.679	1.543025
3372	-79.68096	-252.1625	172.4815	1.686081
3378	-91.68347	-264.2443	172.5609	1.629285
3384	-87.24681	-258.1856	170.9388	2.691263
3390	-91.66953	-263.27	171.6005	2.276762
3396	-88.53101	-259.8664	171.3354	2.444938
3402	-98.45483	-270.1929	171.7381	2.188096
3408	-89.59895	-261.3371	171.7381	2.188096
3414	-102.2553	-274.0803	171.825	2.131541
