Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-102.4391	-274.5521	172.113	0.00564219	0.000958984	0.00278475	0.00291653	0.00994734	0.0226709	0.00448055	0.00244424	0.0103588	0.0143403	0.0216932	0.00571212	0.0306891	0.0504927	0.0176962	0.0112466	0.0125597	0.0129487	0.00419779	0.00873031	0.00251833	0.00169403	0.0728835	0.0518317	0.0074107	0.0205357	0.0057741	0.0102945	0.0488207	0.00391928	0.00748132	0.0274341	0.0360221	0.00440852	0.0259368	0.00562337	0.0253626	0.0210541	0.0319928	0.0125147	0.0452132	0.0370601	0.00489697	0.00666453	0.00522718	0.0407762	0.046059	0.012847	0.0576964	0.0147793	0.0017199	0.00105764	0.0110515	0.022637	0.029631	0.018765	0.034668	0.0143134	0.0253602	0.0163573	0.000948176	0.00487857	0.0259486	0.00465035	0.0154116	0.0144587	0.0753529	0.0231077	0.00131447	0.0518521	0.018804	0.00237722	0.0361013	0.00392684	0.00174188	0.100023	0.0122639	0.00330367	0.00433418	0.00357393	0.0605728	0.0244818	0.0207521	0.0200807	0.00799362	0.00640727	0.0357648	0.0224126	0.00447876	0.015375	0.0233547	0.019375	0.0134342	0.0659798	0.0606854	0.00088745	0.0114337	0.00290737	0.000494157	0.00143496	0.00150286	0.00512578	0.0116821	0.00230879	0.0012595	0.00533779	0.00738944	0.0111784	0.00294341	0.0158138	0.0260185	0.00911871	0.00579528	0.0064719	0.00667238	0.00216309	0.00449866	0.00129767	0.000872923	0.0375563	0.0267085	0.00381867	0.0105819	0.00297535	0.00530466	0.0251569	0.00201958	0.00385507	0.0141366	0.0185619	0.00227168	0.013365	0.00289768	0.0130692	0.010849	0.0164856	0.0064487	0.023298	0.0190968	0.00252337	0.00343418	0.00269353	0.0210116	0.0237338	0.00661998	0.0297305	0.00761566	0.000886251	0.000544996	0.00569474	0.0116647	0.0152686	0.00966943	0.0178641	0.00737556	0.0130679	0.0084288	0.000488587	0.00251389	0.0133711	0.00239629	0.00794148	0.00745045	0.0388288	0.0119072	0.000677337	0.026719	0.00968955	0.00122496	0.0186027	0.00202347	0.000897576	0.0515409	0.0063195	0.00170235	0.00223337	0.00184162	0.0312127	0.0126153	0.0106934	0.0103474	0.00411905	0.00330162	0.0184293	0.011549	0.00230787	0.0079226	0.0120345	0.00998376	0.00692255	0.0339989	0.0312707	0.000457296	0.00589169	1.940647
2664	-96.32535	-269.0172	172.6919	0.00471374	0.00230145	0.00481369	0.00209545	0.00902584	0.0054083	0.0239271	0.00798543	0.0139502	0.00980599	0.0382836	0.00131792	0.00802169	0.0536627	0.00155366	0.030559	0.0156849	0.0487243	0.0111659	0.0183011	0.00226385	0.0074278	0.0364327	0.00588464	0.00299333	0.0183369	0.00336553	0.00072962	0.0440704	0.0121935	0.00147193	0.0112406	0.0142119	0.00741577	0.0472625	0.0203902	0.0165627	0.0161325	0.0263861	0.0247472	0.0282061	0.0405681	0.0162099	0.0117089	0.00727314	0.0255695	0.0168849	0.0124985	0.0527374	0.00185987	0.0052773	0.00237657	0.0165939	0.00850985	0.017614	0.00621946	0.0301371	0.028246	0.0204952	0.0318394	0.00362523	0.00930107	0.0417225	0.00693463	0.0589167	0.00981564	0.0222382	0.011893	0.000122513	0.0172738	0.0383938	0.00195868	0.00105388	0.0107563	0.000723759	0.0061946	0.00544574	0.00350457	0.020648	0.00194616	0.000596261	0.000334147	0.0167455	0.00253673	0.0120813	0.00426422	0.00153138	0.0223311	0.00714297	0.00399848	0.0195102	0.00849219	0.0406892	0.0860666	0.0186244	0.000372117	0.00403798	0.0030739	0.00150081	0.00313908	0.00136648	0.00588589	0.00352684	0.0156032	0.00520743	0.00909715	0.00639464	0.0249653	0.000859437	0.00523107	0.0349943	0.00101316	0.019928	0.0102284	0.0317739	0.00728147	0.0119344	0.00147629	0.00484379	0.0237583	0.00383747	0.001952	0.0119578	0.00219472	0.000475797	0.028739	0.00795159	0.00095987	0.0073302	0.00926781	0.00483594	0.0308206	0.0132968	0.0108008	0.0105203	0.0172068	0.016138	0.0183936	0.0264551	0.0105707	0.00763557	0.00474293	0.0166742	0.0110109	0.00815044	0.0343909	0.00121285	0.00344141	0.0015498	0.0108211	0.00554941	0.0114864	0.00405581	0.0196529	0.0184196	0.0133652	0.020763	0.00236407	0.00606537	0.0272079	0.00452218	0.0384205	0.00640093	0.0145019	0.0077556	7.98925e-05	0.0112645	0.0250372	0.00127729	0.00068725	0.00701437	0.000471975	0.0040396	0.00355125	0.00228538	0.0134649	0.00126912	0.000388831	0.000217903	0.01092	0.00165424	0.00787841	0.00278076	0.000998636	0.0145624	0.00465805	0.00260747	0.0127229	0.00553789	0.0265341	0.0561254	0.0121453	0.000242664	0.00263323	1.53347
2700	-87.24207	-259.7973	172.5553	0.000805847	0.00844249	0.00190043	0.00443954	0.0072181	0.00274605	0.00624333	0.000512763	0.0260948	0.0141762	0.00335558	0.0035412	0.0202039	0.0145854	0.000301914	0.0822974	0.00219924	0.00747664	0.0204842	0.00793882	0.00153785	0.0210812	0.0310356	0.0074118	0.0178623	0.0104338	0.0347998	0.00255977	0.0212019	0.0138048	0.000610534	0.0337324	0.027111	0.00396324	0.00950595	0.00256026	0.0170933	0.0105759	0.0018721	0.017349	0.0289885	0.0473163	0.017436	0.0275451	0.00651464	0.00866175	0.0255411	0.00672493	0.0550121	0.0109877	0.0482796	0.0239795	0.0370161	0.00459359	0.00504361	0.0511128	0.0222524	0.0150677	0.0102807	0.00662872	0.00140582	0.00673348	0.0312535	0.00332479	0.0103059	0.012628	0.0262571	0.00347933	0.00887598	0.00426838	0.0231072	0.0193504	0.00361333	0.012901	0.044999	0.00391831	0.0315538	0.0406004	0.000651566	0.0126791	0.00872662	0.00509784	0.0201268	0.00662871	0.0210769	0.0156145	0.0113681	0.00603566	0.0135035	0.00306829	0.0384804	0.0157821	0.0594114	0.0122674	0.089954	0.00538487	0.0188296	0.000493382	0.00516894	0.00116354	0.00271812	0.0044193	0.00168128	0.0038225	0.000313941	0.0159766	0.00867942	0.00205446	0.00216811	0.0123699	0.00892994	0.000184848	0.0503868	0.00134649	0.00457759	0.0125415	0.00486056	0.000941551	0.012907	0.0190016	0.0045379	0.0109362	0.00638814	0.0213063	0.00156722	0.0129809	0.00845201	0.000373801	0.0206528	0.0165988	0.0024265	0.00582004	0.00156753	0.0104654	0.00647514	0.0011462	0.0106219	0.0177483	0.0289695	0.0106752	0.0168646	0.00398861	0.00530318	0.0156376	0.00411736	0.0336813	0.00672724	0.0295593	0.0146815	0.0226632	0.00281244	0.00308796	0.031294	0.0136241	0.00922524	0.0062944	0.00405845	0.000860716	0.00412259	0.019135	0.00203561	0.00630984	0.00773151	0.016076	0.00213023	0.00543435	0.00261333	0.0141475	0.0118473	0.00221227	0.00789868	0.0275508	0.002399	0.0193189	0.0248577	0.000398923	0.00776281	0.0053429	0.00312117	0.0123227	0.00405845	0.0129044	0.00956001	0.00696012	0.00369535	0.00826753	0.00187857	0.0235598	0.00966262	0.0363748	0.00751073	0.0550746	0.0032969	0.0115285	1.633312
2736	-95.31768	-267.2823	171.9646	0.00922766	0.00407772	0.0167592	0.0121082	0.0136161	0.012025	0.00318153	0.0888986	0.000957013	0.0167634	0.0107212	0.0056572	0.00119477	0.0485672	0.0062478	0.0725161	0.063307	0.0365854	0.012325	0.00982993	0.0079187	0.0099485	0.0269161	0.00282077	0.0146934	0.0276073	0.0216796	0.022901	0.0401348	0.0118226	0.0011487	0.0382644	0.00108894	0.00709083	0.0367724	0.0765802	0.0192895	0.0198073	0.00481534	0.0128492	0.0501822	0.0511188	0.0300248	0.0164542	0.00531838	0.0188847	0.0206496	0.0265401	0.11548	0.0177655	0.0387413	0.00167223	0.0120231	0.000976563	0.0142824	0.0210065	0.00574811	0.00949104	0.0082841	0.00688872	0.000726524	0.0297479	0.0185821	0.00193473	0.0158199	0.0110857	0.0178421	0.0180121	0.00649406	0.0306133	0.080718	0.0379598	0.000150254	0.0113336	0.0277542	0.0379407	0.0357573	0.0293891	0.00333105	0.00225223	0.00762398	0.00207874	0.0190959	0.00979455	0.0446462	0.0151002	0.00475681	0.00201353	0.0140051	0.00824534	0.0210274	0.03157	0.0231834	0.00155556	0.0385432	0.00323812	0.0555717	0.00452393	0.00199913	0.00821634	0.00593616	0.00667541	0.00589535	0.00155977	0.0435833	0.000469183	0.00821838	0.00525614	0.00277349	0.000585743	0.0238105	0.00306303	0.0355516	0.0310368	0.0179363	0.00604245	0.0048192	0.0038822	0.00487733	0.0131958	0.0013829	0.00720354	0.0135347	0.0106286	0.0112274	0.0196764	0.0057961	0.000563159	0.0187594	0.000533859	0.00347633	0.0180279	0.037544	0.00945681	0.00971069	0.00236076	0.00629943	0.0246022	0.0250614	0.0147199	0.00806682	0.00260738	0.00925839	0.0101236	0.0130115	0.0566151	0.00870967	0.0189932	0.000819825	0.0058944	0.000478768	0.00700205	0.0102986	0.00281806	0.00465306	0.00406134	0.00337725	0.000356184	0.0145841	0.00911004	0.000948516	0.00775584	0.00543486	0.00874725	0.00883057	0.00318376	0.0150084	0.0395726	0.0186101	7.36631e-05	0.0055564	0.0136067	0.0186007	0.0175303	0.0144082	0.00163307	0.00110417	0.00373772	0.00101912	0.00936193	0.00480186	0.0218882	0.00740302	0.00233206	0.000987148	0.00686609	0.00404234	0.0103089	0.0154775	0.0113659	0.000762628	0.0188961	0.00158752	0.0272445	2.039743
2772	-89.2882	-261.1602	171.872	0.00487787	0.0134719	0.0195307	0.0181624	0.00673794	0.0398796	0.0102816	0.0309854	0.00184476	0.00575371	0.0462349	0.0203051	0.0118807	0.0220864	0.00756089	0.0595591	0.0124109	0.0284052	0.00680461	0.0232313	0.00790056	0.0126212	0.0411772	0.00258149	0.0430669	0.0262935	0.100897	0.00834385	0.00876858	0.0230646	0.0224965	0.0440955	0.0203284	0.00419105	0.0376304	0.0222921	0.0074355	0.0353019	0.0278491	0.0411626	0.0594097	0.0244135	0.017074	0.0123816	0.00263747	0.00222534	0.035517	0.0092067	0.0572178	0.0119711	0.0120044	1.93482e-05	0.0164796	0.0235249	0.024577	0.0214971	0.0179717	0.00565831	0.0313928	0.135974	6.55837e-06	0.0547314	0.0280459	0.00101285	0.0366219	0.0154998	0.0043909	0.0118929	0.0333988	0.0124514	0.00474639	0.0118255	0.00601345	0.00534101	0.0140433	0.00426463	0.0191042	0.042282	0.0328925	0.00767947	0.0055619	0.0180906	0.0112589	0.00147051	0.0100685	0.0362371	0.0143891	0.0265359	0.00851653	0.0402009	0.0192739	0.017062	0.00318787	0.0161618	0.0353317	0.0386898	0.00388188	0.00232189	0.00641268	0.00929671	0.00864536	0.00320729	0.0189829	0.00489409	0.0147492	0.000878116	0.00273879	0.022008	0.00966534	0.00565529	0.0105132	0.00359902	0.0283504	0.00590763	0.013521	0.00323902	0.0110582	0.0037607	0.00600772	0.0196005	0.0012288	0.0205	0.0125158	0.0480275	0.00397171	0.00417388	0.0109789	0.0107084	0.0209896	0.0096764	0.00199496	0.0179122	0.0106112	0.00353933	0.0168039	0.0132563	0.0195936	0.0282793	0.0116209	0.00812732	0.0058937	0.00125545	0.00105927	0.0169062	0.00438243	0.0272359	0.00569832	0.00571413	9.20983e-06	0.00784434	0.0111979	0.0116988	0.0102327	0.00855462	0.00269338	0.0149431	0.0647244	3.12181e-06	0.0260524	0.01335	0.000482123	0.0174322	0.00737797	0.00209009	0.00566107	0.015898	0.00592691	0.0022593	0.00562901	0.00286243	0.00254235	0.00668466	0.00202998	0.00909369	0.0201264	0.015657	0.00365546	0.00264749	0.00861122	0.00535929	0.000699971	0.00479266	0.017249	0.00684928	0.0126312	0.00405391	0.0191358	0.00917446	0.0081216	0.00151744	0.00769311	0.0168181	0.0184165	0.00184779	2.100821
2808	-90.10582	-262.1698	172.064	0.00377889	0.0217935	0.0123985	0.0250843	0.0168896	0.00703669	0.0173829	0.00938771	0.0103755	0.0197086	0.0362179	0.00304425	0.00971842	0.0359527	0.00590598	0.00910176	0.00453058	0.0339327	0.0016839	0.0026789	0.00056288	0.0143429	0.00636575	0.0205607	0.0175436	0.0583517	0.00934241	0.0239361	0.0429911	0.0190267	0.0109528	0.00585881	0.00764555	0.0188224	0.0276959	0.0322087	0.0396894	0.0182165	0.0256998	0.055255	0.0572786	0.00278627	0.00657629	0.0576931	0.000884491	0.00159159	0.0350221	0.0224456	0.101878	0.0394958	0.0220587	0.000554768	0.0378551	0.0143932	0.0236651	0.0268891	0.00788781	0.000572178	0.00777788	0.000912743	0.000341829	0.0626728	0.00534705	0.0468723	0.0305284	0.00458471	0.00740377	0.00754474	0.0123097	0.00221033	0.0807076	0.0355112	0.00204206	0.0196042	0.0140718	0.0286565	0.00319805	0.00596758	0.0209953	0.0279278	0.0080826	0.0321476	0.00500887	0.00105745	0.00582025	0.00534189	0.0125441	0.0158108	0.00356047	0.0254919	0.0104037	0.0278243	0.00418485	0.020372	0.127969	0.0256852	0.0138586	0.00191477	0.0110428	0.00628234	0.0127102	0.00855796	0.0035655	0.00880792	0.00475676	0.00525727	0.00998636	0.0183516	0.00154252	0.00492433	0.0182173	0.00299257	0.00461187	0.00229565	0.0171937	0.000853233	0.0013574	0.000285212	0.00726758	0.00322553	0.0104181	0.00888934	0.0295668	0.00473381	0.0121284	0.0217836	0.00964087	0.0055498	0.00296866	0.00387401	0.00953732	0.0140335	0.0163202	0.0201106	0.00923031	0.0130221	0.0279978	0.0290231	0.0014118	0.00333221	0.0292332	0.000448172	0.000806457	0.0177457	0.0113732	0.0516214	0.0200126	0.0111772	0.000281101	0.0191812	0.00729303	0.0119911	0.0136247	0.00399676	0.000289923	0.00394106	0.000462488	0.000173205	0.0317563	0.00270935	0.0237502	0.0154688	0.00232307	0.00375149	0.00382292	0.00623733	0.00111998	0.0408946	0.0179936	0.00103471	0.00993347	0.00713018	0.0145203	0.00162045	0.00302378	0.0106383	0.014151	0.00409546	0.0162892	0.002538	0.000535808	0.00294912	0.00270674	0.00635611	0.00801135	0.0018041	0.0129168	0.00527155	0.0140986	0.00212046	0.0103225	0.0648422	0.0130147	0.00702215	1.973551
2844	-78.2366	-250.0739	171.8373	0.00158431	0.015123	0.0108831	0.0163609	0.035378	0.0104418	0.0414503	0.0242861	0.0236339	0.0263606	0.0113497	0.00228016	0.0179768	0.0960386	0.00846634	0.0479243	0.000792082	0.0229325	0.00278938	0.0322203	0.000109323	0.0241628	0.0132481	0.0119498	0.0053436	0.055028	0.0406339	0.0354287	0.0143069	0.00854202	0.00180989	0.00789702	0.000452956	0.0149147	0.0224685	0.00862334	0.00389669	0.0271937	0.0267562	0.0414444	0.0140698	0.00126141	0.001454	0.0234695	0.0035601	0.0289298	0.123513	0.0246286	0.0994015	0.0600703	0.0318134	5.17369e-06	0.00184258	0.00230308	0.0105193	0.0608496	0.0370943	0.0372272	0.00944171	0.0284962	0.00321276	0.00363895	0.0183401	0.0394429	0.0129322	0.00176407	0.0212201	0.0255192	0.0264194	0.00291391	0.0193076	0.0615454	0.000972774	0.0125906	0.0310043	0.0197834	0.000955446	0.0129705	0.0081982	0.0207033	0.0016925	0.00964586	0.030764	0.00695437	0.035663	0.00256507	0.00807797	0.0395392	0.0158148	0.0191076	0.00531776	0.10383	0.0424504	0.00845237	0.0164928	0.018712	0.00256292	0.000746082	0.0071217	0.00512505	0.00770465	0.0166602	0.00491723	0.0195197	0.0114367	0.0111296	0.0124137	0.0053448	0.00107377	0.00846561	0.0452263	0.00398696	0.0225684	0.000373006	0.0107993	0.00131357	0.0151731	5.14823e-05	0.0113787	0.00623877	0.00562736	0.0025164	0.0259137	0.0191352	0.016684	0.00673736	0.00402259	0.000852309	0.00371885	0.000213305	0.00702361	0.0105808	0.00406089	0.00183502	0.012806	0.0126	0.0195169	0.00662574	0.000594019	0.000684713	0.0110522	0.00167652	0.0136236	0.0581645	0.011598	0.04681	0.0282882	0.0149815	2.43638e-06	0.000867704	0.00108456	0.00495374	0.0286552	0.0174684	0.017531	0.00444627	0.0134194	0.00151295	0.00171365	0.00863667	0.0185744	0.00609002	0.000830732	0.00999291	0.0120175	0.0124414	0.00137221	0.00909229	0.0289829	0.000458097	0.00592915	0.0146005	0.00931636	0.000449937	0.00610807	0.00386068	0.00974958	0.00079703	0.00454241	0.0144873	0.00327494	0.0167943	0.00120794	0.00380406	0.0186197	0.00744747	0.00899812	0.00250423	0.0488955	0.0199907	0.00398038	0.00776678	0.00881182	0.00120692	2.123511
2880	-90.86638	-262.8689	172.0025	0.00578617	0.0268069	0.0131212	0.00384398	0.0175433	0.0077939	0.0400213	0.0181974	0.000757382	0.0165213	0.0334301	0.0111768	0.00266953	0.044318	0.00561218	0.0263294	0.00639985	0.0544455	0.00650972	0.00316964	7.99714e-05	0.0560007	0.0335034	0.0223734	0.00395047	0.0383181	0.022748	0.0328524	0.0163285	0.00949961	0.00134684	0.0112521	0.0105075	0.00159259	0.0181451	0.0321455	0.0408217	0.0182977	0.0246794	0.0103012	0.0137743	0.0124943	0.000986078	0.0250656	0.0137396	0.0324259	0.0355482	0.0106274	0.094027	0.0065031	0.00751214	0.000992204	0.00456926	0.00291184	0.00101237	0.0280984	0.00572407	0.0411987	0.0120813	0.0241357	0.00217739	0.011901	0.00433111	0.0614708	0.0184552	0.042972	0.00355193	0.0038517	0.00627008	0.006934	0.100024	0.122202	0.0040414	0.0050801	0.013239	0.0258081	0.021751	0.0036092	0.0268107	0.0245279	0.0119297	0.0155123	0.0468148	0.0099491	0.0176778	0.000139974	0.0109306	0.0870998	0.0236353	0.0265647	0.017128	0.0385301	0.0099274	0.0227987	0.0219619	0.0160583	0.00631927	0.0028721	0.0133062	0.00651304	0.00190805	0.00870804	0.00386868	0.0198655	0.00903273	0.000375944	0.00820075	0.0165938	0.00554788	0.00132508	0.0219983	0.00278574	0.0130692	0.00317672	0.0270253	0.00323125	0.00157333	3.96957e-05	0.0277973	0.0166302	0.0111056	0.00196091	0.0190201	0.0112915	0.0163071	0.00810505	0.00471535	0.000668537	0.00558524	0.00521566	0.00079052	0.00900674	0.0159562	0.0202628	0.0090825	0.0122502	0.00511322	0.00683721	0.00620186	0.000489463	0.0124419	0.00681997	0.0160953	0.0176452	0.00527515	0.0466725	0.00322796	0.00372883	0.000492504	0.00226806	0.00144536	0.000502515	0.0139473	0.00284128	0.0204499	0.00599686	0.0119803	0.0010808	0.00590736	0.00214985	0.0305124	0.00916069	0.0213302	0.00176308	0.00191188	0.0031123	0.00344185	0.0496494	0.0606578	0.00200604	0.00252163	0.00657147	0.0128105	0.0107966	0.00179151	0.0133081	0.012175	0.0059216	0.00769987	0.0232376	0.00493847	0.00877479	6.94796e-05	0.00542564	0.043234	0.0117319	0.013186	0.0085019	0.0191253	0.0049277	0.0113167	0.0109013	0.00797094	0.00313672	2.014613
2916	-82.68906	-255.0179	172.3288	0.00070822	0.00621108	0.00513154	0.00710739	0.0243683	0.0582885	0.0228976	0.00579642	0.016376	0.0829204	0.0498048	0.0144568	0.0308517	0.0274981	0.0392533	0.00851883	0.012161	0.0182235	0.00162876	0.00331371	0.017175	0.0101693	0.0344693	0.00899805	0.0146118	0.00313766	0.00355534	0.0122864	0.000789904	0.00402644	0.0155643	0.0168168	0.00964578	0.00024595	0.00330262	0.00489878	0.0369778	0.013812	0.0141592	0.0143359	0.0228946	0.0307644	0.00169129	0.0220385	0.00951352	0.0273343	0.0405729	0.0295995	0.0861431	0.0134725	0.01654	0.011878	0.00792117	0.00973544	0.00746566	0.00895929	0.0111273	0.0370548	0.0206246	0.0130141	0.00652403	0.00339481	0.00263266	0.0213658	0.0211282	0.00731078	0.0591297	0.00272122	0.0199727	0.00607689	0.0231915	0.110791	0.001716	0.0138879	0.0325027	0.00170999	0.0403582	0.00199805	0.012871	0.0282904	0.0376896	0.00579486	0.00182421	0.00273745	0.0132712	0.00165804	0.00555363	0.0378022	0.0364439	0.00733043	0.0204431	0.00156534	0.0158121	0.00447378	0.0482764	0.0308594	0.00129937	0.000394937	0.00346359	0.00286159	0.00396342	0.0135889	0.0325044	0.0127688	0.00323236	0.00913201	0.0462403	0.0277735	0.0080618	0.0172044	0.0153342	0.0218895	0.0047505	0.00678155	0.0101623	0.000908271	0.00184788	0.00957762	0.00567088	0.0192217	0.00501774	0.00814823	0.00174971	0.00198263	0.0068515	0.000440488	0.00224534	0.00867938	0.00937786	0.00537894	0.000137153	0.0018417	0.00273179	0.0206206	0.00770223	0.00789584	0.00799438	0.0127671	0.0171557	0.000943146	0.0122897	0.00530519	0.0152429	0.0226253	0.0165061	0.0480375	0.00751289	0.00922346	0.00662374	0.00441722	0.00542894	0.00416321	0.00499612	0.00620512	0.0206635	0.0115013	0.00725727	0.00363811	0.00189311	0.00146809	0.0119146	0.0117821	0.00407684	0.0329735	0.00151748	0.0111377	0.00338876	0.0129327	0.0617824	0.000956922	0.00774453	0.0181251	0.000953573	0.0225056	0.00111421	0.00717749	0.0157761	0.0210175	0.00323149	0.00101727	0.00152653	0.00740067	0.000924603	0.00309696	0.0210803	0.0203229	0.00408779	0.0114	0.000872907	0.00881759	0.00249479	0.0269212	0.0172087	0.000724589	1.793248
2952	-82.4198	-254.8072	172.3874	0.00848037	0.0167454	0.00500434	0.00422906	0.0198931	0.0307237	0.00374374	0.0253542	0.0122253	0.0122562	0.0237233	0.0367569	0.0135693	0.0242864	0.0111243	0.0389444	0.0164957	0.0170728	0.00391217	0.0176056	0.0168068	0.00108956	0.0271122	0.0273614	0.00500768	0.00721203	0.00313136	0.0131982	0.0103856	0.0024718	0.0138256	0.0231188	0.0188267	0.0212635	0.0204347	0.00311262	0.0236421	0.00821167	0.0156135	0.0349992	0.0600738	0.0177812	0.0221445	0.00810079	0.0127781	0.00647348	0.017315	0.0347951	0.0769363	0.0366833	0.00407877	0.0135873	0.020544	0.0149827	0.00400452	0.00311124	0.0040736	0.0302498	0.0215331	0.0129777	0.0164759	0.00824185	0.0194062	0.00756881	0.0481474	0.0280903	0.0234622	0.00144885	0.00449773	0.00359953	0.00779408	0.136267	0.00198322	0.0133461	0.0167198	0.00517777	0.00890292	0.00762334	0.0303507	0.0406601	0.0236739	0.0304315	0.00451543	0.00754068	0.0380943	0.00539284	0.00984974	0.0198369	0.00965627	0.0107798	0.0176616	0.00624038	0.0120079	0.000100331	0.0239522	0.0123069	0.0294642	0.00483911	0.00955536	0.0028556	0.00241321	0.0113515	0.0175317	0.00213627	0.0144677	0.00697608	0.00699372	0.0135371	0.0209744	0.00774301	0.0138584	0.00634782	0.0222227	0.00941288	0.00974215	0.00223238	0.0100462	0.00959036	0.000621732	0.0154709	0.0156131	0.00285751	0.00411537	0.00178683	0.00753122	0.0059263	0.00141047	0.00788924	0.0131922	0.010743	0.0121335	0.0116606	0.00177614	0.0134908	0.00468578	0.00890945	0.0199714	0.0342796	0.0101464	0.0126362	0.00462251	0.00729153	0.00369393	0.00988039	0.0198549	0.0439017	0.0209324	0.00232745	0.00775328	0.0117229	0.0085495	0.00228508	0.00177535	0.0023245	0.0172613	0.0122873	0.0074054	0.00940157	0.00470301	0.0110736	0.00431895	0.0274741	0.016029	0.0133881	0.00082675	0.00256652	0.00205398	0.0044475	0.0777575	0.00113167	0.00761561	0.00954071	0.00295456	0.00508023	0.00435007	0.0173188	0.0232016	0.0135089	0.017365	0.00257661	0.0043029	0.0217376	0.00307729	0.0056205	0.0113195	0.00551011	0.00615119	0.0100781	0.00356091	0.00685198	5.72511e-05	0.0136677	0.0070226	0.016813	1.752465
