Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-87.45059	-259.7998	172.3492	0.00851272	0.00247719	0.0118268	0.0100329	0.00691504	0.00891716	0.00550642	0.0286518	0.026479	0.00522446	0.0376601	0.0020834	0.00167081	0.0172128	0.00895839	0.000531359	5.96061e-05	0.0215979	0.00664028	0.0109473	0.019991	0.0209018	0.0177478	0.0126797	0.028226	0.0353995	0.00871705	0.00974654	0.00657877	0.00994259	0.00111816	0.0285627	0.000488364	0.00434184	0.0494278	0.00158769	0.0539652	0.00381366	0.0093863	0.0175179	0.032488	0.0406424	0.0148922	0.00984456	0.00451721	0.0135841	0.0271744	0.012177	0.0658971	0.00534989	0.00297897	0.0343728	0.00187075	0.0132631	0.111334	0.0205871	0.0715677	0.0173121	0.0022966	0.00558078	0.00566926	0.0159632	0.0145664	0.0160999	0.00215277	0.00534316	0.051237	0.033597	0.00129651	0.0576771	0.0300968	0.0633979	0.00707528	0.0193832	0.038417	0.00362031	0.0208168	0.0262296	0.00323047	0.0164144	0.00315942	0.0176054	0.0245982	0.0075581	0.00408148	0.0174291	0.00494908	0.0249489	0.0324966	0.00883152	0.0118375	0.00709268	0.00842265	0.0207244	0.0576249	0.0160606	0.00963138	0.00478481	0.00139237	0.00664761	0.00563926	0.00388679	0.00501214	0.00309504	0.0161046	0.0148833	0.00293655	0.0211679	0.00117103	0.000939128	0.00967494	0.00503532	0.000298665	3.35033e-05	0.0121397	0.00373236	0.00615324	0.0112365	0.0117485	0.00997568	0.00712699	0.0158652	0.0198973	0.00489966	0.00547832	0.00369778	0.00558851	0.000628493	0.0160545	0.000274499	0.00244045	0.0277823	0.000892403	0.0303327	0.00214357	0.00527583	0.00984645	0.0182608	0.0228442	0.00837061	0.00553341	0.00253903	0.00763535	0.0152741	0.00684442	0.0370393	0.00300706	0.00167441	0.0193202	0.00105151	0.00745488	0.0625782	0.0115715	0.0402266	0.00973074	0.00129087	0.00313683	0.00318657	0.00897256	0.00818747	0.00904942	0.00121003	0.00300327	0.0287992	0.0188841	0.000728742	0.032419	0.0169168	0.0356346	0.00397686	0.0108949	0.0215933	0.00203489	0.0117007	0.0147431	0.00181578	0.00922616	0.00177584	0.00989558	0.0138261	0.00424824	0.00229411	0.00979652	0.00278177	0.0140232	0.0182656	0.004964	0.00665362	0.00398664	0.00473419	0.0116487	0.0323897	0.00902733	0.00541359	1.779112
828	-105.1488	-277.535	172.3862	0.00117201	0.030791	0.021062	0.0336996	0.000482397	0.0154649	0.0255565	0.0149806	0.0154248	0.0326079	0.00856294	0.0142214	0.0467053	0.0222144	0.0140369	0.0155338	0.000106684	0.0430742	0.00171262	0.000845374	0.0282222	0.0235817	0.028881	0.00531601	0.00840284	0.0399416	0.0120339	0.00736584	0.0324497	0.0271916	0.0057017	0.00288287	0.00564612	0.0176695	0.0306798	0.00708967	0.0480723	0.0412603	0.00125499	0.0432156	0.0616041	0.0423416	0.00490373	0.000255976	0.0091082	0.00604033	0.0261095	0.0033981	0.0329575	0.0212032	0.00883863	0.00599859	0.00473895	0.00177621	0.0301537	0.0217256	0.0390488	0.00383734	0.00662223	0.00639046	0.0169219	0.00928037	0.0122573	0.00689684	0.0255621	0.00977654	0.0240317	0.0160368	0.0061068	0.0229635	0.00554748	0.00595797	0.00677352	0.0183025	0.0365621	0.00776338	0.0555239	0.0104695	0.0207375	0.0368094	0.0251113	0.0220392	0.0582552	0.00272702	0.0033239	0.00423438	0.0254504	0.0198606	0.00957871	0.00440843	0.0183026	0.00309903	0.00364329	0.00385817	0.07513	0.00423215	0.00360266	0.000668458	0.0175617	0.0120127	0.0192206	0.000275136	0.00882042	0.0145762	0.00854423	0.00879754	0.018598	0.00488388	0.00811117	0.0266384	0.01267	0.00800597	0.00885974	6.08475e-05	0.0245674	0.000976794	0.00048216	0.0160966	0.0134499	0.0164723	0.00303199	0.00479257	0.0227807	0.00686356	0.00420112	0.0185077	0.0155087	0.00325197	0.00164425	0.00322027	0.0100778	0.0174983	0.0040436	0.0274181	0.0235329	0.000715786	0.024648	0.035136	0.0241496	0.00279685	0.000145996	0.00519488	0.00344511	0.0148916	0.00193811	0.0187973	0.0120933	0.00504112	0.00342131	0.00270287	0.00101306	0.0171982	0.0123912	0.0222715	0.00218863	0.00377699	0.00364481	0.00965141	0.00529307	0.00699097	0.00393362	0.0145794	0.00557606	0.0137065	0.0091466	0.00348302	0.0130973	0.00316401	0.00339814	0.00386329	0.0104388	0.0208532	0.00442785	0.0316681	0.00597127	0.0118277	0.0209943	0.0143223	0.0125701	0.0332259	0.00155536	0.00189579	0.00241508	0.0145157	0.0113275	0.00546323	0.00251435	0.0104389	0.00176753	0.00207796	0.00220051	0.0428505	0.00241381	0.00205478	1.753305
864	-114.6623	-285.2855	170.6231	0.0023136	0.0423262	0.0488675	0.0597642	0.0128797	0.0292009	0.00860769	0.00792178	0.0857597	0.0156018	0.00612535	0.0212063	0.0387209	0.0244753	0.00690095	0.0837382	0.0321919	0.0559393	0.0169553	0.00916291	0.0653917	0.00846806	0.0184284	0.00908937	0.0415202	0.0717753	0.0180623	0.0211338	0.00311733	0.0154293	0.0141944	0.0408653	0.0319456	0.0193465	0.061967	0.0154394	0.0176676	0.00110522	0.00597485	0.0485528	0.0519074	0.0193221	0.00116855	0.0173884	0.0147643	0.0190561	0.0205513	0.00509427	0.0554389	0.0660454	0.0558381	0.0233035	0.0165388	0.00469351	0.0221163	0.0507014	0.0782207	0.0247276	0.0175705	0.022601	0.0089661	0.0608277	0.0813993	0.00172652	0.0393025	0.124596	0.00512615	0.0241964	0.0135472	0.0158309	0.0233627	0.0414876	0.0164067	0.00777687	0.0196143	0.00501207	0.130474	0.00337525	0.00446488	0.00504464	0.0136567	0.0797832	0.0233829	0.00261328	0.0225089	0.00100077	0.0387429	0.0536419	0.0118157	0.0434668	0.0540727	0.0248567	0.0199313	0.0234568	0.062591	0.0378806	0.0124679	0.000802332	0.0146783	0.0169467	0.0207256	0.00446655	0.0101266	0.00298506	0.00274719	0.0297406	0.00541054	0.00212421	0.00735412	0.013428	0.00848779	0.00239318	0.0290396	0.0111638	0.0193992	0.00587991	0.0031776	0.0226772	0.00293664	0.00639079	0.0031521	0.0143988	0.0248909	0.00626383	0.007329	0.00108106	0.00535072	0.00492248	0.0141717	0.0110784	0.00670916	0.0214895	0.00535424	0.00612694	0.000383278	0.00207202	0.0168376	0.018001	0.00670072	0.00040524	0.00603011	0.0051201	0.00660845	0.00712699	0.00176664	0.0192257	0.0229039	0.0193641	0.00808142	0.00573548	0.00162766	0.0076697	0.0175827	0.0271262	0.00857528	0.00609327	0.00783779	0.00310935	0.0210944	0.0282284	0.000598741	0.0136297	0.0432088	0.0017777	0.00839107	0.00469805	0.00548999	0.00810196	0.0143875	0.00568967	0.00269694	0.00680204	0.00173813	0.0452472	0.0011705	0.00154837	0.00174943	0.004736	0.027668	0.00810894	0.000906257	0.00780584	0.000347056	0.0134356	0.0186025	0.00409757	0.0150739	0.0187519	0.00862004	0.00691198	0.00813459	0.0217059	0.0131366	0.00432373	2.88359
900	-99.36253	-270.8201	171.4576	0.000771815	0.0159335	0.00374605	0.0206322	0.0166225	0.0130531	0.0159988	0.033139	0.0150002	0.0146372	0.010619	0.00613815	0.00179414	0.0994473	0.00427572	0.0487738	0.00507797	0.0370222	0.0060144	0.0158953	0.030584	0.00710774	0.0223707	0.0188769	0.0114203	0.0146286	0.00151745	0.00633636	0.0454692	0.020133	0.00459013	0.0244815	0.0221589	0.000279233	0.0368162	0.0302967	0.0149942	0.00270492	0.0142245	0.0358429	0.0341435	0.021435	0.00548348	0.0221206	0.00641626	0.0102678	0.0201183	0.0490435	0.0436147	0.0424408	0.0181025	0.0642504	0.0118562	0.0177307	0.001717	0.00771003	0.0876254	0.104045	0.0165061	0.0346375	0.0247746	0.0257658	0.0438546	0.0104054	0.0190107	0.0278079	0.00434637	0.00988479	0.0896525	0.00975975	0.00259522	0.0392136	0.122074	0.0224308	0.0237179	0.0156253	0.088031	0.00582047	0.0140842	0.0134892	0.0205036	0.00612083	0.031476	0.00144897	0.0289108	0.00587325	0.0757766	0.00732165	0.00508652	0.0165672	0.00653961	0.00901111	0.0266277	0.0586005	0.0214102	0.0324853	0.0330514	0.000325957	0.00672911	0.00158205	0.00871348	0.00702009	0.00551263	0.00675671	0.0139954	0.00633497	0.00618164	0.00448465	0.00259229	0.000757708	0.0419991	0.00180574	0.0205984	0.00214455	0.0156354	0.00254003	0.00671298	0.0129164	0.00300177	0.00944768	0.00797219	0.00482308	0.00617802	0.000640857	0.002676	0.0192028	0.00850268	0.00193853	0.0103391	0.00935827	0.000117927	0.0155484	0.012795	0.00633242	0.00114236	0.00600735	0.0151374	0.0144196	0.00905253	0.00231581	0.00934208	0.00270975	0.00433635	0.00849645	0.0207123	0.0184195	0.0179238	0.00764515	0.0271345	0.00500717	0.00748811	0.00072513	0.00325614	0.0370064	0.0439409	0.00697094	0.0146283	0.0104629	0.0108815	0.0185209	0.00439445	0.00802869	0.011744	0.00183558	0.00417459	0.0378625	0.00412178	0.00109603	0.0165609	0.0515549	0.00947307	0.0100166	0.00659897	0.0371777	0.00245813	0.00594809	0.00569684	0.00865917	0.00258498	0.0132931	0.000611935	0.0122097	0.00248042	0.0320023	0.00309211	0.00214816	0.00699672	0.00276184	0.00380561	0.0112455	0.0247484	0.00904206	0.0137193	0.0139584	2.367846
936	-86.72999	-258.7337	172.0037	0.0118638	0.00604381	0.019053	0.00413144	0.00885171	0.000438159	0.0133381	0.0034751	0.0104486	0.0398371	0.0256431	0.00703328	0.00673453	0.0431867	0.0151525	0.0737491	0.0176942	0.0354543	0.00245336	0.00704165	0.0108139	0.0230346	0.0510267	0.0342209	0.0165117	0.0618126	0.00138036	0.00148968	0.0224498	0.00889195	0.00221201	0.0124156	0.00612622	0.0276504	0.013405	0.00280179	0.0513619	0.0191213	0.011637	0.0271103	0.0275803	0.0471427	0.00255284	0.00676753	0.000137807	0.00122173	0.0234045	0.0166175	0.0715134	0.0306857	0.0208587	0.0264369	0.000568346	0.0127279	0.0222605	0.00909995	0.0238134	0.00657251	0.0151554	0.0273886	0.0342237	0.0202034	0.016466	0.028313	0.0509485	0.0263494	0.0101974	0.0167007	0.0215053	0.0407147	0.00443242	0.0440428	0.00288345	0.0635772	0.0154486	0.0838157	0.0193245	0.0106702	0.0152231	0.00825939	0.014379	0.0632396	0.0044425	0.0092262	0.00913983	0.0362852	0.00656571	0.00566509	0.0115312	0.00638011	0.00669042	0.0200608	0.0204871	0.00447923	0.0553074	0.0489134	0.00812318	0.00589118	0.00300117	0.00946115	0.00205155	0.00439549	0.000217576	0.00662329	0.00172563	0.00518845	0.0197819	0.0127336	0.00349251	0.00334416	0.0214452	0.00752427	0.0366215	0.0087864	0.0176055	0.00121826	0.00349666	0.00536983	0.0114382	0.0253383	0.016993	0.00819919	0.0306942	0.000685444	0.000739728	0.0111479	0.00441546	0.00109842	0.00616519	0.00304209	0.0137303	0.0066565	0.00139128	0.0255047	0.00949505	0.00577857	0.0134621	0.0136955	0.0234096	0.00126766	0.00336055	6.84307e-05	0.000606676	0.011622	0.00825175	0.0355114	0.0152375	0.0103578	0.0131277	0.000282223	0.0063203	0.0110539	0.00451875	0.011825	0.00326371	0.0075257	0.0136003	0.0169944	0.0100324	0.0081765	0.0140594	0.0252995	0.0130843	0.00506371	0.00829305	0.0106789	0.0202177	0.002201	0.0218703	0.00143183	0.0315705	0.00767129	0.0416203	0.00959593	0.00529847	0.00755931	0.00410136	0.00714015	0.0314028	0.00220601	0.00458144	0.00453856	0.0180181	0.00326033	0.00281311	0.00572605	0.00316816	0.00332225	0.00996157	0.0101733	0.00222424	0.027464	0.0242889	0.00403372	2.013819
972	-94.66809	-265.6759	171.0078	0.0362703	0.000274517	0.00300587	0.0414512	0.00703051	0.0382079	0.0574605	0.00502523	0.0180123	0.0057328	0.0398058	0.00926027	0.00707102	0.0598937	0.0208987	0.0622535	0.0241388	0.0582503	0.0207592	0.00487746	0.0199808	0.0127496	0.0589673	0.0358146	0.025281	0.102013	0.00906317	0.00884509	0.0277271	0.00953416	0.0139603	0.00177727	0.0304015	0.00896244	0.0331156	0.00724644	0.0601641	0.0144694	0.0123954	0.0113284	0.0569503	0.0357626	0.00938377	0.0264689	0.0023407	0.0228212	0.0487403	0.00426249	0.0625966	0.0438196	0.0180383	0.00146201	0.0189864	0.0326453	0.0176055	0.0304856	0.0213561	0.0128418	0.0188216	0.0316507	0.00883015	0.016606	0.0775263	0.00678741	0.00361351	0.260762	0.0231137	0.00748008	0.00250713	0.0133356	0.0053155	0.0179519	0.0195833	0.00729682	0.0340177	0.0121642	0.0256202	0.0459394	0.0153717	0.00740503	0.0464151	0.0628163	0.0813166	0.0359862	0.0264047	0.0165953	0.020849	0.00387208	0.0175059	0.0211083	0.0106365	0.0213296	0.00945042	0.0203556	0.0219444	0.0602226	0.0202556	0.0136931	0.000103638	0.0011348	0.015649	0.00265422	0.0144246	0.021693	0.00189717	0.00680015	0.00216429	0.0150278	0.00349601	0.00266951	0.0226116	0.00788984	0.0235025	0.00911308	0.0219912	0.00783719	0.00184138	0.00754332	0.00481334	0.0222618	0.013521	0.0095443	0.0385126	0.00342161	0.00333927	0.0104678	0.00359942	0.0052704	0.000670969	0.0114774	0.00338358	0.0125021	0.00273574	0.0227137	0.00546261	0.00467961	0.00427681	0.0215003	0.0135014	0.00354264	0.00999275	0.000883682	0.00861566	0.0184008	0.00160921	0.023632	0.0165431	0.00680997	0.00055195	0.00716791	0.0123245	0.00664658	0.0115092	0.00806252	0.00484814	0.0071057	0.011949	0.00333363	0.00626924	0.0292684	0.00256244	0.0013642	0.0984449	0.00872608	0.00282394	0.000946512	0.00503458	0.00200675	0.00677736	0.00739326	0.00275475	0.0128427	0.00459234	0.00967237	0.0173434	0.00580325	0.00279561	0.017523	0.0237149	0.0306993	0.0135858	0.00996853	0.00626518	0.00787108	0.00146182	0.00660896	0.00796899	0.00401559	0.00805255	0.0035678	0.00768481	0.00828463	0.0227357	0.00764706	2.648807
1008	-91.60374	-262.9047	171.3009	0.0111739	0.00223619	0.00610171	0.0222713	0.00616281	0.0826228	0.0146109	0.0755878	0.0346697	0.0129044	0.0168947	0.00799353	0.00582759	0.0632932	0.0250724	0.0148512	0.000719653	0.0758535	0.0098548	0.021911	0.0169737	0.00810942	0.0102997	0.0121147	0.0351561	0.0104447	0.0246221	0.0206031	0.01402	0.00215819	0.00739339	0.0642449	0.0321315	0.00339895	0.019456	0.0327614	0.0345941	0.0324424	0.010279	0.0120176	0.0457967	0.0106084	0.00105786	0.0500043	0.00266597	0.00578992	0.0245803	0.00973314	0.0640497	0.0440861	0.0133122	0.00388281	0.00322943	0.060877	0.0315767	0.0915589	0.0395764	0.00105669	0.0521326	0.0213821	0.0176415	0.000498072	0.0282052	0.0278017	0.0203791	0.124518	0.019792	0.00291027	0.000630581	0.00813172	0.0817365	0.0366367	0.0146314	0.0516673	0.0712897	0.00602859	0.0307837	0.0093371	0.00418537	0.0123778	0.0111249	0.109289	0.0171629	0.0489494	0.00886209	0.00553464	0.0109947	0.0373437	0.00158006	0.00308881	0.0219018	0.00705063	0.00652768	0.0310714	0.0128711	0.0639913	0.00927951	0.0045301	0.000906588	0.00247374	0.00902917	0.00249851	0.0334967	0.0059235	0.0306446	0.0140557	0.00523167	0.0068494	0.00324071	0.0023626	0.0256601	0.0101648	0.00602095	0.00029176	0.0307523	0.0039953	0.0088831	0.00688142	0.0032877	0.00417565	0.00491151	0.0142529	0.00423447	0.00998223	0.00835284	0.00568396	0.000874965	0.00299741	0.026046	0.0130266	0.00137799	0.0078878	0.013282	0.014025	0.0131527	0.00416727	0.00487214	0.0185667	0.00430083	0.000428873	0.0202726	0.00108083	0.00234733	0.00996525	0.00394598	0.0259668	0.0178732	0.005397	0.00157415	0.00130927	0.0246806	0.0128017	0.0371195	0.0160449	0.0004284	0.0211355	0.00866867	0.00715215	0.000201927	0.0114349	0.0112713	0.00826203	0.0504817	0.00802403	0.00117987	0.000255648	0.00329674	0.0331374	0.0148531	0.00593182	0.0209468	0.028902	0.00244409	0.0124802	0.00378542	0.00169682	0.00501818	0.00451021	0.0443075	0.00695813	0.0198449	0.00359284	0.00224384	0.00445745	0.0151398	0.000640582	0.00125226	0.00887937	0.00285844	0.00264643	0.0125969	0.00521814	0.0259431	0.00376207	2.466597
1044	-91.25502	-262.432	171.177	0.00720564	0.0118373	0.0593937	0.0166898	0.0123306	0.0798769	0.0117824	0.073413	0.0241178	0.00590617	0.0552311	0.0308989	0.0279971	0.0903358	0.0537373	0.0393375	0.00111603	0.0401345	0.0403198	0.00442505	0.00050705	0.0148874	0.00878467	0.0169297	0.0341792	0.00682109	0.0293298	0.0104865	0.0380686	0.00679932	0.0232957	0.0290009	0.00717086	0.00870185	0.0163564	0.120137	0.0183133	0.012096	0.0111103	0.00461451	0.0497716	0.00389397	0.00275322	0.0290843	0.00521086	0.0147801	0.0399067	0.0295051	0.0904367	0.0148005	0.0137872	0.0117045	0.00554533	0.01139	0.00108052	0.107195	0.00928003	0.00175653	0.0800697	0.00722886	0.00711999	0.00315604	0.0201122	0.0228045	0.00581927	0.00139661	0.0280796	0.01678	0.00476867	0.0155786	0.0183539	0.0318458	0.0930879	0.0152991	0.00184573	0.008381	0.0198144	0.0145569	0.0326798	0.0140603	0.0903713	0.00717406	0.0528372	0.0341014	0.0145585	0.00383422	0.0596624	0.0156722	0.00398776	0.0417461	0.0546864	0.00396312	0.00253132	0.010199	0.0366597	0.0927916	0.010853	0.00283237	0.00465299	0.0233463	0.00656039	0.00484688	0.0313978	0.00463138	0.028857	0.00948015	0.00232158	0.0217101	0.0121457	0.011005	0.035509	0.0211229	0.0154627	0.000438685	0.015776	0.0158488	0.00173939	0.00019931	0.00585189	0.00345306	0.00665469	0.0134351	0.00268122	0.0115289	0.00412201	0.0149639	0.00267266	0.00915702	0.0113996	0.00281871	0.0034205	0.00642932	0.0472231	0.00719853	0.00475466	0.00436723	0.00181386	0.0195641	0.00153063	0.00108223	0.0114324	0.00204827	0.00580973	0.0156864	0.0115978	0.0355486	0.00581773	0.00541943	0.00460079	0.00217975	0.00447716	0.000424727	0.0421361	0.00364777	0.000690452	0.0314736	0.0028415	0.00279871	0.00124057	0.00790567	0.00896392	0.00228742	0.000548978	0.0110375	0.00659584	0.00187446	0.0061236	0.00721451	0.0125179	0.0365908	0.00601373	0.000725514	0.00329438	0.00778859	0.005722	0.0128457	0.00552681	0.0355229	0.00281996	0.0207691	0.0134045	0.00572261	0.00150715	0.0234519	0.00616038	0.0015675	0.0164095	0.021496	0.00155781	0.000995004	0.00400898	0.0144101	0.0364743	0.00426607	2.544027
1080	-97.24654	-268.5613	171.3147	0.0124546	0.0870716	0.0197624	0.0169515	0.0130291	0.0831726	0.0187688	0.0721541	0.00465438	0.00693189	0.0508283	0.0151986	0.0293444	0.0286936	0.0346002	0.0289365	0.00207922	0.0434726	0.00213839	0.0157229	0.000196666	0.011544	0.0189787	0.000562716	0.00342912	0.0408679	0.0529291	0.0284723	0.0707115	0.0328382	0.0370738	0.0510687	0.00273144	0.000472313	0.0535113	0.0216164	0.055314	0.033059	0.0166722	0.04851	0.0833921	0.0191342	0.00393932	0.0190959	0.00865376	0.0660481	0.0406813	0.0142173	0.0681091	0.0217008	0.00331478	0.0278853	0.001127	0.028979	0.000127759	0.0235873	0.00764016	0.00780359	0.0237883	0.0140578	0.00269109	0.00476102	0.0524953	0.0371898	0.025318	0.0233356	0.0757786	0.0161439	0.0421176	0.0551309	0.00276305	0.0305235	0.0924902	0.0154219	0.000261183	0.0143001	0.0122041	0.0124059	0.00272137	0.00940407	0.0196282	0.00574815	0.0443349	0.00793311	0.0162424	0.000535953	0.0179661	0.0230865	0.00376504	0.0226074	0.0300941	0.0224245	0.0286427	0.0101335	0.0041796	0.0142444	0.00909477	0.00506713	0.0354248	0.00804027	0.00689665	0.00530087	0.0338385	0.00763603	0.0293557	0.00189362	0.00282022	0.0206794	0.00618352	0.0119387	0.0116739	0.014077	0.0117727	0.000845925	0.0176867	0.000869997	0.0063968	8.00129e-05	0.00469666	0.00772143	0.000228939	0.00139513	0.016627	0.0215341	0.0115839	0.0287687	0.0133601	0.0150833	0.0207771	0.00111128	0.000192159	0.0217709	0.00879456	0.0225043	0.0134499	0.00678303	0.0197362	0.0339278	0.00778468	0.0016027	0.00776913	0.00352076	0.0268715	0.0165511	0.00578428	0.02771	0.00882889	0.00134861	0.011345	0.000458517	0.01179	5.19783e-05	0.00959643	0.00310838	0.00317487	0.00967822	0.00571938	0.00109486	0.001937	0.0213575	0.0151306	0.0103006	0.00949403	0.0308303	0.0065681	0.0171354	0.0224298	0.00112414	0.0124184	0.0376293	0.00627437	0.000106262	0.00581795	0.00496519	0.00504731	0.00110718	0.00382602	0.00798568	0.00233862	0.0180375	0.00322756	0.00660817	0.000218051	0.00730944	0.00939265	0.0015318	0.00919776	0.0122437	0.00912334	0.0116532	0.00412277	0.00170046	0.0057953	0.00370018	2.457926
1116	-104.6186	-276.3159	171.6973	0.0176208	0.0274441	0.0194491	0.00338554	0.00310429	0.0496717	0.00779273	0.0313815	0.0153001	0.00310654	0.0608721	0.0273398	0.023967	0.047711	0.0264864	0.0110868	0.0384067	0.0380004	0.00958779	0.0183031	0.000959979	0.00880121	0.0116268	0.0207698	0.00403818	0.0179066	0.0440144	0.00899487	0.0879335	0.0453892	0.00334137	0.0290398	0.0141222	0.000312725	0.0170782	0.0607137	0.0227266	0.0128436	0.00269933	0.0241208	0.0254076	0.0585579	0.00818511	0.0065212	0.0407858	0.0396406	0.0206755	0.0290296	0.0275411	0.0127412	0.0259035	0.0250032	0.003559	0.0353524	0.000286655	0.00488891	0.00134424	0.0098297	0.00748553	0.00207172	0.0333092	0.0489454	0.00242566	0.0106119	0.0217972	0.0233864	0.00539445	0.10745	0.0414738	0.00815299	0.0678276	0.0138692	0.0109635	0.00334255	0.00589137	0.0168836	0.0113534	0.0253674	0.00449978	0.0140943	0.0425146	0.0103832	0.0689399	0.0194278	0.0103848	0.0418204	0.00489894	0.0165041	0.00208933	0.0244692	0.0210197	0.0188097	0.00250437	0.0111587	0.0519535	0.0250192	0.0633152	0.00795697	0.0123929	0.00878258	0.0015288	0.00140179	0.0224301	0.00351894	0.0141708	0.00690902	0.00140281	0.0274878	0.0123457	0.0108227	0.0215447	0.0119604	0.00500641	0.0173432	0.0171597	0.00432952	0.00826505	0.000433494	0.00397433	0.00525029	0.00937897	0.00182351	0.00808602	0.0198754	0.00406178	0.0397078	0.0204962	0.00150885	0.0131134	0.00637711	0.000141216	0.00771192	0.0274163	0.0102626	0.00579974	0.00121893	0.0108921	0.0114732	0.0264428	0.00369612	0.00294476	0.0184175	0.0179004	0.00933638	0.0131088	0.0124366	0.00575349	0.0116971	0.0112906	0.00160712	0.0159639	0.000129444	0.00220767	0.000607015	0.00443876	0.00338021	0.000935518	0.0150413	0.0221021	0.00109534	0.00479198	0.00984288	0.0105605	0.00243595	0.048521	0.0187282	0.00368161	0.0306286	0.00626286	0.00495074	0.00150938	0.00266034	0.00762406	0.0051268	0.0114551	0.00203195	0.00636451	0.0191982	0.00468869	0.031131	0.00877295	0.00468942	0.0188847	0.0022122	0.00745271	0.000943472	0.0110495	0.0094918	0.00849385	0.00113089	0.00503891	0.0234605	0.0112978	0.028591	2.214514
