Iteration	Posterior	Likelihood	Prior	tree_length
3420	-89.16567	-260.3823	171.2166	2.519347
3426	-90.72676	-263.2912	172.5645	1.626675
3432	-84.30652	-256.3968	172.0903	1.955932
3438	-108.0768	-279.0828	171.006	2.649909
3444	-95.22059	-266.9391	171.7185	2.200807
3450	-87.98216	-260.7484	172.7662	1.477816
3456	-83.34469	-254.533	171.1884	2.536947
3462	-84.24025	-256.1356	171.8954	2.085457
3468	-83.73558	-255.7769	172.0413	1.988753
3474	-86.38249	-258.3865	172.004	2.013601
3480	-84.92992	-256.6939	171.764	2.171287
3486	-88.68956	-259.6872	170.9977	2.655039
3492	-88.42159	-260.6667	172.2451	1.850939
3498	-95.44503	-267.0596	171.6146	2.267748
3504	-89.76201	-262.0494	172.2874	1.821862
3510	-86.83115	-259.1186	172.2874	1.821862
3516	-95.99066	-267.788	171.7973	2.149615
3522	-100.3072	-271.28	170.9728	2.670362
3528	-93.62283	-265.9676	172.3447	1.782206
3534	-86.03892	-258.0013	171.9624	2.041228
3540	-84.3389	-256.3013	171.9624	2.041228
3546	-85.32091	-257.9502	172.6292	1.579605
3552	-88.80277	-259.9573	171.1545	2.557985
3558	-85.92834	-257.6012	171.6729	2.230271
3564	-84.00025	-255.9753	171.975	2.032839
3570	-84.02134	-256.8061	172.7847	1.463788
3576	-92.88029	-264.8129	171.9326	2.060917
3582	-89.15712	-261.3738	172.2166	1.870393
3588	-110.0485	-282.1873	172.1388	1.923267
3594	-98.32113	-270.4599	172.1388	1.923267
3600	-108.6748	-280.3795	171.7047	2.209739
3606	-115.9895	-286.2106	170.2212	3.12474
3612	-103.935	-274.8722	170.9373	2.692191
3618	-92.69009	-265.3556	172.6655	1.552969
3624	-87.69789	-260.1247	172.4268	1.724811
3630	-91.2329	-262.4757	171.2428	2.50301
3636	-91.97524	-264.0698	172.0945	1.953084
3642	-97.75755	-268.8433	171.0857	2.60066
3648	-98.64262	-270.4699	171.8273	2.130075
3654	-111.4512	-283.9581	172.507	1.667954
3660	-94.25329	-266.1897	171.9364	2.058389
3666	-95.1501	-265.8389	170.6888	2.843832
3672	-88.80249	-259.9711	171.1686	2.549255
3678	-92.10855	-262.5737	170.4651	2.978857
