Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-41.29169	-211.8177	170.526	2.06316	1.608819
510	-45.0263	-217.6328	172.6065	0.2537872	1.405782
516	-47.31925	-220.1691	172.8498	0.5254108	0.9549878
522	-44.51594	-216.2955	171.7796	0.2122038	2.021728
528	-42.75656	-215.8421	173.0856	0.08575421	1.149748
534	-33.54766	-205.6718	172.1241	0.6506896	1.471296
540	-40.3777	-212.5395	172.1618	1.10743	1.060294
546	-30.73746	-203.6103	172.8728	0.3244053	1.126639
552	-44.14256	-215.6219	171.4793	1.262187	1.49643
558	-46.11797	-218.3221	172.2042	1.212122	0.910747
564	-44.00078	-214.3385	170.3377	1.786376	1.933177
570	-35.22598	-207.2086	171.9826	0.9470625	1.351347
576	-40.10736	-213.1481	173.0408	0.1520451	1.130616
582	-39.92763	-212.4508	172.5232	0.7489368	1.057547
588	-42.70638	-215.0665	172.3601	0.7634628	1.191461
594	-58.8381	-229.7635	170.9254	1.297539	1.866103
600	-58.47225	-227.727	169.2548	2.206043	2.365797
606	-50.9045	-223.0259	172.1214	0.7369122	1.407355
612	-42.14626	-214.1062	171.96	0.5803728	1.644049
618	-42.16906	-214.1157	171.9466	0.5300522	1.689534
624	-38.46466	-210.6795	172.2148	1.083967	1.031977
630	-31.14828	-202.3637	171.2154	1.759783	1.314912
636	-37.84947	-210.3809	172.5314	0.3904243	1.35757
642	-40.15021	-211.8056	171.6554	1.029445	1.538691
648	-32.17804	-204.1618	171.9838	1.149124	1.183393
654	-40.0929	-212.0815	171.9886	1.38205	0.9598085
660	-39.92424	-212.0437	172.1195	1.38205	0.808733
666	-39.11731	-210.409	171.2917	1.366886	1.55809
672	-39.27724	-211.681	172.4038	0.219317	1.5841
678	-39.65606	-212.1802	172.5241	0.0989619	1.5841
684	-47.81557	-219.5158	171.7002	0.9663523	1.55218
690	-33.10391	-205.6204	172.5165	0.352662	1.398937
696	-41.46262	-213.9587	172.496	0.4552999	1.334102
702	-59.43864	-232.227	172.7884	0.05293758	1.420476
708	-46.22897	-219.2236	172.9946	0.06132578	1.24874
714	-48.91939	-221.7895	172.8701	0.1858524	1.24874
720	-51.20722	-223.7968	172.5896	0.2908273	1.390114
726	-39.53932	-212.5867	173.0474	0.05068281	1.213289
732	-37.14122	-209.3233	172.1821	0.9159318	1.213289
738	-36.24517	-208.5614	172.3162	0.9159318	1.094906
744	-37.60053	-210.4512	172.8507	0.7422854	0.6656874
750	-33.4877	-205.8659	172.3782	1.023318	0.9269303
756	-34.3619	-207.7552	173.3933	0.09556314	0.8250356
762	-39.01011	-211.7877	172.7776	0.2101911	1.304775
768	-38.44748	-211.0671	172.6196	0.8830679	0.8071954
774	-51.25679	-223.5739	172.3171	1.068745	0.9437878
780	-41.96676	-214.5824	172.6157	0.01665518	1.577348
786	-46.68427	-219.0876	172.4033	0.8981863	1.029363
792	-41.94251	-213.1541	171.2116	1.765212	1.313659
798	-39.07976	-211.6394	172.5597	0.6713319	1.095968
804	-38.25001	-210.9087	172.6587	0.6901281	0.9823246
810	-50.46477	-221.9335	171.4688	1.864559	0.9979635
816	-52.08462	-224.4005	172.3159	0.8967901	1.112722
822	-44.05326	-216.2442	172.191	0.3502986	1.643384
828	-38.00453	-210.306	172.3015	0.3734553	1.546022
834	-41.98887	-212.6191	170.6303	2.458233	1.221391
840	-50.38454	-222.5992	172.2147	1.369197	0.6832377
846	-43.83519	-215.405	171.5699	1.984258	0.7338788
852	-50.56876	-220.566	169.9972	2.484646	1.685827
858	-49.72979	-221.6213	171.8915	0.205201	1.951598
864	-61.1664	-233.1929	172.0265	0.5348324	1.628956
870	-51.67248	-223.295	171.6225	0.7256904	1.779796
876	-66.73832	-239.3175	172.5792	0.5030069	1.226718
882	-55.68029	-224.3041	168.6238	2.422285	2.625149
888	-59.26059	-228.3751	169.1145	2.422285	2.317501
894	-52.28082	-220.9534	168.6726	2.501626	2.545722
900	-41.16499	-211.1143	169.9493	2.380748	1.792415
906	-46.51834	-217.7688	171.2505	0.6736387	2.066497
912	-36.92211	-207.8669	170.9448	1.682509	1.581052
918	-40.12193	-212.291	172.169	1.269532	0.8856306
924	-44.4776	-216.0102	171.5326	1.811935	0.9866873
930	-51.55242	-222.0451	170.4927	2.160574	1.562016
936	-45.58899	-216.0816	170.4927	2.160574	1.562016
942	-45.0632	-217.4358	172.3726	0.817422	1.133085
948	-41.79166	-213.6362	171.8446	0.7760981	1.585859
954	-46.60197	-218.6457	172.0437	0.5096179	1.634712
960	-48.86687	-221.1632	172.2963	0.2570379	1.634712
966	-39.76565	-211.6499	171.8842	1.236365	1.194005
972	-36.09978	-207.7181	171.6183	1.68495	1.027635
978	-39.04548	-210.1002	171.0547	1.78867	1.418906
984	-42.90604	-215.4156	172.5095	0.9265396	0.8885116
990	-45.94216	-217.3132	171.371	1.720276	1.219021
996	-43.80177	-216.1311	172.3294	1.047598	0.9531789
1002	-54.79091	-227.7189	172.9279	0.2336601	1.158328
1008	-47.10149	-219.9777	172.8762	0.4709951	0.9839831
1014	-38.75468	-211.3145	172.5598	0.7914745	0.9797653
1020	-42.17603	-214.0028	171.8267	1.059101	1.385899
1026	-40.90284	-212.5822	171.6794	1.059101	1.498688
1032	-41.77123	-214.6628	172.8916	0.1291127	1.277911
1038	-42.47094	-214.6337	172.1628	0.376203	1.645038
1044	-50.8096	-221.9963	171.1867	1.322604	1.666264
1050	-50.61436	-223.0756	172.4612	0.1024389	1.627249
1056	-47.4053	-219.7245	172.3192	0.5399227	1.406713
1062	-54.68827	-227.2155	172.5272	0.3319013	1.406713
1068	-48.17259	-221.2515	173.0789	0.2739497	0.9782157
1074	-49.02664	-221.7284	172.7018	0.2103138	1.365252
1080	-42.04746	-214.1945	172.147	0.6869258	1.426173
1086	-42.18112	-212.8572	170.6761	2.24509	1.358083
1092	-36.25421	-208.3585	172.1043	0.8332955	1.345094
1098	-45.37207	-218.1496	172.7775	0.4663568	1.084074
1104	-48.02227	-220.8245	172.8022	0.1754065	1.312981
1110	-45.77447	-217.6225	171.848	1.3386	1.13618
1116	-46.52558	-217.945	171.4195	1.676052	1.215435
1122	-39.7229	-212.444	172.7211	0.3744263	1.215435
1128	-36.63034	-209.4221	172.7918	0.3938527	1.137025
1134	-40.56448	-212.3266	171.7621	0.6649656	1.724582
1140	-43.59348	-215.293	171.6996	1.315049	1.2829
1146	-46.60711	-218.4997	171.8926	1.121988	1.2829
1152	-42.49874	-214.5223	172.0235	1.139248	1.157297
1158	-44.92265	-217.5297	172.6071	0.6847502	1.03871
1164	-38.87522	-209.9166	171.0414	1.860048	1.373649
1170	-40.87569	-209.6747	168.799	2.532211	2.447598
1176	-52.38085	-220.8271	168.4463	2.532211	2.666837
1182	-60.32917	-228.282	167.9528	2.532211	2.966893
1188	-54.20273	-225.5173	171.3146	0.8067268	1.935047
1194	-56.21017	-227.8511	171.6409	0.1132656	2.17768
1200	-33.96368	-206.3929	172.4292	0.8294309	1.070257
1206	-33.9461	-206.6162	172.6701	0.8294309	0.811352
1212	-40.48355	-213.0509	172.5674	1.025678	0.6654982
1218	-44.67456	-215.4635	170.7889	1.714304	1.670649
1224	-45.78455	-217.7624	171.9778	1.235924	1.111712
1230	-33.21843	-205.0994	171.881	1.158738	1.262228
1236	-41.13802	-214.0491	172.9111	0.6046651	0.7897739
1242	-43.96006	-215.8064	171.8463	1.273913	1.194322
1248	-42.87056	-214.8353	171.9647	1.273913	1.088943
1254	-36.32492	-207.9677	171.6428	0.3575096	2.016081
1260	-35.40724	-206.9098	171.5025	1.286898	1.46023
1266	-44.42816	-216.3879	171.9597	0.4910262	1.707918
1272	-54.21474	-225.7271	171.5123	1.766635	1.051063
1278	-45.07344	-217.1268	172.0533	1.278257	0.9997157
1284	-55.37825	-227.8517	172.4735	0.659546	1.183258
1290	-55.0202	-227.0725	172.0523	0.8637436	1.362128
1296	-55.0776	-227.4679	172.3903	0.6286214	1.279354
1302	-49.72742	-222.2816	172.5541	0.4145019	1.320222
1308	-47.13364	-219.0407	171.907	0.4772406	1.754628
1314	-48.82382	-221.7667	172.9429	0.2812885	1.102239
1320	-49.43643	-221.0011	171.5647	1.319003	1.38757
1326	-39.28251	-211.858	172.5755	0.2153992	1.459089
1332	-30.42242	-203.2237	172.8013	0.04961396	1.413102
1338	-42.4981	-215.0893	172.5912	0.01077622	1.599519
1344	-45.1281	-217.3788	172.2507	0.3511998	1.599519
1350	-48.70108	-218.4151	169.714	1.73347	2.374264
1356	-51.3469	-223.2485	171.9016	0.6634188	1.626304
1362	-51.17862	-223.351	172.1724	0.470666	1.569517
1368	-53.57943	-225.3659	171.7865	0.4580383	1.851347
1374	-48.6889	-220.5061	171.8172	1.352328	1.151324
1380	-44.53798	-216.7607	172.2227	0.7121786	1.347252
1386	-45.0636	-217.3316	172.268	0.7121786	1.310934
1392	-54.3373	-225.8731	171.5358	1.444319	1.310934
1398	-57.03924	-228.0518	171.0126	1.994133	1.289374
1404	-50.78553	-223.2191	172.4336	0.6750939	1.204194
1410	-43.70337	-215.8253	172.122	1.088912	1.114325
1416	-37.32851	-210.1179	172.7894	0.6507292	0.8837964
1422	-39.51384	-212.1633	172.6494	0.8554007	0.8044131
1428	-41.82986	-213.3339	171.5041	1.101197	1.597101
1434	-46.26194	-218.2419	171.98	0.07441417	1.98001
1440	-67.89234	-239.5832	171.6908	1.702946	0.9353403
1446	-54.62208	-226.2301	171.6081	1.318747	1.353638
1452	-54.05777	-226.0486	171.9908	1.310208	1.029839
1458	-46.44486	-218.4119	171.9671	1.05383	1.277724
1464	-43.68227	-215.3328	171.6505	1.031041	1.541127
1470	-50.18465	-221.3483	171.1637	1.624526	1.461173
1476	-48.38222	-219.7797	171.3975	1.45251	1.413752
1482	-46.02683	-217.8969	171.87	0.9602367	1.428979
1488	-63.09089	-234.9749	171.8841	0.7897115	1.546875
1494	-53.80302	-225.9582	172.1552	0.1795744	1.789107
1500	-49.27242	-220.1236	170.8512	1.692436	1.641716
1506	-42.61613	-214.3337	171.7176	1.418454	1.180671
1512	-47.92414	-218.2412	170.317	2.255994	1.620507
1518	-55.21438	-226.6514	171.437	1.485627	1.35697
1524	-45.81464	-217.0216	171.207	1.71562	1.35697
1530	-47.59221	-219.5791	171.9869	1.348172	0.9962136
1536	-53.28155	-223.1631	169.8815	1.565973	2.374232
1542	-46.45125	-216.1743	169.7231	2.466051	1.889125
1548	-38.83279	-208.5299	169.6971	2.472464	1.902444
1554	-37.4418	-209.9573	172.5155	0.5141476	1.270575
1560	-43.14344	-215.5505	172.4071	0.3900559	1.454372
1566	-41.55572	-213.4095	171.8538	1.534336	0.9414079
1572	-32.16125	-204.5379	172.3767	0.7259454	1.209394
1578	-36.1675	-208.4829	172.3155	0.9296484	1.082923
1584	-47.54196	-216.4234	168.8814	2.758736	2.251307
1590	-38.62748	-209.335	170.7076	2.179381	1.385029
1596	-29.1725	-197.7975	168.625	2.840652	2.362715
1602	-31.01429	-199.5322	168.5179	2.840652	2.430382
1608	-36.24546	-208.5095	172.264	1.170305	0.8904827
1614	-47.00867	-219.1179	172.1093	0.5248689	1.576034
1620	-51.141	-224.0387	172.8977	0.1934783	1.219081
1626	-51.27143	-223.0204	171.749	1.195869	1.339284
1632	-53.15267	-225.1163	171.9637	1.276717	1.087298
1638	-39.20352	-211.2692	172.0657	0.674397	1.497501
1644	-42.10963	-213.8574	171.7477	1.597425	0.9860235
1650	-45.84052	-215.3867	169.5462	2.57746	1.933451
1656	-60.95976	-233.1878	172.2281	1.154088	0.9477205
1662	-60.95683	-231.1464	170.1896	2.202562	1.749112
1668	-47.81941	-217.5163	169.6969	2.259493	2.04521
1674	-50.73268	-221.9155	171.1829	1.764185	1.337528
1680	-42.66965	-214.3974	171.7278	1.561726	1.040959
1686	-46.50724	-217.7323	171.2251	1.783392	1.287925
1692	-48.1153	-221.0127	172.8974	0.1111041	1.287925
1698	-49.19505	-220.3206	171.1256	1.154412	1.826984
1704	-55.67759	-226.8555	171.1779	1.38099	1.630716
1710	-44.5017	-216.7733	172.2716	0.6771249	1.336213
1716	-46.29526	-217.3384	171.0431	1.761939	1.44831
1722	-47.11914	-219.8206	172.7014	0.07617161	1.469188
1728	-42.53676	-215.0101	172.4733	0.0546772	1.652909
1734	-35.83063	-208.1543	172.3237	0.2230643	1.639467
1740	-35.39829	-208.3122	172.9139	0.4146275	1.002736
1746	-33.92954	-206.7474	172.8178	0.5545587	0.9579776
1752	-38.39998	-211.5427	173.1427	0.1798247	1.008696
1758	-40.1292	-212.9919	172.8627	0.07345284	1.346195
1764	-40.2234	-212.9992	172.7758	0.1603726	1.346195
1770	-47.34044	-219.9701	172.6297	0.07320587	1.52529
1776	-47.50651	-220.6801	173.1736	0.1742772	0.9832299
1782	-43.46698	-215.5202	172.0532	1.362668	0.9111997
1788	-39.26882	-212.196	172.9272	0.6043175	0.7677646
1794	-37.5614	-208.763	171.2016	1.870501	1.235194
1800	-36.95984	-210.0564	173.0966	0.1511296	1.080474
1806	-36.15599	-209.2967	173.1407	0.1756049	1.01483
1812	-42.84203	-214.9955	172.1535	0.2428996	1.746178
1818	-41.54446	-213.7228	172.1783	1.065848	1.083813
1824	-51.13171	-223.9146	172.7828	0.4573449	1.087478
1830	-43.01971	-214.7951	171.7754	0.4559623	1.860315
1836	-44.38587	-215.1756	170.7898	1.855686	1.567731
1842	-40.7445	-213.7754	173.0309	0.4029398	0.891083
1848	-46.05285	-219.0955	173.0426	0.3351773	0.9522912
1854	-44.62594	-216.3886	171.7627	0.4797776	1.852759
1860	-40.79534	-213.3643	172.569	0.5662277	1.181398
1866	-50.88836	-223.3077	172.4193	0.6733373	1.217867
1872	-52.79655	-224.4574	171.6608	1.052522	1.517506
1878	-38.94682	-211.0245	172.0777	1.152613	1.096604
1884	-53.13481	-224.4923	171.3575	1.166058	1.656062
1890	-46.75914	-218.8918	172.1327	1.123679	1.07241
1896	-43.00316	-215.7909	172.7878	0.6171246	0.9232877
1902	-44.15601	-217.0879	172.9318	0.4208702	0.9783273
1908	-52.00051	-223.5199	171.5194	1.702607	1.104195
1914	-40.70504	-212.293	171.5879	1.702607	1.039972
1920	-52.14947	-222.4729	170.3234	2.141718	1.697698
1926	-47.78939	-216.1754	168.386	2.518194	2.712498
1932	-48.79203	-220.4936	171.7016	0.7909232	1.678275
1938	-48.87442	-218.9492	170.0748	2.417685	1.678275
1944	-48.11017	-217.9915	169.8813	1.954621	2.124432
1950	-44.01497	-215.4516	171.4366	1.17817	1.59015
1956	-44.00279	-216.7899	172.7871	0.3878984	1.146464
1962	-41.27467	-213.777	172.5024	0.745037	1.080781
1968	-42.32035	-214.8384	172.518	0.7293929	1.080781
1974	-48.88365	-220.5556	171.672	1.488836	1.159038
1980	-56.47736	-227.1625	170.6851	2.19729	1.388568
1986	-48.14602	-220.5567	172.4107	0.9255853	0.9949882
1992	-44.92854	-216.622	171.6935	1.513158	1.118178
1998	-37.39652	-210.0503	172.6538	0.8630581	0.7882738
2004	-38.79932	-211.2206	172.4213	0.9712194	0.9366854
2010	-47.56305	-218.8049	171.2419	1.670659	1.364919
2016	-48.34672	-219.819	171.4722	1.407093	1.39098
2022	-52.80861	-223.544	170.7354	1.706885	1.713878
2028	-56.38045	-227.9158	171.5353	0.3352826	2.10172
2034	-57.29097	-228.8526	171.5616	0.2316328	2.152292
2040	-60.09321	-232.5649	172.4717	0.0875259	1.630474
2046	-52.78634	-225.6352	172.8488	0.1279293	1.31369
2052	-55.72158	-226.653	170.9314	1.997933	1.35165
2058	-47.97738	-219.1122	171.1348	1.794535	1.35165
2064	-53.49166	-225.0599	171.5682	0.2417365	2.141385
2070	-45.89268	-217.5694	171.6767	0.8073036	1.684308
2076	-46.64571	-219.5295	172.8838	0.2512863	1.181501
2082	-36.78247	-208.609	171.8265	1.352568	1.142891
2088	-38.44738	-210.9771	172.5298	0.9468429	0.8403954
2094	-39.84493	-211.557	171.712	1.361224	1.234243
2100	-35.18264	-208.287	173.1044	0.3220004	0.8994723
2106	-42.10067	-214.3745	172.2738	1.114865	0.9407834
2112	-43.81272	-215.5715	171.7588	0.8487256	1.595482
2118	-48.99255	-220.9665	171.974	0.6335416	1.595482
2124	-43.10749	-214.7927	171.6852	1.738118	0.9028901
2130	-47.16449	-218.7256	171.5612	0.3959001	2.044753
2136	-42.05723	-214.6808	172.6236	0.2098834	1.426524
2142	-50.9904	-223.4999	172.5095	0.04089352	1.636838
2148	-39.86591	-212.4176	172.5517	0.06773376	1.58677
2154	-39.61392	-211.9039	172.29	0.3294356	1.58677
2160	-34.19624	-206.1867	171.9904	1.206968	1.126484
2166	-38.25591	-209.7842	171.5282	1.214145	1.495764
2172	-46.16114	-216.8126	170.6514	1.517019	1.903182
2178	-45.2514	-217.3782	172.1268	1.230815	0.973262
2184	-35.1422	-206.4037	171.2615	2.031162	1.037952
2190	-31.80046	-204.2117	172.4113	0.3347034	1.493061
2196	-35.27381	-207.3346	172.0608	1.256485	1.01395
2202	-28.54405	-200.998	172.4539	0.5156037	1.319517
2208	-42.47191	-215.5896	173.1177	0.4447575	0.7205737
2214	-46.99602	-217.1087	170.1126	2.424059	1.646666
2220	-50.1693	-222.8448	172.6755	0.3965501	1.235222
2226	-34.5419	-206.923	172.3811	0.6909941	1.235222
2232	-38.1403	-208.4448	170.3045	2.20829	1.663823
2238	-40.99899	-211.3337	170.3347	2.20829	1.642164
2244	-40.68787	-213.88	173.1921	0.3741847	0.7141581
2250	-41.17198	-214.1282	172.9563	0.2883655	1.08336
2256	-34.8062	-206.837	172.0308	1.096835	1.187946
2262	-34.39539	-206.68	172.2846	1.2506	0.7623847
2268	-44.72998	-216.5569	171.8269	1.260873	1.221959
2274	-40.70813	-212.264	171.5559	1.832543	0.9410663
2280	-45.3203	-217.1664	171.8461	0.9811936	1.431274
2286	-54.3517	-226.1926	171.8409	0.6737044	1.662505
2292	-52.85153	-224.6888	171.8373	0.7982311	1.575016
2298	-46.27424	-218.9021	172.6279	0.5551854	1.139347
2304	-49.00163	-220.51	171.5084	1.494555	1.292448
2310	-58.56955	-229.8483	171.2787	1.918155	1.126951
2316	-43.82108	-216.4846	172.6635	0.8097548	0.8445413
2322	-44.77405	-215.7736	170.9995	1.483239	1.685215
2328	-50.12887	-221.9292	171.8003	1.483239	1.046643
2334	-50.10713	-223.1766	173.0695	0.08085692	1.168197
2340	-47.84531	-219.5348	171.6895	0.3797899	1.970047
2346	-46.61373	-217.6942	171.0804	1.935829	1.281542
2352	-52.80124	-224.0448	171.2435	1.425387	1.550455
2358	-60.43886	-231.3736	170.9348	1.734152	1.550455
2364	-55.77527	-227.9855	172.2102	0.5797093	1.459846
2370	-56.07304	-227.2309	171.1578	1.045596	1.879411
2376	-53.81708	-225.6919	171.8748	0.9734306	1.415161
2382	-58.21086	-230.2584	172.0475	0.5207864	1.623894
2388	-55.83844	-228.8987	173.0603	0.242294	1.028313
2394	-54.39605	-226.5471	172.151	0.2856609	1.717815
2400	-45.71535	-216.4327	170.7174	1.832204	1.637425
2406	-57.85804	-228.7154	170.8574	1.881604	1.498313
2412	-53.85558	-225.489	171.6334	1.880935	0.7916685
2418	-46.99047	-219.2504	172.26	0.4226576	1.540326
2424	-54.42112	-225.5671	171.146	0.4907763	2.253495
2430	-55.59784	-228.4169	172.8191	0.4907763	1.021191
2436	-46.10192	-217.5012	171.3992	1.140794	1.644277
2442	-45.60173	-217.5171	171.9154	0.6803496	1.604054
2448	-57.21645	-230.2588	173.0424	0.3619434	0.9239045
2454	-54.76863	-226.3843	171.6157	0.3223404	2.057336
2460	-49.70833	-221.4154	171.707	0.6795118	1.753042
2466	-61.20229	-232.7202	171.5179	1.104837	1.584358
2472	-54.31391	-225.869	171.5551	1.081657	1.574138
2478	-53.73438	-225.3596	171.6252	1.081657	1.522359
2484	-42.414	-213.9735	171.5595	1.214601	1.471845
2490	-32.06824	-204.3148	172.2466	1.026968	1.056216
2496	-35.54434	-208.589	173.0447	0.292313	0.9942758
2502	-43.7903	-216.3263	172.536	0.6996337	1.091699
2508	-51.91349	-224.4264	172.5129	0.5467489	1.245627
2514	-45.01275	-217.5513	172.5385	0.8332095	0.9586649
2520	-40.94367	-212.9744	172.0307	1.143442	1.147255
2526	-40.3463	-212.2498	171.9035	1.649449	0.7357365
2532	-42.3384	-214.3992	172.0608	0.9675927	1.271569
2538	-27.12397	-198.9155	171.7915	1.506447	1.032827
2544	-34.45705	-205.7416	171.2846	2.001009	1.044729
2550	-36.01908	-205.0831	169.064	2.272707	2.444108
2556	-37.01182	-208.5634	171.5516	0.4695807	2.00219
2562	-38.77306	-211.5266	172.7535	0.03800797	1.458637
2568	-41.19869	-214.2031	173.0044	0.1843339	1.134251
2574	-38.14364	-211.1293	172.9857	0.212947	1.125419
2580	-34.11325	-206.1596	172.0464	0.3637295	1.736529
2586	-38.22115	-210.5486	172.3274	0.3704466	1.529029
2592	-34.09904	-206.8467	172.7477	0.608944	0.9743246
2598	-54.71308	-226.5395	171.8264	0.8701771	1.529995
2604	-42.91058	-214.4078	171.4972	1.199374	1.529995
2610	-68.41394	-239.6283	171.2143	1.442394	1.559445
2616	-76.94723	-246.4699	169.5227	2.023224	2.311687
2622	-53.11411	-225.606	172.4919	1.064125	0.7309093
2628	-51.54444	-223.1821	171.6376	1.343996	1.309756
2634	-46.10765	-217.9549	171.8473	1.410305	1.071273
2640	-45.18511	-217.275	172.0898	1.038641	1.187196
2646	-41.16508	-213.7076	172.5425	0.2611446	1.449408
2652	-35.54332	-207.8557	172.3124	0.3486376	1.556266
2658	-42.09891	-213.2825	171.1836	1.06962	1.845405
2664	-43.12463	-215.1547	172.0301	1.06962	1.211857
2670	-41.85489	-214.0483	172.1934	0.9952095	1.134361
2676	-57.62498	-228.0839	170.4589	1.868338	1.79434
2682	-56.25756	-227.6607	171.4031	2.026352	0.8960168
2688	-53.96736	-225.6225	171.6552	1.448536	1.208478
2694	-49.50929	-221.7368	172.2276	0.7649736	1.300908
2700	-60.3829	-232.1968	171.8139	1.222904	1.264605
2706	-62.21872	-233.7466	171.5279	1.592579	1.194076
2712	-54.61071	-225.9737	171.363	1.757542	1.194076
2718	-61.5032	-233.2328	171.7296	1.39091	1.194076
2724	-40.80438	-211.3101	170.5057	2.295111	1.451565
2730	-43.6214	-216.5335	172.9121	0.5468342	0.8618304
2736	-45.44465	-218.1307	172.686	0.1658681	1.412293
2742	-46.78805	-219.4264	172.6384	0.2578344	1.377763
2748	-31.61611	-204.3036	172.6875	0.2087479	1.377763
2754	-30.96359	-203.7623	172.7987	0.09751489	1.377763
2760	-36.18747	-208.704	172.5165	0.09751489	1.590702
2766	-34.50808	-206.8564	172.3483	0.265738	1.590702
2772	-40.76038	-212.1043	171.3439	1.282471	1.581702
