Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-61.90863	-232.9872	171.0786	2.005319	1.225294
2778	-57.7867	-229.6988	171.9121	0.8794805	1.458601
2784	-57.40156	-228.588	171.1864	1.471864	1.55829
2790	-64.15475	-235	170.8453	1.942493	1.461495
2796	-56.91579	-228.846	171.9302	0.7963517	1.507647
2802	-49.93696	-222.2721	172.3351	0.6306915	1.322478
2808	-53.72934	-226.5631	172.8337	0.1320986	1.322478
2814	-57.55157	-228.4918	170.9402	1.828016	1.476321
2820	-54.47549	-226.0743	171.5988	0.7473909	1.781205
2826	-43.92409	-216.8702	172.9461	0.4523406	0.9303128
2832	-49.43758	-220.9277	171.4901	1.756575	1.081479
2838	-46.98552	-219.2228	172.2373	0.3794094	1.588796
2844	-42.68718	-214.255	171.5678	1.36729	1.347068
2850	-42.85123	-213.5927	170.7415	1.929097	1.549236
2856	-26.96023	-197.1936	170.2334	2.437212	1.549236
2862	-37.62126	-208.5852	170.964	0.9547697	2.070072
2868	-40.55572	-211.549	170.9932	1.843501	1.424016
2874	-54.81601	-226.0241	171.2081	2.154943	0.9676765
2880	-53.45369	-225.1339	171.6802	0.7972503	1.688985
2886	-54.03047	-226.0248	171.9944	1.300021	1.036267
2892	-54.05832	-226.3982	172.3399	1.1354	0.8419767
2898	-59.94607	-231.4599	171.5138	1.555844	1.237244
2904	-52.84972	-225.2701	172.4203	0.4600452	1.390164
2910	-39.24624	-210.7438	171.4976	1.499076	1.297559
2916	-46.35986	-218.8237	172.4638	0.2995613	1.479961
2922	-52.10918	-224.7627	172.6535	0.6824041	0.9953763
2928	-48.22126	-219.7847	171.5634	1.772453	0.9953763
2934	-53.90258	-224.8203	170.9177	0.8572167	2.164179
2940	-48.6884	-218.0747	169.3863	2.613904	2.016111
2946	-37.99271	-210.3791	172.3864	0.2959744	1.54053
2952	-34.65652	-207.502	172.8455	0.2343868	1.228649
2958	-33.56262	-206.261	172.6984	0.3524439	1.253003
2964	-45.8422	-217.682	171.8398	0.9581217	1.453775
2970	-58.04114	-230.6633	172.6221	0.7333699	0.9754676
2976	-52.02266	-223.8328	171.8102	0.6606246	1.693712
2982	-47.77444	-220.4499	172.6754	0.3897395	1.241034
2988	-53.57423	-225.5885	172.0143	0.1067879	1.935193
2994	-48.42567	-221.2226	172.797	0.3578525	1.164287
3000	-43.9751	-216.746	172.7709	0.1012884	1.396522
3006	-40.44038	-213.3205	172.8801	0.3605946	1.086993
3012	-41.70151	-214.635	172.9335	0.4474891	0.948926
3018	-46.46025	-218.5991	172.1388	0.6498877	1.460777
3024	-54.35144	-227.2884	172.9369	0.3326202	1.060005
3030	-56.58339	-228.3901	171.8067	0.2762689	1.960842
3036	-50.48486	-221.0362	170.5513	2.014309	1.625847
3042	-51.5733	-223.9088	172.3355	0.3907605	1.507852
3048	-50.55253	-223.2046	172.6521	0.1832568	1.4251
3054	-50.19692	-223.4425	173.2456	0.06975298	1.01585
3060	-47.34694	-219.7267	172.3798	0.9047105	1.04577
3066	-51.03517	-222.7694	171.7343	1.201021	1.346909
3072	-49.83609	-222.7878	172.9517	0.3066297	1.070544
3078	-56.64189	-227.6843	171.0424	2.059296	1.210185
3084	-57.20264	-229.2982	172.0955	0.4838104	1.615921
3090	-55.1773	-227.2611	172.0838	0.8141604	1.37642
3096	-59.80727	-231.0247	171.2174	1.276094	1.677532
3102	-54.25861	-225.8929	171.6343	0.4439068	1.964019
3108	-41.40304	-213.7585	172.3555	0.5923765	1.336865
3114	-47.10048	-219.1916	172.0911	1.338412	0.895957
3120	-45.3922	-217.2835	171.8913	1.290428	1.140515
3126	-45.98251	-218.2347	172.2522	0.9330854	1.137353
3132	-56.50018	-225.6216	169.1214	2.194168	2.457385
3138	-48.57399	-219.3838	170.8098	2.142807	1.333105
3144	-58.36116	-229.7852	171.424	1.425242	1.414323
3150	-48.25607	-219.5807	171.3247	1.524611	1.414323
3156	-55.30816	-226.9183	171.6101	1.403089	1.284032
3162	-44.63187	-217.2629	172.6311	0.6553071	1.043973
3168	-43.47347	-215.3415	171.868	1.408102	1.053762
3174	-45.95497	-218.1456	172.1906	1.175832	0.9642125
3180	-52.63356	-224.3801	171.7466	0.1749003	2.068273
3186	-43.41637	-215.3079	171.8915	1.182764	1.233406
3192	-47.98892	-219.4991	171.5101	1.53635	1.256598
3198	-47.33201	-219.1921	171.8601	1.53635	0.9324153
3204	-38.61407	-211.3492	172.7351	0.2943511	1.270661
3210	-34.86863	-206.0287	171.16	1.749035	1.367655
3216	-30.26727	-202.6948	172.4275	0.5525544	1.310992
3222	-29.46503	-202.3396	172.8746	0.4442859	1.012352
3228	-33.06762	-205.1801	172.1125	0.805251	1.360839
3234	-42.60152	-214.8149	172.2133	0.9399486	1.165625
3240	-36.01128	-208.8192	172.8079	0.4536539	1.06754
3246	-44.03268	-215.4279	171.3953	1.821267	1.109202
3252	-35.47012	-207.2951	171.825	1.566548	0.937681
3258	-44.03158	-216.9052	172.8736	0.5811076	0.8667922
3264	-41.60287	-214.3834	172.7805	0.2118378	1.301048
3270	-33.14366	-204.5828	171.4392	1.768839	1.11694
3276	-40.14216	-209.7083	169.5661	2.538435	1.946349
3282	-41.40868	-212.6033	171.1946	1.245796	1.715181
3288	-31.5459	-203.6309	172.085	0.8019673	1.385005
3294	-35.40045	-207.9305	172.5301	0.8157485	0.9853478
3300	-39.20919	-211.7246	172.5154	0.5316508	1.25616
3306	-44.79601	-216.7428	171.9468	1.491241	0.8862086
3312	-47.43737	-219.9465	172.5092	0.4918969	1.293958
3318	-41.88483	-214.745	172.8602	0.4557678	1.015193
3324	-43.54695	-215.9498	172.4029	1.1491	0.7371994
3330	-38.29388	-210.9853	172.6914	0.242878	1.347714
3336	-35.73526	-207.8198	172.0845	1.06002	1.173247
3342	-42.71936	-214.392	171.6727	1.163744	1.424254
3348	-37.80955	-209.7925	171.983	1.609816	0.6660103
3354	-41.37154	-213.6959	172.3243	0.1526354	1.689325
3360	-40.61243	-212.7259	172.1135	0.6071452	1.512079
3366	-36.59609	-208.8546	172.2585	0.3112314	1.622857
3372	-29.26891	-200.1397	170.8708	1.856307	1.507237
3378	-36.04968	-208.6756	172.626	0.3417258	1.320988
3384	-41.19305	-213.1089	171.9159	1.524551	0.8834881
3390	-44.56378	-217.1423	172.5786	0.8220975	0.9278889
3396	-39.44318	-210.7511	171.3079	1.320034	1.580534
3402	-59.08801	-231.3743	172.2863	0.2246714	1.665111
3408	-52.78493	-223.2573	170.4724	1.835518	1.807727
3414	-53.88726	-224.8115	170.9243	1.683697	1.595146
3420	-36.01616	-207.8712	171.855	0.5637505	1.730459
3426	-31.01086	-204.0011	172.9902	0.2729932	1.065965
3432	-29.25249	-202.1744	172.9219	0.3201303	1.085795
3438	-40.26107	-212.8302	172.5691	0.4644227	1.267323
3444	-44.08958	-216.3416	172.252	0.5315373	1.464693
3450	-38.94232	-210.6255	171.6832	1.629339	1.018571
3456	-34.37338	-207.1098	172.7364	0.8439312	0.6897102
3462	-32.71421	-205.1457	172.4315	1.030312	0.8584333
3468	-35.31387	-207.5295	172.2157	0.4209969	1.574181
3474	-32.76735	-204.8836	172.1162	1.464992	0.6882067
3480	-39.28072	-212.412	173.1313	0.3669993	0.8129628
3486	-42.57202	-215.8209	173.2489	0.1402487	0.9402551
3492	-44.29853	-216.6772	172.3787	0.7208164	1.212068
3498	-43.88132	-215.7476	171.8663	1.543388	0.9180135
3504	-40.88686	-211.8902	171.0033	1.543388	1.639458
3510	-47.80402	-219.3695	171.5655	0.967842	1.649059
3516	-44.37318	-216.8318	172.4587	0.4626875	1.357953
3522	-45.37006	-217.583	172.213	0.7317304	1.3394
3528	-34.75089	-206.0673	171.3165	1.62825	1.3394
3534	-33.05921	-205.6498	172.5906	0.4749192	1.240729
3540	-54.24585	-224.9323	170.6864	2.193473	1.390539
3546	-57.8134	-230.2801	172.4667	0.07551663	1.642684
3552	-39.98132	-212.7011	172.7198	0.6051921	1.006315
3558	-40.06547	-212.311	172.2455	1.265686	0.7959097
3564	-34.55052	-207.2642	172.7137	0.8316176	0.7474033
3570	-37.05781	-210.3894	173.3316	0.2137177	0.7474033
3576	-39.02063	-211.7539	172.7332	0.5425736	1.054063
3582	-36.07642	-207.9898	171.9134	1.67774	0.6693848
3588	-32.51612	-204.9244	172.4083	0.7970017	1.119387
3594	-42.79532	-214.9904	172.1951	0.8057575	1.294145
3600	-45.38319	-216.832	171.4488	1.570309	1.279229
3606	-36.22876	-208.7357	172.507	0.6220414	1.186739
3612	-41.40676	-214.043	172.6363	0.1284252	1.47897
3618	-39.3438	-210.8101	171.4663	1.383933	1.413597
3624	-34.76975	-205.7641	170.9944	1.942308	1.345796
3630	-38.60878	-208.7802	170.1715	1.118227	2.47365
3636	-34.38149	-204.838	170.4565	1.859818	1.8019
3642	-25.70799	-198.4022	172.6943	0.726009	0.9063373
3648	-29.05233	-202.0197	172.9674	0.3507174	1.013122
3654	-40.44934	-213.0246	172.5753	0.743838	1.012072
3660	-30.39239	-202.8026	172.4102	1.067701	0.838827
3666	-46.99504	-218.8682	171.8732	0.7287766	1.599511
3672	-36.96712	-209.2743	172.3071	0.4699447	1.4696
3678	-37.93999	-209.664	171.724	1.454053	1.143756
3684	-35.8851	-208.2768	172.3917	1.165874	0.7283964
3690	-39.20551	-211.2851	172.0796	0.7061493	1.462991
3696	-43.12733	-215.0068	171.8795	1.212848	1.21812
3702	-50.73232	-222.3556	171.6233	1.351955	1.314922
3708	-56.92553	-227.9845	171.059	1.666883	1.508129
3714	-47.59852	-219.2712	171.6727	1.030656	1.52495
3720	-41.57899	-213.7109	172.1319	0.5270909	1.557799
3726	-44.42208	-215.4142	170.9921	1.807144	1.452751
3732	-53.30337	-225.6315	172.3281	0.301412	1.57939
3738	-52.30363	-223.791	171.4873	1.276831	1.479369
3744	-45.22958	-217.1642	171.9347	1.593935	0.7718646
3750	-49.09215	-219.7929	170.7007	2.029466	1.504908
3756	-35.49452	-208.0069	172.5123	0.09340822	1.596751
3762	-25.95603	-198.8756	172.9195	0.02002655	1.343498
3768	-27.9411	-201.2605	173.3194	0.04708558	0.9641125
3774	-40.41122	-212.074	171.6628	1.255075	1.360744
3780	-40.33448	-213.0762	172.7417	0.71782	0.8610861
3786	-33.835	-206.4521	172.6171	0.2503706	1.400256
3792	-36.20557	-207.732	171.5264	0.7128944	1.854895
3798	-38.93555	-211.644	172.7084	0.7585111	0.8522374
3804	-54.73543	-224.7526	170.0171	1.639674	2.240613
3810	-43.5218	-216.6895	173.1677	0.1010743	1.060703
3816	-41.20676	-214.0027	172.7959	0.07702193	1.395941
3822	-46.3289	-217.2988	170.9699	1.903027	1.395941
3828	-46.15026	-217.8005	171.6502	0.4461315	1.95184
3834	-45.35102	-218.3344	172.9833	0.1576713	1.176348
3840	-41.35957	-213.7073	172.3478	1.143078	0.8225511
3846	-50.58498	-223.1595	172.5745	0.2192914	1.456905
3852	-48.4389	-220.8514	172.4125	0.5349666	1.33718
3858	-45.55069	-217.5933	172.0426	0.5349666	1.617204
3864	-42.31236	-214.465	172.1527	0.3743654	1.653614
3870	-45.32554	-218.212	172.8865	0.124794	1.285601
3876	-38.84394	-211.1896	172.3457	0.6085888	1.331778
3882	-49.86623	-222.2097	172.3435	0.4490189	1.45788
3888	-35.22246	-206.9663	171.7438	1.048657	1.45788
3894	-41.7917	-213.6527	171.861	0.7927584	1.561658
3900	-37.25757	-208.7264	171.4688	1.449839	1.360079
3906	-43.56049	-214.7885	171.2281	1.968013	1.12769
3912	-31.47088	-204.2767	172.8058	0.2873129	1.217463
3918	-38.53647	-209.2228	170.6864	2.054937	1.496587
3924	-34.97831	-206.7741	171.7957	1.571895	0.9629409
3930	-35.53245	-208.2586	172.7262	0.5099993	1.09117
3936	-49.01981	-221.2556	172.2358	0.7459487	1.309657
3942	-42.03883	-213.2247	171.1859	1.806065	1.30136
3948	-43.09642	-213.9584	170.862	1.840885	1.525298
3954	-38.2854	-210.3215	172.0361	0.5671929	1.598526
3960	-43.69962	-215.4933	171.7936	0.8096746	1.598526
3966	-41.22291	-213.4502	172.2273	0.9910058	1.107609
3972	-48.0793	-217.4409	169.3616	2.383722	2.183436
3978	-49.9224	-220.3009	170.3785	2.383722	1.480848
3984	-51.92749	-223.8407	171.9132	0.5926411	1.668732
3990	-49.30665	-221.487	172.1803	0.3300144	1.665552
3996	-56.45457	-227.3078	170.8532	1.573165	1.725101
4002	-41.57467	-213.2005	171.6258	1.173705	1.452562
4008	-27.60321	-200.1549	172.5517	0.2478058	1.452562
4014	-32.7354	-204.6252	171.8898	1.213194	1.209111
4020	-35.71325	-208.4833	172.77	0.5252275	1.035397
4026	-33.67188	-205.5754	171.9036	1.453489	0.97388
4032	-38.71706	-211.2808	172.5637	0.1904445	1.486905
4038	-44.93775	-216.3301	171.3923	1.91188	1.026724
4044	-53.93081	-226.2272	172.2963	0.2888512	1.611685
4050	-50.85569	-223.4111	172.5554	0.7593615	1.016416
4056	-43.81732	-215.8107	171.9934	1.39194	0.9443064
4062	-41.70849	-211.8623	170.1538	2.218363	1.763082
4068	-42.33956	-214.932	172.5924	0.3439306	1.346038
4074	-61.95904	-233.563	171.604	0.5854664	1.888926
4080	-62.39373	-233.7655	171.3718	1.603758	1.31464
4086	-61.63641	-233.6873	172.0509	0.22643	1.828816
4092	-67.33876	-239.5819	172.2431	0.4892775	1.503265
4098	-67.56903	-239.6951	172.1261	0.6063409	1.503265
4104	-52.58859	-223.3205	170.7319	1.707286	1.716044
4110	-55.01216	-226.2941	171.2819	0.8848201	1.904321
4116	-48.87332	-221.9586	173.0853	0.2283978	1.017405
4122	-45.02808	-217.4231	172.3951	0.4068462	1.450714
4128	-50.88818	-223.3152	172.4271	0.3782338	1.448128
4134	-52.29064	-223.9824	171.6918	1.208128	1.374854
4140	-58.01767	-229.5487	171.5311	0.6613304	1.886925
4146	-58.78709	-229.6897	170.9026	2.016013	1.360103
4152	-58.17937	-229.9481	171.7688	0.4376404	1.877368
4158	-58.47053	-230.5096	172.0391	0.8189291	1.407585
4164	-52.09341	-224.5453	172.4519	0.5996223	1.252449
4170	-49.19118	-222.0955	172.9044	0.5996223	0.8054986
4176	-45.90366	-218.3342	172.4305	0.7669878	1.126391
4182	-50.967	-223.3722	172.4052	0.3599289	1.478619
4188	-46.9242	-217.6321	170.7079	2.009413	1.514519
4194	-33.66863	-206.4711	172.8025	0.4992584	1.02911
4200	-39.08115	-210.9497	171.8686	1.106365	1.315132
4206	-46.78815	-217.405	170.6168	1.756178	1.762525
4212	-48.79095	-220.2785	171.4876	0.7376929	1.864522
4218	-49.21773	-221.2484	172.0307	1.168408	1.124949
4224	-40.14146	-211.8512	171.7098	1.381597	1.218967
4230	-35.25504	-207.2914	172.0363	0.2544792	1.819514
4236	-34.31157	-207.0416	172.73	0.7977378	0.7730426
4242	-39.47891	-212.0708	172.5919	0.7977378	0.9397927
4248	-30.21841	-202.2369	172.0185	1.224209	1.085109
4254	-36.60677	-209.5946	172.9879	0.09741122	1.224111
4260	-29.29213	-202.5674	173.2753	0.0475031	1.008453
4266	-32.68606	-205.2228	172.5367	0.4529065	1.303266
4272	-47.8161	-220.4112	172.5951	0.3944944	1.303266
4278	-45.11487	-217.7369	172.6221	0.1846511	1.447033
4284	-51.00278	-222.8291	171.8263	0.4958007	1.797892
4290	-43.95513	-215.7052	171.7501	1.166502	1.361726
4296	-32.59795	-204.5666	171.9687	0.9138647	1.388468
4302	-41.02754	-211.3947	170.3672	2.121688	1.680879
4308	-48.00707	-217.7833	169.7762	2.121688	2.083788
4314	-41.27914	-211.2608	169.9816	2.121688	1.947175
4320	-39.7225	-212.4376	172.7151	0.1570597	1.396548
4326	-45.83904	-218.6049	172.7659	0.3269417	1.217721
4332	-43.02853	-215.8256	172.7971	0.5119655	1.022009
4338	-44.19433	-215.8097	171.6153	1.846552	0.8582925
4344	-44.73227	-215.0145	170.2823	2.304694	1.610397
4350	-36.3825	-209.4778	173.0953	0.3269471	0.9041706
4356	-37.01006	-210.3538	173.3437	0.07655792	0.9063108
4362	-37.14222	-209.6978	172.5556	0.1384857	1.531845
4368	-44.1059	-217.1532	173.0473	0.1107274	1.161481
4374	-45.80658	-218.5954	172.7888	0.3692098	1.161481
4380	-47.91625	-220.9077	172.9914	0.1708854	1.157686
4386	-32.61372	-205.4065	172.7928	0.04654053	1.422041
4392	-46.25194	-216.7953	170.5434	1.932773	1.689879
4398	-47.28557	-216.8926	169.6071	1.932773	2.315541
4404	-43.81378	-211.5765	167.7627	2.949031	2.829909
4410	-57.17814	-224.9069	167.7288	2.675336	3.015477
4416	-43.4798	-212.5099	169.0301	2.675336	2.209263
4422	-42.08343	-212.8707	170.7872	1.693885	1.686366
4428	-47.1718	-218.9712	171.7994	1.046653	1.416843
4434	-50.67962	-223.378	172.6983	0.1958476	1.379348
4440	-53.34337	-224.784	171.4406	0.5370116	2.031112
4446	-58.55322	-229.1777	170.6245	1.371748	2.018749
4452	-54.42798	-226.1208	171.6928	0.8204017	1.663474
4458	-54.91094	-225.7419	170.831	2.103703	1.347359
4464	-48.89017	-220.517	171.6269	1.307857	1.347359
4470	-43.56101	-215.1118	171.5508	1.686144	1.090478
4476	-48.25716	-219.8743	171.6171	1.578973	1.12769
4482	-60.80621	-232.3592	171.5529	0.6666627	1.868371
4488	-44.70071	-215.5872	170.8865	1.274711	1.908096
4494	-46.84785	-216.2689	169.4211	2.334652	2.176686
4500	-51.45591	-222.5731	171.1171	1.157137	1.83091
4506	-46.33209	-217.8796	171.5476	1.504597	1.251891
4512	-43.58734	-215.2854	171.6981	1.354052	1.251891
4518	-46.22963	-218.4461	172.2165	0.8356966	1.251891
4524	-42.32675	-213.9989	171.6721	0.7993433	1.693235
4530	-42.72078	-214.2505	171.5297	1.635732	1.154921
4536	-52.98924	-224.0642	171.0749	1.682607	1.484378
4542	-49.49797	-221.2387	171.7407	1.50643	1.081041
4548	-48.85756	-220.7125	171.8549	0.7115936	1.62521
4554	-43.15249	-216.0594	172.9069	0.2914731	1.125616
4560	-30.83334	-204.0889	173.2555	0.07999436	0.9957401
4566	-31.02953	-204.1501	173.1206	0.3283238	0.8736545
4572	-38.51137	-210.6466	172.1353	1.222266	0.9733904
4578	-36.27367	-208.6803	172.4066	0.2703733	1.544486
4584	-38.18846	-210.796	172.6076	0.7989728	0.9214729
4590	-29.10698	-201.4729	172.3659	0.6877072	1.250655
4596	-28.8532	-201.6791	172.8259	0.4644212	1.040152
4602	-38.61118	-210.5322	171.921	0.2820508	1.879656
4608	-25.23343	-197.6254	172.3919	0.07567283	1.695963
4614	-37.14116	-208.4642	171.3231	1.696237	1.279051
4620	-45.43068	-218.4368	173.0062	0.493062	0.8117456
4626	-43.50093	-215.4076	171.9066	0.5948451	1.671877
4632	-57.85627	-227.5516	169.6953	2.543675	1.855125
4638	-63.70452	-234.3741	170.6695	0.9529692	2.262657
4644	-55.96822	-227.8362	171.868	0.9072541	1.470955
4650	-38.70274	-211.8307	173.128	0.06757722	1.128154
4656	-32.09442	-205.0239	172.9295	0.03574254	1.322952
4662	-32.5537	-206.0251	173.4714	0.02495304	0.8154772
4668	-30.20925	-203.4105	173.2012	0.2195851	0.9057404
4674	-40.23235	-212.857	172.6247	0.2833352	1.368499
4680	-40.91388	-213.7803	172.8665	0.2160169	1.226479
4686	-36.3873	-209.3817	172.9943	0.0881227	1.226479
4692	-34.89593	-207.7696	172.8737	0.4931419	0.9637899
4698	-45.07533	-215.3617	170.2864	2.048759	1.788862
4704	-41.84893	-214.2643	172.4154	0.05976429	1.690608
4710	-42.1665	-215.236	173.0695	0.04200228	1.201839
4716	-29.08788	-202.0791	172.9912	0.07054429	1.243899
4722	-29.28236	-202.0227	172.7404	0.7379253	0.8383218
4728	-29.38479	-201.6257	172.2409	0.7489708	1.30308
4734	-29.70357	-201.9258	172.2222	0.9597915	1.140288
4740	-35.40016	-207.4714	172.0712	1.410373	0.8342099
4746	-32.9642	-205.4746	172.5104	0.5836192	1.216718
4752	-35.95744	-209.1493	173.1918	0.111944	1.027141
4758	-34.09982	-206.6151	172.5153	0.1975667	1.517853
4764	-32.82381	-205.2134	172.3896	0.6448286	1.266633
4770	-38.54179	-211.2158	172.674	0.3603615	1.266633
4776	-39.39271	-211.2179	171.8251	0.3788673	1.879008
4782	-41.1712	-214.0437	172.8725	0.2092311	1.227125
4788	-42.07638	-214.027	171.9506	0.8900506	1.421018
4794	-47.71103	-219.6588	171.9478	1.075738	1.275593
4800	-50.63697	-221.28	170.643	0.7887466	2.384202
4806	-43.71857	-213.7948	170.0762	2.179879	1.843405
4812	-52.71704	-223.7586	171.0415	2.179879	1.104759
4818	-37.15605	-209.9867	172.8306	0.4754846	1.024885
4824	-35.25358	-207.1931	171.9395	0.4066599	1.78122
4830	-29.75471	-202.0126	172.2579	0.6447776	1.372667
4836	-36.73324	-206.8757	170.1424	2.224811	1.766519
4842	-36.21217	-207.4167	171.2045	1.8883	1.217715
4848	-33.58624	-204.8953	171.3091	1.19701	1.668601
4854	-38.73464	-211.0907	172.3561	1.175216	0.7680361
4860	-36.08436	-208.7853	172.701	0.707507	0.9193811
4866	-59.90125	-229.959	170.0578	2.026945	1.959671
4872	-68.78765	-235.5175	166.7299	2.287274	3.828257
4878	-65.93163	-235.7317	169.8001	2.287274	1.957892
4884	-57.31057	-227.3458	170.0353	1.92203	2.04459
4890	-53.54444	-225.6018	172.0574	1.33164	0.9404187
4896	-60.41704	-231.5555	171.1384	1.387548	1.654354
4902	-59.55893	-232.5126	172.9537	0.5658094	0.7846015
4908	-50.60669	-222.2334	171.6267	1.498403	1.190082
4914	-54.42308	-224.0386	169.6155	2.177922	2.152179
4920	-61.92574	-233.0191	171.0934	1.885721	1.311807
4926	-57.70398	-228.9526	171.2487	1.045894	1.816939
4932	-55.24762	-227.2176	171.97	0.553735	1.655952
4938	-58.8605	-229.8024	170.9419	1.581862	1.655952
4944	-54.00869	-223.3621	169.3534	1.794287	2.562231
4950	-50.93303	-222.1358	171.2028	1.035238	1.855778
4956	-49.16903	-220.8988	171.7297	0.6606951	1.750323
4962	-58.64807	-229.2318	170.5837	1.080154	2.23607
4968	-59.87447	-231.8247	171.9503	0.7860619	1.500327
4974	-49.76471	-221.7866	172.0219	0.9052562	1.353358
4980	-39.93775	-211.376	171.4382	1.261432	1.527699
4986	-44.79974	-216.8984	172.0987	1.301238	0.9287023
4992	-43.56887	-215.3638	171.7949	1.301238	1.214925
4998	-49.24683	-221.7055	172.4587	0.4844037	1.340699
5004	-43.845	-216.2804	172.4354	0.7549914	1.132749
5010	-34.77235	-207.5273	172.755	0.4137232	1.152066
5016	-38.67925	-210.9632	172.284	0.4219955	1.523001
5022	-35.16714	-207.6782	172.511	0.8909172	0.9264971
5028	-43.2165	-215.9591	172.7426	0.782538	0.7768075
5034	-43.8255	-216.4488	172.6233	0.2917211	1.362968
5040	-36.55732	-209.8137	173.2564	0.02035809	1.05319
5046	-39.87807	-212.9775	173.0994	0.06856496	1.152722
5052	-38.04984	-208.9203	170.8704	2.195817	1.240107
5058	-33.72654	-206.4268	172.7003	0.5838886	1.046059
5064	-38.58245	-210.2889	171.7064	1.505891	1.113034
5070	-31.17601	-203.5522	172.3762	0.6257419	1.293285
5076	-34.53294	-206.0064	171.4735	1.014318	1.681609
5082	-35.19629	-207.0711	171.8748	1.394284	1.060439
5088	-44.22534	-216.6161	172.3908	0.7430808	1.182539
5094	-58.07995	-228.9846	170.9046	1.858404	1.480205
5100	-43.84318	-216.1248	172.2816	0.8660383	1.170538
5106	-55.11995	-227.2138	172.0938	0.83436	1.352538
5112	-39.59866	-212.1732	172.5745	0.1674649	1.496048
5118	-51.88416	-224.1526	172.2684	0.08348783	1.77723
5124	-46.82866	-219.7936	172.9649	0.06391434	1.271185
5130	-53.4008	-225.0809	171.6801	0.7696978	1.708591
5136	-57.14381	-228.7932	171.6494	1.215379	1.402351
5142	-44.28779	-216.7656	172.4778	0.4047938	1.388406
5148	-48.05779	-219.9843	171.9265	1.482778	0.9185062
5154	-39.76329	-211.2744	171.5111	1.89648	0.9203112
5160	-35.33413	-208.1347	172.8006	0.4002809	1.123394
5166	-39.99584	-212.3993	172.4034	0.8334596	1.09053
5172	-39.14438	-211.1473	172.0029	1.545074	0.7433926
5178	-51.77442	-222.333	170.5586	1.922263	1.686545
5184	-50.75868	-221.7701	171.0114	1.527236	1.645289
5190	-52.00056	-224.2935	172.2929	0.7316059	1.274738
5196	-64.01073	-233.1993	169.1886	2.488352	2.22764
5202	-59.82621	-231.6337	171.8075	0.550906	1.772665
5208	-48.22314	-220.5926	172.3694	0.4903415	1.406197
5214	-47.14191	-219.3329	172.191	0.8746412	1.240661
5220	-50.66042	-223.4152	172.7548	0.3108463	1.240661
5226	-51.6215	-223.4869	171.8654	1.434955	1.030506
5232	-46.295	-217.3595	171.0645	1.86262	1.353388
5238	-43.7075	-215.8472	172.1397	0.7873847	1.353388
5244	-40.60055	-213.4605	172.8599	0.3245362	1.138098
5250	-42.04938	-213.7969	171.7476	0.7611847	1.666683
5256	-36.98148	-209.8871	172.9056	0.112749	1.279854
5262	-33.72231	-206.1046	172.3823	0.3808715	1.480129
5268	-36.41069	-209.2744	172.8637	0.5027394	0.9641728
5274	-28.08308	-201.0969	173.0138	0.3514485	0.9654507
5280	-38.02262	-210.0845	172.0619	0.3728211	1.719212
5286	-55.75582	-228.3082	172.5523	0.8509163	0.9250656
5292	-40.39909	-211.9281	171.529	1.071441	1.600639
5298	-38.08049	-210.0788	171.9983	1.390148	0.941037
5304	-37.37463	-209.9653	172.5907	0.6957493	1.043916
5310	-60.7087	-231.2959	170.5872	1.750376	1.787185
5316	-60.15344	-232.5175	172.3641	0.05312706	1.73154
5322	-54.37137	-226.745	172.3736	0.03953218	1.734389
5328	-47.73363	-220.0826	172.349	0.2779639	1.581262
5334	-42.36582	-214.0856	171.7198	0.7941133	1.66299
5340	-42.80141	-214.3265	171.5251	0.6507157	1.898183
5346	-46.197	-218.4898	172.2928	0.564439	1.408174
5352	-52.45522	-223.39	170.9348	1.584787	1.658931
5358	-38.79338	-210.7727	171.9793	1.174084	1.165537
5364	-42.23956	-214.3593	172.1198	0.2362458	1.774363
5370	-40.94462	-212.6587	171.714	1.716814	0.8944372
5376	-51.71396	-223.1366	171.4226	0.8705533	1.817894
5382	-42.66434	-214.2815	171.6172	1.459918	1.231026
5388	-59.62664	-229.7169	170.0902	1.76951	2.108837
5394	-53.05836	-226.1292	173.0709	0.2849524	0.9751492
5400	-44.40153	-217.6319	173.2304	0.09071089	1.01013
5406	-46.65548	-219.7504	173.0949	0.09071089	1.137025
5412	-43.41167	-215.6816	172.27	0.07438521	1.782463
5418	-46.66588	-219.2917	172.6259	0.1885512	1.441164
5424	-52.37023	-224.2599	171.8897	1.332837	1.103741
5430	-44.94262	-216.8604	171.9178	1.416721	0.9967576
5436	-43.54441	-214.105	170.5606	1.963152	1.655977
5442	-49.38356	-218.9208	169.5373	2.155802	2.217243
5448	-45.9281	-217.7798	171.8517	1.476994	1.002548
5454	-39.02945	-210.7957	171.7663	1.56243	1.002548
5460	-37.18915	-207.9671	170.778	1.517154	1.816532
5466	-31.55412	-201.091	169.5368	2.457231	2.020208
5472	-35.10441	-207.3915	172.2871	1.224721	0.7950452
5478	-38.22512	-210.8025	172.5774	0.2238207	1.451224
5484	-33.36947	-206.8355	173.466	0.1087062	0.6997936
5490	-24.73752	-197.4632	172.7257	0.4355694	1.158659
5496	-24.38951	-196.9558	172.5663	0.6475711	1.111648
5502	-27.92384	-200.7979	172.8741	0.4397267	1.017316
5508	-31.9845	-204.37	172.3855	0.04632533	1.721258
5514	-35.56825	-207.8502	172.282	0.2008699	1.685155
