Iteration	Posterior	Likelihood	Prior	tree_length
3426	-202.1202	-371.3426	169.2224	3.709956
3432	-204.5603	-373.1838	168.6234	4.053738
3438	-203.7892	-372.8164	169.0272	3.822518
3444	-201.1489	-369.654	168.5051	4.121144
3450	-205.8386	-374.4177	168.5791	4.079044
3456	-201.0123	-370.5479	169.5356	3.528243
3462	-209.1486	-377.3245	168.176	4.307882
3468	-208.5512	-376.7271	168.176	4.307882
3474	-208.5026	-377.3031	168.8005	3.95256
3480	-203.3076	-372.0681	168.7605	3.975438
3486	-198.1301	-365.931	167.8009	4.519359
3492	-201.5065	-369.178	167.6715	4.592041
3498	-202.047	-370.3336	168.2866	4.245213
3504	-197.2312	-366.672	169.4408	3.583411
3510	-204.3835	-373.3601	168.9765	3.851615
3516	-205.2513	-374.781	169.5297	3.531666
3522	-217.969	-385.6246	167.6557	4.600931
3528	-212.0793	-381.1483	169.069	3.798427
3534	-211.2255	-378.8645	167.639	4.610261
3540	-210.7796	-380.3126	169.5329	3.529793
3546	-215.7639	-384.1157	168.3518	4.208286
3552	-215.6319	-384.5212	168.8892	3.901748
3558	-220.673	-387.4905	166.8175	5.068409
3564	-215.0088	-383.7753	168.7664	3.972081
3570	-215.0819	-381.7866	166.7046	5.130971
3576	-211.887	-379.1563	167.2694	4.817031
3582	-221.0629	-387.8726	166.8097	5.072732
3588	-220.5335	-387.3432	166.8097	5.072732
3594	-214.5153	-382.267	167.7517	4.547016
3600	-209.3515	-377.5427	168.1912	4.299269
3606	-210.3374	-379.1848	168.8474	3.925721
3612	-217.4819	-386.1434	168.6615	4.032025
3618	-216.8448	-384.2916	167.4468	4.717916
3624	-218.4172	-386.276	167.8588	4.486825
3630	-222.7977	-390.3613	167.5636	4.652532
3636	-220.9698	-388.1642	167.1944	4.85884
3642	-216.983	-384.8644	167.8813	4.474125
3648	-209.9813	-376.5113	166.53	5.22764
3654	-211.0518	-378.7581	167.7064	4.572484
3660	-217.1026	-383.8418	166.7392	5.111823
3666	-213.1057	-382.4492	169.3435	3.63985
3672	-214.4215	-383.387	168.9655	3.85795
3678	-210.0931	-378.0514	167.9583	4.430792
3684	-205.0109	-372.7906	167.7797	4.531312
3690	-210.1476	-378.2533	168.1058	4.347573
3696	-204.3728	-372.4786	168.1058	4.347573
3702	-212.2279	-380.1706	167.9427	4.439562
3708	-204.2821	-373.4638	169.1816	3.733502
3714	-214.6973	-382.3476	167.6503	4.603932
3720	-221.7814	-390.0986	168.3172	4.227906
3726	-226.3949	-394.88	168.4851	4.132513
3732	-219.636	-388.6259	168.9899	3.843945
3738	-219.6235	-388.9521	169.3286	3.648491
3744	-219.1108	-387.4547	168.3439	4.212754
3750	-207.7476	-377.0574	169.3098	3.659382
3756	-208.6077	-377.1148	168.5071	4.120004
3762	-210.478	-378.5978	168.1198	4.339653
3768	-206.7083	-375.7807	169.0724	3.79649
3774	-210.6039	-379.9554	169.3515	3.63525
3780	-200.5031	-368.9442	168.441	4.157589
3786	-213.4028	-382.2636	168.8607	3.918075
3792	-213.7063	-381.1862	167.4799	4.699389
3798	-212.3997	-381.6817	169.2821	3.67544
3804	-204.691	-373.4491	168.7581	3.976813
3810	-195.6419	-364.2336	168.5918	4.071805
3816	-198.4931	-367.3984	168.9053	3.892496
3822	-199.5715	-368.2785	168.707	4.006026
3828	-199.8088	-368.6949	168.8861	3.903545
3834	-201.9343	-370.4638	168.5295	4.107261
3840	-201.1144	-369.5411	168.4267	4.165755
3846	-196.3117	-365.5262	169.2145	3.714524
3852	-196.6863	-365.9231	169.2367	3.701662
3858	-205.9748	-374.8239	168.8491	3.924758
3864	-215.675	-383.4531	167.7781	4.532204
3870	-221.7329	-389.5583	167.8254	4.505612
3876	-219.2122	-385.3048	166.0926	5.468878
3882	-233.7039	-399.7965	166.0926	5.468878
3888	-225.8485	-394.0233	168.1748	4.308549
3894	-234.742	-403.2173	168.4753	4.138137
3900	-214.9787	-382.8009	167.8222	4.507383
3906	-199.2067	-365.9387	166.732	5.1158
3912	-206.6362	-375.2762	168.64	4.044323
3918	-211.6809	-378.7481	167.0672	4.929656
3924	-202.6463	-372.3657	169.7194	3.42092
3930	-206.8052	-376.5245	169.7194	3.42092
3936	-204.9457	-374.665	169.7194	3.42092
3942	-214.1096	-382.9037	168.7941	3.956253
3948	-206.5735	-375.5061	168.9326	3.876863
3954	-214.1455	-381.9697	167.8242	4.506278
3960	-211.2475	-379.3524	168.1049	4.348062
3966	-210.7265	-379.0552	168.3287	4.221376
3972	-222.3343	-392.2418	169.9075	3.310423
3978	-202.3008	-371.9245	169.6237	3.47688
3984	-195.0898	-365.2295	170.1397	3.173146
3990	-197.4851	-365.6531	168.168	4.312393
3996	-203.4902	-372.5593	169.0691	3.798352
4002	-199.4131	-368.4823	169.0691	3.798352
4008	-209.2329	-378.4903	169.2574	3.689724
4014	-214.9792	-383.4209	168.4417	4.157224
4020	-210.3321	-379.3132	168.9811	3.849019
4026	-215.1078	-382.8863	167.7785	4.531996
4032	-210.778	-379.3112	168.5333	4.105134
4038	-213.3212	-382.9886	169.6674	3.451335
4044	-210.677	-379.6203	168.9433	3.870683
4050	-216.5472	-384.4125	167.8653	4.483154
4056	-213.2242	-379.8248	166.6006	5.188561
4062	-220.7285	-389.6087	168.8802	3.906913
4068	-223.7494	-391.769	168.0197	4.396165
4074	-217.3928	-386.3854	168.9926	3.842365
4080	-209.6194	-378.6121	168.9926	3.842365
4086	-232.2177	-400.0945	167.8768	4.476665
4092	-217.8763	-385.7532	167.8768	4.476665
4098	-208.2629	-376.1397	167.8768	4.476665
4104	-212.8689	-381.249	168.38	4.192246
4110	-212.6698	-381.9683	169.2985	3.665936
4116	-208.6864	-376.3352	167.6488	4.604817
4122	-201.8007	-371.1531	169.3524	3.634685
4128	-204.5322	-373.2694	168.7373	3.988746
4134	-205.7892	-374.4854	168.6962	4.012236
4140	-210.943	-379.8432	168.9003	3.895402
4146	-210.0432	-378.6362	168.593	4.071073
4152	-218.0207	-386.2688	168.2481	4.267056
4158	-219.2495	-387.7436	168.494	4.127451
4164	-221.3441	-389.8382	168.494	4.127451
4170	-227.6895	-394.2656	166.5761	5.202103
4176	-230.6789	-397.9636	167.2847	4.808475
4182	-223.7395	-392.8465	169.1069	3.776586
4188	-220.3848	-388.3285	167.9436	4.439037
4194	-210.1614	-378.2532	168.0918	4.355471
4200	-204.4865	-372.6616	168.1751	4.308378
4206	-217.5754	-386.9477	169.3723	3.623189
4212	-208.9866	-376.6263	167.6397	4.609893
4218	-211.1675	-379.4684	168.3008	4.237174
4224	-201.4321	-369.554	168.1219	4.33845
4230	-206.7592	-374.8811	168.1219	4.33845
4236	-211.5435	-379.775	168.2315	4.27644
4242	-219.5239	-388.0616	168.5377	4.102623
4248	-211.4607	-379.9984	168.5377	4.102623
4254	-218.3489	-388.2086	169.8597	3.338587
4260	-228.3088	-395.8492	167.5404	4.66553
4266	-222.4233	-392.4722	170.0489	3.226967
4272	-212.595	-381.2694	168.6744	4.024666
4278	-215.3421	-383.7541	168.412	4.17409
4284	-215.6784	-384.5964	168.918	3.885247
4290	-216.2605	-386.0946	169.834	3.353658
4296	-217.4364	-386.6384	169.202	3.721732
4302	-221.9179	-390.968	169.0501	3.809327
4308	-206.8076	-373.8429	167.0353	4.947435
4314	-229.0764	-396.688	167.6116	4.625662
4320	-215.9112	-384.476	168.5648	4.087175
4326	-218.4027	-386.9588	168.5562	4.092081
4332	-214.6154	-381.1753	166.5598	5.211116
4338	-213.7541	-381.1405	167.3864	4.751678
4344	-215.4581	-384.2966	168.8385	3.93083
4350	-225.3856	-394.2838	168.8982	3.896601
4356	-223.4863	-392.5204	169.034	3.818559
4362	-215.9424	-385.3031	169.3608	3.629853
4368	-212.7105	-379.4127	166.7022	5.132315
4374	-212.2145	-381.3514	169.1369	3.759323
4380	-212.8802	-380.3718	167.4916	4.692878
4386	-217.7063	-385.4261	167.7198	4.56495
4392	-219.9676	-387.6874	167.7198	4.56495
4398	-212.395	-380.5784	168.1833	4.303718
4404	-213.2771	-382.1673	168.8902	3.901186
4410	-209.7742	-376.86	167.0858	4.919335
4416	-220.3136	-387.816	167.5024	4.686846
4422	-221.2143	-390.4729	169.2587	3.688985
4428	-222.636	-392.0302	169.3942	3.610447
4434	-219.5279	-387.5654	168.0376	4.386076
4440	-225.3556	-394.3355	168.9799	3.849704
4446	-221.2612	-389.2542	167.993	4.411236
4452	-202.3261	-372.1109	169.7848	3.382548
4458	-211.2682	-381.053	169.7848	3.382548
4464	-209.1791	-377.7148	168.5357	4.103766
4470	-206.9624	-375.4981	168.5357	4.103766
4476	-212.9418	-382.0227	169.0809	3.791583
4482	-204.7882	-372.5448	167.7566	4.544292
4488	-204.7272	-372.4837	167.7566	4.544292
4494	-210.4817	-380.4456	169.9639	3.27718
4500	-220.5673	-390.3408	169.7736	3.389141
4506	-213.6831	-381.8724	168.1893	4.300359
4512	-217.6073	-385.8403	168.2329	4.275633
4518	-212.7918	-381.094	168.3022	4.236423
4524	-221.5606	-390.7391	169.1785	3.735288
4530	-212.8434	-380.7284	167.885	4.472093
4536	-207.1364	-376.0639	168.9276	3.879748
4542	-208.3427	-377.3642	169.0215	3.825768
4548	-206.0693	-375.6103	169.541	3.525112
4554	-205.9444	-374.3944	168.45	4.15249
4560	-198.811	-366.9192	168.1082	4.3462
4566	-204.3367	-372.4449	168.1082	4.3462
4572	-219.3858	-387.7964	168.4106	4.174883
4578	-214.2358	-382.5829	168.3471	4.210934
4584	-213.7778	-381.8172	168.0394	4.385034
4590	-229.1137	-398.1503	169.0366	3.817096
4596	-226.6312	-395.2351	168.6039	4.064886
4602	-221.2812	-390.039	168.7578	3.977016
4608	-217.8027	-386.9695	169.1668	3.742079
4614	-207.3537	-375.9218	168.5681	4.085306
4620	-219.222	-385.9714	166.7495	5.106133
4626	-222.9186	-391.7265	168.8079	3.948346
4632	-217.2019	-386.0227	168.8207	3.940998
4638	-212.7147	-381.6408	168.9262	3.880552
4644	-218.889	-386.5692	167.6802	4.587169
4650	-217.1833	-387.648	170.4647	2.979109
4656	-216.6028	-386.5794	169.9765	3.269724
4662	-214.6527	-383.8039	169.1512	3.751071
4668	-219.1742	-386.2087	167.0345	4.947889
4674	-216.6173	-383.139	166.5218	5.232172
4680	-213.3681	-381.423	168.0549	4.376291
4686	-213.6641	-381.719	168.0549	4.376291
4692	-234.6218	-403.4533	168.8315	3.934813
4698	-220.2439	-389.3828	169.139	3.75812
4704	-216.0502	-385.1892	169.139	3.75812
4710	-218.7093	-388.1564	169.4471	3.579718
4716	-209.0857	-377.3348	168.2491	4.266482
4722	-210.2324	-379.4544	169.222	3.710189
4728	-210.2401	-378.938	168.6978	4.011281
4734	-201.8083	-369.2939	167.4856	4.69621
4740	-198.7135	-367.0598	168.3463	4.211399
4746	-211.1168	-381.1916	170.0748	3.211624
4752	-208.0977	-375.9442	167.8465	4.493737
4758	-199.3729	-367.5747	168.2018	4.293257
4764	-200.2276	-370.1275	169.8999	3.31488
4770	-198.7055	-367.3581	168.6526	4.037129
4776	-197.3357	-366.3081	168.9725	3.85396
4782	-203.532	-370.84	167.308	4.795462
4788	-216.608	-385.3381	168.7301	3.992846
4794	-212.2604	-380.3935	168.1331	4.332118
4800	-217.4809	-385.0934	167.6125	4.625125
4806	-211.4695	-378.3408	166.8713	5.038547
4812	-215.8984	-385.6987	169.8003	3.373469
4818	-209.6746	-378.6665	168.9919	3.842779
4824	-223.7942	-391.8984	168.1042	4.348448
4830	-222.3134	-391.6738	169.3604	3.630047
4836	-220.288	-387.9361	167.6481	4.605181
4842	-229.9766	-398.3939	168.4173	4.171057
4848	-227.0205	-396.3058	169.2853	3.673599
4854	-216.2768	-383.8055	167.5287	4.672109
4860	-220.6248	-387.2124	166.5876	5.195741
4866	-222.1469	-389.6539	167.507	4.684239
4872	-212.5626	-381.5173	168.9547	3.864152
4878	-224.0531	-393.02	168.9668	3.857203
4884	-219.8695	-387.5257	167.6562	4.60066
4890	-226.2591	-392.4582	166.1991	5.410212
4896	-215.7195	-384.5617	168.8422	3.928667
4902	-217.0035	-386.0556	169.0521	3.808166
4908	-207.9307	-376.3607	168.4301	4.163828
4914	-211.5206	-379.7416	168.221	4.28238
4920	-215.9678	-384.2276	168.2598	4.260438
4926	-208.1747	-377.0591	168.8844	3.904516
4932	-226.3019	-395.7198	169.4179	3.596722
4938	-227.5476	-396.9655	169.4179	3.596722
4944	-209.9452	-379.4642	169.519	3.537904
4950	-212.9662	-382.4252	169.459	3.572828
4956	-222.3125	-391.4274	169.1149	3.772005
4962	-228.2266	-395.3588	167.1322	4.893498
4968	-217.739	-384.8712	167.1322	4.893498
4974	-213.4477	-381.8488	168.401	4.180328
4980	-210.3768	-378.489	168.1122	4.343929
4986	-206.2875	-374.7257	168.4382	4.159224
4992	-213.2782	-382.2991	169.0208	3.826158
4998	-227.3118	-393.5304	166.2186	5.399506
5004	-215.9103	-385.0825	169.1722	3.738926
5010	-212.8071	-380.5501	167.743	4.551933
5016	-214.5495	-383.9909	169.4414	3.583044
5022	-218.4934	-386.2711	167.7777	4.532392
5028	-221.9956	-388.9304	166.9348	5.003287
5034	-218.2332	-385.8823	167.6491	4.604595
5040	-220.4488	-390.7142	170.2654	3.09836
5046	-219.8641	-389.9093	170.0452	3.229138
5052	-211.1382	-379.846	168.7078	4.005595
5058	-220.3278	-389.7962	169.4685	3.567311
5064	-220.811	-388.6199	167.8089	4.514884
5070	-217.4741	-386.8565	169.3824	3.617288
5076	-213.3876	-381.7487	168.3611	4.202962
5082	-212.1715	-380.6371	168.4655	4.143673
5088	-199.2164	-367.1462	167.9298	4.446837
5094	-203.9472	-371.9059	167.9587	4.430545
5100	-192.6856	-362.7169	170.0312	3.237409
5106	-198.0565	-368.0877	170.0312	3.237409
5112	-202.1832	-371.3584	169.1752	3.737216
5118	-197.2492	-367.5798	170.3306	3.05947
5124	-199.1938	-368.432	169.2382	3.700797
5130	-211.2941	-380.1551	168.8611	3.917887
5136	-209.0718	-377.3006	168.2289	4.27794
5142	-213.3257	-382.3954	169.0697	3.798023
5148	-216.2257	-384.1518	167.9261	4.448942
5154	-224.2692	-392.4224	168.1532	4.320763
5160	-215.2949	-383.8327	168.5378	4.102553
5166	-207.719	-377.3563	169.6373	3.468916
5172	-208.0141	-376.54	168.5259	4.109313
5178	-212.3302	-381.2487	168.9185	3.88496
5184	-214.5575	-382.7351	168.1776	4.306958
5190	-203.5335	-371.6662	168.1328	4.332316
5196	-214.3836	-384.7914	170.4078	3.013265
5202	-206.0488	-373.8826	167.8338	4.500875
5208	-214.6548	-383.4753	168.8205	3.941146
5214	-210.7974	-379.6179	168.8205	3.941146
5220	-211.6332	-379.4383	167.8051	4.517022
5226	-214.9588	-382.9391	167.9804	4.418346
5232	-220.1498	-386.7971	166.6473	5.162734
5238	-210.2678	-379.1249	168.8571	3.920148
5244	-202.8763	-371.424	168.5477	4.096922
5250	-201.3578	-370.2068	168.849	3.924792
5256	-202.7804	-371.9077	169.1273	3.764834
5262	-211.2175	-379.8572	168.6397	4.044471
5268	-213.1522	-381.9979	168.8458	3.926659
5274	-216.4973	-385.198	168.7007	4.00962
5280	-209.0256	-377.7263	168.7007	4.00962
5286	-213.7568	-382.4846	168.7277	3.9942
5292	-211.8603	-380.6125	168.7522	3.980202
5298	-214.6746	-382.4134	167.7389	4.55423
5304	-207.4496	-375.8398	168.3903	4.186435
5310	-215.9466	-384.7986	168.8521	3.923048
5316	-219.3577	-386.2631	166.9054	5.019629
5322	-219.5876	-387.6891	168.1014	4.35001
5328	-218.5376	-386.1496	167.6121	4.625391
5334	-211.1695	-379.4249	168.2554	4.262896
5340	-200.9926	-369.5191	168.5265	4.108959
5346	-190.3246	-359.8288	169.5042	3.546517
5352	-206.9277	-376.0616	169.134	3.760999
5358	-200.0225	-370.2325	170.21	3.131398
5364	-207.7049	-376.5841	168.8792	3.907466
5370	-197.8637	-366.9795	169.1157	3.771512
5376	-198.0073	-366.6723	168.665	4.03
5382	-206.5329	-374.8223	168.2894	4.243661
5388	-206.3504	-374.8551	168.5047	4.121379
5394	-194.3876	-362.5121	168.1245	4.336968
5400	-209.0917	-377.2162	168.1245	4.336968
5406	-206.7864	-374.6893	167.9029	4.461982
5412	-212.8857	-381.8055	168.9198	3.884209
5418	-230.1909	-397.2795	167.0886	4.917769
5424	-231.9835	-399.3284	167.3449	4.774849
5430	-207.5739	-376.3105	168.7366	3.989127
5436	-210.2508	-378.328	168.0771	4.363734
5442	-206.9548	-375.0319	168.0771	4.363734
5448	-216.366	-383.0649	166.6989	5.134126
5454	-209.8082	-378.3663	168.5581	4.091001
5460	-198.9042	-367.7525	168.8483	3.925207
5466	-202.8824	-371.9638	169.0814	3.791273
5472	-204.0882	-373.1696	169.0814	3.791273
5478	-190.3171	-359.4451	169.128	3.764436
5484	-193.6683	-362.7963	169.128	3.764436
5490	-202.1826	-370.0431	167.8605	4.485882
5496	-221.1839	-388.9011	167.7172	4.566408
5502	-228.2285	-396.7386	168.5101	4.118333
5508	-220.6902	-389.2003	168.5101	4.118333
5514	-205.2858	-373.9206	168.6349	4.047222
5520	-212.9431	-383.0183	170.0752	3.211368
5526	-211.5064	-380.2782	168.7717	3.969027
5532	-209.7846	-377.4503	167.6658	4.59526
5538	-209.1882	-378.1951	169.007	3.834134
5544	-198.7147	-368.0083	169.2937	3.668732
5550	-208.1513	-377.0779	168.9266	3.880293
5556	-219.4037	-388.3303	168.9266	3.880293
5562	-197.711	-366.6376	168.9266	3.880293
5568	-198.7036	-368.0242	169.3206	3.653153
5574	-216.3257	-385.9566	169.6309	3.472675
5580	-204.9134	-374.5453	169.6319	3.472037
5586	-204.6288	-374.5067	169.878	3.327812
5592	-211.0442	-379.2973	168.2531	4.264216
5598	-215.291	-384.6758	169.3848	3.615918
5604	-213.0211	-381.4495	168.4284	4.164753
5610	-207.5953	-376.3367	168.7414	3.986368
5616	-211.1347	-379.8924	168.7578	3.977018
5622	-208.4007	-376.4678	168.067	4.369434
5628	-210.3076	-378.0149	167.7073	4.57194
5634	-215.0383	-382.7456	167.7073	4.57194
5640	-212.6415	-381.9853	169.3438	3.639678
5646	-205.3856	-373.1612	167.7757	4.533562
5652	-211.0916	-379.4536	168.362	4.202476
5658	-213.6031	-381.7194	168.1164	4.341562
5664	-197.4968	-366.0318	168.535	4.104149
5670	-202.6616	-371.8353	169.1737	3.738077
5676	-201.0471	-370.4131	169.366	3.626798
5682	-201.0814	-370.2159	169.1345	3.760721
5688	-201.8881	-371.0226	169.1345	3.760721
5694	-209.1329	-377.0711	167.9382	4.442082
5700	-203.5867	-372.0634	168.4767	4.137338
5706	-215.6795	-383.7017	168.0222	4.394769
5712	-218.8201	-388.5932	169.7731	3.389434
5718	-216.5739	-384.1985	167.6246	4.618376
5724	-216.9666	-384.3139	167.3473	4.773551
5730	-193.6944	-362.8733	169.179	3.73504
5736	-220.2453	-388.7678	168.5225	4.11124
5742	-219.4566	-387.2016	167.7449	4.550824
5748	-220.8823	-388.4448	167.5626	4.653134
5754	-214.36	-383.0686	168.7086	4.005122
5760	-221.2419	-390.0432	168.8013	3.952139
5766	-200.6038	-369.8593	169.2556	3.690777
5772	-196.4757	-365.3464	168.8707	3.91239
5778	-200.6711	-369.3985	168.7275	3.99435
5784	-214.903	-383.6304	168.7275	3.99435
5790	-214.3831	-383.1106	168.7275	3.99435
5796	-212.9466	-382.0565	169.1099	3.774894
5802	-218.6662	-386.0246	167.3584	4.767326
5808	-223.4879	-393.2356	169.7477	3.404336
5814	-212.4901	-381.4798	168.9898	3.844026
5820	-210.3904	-378.6172	168.2267	4.27915
5826	-209.0194	-377.7221	168.7028	4.008455
5832	-216.4113	-384.7198	168.3085	4.23282
5838	-214.4193	-382.5691	168.1498	4.322705
5844	-214.5364	-382.5813	168.0449	4.381936
5850	-215.5421	-383.9083	168.3662	4.200094
5856	-211.4321	-378.3295	166.8974	5.024035
5862	-197.1439	-365.6051	168.4612	4.146104
5868	-205.9486	-375.2606	169.312	3.658144
5874	-210.0508	-377.4256	167.3748	4.758153
5880	-208.1675	-377.5438	169.3763	3.620841
5886	-203.8378	-373.2772	169.4395	3.584174
5892	-220.8635	-390.1193	169.2558	3.690644
5898	-214.1477	-382.5413	168.3937	4.184494
5904	-216.2065	-385.7831	169.5766	3.504335
5910	-222.7431	-391.1331	168.39	4.186599
5916	-220.9252	-389.0582	168.1329	4.332218
5922	-207.9384	-376.9073	168.9689	3.856009
5928	-207.0797	-376.8913	169.8116	3.366826
5934	-205.4842	-374.7129	169.2287	3.706291
5940	-206.5332	-375.6044	169.0712	3.797146
5946	-199.4532	-367.8575	168.4043	4.178453
5952	-208.6705	-376.2729	167.6024	4.630791
5958	-214.2108	-382.1572	167.9464	4.437478
5964	-216.6355	-384.5819	167.9464	4.437478
5970	-213.5095	-381.4559	167.9464	4.437478
5976	-218.2874	-386.8612	168.5738	4.082049
5982	-218.2907	-385.7324	167.4417	4.720756
5988	-202.776	-370.3477	167.5717	4.648013
5994	-207.8671	-376.2657	168.3986	4.181688
6000	-209.501	-378.499	168.998	3.839295
6006	-208.548	-377.4818	168.9339	3.876128
6012	-207.9445	-375.6986	167.7541	4.545669
6018	-210.2674	-378.6417	168.3743	4.195521
6024	-217.4995	-384.0629	166.5634	5.209166
6030	-219.3945	-387.4031	168.0087	4.402389
6036	-218.9583	-387.8597	168.9014	3.894732
6042	-227.1825	-394.8761	167.6937	4.579625
6048	-214.7402	-382.7291	167.9888	4.413571
6054	-229.3189	-397.2711	167.9522	4.434192
6060	-219.5665	-387.8424	168.2759	4.251295
6066	-220.6218	-388.8571	168.2353	4.274304
6072	-221.3904	-389.9242	168.5338	4.104796
6078	-212.836	-381.4795	168.6435	4.042312
6084	-208.8114	-377.7937	168.9823	3.848296
6090	-211.6491	-379.2387	167.5896	4.637981
6096	-214.3701	-383.6106	169.2405	3.699494
6102	-213.8186	-383.0238	169.2052	3.719894
6108	-214.787	-383.0248	168.2378	4.272885
6114	-219.9092	-387.8701	167.9608	4.429356
6120	-205.764	-374.1133	168.3493	4.209687
6126	-212.1145	-380.0299	167.9154	4.454946
6132	-200.2944	-368.6318	168.3374	4.216417
6138	-206.4667	-374.8041	168.3374	4.216417
6144	-210.5768	-379.6111	169.0342	3.818444
6150	-210.5201	-380.7095	170.1894	3.143634
6156	-201.8622	-371.8143	169.9522	3.284108
6162	-212.8819	-381.4398	168.5579	4.091072
6168	-212.4314	-380.2635	167.8321	4.501847
6174	-207.7094	-375.461	167.7516	4.547103
6180	-221.0129	-388.9737	167.9608	4.429352
6186	-218.3735	-387.0722	168.6987	4.010789
6192	-229.4157	-397.3136	167.8979	4.464819
6198	-216.7441	-384.0019	167.2577	4.82354
6204	-212.876	-382.3282	169.4522	3.576751
6210	-200.8964	-370.5634	169.667	3.451583
6216	-211.2905	-376.8035	165.5131	5.786891
6222	-200.4146	-368.5615	168.1469	4.324311
6228	-205.2344	-372.4672	167.2328	4.837424
6234	-207.8129	-377.0959	169.283	3.674915
6240	-201.9358	-370.5535	168.6177	4.056995
6246	-199.6829	-368.3006	168.6177	4.056995
6252	-201.0151	-370.1163	169.1012	3.779893
6258	-206.3286	-375.4298	169.1012	3.779893
6264	-208.8424	-377.97	169.1277	3.76464
6270	-212.4364	-381.5641	169.1277	3.76464
6276	-203.3709	-371.5289	168.158	4.31802
6282	-209.1546	-378.2169	169.0623	3.802318
6288	-211.0282	-378.8699	167.8418	4.496403
6294	-207.4254	-375.8057	168.3803	4.192068
6300	-218.3335	-386.7139	168.3803	4.192068
6306	-217.8658	-385.7708	167.9051	4.460753
6312	-215.6189	-382.8585	167.2396	4.833629
6318	-214.963	-381.4921	166.5291	5.228144
6324	-207.5048	-376.5633	169.0586	3.804438
6330	-205.4029	-373.0135	167.6106	4.626186
6336	-202.3396	-371.3321	168.9925	3.842432
6342	-203.3941	-371.3436	167.9496	4.435686
6348	-205.2289	-374.0612	168.8323	3.934362
6354	-200.2444	-368.9133	168.669	4.027749
6360	-206.4686	-376.1225	169.6539	3.459196
6366	-202.4312	-371.273	168.8418	3.928934
6372	-212.953	-379.5398	166.5868	5.196226
6378	-211.0829	-380.3535	169.2706	3.682059
6384	-211.203	-379.2246	168.0216	4.395087
6390	-218.1084	-384.875	166.7666	5.096624
6396	-213.4545	-381.5579	168.1035	4.348874
6402	-222.8654	-391.7147	168.8492	3.924664
6408	-220.6691	-388.0037	167.3346	4.780611
6414	-211.5004	-381.1867	169.6862	3.440309
6420	-201.0257	-369.1939	168.1682	4.312281
6426	-208.1353	-376.2264	168.091	4.355897
6432	-202.8529	-371.3434	168.4906	4.129429
6438	-203.4875	-371.1129	167.6255	4.617864
6444	-203.5559	-370.7024	167.1465	4.885528
6450	-195.1624	-362.7968	167.6344	4.612848
6456	-211.572	-378.8759	167.3038	4.797808
6462	-214.6684	-381.4943	166.8259	5.063753
6468	-211.2912	-380.8851	169.594	3.49422
6474	-197.7499	-365.9424	168.1925	4.298511
6480	-207.4191	-374.5288	167.1097	4.906023
6486	-212.7998	-379.7821	166.9822	4.976937
6492	-210.0682	-379.154	169.0858	3.788772
6498	-198.9601	-368.0459	169.0858	3.788772
6504	-208.4261	-376.7325	168.3064	4.233989
6510	-220.6376	-389.13	168.4923	4.128426
6516	-212.1506	-381.212	169.0614	3.802838
6522	-221.1501	-388.6711	167.521	4.676421
6528	-203.2562	-370.7771	167.521	4.676421
6534	-205.3728	-373.7436	168.3708	4.197471
6540	-208.2069	-376.0498	167.8428	4.495787
6546	-214.1962	-382.2166	168.0204	4.395739
6552	-209.1343	-378.4043	169.27	3.682413
6558	-215.9157	-385.4407	169.525	3.53443
6564	-214.1494	-383.2235	169.0741	3.795515
6570	-206.8776	-374.3626	167.485	4.696555
6576	-218.6871	-385.2005	166.5134	5.236798
6582	-233.8939	-401.8436	167.9497	4.435614
6588	-212.1783	-380.4312	168.2529	4.264354
6594	-210.0139	-378.2668	168.2529	4.264354
6600	-211.7656	-381.612	169.8464	3.346379
6606	-219.471	-386.725	167.2539	4.825639
6612	-213.1598	-380.0522	166.8924	5.026844
6618	-209.0269	-377.1479	168.121	4.33896
6624	-225.1907	-393.3095	168.1188	4.340177
6630	-212.9622	-380.9713	168.0091	4.402128
6636	-202.3603	-370.7217	168.3613	4.202852
6642	-205.6888	-374.1389	168.4501	4.152425
6648	-206.7419	-376.7418	170	3.2559
6654	-206.3608	-374.3624	168.0016	4.40637
6660	-205.0367	-372.7112	167.6745	4.590347
6666	-219.9118	-387.605	167.6932	4.579866
6672	-211.2687	-378.9619	167.6932	4.579866
6678	-205.3748	-373.8058	168.431	4.163275
6684	-204.0947	-371.6749	167.5802	4.643243
6690	-213.5073	-382.0695	168.5622	4.088649
6696	-207.737	-376.2465	168.5095	4.118665
6702	-216.5059	-385.0154	168.5095	4.118665
6708	-206.5403	-375.5208	168.9805	3.849361
6714	-202.583	-371.1595	168.5766	4.080466
6720	-215.6007	-385.0749	169.4742	3.563996
6726	-219.3864	-386.3131	166.9267	5.007789
6732	-209.1115	-377.9551	168.8436	3.927893
6738	-212.1294	-380.2031	168.0737	4.365693
6744	-212.3206	-381.5693	169.2487	3.694747
6750	-207.5334	-377.0123	169.4789	3.561252
6756	-198.8138	-367.3577	168.544	4.099034
6762	-201.2209	-370.4505	169.2297	3.705751
6768	-213.2096	-381.0787	167.8691	4.481001
6774	-210.647	-380.3785	169.7315	3.413778
6780	-200.5458	-369.7889	169.2431	3.697979
6786	-202.31	-370.526	168.216	4.285222
6792	-204.5125	-373.8399	169.3274	3.649218
6798	-201.2773	-369.165	167.8878	4.470516
6804	-209.3017	-378.9854	169.6837	3.441764
6810	-215.7178	-385.4015	169.6837	3.441764
