Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2535.465	-2704.286	168.8204	0.00668886	0.00992621	0.0530668	0.0275862	0.00651431	0.0150421	0.0034852	0.0256327	0.00988181	0.00558563	0.0160049	0.00871699	0.00251344	0.00268101	0.0181201	0.00205523	0.0454076	0.00973194	0.0126978	0.0180375	0.00206834	0.0137963	0.0170563	0.017691	0.0359932	8.23545e-06	0.0448591	0.0282133	0.00193873	0.00476791	0.0365211	0.00581545	0.0304218	0.0270092	0.0156948	0.00528185	0.0137192	0.00096883	0.012006	0.0186396	0.0212072	0.0337611	0.000671869	0.00523294	0.0184943	0.0102809	0.00379726	0.0302664	0.0415472	0.0156619	0.00366225	0.0264997	0.00869759	0.0398845	0.0160907	0.00699284	0.023384	0.0525737	0.0371863	0.00387292	0.00765775	0.0193708	0.0354538	0.00771222	0.0151391	0.0104757	0.00869163	0.00203154	0.00543591	0.00230127	0.0189813	0.00358895	0.0628758	0.0276836	0.012434	0.0146456	0.00647377	0.00970364	0.0496366	0.0295714	0.00439265	0.00401877	0.00849322	0.00629246	0.0103511	0.0207767	0.0065944	0.00124767	0.0192585	0.000447414	0.00527568	0.0346106	0.00431081	0.0053209	0.00314047	0.0167375	0.0284075	3.833985	0.00428456	0.00635826	0.0339921	0.0176704	0.00417276	0.00963524	0.00223245	0.0164191	0.00632982	0.00357789	0.010252	0.00558369	0.00160999	0.00171733	0.0116069	0.00131649	0.0290859	0.00623382	0.00813361	0.011554	0.00132488	0.00883723	0.0109254	0.011332	0.0230555	5.27524e-06	0.0287346	0.0180721	0.00124186	0.00305409	0.0233937	0.0037251	0.0194867	0.0173008	0.0100533	0.0033833	0.00878784	0.000620587	0.00769046	0.0119396	0.0135843	0.0216257	0.000430368	0.00335197	0.0118465	0.00658544	0.00243234	0.0193872	0.0266131	0.0100322	0.00234586	0.0169745	0.00557126	0.0255481	0.010307	0.00447928	0.0149787	0.0336762	0.0238198	0.00248081	0.00490519	0.012408	0.02271	0.00494008	0.00969737	0.00671022	0.00556745	0.00130131	0.00348199	0.00147408	0.0121585	0.00229891	0.0402752	0.0177328	0.00796462	0.0093813	0.00414679	0.00621569	0.0317948	0.018942	0.00281372	0.00257423	0.00544035	0.00403065	0.00663045	0.0133086	0.00422406	0.0007992	0.0123361	0.000286592	0.00337935	0.0221699	0.0027613	0.00340832	0.00201163	0.0107212	0.0181965	1.561153
1584	-2542.882	-2711.7	168.8185	0.0182734	0.00671959	0.0641706	0.0277863	0.00759924	0.0238764	0.00335389	0.0272049	0.00392974	0.0023724	0.00869974	0.0103373	0.00311543	0.00799878	0.0312452	0.00355269	0.0381799	0.00867471	0.00474238	0.0265898	0.0105255	0.00456748	0.0120433	0.0185983	0.0523429	0.000704282	0.0534281	0.0118562	0.00180726	0.00287137	0.0307079	0.00924753	0.0106034	0.0175907	0.0160348	0.00306443	0.00448147	0.00986255	0.00595933	0.0119876	0.0247515	0.0217364	0.00157793	0.00648847	0.0330647	0.00786832	0.00761321	0.0189208	0.034934	0.00554844	0.0122336	0.0246128	0.00235591	0.0324616	0.0170322	0.00553332	0.0196619	0.0478297	0.0181153	0.0168289	0.00890286	0.00986091	0.0538105	0.016758	0.0147656	0.0121674	0.00883631	0.00150249	0.00714416	0.00148988	0.00667415	0.00102914	0.0439939	0.0162417	0.0210498	0.0137163	0.0135079	0.00165972	0.0417358	0.00801267	0.00510162	0.000962315	0.00603095	0.00436384	0.0121836	0.0160546	0.00148583	0.00173909	0.00787017	0.00166167	0.00956836	0.0193507	0.0122531	0.00523595	0.00387227	0.0175399	0.0185705	4.020117	0.0128453	0.00472353	0.0451086	0.0195324	0.00534188	0.0167839	0.00235761	0.0191237	0.0027624	0.00166768	0.00611546	0.00726658	0.00218999	0.00562273	0.0219637	0.00249736	0.0268385	0.00609787	0.00333365	0.0186913	0.0073989	0.0032107	0.0084658	0.0130736	0.0367944	0.000495074	0.0375572	0.00833427	0.00127041	0.00201842	0.0215861	0.00650054	0.00745367	0.0123654	0.0112716	0.00215414	0.00315024	0.00693286	0.0041891	0.00842667	0.017399	0.0152795	0.0011092	0.00456106	0.0232428	0.00553102	0.00535169	0.0133003	0.0245568	0.00390027	0.00859962	0.0173015	0.00165608	0.0228188	0.0119728	0.00388964	0.0138213	0.0336218	0.0127341	0.0118298	0.00625825	0.00693171	0.037826	0.01178	0.0103794	0.00855307	0.00621147	0.00105617	0.00502198	0.00104731	0.00469158	0.000723431	0.0309254	0.0114171	0.0147969	0.00964182	0.00949538	0.0011667	0.0293381	0.00563249	0.00358617	0.000676457	0.00423944	0.00306755	0.00856443	0.0112856	0.00104446	0.00122249	0.00553232	0.00116807	0.00672606	0.0136025	0.00861327	0.0036806	0.00272201	0.0123297	0.0130541	1.42258
1620	-2552.153	-2720.79	168.6376	0.00652048	0.00477088	0.0223098	0.0197704	0.0184065	0.0119229	0.00428605	0.0124274	0.0057262	0.00840066	0.00972743	0.00285993	0.0117908	0.010862	0.0113871	0.000322356	0.0217469	0.0103974	0.00347352	0.0157694	0.00731255	0.0209036	0.0129786	0.0374077	0.0476732	0.000927131	0.0306105	0.0155236	0.00252002	0.00643686	0.0249673	0.0130431	0.0096309	0.0202088	0.00674824	0.00156324	0.0134583	0.00806232	0.0128743	0.0114271	0.0155041	0.0171249	0.00103687	0.00788443	0.0311015	0.00860645	0.000335283	0.041619	0.0305825	0.00700373	0.0120342	0.00119326	0.00496197	0.0375816	0.000701147	0.00875095	0.00105752	0.00217052	0.0125836	0.0237057	0.00580807	0.00795567	0.0146682	0.00437188	0.0123276	0.0145177	0.014861	0.00357084	0.035754	0.0147225	0.0117668	0.00982834	0.0259039	0.00691869	0.0284348	0.0234828	0.011508	0.000658734	0.00960793	0.00662805	0.0527575	0.00860847	0.00333691	0.00985466	0.00752666	0.00700636	0.0119288	0.00109177	0.0078856	0.00883455	0.0121367	0.0246822	0.00193872	0.0263591	0.00705936	0.00803931	0.00375966	4.418273	0.00522141	0.00382038	0.017865	0.0158315	0.0147394	0.00954748	0.00343215	0.00995147	0.00458538	0.006727	0.00778944	0.00229015	0.00944169	0.008698	0.00911847	0.000258134	0.0174142	0.00832595	0.00278149	0.0126277	0.00585568	0.016739	0.0103929	0.029955	0.0381753	0.00074242	0.024512	0.0124309	0.00201796	0.00515445	0.0199931	0.0104445	0.00771215	0.0161826	0.0054038	0.00125179	0.010777	0.00645607	0.0103094	0.00915053	0.0124153	0.0137131	0.000830295	0.00631363	0.0249051	0.0068918	0.000268485	0.0333273	0.0244895	0.00560838	0.00963663	0.000955528	0.0039734	0.0300943	0.000561458	0.00700751	0.000846829	0.00173809	0.0100766	0.0189829	0.00465094	0.00637067	0.0117459	0.00350087	0.00987161	0.0116253	0.0119003	0.00285942	0.0286308	0.0117894	0.00942255	0.00787025	0.0207431	0.00554028	0.0227698	0.0188044	0.00921528	0.000527495	0.00769375	0.00530755	0.0422466	0.00689341	0.0026721	0.00789132	0.00602713	0.00561049	0.00955227	0.000874259	0.00631456	0.00707445	0.00971871	0.0197648	0.00155247	0.0211076	0.00565293	0.00643765	0.00301063	1.248797
1656	-2542.315	-2710.685	168.3693	0.00589819	0.00529435	0.0262969	0.019438	0.0153029	0.0132854	5.92197e-05	0.0154688	0.00109302	0.00254054	0.00697282	0.00579252	0.00786532	0.00957191	0.028688	0.00124808	0.0126214	0.00486892	0.00570353	0.0163074	0.0049407	0.00736831	0.0195979	0.0256648	0.0464722	0.00197482	0.039527	0.0145372	0.00326533	0.00527911	0.016429	0.00880686	0.0189816	0.0257304	0.00520565	0.000868226	0.0063141	0.00236047	0.0137663	0.014646	0.0242935	0.023276	0.00316265	0.00618487	0.0179934	0.0080135	0.00285572	0.0437943	0.0248799	0.00988633	0.015734	0.00877997	0.00277935	0.0444631	0.00617425	0.00329272	0.00215981	0.00157795	0.00868961	0.0182455	0.00446868	0.00710848	0.00974759	0.00676795	0.00580583	0.0149288	0.0132424	0.00502069	0.0460888	0.0121345	0.016542	0.0107448	0.00534092	0.0148788	0.0111526	0.0127604	0.00573531	0.00146348	0.00570687	0.0182812	0.0514152	0.012059	0.00145744	0.00756935	0.0097463	0.00644545	0.00766585	0.000926137	0.00205231	0.00723818	0.017728	0.0460161	0.00148499	0.048593	0.00889686	0.0126047	0.00920912	4.6955	0.00475156	0.00426511	0.0211846	0.0156592	0.012328	0.0107027	4.77071e-05	0.0124616	0.000880529	0.00204665	0.00561728	0.00466643	0.00633627	0.00771109	0.023111	0.00100545	0.0101678	0.00392238	0.00459474	0.0131371	0.00398021	0.00593588	0.015788	0.0206754	0.0374378	0.0015909	0.0318427	0.0117111	0.00263053	0.00425283	0.0132351	0.00709476	0.0152915	0.0207283	0.00419365	0.000699439	0.00508661	0.00190158	0.0110901	0.0117987	0.0195707	0.018751	0.00254782	0.0049825	0.0144954	0.00645564	0.00230055	0.0352805	0.0200431	0.00796439	0.0126753	0.00707311	0.00223903	0.0358193	0.00497395	0.0026526	0.00173994	0.00127119	0.00700031	0.0146985	0.00359995	0.00572656	0.00785262	0.00545223	0.00467715	0.0120266	0.010668	0.00404465	0.0371289	0.00977551	0.0133261	0.00865593	0.00430262	0.0119863	0.00898449	0.0102797	0.00462034	0.00117897	0.00459743	0.0147273	0.0414199	0.00971466	0.0011741	0.00609784	0.00785158	0.00519243	0.00617557	0.000746092	0.00165333	0.00583105	0.0142816	0.0370704	0.0011963	0.0391463	0.00716727	0.0101543	0.00741883	1.241317
1692	-2543.815	-2712.375	168.5593	0.00741121	0.00648479	0.0323097	0.0275761	0.0132991	0.0134934	0.00670213	0.0170936	0.00247158	0.0110015	0.00850097	0.00621569	0.00698123	0.00613085	0.0222188	0.00131474	0.0232972	0.0132344	0.00707772	0.013124	0.000405951	0.0129096	0.0100066	0.0305845	0.0363624	0.000490427	0.0538251	0.0119518	0.000485001	0.00353989	0.0176398	0.0121818	0.0217759	0.0364755	0.00644899	0.000294921	0.00759839	0.000889809	0.0147249	0.0171207	0.0169068	0.0306283	0.0088074	0.023925	0.0101795	0.000232512	0.00485686	0.0339983	0.0359668	0.00430471	0.0131452	0.00559586	0.01243	0.0442725	0.0127774	0.00642279	9.37091e-05	0.019475	0.00972018	0.0277642	0.00105062	0.0179542	0.00615354	0.0087922	0.00746528	0.00620644	0.0343656	0.00399756	0.0322395	0.00317692	0.0110458	0.0111503	0.00433502	0.0147814	0.0226083	0.0213606	0.00151036	0.000434936	0.000888784	0.0104486	0.0484653	0.0152435	0.00109747	0.0118981	0.00497507	0.00603749	0.00778202	0.0011265	0.00406321	0.00355607	0.00185209	0.0306426	0.000896454	0.0363584	0.0151211	0.0097734	0.0101285	4.444004	0.00573562	0.00501865	0.0250049	0.0213414	0.0102924	0.0104427	0.00518685	0.0132289	0.00191278	0.00851416	0.006579	0.0048104	0.00540286	0.00474474	0.0171954	0.00101749	0.01803	0.0102423	0.00547753	0.0101568	0.00031417	0.00999092	0.00774421	0.0236697	0.0281413	0.000379547	0.0416559	0.00924965	0.000375348	0.00273956	0.0136516	0.00942767	0.0168526	0.0282288	0.00499095	0.000228242	0.00588048	0.000688634	0.0113958	0.0132499	0.0130844	0.0237036	0.00681615	0.0185158	0.00787805	0.000179944	0.00375878	0.0263117	0.0278351	0.00333147	0.0101732	0.0043307	0.00961968	0.034263	0.00988855	0.00497068	7.25226e-05	0.0150719	0.00752256	0.0214871	0.00081309	0.013895	0.0047623	0.00680438	0.00577747	0.00480323	0.0265959	0.00309376	0.0249505	0.00245866	0.00854845	0.00862935	0.00335492	0.0114395	0.0174968	0.0165312	0.00116889	0.000336602	0.00068784	0.00808628	0.0375079	0.0117972	0.000849348	0.00920805	0.00385027	0.00467248	0.0060226	0.000871813	0.00314457	0.00275209	0.00143336	0.0237147	0.000693777	0.0281382	0.0117024	0.00756375	0.00783855	1.292137
1728	-2535.668	-2704.355	168.6865	0.0166031	0.0164951	0.0598835	0.0247139	0.0133782	0.0254827	0.00506385	0.0145809	0.00693339	0.00451525	0.0129464	0.00474315	0.0070843	0.00166877	0.0198309	0.00431718	0.040401	0.010457	0.00601838	0.0221527	0.00238489	0.00568934	0.031045	0.0279621	0.0351745	0.0007814	0.0319019	0.0211596	0.00516738	0.00887339	0.0240454	0.00257439	0.0235114	0.0256008	0.00820186	0.00218945	0.00358409	0.00253708	0.00847732	0.01533	0.0315775	0.0279185	0.00249368	0.0144916	0.0261745	0.0110198	0.000376634	0.02307	0.0351594	0.0208379	0.000636876	0.0295249	0.0131029	0.0320672	0.0164138	0.0262806	0.0143682	0.0279712	0.0294639	0.00444612	0.00182483	0.0179252	0.0448306	0.000556512	0.0118271	0.0104223	0.00863505	0.00032297	0.00486012	0.00692731	0.00406296	0.00458895	0.0419294	0.0186321	0.00791043	0.0133338	0.00367052	0.00234783	0.0374593	0.0090477	0.000630381	0.00343218	0.0027899	0.0102993	0.0100248	0.0080226	0.000337995	0.00626401	0.00758561	0.00248737	0.00515287	0.00853936	0.0254826	0.0129432	0.0122257	0.0130731	0.00490724	4.211793	0.0120647	0.0119862	0.0435146	0.0179585	0.00972135	0.0185171	0.00367967	0.0105953	0.00503818	0.00328103	0.00940757	0.00344663	0.00514784	0.00121262	0.0144102	0.0031371	0.0293576	0.00759864	0.00437328	0.0160974	0.00173299	0.00413419	0.022559	0.0203188	0.0255597	0.000567808	0.0231817	0.0153757	0.0037549	0.0064479	0.0174727	0.00187069	0.0170847	0.0186029	0.00595992	0.00159097	0.0026044	0.00184358	0.00616008	0.0111396	0.022946	0.0202871	0.00181205	0.0105304	0.0190198	0.00800758	0.000273683	0.0167639	0.0255487	0.015142	0.000462789	0.0214544	0.00952126	0.0233018	0.0119271	0.0190969	0.0104407	0.0203254	0.0214101	0.00323079	0.00132602	0.0130254	0.0325764	0.000404392	0.0085942	0.00757342	0.0062747	0.000234688	0.00353163	0.00503377	0.00295237	0.00333458	0.0304682	0.0135391	0.00574815	0.0096891	0.0026672	0.00170607	0.02722	0.00657455	0.000458069	0.00249401	0.00202729	0.00748402	0.00728455	0.00582967	0.000245606	0.00455177	0.00551212	0.00180746	0.00374436	0.00620517	0.0185171	0.00940525	0.00888386	0.0094996	0.00356587	1.376169
1764	-2547.498	-2715.682	168.1841	0.00639109	0.00489292	0.0458757	0.0102031	0.0204334	0.0228873	0.00391518	0.0165976	0.0128693	0.00554347	0.00543239	0.010027	0.00251449	0.00242269	0.0233311	0.00163807	0.0342452	0.00565082	0.00695346	0.0113058	0.00543457	0.0114174	0.0110577	0.0196382	0.0297277	0.000657112	0.0321325	0.0144334	0.00531775	0.00159846	0.00968176	0.0129699	0.0123046	0.0242261	0.00702581	0.00256205	0.00397762	0.00171663	0.018232	0.0234286	0.0223942	0.0266899	0.00163035	0.0214837	0.019227	0.00726217	0.00166189	0.0272632	0.0298596	0.00708357	0.00844215	0.0270955	0.00631252	0.0387575	0.00957686	0.0144569	0.0127431	0.035255	0.029283	0.00155461	0.00706662	0.0091286	0.0234453	0.00640152	0.00887989	0.0201332	0.0146812	0.00131748	0.00744402	0.0100173	0.0050617	0.0135026	0.0626447	0.00988301	0.00740978	0.0136919	0.0100435	0.0111664	0.0420962	0.0114678	0.00124389	0.00207371	0.00376399	0.00781732	0.00566574	0.0197862	0.00119627	0.00940657	0.0160765	0.00126056	0.00445251	0.0124541	0.0174536	0.00207089	0.00713809	0.00598674	0.00723785	4.847087	0.00503525	0.00385491	0.0361434	0.00803859	0.0160986	0.0180319	0.00308459	0.0130765	0.0101391	0.00436744	0.00427993	0.00789981	0.00198105	0.00190872	0.0183815	0.00129056	0.0269802	0.00445202	0.00547831	0.00890732	0.00428165	0.00899522	0.00871189	0.0154721	0.0234211	0.000517709	0.0253157	0.0113714	0.00418961	0.00125936	0.00762782	0.0102184	0.00969422	0.0190866	0.00553532	0.00201852	0.00313379	0.00135245	0.0143642	0.0184583	0.0176434	0.0210277	0.00128448	0.016926	0.015148	0.00572153	0.00130933	0.0214794	0.023525	0.00558082	0.00665118	0.0213473	0.00497334	0.0305353	0.00754517	0.0113899	0.0100397	0.0277758	0.0230708	0.00122481	0.00556746	0.007192	0.0184715	0.00504347	0.00699606	0.0158621	0.0115667	0.00103798	0.00586481	0.0078922	0.00398788	0.0106381	0.0493549	0.00778638	0.00583783	0.0107872	0.00791282	0.00879753	0.0331657	0.00903496	0.000980002	0.00163378	0.00296548	0.00615891	0.00446378	0.0155886	0.000942483	0.00741101	0.012666	0.000993141	0.00350793	0.009812	0.0137509	0.00163156	0.00562377	0.00471668	0.00570237	1.26927
1800	-2538.872	-2707.515	168.6425	0.0159915	0.00762279	0.0340224	0.00942609	0.00924237	0.010837	0.00104542	0.00990871	0.00279314	0.00517901	0.00428881	0.0124813	0.0101367	0.010204	0.0183923	0.000701189	0.0222247	0.0123618	0.00791462	0.0113213	0.000594253	0.00674972	0.0196906	0.030859	0.0475689	0.00203869	0.0458878	0.014433	0.00139538	0.00434503	0.0196357	0.00595746	0.0186383	0.0227324	0.0102258	0.000957153	0.00788072	0.000644298	0.00666849	0.021432	0.0171333	0.0211807	0.00948433	0.00478508	0.0295958	0.00679201	0.000760531	0.0278231	0.0367706	0.00595722	0.0129437	0.00512546	0.0116739	0.0390219	0.0134247	0.00981929	0.00866554	0.00234679	0.0056743	0.0307013	0.00256309	0.0115699	0.00525774	0.00239088	0.0165113	0.0109829	0.0328313	0.00272921	0.0341107	0.0104568	0.00460486	0.00521414	0.00569177	0.0144152	0.0160949	0.0110037	0.00729535	0.00727188	0.00365328	0.0129788	0.050574	0.0215219	0.000759815	0.0148685	0.00541461	0.0123404	0.0278041	0.00477637	0.00900474	0.00676987	0.0141286	0.0386882	0.00863399	0.0249862	0.00634496	0.0036777	0.00764321	4.376063	0.0124966	0.00595682	0.0265867	0.007366	0.00722244	0.00846859	0.000816946	0.00774315	0.0021827	0.00404713	0.00335148	0.00975351	0.00792132	0.00797389	0.0143726	0.000547944	0.0173674	0.00966009	0.00618487	0.00884704	0.000464378	0.00527456	0.0153872	0.0241148	0.0371727	0.00159313	0.035859	0.0112786	0.00109042	0.00339542	0.0153443	0.00465545	0.0145649	0.0177642	0.00799097	0.000747966	0.00615838	0.000503486	0.00521109	0.016748	0.0133888	0.0165517	0.00741152	0.0037393	0.0231276	0.00530761	0.000594316	0.0217423	0.0287343	0.00465526	0.0101148	0.00400529	0.00912253	0.0304936	0.0104907	0.00767327	0.00677168	0.00183389	0.00443417	0.0239915	0.00200293	0.00904127	0.00410866	0.00186835	0.0129028	0.00858259	0.025656	0.00213274	0.0266558	0.00817145	0.00359846	0.00407459	0.00444783	0.0112647	0.0125773	0.00859884	0.00570094	0.0056826	0.00285485	0.0101423	0.039521	0.0168183	0.000593756	0.011619	0.00423124	0.00964337	0.0217275	0.00373249	0.00703675	0.00529031	0.0110408	0.0302329	0.00674702	0.0195255	0.00495826	0.00287394	0.00597278	1.279674
1836	-2545.644	-2713.864	168.2201	0.00682764	0.0104211	0.0414316	0.0169983	0.0183958	0.0108112	0.00252732	0.0146048	0.00645966	0.0117347	0.0139264	0.00757822	0.00580245	0.00465273	0.0281774	0.00126048	0.0159193	0.00272746	0.00912659	0.00957156	0.00772926	0.00121433	0.0170466	0.0197984	0.0408592	0.00176334	0.0381407	0.0107313	0.000860711	0.0096418	0.0130175	0.0079979	0.0322601	0.0305527	0.016865	0.0011102	0.0014765	0.00380412	0.0173639	0.00877094	0.0143947	0.0187962	0.00243405	0.00614011	0.0202532	0.00500938	0.00195161	0.0191283	0.0314488	0.0148154	0.000888219	0.0206533	0.00875705	0.0304595	0.00775499	0.0111399	0.0182421	0.03398	0.0140135	0.0120256	0.0031642	0.00779027	0.025586	0.00216118	0.0131107	0.0103261	0.0065225	0.00775464	0.00706324	0.00176206	0.00341852	0.00348171	0.0272367	0.00652672	0.0167017	0.00164127	0.0148768	0.010127	0.0476252	0.0142206	0.0122784	0.00608487	0.00488669	0.00459397	0.00920489	0.00665575	0.00545691	0.00487256	0.00983731	0.00408846	0.00790424	0.00475665	0.0303551	0.00449462	0.00463246	0.00623759	0.0022356	4.925964	0.00582604	0.00889231	0.0353537	0.0145047	0.0156972	0.00922519	0.00215656	0.0124623	0.00551204	0.0100133	0.0118834	0.00646651	0.00495125	0.00397019	0.0240438	0.00107557	0.013584	0.00232735	0.00778774	0.00816743	0.0065954	0.00103619	0.0145459	0.016894	0.0348652	0.00150466	0.0325455	0.00915701	0.000734446	0.00822736	0.0111078	0.00682462	0.0275276	0.0260707	0.0143909	0.000947332	0.0012599	0.00324607	0.0148166	0.00748426	0.0122831	0.0160388	0.00207698	0.00523937	0.0172821	0.00427451	0.00166531	0.0163222	0.0268353	0.012642	0.000757919	0.0176235	0.0074724	0.0259911	0.00661734	0.00950568	0.015566	0.0289952	0.0119577	0.0102615	0.00270002	0.00664746	0.0218326	0.00184414	0.0111874	0.00881131	0.00556566	0.00661705	0.00602708	0.00150357	0.00291703	0.00297095	0.0232411	0.00556926	0.0142516	0.0014005	0.0126944	0.00864139	0.0406386	0.0121345	0.0104772	0.00519223	0.00416983	0.00392004	0.00785455	0.00567936	0.00465639	0.00415776	0.00839419	0.00348869	0.00674471	0.00405886	0.0259021	0.00383526	0.00395289	0.00532254	0.00190764	1.171918
1872	-2542.118	-2711.392	169.2739	0.0219791	0.0123314	0.0387171	0.0230849	0.0191329	0.0139615	0.00481497	0.0290087	0.00424955	0.0150296	0.0111838	0.00201271	0.00656069	0.00112251	0.0166132	0.00108487	0.037439	0.0131776	0.00391802	0.0272513	0.00493698	0.017626	0.0204623	0.0362917	0.0397497	0.00935574	0.0432927	0.0149405	0.00516798	0.0114658	0.0283776	0.0254657	0.0132914	0.0231191	0.0123446	0.000981234	0.0127109	0.000931833	0.00614242	0.012627	0.029405	0.0232476	0.00741033	0.00701583	0.0220775	0.0050832	0.0028989	0.0187808	0.0490099	0.0106894	0.0314568	0.00295571	0.0234779	0.036442	0.00554192	0.00442226	0.0128134	0.00486692	0.00760017	0.0263678	0.0027772	0.0030468	0.00790646	0.02067	0.0137986	0.00597283	0.0160607	0.0114846	0.0428619	0.0173577	0.0049581	0.0150757	0.000464746	0.0104798	0.0312718	0.0254369	0.00893767	0.00649366	0.00341896	0.0120379	0.0297222	0.0127286	0.0101023	0.00625985	0.00649265	0.0185326	0.00542619	0.00543139	0.012522	0.00286079	0.00131151	0.0349272	0.00702666	0.037697	0.0115741	0.01554	0.00647782	3.51759	0.015068	0.00845392	0.0265429	0.015826	0.0131167	0.00957146	0.00330095	0.0198872	0.00291332	0.0103037	0.00766714	0.00137983	0.00449774	0.000769548	0.0113893	0.000743742	0.0256667	0.00903402	0.00268603	0.0186824	0.00338459	0.0120837	0.0140281	0.0248801	0.0272508	0.00641391	0.0296797	0.0102426	0.00354296	0.00786047	0.0194545	0.0174582	0.00911206	0.0158495	0.00846296	0.000672694	0.00871408	0.000638827	0.00421099	0.00865657	0.0201588	0.0159376	0.00508022	0.00480977	0.0151355	0.00348483	0.00198737	0.0128753	0.0335992	0.00732824	0.0215655	0.00202632	0.0160955	0.0249832	0.00379931	0.00303172	0.00878432	0.00333656	0.00521037	0.0180767	0.00190393	0.00208876	0.00542035	0.0141705	0.00945977	0.00409473	0.0110105	0.0078734	0.0293844	0.0118998	0.00339907	0.0103353	0.000318611	0.00718454	0.0214386	0.0174385	0.0061273	0.00445179	0.0023439	0.00825268	0.0203763	0.00872623	0.00692573	0.0042915	0.0044511	0.0127052	0.00371998	0.00372354	0.0085846	0.00196124	0.000899115	0.0239446	0.00481719	0.0258435	0.00793474	0.0106536	0.00444093	1.458663
