Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2563.041	-2731.6	168.5585	4.280402	1.422359
2832	-2560.199	-2728.847	168.6471	4.148344	1.455625
2838	-2543.631	-2712.347	168.7151	4.148344	1.403376
2844	-2544.23	-2712.695	168.4649	4.502059	1.321575
2850	-2536.975	-2705.175	168.1997	4.932377	1.184064
2856	-2536.813	-2704.9	168.0864	5.129055	1.110198
2862	-2536.026	-2704.344	168.3175	4.774651	1.218272
2868	-2529.064	-2697.703	168.6392	4.360387	1.295157
2874	-2533.371	-2701.974	168.6025	4.40616	1.287776
2880	-2542.152	-2710.665	168.5123	4.563298	1.232232
2886	-2543.981	-2712.541	168.5605	4.584565	1.172817
2892	-2544.249	-2712.269	168.0193	5.075275	1.216222
2898	-2551.41	-2719.509	168.0987	4.995874	1.216222
2904	-2551.925	-2720.613	168.6879	4.301844	1.303175
2910	-2548.086	-2716.488	168.4022	4.668646	1.236285
2916	-2550.784	-2719.31	168.5258	4.618476	1.17351
2922	-2531.916	-2700.462	168.5454	4.340438	1.385917
2928	-2540.85	-2709.161	168.3111	4.813466	1.190537
2934	-2538.984	-2707.877	168.8926	3.989755	1.388587
2940	-2553.873	-2722.549	168.6754	4.47474	1.168338
2946	-2552.592	-2720.484	167.8918	5.429845	1.009588
2952	-2542.355	-2710.991	168.6356	4.45011	1.223762
2958	-2540.143	-2708.694	168.5511	4.55444	1.206862
2964	-2547.435	-2715.547	168.1126	5.142131	1.073988
2970	-2544.317	-2712.611	168.2946	4.887829	1.13992
2976	-2542.7	-2710.855	168.1547	4.887829	1.259848
2982	-2541.32	-2710.337	169.0172	4.117303	1.181995
2988	-2540.892	-2709.359	168.4672	4.639195	1.206141
2994	-2543.242	-2711.753	168.5115	4.639195	1.167854
3000	-2555.987	-2724.95	168.9627	4.017471	1.310945
3006	-2554.017	-2722.776	168.7591	4.174177	1.3485
3012	-2547.793	-2716.649	168.8556	4.169078	1.274608
3018	-2544.923	-2713.356	168.4326	4.519902	1.333151
3024	-2542.497	-2710.898	168.4009	4.736878	1.179184
3030	-2549.091	-2717.594	168.503	4.505943	1.287538
3036	-2542.599	-2711.36	168.7607	4.155486	1.362001
3042	-2549.195	-2717.814	168.6187	4.297485	1.362001
3048	-2550.418	-2719.403	168.9851	3.931173	1.362001
3054	-2546.633	-2715.371	168.7378	4.17839	1.362001
3060	-2544.853	-2713.332	168.4788	4.437467	1.362001
3066	-2543.81	-2711.986	168.1761	4.960844	1.17985
3072	-2552.212	-2719.831	167.6187	5.766124	0.9448981
3078	-2540.23	-2707.826	167.5961	5.790671	0.9428024
3084	-2540.424	-2708.082	167.6576	5.707746	0.9653276
3090	-2536.726	-2704.02	167.2942	6.087446	0.9482753
3096	-2536.771	-2704.441	167.6707	5.58413	1.073855
3102	-2540.483	-2708.647	168.1638	5.031742	1.128149
3108	-2540.721	-2709.189	168.4677	4.684595	1.166476
3114	-2550.499	-2718.379	167.8801	5.323392	1.120981
3120	-2546.021	-2713.813	167.7917	5.425213	1.108856
3126	-2542.522	-2710.915	168.3921	4.63149	1.275545
3132	-2556.071	-2724.818	168.7471	4.136391	1.387731
3138	-2541.357	-2710.317	168.9607	3.855934	1.439425
3144	-2535.678	-2703.889	168.2113	4.784129	1.298559
3150	-2547.972	-2716.982	169.0103	3.781494	1.458421
3156	-2550.767	-2719.899	169.132	3.388314	1.658426
3162	-2551.128	-2719.987	168.8586	3.774492	1.576798
3168	-2552.789	-2721.792	169.0027	3.862971	1.401599
3174	-2550.226	-2719.043	168.8176	4.040367	1.407623
3180	-2554.283	-2723.295	169.012	3.775045	1.462053
3186	-2544.009	-2712.627	168.6178	4.197478	1.440465
3192	-2544.187	-2712.813	168.6269	4.303168	1.35106
3198	-2541.738	-2710.362	168.624	4.298853	1.356804
3204	-2545.407	-2714.154	168.7467	3.888102	1.57552
3210	-2545.192	-2714.057	168.8648	3.955445	1.436693
3216	-2532.302	-2701.101	168.7991	4.012068	1.443647
3222	-2541.782	-2710.885	169.1035	3.621538	1.508801
3228	-2530.48	-2699.437	168.9572	3.767825	1.508801
3234	-2539.285	-2708.487	169.2023	3.482407	1.538755
3240	-2534.212	-2703.572	169.3602	3.322674	1.540171
3246	-2538.674	-2707.591	168.9175	3.662622	1.615345
3252	-2539.428	-2708.163	168.7349	4.00023	1.501241
3258	-2535.607	-2704.133	168.5265	4.262949	1.460177
3264	-2545.313	-2713.802	168.4889	4.555339	1.258439
3270	-2536.763	-2705.823	169.06	3.72596	1.462844
3276	-2540.741	-2709.657	168.9165	3.869522	1.462844
3282	-2539.981	-2708.642	168.6611	4.555749	1.108908
3288	-2532.444	-2700.342	167.8972	5.264527	1.158233
3294	-2533.653	-2701.918	168.2643	5.022592	1.043486
3300	-2541.623	-2709.438	167.8147	5.424227	1.088663
3306	-2545.38	-2713.691	168.3112	4.907004	1.107651
3312	-2550.887	-2719.176	168.2893	4.907004	1.127502
3318	-2548.693	-2716.9	168.2065	4.907004	1.200078
3324	-2551.655	-2719.459	167.8034	5.550948	0.9766991
3330	-2544.262	-2712.237	167.9746	5.215856	1.132763
3336	-2555.596	-2723.557	167.9616	5.097275	1.246274
3342	-2549.749	-2718.519	168.77	4.288879	1.246274
3348	-2539.322	-2707.775	168.4531	4.709101	1.157765
3354	-2543.407	-2711.962	168.5543	4.345928	1.374618
3360	-2549.2	-2717.663	168.4631	4.598217	1.24429
3366	-2549.903	-2718.696	168.7939	3.939903	1.502188
3372	-2550.313	-2719.144	168.8306	3.943301	1.472032
3378	-2547.299	-2716.235	168.9362	3.851436	1.461605
3384	-2535.848	-2704.547	168.6992	4.340901	1.261937
3390	-2535.155	-2704.158	169.0027	4.037391	1.261937
3396	-2541.618	-2710.525	168.9069	3.958263	1.401988
3402	-2547.365	-2716.5	169.1346	3.754814	1.38309
3408	-2546.83	-2715.787	168.9565	3.754814	1.518995
3414	-2553.127	-2721.355	168.2285	4.79242	1.277735
3420	-2548.133	-2716.772	168.6393	4.3816	1.277735
3426	-2544.005	-2712.527	168.5218	4.633883	1.163571
3432	-2537.665	-2706.33	168.6653	4.377534	1.259629
3438	-2546.677	-2714.992	168.3151	4.76789	1.226055
3444	-2542.277	-2710.518	168.2408	4.963199	1.120578
3450	-2526.644	-2694.804	168.1597	4.963199	1.191978
3456	-2531.438	-2699.387	167.9492	5.217767	1.153621
3462	-2534.88	-2702.384	167.504	5.812151	1.015053
3468	-2527.566	-2695.41	167.8438	5.416008	1.069228
3474	-2532.11	-2699.979	167.8696	5.393486	1.066107
3480	-2527.504	-2696.302	168.7975	4.136769	1.34773
3486	-2537.679	-2706.393	168.7131	4.158042	1.397351
3492	-2559.436	-2728.285	168.8484	3.998662	1.416046
3498	-2545.626	-2714.545	168.9197	3.655667	1.618812
3504	-2553.924	-2722.952	169.028	3.769623	1.453975
3510	-2546.484	-2715.451	168.9671	3.664146	1.57816
3516	-2549.697	-2718.643	168.9456	3.664146	1.593849
3522	-2543.118	-2712.173	169.0551	3.588401	1.56914
3528	-2542.537	-2711.473	168.9352	3.659795	1.604547
3534	-2545.157	-2714.139	168.9823	3.659795	1.570201
3540	-2541.211	-2709.669	168.458	4.50909	1.321506
3546	-2531.54	-2700.048	168.508	4.50909	1.280885
3552	-2539.6	-2707.861	168.2606	4.92041	1.14112
3558	-2535.587	-2704.306	168.7184	4.35705	1.232414
3564	-2538.894	-2707.536	168.6426	4.407501	1.253618
3570	-2540.571	-2709.457	168.8855	4.065832	1.334078
3576	-2548.654	-2717.256	168.6017	4.436819	1.26325
3582	-2550.26	-2718.766	168.5057	4.654735	1.159386
3588	-2550.093	-2718.095	168.002	5.123135	1.190073
3594	-2563.845	-2732.763	168.919	4.069853	1.303906
3600	-2552.818	-2721.616	168.7977	4.100333	1.37636
3606	-2550.8	-2719.658	168.8581	4.075314	1.34836
3612	-2535.679	-2704.24	168.561	4.489822	1.253033
3618	-2534.393	-2702.948	168.5548	4.496	1.253033
3624	-2532.847	-2701.829	168.982	3.921598	1.371946
3630	-2536.178	-2704.669	168.4904	4.478693	1.31983
3636	-2533.324	-2701.955	168.6314	4.362653	1.299698
3642	-2545.452	-2714.208	168.7557	4.238332	1.299698
3648	-2551.197	-2719.343	168.1451	4.949197	1.216496
3654	-2550.703	-2718.907	168.2041	4.89015	1.216496
3660	-2546.757	-2715.71	168.9531	4.052058	1.290616
3666	-2545.409	-2714.236	168.8271	4.052058	1.391106
3672	-2540.746	-2709.336	168.5896	4.417863	1.288767
3678	-2545.159	-2713.952	168.7929	4.214571	1.288767
3684	-2537.766	-2706.574	168.8085	4.214571	1.27599
3690	-2537.718	-2706.653	168.9344	4.076041	1.286326
3696	-2540.145	-2708.878	168.733	4.10418	1.423678
3702	-2549.036	-2717.493	168.4577	4.488654	1.338062
3708	-2537.582	-2706.408	168.8262	4.095159	1.35797
3714	-2538.039	-2707.092	169.0528	3.898014	1.33453
3720	-2544.697	-2713.297	168.5997	4.351066	1.33453
3726	-2538.956	-2707.919	168.9625	3.672204	1.575616
3732	-2540.154	-2708.944	168.79	4.146878	1.345607
3738	-2551.188	-2720.046	168.8585	4.098878	1.329299
3744	-2547.055	-2715.984	168.9295	4.098878	1.271582
3750	-2543.811	-2712.606	168.7953	4.084271	1.390774
3756	-2543.194	-2711.83	168.6357	4.311964	1.337021
3762	-2534.216	-2702.539	168.3232	4.747991	1.235974
3768	-2532.774	-2701.07	168.2954	4.736358	1.268822
3774	-2544.264	-2712.653	168.3894	4.630042	1.278909
3780	-2546.573	-2715.258	168.6844	4.148962	1.426573
3786	-2547.306	-2716.171	168.8647	3.968698	1.426573
3792	-2550.177	-2719.265	169.088	3.487668	1.618594
3798	-2546.215	-2715.149	168.934	3.742801	1.544599
3804	-2552.179	-2720.812	168.6328	4.220599	1.411148
3810	-2553.424	-2721.993	168.5695	4.343824	1.36432
3816	-2548.235	-2717.055	168.8194	4.065832	1.386386
3822	-2543.371	-2712.205	168.8341	4.146378	1.310692
3828	-2554.34	-2723.022	168.6815	4.146378	1.430862
3834	-2551.968	-2720.796	168.8279	4.026904	1.410035
3840	-2561.346	-2730.084	168.7387	4.214379	1.332683
3846	-2538.114	-2706.394	168.2794	4.812428	1.218548
3852	-2543.07	-2711.184	168.1137	5.113968	1.098971
3858	-2540.729	-2709.12	168.391	4.644058	1.266075
3864	-2539.371	-2707.733	168.3623	4.644058	1.289615
3870	-2544.837	-2713.812	168.9748	3.834343	1.445227
3876	-2540.008	-2709.084	169.0761	3.732971	1.445227
3882	-2543.891	-2712.98	169.0893	3.624494	1.517168
3888	-2540.489	-2709.636	169.1467	3.624494	1.474031
3894	-2545.837	-2714.817	168.9793	3.651861	1.578194
3900	-2541.945	-2711.007	169.0618	3.738685	1.451778
3906	-2560.106	-2729.206	169.1004	3.754179	1.410194
3912	-2539.028	-2707.921	168.8929	3.943321	1.424446
3918	-2540.111	-2708.86	168.749	4.104973	1.410669
3924	-2548.446	-2717.209	168.7628	4.051914	1.440939
3930	-2540.018	-2708.784	168.7657	4.12132	1.38498
3936	-2541.124	-2709.809	168.6856	4.005934	1.533723
3942	-2532.06	-2700.703	168.6432	4.340117	1.308413
3948	-2544.209	-2712.452	168.2429	4.724446	1.321263
3954	-2537.244	-2705.553	168.3095	4.724446	1.266957
3960	-2547.861	-2716.692	168.8309	4.298728	1.186245
3966	-2547.841	-2716.45	168.6089	4.367635	1.313854
3972	-2556.529	-2725.394	168.8649	3.87747	1.495789
3978	-2553.425	-2722.535	169.1098	3.709627	1.437292
3984	-2548.501	-2717.229	168.7283	4.041593	1.475071
3990	-2564.851	-2733.391	168.54	4.463796	1.29175
3996	-2550.888	-2719.833	168.9453	4.012952	1.328529
4002	-2558.072	-2726.467	168.3953	4.687505	1.226163
4008	-2553.176	-2721.467	168.2914	4.763642	1.249483
4014	-2550.222	-2718.324	168.1026	5.133224	1.091498
4020	-2545.434	-2713.582	168.1472	4.942388	1.220485
4026	-2551.91	-2720.18	168.2694	4.911216	1.141503
4032	-2539.997	-2708.556	168.5586	4.534872	1.217143
4038	-2536.951	-2705.44	168.4889	4.534872	1.275399
4044	-2547.725	-2715.606	167.8802	5.347547	1.098959
4050	-2530.592	-2699.464	168.8721	4.124094	1.297952
4056	-2536.741	-2705.3	168.5589	4.507952	1.239595
4062	-2546.665	-2715.245	168.5801	4.363015	1.340661
4068	-2539.072	-2707.571	168.4985	4.502935	1.293648
4074	-2531.376	-2699.731	168.3547	4.697862	1.251545
4080	-2532.183	-2701.032	168.849	4.086612	1.34668
4086	-2531.794	-2700.553	168.7582	4.086612	1.41778
4092	-2543.936	-2712.725	168.7894	4.274987	1.241678
4098	-2529.519	-2697.8	168.2805	4.800905	1.22741
4104	-2531.394	-2700.01	168.6155	4.45259	1.238581
4110	-2535.926	-2704.706	168.7804	4.246063	1.273151
4116	-2540.981	-2709.603	168.6223	4.38534	1.288561
4122	-2536.305	-2705.391	169.0859	3.861149	1.337565
4128	-2539.893	-2708.848	168.9548	3.991863	1.337831
4134	-2544.472	-2713.384	168.9115	3.908354	1.437004
4140	-2538.962	-2707.78	168.8184	3.904055	1.510727
4146	-2541.45	-2710.417	168.9667	3.837226	1.449212
4152	-2538.677	-2707.489	168.8119	4.127578	1.343596
4158	-2540.275	-2708.809	168.534	4.127578	1.555841
4164	-2552.602	-2721.661	169.0585	3.78782	1.416647
4170	-2541.942	-2710.941	168.9985	3.61653	1.589954
4176	-2545.962	-2714.698	168.7357	3.90004	1.574852
4182	-2539.389	-2708.351	168.962	3.690773	1.562359
4188	-2545.715	-2714.975	169.2601	3.479711	1.497708
4194	-2540.027	-2708.891	168.8642	3.783625	1.565952
4200	-2550.57	-2719.075	168.5049	4.419769	1.355302
4206	-2551.396	-2720.024	168.6288	4.435736	1.241538
4212	-2539.594	-2708.413	168.8193	4.099483	1.36001
4218	-2554.849	-2723.701	168.8525	3.92431	1.46977
4224	-2555.347	-2724.442	169.0948	3.668432	1.480057
4230	-2537.873	-2706.799	168.9256	3.849456	1.471109
4236	-2552.793	-2721.722	168.9294	3.922262	1.412481
4242	-2545.693	-2714.513	168.8195	3.87889	1.528602
4248	-2540.019	-2708.8	168.7816	4.182219	1.324091
4254	-2537.352	-2706.054	168.7015	4.292443	1.299762
4260	-2534.628	-2703.416	168.7879	3.993576	1.466254
4266	-2535.57	-2704.627	169.057	3.816134	1.395809
4272	-2541.905	-2710.73	168.8245	3.951348	1.470554
4278	-2545.246	-2713.647	168.4012	4.458322	1.406404
4284	-2552.203	-2720.867	168.6639	4.326513	1.302593
4290	-2553.536	-2722.362	168.8261	4.164369	1.302593
4296	-2540.715	-2709.474	168.7588	4.359813	1.195699
4302	-2541.914	-2709.867	167.9532	5.18896	1.175347
4308	-2539.913	-2709.018	169.1053	3.604536	1.520138
4314	-2549.534	-2718.427	168.8928	3.548796	1.714367
4320	-2547.993	-2717.213	169.2202	3.140596	1.771003
4326	-2552.232	-2721.316	169.0844	3.404286	1.681022
4332	-2547.578	-2716.612	169.0337	3.615786	1.564766
4338	-2546.636	-2715.757	169.1207	3.355817	1.689642
4344	-2531.147	-2699.87	168.723	4.024609	1.491871
4350	-2555.06	-2724.176	169.1162	3.570786	1.537128
4356	-2551.351	-2720.374	169.0222	3.61152	1.576367
4362	-2541.703	-2710.458	168.7553	4.155122	1.366623
4368	-2537.752	-2706.275	168.523	4.387399	1.366623
4374	-2549.865	-2718.552	168.6873	4.385264	1.234791
4380	-2548.604	-2717.291	168.6873	4.385264	1.234791
4386	-2548.331	-2716.933	168.6013	4.432398	1.267174
4392	-2555.111	-2724.145	169.0341	3.766075	1.452026
4398	-2550.776	-2719.241	168.4651	4.483543	1.336261
4404	-2537.164	-2705.87	168.7054	4.258657	1.323922
4410	-2532.144	-2700.983	168.839	4.258657	1.213591
4416	-2540.387	-2709.222	168.8356	4.13392	1.319544
4422	-2546.466	-2715.24	168.7731	4.121491	1.379031
4428	-2549.886	-2718.467	168.5808	4.357838	1.344251
4434	-2537.992	-2706.648	168.656	4.248344	1.37138
4440	-2548.396	-2717.136	168.7402	4.151812	1.381056
4446	-2544.249	-2712.707	168.4574	4.609737	1.239358
4452	-2544.564	-2713.176	168.6121	4.285529	1.376693
4458	-2539.861	-2708.724	168.8632	3.816258	1.54269
4464	-2535.03	-2703.713	168.6829	4.326878	1.286832
4470	-2534.727	-2703.413	168.6856	4.326878	1.284646
4476	-2539.347	-2707.987	168.6398	4.326878	1.321772
4482	-2546.236	-2714.967	168.7315	4.028859	1.482202
4488	-2545.565	-2714.509	168.9445	3.541285	1.683082
4494	-2556.001	-2725.137	169.1361	3.299693	1.718456
4500	-2549.129	-2717.856	168.7272	3.875246	1.599174
4506	-2549.523	-2718.569	169.0461	3.687179	1.502593
4512	-2538.659	-2707.692	169.0331	3.687179	1.512343
4518	-2538.222	-2707.433	169.2118	3.446295	1.55846
4524	-2535.935	-2704.852	168.9171	3.801952	1.513237
4530	-2537.949	-2706.643	168.6936	4.131881	1.432638
4536	-2553.042	-2721.932	168.8895	3.936062	1.432638
4542	-2554.753	-2723.698	168.9451	3.880469	1.432638
4548	-2562.632	-2731.701	169.0686	3.880469	1.33595
4554	-2549.309	-2718.294	168.9846	4.025074	1.286972
4560	-2547.763	-2716.998	169.2348	3.363502	1.602142
4566	-2542.453	-2711.455	169.0022	3.695269	1.529342
4572	-2541.881	-2710.883	169.0022	3.695269	1.529342
4578	-2539.537	-2708.599	169.062	3.695269	1.484556
4584	-2539.059	-2708.201	169.1426	3.56105	1.524714
4590	-2541.066	-2709.828	168.7621	4.161226	1.356383
4596	-2538.218	-2706.958	168.7402	4.165646	1.370186
4602	-2541.58	-2710.209	168.6286	4.277212	1.370186
4608	-2544.168	-2712.801	168.6324	4.479967	1.201055
4614	-2547.473	-2715.124	167.6508	5.504461	1.163939
4620	-2528.648	-2697.486	168.838	4.165074	1.292318
4626	-2543.064	-2712.032	168.9677	3.813663	1.466373
4632	-2550.496	-2719.173	168.6778	4.170208	1.415299
4638	-2549.209	-2717.746	168.5369	4.523468	1.245003
4644	-2542.382	-2710.922	168.54	4.523468	1.242447
4650	-2550.737	-2719.397	168.6604	4.476076	1.180243
4656	-2540.845	-2709.312	168.467	4.570665	1.263901
4662	-2558.317	-2727.144	168.8265	4.185932	1.284719
4668	-2559.525	-2728.028	168.503	4.681266	1.138259
4674	-2551.647	-2720.546	168.8989	3.986409	1.386303
4680	-2547.062	-2715.903	168.8412	3.854613	1.530578
4686	-2536.527	-2705.331	168.8037	4.01777	1.435748
4692	-2547.169	-2715.912	168.7431	4.03778	1.466708
4698	-2549.747	-2718.719	168.9719	3.801376	1.472488
4704	-2552.469	-2721.433	168.9637	3.982519	1.338193
4710	-2556.477	-2725.327	168.8502	4.139162	1.303462
4716	-2538.066	-2706.154	168.0881	5.015005	1.20901
4722	-2536.813	-2705.208	168.3944	4.702417	1.214361
4728	-2542.8	-2711.136	168.3362	4.760572	1.214361
4734	-2556.715	-2725.282	168.567	4.560344	1.188215
4740	-2541.128	-2709.461	168.3329	4.713709	1.256464
4746	-2549.133	-2717.534	168.4005	4.599005	1.295219
4752	-2545.435	-2713.911	168.4759	4.538931	1.282755
4758	-2546.861	-2715.544	168.6831	4.193898	1.392793
4764	-2543.123	-2711.568	168.4449	4.412608	1.407987
4770	-2541.988	-2710.781	168.7927	4.001902	1.456272
4776	-2542.226	-2711.353	169.1264	3.723581	1.413767
4782	-2534.535	-2703.415	168.8803	3.799874	1.542163
4788	-2542.952	-2711.516	168.564	4.447566	1.285396
4794	-2545.365	-2713.992	168.6272	4.2244	1.412502
4800	-2546.657	-2715.369	168.7121	4.188583	1.374287
4806	-2549.051	-2717.729	168.6778	4.269095	1.337631
4812	-2545.172	-2714.04	168.8678	4.149809	1.280454
4818	-2546.289	-2714.592	168.3028	4.714782	1.280454
4824	-2557.663	-2725.617	167.9538	5.244157	1.126011
4830	-2541.892	-2709.816	167.9235	5.288156	1.113586
4836	-2537.53	-2705.569	168.0385	5.173208	1.113586
4842	-2549.846	-2718.297	168.4512	4.688251	1.177687
4848	-2548.811	-2717.167	168.3564	4.688251	1.258156
4854	-2552.575	-2721.439	168.8638	4.249422	1.200346
4860	-2544.882	-2713.682	168.7997	4.249422	1.254391
4866	-2551.794	-2719.894	168.1006	5.078792	1.142577
4872	-2546.667	-2714.833	168.1654	5.043487	1.116128
4878	-2546.837	-2715.19	168.353	4.771311	1.190809
4884	-2544.768	-2713.289	168.5208	4.487868	1.28772
4890	-2542.043	-2710.634	168.5909	4.294538	1.386198
4896	-2533.423	-2702.186	168.7626	4.352438	1.198751
4902	-2545.901	-2714.114	168.2134	4.879868	1.217304
4908	-2541.296	-2710.02	168.7235	4.239006	1.32519
4914	-2540.755	-2709.09	168.3347	4.781595	1.197722
4920	-2538.98	-2707.361	168.3808	4.671369	1.25192
4926	-2549.702	-2718.252	168.5497	4.476739	1.273144
4932	-2544.334	-2712.991	168.6568	4.336025	1.300653
4938	-2546.721	-2715.832	169.1106	3.700099	1.443973
4944	-2545.786	-2714.672	168.8859	3.739914	1.582119
4950	-2538.131	-2707.239	169.1078	3.782426	1.382461
4956	-2537.126	-2706.19	169.0641	3.750116	1.441304
4962	-2536.353	-2704.952	168.5982	4.216069	1.441304
4968	-2540.416	-2709.212	168.796	4.111954	1.36856
4974	-2547.253	-2715.625	168.3715	4.542675	1.363591
4980	-2535.504	-2704.129	168.6241	4.325774	1.335234
4986	-2540.44	-2708.708	168.2686	4.810236	1.229516
4992	-2545.973	-2714.451	168.478	4.628788	1.205844
4998	-2540.015	-2708.655	168.6399	4.317454	1.329286
5004	-2557.352	-2725.833	168.4812	4.512934	1.29964
5010	-2555.574	-2724.2	168.6255	4.516465	1.175508
5016	-2542.458	-2710.734	168.2765	4.854235	1.185283
5022	-2547.44	-2716.061	168.6208	4.353303	1.315806
5028	-2541.986	-2710.536	168.55	4.446619	1.297616
5034	-2543.749	-2712.619	168.87	4.123237	1.300367
5040	-2557.324	-2726.071	168.7474	4.265656	1.284154
5046	-2552.231	-2720.849	168.6175	4.414293	1.268744
5052	-2548.406	-2717.347	168.9413	3.751997	1.532436
5058	-2530.627	-2699.257	168.6298	4.365845	1.298377
5064	-2538.198	-2706.664	168.4662	4.568	1.266809
5070	-2543.056	-2711.732	168.6764	4.220734	1.377046
5076	-2538.076	-2706.984	168.9074	3.995714	1.372374
5082	-2544.433	-2713.192	168.7596	4.083265	1.419262
5088	-2551.001	-2719.975	168.974	3.910857	1.386628
5094	-2569.606	-2738.447	168.8409	4.179083	1.278469
5100	-2552.533	-2721.209	168.6762	4.173043	1.414347
5106	-2537.086	-2706.081	168.9948	3.992462	1.305188
5112	-2543.415	-2712.065	168.6495	4.345503	1.29892
5118	-2538.688	-2707.421	168.7334	4.31341	1.25632
5124	-2548.805	-2717.834	169.0294	3.65596	1.538265
5130	-2542.887	-2711.858	168.9708	3.65596	1.581431
5136	-2539.892	-2709.004	169.112	3.514723	1.581431
5142	-2541.327	-2710.598	169.2717	3.155052	1.724802
5148	-2539.84	-2709.2	169.3603	3.361199	1.511443
5154	-2545.774	-2714.822	169.0476	3.673911	1.511443
5160	-2545.337	-2714.231	168.8941	3.700136	1.605137
5166	-2550.367	-2719.172	168.8053	4.04414	1.414215
5172	-2549.921	-2719.146	169.2245	3.64346	1.399803
5178	-2548.803	-2717.584	168.7803	3.910052	1.534637
5184	-2553.258	-2722.194	168.9358	3.74472	1.541871
5190	-2536.465	-2705.136	168.6715	4.065453	1.499875
5196	-2542.909	-2711.794	168.8849	3.88549	1.474685
5202	-2545.77	-2714.472	168.7026	3.951221	1.561601
5208	-2545.817	-2714.782	168.9649	3.772566	1.499459
5214	-2554.159	-2723.246	169.0867	3.574663	1.556064
5220	-2557.404	-2726.047	168.6433	3.930626	1.619868
5226	-2547.413	-2716.332	168.9195	3.88727	1.447041
5232	-2558.009	-2726.977	168.9679	3.716111	1.539316
5238	-2543.755	-2712.708	168.9528	3.687551	1.571496
5244	-2546.595	-2715.519	168.9244	3.976432	1.374177
5250	-2544.021	-2712.848	168.8267	4.064123	1.381978
5256	-2534.385	-2703.404	169.0191	3.820399	1.421851
5262	-2547.929	-2717.035	169.1059	3.820399	1.354062
5268	-2548.31	-2716.968	168.6577	4.42388	1.227199
5274	-2527.748	-2696.383	168.6347	4.289645	1.355548
5280	-2539.519	-2708.233	168.714	4.210351	1.355548
5286	-2555.715	-2724.083	168.3679	4.670574	1.263266
5292	-2543.105	-2711.932	168.8266	4.16683	1.300159
5298	-2551.579	-2720.285	168.705	4.092639	1.453935
5304	-2551.96	-2721.15	169.1903	3.553664	1.494617
5310	-2540.834	-2709.994	169.1597	3.529788	1.535213
5316	-2547.109	-2715.92	168.8115	4.083902	1.378437
5322	-2544.745	-2713.801	169.0559	3.455846	1.66453
5328	-2543.39	-2712.59	169.2	3.424163	1.583306
5334	-2545.984	-2715.235	169.2504	3.492689	1.495266
5340	-2546.474	-2715.336	168.862	3.927069	1.460482
5346	-2547.045	-2715.867	168.8214	4.073558	1.378744
5352	-2548.497	-2717.322	168.8244	4.023295	1.415523
5358	-2539.707	-2708.715	169.008	3.909189	1.361268
5364	-2543.069	-2711.892	168.8239	4.107796	1.349733
5370	-2540.946	-2709.588	168.6423	4.42161	1.242053
5376	-2540.307	-2708.803	168.4957	4.595373	1.219205
5382	-2544.724	-2713.498	168.7737	4.122067	1.378099
5388	-2540.785	-2709.616	168.831	3.925559	1.485141
5394	-2545.996	-2714.692	168.6961	4.157481	1.411009
5400	-2544.141	-2712.922	168.7809	4.072678	1.411009
5406	-2542.501	-2711.163	168.6615	4.397528	1.246159
5412	-2552.574	-2720.652	168.0786	4.960484	1.262725
5418	-2545.898	-2713.731	167.8336	5.367247	1.123438
5424	-2554.801	-2722.163	167.3614	5.936748	1.032636
5430	-2539.326	-2706.978	167.6524	5.542875	1.128371
5436	-2550.773	-2717.871	167.0978	6.20869	1.024479
5442	-2546.131	-2714.533	168.4021	4.721421	1.191472
5448	-2551.187	-2719.394	168.2068	4.994617	1.122915
5454	-2550.42	-2718.992	168.5718	4.516449	1.221628
5460	-2538.627	-2706.847	168.2204	4.944483	1.155483
5466	-2536.759	-2705.602	168.8428	4.211872	1.249826
5472	-2536.954	-2705.362	168.4079	4.754109	1.157946
5478	-2533.405	-2701.913	168.5077	4.607817	1.198324
5484	-2534.823	-2703.208	168.3851	4.745958	1.184957
5490	-2540.87	-2709.468	168.5979	4.545679	1.174145
5496	-2538.917	-2707.528	168.6109	4.523706	1.181936
5502	-2547.995	-2716.945	168.95	3.986989	1.34555
5508	-2551.757	-2720.468	168.7107	4.115256	1.432275
5514	-2548.827	-2717.198	168.3708	4.740404	1.202069
5520	-2546.882	-2715.394	168.5116	4.606248	1.196367
5526	-2564.901	-2733.964	169.0625	3.810732	1.395708
5532	-2542.875	-2711.31	168.4355	4.408225	1.418603
5538	-2537.395	-2706.306	168.9116	3.907187	1.437804
5544	-2542.175	-2710.963	168.7881	3.940653	1.505988
5550	-2535.601	-2703.883	168.2817	4.738496	1.278355
5556	-2538.369	-2707.206	168.8374	4.118326	1.330614
5562	-2543.499	-2712.281	168.7821	4.013025	1.455905
5568	-2529.974	-2698.689	168.7149	4.080163	1.455905
5574	-2537.058	-2706.198	169.1404	3.597538	1.499141
5580	-2531.885	-2700.998	169.1133	3.731399	1.417889
5586	-2534.363	-2703.237	168.874	4.024261	1.376163
5592	-2535.303	-2703.953	168.6499	4.431377	1.227511
5598	-2531.634	-2700.134	168.5003	4.560018	1.245101
5604	-2540.438	-2708.846	168.4071	4.64349	1.253215
5610	-2533.794	-2702.481	168.6869	4.370715	1.247367
5616	-2546.466	-2715.023	168.5569	4.302941	1.406147
5622	-2543.685	-2712.785	169.0996	3.797841	1.376828
