Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-2543.491	-2712.417	168.9261	3.777358	1.524843
642	-2537.633	-2706.371	168.7376	4.114331	1.412283
648	-2539.994	-2708.473	168.4785	4.574055	1.2516
654	-2558.028	-2726.869	168.8407	4.127145	1.320833
660	-2535.831	-2704.282	168.4504	4.734396	1.137766
666	-2543.617	-2712.086	168.4693	4.635916	1.207146
672	-2547.182	-2715.531	168.3495	4.730698	1.228438
678	-2542.075	-2710.088	168.0137	5.098675	1.201069
684	-2546.5	-2714.928	168.4283	4.52692	1.331009
690	-2544.571	-2713.133	168.5614	4.393764	1.331009
696	-2542.818	-2711.249	168.4318	4.60948	1.260928
702	-2540.682	-2709.332	168.6495	4.261276	1.36634
708	-2547.394	-2716.014	168.6204	4.245921	1.401138
714	-2538.791	-2707.549	168.7584	4.214306	1.316934
720	-2547.496	-2716.197	168.7017	4.214306	1.362222
726	-2537.996	-2706.908	168.9125	4.003493	1.362222
732	-2538.891	-2707.679	168.7886	4.127405	1.362222
738	-2545.095	-2713.883	168.7886	4.127405	1.362222
744	-2539.06	-2708.309	169.2487	3.583019	1.427864
750	-2537.94	-2706.654	168.7146	4.235864	1.334828
756	-2535.776	-2704.724	168.9477	3.984965	1.348956
762	-2549.211	-2718.186	168.9751	3.781255	1.485243
768	-2544.838	-2714.002	169.164	3.546321	1.519724
774	-2545.49	-2714.46	168.97	3.779145	1.490704
780	-2549.4	-2718.434	169.0342	3.69057	1.508969
786	-2548.134	-2717.286	169.1527	3.594677	1.491986
792	-2551.077	-2720.292	169.2151	3.456032	1.548818
798	-2555.114	-2724.462	169.3474	3.239937	1.610147
804	-2565.733	-2734.062	168.3291	4.929347	1.070423
810	-2549.024	-2717.198	168.1736	4.845533	1.279171
816	-2550.512	-2718.863	168.3504	4.845533	1.127811
822	-2553.716	-2722.422	168.7058	4.241101	1.337617
828	-2564.583	-2732.962	168.3791	4.510982	1.382562
834	-2544.075	-2712.941	168.8669	3.955001	1.435448
840	-2563.153	-2732.12	168.9675	3.955001	1.357009
846	-2547.695	-2716.504	168.809	3.931089	1.49751
852	-2542.181	-2710.866	168.685	4.161559	1.416442
858	-2549.469	-2718.168	168.6984	4.338552	1.264514
864	-2547.107	-2715.342	168.2351	4.875805	1.202349
870	-2533.883	-2702.245	168.3617	4.675215	1.264576
876	-2530.293	-2699.087	168.7937	4.257242	1.252898
882	-2529.747	-2698.482	168.7346	4.22995	1.323472
888	-2533.184	-2702.042	168.8576	4.108701	1.32212
894	-2550.788	-2719.476	168.6877	4.325936	1.283701
900	-2538.654	-2706.819	168.1647	4.947315	1.201375
906	-2546.26	-2714.529	168.2691	4.814685	1.225379
912	-2548.29	-2716.667	168.3774	4.814685	1.131275
918	-2550.061	-2718.356	168.2947	4.814685	1.203612
924	-2544.859	-2713.444	168.5851	4.447968	1.267704
930	-2536.635	-2704.866	168.2311	4.837207	1.238381
936	-2536.3	-2704.616	168.3156	4.75275	1.238381
942	-2547.105	-2715.364	168.2588	4.878999	1.179163
948	-2543.086	-2711.174	168.0871	5.000001	1.222609
954	-2547.499	-2716.665	169.1659	3.613818	1.467619
960	-2557.149	-2726.431	169.2822	3.297004	1.616012
966	-2543.843	-2712.814	168.9712	3.71928	1.534506
972	-2538.843	-2707.715	168.8723	3.91099	1.464851
978	-2541.834	-2710.758	168.9239	3.913756	1.423281
984	-2549.365	-2718.057	168.6916	4.154366	1.41689
990	-2550.818	-2719.576	168.758	4.154366	1.365073
996	-2553.201	-2721.68	168.4789	4.290934	1.475044
1002	-2537.13	-2705.495	168.3648	4.556825	1.357753
1008	-2545.364	-2714.094	168.7305	4.294709	1.274225
1014	-2537.694	-2706.203	168.5095	4.557185	1.239748
1020	-2538.289	-2706.977	168.6882	4.26789	1.330308
1026	-2538.107	-2707.11	169.0028	3.596875	1.601147
1032	-2537.695	-2706.445	168.7503	4.138767	1.38333
1038	-2529.412	-2698.232	168.82	4.06916	1.38333
1044	-2529.545	-2698.229	168.6838	4.265921	1.335429
1050	-2526.719	-2695.39	168.6705	4.331878	1.292899
1056	-2529.195	-2697.948	168.7524	4.25001	1.292899
1062	-2537.37	-2705.944	168.5743	4.428045	1.292899
1068	-2540.879	-2709.459	168.5804	4.351229	1.349837
1074	-2547.572	-2716.27	168.6976	4.137033	1.42567
1080	-2539.82	-2708.711	168.8908	4.137033	1.272014
1086	-2542.561	-2711.189	168.628	4.40307	1.269328
1092	-2543.126	-2711.489	168.3629	4.779398	1.175238
1098	-2554.746	-2722.791	168.0457	5.134144	1.142158
1104	-2547.813	-2715.953	168.1401	5.137859	1.051992
1110	-2552.891	-2720.438	167.5465	5.773784	1.010988
1116	-2551.452	-2719.398	167.9457	5.28335	1.09774
1122	-2545.085	-2713.582	168.4979	4.491509	1.303457
1128	-2535.419	-2704.008	168.5888	4.397171	1.306224
1134	-2539.31	-2707.949	168.6389	4.393407	1.268322
1140	-2541.689	-2709.96	168.2712	4.870101	1.176091
1146	-2535.496	-2703.146	167.6497	5.612971	1.066467
1152	-2541.893	-2709.475	167.5821	5.690842	1.056762
1158	-2543.019	-2710.586	167.5667	5.690842	1.071275
1164	-2542.258	-2710.208	167.9498	5.228741	1.143342
1170	-2530.227	-2698.816	168.5896	4.58892	1.143342
1176	-2524.566	-2693.03	168.4639	4.586227	1.253569
1182	-2534.515	-2703.352	168.8378	4.117013	1.331281
1188	-2539.135	-2707.553	168.4178	4.613116	1.269462
1194	-2554.246	-2722.467	168.2204	4.836804	1.247652
1200	-2556.506	-2724.865	168.3583	4.794692	1.165902
1206	-2547.476	-2715.619	168.1437	4.794692	1.34443
1212	-2550.325	-2718.965	168.6398	4.344325	1.307714
1218	-2542.75	-2711.609	168.8591	4.217058	1.231798
1224	-2535.7	-2704.613	168.9127	3.883963	1.4547
1230	-2525.399	-2694.192	168.793	4.115225	1.368308
1236	-2533.08	-2701.636	168.5555	4.474528	1.270211
1242	-2529.425	-2697.861	168.4358	4.585694	1.27721
1248	-2535.987	-2704.423	168.4358	4.585694	1.27721
1254	-2554.003	-2722.357	168.3533	4.585694	1.34397
1260	-2531.781	-2700.482	168.7008	4.344726	1.257376
1266	-2531.583	-2700.189	168.6064	4.402534	1.287518
1272	-2536.709	-2705.6	168.8915	4.117906	1.287148
1278	-2538.935	-2707.59	168.6546	4.256353	1.366176
1284	-2545.136	-2714.138	169.0019	3.894289	1.37779
1290	-2545.958	-2714.711	168.7533	4.224749	1.3126
1296	-2541.49	-2710.051	168.561	4.470167	1.269248
1302	-2542.573	-2710.992	168.4191	4.634384	1.250798
1308	-2537.425	-2706.122	168.6974	4.356026	1.250798
1314	-2548.857	-2717.224	168.3669	4.585201	1.333461
1320	-2552.607	-2720.956	168.3491	4.693781	1.259594
1326	-2545.793	-2714.467	168.6738	4.457862	1.184437
1332	-2543.691	-2712.207	168.5164	4.538633	1.249487
1338	-2540.206	-2708.747	168.5404	4.538633	1.229353
1344	-2540.073	-2708.605	168.5311	4.566012	1.214066
1350	-2534.788	-2703.559	168.7706	4.202258	1.316798
1356	-2540.061	-2708.768	168.7072	4.222382	1.351404
1362	-2544.81	-2713.948	169.1374	3.68298	1.436574
1368	-2536.205	-2705.271	169.065	3.592055	1.559183
1374	-2541.192	-2710.314	169.1223	3.694782	1.439141
1380	-2535.365	-2703.811	168.446	4.384816	1.42859
1386	-2537.939	-2706.8	168.8609	3.799617	1.556619
1392	-2537.754	-2706.753	168.9992	3.637285	1.574313
1398	-2539.377	-2708.436	169.0598	3.836045	1.378033
1404	-2555.354	-2724.154	168.8003	3.954992	1.486029
1410	-2550.27	-2719.161	168.8908	3.979725	1.39784
1416	-2539.792	-2708.877	169.0855	3.722984	1.445713
1422	-2541.739	-2710.787	169.0475	3.826141	1.395395
1428	-2547.779	-2716.677	168.8977	3.990457	1.38411
1434	-2548.912	-2717.431	168.5184	4.496483	1.282669
1440	-2556.743	-2725.485	168.7419	3.895566	1.573622
1446	-2545.991	-2714.524	168.5323	4.513611	1.257043
1452	-2544.003	-2712.876	168.873	4.195252	1.238411
1458	-2543.596	-2712.348	168.7525	4.347143	1.211898
1464	-2541.259	-2709.686	168.427	4.744143	1.149905
1470	-2536.49	-2704.813	168.3229	4.67236	1.298674
1476	-2537.161	-2705.855	168.6933	4.071189	1.479119
1482	-2527.059	-2695.876	168.8165	4.134864	1.334047
1488	-2538.623	-2707.255	168.6325	4.3238	1.330162
1494	-2545.237	-2713.521	168.284	4.608961	1.38031
1500	-2543.443	-2712.393	168.9501	4.076272	1.273234
1506	-2540.697	-2709.199	168.5017	4.440835	1.341116
1512	-2544.627	-2713.265	168.6385	4.440835	1.229142
1518	-2538.262	-2706.491	168.2286	4.871408	1.211627
1524	-2537.712	-2705.964	168.252	4.871408	1.191599
1530	-2546.172	-2713.86	167.6881	5.590932	1.050997
1536	-2549.896	-2717.853	167.9572	5.248633	1.118892
1542	-2533.55	-2702.21	168.6608	4.296214	1.329587
1548	-2553.579	-2722.252	168.6735	4.296214	1.319378
1554	-2545.745	-2713.987	168.2423	4.836803	1.229356
1560	-2545.819	-2713.575	167.7564	5.427852	1.138308
1566	-2551.688	-2719.922	168.2341	5.098324	0.9988353
1572	-2542.985	-2710.509	167.5248	5.796334	1.010139
1578	-2560.417	-2728.293	167.8764	5.516929	0.9358235
1584	-2545.888	-2713.816	167.9282	5.331867	1.068967
1590	-2547.096	-2715.734	168.6381	4.363421	1.293585
1596	-2537.108	-2705.718	168.6101	4.391458	1.293598
1602	-2546.504	-2715.177	168.6737	4.391458	1.241036
1608	-2549.837	-2717.912	168.0751	4.974244	1.254257
1614	-2538.605	-2707.383	168.7783	4.226494	1.290914
1620	-2537.3	-2705.874	168.5739	4.487933	1.243793
1626	-2545.113	-2714.043	168.9302	4.13169	1.243793
1632	-2548.18	-2716.022	167.8419	5.346325	1.134684
1638	-2535.196	-2703.342	168.1463	4.980758	1.188431
1644	-2531.623	-2699.701	168.0777	5.189448	1.06229
1650	-2544.717	-2712.701	167.9841	5.190847	1.146583
1656	-2540.752	-2709.786	169.0344	3.908871	1.34053
1662	-2548.764	-2717.804	169.0405	3.840268	1.389832
1668	-2554.598	-2723.481	168.8831	3.840268	1.509994
1674	-2548.057	-2717.039	168.9826	3.809408	1.458274
1680	-2546.313	-2715.682	169.3688	3.462588	1.428159
1686	-2560.02	-2729.418	169.3981	3.126122	1.655607
1692	-2547.35	-2716.34	168.9903	3.634035	1.583215
1698	-2546.723	-2715.615	168.8912	3.684958	1.618245
1704	-2559.066	-2727.777	168.7102	4.086773	1.454463
1710	-2543.372	-2712.015	168.6431	4.365654	1.287721
1716	-2539.67	-2708.353	168.6831	4.232006	1.36287
1722	-2552.528	-2721.224	168.6953	4.219793	1.36287
1728	-2547.975	-2716.727	168.7517	4.163483	1.36287
1734	-2549.448	-2717.117	167.6689	5.409146	1.230179
1740	-2555.181	-2723.831	168.6493	4.348741	1.296466
1746	-2545.393	-2713.832	168.4389	4.644015	1.226105
1752	-2546.497	-2715.037	168.5405	4.569238	1.203353
1758	-2543.471	-2712.037	168.5661	4.562567	1.187036
1764	-2540.986	-2709.123	168.1366	4.992059	1.187036
1770	-2541.574	-2710.026	168.4521	4.637315	1.220597
1776	-2542.796	-2710.974	168.1782	4.911242	1.220597
1782	-2539.812	-2708.711	168.899	4.008967	1.368558
1788	-2546.896	-2715.84	168.9439	3.92595	1.398365
1794	-2554.6	-2723.374	168.7747	4.255297	1.270251
1800	-2546.138	-2715.089	168.9503	3.989447	1.343381
1806	-2539.572	-2708.156	168.584	4.431617	1.282091
1812	-2534.96	-2703.805	168.8449	4.155343	1.294643
1818	-2547.439	-2716.111	168.6719	4.337896	1.286867
1824	-2551.24	-2719.86	168.6194	4.363551	1.308655
1830	-2551.977	-2720.572	168.5956	4.295127	1.382106
1836	-2548.697	-2717.737	169.0401	3.431765	1.692965
1842	-2548.197	-2717.219	169.0217	3.621955	1.569043
1848	-2540.754	-2709.548	168.7943	4.06409	1.407293
1854	-2532.24	-2701.097	168.8566	3.984753	1.420433
1860	-2538.564	-2707.249	168.6852	4.061739	1.492354
1866	-2532.818	-2701.648	168.8293	4.108816	1.344612
1872	-2546.509	-2715.248	168.7385	4.255749	1.299492
1878	-2543.431	-2712.047	168.6155	4.421547	1.264413
1884	-2545.856	-2714.478	168.6223	4.386366	1.287738
1890	-2556.838	-2725.627	168.7891	4.035054	1.433687
1896	-2554.652	-2723.431	168.7791	4.25231	1.269111
1902	-2555.602	-2724.473	168.8706	4.117451	1.304542
1908	-2543.973	-2712.979	169.0058	3.964997	1.318478
1914	-2538.152	-2706.75	168.5984	4.399573	1.296451
1920	-2551.86	-2720.246	168.3866	4.583315	1.319172
1926	-2545.027	-2713.814	168.7871	4.293446	1.228128
1932	-2540.567	-2709.377	168.81	4.048591	1.407108
1938	-2537.104	-2706.281	169.1771	3.581005	1.483914
1944	-2544.761	-2713.66	168.8982	3.859893	1.483914
1950	-2543.225	-2712.089	168.8642	4.001548	1.401567
1956	-2554.386	-2723.111	168.7254	4.068009	1.457175
1962	-2548.575	-2717.461	168.8862	4.168715	1.249563
1968	-2532.968	-2701.674	168.7057	4.168715	1.394816
1974	-2542.918	-2712.084	169.1654	3.499825	1.553197
1980	-2545.733	-2714.972	169.2391	3.580857	1.436899
1986	-2543.545	-2712.461	168.9158	3.904153	1.436899
1992	-2544.249	-2713.367	169.1177	3.768309	1.385751
1998	-2547.371	-2716.426	169.0543	3.898575	1.332869
2004	-2546.484	-2715.541	169.057	3.630058	1.537042
2010	-2545.028	-2713.901	168.8738	3.903908	1.469151
2016	-2551.252	-2720.21	168.958	3.903323	1.404977
2022	-2530.475	-2699.5	169.0246	3.931668	1.330172
2028	-2526.9	-2695.583	168.6831	4.352307	1.265769
2034	-2533.848	-2702.689	168.8407	4.011306	1.412183
2040	-2537.529	-2706.527	168.9979	3.854105	1.412183
2046	-2535.508	-2704.703	169.1944	3.637061	1.428112
2052	-2541.257	-2709.704	168.4468	4.356144	1.44989
2058	-2536.138	-2704.759	168.6217	4.356144	1.312814
2064	-2547.826	-2716.497	168.671	4.356144	1.272634
2070	-2544.836	-2713.543	168.7068	4.116637	1.434207
2076	-2538.703	-2707.806	169.1029	3.592711	1.530717
2082	-2541.679	-2710.307	168.6278	4.236345	1.402773
2088	-2534.362	-2703.199	168.8365	3.980752	1.439
2094	-2537.515	-2706.214	168.6985	4.28087	1.311599
2100	-2545.775	-2714.421	168.6457	4.305933	1.333891
2106	-2526.072	-2694.534	168.4617	4.537489	1.295517
2112	-2525.358	-2694.352	168.9942	3.870311	1.402516
2118	-2539.013	-2707.946	168.9332	4.00042	1.348199
2124	-2547.83	-2716.227	168.3966	4.67701	1.233956
2130	-2542.374	-2710.97	168.596	4.415389	1.285531
2136	-2541.556	-2710.015	168.4589	4.552503	1.285531
2142	-2541.216	-2709.835	168.6186	4.418743	1.264163
2148	-2539.83	-2708.411	168.5815	4.356014	1.345112
2154	-2533.209	-2701.79	168.5811	4.388674	1.319269
2160	-2539.798	-2708.649	168.8509	3.990235	1.420644
2166	-2540.833	-2709.562	168.7292	4.084348	1.441812
2172	-2540.852	-2709.966	169.1139	3.462835	1.617837
2178	-2545.488	-2714.27	168.7818	3.929943	1.518672
2184	-2540.817	-2709.574	168.7568	4.090115	1.416132
2190	-2545.27	-2714.095	168.8249	4.003674	1.430266
2196	-2549.343	-2718.269	168.9258	4.070653	1.29775
2202	-2530.553	-2699.389	168.8357	4.070653	1.369784
2208	-2537.614	-2705.815	168.2004	4.935099	1.181153
2214	-2538.535	-2706.965	168.4302	4.705241	1.181153
2220	-2540.815	-2708.935	168.1197	5.16029	1.050121
2226	-2546.437	-2714.41	167.9737	5.288048	1.067389
2232	-2545.14	-2713.753	168.6138	4.464543	1.229961
2238	-2545.233	-2713.993	168.7595	4.042404	1.45072
2244	-2544.177	-2712.94	168.7638	3.991647	1.485906
2250	-2544.656	-2713.777	169.1217	3.510792	1.577238
2256	-2543.161	-2711.974	168.8136	3.918588	1.503399
2262	-2547.83	-2716.729	168.8995	3.805251	1.523878
2268	-2540.968	-2709.886	168.9184	3.849026	1.476925
2274	-2538.778	-2707.686	168.9083	3.83918	1.491943
2280	-2544.354	-2713.355	169.0011	3.797925	1.452906
2286	-2533.103	-2702.152	169.0489	3.759776	1.445544
2292	-2540.37	-2709.056	168.6861	4.263663	1.335381
2298	-2548.482	-2717.317	168.8348	4.228717	1.242421
2304	-2542.926	-2711.772	168.8457	4.129839	1.314686
2310	-2548.504	-2717.32	168.8157	4.064835	1.390005
2316	-2554.348	-2722.77	168.4218	4.510181	1.349508
2322	-2543.395	-2712.173	168.7773	4.154746	1.349508
2328	-2550.685	-2719.783	169.0978	3.691083	1.460672
2334	-2537.109	-2705.774	168.6645	4.245074	1.367284
2340	-2535.836	-2704.992	169.1556	3.753923	1.367284
2346	-2529.94	-2698.824	168.884	4.101553	1.306585
2352	-2541.921	-2710.831	168.9101	3.928952	1.422265
2358	-2537.336	-2706.212	168.8757	4.115581	1.30195
2364	-2539.224	-2707.96	168.7362	4.082387	1.437942
2370	-2537.484	-2706.637	169.1528	3.665782	1.437942
2376	-2537.85	-2706.583	168.7329	3.827496	1.6296
2382	-2544.721	-2713.407	168.6869	4.072873	1.482662
2388	-2543.713	-2712.887	169.1744	3.703062	1.392412
2394	-2559.238	-2727.575	168.3366	4.788249	1.190319
2400	-2561.827	-2730.744	168.9169	3.767109	1.539335
2406	-2558.085	-2726.887	168.8017	3.830952	1.577102
2412	-2548.539	-2717.652	169.1135	3.519188	1.577102
2418	-2544.411	-2713.525	169.1135	3.519188	1.577102
2424	-2538.736	-2707.851	169.1151	3.767503	1.388407
2430	-2532.378	-2701.395	169.0165	3.584319	1.600325
2436	-2529.709	-2698.731	169.0219	3.960154	1.309419
2442	-2530.259	-2699.32	169.0609	3.706945	1.476589
2448	-2529.629	-2698.479	168.8502	3.917666	1.476589
2454	-2523.584	-2692.676	169.0924	3.869825	1.325412
2460	-2538.363	-2707.21	168.8466	3.869825	1.515188
2466	-2533.699	-2702.388	168.6884	4.082016	1.474616
2472	-2547.84	-2716.929	169.0886	3.649019	1.499341
2478	-2544.908	-2713.556	168.6475	4.187981	1.424998
2484	-2536.902	-2705.9	168.9977	3.946018	1.340177
2490	-2557.448	-2726.255	168.8075	3.996683	1.448957
2496	-2544.468	-2713.34	168.8716	3.962967	1.425699
2502	-2530.597	-2699.289	168.6914	4.246553	1.344741
2508	-2534.803	-2703.507	168.7036	4.246553	1.335085
2514	-2553.548	-2721.814	168.2664	4.656775	1.356541
2520	-2553.267	-2722.068	168.8005	4.040922	1.420416
2526	-2543.236	-2711.814	168.5776	4.422837	1.294488
2532	-2534.759	-2703.388	168.6295	4.401157	1.269693
2538	-2536.121	-2704.751	168.6295	4.401157	1.269693
2544	-2533.654	-2702.204	168.5498	4.401157	1.334405
2550	-2546.116	-2714.923	168.8066	4.016119	1.434779
2556	-2547.443	-2716.281	168.8376	4.016119	1.410916
2562	-2550.978	-2720.044	169.0664	3.547901	1.590506
2568	-2542.87	-2711.959	169.0892	3.66563	1.48641
2574	-2541.883	-2710.772	168.8885	3.86635	1.48641
2580	-2543.891	-2712.783	168.8925	4.147286	1.262167
2586	-2533.773	-2702.366	168.5936	4.409016	1.29267
2592	-2535.215	-2703.085	167.8703	5.374674	1.083023
2598	-2535.305	-2703.68	168.3742	4.619122	1.300276
2604	-2540.347	-2709.228	168.8809	4.132374	1.284027
2610	-2557.162	-2725.866	168.7042	4.202816	1.369263
2616	-2547.312	-2716.091	168.779	4.233509	1.284646
2622	-2548.711	-2717.124	168.4134	4.529681	1.34069
2628	-2532.233	-2701.067	168.8344	4.053649	1.384134
2634	-2543.773	-2712.515	168.742	4.231539	1.316277
2640	-2529.593	-2698.339	168.7465	4.222771	1.319723
2646	-2542.925	-2711.458	168.5326	4.317868	1.413417
2652	-2532.918	-2701.577	168.6589	4.385949	1.257961
2658	-2530.567	-2699.591	169.0237	3.807998	1.427872
2664	-2530.269	-2698.911	168.6428	4.302511	1.338906
2670	-2535.155	-2703.902	168.7464	4.182106	1.352324
2676	-2540.429	-2709.131	168.7014	4.261166	1.325076
2682	-2538.935	-2707.839	168.9042	3.968428	1.396242
2688	-2540.292	-2709.227	168.9347	3.886459	1.435976
2694	-2541.878	-2710.374	168.4958	4.583515	1.229183
2700	-2540.114	-2708.736	168.6224	4.456908	1.229183
2706	-2541.705	-2710.117	168.4117	4.667607	1.229183
2712	-2536.982	-2705.658	168.6763	4.25715	1.348364
2718	-2547.484	-2716.234	168.7494	4.205068	1.331589
2724	-2531.452	-2700.307	168.8552	4.08941	1.339474
2730	-2542.27	-2711.176	168.9056	4.050855	1.330013
2736	-2545.394	-2714.212	168.8183	4.050855	1.398905
2742	-2533.936	-2703.201	169.2649	3.616416	1.389427
2748	-2532.41	-2701.398	168.9875	3.796339	1.464437
2754	-2530.007	-2699.123	169.1163	3.667608	1.464437
2760	-2538.793	-2707.439	168.6466	4.24998	1.377509
2766	-2555.072	-2723.876	168.8037	4.257542	1.244312
2772	-2540.862	-2709.508	168.6457	4.421438	1.239414
2778	-2535.031	-2703.562	168.531	4.531041	1.243642
2784	-2547.283	-2714.962	167.6797	5.554631	1.092884
2790	-2545.357	-2713.266	167.909	5.394026	1.027877
2796	-2555.471	-2723.303	167.8324	5.430244	1.066557
2802	-2562.968	-2730.858	167.8896	5.373049	1.066557
2808	-2561.269	-2729.499	168.2304	5.00666	1.090362
2814	-2545.727	-2713.843	168.1156	5.173422	1.041407
2820	-2542.797	-2711.019	168.2215	5.064817	1.044052
