Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-2534.833	-2703.701	168.8684	0.0212816	0.0141889	0.0433294	0.022224	0.00980277	0.0199884	0.00785582	0.0109497	0.00291951	0.0118684	0.0111893	0.00428866	0.00846676	0.00723866	0.0174641	0.00528382	0.036082	0.0123719	0.002352	0.0214466	0.00372926	0.00387084	0.0203183	0.0184862	0.0438781	0.00208204	0.034813	0.015605	0.00193621	0.00808041	0.032155	0.00912706	0.0100049	0.0422678	0.0258155	0.00141323	0.0100224	0.00127584	0.0113052	0.0182371	0.0290949	0.0225325	0.00125485	0.00817954	0.0205025	0.0243684	0.00160108	0.0203308	0.0286805	0.0121764	0.000992547	0.00641549	0.0154132	0.0147337	0.0230781	0.00572695	0.0140345	0.00345213	0.0054653	0.00729443	0.00919043	0.0115191	0.0131846	0.00154372	0.00856025	0.0015526	0.0389028	0.00225645	0.0336511	0.00499132	0.0200006	0.0204507	0.00849093	0.00186945	0.0141668	0.00875515	0.0172166	0.0022649	0.0176026	0.0649578	0.0504853	0.0366135	0.0101571	0.0205598	0.0117055	0.00370664	0.0118509	0.0178747	0.00264259	0.0095665	0.00665185	0.00908153	0.00779854	0.00237602	0.0140964	0.0183743	0.0538217	3.922896	0.0145881	0.00972618	0.0297014	0.0152341	0.00671959	0.0137016	0.005385	0.00750579	0.00200126	0.00813553	0.00767005	0.00293978	0.00580379	0.00496195	0.0119713	0.00362195	0.0247335	0.00848068	0.00161225	0.0147012	0.00255633	0.00265337	0.0139278	0.0126719	0.0300775	0.00142719	0.0238636	0.0106969	0.00132723	0.00553895	0.0220415	0.00625641	0.00685811	0.0289737	0.017696	0.000968738	0.00687011	0.000874563	0.00774946	0.0125012	0.0199439	0.0154456	0.000860172	0.0056069	0.014054	0.016704	0.00109751	0.0139363	0.0196599	0.00834666	0.00068037	0.00439768	0.0105655	0.0100996	0.0158195	0.0039257	0.00962038	0.00236636	0.00374635	0.00500018	0.00629984	0.0078961	0.00903773	0.00105819	0.00586787	0.00106427	0.0266671	0.00154675	0.0230671	0.00342144	0.01371	0.0140185	0.00582035	0.00128147	0.00971106	0.00600147	0.0118016	0.00155254	0.0120662	0.0445272	0.0346066	0.0250978	0.00696248	0.0140933	0.00802384	0.00254083	0.00812355	0.0122527	0.00181144	0.00655763	0.0045597	0.0062252	0.00534573	0.00162871	0.00966276	0.0125952	0.0368936	1.458835
6732	-2530.801	-2699.229	168.4288	0.00742461	0.00826322	0.041716	0.0161375	0.0133624	0.0185871	0.00551719	0.0186341	0.00559831	0.0136445	0.00382983	0.00318696	0.00553193	0.00649286	0.0191122	0.00265677	0.0281722	0.00625411	0.00128377	0.0111842	0.00484253	0.00269689	0.0108775	0.0295965	0.0317753	0.00366191	0.0408659	0.0163368	0.00452071	0.00636482	0.031504	0.0223381	0.0258445	0.0214685	0.0190222	0.000368755	0.00166794	0.00424203	0.0120909	0.00933925	0.0101798	0.0249612	0.000139569	0.00495257	0.0166757	0.0082188	0.00153761	0.0376201	0.0289355	0.0131547	0.00264961	0.0107513	0.0105472	0.0184393	0.00921138	0.000101602	0.00909532	0.0104074	0.0025808	0.00312053	0.0117507	0.00751189	0.00914346	0.00685861	0.00603443	0.00340811	0.0407546	0.000608626	0.0297847	0.00433611	0.0105394	0.0133897	0.00135162	0.00872395	0.0157959	0.00560946	0.0153574	0.0059219	0.0185814	0.0370588	0.0422453	0.0306376	0.00294714	0.0120648	0.00363232	0.00210939	0.00710632	0.0222783	0.0126361	0.0165404	0.00828236	0.000746183	0.0120018	0.00468013	0.0101394	0.0153753	0.0450007	4.613292	0.00589143	0.00655687	0.0331017	0.0128051	0.010603	0.0147489	0.0043779	0.0147862	0.00444226	0.0108269	0.00303897	0.00252886	0.00438959	0.00515209	0.0151655	0.00210814	0.0223547	0.00496264	0.00101867	0.00887466	0.00384255	0.00213998	0.00863128	0.0234848	0.0252137	0.00290573	0.0324271	0.0129633	0.00358719	0.00505049	0.0249984	0.0177253	0.0205076	0.0170352	0.0150941	0.000292607	0.00132351	0.00336605	0.0095941	0.0074107	0.00807764	0.0198067	0.000110748	0.00392987	0.0132322	0.00652163	0.00122009	0.0298516	0.0229603	0.0104383	0.00210247	0.00853113	0.00836923	0.0146316	0.00730924	8.06214e-05	0.00721714	0.0082583	0.00204786	0.00247614	0.00932419	0.00596069	0.00725534	0.00544231	0.00478832	0.00270434	0.0323388	0.000482945	0.0236341	0.00344071	0.00836299	0.0106247	0.00107251	0.00692246	0.012534	0.00445111	0.0121861	0.00469903	0.0147443	0.0294062	0.0335216	0.0243109	0.00233855	0.00957346	0.00288225	0.0016738	0.00563887	0.0176778	0.0100267	0.0131248	0.00657206	0.000592097	0.00952341	0.00371368	0.00804565	0.0122003	0.0357081	1.260239
6768	-2544.312	-2713.115	168.8035	0.00909697	0.0072223	0.0336958	0.0151215	0.0148294	0.0109837	0.00438322	0.0261451	0.00377512	0.00501608	0.0234422	0.00431584	0.00198148	0.00367509	0.0270056	0.000609971	0.0344672	0.00345837	0.0103097	0.0291144	0.00693436	0.00649839	0.0116425	0.0286543	0.0549414	0.00107388	0.041876	0.012164	0.0062172	0.00346786	0.0170177	0.00632681	0.0271759	0.0375066	0.0236576	0.000245698	0.00772265	0.0110477	0.0115185	0.0224716	0.0120037	0.0321266	0.00325106	0.00577186	0.0170446	0.00669651	0.00582976	0.0223419	0.0470614	0.0243385	0.000224304	0.0062057	0.0158775	0.0207942	0.00695109	0.00859286	0.0145272	0.00302647	0.000964767	0.00400411	0.0186833	0.0180799	0.0139607	0.00393268	0.00807823	0.00208197	0.0504052	0.00683282	0.0330821	0.024758	0.00854741	0.0314632	0.00707105	0.00875957	0.0180779	0.011385	0.0188727	0.00143282	0.0204448	0.0449965	0.0453932	0.0290898	0.00254487	0.0157189	0.00414533	0.0102949	0.0215616	0.00297157	0.00383582	0.014987	0.00164019	0.00224105	0.0277963	0.00352345	0.0132536	0.00968807	0.0463191	3.972527	0.00618676	0.00491181	0.0229162	0.010284	0.0100853	0.00746993	0.00298098	0.017781	0.00256742	0.00341138	0.0159428	0.00293516	0.00134758	0.00249939	0.0183662	0.000414835	0.0234408	0.002352	0.00701153	0.0198004	0.00471599	0.00441949	0.00791795	0.0194875	0.0373651	0.000730335	0.0284794	0.00827261	0.00422825	0.00235845	0.0115735	0.0043028	0.018482	0.0255079	0.0160893	0.000167097	0.00525209	0.00751345	0.00783364	0.0152827	0.00816359	0.021849	0.00221101	0.00392538	0.0115919	0.00455423	0.00396476	0.0151945	0.0320059	0.0165524	0.000152547	0.00422043	0.0107981	0.0141419	0.00472736	0.00584392	0.0098798	0.00205827	0.000656128	0.00272315	0.0127063	0.012296	0.00949456	0.00267457	0.00549392	0.00141593	0.03428	0.00464693	0.0224988	0.0168376	0.00581301	0.0213978	0.00480895	0.0059573	0.0122946	0.0077428	0.0128351	0.000974444	0.0139043	0.0306016	0.0308714	0.0197837	0.00173074	0.0106902	0.0028192	0.00700147	0.0146638	0.00202093	0.0026087	0.0101925	0.00111548	0.00152411	0.018904	0.00239626	0.00901361	0.00658876	0.0315012	1.470394
6804	-2548.386	-2716.203	167.8171	0.0128211	0.00460183	0.047039	0.0280361	0.0131791	0.0120066	0.00215194	0.0126706	0.00758593	0.00154356	0.00836329	0.00524082	0.00833775	0.00120539	0.00695252	0.00108534	0.0154239	0.000713048	0.00210971	0.0128062	0.00903982	0.00116629	0.0193894	0.0306235	0.0621725	0.00143482	0.035321	0.0163362	0.00306201	0.00187619	0.0198102	0.0220635	0.0275602	0.0285039	0.00789778	0.00171627	0.00925344	0.00614127	0.0088276	0.0110392	0.0114847	0.011891	0.000825863	0.00980291	0.0103059	0.00913958	0.00591221	0.0168845	0.0368292	0.00500802	0.00170912	0.00823245	0.00580235	0.0129874	0.00897598	0.00814262	0.00904203	0.000727578	0.00219159	0.00286509	0.00571624	0.0152607	0.0164146	0.00593968	0.00643443	0.00058054	0.0305085	0.00147999	0.0163096	0.00783792	0.00348294	0.0196896	0.00738836	0.0153486	0.011869	0.00385466	0.00811151	0.00117185	0.0197919	0.0461977	0.0370338	0.0244402	0.0113787	0.00298284	0.00313892	0.00116482	0.00859673	0.00405391	0.000827394	0.0092834	0.00458497	0.00419308	0.0139339	0.00250041	0.00492839	0.0203706	0.0215813	5.382802	0.0114042	0.00409324	0.0418403	0.0249376	0.0117225	0.0106797	0.00191411	0.0112703	0.00674754	0.00137297	0.00743899	0.00466161	0.00741627	0.00107217	0.00618414	0.000965391	0.0137193	0.000634243	0.00187655	0.0113909	0.00804075	0.00103739	0.0172466	0.027239	0.0553013	0.00127625	0.0314174	0.0145307	0.0027236	0.00166883	0.0176208	0.0196251	0.0245143	0.0253537	0.00702493	0.00152659	0.00823076	0.00546255	0.00785199	0.00981913	0.0102155	0.0105769	0.00073459	0.0087195	0.00916688	0.00812948	0.0052588	0.0150184	0.0327589	0.00445454	0.00152023	0.00732261	0.00516108	0.011552	0.00798397	0.00724271	0.00804271	0.000647167	0.00194938	0.00254844	0.00508449	0.0135741	0.0146005	0.00528323	0.00572331	0.00051638	0.0271368	0.00131642	0.0145071	0.00697169	0.00309801	0.0175135	0.00657181	0.0136523	0.0105573	0.00342864	0.00721503	0.00104234	0.0176045	0.041092	0.0329408	0.0217391	0.0101212	0.00265318	0.00279201	0.00103609	0.00764664	0.00360587	0.000735951	0.00825741	0.00407825	0.00372966	0.0123939	0.00222406	0.00438371	0.0181192	0.0191962	1.124251
6840	-2538.524	-2707.121	168.5969	0.0170406	0.00765972	0.0416391	0.0223938	0.0101011	0.00838635	0.00374186	0.0227931	0.00662147	0.00456898	0.00907507	0.00412801	0.00358855	0.00320677	0.0120132	0.00139117	0.0175144	0.0069793	0.00768483	0.0239873	0.0139047	0.00545359	0.0150433	0.0367648	0.047793	0.0093046	0.0330795	0.0157933	0.00518659	0.00340528	0.019903	0.00767872	0.0240183	0.0205209	0.0181249	0.000712907	0.00436945	0.00403642	0.00871916	0.014914	0.0189595	0.0184605	0.000254354	0.00843054	0.0187816	0.00965953	0.00232424	0.0365443	0.0274876	0.00330297	0.0448816	0.00989999	0.0246234	0.00609104	0.00343113	0.0113781	0.0173899	0.0124499	0.00700482	0.0165903	0.0284536	0.0102347	0.0214546	0.0350449	0.00407047	0.00651908	0.0409961	0.00847137	0.0121116	0.0102798	0.00803945	0.00729358	0.00031033	0.00390386	0.00204192	0.00543447	0.0498767	0.00502188	0.00276612	0.00346019	0.00183267	0.00959599	0.0036548	0.00953773	0.000363224	0.00508754	0.00158383	0.00638862	0.0152949	0.00587919	0.0314215	0.00229032	0.025364	0.00800996	0.017982	1.49087e-05	0.0246622	4.426148	0.0133554	0.00600322	0.0326342	0.0175509	0.00791664	0.00657271	0.00293264	0.0178638	0.0051895	0.00358089	0.00711249	0.00323528	0.00281249	0.00251327	0.00941524	0.00109031	0.0137267	0.00546995	0.0060229	0.0187998	0.0108976	0.00427419	0.01179	0.028814	0.0374573	0.00729238	0.0259257	0.0123778	0.00406494	0.00266885	0.0155988	0.00601812	0.0188241	0.016083	0.0142052	0.000558733	0.00342451	0.0031635	0.00683354	0.0116887	0.0148593	0.0144682	0.000199347	0.00660734	0.0147198	0.00757055	0.0018216	0.0286412	0.0215431	0.00258867	0.0351754	0.00775901	0.0192983	0.00477378	0.00268911	0.00891749	0.0136292	0.00975746	0.00548995	0.0130025	0.0223002	0.00802135	0.0168148	0.027466	0.00319019	0.00510926	0.0321303	0.00663934	0.00949235	0.00805667	0.00630083	0.00571627	0.000243218	0.00305961	0.00160033	0.00425921	0.0390903	0.00393584	0.00216792	0.00271188	0.00143634	0.00752075	0.00286441	0.00747509	0.000284673	0.0039873	0.00124131	0.00500701	0.0119872	0.00460775	0.0246263	0.00179501	0.0198788	0.00627772	0.0140932	1.16845e-05	0.0193288	1.275935
6876	-2537.242	-2706.348	169.1064	0.00829836	0.00238864	0.0343263	0.0246157	0.0118598	0.014278	0.000995996	0.0280609	0.00579678	0.0103655	0.0172067	0.0117036	0.00542653	0.00383874	0.0153742	0.000180251	0.0393616	0.0175202	0.00384268	0.021932	0.0014506	0.00948805	0.0172769	0.0402166	0.045842	0.00182513	0.0622346	0.0122135	0.00496743	0.00809069	0.0361436	0.012381	0.0178533	0.0381709	0.0279968	0.000606443	0.00680604	0.00675358	0.0174703	0.0243665	0.0227706	0.0328881	0.00531414	0.00963606	0.0252546	0.0046949	0.00217907	0.0271518	0.0447177	0.0223805	0.0542332	0.014763	0.0337952	0.00163249	0.0117568	0.0164936	0.015826	0.0138631	0.00869114	0.0226616	0.0575396	0.0211123	0.0104743	0.0375856	0.0103892	0.0127067	0.0423321	0.00820833	0.00945874	0.00808209	0.00343306	0.00131889	0.00224775	0.0143419	0.0090588	0.0033789	0.0434712	0.00545477	0.00148267	0.0183711	0.00940568	0.0123166	0.00659051	0.0156626	0.0160337	0.00557778	0.00531069	0.00914448	0.00847344	0.0116632	0.0140424	0.0064263	0.0281995	0.0107134	0.0257806	0.00101811	0.0188063	3.514311	0.00523277	0.00150623	0.0216455	0.0155222	0.00747852	0.00900342	0.000628055	0.0176946	0.00365533	0.00653629	0.0108502	0.00738004	0.00342186	0.00242063	0.00969468	0.000113663	0.0248206	0.0110479	0.00242311	0.0138299	0.000914719	0.00598297	0.0108945	0.0253597	0.028907	0.00115089	0.0392439	0.0077016	0.00313236	0.00510182	0.0227914	0.00780719	0.0112579	0.0240698	0.0176542	0.00038241	0.00429175	0.00425867	0.0110164	0.015365	0.0143586	0.0207386	0.00335098	0.0060763	0.015925	0.00296051	0.00137407	0.0171214	0.0281981	0.0141127	0.0341983	0.00930923	0.0213105	0.00102941	0.00741357	0.0104005	0.00997953	0.00874177	0.00548045	0.0142899	0.0362833	0.013313	0.00660486	0.0237007	0.00655122	0.00801257	0.0266937	0.005176	0.00596449	0.0050964	0.00216482	0.000831666	0.00141738	0.0090437	0.00571229	0.00213066	0.027412	0.00343967	0.000934938	0.0115845	0.00593102	0.00776661	0.00415584	0.00987648	0.0101105	0.00351723	0.00334881	0.00576632	0.00534318	0.00735458	0.00885482	0.00405229	0.017782	0.00675562	0.0162567	0.000641998	0.0118589	1.585843
6912	-2544.75	-2713.593	168.843	0.0105124	0.0042913	0.0398905	0.0230207	0.00883456	0.0168062	0.0105733	0.0200003	0.0127889	0.00914397	0.00179345	0.010521	0.00794588	0.012919	0.0132368	0.00404514	0.0307886	0.00754347	0.0101039	0.0135636	0.004728	0.00897882	0.0119867	0.0218926	0.0477684	0.0010507	0.0338649	0.0112008	0.00106772	0.00792818	0.0110163	0.0108035	0.0146471	0.0419724	0.0157874	0.00114239	0.00746009	0.00472189	0.0129729	0.0147999	0.0199963	0.0126977	0.00557221	0.00103354	0.0194443	0.00324181	0.00511353	0.0303695	0.0292525	0.0184266	0.0513224	0.00615781	0.0179444	0.00159085	0.00438432	0.00562244	0.0170231	0.00052837	0.00785433	0.0419656	0.0316669	0.0223485	0.00828943	0.0411518	0.00139478	0.0122939	0.0496104	0.0105892	0.0142541	0.0155703	0.00145395	0.00238016	0.0135793	0.00215715	0.00369253	0.00250767	0.0442717	0.0190073	0.00825101	0.00966265	0.000497084	0.0107307	0.00285687	0.00435385	0.0171587	0.00784791	0.00528975	0.0286489	0.0116389	0.0078292	0.0325225	0.00410833	0.0115754	0.00142065	0.0146157	0.000611077	0.0146817	4.095688	0.00782071	0.00319252	0.0296765	0.0171263	0.00657248	0.012503	0.00786604	0.0148793	0.00951434	0.00680266	0.00133424	0.00782709	0.00591134	0.00961106	0.0098475	0.00300938	0.0229052	0.00561197	0.00751677	0.0100906	0.0035174	0.0066798	0.00891752	0.016287	0.0355373	0.000781669	0.0251938	0.00833283	0.000794329	0.00589818	0.00819561	0.00803724	0.0108967	0.0312254	0.0117451	0.000849885	0.00554994	0.00351286	0.00965122	0.0110104	0.0148762	0.00944649	0.00414545	0.000768902	0.0144656	0.00241175	0.00380421	0.0225934	0.0217624	0.0137085	0.0381814	0.00458111	0.0133498	0.00118351	0.00326172	0.00418281	0.0126644	0.000393081	0.00584323	0.0312203	0.0235586	0.0166262	0.00616692	0.0306149	0.00103765	0.00914606	0.0369077	0.00787787	0.0106044	0.0115835	0.00108167	0.00177072	0.0101023	0.00160481	0.00274706	0.00186559	0.032936	0.0141405	0.00613834	0.00718853	0.000369806	0.00798309	0.00212537	0.00323905	0.0127653	0.00583846	0.00393531	0.0213134	0.00865878	0.00582454	0.0241951	0.0030564	0.00861149	0.00105689	0.0108734	0.000454611	0.0109224	1.344175
6948	-2553.944	-2722.749	168.8052	0.00712567	0.0162506	0.0284079	0.0133721	0.0109797	0.0116044	0.0129573	0.0289881	0.00607335	0.00690117	0.0112525	0.01506	0.00284816	0.0189813	0.0117685	0.000626128	0.038243	0.00490151	0.0068027	0.0181258	0.00435275	0.0113565	0.00687699	0.0292541	0.0608751	0.0113484	0.035901	0.00749996	0.0103965	0.00664871	0.0207236	0.01043	0.0212346	0.0290768	0.0171413	0.00115055	0.00481442	0.00146765	0.0183267	0.0124097	0.00886665	0.0301062	0.00584624	0.0157062	0.0139578	0.00934027	0.00818436	0.0164269	0.0227928	0.00765552	0.0110292	0.00984406	0.00433087	0.0303292	0.0169324	0.00306555	0.0073991	5.41436e-05	0.00632907	0.00243055	0.0149019	0.0175803	0.0122366	0.0281945	0.00531629	0.00443481	0.0305585	0.00574818	0.0313921	0.00102653	0.00846095	0.0167732	0.011973	0.0214782	0.00104642	0.0126111	0.00409204	0.0107334	0.0217263	0.0380852	0.0435648	0.0210064	0.000777656	0.00871425	0.00948556	0.0112132	0.0145816	0.0217307	0.0120239	0.000110902	0.0170787	0.000876778	0.0122968	0.0142635	0.00740596	0.0122906	0.0345775	4.109108	0.00522582	0.0119179	0.0208338	0.00980681	0.00805232	0.00851044	0.00950265	0.0212593	0.00445407	0.00506118	0.00825237	0.0110447	0.00208878	0.0139205	0.00863081	0.000459189	0.0280466	0.00359467	0.00498896	0.0132931	0.00319222	0.00832863	0.00504344	0.0214543	0.0446445	0.0083227	0.026329	0.00550031	0.00762459	0.00487603	0.0151983	0.00764914	0.015573	0.0213243	0.0125711	0.00084379	0.0035308	0.00107634	0.0134404	0.00910102	0.00650262	0.0220792	0.00428751	0.0115186	0.0102364	0.00684996	0.00600224	0.0120471	0.0167158	0.0056144	0.0080886	0.00721943	0.00317617	0.0222428	0.0124179	0.00224821	0.00542634	3.97078e-05	0.00464161	0.00178251	0.0109287	0.012893	0.00897406	0.0206773	0.00389886	0.0032524	0.0224109	0.00421559	0.0230223	0.000752836	0.00620509	0.0123011	0.00878076	0.0157517	0.000767422	0.00924874	0.00300102	0.00787162	0.0159336	0.0279309	0.0319496	0.0154057	0.000570317	0.00639085	0.00695651	0.00822352	0.0106939	0.0159368	0.00881807	8.13331e-05	0.0125252	0.000643011	0.00901823	0.0104606	0.00543138	0.00901367	0.0253585	1.363551
6984	-2533.447	-2701.661	168.2147	0.0077566	0.0115837	0.0314414	0.0131568	0.0205706	0.00771487	0.00188885	0.0164504	0.000229568	0.00718809	0.00821061	0.00365401	0.0082959	0.00305968	0.0210211	0.000289864	0.0293069	0.00672009	0.00333535	0.0203599	0.00779245	0.0123592	0.00734683	0.0117855	0.0349613	0.00202718	0.0355061	0.0108989	0.00320126	0.00927459	0.0254402	0.00484122	0.0242154	0.0227483	0.008943	0.00149779	0.00213108	0.00490311	0.0150731	0.0101261	0.0220985	0.00881913	0.00262223	0.00713775	0.0200039	0.00623521	0.00117875	0.0353052	0.0356823	0.0101783	0.00354373	0.00226459	0.000858065	0.0164182	0.0123781	0.010467	0.00612023	0.00771371	0.0139512	0.0112946	0.029655	0.016099	0.00216776	0.00820351	0.00622277	0.0180307	0.0222619	0.00744781	0.00477182	0.00824397	0.00358415	0.00578331	0.000840781	0.00248122	0.0148766	0.0239191	0.00603343	0.0130496	0.00778917	0.0280672	0.0325768	0.0226098	0.0158267	0.00212703	0.0555798	0.0109105	0.00886342	0.00518725	0.0123932	0.00115786	0.00428967	0.00195897	0.0291851	0.00547187	0.0209155	0.0010567	0.00730357	4.923818	0.00658164	0.00982905	0.0266787	0.0111638	0.0174546	0.00654624	0.00160273	0.0139585	0.000194794	0.00609925	0.00696688	0.00310051	0.00703925	0.0025962	0.0178368	0.000245956	0.0248675	0.00570214	0.00283012	0.0172758	0.00661206	0.010487	0.00623394	0.0100002	0.0296654	0.0017201	0.0301277	0.00924792	0.00271634	0.00786969	0.0215866	0.00410788	0.0205473	0.0193024	0.00758833	0.00127091	0.00180827	0.0041604	0.0127899	0.00859223	0.0187511	0.00748323	0.00222502	0.00605654	0.0169737	0.00529071	0.0010002	0.0299572	0.0302772	0.00863651	0.00300693	0.00192155	0.000728087	0.0139312	0.0105031	0.00888144	0.00519315	0.00654525	0.0118379	0.00958375	0.0251629	0.0136604	0.00183939	0.00696086	0.00528016	0.0152995	0.0188897	0.00631963	0.00404899	0.00699519	0.00304123	0.00490726	0.000713421	0.00210537	0.0126231	0.0202959	0.0051195	0.0110729	0.00660928	0.0238157	0.0276422	0.0191849	0.0134293	0.00180483	0.0471607	0.00925779	0.00752081	0.00440149	0.0105159	0.000982466	0.00363987	0.00166223	0.0247642	0.004643	0.0177472	0.000896631	0.00619724	1.17852
7020	-2537.446	-2706.121	168.6749	0.00755043	0.00858904	0.0426788	0.0203586	0.0126657	0.0150137	0.00701614	0.0115646	0.00126983	0.00538319	0.0110446	0.00738861	0.0103978	0.00831087	0.0177502	0.000937843	0.0166025	0.000275924	0.00471874	0.0140867	0.0036597	0.00884947	0.0196897	0.0189922	0.0371361	0.00449864	0.0354859	0.0140985	0.000803415	0.00926306	0.0236766	0.0129253	0.038624	0.0199363	0.012078	0.00198088	0.0129538	0.00665096	0.0111616	0.0187437	0.0227335	0.0199294	0.00380504	0.00877693	0.0331411	0.00824878	0.00241693	0.0221935	0.0243334	0.00927614	0.0116848	0.000380756	0.00429281	0.0163711	0.0130663	0.0124885	0.00966827	0.00844026	0.00125516	0.00333413	0.0289131	0.0182525	0.00526425	0.0120721	0.00259848	0.018129	0.0332804	0.00204698	0.01414	0.0085639	0.0156777	0.00481393	0.0171862	0.00212939	0.00435609	0.029316	0.0120896	0.0145278	0.00619869	0.01914	0.0262186	0.0162657	0.00680858	0.00105031	0.0430272	0.0155134	0.00712821	0.00421697	0.0173514	0.0101989	0.00856184	0.012902	0.0220387	0.00680113	0.0116583	0.00200878	0.00366733	4.373825	0.00601742	0.00684516	0.0340134	0.016225	0.0100941	0.0119654	0.00559161	0.00921659	0.00101201	0.00429021	0.00880212	0.00588846	0.00828667	0.00662347	0.0141463	0.000747427	0.0132316	0.000219901	0.00376067	0.0112266	0.00291665	0.00705271	0.015692	0.0151361	0.0295961	0.00358525	0.028281	0.011236	0.000640293	0.00738233	0.0188694	0.010301	0.0307819	0.0158885	0.00962571	0.00157869	0.0103237	0.00530058	0.00889541	0.0149381	0.0181178	0.015883	0.00303248	0.0069949	0.0264122	0.00657398	0.00192621	0.0176874	0.0193929	0.00739275	0.00931233	0.000303449	0.00342121	0.0130472	0.0104134	0.00995288	0.00770526	0.00672659	0.00100032	0.00265718	0.0230427	0.0145466	0.00419542	0.00962103	0.00207089	0.0144482	0.0265233	0.00163137	0.011269	0.00682512	0.0124946	0.00383653	0.0136968	0.00169705	0.00347165	0.0233638	0.00963499	0.0115782	0.00494013	0.0152539	0.0208953	0.0129632	0.00542619	0.000837058	0.0342912	0.0123636	0.00568093	0.00336077	0.0138285	0.00812813	0.00682348	0.0102824	0.017564	0.00542026	0.00929122	0.00160093	0.00292273	1.254762
